Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006196809841_Node0_Node8_Zero,2009.063254,2009.064197,0,,1,1.530309e-13,8.607988125e-14
2006229596079_Node0_Node8_Zero,2009.081761,2009.085208,0,,126,5.842998e-13,0
2006147625717_Node0_Node8_Zero,2009.087177,2009.08808,0,,1,5.2586982e-13,0
2006213198985_Node0_Node8_Zero,2009.091164,2009.091847,0,,1,5.80960944e-13,0
2006295163179_Node0_Node8_Zero,2009.107043,2009.107805,0,,1,6.7890072e-13,0
2006262378962_Node0_Node8_Zero,2009.120064,2009.120746,0,,1,6.125959785645e-13,0
2006311558858_Node0_Node8_Zero,2009.129416,2009.130199,0,,1,5.2586982e-13,0
2006360745503_Node0_Node8_Zero,2009.134314,2009.135076,0,,1,6.7890072e-13,0
2006344354072_Node0_Node8_Zero,2009.142095,2009.144793,0,,91,5.2586982e-13,0
2006131233034_Node0_Node8_Zero,2009.255835,2009.255835,1,Expiry,0,5.2586982e-13,nan
2006409935801_Node0_Node8_Zero,2009.293042,2009.294868,0,,1,5.2586982e-13,0
2006327956873_Node0_Node8_Zero,2009.349675,2009.349675,1,Expiry,0,3.286686375e-14,nan
2004639403402_Node0_Node8_Zero,2009.516386,2009.516386,1,Expiry,0,1.0912211856e-12,nan
2004737770800_Node0_Node8_Zero,2009.524205,2009.524205,1,Expiry,0,1.2070822604719519e-12,nan
2006016484856_Node0_Node8_Zero,2009.585387,2009.585387,1,Expiry,0,6.410851940784021e-13,nan
2007213206699_Node0_Node8_Zero,2010.190715,2010.191537,0,,1,5.951037954519e-13,3.894411119169375e-14
2007229604996_Node0_Node8_Zero,2010.208498,2010.209421,0,,1,5.951037954519e-13,0
2007245995543_Node0_Node8_Zero,2010.234035,2010.234858,0,,1,5.2586982e-13,0
2007262393724_Node0_Node8_Zero,2010.251907,2010.25285,0,,1,5.842998e-13,3.286686375e-14
2007311574371_Node0_Node8_Zero,2010.262949,2010.263631,0,,1,6.7890072e-13,8.607988125e-14
2007327971293_Node0_Node8_Zero,2010.319013,2010.319736,0,,1,5.773257835980069e-13,0
2007377141708_Node0_Node8_Zero,2010.33316,2010.333823,0,,1,6.7890072e-13,0
2007344360724_Node0_Node8_Zero,2010.364704,2010.364704,1,Expiry,0,5.2586982e-13,nan
2007393539230_Node0_Node8_Zero,2010.383608,2010.384391,0,,1,5.961898988893174e-13,0
2007409936868_Node0_Node8_Zero,2010.393916,2010.394699,0,,1,6.97334036466584e-14,3.922503955124535e-14
2007475508830_Node0_Node8_Zero,2010.419381,2010.420043,0,,1,7.208707656000001e-13,0
2007442722758_Node0_Node8_Zero,2010.448064,2010.448064,1,Expiry,0,5.678398656000001e-13,nan
2007491898011_Node0_Node8_Zero,2010.466451,2010.467334,0,,1,1.530309e-13,0
2007508292469_Node0_Node8_Zero,2010.498385,2010.499288,0,,1,6.7890072e-13,0
2007524685916_Node0_Node8_Zero,2010.513548,2010.514391,0,,1,5.969873532149889e-13,0
2007557467468_Node0_Node8_Zero,2010.528287,2010.529189,0,,1,5.2586982e-13,0
2007541075601_Node0_Node8_Zero,2010.531249,2010.532072,0,,1,5.842998e-13,0
2007590255037_Node0_Node8_Zero,2010.547124,2010.547787,0,,1,5.2586982e-13,0
2007573861075_Node0_Node8_Zero,2010.562751,2010.563453,0,,1,1.530309e-13,8.607988125e-14
2007672219938_Node0_Node8_Zero,2010.582461,2010.583344,0,,1,5.678398656000001e-13,0
2007623039201_Node0_Node8_Zero,2010.607634,2010.608517,0,,1,5.951037954519e-13,0
2007639430926_Node0_Node8_Zero,2010.613844,2010.614626,0,,1,5.2586982e-13,0
2008164023054_Node0_Node8_Zero,2011.158283,2011.158966,0,,1,5.842998e-13,0
2008196814063_Node0_Node8_Zero,2011.172561,2011.173463,0,,1,6.7890072e-13,0
2008213206165_Node0_Node8_Zero,2011.235924,2011.235924,1,Expiry,0,6.053345928000001e-13,nan
2008229603840_Node0_Node8_Zero,2011.237914,2011.237914,1,Expiry,0,5.842998e-14,nan
2008262398620_Node0_Node8_Zero,2011.240062,2011.240984,0,,1,6.7890072e-13,0
2008295187648_Node0_Node8_Zero,2011.249949,2011.254019,0,,167,5.842998e-13,0
2008311583714_Node0_Node8_Zero,2011.270015,2011.272652,0,,91,1.530309e-13,0
2008327978672_Node0_Node8_Zero,2011.271954,2011.273487,0,,4,5.2586982e-13,0
2008360763642_Node0_Node8_Zero,2011.302365,2011.303148,0,,1,5.2586982e-13,0
2008344370497_Node0_Node8_Zero,2011.34914,2011.34914,1,Expiry,0,5.2586982e-13,nan
2008377154191_Node0_Node8_Zero,2011.351068,2011.354624,0,,136,5.469046128e-13,0
2008409937636_Node0_Node8_Zero,2011.383478,2011.38438,0,,1,6.079055036828336e-13,0
2008459118062_Node0_Node8_Zero,2011.415381,2011.418198,0,,91,5.842998e-13,0
2008491903440_Node0_Node8_Zero,2011.417516,2011.418967,0,,4,5.2586982e-13,0
2008508295127_Node0_Node8_Zero,2011.480388,2011.48125,0,,1,6.7890072e-13,0
2008475507130_Node0_Node8_Zero,2011.936303,2011.936303,1,Expiry,0,1.43570808e-12,nan
2008524685453_Node0_Node8_Zero,2011.96656,2011.96656,1,Expiry,0,7.174095076255205e-13,nan
2008803373369_Node0_Node8_Zero,2011.968648,2011.968648,1,Expiry,0,6.815357590671e-13,nan
2008819769644_Node0_Node8_Zero,2011.970556,2011.970556,1,Expiry,0,6.781969030671e-13,nan
2008967299603_Node0_Node8_Zero,2011.972464,2011.972464,1,Expiry,0,6.815357590671e-13,nan
2008983697900_Node0_Node8_Zero,2011.974573,2011.975395,0,,1,5.842998e-14,3.286686375e-14
2009032868834_Node0_Node8_Zero,2011.984557,2011.985379,0,,1,5.842998e-13,3.286686375e-14
2009049257491_Node0_Node8_Zero,2011.990514,2011.991196,0,,1,5.842998e-13,0
2009114833957_Node0_Node8_Zero,2012.025923,2012.027215,0,,1,6.107288693030263e-13,0
2009131222898_Node0_Node8_Zero,2012.025923,2012.027215,0,,1,6.107288693030263e-13,0
2009082044939_Node0_Node8_Zero,2012.039154,2012.040056,0,,1,2.10347928e-14,1.4607495e-14
2009213194027_Node0_Node8_Zero,2012.084523,2012.088878,0,,179,5.842998e-14,3.286686375e-14
2009245981329_Node0_Node8_Zero,2012.090992,2012.092364,0,,1,5.842998e-13,0
2009262376087_Node0_Node8_Zero,2012.090992,2012.092364,0,,1,5.842998e-13,0
2009229590171_Node0_Node8_Zero,2012.094624,2012.095336,0,,1,5.2586982e-13,0
2009311546207_Node0_Node8_Zero,2012.104349,2012.108425,0,,137,5.842998e-13,0
2009327943270_Node0_Node8_Zero,2012.104349,2012.108425,0,,137,5.842998e-13,0
2009295155848_Node0_Node8_Zero,2012.107152,2012.109288,0,,4,5.2586982e-13,0
2009377122479_Node0_Node8_Zero,2012.123753,2012.124945,0,,1,5.2586982e-13,0
2009393515209_Node0_Node8_Zero,2012.123753,2012.124945,0,,1,5.2586982e-13,0
2009344338679_Node0_Node8_Zero,2012.14287,2012.144202,0,,1,5.842998e-13,0
2009360733033_Node0_Node8_Zero,2012.14287,2012.144202,0,,1,5.842998e-13,0
2009278765968_Node0_Node8_Zero,2012.149042,2012.149754,0,,1,5.2586982e-13,0
2009409913117_Node0_Node8_Zero,2012.151778,2012.154855,0,,90,5.842998e-13,3.286686375e-14
2009426306254_Node0_Node8_Zero,2012.151778,2012.154855,0,,90,5.842998e-13,3.286686375e-14
2009442695506_Node0_Node8_Zero,2012.153728,2012.155948,0,,4,5.2586982e-13,0
2009459085862_Node0_Node8_Zero,2012.153728,2012.155948,0,,4,5.2586982e-13,0
2009475475445_Node0_Node8_Zero,2012.158254,2012.159467,0,,1,5.842998e-13,0
2009491872458_Node0_Node8_Zero,2012.158254,2012.159467,0,,1,5.842998e-13,0
2009508268179_Node0_Node8_Zero,2012.161693,2012.162906,0,,1,5.842998e-13,0
2009524657285_Node0_Node8_Zero,2012.161693,2012.162906,0,,1,5.842998e-13,0
2009541048042_Node0_Node8_Zero,2012.165084,2012.168102,0,,90,5.842998e-13,0
2009557439919_Node0_Node8_Zero,2012.165084,2012.168102,0,,90,5.842998e-13,0
2009573837068_Node0_Node8_Zero,2012.170271,2012.177402,0,,291,5.2586982e-13,0
2009590226765_Node0_Node8_Zero,2012.170271,2012.177402,0,,291,5.2586982e-13,0
2009639409086_Node0_Node8_Zero,2012.179527,2012.180919,0,,1,1.530309e-13,8.607988125e-14
2009672192293_Node0_Node8_Zero,2012.179527,2012.180919,0,,1,1.530309e-13,8.607988125e-14
2009606625148_Node0_Node8_Zero,2012.183041,2012.184214,0,,1,1.530309e-13,0
2009623018728_Node0_Node8_Zero,2012.183041,2012.184214,0,,1,1.530309e-13,0
2009655802428_Node0_Node8_Zero,2012.188454,2012.189646,0,,1,5.2586982e-13,0
2009688587794_Node0_Node8_Zero,2012.188454,2012.189646,0,,1,5.2586982e-13,0
2009704985593_Node0_Node8_Zero,2012.199063,2012.200416,0,,1,5.842998e-13,0
2009721380930_Node0_Node8_Zero,2012.199063,2012.200416,0,,1,5.842998e-13,0
2009737774268_Node0_Node8_Zero,2012.202551,2012.203683,0,,1,5.842998e-13,0
2009754170411_Node0_Node8_Zero,2012.202551,2012.203683,0,,1,5.842998e-13,0
2009770567133_Node0_Node8_Zero,2012.207811,2012.212913,0,,178,5.842998e-14,0
2009786958950_Node0_Node8_Zero,2012.207811,2012.212913,0,,178,5.842998e-14,0
2009803347471_Node0_Node8_Zero,2012.209849,2012.214908,0,,92,5.2586982e-13,0
2009819741821_Node0_Node8_Zero,2012.209849,2012.214908,0,,92,5.2586982e-13,0
2009836135777_Node0_Node8_Zero,2012.211728,2012.214908,0,,3,5.2586982e-13,0
2009852525410_Node0_Node8_Zero,2012.211728,2012.214908,0,,3,5.2586982e-13,0
2009868914312_Node0_Node8_Zero,2012.224532,2012.225684,0,,1,5.842998e-13,0
2009901700230_Node0_Node8_Zero,2012.224532,2012.225684,0,,1,5.842998e-13,0
2009918090665_Node0_Node8_Zero,2012.569597,2012.570369,0,,1,5.989850659940224e-13,0
2009950878769_Node0_Node8_Zero,2012.63543,2012.646177,0,,332,5.2586982e-13,0
2010000049757_Node0_Node8_Zero,2012.736685,2012.738355,0,,1,6.7890072e-13,0
2009983660711_Node0_Node8_Zero,2012.871009,2012.871691,0,,1,5.2586982e-13,0
2009885304425_Node0_Node8_Zero,2012.945883,2012.945883,1,Expiry,0,2.7480387e-12,nan
