Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005196772121_Node0_Node8_Zero,2005.873883,2009.359552,1,Expiry,5910,0,nan
2005213161240_Node0_Node8_Zero,2005.873883,2008.019409,1,RetryLimit,4833,0,nan
2005229551937_Node0_Node8_Zero,2005.873883,2013.276608,1,Expiry,8425,0,nan
2005295128814_Node0_Node8_Zero,2005.877369,2009.958098,1,Expiry,5844,0,nan
2005245947192_Node0_Node8_Zero,2005.882084,2009.760819,1,Expiry,5729,0,nan
2005262344214_Node0_Node8_Zero,2005.882084,2010.784329,1,Expiry,6579,0,nan
2005278736486_Node0_Node8_Zero,2005.882084,2009.777455,1,Expiry,5729,0,nan
2005114803606_Node0_Node8_Zero,2005.887904,2008.175154,1,Expiry,4727,0,nan
2005131195976_Node0_Node8_Zero,2005.887904,2008.203534,1,Expiry,4727,1.31467455e-13,nan
2005311526225_Node0_Node8_Zero,2005.893725,2010.788405,1,Expiry,6337,0,nan
2005327919932_Node0_Node8_Zero,2005.893725,2008.770469,1,Expiry,5033,1.6027129851960053e-13,nan
2005344316760_Node0_Node8_Zero,2005.893725,2008.500431,1,Expiry,4786,1.55776444766775e-13,nan
2005360714736_Node0_Node8_Zero,2005.893725,2008.749997,1,Expiry,5033,0,nan
2005377112939_Node0_Node8_Zero,2005.904682,2008.620501,1,Expiry,4644,0,nan
2005393503236_Node0_Node8_Zero,2005.904682,2008.60591,1,Expiry,4644,0,nan
2005409892857_Node0_Node8_Zero,2005.904682,2008.532275,1,Expiry,4408,0,nan
2005426284374_Node0_Node8_Zero,2005.904682,2008.533984,1,Expiry,4408,1.55776444766775e-13,nan
2005442677046_Node0_Node8_Zero,2005.918226,2008.460589,1,Expiry,3830,0,nan
2005459071670_Node0_Node8_Zero,2005.918226,2008.55966,1,Expiry,3964,1.55776444766775e-13,nan
2005475467365_Node0_Node8_Zero,2005.918226,2008.659472,1,Expiry,4077,0,nan
2005491865066_Node0_Node8_Zero,2005.918226,2008.661697,1,Expiry,4077,0,nan
2005508259798_Node0_Node8_Zero,2005.920224,2008.687599,1,Expiry,3988,3.1155288953355e-13,nan
2005524653771_Node0_Node8_Zero,2005.920224,2008.574494,1,Expiry,3929,0,nan
2005541051319_Node0_Node8_Zero,2005.920224,2008.674626,1,Expiry,3988,0,nan
2005557443107_Node0_Node8_Zero,2005.920224,2008.683437,1,Expiry,3988,0,nan
2005573832329_Node0_Node8_Zero,2005.922304,2008.67068,1,Expiry,3900,0,nan
2005590224098_Node0_Node8_Zero,2005.922304,2008.596975,1,Expiry,3900,0,nan
2005606616658_Node0_Node8_Zero,2005.922304,2008.690564,1,Expiry,3900,0,nan
2005623012773_Node0_Node8_Zero,2005.922304,2008.695795,1,Expiry,3900,0,nan
2005704984520_Node0_Node8_Zero,2005.924444,2008.714686,1,Expiry,3812,5.045908235196006e-13,nan
2005721375052_Node0_Node8_Zero,2005.924444,2008.728973,1,Expiry,3812,0,nan
2005737773416_Node0_Node8_Zero,2005.924444,2008.740468,1,Expiry,3812,0,nan
2005754170828_Node0_Node8_Zero,2005.924444,2009.01095,1,Expiry,4115,0,nan
2005639407327_Node0_Node8_Zero,2005.926584,2008.710056,1,Expiry,3723,0,nan
2005655796758_Node0_Node8_Zero,2005.926584,2008.700722,1,Expiry,3723,0,nan
2005672193270_Node0_Node8_Zero,2005.926584,2008.75682,1,Expiry,3723,0,nan
2005688590442_Node0_Node8_Zero,2005.926584,2008.704925,1,Expiry,3723,0,nan
2005770569004_Node0_Node8_Zero,2005.928724,2009.246504,1,Expiry,4088,0,nan
2005786959054_Node0_Node8_Zero,2005.928724,2009.875557,1,Expiry,4088,0,nan
2005803350515_Node0_Node8_Zero,2005.928724,2008.989457,1,Expiry,3937,0,nan
2005819745018_Node0_Node8_Zero,2005.928724,2009.05392,1,Expiry,3937,0,nan
2005901716403_Node0_Node8_Zero,2005.932373,2011.043535,1,Expiry,4889,0,nan
2005918114411_Node0_Node8_Zero,2005.932373,2009.258412,1,Expiry,4039,0,nan
2005852529902_Node0_Node8_Zero,2005.938671,2011.048299,1,Expiry,4653,0,nan
2005868926433_Node0_Node8_Zero,2005.938671,2010.764996,1,Expiry,4653,0,nan
2005885319569_Node0_Node8_Zero,2005.938671,2013.297307,1,Expiry,6318,0,nan
2005836134888_Node0_Node8_Zero,2005.939424,2009.063562,1,Expiry,3626,0,nan
2005934507743_Node0_Node8_Zero,2005.940324,2009.074248,1,Expiry,3601,3.3207065230762645e-13,nan
2005967291998_Node0_Node8_Zero,2005.992002,2009.162594,1,Expiry,3612,0,nan
2005983689254_Node0_Node8_Zero,2005.992663,2009.997344,1,Expiry,3612,4.1771297400000006e-12,nan
2006000086989_Node0_Node8_Zero,2006.007964,2009.004031,1,Expiry,3461,0,nan
2006016484856_Node0_Node8_Zero,2006.02401,2009.030604,1,Expiry,3396,0,nan
2006032876687_Node0_Node8_Zero,2006.034269,2009.035784,1,Expiry,3308,2.0141091634593826e-13,nan
2006065665561_Node0_Node8_Zero,2006.093423,2010.766884,1,Expiry,4196,0,nan
2006082063078_Node0_Node8_Zero,2006.110029,2010.964883,1,Expiry,4187,0,nan
2006098452814_Node0_Node8_Zero,2006.110029,2010.944953,1,Expiry,4187,0,nan
2006114841810_Node0_Node8_Zero,2006.121213,2010.969827,1,Expiry,4187,0,nan
2006131233034_Node0_Node8_Zero,2006.133776,2009.23463,1,Expiry,3337,0,nan
2006147625717_Node0_Node8_Zero,2006.149318,2009.300455,1,Expiry,3337,0,nan
2006180411776_Node0_Node8_Zero,2006.187922,2013.4393,1,Expiry,5852,0,nan
2006196809841_Node0_Node8_Zero,2006.202109,2009.852446,1,Expiry,3337,0,nan
2006213198985_Node0_Node8_Zero,2006.223945,2010.139875,1,Expiry,3279,0,nan
2006229596079_Node0_Node8_Zero,2006.245528,2010.159615,1,Expiry,3191,0,nan
2006245987477_Node0_Node8_Zero,2006.249521,2013.442347,1,Expiry,5647,0,nan
2006262378962_Node0_Node8_Zero,2006.26401,2009.093305,1,RetryLimit,2975,0,nan
2006295163179_Node0_Node8_Zero,2006.360252,2010.747243,1,Expiry,3849,0,nan
2006311558858_Node0_Node8_Zero,2006.360252,2010.885614,1,Expiry,3849,0,nan
2006327956873_Node0_Node8_Zero,2006.360252,2009.85515,1,Expiry,2999,0,nan
2006344354072_Node0_Node8_Zero,2006.363247,2009.830763,1,Expiry,2999,0,nan
2006360745503_Node0_Node8_Zero,2006.363247,2010.178927,1,Expiry,2999,0,nan
2006377141378_Node0_Node8_Zero,2006.378614,2010.890583,1,Expiry,3849,0,nan
2006409935801_Node0_Node8_Zero,2006.415554,2009.936671,1,Expiry,2999,0,nan
2006459111165_Node0_Node8_Zero,2006.879547,2010.180914,1,Expiry,2414,0,nan
2006475507173_Node0_Node8_Zero,2006.880343,2009.508197,1,Expiry,2388,2.62312785e-13,nan
2006426324674_Node0_Node8_Zero,2006.885171,2009.508197,1,Expiry,2359,2.62312785e-13,nan
2006541074315_Node0_Node8_Zero,2006.932674,2009.672131,1,Expiry,2187,2.62312785e-13,nan
2006590254947_Node0_Node8_Zero,2006.951074,2009.672131,1,Expiry,2187,2.62312785e-13,nan
2006557464091_Node0_Node8_Zero,2006.963819,2009.672131,1,Expiry,2187,2.62312785e-13,nan
2006606645255_Node0_Node8_Zero,2006.978373,2009.672131,1,Expiry,2187,2.62312785e-13,nan
2006639440660_Node0_Node8_Zero,2006.985049,2009.672131,1,Expiry,2187,2.62312785e-13,nan
2006672227633_Node0_Node8_Zero,2007.078086,2009.836066,1,Expiry,2187,0,nan
2006655830699_Node0_Node8_Zero,2007.105542,2009.672131,1,Expiry,2044,2.62312785e-13,nan
2006623042740_Node0_Node8_Zero,2007.105542,2009.672131,1,Expiry,2044,2.62312785e-13,nan
2006721407531_Node0_Node8_Zero,2007.117407,2009.836066,1,Expiry,1817,0,nan
2006705014042_Node0_Node8_Zero,2007.117407,2009.836066,1,Expiry,1817,0,nan
2006754191438_Node0_Node8_Zero,2007.119543,2009.836066,1,Expiry,1729,0,nan
2006770583832_Node0_Node8_Zero,2007.119543,2009.836066,1,Expiry,1729,0,nan
2006819770737_Node0_Node8_Zero,2007.119543,2009.836066,1,Expiry,1729,0,nan
2006786980061_Node0_Node8_Zero,2007.119543,2009.836066,1,Expiry,1729,0,nan
2006803375104_Node0_Node8_Zero,2007.121203,2009.836066,1,Expiry,1661,0,nan
2006852558802_Node0_Node8_Zero,2007.121203,2010.0,1,Expiry,1661,0,nan
2006868947346_Node0_Node8_Zero,2007.121203,2010.0,1,Expiry,1661,0,nan
2006901731250_Node0_Node8_Zero,2007.126372,2010.0,1,Expiry,1577,0,nan
2006934508972_Node0_Node8_Zero,2007.138086,2010.0,1,Expiry,1546,0,nan
2006918119861_Node0_Node8_Zero,2007.281808,2010.0,1,Expiry,1077,0,nan
2006737797535_Node0_Node8_Zero,2007.281808,2009.836066,1,Expiry,1077,0,nan
2006836161219_Node0_Node8_Zero,2007.281808,2010.0,1,Expiry,1077,0,nan
2007000087851_Node0_Node8_Zero,2007.281808,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007016481737_Node0_Node8_Zero,2007.283823,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007032877288_Node0_Node8_Zero,2007.283823,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2006983693235_Node0_Node8_Zero,2007.283823,2010.0,1,Expiry,1077,0,nan
2007065662250_Node0_Node8_Zero,2007.283823,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007098451881_Node0_Node8_Zero,2007.286043,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007131241769_Node0_Node8_Zero,2007.288103,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007114844199_Node0_Node8_Zero,2007.288103,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007147633972_Node0_Node8_Zero,2007.288103,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007180416508_Node0_Node8_Zero,2007.298314,2010.183083,1,Expiry,1077,0,nan
2007213206699_Node0_Node8_Zero,2007.305063,2010.234808,1,Expiry,1141,4.855803092937416e-13,nan
2007229604996_Node0_Node8_Zero,2007.305764,2010.608482,1,Expiry,1927,0,nan
2007164024785_Node0_Node8_Zero,2007.319198,2010.189223,1,Expiry,1081,1.5215715275401086e-13,nan
2007262393724_Node0_Node8_Zero,2007.33251,2010.301049,1,Expiry,1365,0,nan
2007245995543_Node0_Node8_Zero,2007.355659,2010.321231,1,Expiry,1365,1.914718410447626e-13,nan
2007049273613_Node0_Node8_Zero,2007.359553,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007082057418_Node0_Node8_Zero,2007.362321,2010.163934,1,Expiry,1077,1.31467455e-13,nan
2007295183311_Node0_Node8_Zero,2007.402774,2010.325678,1,Expiry,1365,0,nan
2007311574371_Node0_Node8_Zero,2007.409424,2010.312366,1,Expiry,1365,0,nan
2007327971293_Node0_Node8_Zero,2007.412258,2010.36951,1,Expiry,1365,0,nan
2007344360724_Node0_Node8_Zero,2007.412944,2010.346077,1,Expiry,1365,0,nan
2007360750552_Node0_Node8_Zero,2007.417728,2010.729339,1,Expiry,1927,0,nan
2007377141708_Node0_Node8_Zero,2007.422454,2010.384288,1,Expiry,1443,0,nan
2007393539230_Node0_Node8_Zero,2007.425558,2010.413677,1,Expiry,1681,0,nan
2007409936868_Node0_Node8_Zero,2007.430392,2010.585763,1,Expiry,1927,3.1593101852793076e-13,nan
2007426327296_Node0_Node8_Zero,2007.433294,2010.444457,1,Expiry,1744,0,nan
2007442722758_Node0_Node8_Zero,2007.449343,2010.562478,1,Expiry,1927,0,nan
2007459111456_Node0_Node8_Zero,2007.474674,2010.564551,1,Expiry,1927,0,nan
2007475508830_Node0_Node8_Zero,2007.481671,2010.631701,1,Expiry,1927,0,nan
2007196810062_Node0_Node8_Zero,2007.583188,2010.327869,1,Expiry,1365,4.609191347595663e-13,nan
2007491898011_Node0_Node8_Zero,2007.690931,2010.687257,1,Expiry,1927,0,nan
2007508292469_Node0_Node8_Zero,2007.704419,2010.644041,1,Expiry,1927,0,nan
2007524685916_Node0_Node8_Zero,2007.707149,2010.690678,1,Expiry,1927,0,nan
2007541075601_Node0_Node8_Zero,2007.714254,2010.596946,1,Expiry,1927,0,nan
2007557467468_Node0_Node8_Zero,2007.71705,2010.660366,1,Expiry,1927,0,nan
2007573861075_Node0_Node8_Zero,2007.722149,2010.707576,1,Expiry,1927,0,nan
2007590255037_Node0_Node8_Zero,2007.725169,2010.712884,1,Expiry,1927,0,nan
2007606649477_Node0_Node8_Zero,2007.729902,2011.123562,1,Expiry,1927,0,nan
2007623039201_Node0_Node8_Zero,2007.736745,2010.673396,1,Expiry,1927,0,nan
2007639430926_Node0_Node8_Zero,2007.737404,2010.62087,1,RetryLimit,1927,3.44319525e-13,nan
2007672219938_Node0_Node8_Zero,2007.746398,2011.125402,1,Expiry,1927,0,nan
2007655824602_Node0_Node8_Zero,2007.747184,2011.127541,1,Expiry,1927,0,nan
2007705004351_Node0_Node8_Zero,2007.816954,2010.819672,1,Expiry,1927,0,nan
2007721402241_Node0_Node8_Zero,2007.82324,2010.819672,1,Expiry,1927,0,nan
2007754184877_Node0_Node8_Zero,2007.828459,2010.819672,1,Expiry,1927,0,nan
2007737792761_Node0_Node8_Zero,2007.831498,2010.819672,1,Expiry,1927,0,nan
2007770579003_Node0_Node8_Zero,2007.834931,2010.819672,1,Expiry,1927,0,nan
2007786971996_Node0_Node8_Zero,2007.834931,2010.819672,1,Expiry,1927,0,nan
2007803360521_Node0_Node8_Zero,2007.839823,2010.819672,1,Expiry,1927,0,nan
2007819751515_Node0_Node8_Zero,2007.851788,2010.983607,1,Expiry,1927,1.31467455e-13,nan
2007852536264_Node0_Node8_Zero,2007.856874,2010.983607,1,Expiry,1927,1.31467455e-13,nan
2007868933669_Node0_Node8_Zero,2007.873234,2010.983607,1,Expiry,1927,1.31467455e-13,nan
2007688613030_Node0_Node8_Zero,2007.896914,2010.819672,1,Expiry,1927,0,nan
2007836142283_Node0_Node8_Zero,2007.917384,2010.983607,1,Expiry,1927,1.31467455e-13,nan
2007885330523_Node0_Node8_Zero,2008.042781,2010.983607,1,Expiry,1927,1.31467455e-13,nan
2006573861553_Node0_Node8_Zero,2008.180711,2009.672131,1,Expiry,932,2.62312785e-13,nan
2006524683663_Node0_Node8_Zero,2008.264254,2009.672131,1,Expiry,900,2.62312785e-13,nan
2007918119728_Node0_Node8_Zero,2008.549266,2010.983607,1,Expiry,1419,1.31467455e-13,nan
2007934509427_Node0_Node8_Zero,2008.567455,2010.983607,1,Expiry,1389,1.31467455e-13,nan
2006442719881_Node0_Node8_Zero,2008.744477,2009.508197,1,Expiry,454,2.62312785e-13,nan
2006508288039_Node0_Node8_Zero,2009.224131,2009.672131,1,Expiry,0,2.62312785e-13,nan
2007901727488_Node0_Node8_Zero,2009.330302,2010.983607,1,Expiry,850,1.31467455e-13,nan
2007950907716_Node0_Node8_Zero,2009.333364,2010.983607,1,Expiry,850,1.31467455e-13,nan
2008000089681_Node0_Node8_Zero,2009.373276,2011.129689,1,Expiry,850,0,nan
2008016485578_Node0_Node8_Zero,2009.373276,2011.131758,1,Expiry,850,0,nan
2008032878105_Node0_Node8_Zero,2009.374344,2011.133707,1,Expiry,850,0,nan
2008049271147_Node0_Node8_Zero,2009.374344,2011.135734,1,Expiry,850,0,nan
2008065663151_Node0_Node8_Zero,2009.389019,2011.137662,1,Expiry,850,0,nan
2008082055428_Node0_Node8_Zero,2009.389019,2011.13973,1,Expiry,850,0,nan
2008131237125_Node0_Node8_Zero,2009.398105,2011.141818,1,Expiry,850,0,nan
2008147627508_Node0_Node8_Zero,2009.398105,2011.152614,1,Expiry,852,0,nan
2008098449971_Node0_Node8_Zero,2009.398105,2011.145993,1,Expiry,852,0,nan
2008114843524_Node0_Node8_Zero,2009.398105,2011.148896,1,Expiry,852,0,nan
2008164023054_Node0_Node8_Zero,2009.403934,2011.166836,1,Expiry,857,0,nan
2008180420362_Node0_Node8_Zero,2009.403934,2011.190927,1,Expiry,961,0,nan
2008196814063_Node0_Node8_Zero,2009.413147,2011.304592,1,Expiry,1301,1.31467455e-13,nan
2008213206165_Node0_Node8_Zero,2009.413147,2011.216191,1,Expiry,961,0,nan
2008229603840_Node0_Node8_Zero,2009.415144,2011.290001,1,Expiry,1301,0,nan
2008246001890_Node0_Node8_Zero,2009.415144,2011.323105,1,Expiry,1301,0,nan
2008262398620_Node0_Node8_Zero,2009.415144,2011.357777,1,Expiry,1303,1.31467455e-13,nan
2008278790483_Node0_Node8_Zero,2009.415144,2011.325513,1,Expiry,1301,0,nan
2008295187648_Node0_Node8_Zero,2009.420714,2011.300182,1,Expiry,1301,0,nan
2008311583714_Node0_Node8_Zero,2009.420714,2011.33307,1,Expiry,1301,0,nan
2008327978672_Node0_Node8_Zero,2009.421824,2012.891132,1,Expiry,2515,0,nan
2008344370497_Node0_Node8_Zero,2009.421824,2011.363253,1,Expiry,1303,0,nan
2008360763642_Node0_Node8_Zero,2009.427367,2012.940248,1,Expiry,2515,0,nan
2008377154191_Node0_Node8_Zero,2009.427367,2011.455577,1,Expiry,1523,0,nan
2008393546811_Node0_Node8_Zero,2009.430651,2011.395684,1,Expiry,1361,0,nan
2008409937636_Node0_Node8_Zero,2009.430651,2011.423724,1,Expiry,1423,0,nan
2008426332739_Node0_Node8_Zero,2009.439909,2011.478588,1,Expiry,1523,0,nan
2008442725504_Node0_Node8_Zero,2009.439909,2011.451273,1,Expiry,1523,0,nan
2008459118062_Node0_Node8_Zero,2009.447105,2012.711293,1,Expiry,2515,0,nan
2008475507130_Node0_Node8_Zero,2009.447105,2011.496369,1,Expiry,1523,0,nan
2008491903440_Node0_Node8_Zero,2009.448244,2012.713421,1,Expiry,2515,0,nan
2008508295127_Node0_Node8_Zero,2009.448244,2012.767454,1,Expiry,2515,0,nan
2008524685453_Node0_Node8_Zero,2009.45155,2012.769925,1,Expiry,2515,0,nan
2008541075711_Node0_Node8_Zero,2009.45155,2012.737545,1,Expiry,2515,0,nan
2008557467767_Node0_Node8_Zero,2009.470601,2011.592394,1,Expiry,1665,1.31467455e-13,nan
2008573864886_Node0_Node8_Zero,2009.470601,2011.599198,1,Expiry,1665,0,nan
2008590254062_Node0_Node8_Zero,2009.480723,2012.085758,1,Expiry,2041,0,nan
2008606646954_Node0_Node8_Zero,2009.480723,2012.061095,1,Expiry,2041,0,nan
2008623036227_Node0_Node8_Zero,2009.480723,2012.570209,1,Expiry,2515,0,nan
2008639433377_Node0_Node8_Zero,2009.480723,2012.573784,1,Expiry,2515,0,nan
2008655825098_Node0_Node8_Zero,2009.482824,2012.171,1,Expiry,2041,0,nan
2008672216536_Node0_Node8_Zero,2009.482824,2012.165526,1,Expiry,2041,0,nan
2008688606020_Node0_Node8_Zero,2009.482824,2012.595895,1,Expiry,2515,0,nan
2008705003301_Node0_Node8_Zero,2009.482824,2012.103068,1,Expiry,2041,6.87009675e-13,nan
2008721399147_Node0_Node8_Zero,2009.484144,2012.116328,1,Expiry,2041,0,nan
2008737796694_Node0_Node8_Zero,2009.484144,2012.345838,1,Expiry,2515,0,nan
2008754189084_Node0_Node8_Zero,2009.493663,2012.281888,1,Expiry,2515,0,nan
2008770578856_Node0_Node8_Zero,2009.493663,2012.284822,1,Expiry,2515,0,nan
2008786975156_Node0_Node8_Zero,2009.50182,2012.093811,1,Expiry,2041,3.108157305104251e-13,nan
2008803373369_Node0_Node8_Zero,2009.50182,2012.246625,1,Expiry,2415,0,nan
2008819769644_Node0_Node8_Zero,2009.50182,2012.250326,1,Expiry,2415,2.9736745782900976e-13,nan
2008836162327_Node0_Node8_Zero,2009.50182,2012.003727,1,Expiry,2011,0,nan
2008852551247_Node0_Node8_Zero,2009.503863,2012.081021,1,Expiry,2041,1.9083111759578476e-13,nan
2008868940565_Node0_Node8_Zero,2009.503863,2012.199882,1,Expiry,2329,0,nan
2008885329014_Node0_Node8_Zero,2009.503863,2012.078786,1,Expiry,2041,0,nan
2008901726449_Node0_Node8_Zero,2009.503863,2012.08275,1,Expiry,2041,0,nan
2008918122927_Node0_Node8_Zero,2009.505163,2012.152502,1,Expiry,2041,2.62312785e-13,nan
2008934517737_Node0_Node8_Zero,2009.505163,2012.469692,1,Expiry,2515,0,nan
2008950910130_Node0_Node8_Zero,2009.510666,2012.050873,1,Expiry,2041,0,nan
2008967299603_Node0_Node8_Zero,2009.510666,2011.974777,1,Expiry,2011,0,nan
2008983697900_Node0_Node8_Zero,2009.513991,2012.520589,1,Expiry,2515,0,nan
2009000090003_Node0_Node8_Zero,2009.513991,2012.305266,1,Expiry,2515,0,nan
2009016479755_Node0_Node8_Zero,2009.519175,2012.091521,1,Expiry,2041,0,nan
2009032868834_Node0_Node8_Zero,2009.519175,2012.099694,1,Expiry,2041,0,nan
2009049257491_Node0_Node8_Zero,2009.520384,2012.058311,1,Expiry,2041,0,nan
2009065652580_Node0_Node8_Zero,2009.520384,2012.278148,1,Expiry,2515,0,nan
2009082044939_Node0_Node8_Zero,2009.525765,2012.14194,1,Expiry,2041,2.62312785e-13,nan
2009098441647_Node0_Node8_Zero,2009.525765,2012.148099,1,Expiry,2041,3.108157305104251e-13,nan
2009114833957_Node0_Node8_Zero,2009.528971,2012.156981,1,Expiry,2041,2.62312785e-13,nan
2009131222898_Node0_Node8_Zero,2009.528971,2012.67811,1,Expiry,2515,0,nan
2009147618972_Node0_Node8_Zero,2009.542549,2012.474809,1,Expiry,2515,0,nan
2009164014486_Node0_Node8_Zero,2009.542549,2012.167626,1,Expiry,2041,0,nan
2009180406768_Node0_Node8_Zero,2009.543763,2012.309257,1,Expiry,2515,0,nan
2009196802936_Node0_Node8_Zero,2009.543763,2012.331046,1,Expiry,2515,0,nan
2009213194027_Node0_Node8_Zero,2009.552943,2012.903302,1,Expiry,2515,0,nan
2009229590171_Node0_Node8_Zero,2009.552943,2012.609806,1,Expiry,2515,0,nan
2009245981329_Node0_Node8_Zero,2009.555123,2012.40858,1,Expiry,2515,0,nan
2009262376087_Node0_Node8_Zero,2009.555123,2012.545946,1,Expiry,2515,0,nan
2009278765968_Node0_Node8_Zero,2009.555123,2012.617197,1,Expiry,2515,0,nan
2009295155848_Node0_Node8_Zero,2009.555123,2012.831352,1,Expiry,2515,0,nan
2009311546207_Node0_Node8_Zero,2009.560579,2012.833821,1,Expiry,2515,0,nan
2009327943270_Node0_Node8_Zero,2009.560579,2012.357449,1,Expiry,2515,0,nan
2009344338679_Node0_Node8_Zero,2009.561664,2012.429284,1,Expiry,2515,0,nan
2009360733033_Node0_Node8_Zero,2009.561664,2012.507556,1,Expiry,2515,0,nan
2009377122479_Node0_Node8_Zero,2009.569041,2012.856034,1,Expiry,2515,0,nan
2009393515209_Node0_Node8_Zero,2009.569041,2012.563705,1,Expiry,2515,0,nan
2009409913117_Node0_Node8_Zero,2009.57644,2012.879737,1,Expiry,2515,0,nan
2009426306254_Node0_Node8_Zero,2009.57644,2013.338756,1,Expiry,2515,0,nan
2009442695506_Node0_Node8_Zero,2009.577563,2013.254264,1,Expiry,2515,0,nan
2009459085862_Node0_Node8_Zero,2009.577563,2012.756953,1,Expiry,2515,0,nan
2009475475445_Node0_Node8_Zero,2009.581037,2012.588763,1,Expiry,2515,0,nan
2009491872458_Node0_Node8_Zero,2009.581037,2012.496876,1,Expiry,2515,0,nan
2009508268179_Node0_Node8_Zero,2009.58828,2012.624669,1,Expiry,2515,0,nan
2009524657285_Node0_Node8_Zero,2009.58828,2012.671234,1,Expiry,2515,0,nan
2009541048042_Node0_Node8_Zero,2009.589363,2012.653668,1,Expiry,2515,0,nan
2009557439919_Node0_Node8_Zero,2009.589363,2013.193314,1,Expiry,2515,0,nan
2009573837068_Node0_Node8_Zero,2009.597841,2013.103355,1,Expiry,2515,0,nan
2009590226765_Node0_Node8_Zero,2009.598644,2012.694499,1,Expiry,2515,0,nan
2009606625148_Node0_Node8_Zero,2009.609947,2012.40438,1,RetryLimit,2515,0,nan
2009623018728_Node0_Node8_Zero,2009.716024,2012.951904,1,Expiry,2515,0,nan
2009639409086_Node0_Node8_Zero,2009.775138,2013.032641,1,Expiry,2515,0,nan
2009672192293_Node0_Node8_Zero,2009.781744,2013.04845,1,Expiry,2515,0,nan
2009655802428_Node0_Node8_Zero,2009.784787,2012.927117,1,Expiry,2515,0,nan
2009688587794_Node0_Node8_Zero,2009.790544,2013.213378,1,Expiry,2515,0,nan
2009704985593_Node0_Node8_Zero,2010.002502,2013.138066,1,Expiry,2515,0,nan
2009721380930_Node0_Node8_Zero,2010.007394,2012.809236,1,Expiry,2515,0,nan
2009737774268_Node0_Node8_Zero,2010.012221,2013.155001,1,Expiry,2515,0,nan
2009754170411_Node0_Node8_Zero,2010.012923,2013.004342,1,Expiry,2515,0,nan
2009770567133_Node0_Node8_Zero,2010.017844,2012.844421,1,Expiry,2515,0,nan
2009786958950_Node0_Node8_Zero,2010.018524,2012.799626,1,Expiry,2515,0,nan
2009803347471_Node0_Node8_Zero,2010.023303,2013.01882,1,Expiry,2515,0,nan
2009819741821_Node0_Node8_Zero,2010.02796,2013.121363,1,Expiry,2515,0,nan
2009836135777_Node0_Node8_Zero,2010.031005,2012.974852,1,Expiry,2515,0,nan
2009852525410_Node0_Node8_Zero,2010.041702,2012.987318,1,Expiry,2515,0,nan
2009868914312_Node0_Node8_Zero,2010.044487,2012.990687,1,Expiry,2515,0,nan
2009885304425_Node0_Node8_Zero,2010.053051,2013.360232,1,Expiry,2515,0,nan
2009901700230_Node0_Node8_Zero,2010.056579,2013.06451,1,Expiry,2515,0,nan
2009918090665_Node0_Node8_Zero,2010.056579,2013.069698,1,Expiry,2515,0,nan
2009934484189_Node0_Node8_Zero,2010.056579,2013.465398,1,Expiry,2515,0,nan
2009950878769_Node0_Node8_Zero,2010.069499,2013.469949,1,Expiry,2515,0,nan
2009967269223_Node0_Node8_Zero,2010.070283,2013.174076,1,Expiry,2515,0,nan
2009983660711_Node0_Node8_Zero,2010.075118,2013.085945,1,Expiry,2515,0,nan
2010000049757_Node0_Node8_Zero,2010.080064,2012.963939,1,RetryLimit,2515,2.62312785e-13,nan
