Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004885292616_Node0_Node8_Zero,2005.795233,2005.799348,0,,4,5.621551354359528e-13,0
2004901685105_Node0_Node8_Zero,2005.795233,2005.799348,0,,4,5.621551354359528e-13,0
2004950869996_Node0_Node8_Zero,2005.802557,2005.80367,0,,1,5.2586982e-13,0
2004967264238_Node0_Node8_Zero,2005.802557,2005.80367,0,,1,5.2586982e-13,0
2005016443896_Node0_Node8_Zero,2005.806895,2005.808007,0,,1,5.2586982e-13,0
2005032839247_Node0_Node8_Zero,2005.806895,2005.808007,0,,1,5.2586982e-13,0
2004983658046_Node0_Node8_Zero,2005.810875,2005.812228,0,,1,5.2586982e-13,0
2005000048290_Node0_Node8_Zero,2005.810875,2005.812228,0,,1,5.2586982e-13,0
2004918081123_Node0_Node8_Zero,2005.849145,2005.852977,0,,94,5.627872242449438e-13,0
2005049231135_Node0_Node8_Zero,2005.852056,2005.870283,0,,188,5.2586982e-13,0
2005065626191_Node0_Node8_Zero,2005.852056,2005.870283,0,,188,5.2586982e-13,0
2005082023142_Node0_Node8_Zero,2005.852056,2005.870283,0,,188,5.2586982e-13,0
2005098412148_Node0_Node8_Zero,2005.852056,2005.870283,0,,188,5.2586982e-13,0
2004934478454_Node0_Node8_Zero,2005.864196,2005.872287,0,,185,5.2586982e-13,0
2005147588254_Node0_Node8_Zero,2005.866094,2005.872287,0,,95,5.2586982e-13,0
2005163984222_Node0_Node8_Zero,2005.866094,2005.872287,0,,95,5.2586982e-13,0
2005180378639_Node0_Node8_Zero,2005.868014,2005.872287,0,,6,5.2586982e-13,0
2005196772121_Node0_Node8_Zero,2005.868014,2005.873947,0,,8,5.2586982e-13,0
2005213161240_Node0_Node8_Zero,2005.868014,2005.873947,0,,8,5.2586982e-13,0
2005229551937_Node0_Node8_Zero,2005.868014,2005.873947,0,,8,5.2586982e-13,0
2005295128814_Node0_Node8_Zero,2005.876661,2005.877433,0,,1,5.2586982e-13,0
2005245947192_Node0_Node8_Zero,2005.880556,2005.882148,0,,1,5.2586982e-13,0
2005262344214_Node0_Node8_Zero,2005.880556,2005.882148,0,,1,5.2586982e-13,0
2005278736486_Node0_Node8_Zero,2005.880556,2005.882148,0,,1,5.2586982e-13,0
2005114803606_Node0_Node8_Zero,2005.886856,2005.887968,0,,1,5.5873668375e-13,0
2005131195976_Node0_Node8_Zero,2005.886856,2005.887968,0,,1,5.5873668375e-13,0
2005311526225_Node0_Node8_Zero,2005.891737,2005.893789,0,,1,5.2586982e-13,0
2005327919932_Node0_Node8_Zero,2005.891737,2005.893789,0,,1,5.2586982e-13,0
2005344316760_Node0_Node8_Zero,2005.891737,2005.893789,0,,1,5.2586982e-13,0
2005360714736_Node0_Node8_Zero,2005.891737,2005.893789,0,,1,5.2586982e-13,0
2005377112939_Node0_Node8_Zero,2005.89816,2005.904746,0,,204,5.931308183137056e-13,0
2005393503236_Node0_Node8_Zero,2005.89816,2005.904746,0,,204,5.931308183137056e-13,0
2005409892857_Node0_Node8_Zero,2005.89816,2005.904746,0,,204,5.931308183137056e-13,0
2005426284374_Node0_Node8_Zero,2005.89816,2005.904746,0,,204,5.931308183137056e-13,0
2005442677046_Node0_Node8_Zero,2005.900054,2005.91829,0,,507,5.2586982e-13,0
2005459071670_Node0_Node8_Zero,2005.900054,2005.91829,0,,507,5.2586982e-13,0
2005475467365_Node0_Node8_Zero,2005.900054,2005.91829,0,,507,5.2586982e-13,0
2005491865066_Node0_Node8_Zero,2005.900054,2005.91829,0,,507,5.2586982e-13,0
2005508259798_Node0_Node8_Zero,2005.902744,2005.920288,0,,395,5.2586982e-13,0
2005524653771_Node0_Node8_Zero,2005.902744,2005.920288,0,,395,5.2586982e-13,0
2005541051319_Node0_Node8_Zero,2005.902744,2005.920288,0,,395,5.2586982e-13,0
2005557443107_Node0_Node8_Zero,2005.902744,2005.920288,0,,395,5.2586982e-13,0
2005573832329_Node0_Node8_Zero,2005.909314,2005.922368,0,,302,5.469046128e-13,0
2005590224098_Node0_Node8_Zero,2005.909314,2005.922368,0,,302,5.469046128e-13,0
2005606616658_Node0_Node8_Zero,2005.909314,2005.922368,0,,302,5.469046128e-13,0
2005623012773_Node0_Node8_Zero,2005.909314,2005.922368,0,,302,5.469046128e-13,0
2005704984520_Node0_Node8_Zero,2005.911393,2005.924508,0,,212,5.2586982e-13,0
2005721375052_Node0_Node8_Zero,2005.911393,2005.924508,0,,212,5.2586982e-13,0
2005737773416_Node0_Node8_Zero,2005.911393,2005.924508,0,,212,5.2586982e-13,0
2005754170828_Node0_Node8_Zero,2005.911393,2005.924508,0,,212,5.2586982e-13,0
2005639407327_Node0_Node8_Zero,2005.913454,2005.926648,0,,125,5.483048106105663e-13,0
2005655796758_Node0_Node8_Zero,2005.913454,2005.926648,0,,125,5.483048106105663e-13,0
2005672193270_Node0_Node8_Zero,2005.913454,2005.926648,0,,125,5.483048106105663e-13,0
2005688590442_Node0_Node8_Zero,2005.913454,2005.926648,0,,125,5.483048106105663e-13,0
2005770569004_Node0_Node8_Zero,2005.915533,2005.928788,0,,38,6.479210819816156e-13,0
2005786959054_Node0_Node8_Zero,2005.915533,2005.928788,0,,38,6.479210819816156e-13,0
2005803350515_Node0_Node8_Zero,2005.915533,2005.928788,0,,38,6.479210819816156e-13,0
2005819745018_Node0_Node8_Zero,2005.915533,2005.928788,0,,38,6.479210819816156e-13,0
2005901716403_Node0_Node8_Zero,2005.931205,2005.932438,0,,1,5.2586982e-13,0
2005918114411_Node0_Node8_Zero,2005.931205,2005.932438,0,,1,5.2586982e-13,0
2005836134888_Node0_Node8_Zero,2005.934968,2005.939488,0,,54,5.483048106105663e-13,0
2005852529902_Node0_Node8_Zero,2005.934968,2005.938735,0,,52,5.2586982e-13,0
2005868926433_Node0_Node8_Zero,2005.934968,2005.938735,0,,52,5.2586982e-13,0
2005885319569_Node0_Node8_Zero,2005.934968,2005.938735,0,,52,5.2586982e-13,0
2005934507743_Node0_Node8_Zero,2005.935593,2005.940388,0,,31,5.483048106105663e-13,0
2005967291998_Node0_Node8_Zero,2005.988538,2005.992067,0,,53,5.842998e-13,0
2005983689254_Node0_Node8_Zero,2005.989296,2005.992727,0,,29,5.842998e-13,0
2006000086989_Node0_Node8_Zero,2006.007245,2006.008028,0,,1,5.2586982e-13,0
2006016484856_Node0_Node8_Zero,2006.023372,2006.024074,0,,1,5.2586982e-13,0
2006032876687_Node0_Node8_Zero,2006.033611,2006.034333,0,,1,7.123168823093357e-14,1.6027129851960053e-13
2006065665561_Node0_Node8_Zero,2006.08696,2006.093487,0,,206,5.2586982e-13,0
2006082063078_Node0_Node8_Zero,2006.101406,2006.110093,0,,180,5.2586982e-13,0
2006098452814_Node0_Node8_Zero,2006.101406,2006.110093,0,,180,5.2586982e-13,0
2006114841810_Node0_Node8_Zero,2006.115776,2006.121277,0,,5,5.2586982e-13,0
2006131233034_Node0_Node8_Zero,2006.132127,2006.133841,0,,1,6.053345928000001e-13,0
2006147625717_Node0_Node8_Zero,2006.14842,2006.149382,0,,1,6.539695168943964e-13,0
2006180411776_Node0_Node8_Zero,2006.187124,2006.187987,0,,1,5.2586982e-13,0
2006196809841_Node0_Node8_Zero,2006.201431,2006.202173,0,,1,5.2586982e-13,0
2006213198985_Node0_Node8_Zero,2006.222574,2006.224009,0,,27,5.5873668375e-13,5.842998e-14
2006229596079_Node0_Node8_Zero,2006.24491,2006.245592,0,,1,5.842998e-14,0
2006245987477_Node0_Node8_Zero,2006.246782,2006.249585,0,,91,5.842998e-13,0
2006262378962_Node0_Node8_Zero,2006.263292,2006.264074,0,,1,6.070099446609187e-13,0
2006295163179_Node0_Node8_Zero,2006.356486,2006.360317,0,,3,5.676897714989239e-13,7.434658044253126e-14
2006311558858_Node0_Node8_Zero,2006.356486,2006.360317,0,,3,5.676897714989239e-13,7.434658044253126e-14
2006327956873_Node0_Node8_Zero,2006.356486,2006.360317,0,,3,5.676897714989239e-13,7.434658044253126e-14
2006344354072_Node0_Node8_Zero,2006.362129,2006.363311,0,,1,5.505717975419592e-13,0
2006360745503_Node0_Node8_Zero,2006.362129,2006.363311,0,,1,5.505717975419592e-13,0
2006377141378_Node0_Node8_Zero,2006.377875,2006.378678,0,,1,5.842998e-14,0
2006409935801_Node0_Node8_Zero,2006.414818,2006.415618,0,,4,5.2586982e-13,0
2006459111165_Node0_Node8_Zero,2006.876934,2006.879612,0,,91,5.2586982e-13,0
2006475507173_Node0_Node8_Zero,2006.878934,2006.880408,0,,4,5.2586982e-13,0
2006426324674_Node0_Node8_Zero,2006.884502,2006.885235,0,,1,5.2586982e-13,0
2006541074315_Node0_Node8_Zero,2006.929095,2006.932738,0,,136,5.2586982e-13,0
2006590254947_Node0_Node8_Zero,2006.948793,2006.951138,0,,82,5.2586982e-13,0
2006557464091_Node0_Node8_Zero,2006.962073,2006.963883,0,,3,5.2586982e-13,0
2006606645255_Node0_Node8_Zero,2006.975678,2006.978437,0,,104,5.842998e-13,1.31467455e-13
2006639440660_Node0_Node8_Zero,2006.980494,2006.985114,0,,185,5.2586982e-13,0
2006672227633_Node0_Node8_Zero,2006.990216,2007.07815,0,,3411,5.483048106105663e-13,0
2006721407531_Node0_Node8_Zero,2007.002313,2007.117471,0,,3868,1.3814032467130003e-13,0
2006705014042_Node0_Node8_Zero,2007.008481,2007.117471,0,,3643,1.3814032467130003e-13,0
2006655830699_Node0_Node8_Zero,2007.036919,2007.105606,0,,2071,5.483048106105663e-13,0
2006623042740_Node0_Node8_Zero,2007.053714,2007.105606,0,,1556,5.483048106105663e-13,0
2006754191438_Node0_Node8_Zero,2007.064281,2007.119608,0,,1531,6.536062640109462e-13,2.8740699902462897e-13
2006770583832_Node0_Node8_Zero,2007.068353,2007.119608,0,,1351,6.536062640109462e-13,2.8740699902462897e-13
2006819770737_Node0_Node8_Zero,2007.087364,2007.119608,0,,932,6.536062640109462e-13,2.8740699902462897e-13
2006786980061_Node0_Node8_Zero,2007.091999,2007.119608,0,,839,6.536062640109462e-13,2.8740699902462897e-13
2006803375104_Node0_Node8_Zero,2007.09676,2007.121268,0,,751,5.2586982e-13,0
2006852558802_Node0_Node8_Zero,2007.109079,2007.121268,0,,321,5.2586982e-13,0
2006868947346_Node0_Node8_Zero,2007.116232,2007.121268,0,,6,5.2586982e-13,0
2006901731250_Node0_Node8_Zero,2007.125774,2007.126436,0,,1,1.24343931281668e-13,0
2006934508972_Node0_Node8_Zero,2007.137388,2007.138151,0,,1,1.1658346e-13,2.62312785e-13
2006950905838_Node0_Node8_Zero,2007.142459,2007.238071,1,RetryLimit,3440,1.2803423334299526e-13,nan
2006918119861_Node0_Node8_Zero,2007.15481,2007.281872,0,,4191,5.2586982e-13,0
2006737797535_Node0_Node8_Zero,2007.168053,2007.281872,0,,3740,5.2586982e-13,0
2006836161219_Node0_Node8_Zero,2007.171895,2007.281872,0,,3648,5.2586982e-13,0
2007000087851_Node0_Node8_Zero,2007.185834,2007.281872,0,,3064,5.2586982e-13,0
2007016481737_Node0_Node8_Zero,2007.189813,2007.283887,0,,2886,5.2586982e-13,0
2007032877288_Node0_Node8_Zero,2007.196115,2007.283887,0,,2616,5.2586982e-13,0
2006983693235_Node0_Node8_Zero,2007.200936,2007.283887,0,,2435,5.2586982e-13,0
2007065662250_Node0_Node8_Zero,2007.234386,2007.283887,0,,1244,5.2586982e-13,0
2007098451881_Node0_Node8_Zero,2007.245314,2007.286107,0,,1115,6.700035247076991e-13,0
2007131241769_Node0_Node8_Zero,2007.266733,2007.288167,0,,600,6.419012016666668e-13,1.670851896e-13
2007114844199_Node0_Node8_Zero,2007.274198,2007.288167,0,,267,6.419012016666668e-13,1.670851896e-13
2007147633972_Node0_Node8_Zero,2007.276093,2007.288167,0,,177,6.419012016666668e-13,1.670851896e-13
2007180416508_Node0_Node8_Zero,2007.295755,2007.298378,0,,99,1.2005501408125754e-13,0
2007213206699_Node0_Node8_Zero,2007.300474,2007.305127,0,,181,6.406705545700543e-13,0
2007229604996_Node0_Node8_Zero,2007.304353,2007.305828,0,,4,6.498030747324421e-13,0
2007164024785_Node0_Node8_Zero,2007.307978,2007.319262,0,,459,5.2586982e-13,0
2007262393724_Node0_Node8_Zero,2007.330596,2007.332574,0,,1,6.459248340812576e-13,1.7287922027701087e-13
2007245995543_Node0_Node8_Zero,2007.344286,2007.355723,0,,333,5.2586982e-13,0
2007049273613_Node0_Node8_Zero,2007.358915,2007.359617,0,,1,6.401969772410861e-14,0
2007082057418_Node0_Node8_Zero,2007.361642,2007.362385,0,,1,5.2586982e-13,0
2007295183311_Node0_Node8_Zero,2007.402135,2007.402838,0,,1,6.379709740508973e-14,0
2007311574371_Node0_Node8_Zero,2007.406771,2007.409489,0,,91,5.889084149631361e-13,0
2007327971293_Node0_Node8_Zero,2007.408676,2007.412322,0,,94,5.972909977594587e-13,0
2007344360724_Node0_Node8_Zero,2007.411515,2007.413008,0,,4,5.2586982e-13,0
2007360750552_Node0_Node8_Zero,2007.417109,2007.417792,0,,1,5.2586982e-13,0
2007377141708_Node0_Node8_Zero,2007.419796,2007.422518,0,,90,6.309531940565653e-14,1.419644686627272e-13
2007393539230_Node0_Node8_Zero,2007.42476,2007.425622,0,,1,5.889084149631361e-13,0
2007409936868_Node0_Node8_Zero,2007.429753,2007.430456,0,,1,6.384988689589243e-14,1.4366224551575795e-13
2007426327296_Node0_Node8_Zero,2007.432636,2007.433358,0,,1,5.2586982e-13,0
2007442722758_Node0_Node8_Zero,2007.448485,2007.449408,0,,1,5.2586982e-13,0
2007459111456_Node0_Node8_Zero,2007.462852,2007.474738,0,,392,5.889651394056566e-13,1.419644686627272e-13
2007475508830_Node0_Node8_Zero,2007.478896,2007.481735,0,,91,5.951037954519e-13,0
2007196810062_Node0_Node8_Zero,2007.58249,2007.583253,0,,1,6.514282275185024e-13,0
2007491898011_Node0_Node8_Zero,2007.690273,2007.690996,0,,1,5.951037954519e-13,0
2007508292469_Node0_Node8_Zero,2007.703761,2007.704483,0,,1,5.2586982e-13,0
2007524685916_Node0_Node8_Zero,2007.706511,2007.707213,0,,1,5.2586982e-13,0
2007541075601_Node0_Node8_Zero,2007.713415,2007.714318,0,,1,5.2586982e-13,0
2007557467468_Node0_Node8_Zero,2007.716331,2007.717114,0,,1,5.898895177241086e-13,0
2007573861075_Node0_Node8_Zero,2007.72139,2007.722213,0,,1,5.2586982e-13,0
2007590255037_Node0_Node8_Zero,2007.72433,2007.725233,0,,1,5.2586982e-13,0
2007606649477_Node0_Node8_Zero,2007.727289,2007.729966,0,,91,5.842998e-13,0
2007623039201_Node0_Node8_Zero,2007.732137,2007.736809,0,,181,5.2586982e-13,0
2007639430926_Node0_Node8_Zero,2007.734135,2007.737468,0,,94,5.2586982e-13,0
2007672219938_Node0_Node8_Zero,2007.743705,2007.746462,0,,91,5.9448642428322e-13,0
2007655824602_Node0_Node8_Zero,2007.745775,2007.747248,0,,4,5.9448642428322e-13,0
2007705004351_Node0_Node8_Zero,2007.81051,2007.817018,0,,271,5.2586982e-13,0
2007721402241_Node0_Node8_Zero,2007.814313,2007.823304,0,,274,5.2586982e-13,0
2007737792761_Node0_Node8_Zero,2007.820693,2007.831562,0,,276,5.2586982e-13,0
2007754184877_Node0_Node8_Zero,2007.825326,2007.828524,0,,91,5.2586982e-13,0
2007770579003_Node0_Node8_Zero,2007.830859,2007.834995,0,,4,5.2586982e-13,0
2007786971996_Node0_Node8_Zero,2007.833752,2007.834995,0,,1,5.2586982e-13,0
2007803360521_Node0_Node8_Zero,2007.83719,2007.839887,0,,91,5.2586982e-13,0
2007819751515_Node0_Node8_Zero,2007.845806,2007.851853,0,,216,5.2586982e-13,0
2007852536264_Node0_Node8_Zero,2007.856055,2007.856938,0,,1,5.2586982e-13,0
2007868933669_Node0_Node8_Zero,2007.872416,2007.873299,0,,1,5.2586982e-13,0
2007688613030_Node0_Node8_Zero,2007.895044,2007.896978,0,,1,5.2586982e-13,0
2007836142283_Node0_Node8_Zero,2007.916646,2007.917449,0,,1,5.2586982e-13,0
2007885330523_Node0_Node8_Zero,2008.042162,2008.042845,0,,1,5.889084149631361e-13,0
2006573861553_Node0_Node8_Zero,2008.179913,2008.180775,0,,1,5.2586982e-13,0
2006524683663_Node0_Node8_Zero,2008.258247,2008.264318,0,,185,5.951037954519e-13,1.55776444766775e-13
2007918119728_Node0_Node8_Zero,2008.543526,2008.54933,0,,181,5.951037954519e-13,0
2007934509427_Node0_Node8_Zero,2008.56491,2008.56752,0,,91,4.92870613798584e-14,0
2006442719881_Node0_Node8_Zero,2008.743818,2008.744541,0,,1,5.9448642428322e-13,0
2006508288039_Node0_Node8_Zero,2009.220381,2009.224195,0,,1,2.243499061056624e-14,0
2007901727488_Node0_Node8_Zero,2009.329584,2009.330367,0,,1,5.80960944e-13,8.607988125e-14
2007950907716_Node0_Node8_Zero,2009.332505,2009.333428,0,,1,5.486683705859719e-13,0
2008000089681_Node0_Node8_Zero,2009.368223,2009.37334,0,,179,5.2586982e-13,0
2008016485578_Node0_Node8_Zero,2009.368223,2009.37334,0,,179,5.2586982e-13,0
2008032878105_Node0_Node8_Zero,2009.372093,2009.374408,0,,4,5.2586982e-13,0
2008049271147_Node0_Node8_Zero,2009.372093,2009.374408,0,,4,5.2586982e-13,0
2008065663151_Node0_Node8_Zero,2009.38053,2009.389083,0,,266,5.2586982e-13,0
2008082055428_Node0_Node8_Zero,2009.38053,2009.389083,0,,266,5.2586982e-13,0
2008131237125_Node0_Node8_Zero,2009.387897,2009.398169,0,,4,5.2586982e-13,0
2008147627508_Node0_Node8_Zero,2009.387897,2009.398169,0,,4,5.2586982e-13,0
2008098449971_Node0_Node8_Zero,2009.395936,2009.398169,0,,1,5.2586982e-13,0
2008114843524_Node0_Node8_Zero,2009.395936,2009.398169,0,,1,5.2586982e-13,0
2008164023054_Node0_Node8_Zero,2009.402706,2009.403998,0,,1,5.2586982e-13,0
2008180420362_Node0_Node8_Zero,2009.402706,2009.403998,0,,1,5.2586982e-13,0
2008196814063_Node0_Node8_Zero,2009.408089,2009.413211,0,,179,5.2586982e-13,0
2008213206165_Node0_Node8_Zero,2009.408089,2009.413211,0,,179,5.2586982e-13,0
2008229603840_Node0_Node8_Zero,2009.410069,2009.415208,0,,93,5.80960944e-13,0
2008246001890_Node0_Node8_Zero,2009.410069,2009.415208,0,,93,5.80960944e-13,0
2008262398620_Node0_Node8_Zero,2009.412048,2009.415208,0,,4,5.80960944e-13,0
2008278790483_Node0_Node8_Zero,2009.412048,2009.415208,0,,4,5.80960944e-13,0
2008295187648_Node0_Node8_Zero,2009.417661,2009.420778,0,,90,5.2586982e-13,0
2008311583714_Node0_Node8_Zero,2009.417661,2009.420778,0,,90,5.2586982e-13,0
2008327978672_Node0_Node8_Zero,2009.419548,2009.421888,0,,4,5.2586982e-13,0
2008344370497_Node0_Node8_Zero,2009.419548,2009.421888,0,,4,5.2586982e-13,0
2008360763642_Node0_Node8_Zero,2009.426119,2009.427432,0,,1,5.2586982e-13,0
2008377154191_Node0_Node8_Zero,2009.426119,2009.427432,0,,1,5.2586982e-13,0
2008393546811_Node0_Node8_Zero,2009.429602,2009.430715,0,,1,5.2586982e-13,0
2008409937636_Node0_Node8_Zero,2009.429602,2009.430715,0,,1,5.2586982e-13,0
2008426332739_Node0_Node8_Zero,2009.43507,2009.439973,0,,179,5.2586982e-13,0
2008442725504_Node0_Node8_Zero,2009.43507,2009.439973,0,,179,5.2586982e-13,0
2008459118062_Node0_Node8_Zero,2009.442088,2009.447169,0,,179,5.2586982e-13,0
2008475507130_Node0_Node8_Zero,2009.442088,2009.447169,0,,179,5.2586982e-13,0
2008491903440_Node0_Node8_Zero,2009.445796,2009.448308,0,,4,5.2586982e-13,0
2008508295127_Node0_Node8_Zero,2009.445796,2009.448308,0,,4,5.2586982e-13,0
2008524685453_Node0_Node8_Zero,2009.450441,2009.451614,0,,1,5.2586982e-13,0
2008541075711_Node0_Node8_Zero,2009.450441,2009.451614,0,,1,5.2586982e-13,0
2008557467767_Node0_Node8_Zero,2009.460061,2009.470665,0,,357,5.2586982e-13,0
2008573864886_Node0_Node8_Zero,2009.460061,2009.470665,0,,357,5.2586982e-13,0
2008590254062_Node0_Node8_Zero,2009.463531,2009.480787,0,,448,5.2586982e-13,0
2008606646954_Node0_Node8_Zero,2009.463531,2009.480787,0,,448,5.2586982e-13,0
2008623036227_Node0_Node8_Zero,2009.467376,2009.480787,0,,270,5.2586982e-13,0
2008639433377_Node0_Node8_Zero,2009.467376,2009.480787,0,,270,5.2586982e-13,0
2008655825098_Node0_Node8_Zero,2009.474885,2009.482888,0,,180,5.2586982e-13,0
2008672216536_Node0_Node8_Zero,2009.474885,2009.482888,0,,180,5.2586982e-13,0
2008688606020_Node0_Node8_Zero,2009.476889,2009.482888,0,,92,5.2586982e-13,0
2008705003301_Node0_Node8_Zero,2009.476889,2009.482888,0,,92,5.2586982e-13,0
2008721399147_Node0_Node8_Zero,2009.478808,2009.484208,0,,5,5.2586982e-13,0
2008737796694_Node0_Node8_Zero,2009.478808,2009.484208,0,,5,5.2586982e-13,0
2008754189084_Node0_Node8_Zero,2009.486404,2009.493727,0,,266,5.2586982e-13,0
2008770578856_Node0_Node8_Zero,2009.486404,2009.493727,0,,266,5.2586982e-13,0
2008786975156_Node0_Node8_Zero,2009.490511,2009.501884,0,,271,5.2586982e-13,0
2008803373369_Node0_Node8_Zero,2009.490511,2009.501884,0,,271,5.2586982e-13,0
2008819769644_Node0_Node8_Zero,2009.492488,2009.501884,0,,182,5.2586982e-13,0
2008836162327_Node0_Node8_Zero,2009.492488,2009.501884,0,,182,5.2586982e-13,0
2008852551247_Node0_Node8_Zero,2009.495943,2009.503927,0,,181,5.2586982e-13,0
2008868940565_Node0_Node8_Zero,2009.495943,2009.503927,0,,181,5.2586982e-13,0
2008885329014_Node0_Node8_Zero,2009.497868,2009.503927,0,,93,5.2586982e-13,0
2008901726449_Node0_Node8_Zero,2009.497868,2009.503927,0,,93,5.2586982e-13,0
2008918122927_Node0_Node8_Zero,2009.499769,2009.505227,0,,6,5.2586982e-13,0
2008934517737_Node0_Node8_Zero,2009.499769,2009.505227,0,,6,5.2586982e-13,0
2008950910130_Node0_Node8_Zero,2009.509417,2009.51073,0,,1,5.2586982e-13,0
2008967299603_Node0_Node8_Zero,2009.509417,2009.51073,0,,1,5.2586982e-13,0
2008983697900_Node0_Node8_Zero,2009.512883,2009.514055,0,,1,5.2586982e-13,0
2009000090003_Node0_Node8_Zero,2009.512883,2009.514055,0,,1,5.2586982e-13,0
2009016479755_Node0_Node8_Zero,2009.516202,2009.519239,0,,90,5.2586982e-13,0
2009032868834_Node0_Node8_Zero,2009.516202,2009.519239,0,,90,5.2586982e-13,0
2009049257491_Node0_Node8_Zero,2009.518108,2009.520448,0,,4,5.2586982e-13,0
2009065652580_Node0_Node8_Zero,2009.518108,2009.520448,0,,4,5.2586982e-13,0
2009082044939_Node0_Node8_Zero,2009.524496,2009.525829,0,,1,5.2586982e-13,0
2009098441647_Node0_Node8_Zero,2009.524496,2009.525829,0,,1,5.2586982e-13,0
2009114833957_Node0_Node8_Zero,2009.527942,2009.529035,0,,1,5.2586982e-13,0
2009131222898_Node0_Node8_Zero,2009.527942,2009.529035,0,,1,5.2586982e-13,0
2009147618972_Node0_Node8_Zero,2009.539416,2009.542614,0,,90,5.2586982e-13,0
2009164014486_Node0_Node8_Zero,2009.539416,2009.542614,0,,90,5.2586982e-13,0
2009180406768_Node0_Node8_Zero,2009.541429,2009.543828,0,,4,5.842998e-13,0
2009196802936_Node0_Node8_Zero,2009.541429,2009.543828,0,,4,5.842998e-13,0
2009213194027_Node0_Node8_Zero,2009.546061,2009.553007,0,,268,5.2586982e-13,0
2009229590171_Node0_Node8_Zero,2009.546061,2009.553007,0,,268,5.2586982e-13,0
2009245981329_Node0_Node8_Zero,2009.548029,2009.555187,0,,182,5.2586982e-13,0
2009262376087_Node0_Node8_Zero,2009.548029,2009.555187,0,,182,5.2586982e-13,0
2009278765968_Node0_Node8_Zero,2009.549949,2009.555187,0,,93,5.2586982e-13,0
2009295155848_Node0_Node8_Zero,2009.549949,2009.555187,0,,93,5.2586982e-13,0
2009311546207_Node0_Node8_Zero,2009.557586,2009.560643,0,,90,5.2586982e-13,0
2009327943270_Node0_Node8_Zero,2009.557586,2009.560643,0,,90,5.2586982e-13,0
2009344338679_Node0_Node8_Zero,2009.559469,2009.561728,0,,4,5.2586982e-13,0
2009360733033_Node0_Node8_Zero,2009.559469,2009.561728,0,,4,5.2586982e-13,0
2009377122479_Node0_Node8_Zero,2009.568013,2009.569105,0,,1,5.2586982e-13,0
2009393515209_Node0_Node8_Zero,2009.568013,2009.569105,0,,1,5.2586982e-13,0
2009409913117_Node0_Node8_Zero,2009.571403,2009.576504,0,,179,5.2586982e-13,0
2009426306254_Node0_Node8_Zero,2009.571403,2009.576504,0,,179,5.2586982e-13,0
2009442695506_Node0_Node8_Zero,2009.573328,2009.577627,0,,93,5.2586982e-13,0
2009459085862_Node0_Node8_Zero,2009.573328,2009.577627,0,,93,5.2586982e-13,0
2009475475445_Node0_Node8_Zero,2009.579908,2009.581101,0,,1,5.2586982e-13,0
2009491872458_Node0_Node8_Zero,2009.579908,2009.581101,0,,1,5.2586982e-13,0
2009508268179_Node0_Node8_Zero,2009.583222,2009.588345,0,,178,5.2586982e-13,0
2009524657285_Node0_Node8_Zero,2009.583222,2009.588345,0,,178,5.2586982e-13,0
2009541048042_Node0_Node8_Zero,2009.587156,2009.589428,0,,4,5.2586982e-13,0
2009557439919_Node0_Node8_Zero,2009.587156,2009.589428,0,,4,5.2586982e-13,0
2009573837068_Node0_Node8_Zero,2009.595042,2009.597905,0,,95,5.2586982e-13,0
2009590226765_Node0_Node8_Zero,2009.596167,2009.598708,0,,51,5.2586982e-13,0
2009606625148_Node0_Node8_Zero,2009.609069,2009.610012,0,,1,5.2586982e-13,0
2009623018728_Node0_Node8_Zero,2009.715225,2009.716088,0,,1,5.2586982e-13,0
2009639409086_Node0_Node8_Zero,2009.770549,2009.775202,0,,181,5.2586982e-13,0
2009672192293_Node0_Node8_Zero,2009.781145,2009.781808,0,,1,5.2586982e-13,0
2009655802428_Node0_Node8_Zero,2009.784149,2009.784851,0,,1,5.2586982e-13,0
2009688587794_Node0_Node8_Zero,2009.789686,2009.790608,0,,1,5.2586982e-13,0
2009704985593_Node0_Node8_Zero,2009.996768,2010.002566,0,,181,5.2586982e-13,0
2009721380930_Node0_Node8_Zero,2010.006796,2010.007458,0,,1,5.2586982e-13,0
2009737774268_Node0_Node8_Zero,2010.009528,2010.012285,0,,91,5.2586982e-13,0
2009754170411_Node0_Node8_Zero,2010.011536,2010.012987,0,,4,5.2586982e-13,0
2009770567133_Node0_Node8_Zero,2010.015191,2010.017908,0,,91,5.2586982e-13,0
2009786958950_Node0_Node8_Zero,2010.017155,2010.018588,0,,4,5.2586982e-13,0
2009803347471_Node0_Node8_Zero,2010.020649,2010.023367,0,,91,5.2586982e-13,0
2009819741821_Node0_Node8_Zero,2010.025366,2010.028024,0,,91,5.2586982e-13,0
2009836135777_Node0_Node8_Zero,2010.030167,2010.031069,0,,1,5.2586982e-13,0
2009852525410_Node0_Node8_Zero,2010.041103,2010.041766,0,,1,5.2586982e-13,0
2009868914312_Node0_Node8_Zero,2010.043829,2010.044551,0,,1,5.2586982e-13,0
2009885304425_Node0_Node8_Zero,2010.046549,2010.053115,0,,271,5.2586982e-13,0
2009901700230_Node0_Node8_Zero,2010.048475,2010.056643,0,,274,5.2586982e-13,0
2009918090665_Node0_Node8_Zero,2010.050416,2010.056643,0,,184,5.2586982e-13,0
