Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003852413354_Node0_Node8_Zero,2006.845798,2006.855051,1,Expiry,2,0,nan
2003868815559_Node0_Node8_Zero,2006.858369,2006.870636,1,Expiry,46,0,nan
2003917995534_Node0_Node8_Zero,2006.906208,2006.921693,1,Expiry,2,0,nan
2003926190604_Node0_Node8_Zero,2006.92052,2006.929151,1,Expiry,0,0,nan
2003967175795_Node0_Node8_Zero,2006.967522,2006.967522,1,Expiry,0,4.611589088198269e-12,nan
2004049126043_Node0_Node8_Zero,2007.019634,2007.056353,1,Expiry,4,0,nan
2004057327682_Node0_Node8_Zero,2007.02991,2007.060055,1,Expiry,2,0,nan
2004114696181_Node0_Node8_Zero,2007.076686,2007.142556,1,Expiry,128,0,nan
2004098309740_Node0_Node8_Zero,2007.086794,2007.102531,1,Expiry,4,0,nan
2004122894979_Node0_Node8_Zero,2007.097804,2007.144654,1,Expiry,124,0,nan
2004106504086_Node0_Node8_Zero,2007.097804,2007.115491,1,Expiry,4,0,nan
2004131096448_Node0_Node8_Zero,2007.125134,2007.146754,1,Expiry,120,0,nan
2004139295885_Node0_Node8_Zero,2007.126024,2007.148822,1,Expiry,95,0,nan
2004262240053_Node0_Node8_Zero,2007.238208,2007.275367,1,Expiry,4,0,nan
2004270438602_Node0_Node8_Zero,2007.246108,2007.278321,1,Expiry,2,0,nan
2004286834651_Node0_Node8_Zero,2007.284526,2007.288639,1,Expiry,2,0,nan
2004303220515_Node0_Node8_Zero,2007.299947,2007.303739,1,Expiry,2,0,nan
2004327810427_Node0_Node8_Zero,2007.327615,2007.328581,1,Expiry,0,0,nan
2004336008294_Node0_Node8_Zero,2007.333802,2007.337898,1,Expiry,2,0,nan
2004360603896_Node0_Node8_Zero,2007.347735,2007.365006,1,Expiry,4,0,nan
2004368798276_Node0_Node8_Zero,2007.356655,2007.370363,1,Expiry,2,0,nan
2004393390858_Node0_Node8_Zero,2007.391991,2007.395151,1,Expiry,2,0,nan
2004409792467_Node0_Node8_Zero,2007.401629,2007.410955,1,Expiry,2,0,nan
2004417994002_Node0_Node8_Zero,2007.415902,2007.419919,1,Expiry,2,0,nan
2004458981607_Node0_Node8_Zero,2007.458592,2007.459578,1,Expiry,0,0,nan
2004483572741_Node0_Node8_Zero,2007.464058,2007.496444,1,Expiry,142,0,nan
2004491768468_Node0_Node8_Zero,2007.47134,2007.535998,1,Expiry,146,0,nan
2004499966693_Node0_Node8_Zero,2007.488335,2007.500512,1,Expiry,140,0,nan
2004516357334_Node0_Node8_Zero,2007.494399,2007.518378,1,Expiry,7,0,nan
2004524554401_Node0_Node8_Zero,2007.494399,2007.527844,1,Expiry,7,0,nan
2004532746686_Node0_Node8_Zero,2007.494399,2007.541847,1,Expiry,7,0,nan
2004549141290_Node0_Node8_Zero,2007.546206,2007.550788,1,Expiry,60,0,nan
2004557340681_Node0_Node8_Zero,2007.547023,2007.558159,1,Expiry,35,0,nan
2004598320560_Node0_Node8_Zero,2007.567509,2007.617687,1,Expiry,57,0,nan
2004590119787_Node0_Node8_Zero,2007.584688,2007.594796,1,Expiry,53,0,nan
2004606519724_Node0_Node8_Zero,2007.593856,2007.619695,1,Expiry,3,0,nan
2004614711656_Node0_Node8_Zero,2007.609392,2007.621764,1,Expiry,0,0,nan
2004663893914_Node0_Node8_Zero,2007.614881,2007.669553,1,Expiry,28,0,nan
2004680281452_Node0_Node8_Zero,2007.626272,2007.68479,1,Expiry,28,0,nan
2004852419391_Node0_Node8_Zero,2007.851323,2007.854432,1,Expiry,2,0,nan
2004877013855_Node0_Node8_Zero,2007.863663,2007.880894,1,Expiry,2,0,nan
2004909801105_Node0_Node8_Zero,2007.879475,2007.915316,1,Expiry,54,0,nan
2004926196513_Node0_Node8_Zero,2007.910512,2007.927725,1,Expiry,56,4.384830278643675e-12,nan
2004942588553_Node0_Node8_Zero,2007.914224,2007.948874,1,Expiry,5,0,nan
2004950783628_Node0_Node8_Zero,2007.934118,2007.951223,1,Expiry,2,0,nan
2004975369201_Node0_Node8_Zero,2007.976612,2007.976612,1,Expiry,0,1.4607495e-14,nan
2005008159983_Node0_Node8_Zero,2007.997706,2008.014391,1,Expiry,56,0,nan
2005016359480_Node0_Node8_Zero,2008.009379,2008.016479,1,Expiry,54,0,nan
2005032751029_Node0_Node8_Zero,2008.011035,2008.033193,1,Expiry,1,0,nan
2005073737144_Node0_Node8_Zero,2008.053476,2008.077425,1,Expiry,2,0,nan
2005081935279_Node0_Node8_Zero,2008.071921,2008.082114,1,Expiry,0,0,nan
2005131109583_Node0_Node8_Zero,2008.132384,2008.132384,1,Expiry,0,4.207166078806256e-12,nan
2005139308948_Node0_Node8_Zero,2008.133763,2008.143003,1,Expiry,28,0,nan
2005147503712_Node0_Node8_Zero,2008.133763,2008.151537,1,Expiry,28,0,nan
2005155700320_Node0_Node8_Zero,2008.149986,2008.155774,1,Expiry,0,0,nan
2005196683310_Node0_Node8_Zero,2008.196282,2008.197248,1,Expiry,0,0,nan
2005204882324_Node0_Node8_Zero,2008.196282,2008.209223,1,Expiry,56,0,nan
2005221268814_Node0_Node8_Zero,2008.205006,2008.222273,1,Expiry,56,0,nan
2005213076039_Node0_Node8_Zero,2008.207055,2008.216105,1,Expiry,3,0,nan
2005311448636_Node0_Node8_Zero,2008.311844,2008.311844,1,Expiry,0,5.314999461471657e-12,nan
2005319648459_Node0_Node8_Zero,2008.31562,2008.319806,1,Expiry,2,0,nan
2005336048866_Node0_Node8_Zero,2008.335506,2008.336332,1,Expiry,0,0,nan
2005368834180_Node0_Node8_Zero,2008.335506,2008.373501,1,Expiry,4,0,nan
2005360638548_Node0_Node8_Zero,2008.359671,2008.362572,1,Expiry,2,0,nan
2005393426291_Node0_Node8_Zero,2008.376978,2008.396158,1,Expiry,2,0,nan
2005483580030_Node0_Node8_Zero,2008.479552,2008.484562,1,Expiry,2,0,nan
2005491775229_Node0_Node8_Zero,2008.479552,2008.492477,1,Expiry,27,0,nan
2005516356671_Node0_Node8_Zero,2008.511819,2008.516623,1,Expiry,180,0,nan
2005524558230_Node0_Node8_Zero,2008.515774,2008.527595,1,Expiry,29,0,nan
2005532753353_Node0_Node8_Zero,2008.515774,2008.541405,1,Expiry,74,0,nan
2005540951607_Node0_Node8_Zero,2008.515774,2008.554608,1,Expiry,74,0,nan
2005549149647_Node0_Node8_Zero,2008.515774,2008.54946,1,Expiry,74,0,nan
2005557347009_Node0_Node8_Zero,2008.530283,2008.557947,1,Expiry,45,0,nan
2005606530041_Node0_Node8_Zero,2008.589684,2008.609618,1,Expiry,2,0,nan
2005704895034_Node0_Node8_Zero,2008.701292,2008.708701,1,Expiry,87,0,nan
2005713091420_Node0_Node8_Zero,2008.701292,2008.716681,1,Expiry,209,0,nan
2005737684364_Node0_Node8_Zero,2008.70679,2008.740547,1,Expiry,610,4.199582123066083e-12,nan
2005721289811_Node0_Node8_Zero,2008.715574,2008.723537,1,Expiry,70,0,nan
2005729482961_Node0_Node8_Zero,2008.715574,2008.736603,1,Expiry,462,0,nan
2005754076963_Node0_Node8_Zero,2008.725064,2008.758832,1,Expiry,357,0,nan
2005762272268_Node0_Node8_Zero,2008.725064,2008.762726,1,Expiry,357,0,nan
2005770465365_Node0_Node8_Zero,2008.725064,2008.811264,1,Expiry,401,0,nan
2005745879929_Node0_Node8_Zero,2008.728791,2008.769724,1,Expiry,306,0,nan
2005778663668_Node0_Node8_Zero,2008.73571,2008.796974,1,Expiry,77,0,nan
2005786863172_Node0_Node8_Zero,2008.73571,2008.808645,1,Expiry,77,0,nan
2005795055990_Node0_Node8_Zero,2008.73571,2008.816583,1,Expiry,77,0,nan
2005803249540_Node0_Node8_Zero,2008.73571,2008.806147,1,Expiry,77,0,nan
2005811443951_Node0_Node8_Zero,2008.747019,2008.870083,1,Expiry,136,0,nan
2005819642788_Node0_Node8_Zero,2008.747019,2008.861395,1,Expiry,136,0,nan
2005827836871_Node0_Node8_Zero,2008.747019,2008.88379,1,Expiry,136,0,nan
2005836034831_Node0_Node8_Zero,2008.747019,2008.843487,1,Expiry,136,0,nan
2005844234825_Node0_Node8_Zero,2008.753611,2008.846288,1,Expiry,106,0,nan
2005852426670_Node0_Node8_Zero,2008.753611,2008.864475,1,Expiry,106,0,nan
2005860621095_Node0_Node8_Zero,2008.753611,2008.866783,1,Expiry,106,0,nan
2005868816876_Node0_Node8_Zero,2008.753611,2008.873683,1,Expiry,106,0,nan
2005893405759_Node0_Node8_Zero,2008.756239,2008.912638,1,Expiry,104,0,nan
2005942572399_Node0_Node8_Zero,2008.931371,2008.944742,1,Expiry,31,0,nan
2005950768352_Node0_Node8_Zero,2008.931371,2008.955102,1,Expiry,33,0,nan
2005958965723_Node0_Node8_Zero,2008.931371,2008.95918,1,Expiry,33,0,nan
2005934380545_Node0_Node8_Zero,2008.931371,2008.934426,1,Expiry,0,0,nan
2005967161660_Node0_Node8_Zero,2008.957588,2008.970653,1,Expiry,28,0,nan
2005999949210_Node0_Node8_Zero,2008.963688,2009.002002,1,Expiry,28,0,nan
2006188461143_Node0_Node8_Zero,2009.1869,2009.189932,1,Expiry,2,0,nan
2006213043134_Node0_Node8_Zero,2009.193449,2009.219934,1,Expiry,4,0,nan
2006229431023_Node0_Node8_Zero,2009.203534,2009.234798,1,Expiry,2,0,nan
2006245821408_Node0_Node8_Zero,2009.217039,2009.307994,1,Expiry,102,0,nan
2006254017519_Node0_Node8_Zero,2009.232352,2009.25612,1,Expiry,77,0,nan
2006262211567_Node0_Node8_Zero,2009.242888,2009.309952,1,Expiry,102,0,nan
2006270403947_Node0_Node8_Zero,2009.253371,2009.286731,1,Expiry,51,0,nan
2006286799128_Node0_Node8_Zero,2009.253371,2009.325102,1,Expiry,51,0,nan
2006294992287_Node0_Node8_Zero,2009.269427,2009.2987,1,Expiry,23,0,nan
2006401565318_Node0_Node8_Zero,2009.393939,2009.402958,1,Expiry,2,0,nan
2006450747326_Node0_Node8_Zero,2009.446881,2009.451005,1,Expiry,2,0,nan
2006491728617_Node0_Node8_Zero,2009.494536,2009.494536,1,Expiry,0,4.611589088198269e-12,nan
2006508127465_Node0_Node8_Zero,2009.508791,2009.508791,1,Expiry,0,1.160313816666667e-13,nan
2006704871130_Node0_Node8_Zero,2009.704645,2009.705572,1,Expiry,0,0,nan
2006729458580_Node0_Node8_Zero,2009.712429,2009.733073,1,Expiry,4,0,nan
2006737650780_Node0_Node8_Zero,2009.722657,2009.740039,1,Expiry,2,0,nan
2006795020030_Node0_Node8_Zero,2009.744931,2009.789182,1,RetryLimit,4,0,nan
2006786821143_Node0_Node8_Zero,2009.765968,2009.791369,1,Expiry,2,0,nan
2006836011346_Node0_Node8_Zero,2009.795503,2009.849935,1,Expiry,244,0,nan
2006844210649_Node0_Node8_Zero,2009.815241,2009.852423,1,Expiry,242,0,nan
2006827814827_Node0_Node8_Zero,2009.823032,2009.836066,1,Expiry,135,8.607988125e-14,nan
2006852409741_Node0_Node8_Zero,2009.827664,2009.918033,1,Expiry,109,3.286686375e-14,nan
2006868806619_Node0_Node8_Zero,2009.835714,2009.918033,1,Expiry,55,3.286686375e-14,nan
2006885200235_Node0_Node8_Zero,2009.839871,2009.918033,1,Expiry,1,3.286686375e-14,nan
2006926183390_Node0_Node8_Zero,2009.925282,2009.926409,1,Expiry,0,0,nan
2006942578841_Node0_Node8_Zero,2009.936035,2009.945925,1,Expiry,2,0,nan
2007008153851_Node0_Node8_Zero,2009.977543,2010.012907,1,Expiry,155,0,nan
2007040950915_Node0_Node8_Zero,2009.987869,2010.064308,1,Expiry,159,0,nan
2007057349705_Node0_Node8_Zero,2009.987869,2010.070248,1,Expiry,159,0,nan
2007049151429_Node0_Node8_Zero,2009.990387,2010.07925,1,Expiry,106,0,nan
2007106536253_Node0_Node8_Zero,2010.004365,2010.179036,1,Expiry,13,0,nan
2007081938245_Node0_Node8_Zero,2010.053156,2010.099147,1,Expiry,4,0,nan
2007098335786_Node0_Node8_Zero,2010.061102,2010.117511,1,Expiry,6,0,nan
2007172114414_Node0_Node8_Zero,2010.07292,2011.512927,1,Expiry,2077,0,nan
2007122936843_Node0_Node8_Zero,2010.081675,2010.134133,1,Expiry,6,0,nan
2007147522913_Node0_Node8_Zero,2010.086111,2010.149282,1,Expiry,6,0,nan
2007286888250_Node0_Node8_Zero,2010.196435,2010.512084,1,Expiry,397,0,nan
2007303289002_Node0_Node8_Zero,2010.205746,2010.524685,1,Expiry,395,0,nan
2007311489012_Node0_Node8_Zero,2010.218112,2012.02066,1,Expiry,3054,0,nan
2007327883845_Node0_Node8_Zero,2010.234407,2010.537425,1,Expiry,391,0,nan
2007336080439_Node0_Node8_Zero,2010.235203,2010.500276,1,Expiry,366,0,nan
2007344278371_Node0_Node8_Zero,2010.251911,2010.502927,1,Expiry,361,0,nan
2007352474216_Node0_Node8_Zero,2010.274419,2012.022908,1,Expiry,3020,0,nan
2007360666250_Node0_Node8_Zero,2010.274419,2010.539893,1,Expiry,359,0,nan
2007368866716_Node0_Node8_Zero,2010.274419,2010.380771,1,Expiry,324,0,nan
2007377068042_Node0_Node8_Zero,2010.280173,2010.412732,1,Expiry,203,0,nan
2007393453729_Node0_Node8_Zero,2010.280173,2010.403343,1,Expiry,203,0,nan
2007385260672_Node0_Node8_Zero,2010.290325,2010.492117,1,Expiry,186,0,nan
2007401652927_Node0_Node8_Zero,2010.304195,2011.478688,1,Expiry,1778,0,nan
2007418045959_Node0_Node8_Zero,2010.372879,2010.429293,1,Expiry,64,0,nan
2007434439125_Node0_Node8_Zero,2010.377733,2010.44584,1,Expiry,32,0,nan
2007442633040_Node0_Node8_Zero,2010.385309,2010.449744,1,Expiry,31,0,nan
2007426244291_Node0_Node8_Zero,2010.392681,2010.447068,1,Expiry,31,0,nan
2007508216902_Node0_Node8_Zero,2010.397836,2010.554074,1,Expiry,35,0,nan
2007516415493_Node0_Node8_Zero,2010.407144,2011.495347,1,Expiry,1709,0,nan
2007500019178_Node0_Node8_Zero,2010.48174,2010.556093,1,Expiry,4,0,nan
2007483621218_Node0_Node8_Zero,2010.48174,2010.558153,1,Expiry,4,0,nan
2007565600736_Node0_Node8_Zero,2010.566304,2010.566304,1,Expiry,0,4.1771297400000006e-12,nan
2007573796059_Node0_Node8_Zero,2010.566304,2010.577693,1,Expiry,4,0,nan
2007590186406_Node0_Node8_Zero,2010.571277,2010.594108,1,Expiry,4,0,nan
2007598380236_Node0_Node8_Zero,2010.581038,2010.603753,1,Expiry,2,4.1771297400000006e-12,nan
2007614773675_Node0_Node8_Zero,2010.591827,2010.615431,1,Expiry,56,0,nan
2007622969746_Node0_Node8_Zero,2010.607938,2010.624511,1,Expiry,56,0,nan
2007639358992_Node0_Node8_Zero,2010.609525,2010.643371,1,Expiry,3,0,nan
2007688540016_Node0_Node8_Zero,2010.638121,2010.689162,1,Expiry,216,0,nan
2007696740933_Node0_Node8_Zero,2010.669374,2010.719841,1,Expiry,305,0,nan
2007704938817_Node0_Node8_Zero,2010.673519,2010.740648,1,Expiry,252,0,nan
2007713137863_Node0_Node8_Zero,2010.67841,2010.717481,1,Expiry,198,0,nan
2007721332209_Node0_Node8_Zero,2010.679955,2010.724707,1,Expiry,144,0,nan
2007737723860_Node0_Node8_Zero,2010.687262,2010.801386,1,Expiry,234,0,nan
2007745921492_Node0_Node8_Zero,2010.694114,2010.754782,1,Expiry,38,0,nan
2007754121446_Node0_Node8_Zero,2010.742453,2010.76855,1,Expiry,4,0,nan
2007762315813_Node0_Node8_Zero,2010.757386,2010.764094,1,Expiry,2,0,nan
2007819711719_Node0_Node8_Zero,2010.774199,2010.833228,1,Expiry,140,0,nan
2007827905067_Node0_Node8_Zero,2010.790881,2010.835175,1,Expiry,138,0,nan
2007836106282_Node0_Node8_Zero,2010.790881,2010.837103,1,Expiry,138,0,nan
2007844307981_Node0_Node8_Zero,2010.79598,2010.84543,1,Expiry,1,0,nan
2007803315248_Node0_Node8_Zero,2010.79598,2010.819672,1,Expiry,1,0,nan
2007811512150_Node0_Node8_Zero,2010.79598,2010.819672,1,Expiry,1,0,nan
2007852506913_Node0_Node8_Zero,2010.804777,2010.854555,1,Expiry,34,0,nan
2007860704662_Node0_Node8_Zero,2010.809274,2010.863346,1,Expiry,36,0,nan
2007877097191_Node0_Node8_Zero,2010.8144,2010.880353,1,Expiry,36,0,nan
2007909882262_Node0_Node8_Zero,2010.821189,2011.99998,1,Expiry,2150,0,nan
2007868902423_Node0_Node8_Zero,2010.826098,2010.869235,1,Expiry,36,0,nan
2007885294495_Node0_Node8_Zero,2010.878607,2010.888491,1,Expiry,0,0,nan
2007901683914_Node0_Node8_Zero,2010.890193,2010.910214,1,Expiry,4,0,nan
2007893487684_Node0_Node8_Zero,2010.890193,2010.903544,1,Expiry,4,0,nan
2007918076327_Node0_Node8_Zero,2010.890193,2010.930223,1,Expiry,57,0,nan
2007934472492_Node0_Node8_Zero,2010.921754,2010.938338,1,Expiry,55,4.1771297400000006e-12,nan
2007967249811_Node0_Node8_Zero,2010.926048,2010.98034,1,Expiry,111,0,nan
2007975450067_Node0_Node8_Zero,2010.9423,2011.008651,1,Expiry,135,0,nan
2007983650604_Node0_Node8_Zero,2010.969124,2010.98563,1,Expiry,109,0,nan
2007991845785_Node0_Node8_Zero,2010.975506,2011.002032,1,Expiry,80,0,nan
2008000046111_Node0_Node8_Zero,2010.978834,2011.015311,1,Expiry,27,0,nan
2008065614720_Node0_Node8_Zero,2011.02618,2011.074764,1,Expiry,220,0,nan
2008082002487_Node0_Node8_Zero,2011.02618,2011.083321,1,Expiry,220,0,nan
2008090194432_Node0_Node8_Zero,2011.02618,2011.100071,1,Expiry,220,0,nan
2008098388213_Node0_Node8_Zero,2011.02618,2011.104395,1,Expiry,220,0,nan
2008106587363_Node0_Node8_Zero,2011.029228,2011.450011,1,Expiry,885,0,nan
2008032829588_Node0_Node8_Zero,2011.029228,2011.056707,1,Expiry,172,0,nan
2008049217973_Node0_Node8_Zero,2011.036066,2011.060595,1,Expiry,116,0,nan
2008073807601_Node0_Node8_Zero,2011.040172,2011.091001,1,Expiry,35,0,nan
2008114779424_Node0_Node8_Zero,2011.102817,2011.120334,1,Expiry,4,0,nan
2008139358877_Node0_Node8_Zero,2011.110091,2011.143845,1,Expiry,8,0,nan
2008122972770_Node0_Node8_Zero,2011.113266,2011.13379,1,Expiry,6,0,nan
2008131165867_Node0_Node8_Zero,2011.113266,2011.13617,1,Expiry,6,0,nan
2008180346572_Node0_Node8_Zero,2011.118223,2011.186136,1,Expiry,414,0,nan
2008188544249_Node0_Node8_Zero,2011.150524,2011.189165,1,Expiry,464,0,nan
2008204931505_Node0_Node8_Zero,2011.155394,2011.20638,1,Expiry,313,0,nan
2008196739103_Node0_Node8_Zero,2011.155394,2011.198804,1,Expiry,313,0,nan
2008155756314_Node0_Node8_Zero,2011.155394,2011.196504,1,Expiry,313,0,nan
2008172147198_Node0_Node8_Zero,2011.157143,2011.203892,1,Expiry,245,0,nan
2008213132498_Node0_Node8_Zero,2011.157143,2011.222316,1,Expiry,306,0,nan
2008221326545_Node0_Node8_Zero,2011.157143,2011.224856,1,Expiry,306,0,nan
2008229520811_Node0_Node8_Zero,2011.165492,2011.243835,1,Expiry,254,0,nan
2008262307842_Node0_Node8_Zero,2011.177513,2011.262759,1,Expiry,174,0,nan
2008270504501_Node0_Node8_Zero,2011.189055,2011.46379,1,Expiry,242,0,nan
2008278704579_Node0_Node8_Zero,2011.268252,2011.279304,1,Expiry,2,0,nan
2008295097321_Node0_Node8_Zero,2011.276948,2011.299614,1,Expiry,2,0,nan
2008303291821_Node0_Node8_Zero,2011.290784,2011.310309,1,Expiry,30,0,nan
2008311486574_Node0_Node8_Zero,2011.302173,2011.312674,1,Expiry,28,4.9495019145747e-12,nan
2008319685972_Node0_Node8_Zero,2011.30829,2011.32559,1,Expiry,28,0,nan
2008327879182_Node0_Node8_Zero,2011.316626,2011.33001,1,Expiry,2,0,nan
2008344272899_Node0_Node8_Zero,2011.323255,2011.355707,1,Expiry,80,0,nan
2008352467062_Node0_Node8_Zero,2011.347581,2011.357855,1,Expiry,80,0,nan
2008393454995_Node0_Node8_Zero,2011.348303,2011.396139,1,Expiry,59,0,nan
2008418042774_Node0_Node8_Zero,2011.350892,2011.531867,1,Expiry,9,0,nan
2008426242891_Node0_Node8_Zero,2011.381298,2011.534675,1,Expiry,6,0,nan
2008434437071_Node0_Node8_Zero,2011.392453,2011.436811,1,Expiry,4,0,nan
2008385256195_Node0_Node8_Zero,2011.392453,2011.392453,1,Expiry,0,4.1771297400000006e-12,nan
2008401654416_Node0_Node8_Zero,2011.392453,2011.421387,1,Expiry,4,0,nan
2008557390973_Node0_Node8_Zero,2011.551852,2011.558113,1,Expiry,2,0,nan
2008573776848_Node0_Node8_Zero,2011.562551,2011.583768,1,Expiry,30,0,nan
2008606561885_Node0_Node8_Zero,2011.571149,2011.619851,1,Expiry,30,0,nan
2008614760212_Node0_Node8_Zero,2011.579898,2011.657112,1,Expiry,152,0,nan
2008631152721_Node0_Node8_Zero,2011.601256,2011.659973,1,Expiry,128,0,nan
2008647549942_Node0_Node8_Zero,2011.623748,2011.808211,1,Expiry,438,0,nan
2008655743198_Node0_Node8_Zero,2011.638347,2011.816153,1,Expiry,504,0,nan
2008672136556_Node0_Node8_Zero,2011.643137,2011.677817,1,Expiry,153,0,nan
2008663939990_Node0_Node8_Zero,2011.649946,2011.668203,1,Expiry,90,0,nan
2008688531787_Node0_Node8_Zero,2011.667097,2011.707582,1,Expiry,200,0,nan
2008696724870_Node0_Node8_Zero,2011.681499,2011.714498,1,Expiry,197,0,nan
2008737694454_Node0_Node8_Zero,2011.681499,2011.7518,1,Expiry,203,0,nan
2008745894502_Node0_Node8_Zero,2011.701308,2011.749057,1,Expiry,142,0,nan
2008754087763_Node0_Node8_Zero,2011.705395,2011.762294,1,Expiry,9,0,nan
2008762279528_Node0_Node8_Zero,2011.705395,2011.768536,1,Expiry,9,0,nan
2008729501522_Node0_Node8_Zero,2011.710823,2011.730027,1,Expiry,6,0,nan
2008770473975_Node0_Node8_Zero,2011.754546,2011.774263,1,Expiry,2,0,nan
2008786871652_Node0_Node8_Zero,2011.76511,2011.788624,1,Expiry,18,0,nan
2008795068210_Node0_Node8_Zero,2011.775969,2011.798042,1,Expiry,18,0,nan
2008827858226_Node0_Node8_Zero,2011.813528,2011.838436,1,Expiry,72,0,nan
2008819657994_Node0_Node8_Zero,2011.815064,2011.820133,1,Expiry,3,0,nan
2008836053387_Node0_Node8_Zero,2011.815064,2011.840859,1,Expiry,5,0,nan
2008852448498_Node0_Node8_Zero,2011.815064,2011.854115,1,Expiry,5,0,nan
2008877042932_Node0_Node8_Zero,2011.860766,2011.877051,1,Expiry,315,0,nan
2008885239647_Node0_Node8_Zero,2011.868934,2011.887252,1,Expiry,135,0,nan
2008893436357_Node0_Node8_Zero,2011.868934,2011.895284,1,Expiry,196,0,nan
2008868845582_Node0_Node8_Zero,2011.869884,2011.869884,1,Expiry,0,4.1771297400000006e-12,nan
2008901636867_Node0_Node8_Zero,2011.874314,2011.904771,1,Expiry,123,0,nan
2008934428272_Node0_Node8_Zero,2011.884056,2011.94278,1,Expiry,126,0,nan
2008926227600_Node0_Node8_Zero,2011.894443,2011.957519,1,Expiry,46,0,nan
2008942621412_Node0_Node8_Zero,2011.918508,2011.94505,1,Expiry,4,0,nan
2008975410522_Node0_Node8_Zero,2011.929275,2011.979761,1,Expiry,4,0,nan
2008967213811_Node0_Node8_Zero,2011.948755,2011.967587,1,Expiry,2,0,nan
2009081983674_Node0_Node8_Zero,2012.08106,2012.082007,1,Expiry,0,0,nan
2009090184778_Node0_Node8_Zero,2012.08106,2012.090631,1,Expiry,131,0,nan
2009139365499_Node0_Node8_Zero,2012.096628,2012.142303,1,Expiry,68,0,nan
2009131170746_Node0_Node8_Zero,2012.116442,2012.134554,1,Expiry,36,0,nan
2009155755648_Node0_Node8_Zero,2012.14739,2012.156393,1,Expiry,104,0,nan
2009180342959_Node0_Node8_Zero,2012.154015,2012.181557,1,Expiry,131,0,nan
2009163951516_Node0_Node8_Zero,2012.164427,2012.164427,1,Expiry,0,4.1771297400000006e-12,nan
2009172147111_Node0_Node8_Zero,2012.164427,2012.173001,1,Expiry,30,0,nan
2009196733411_Node0_Node8_Zero,2012.177835,2012.197635,1,Expiry,98,0,nan
2009295088360_Node0_Node8_Zero,2012.294945,2012.295831,1,Expiry,0,0,nan
2009303280302_Node0_Node8_Zero,2012.304996,2012.304996,1,Expiry,0,3.894411119169375e-14,nan
2009377062745_Node0_Node8_Zero,2012.311773,2012.514688,1,Expiry,542,0,nan
2009393450286_Node0_Node8_Zero,2012.328442,2012.399654,1,Expiry,455,0,nan
2009401650761_Node0_Node8_Zero,2012.34741,2012.518392,1,Expiry,512,0,nan
2009442644775_Node0_Node8_Zero,2012.387028,2012.45913,1,Expiry,266,0,nan
2009409852130_Node0_Node8_Zero,2012.389849,2012.416565,1,Expiry,197,0,nan
2009418053150_Node0_Node8_Zero,2012.389849,2012.420805,1,Expiry,197,0,nan
2009426249501_Node0_Node8_Zero,2012.389849,2012.438116,1,Expiry,197,0,nan
2009434449832_Node0_Node8_Zero,2012.390623,2012.450213,1,Expiry,171,0,nan
2009475434286_Node0_Node8_Zero,2012.435661,2012.478645,1,Expiry,5,0,nan
2009491825439_Node0_Node8_Zero,2012.469469,2012.495532,1,Expiry,5,0,nan
2009500024322_Node0_Node8_Zero,2012.500283,2012.500283,1,Expiry,0,4.69192279397687e-12,nan
2009541003047_Node0_Node8_Zero,2012.529755,2012.553154,1,Expiry,94,0,nan
2009549200592_Node0_Node8_Zero,2012.550423,2012.550423,1,Expiry,0,4.697668969448269e-12,nan
2009557401260_Node0_Node8_Zero,2012.557923,2012.557923,1,Expiry,0,5.347866325221657e-12,nan
2009590183395_Node0_Node8_Zero,2012.567698,2012.591638,1,Expiry,2,0,nan
2009598376380_Node0_Node8_Zero,2012.58753,2012.598776,1,Expiry,0,0,nan
2009631161942_Node0_Node8_Zero,2012.62827,2012.633858,1,Expiry,2,0,nan
2009647553190_Node0_Node8_Zero,2012.640893,2012.653594,1,Expiry,2,0,nan
2009655746531_Node0_Node8_Zero,2012.652289,2012.659434,1,Expiry,0,0,nan
2009680341133_Node0_Node8_Zero,2012.667714,2012.688032,1,Expiry,28,0,nan
2009721320913_Node0_Node8_Zero,2012.686219,2012.732265,1,Expiry,36,0,nan
2009696731671_Node0_Node8_Zero,2012.687044,2012.697442,1,Expiry,3,0,nan
2009729517835_Node0_Node8_Zero,2012.710304,2012.734233,1,Expiry,8,0,nan
2009745912072_Node0_Node8_Zero,2012.738617,2012.753912,1,Expiry,3,0,nan
2009770498776_Node0_Node8_Zero,2012.750048,2012.774841,1,Expiry,1,0,nan
2009786891039_Node0_Node8_Zero,2012.784352,2012.787498,1,Expiry,0,0,nan
2009803283243_Node0_Node8_Zero,2012.795452,2012.803906,1,Expiry,2,0,nan
2009819668521_Node0_Node8_Zero,2012.81568,2012.822453,1,Expiry,2,0,nan
2009836064290_Node0_Node8_Zero,2012.827452,2012.836523,1,Expiry,2,0,nan
2009852461851_Node0_Node8_Zero,2012.847662,2012.853615,1,Expiry,2,0,nan
2009877041550_Node0_Node8_Zero,2012.873195,2012.878815,1,Expiry,2,0,nan
2009909825353_Node0_Node8_Zero,2012.890998,2012.911286,1,Expiry,2,0,nan
2009942613273_Node0_Node8_Zero,2012.926453,2012.945887,1,Expiry,4,0,nan
2009959007590_Node0_Node8_Zero,2012.94229,2012.961392,1,Expiry,2,0,nan
2009983595304_Node0_Node8_Zero,2012.967404,2012.989267,1,Expiry,58,0,nan
