Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002434424972_Node0_Node8_Zero,2002.434425,2005.25352,1,RetryLimit,3325,0,nan
2002442620294_Node0_Node8_Zero,2002.44262,2004.721532,1,RetryLimit,3096,0,nan
2002450813289_Node0_Node8_Zero,2002.450813,2010.999469,1,Expiry,13979,0,nan
2002459008873_Node0_Node8_Zero,2002.459009,2003.197847,1,RetryLimit,1690,0,nan
2002467200937_Node0_Node8_Zero,2002.467201,2003.377514,1,RetryLimit,1688,0,nan
2002475400779_Node0_Node8_Zero,2002.475401,2003.40141,1,RetryLimit,1686,0,nan
2002483593440_Node0_Node8_Zero,2002.483593,2003.544859,1,RetryLimit,1684,0,nan
2002491792894_Node0_Node8_Zero,2002.491793,2003.529319,1,RetryLimit,1684,0,nan
2002499987631_Node0_Node8_Zero,2002.499988,2010.619226,1,Expiry,13965,0,nan
2002508186863_Node0_Node8_Zero,2002.508187,2005.072655,1,RetryLimit,3303,0,nan
2002516381065_Node0_Node8_Zero,2002.516381,2005.635809,1,Expiry,3303,0,nan
2002524580844_Node0_Node8_Zero,2002.524581,2005.292898,1,RetryLimit,3303,1.621413206192245e-13,nan
2002532782265_Node0_Node8_Zero,2002.532782,2004.654673,1,RetryLimit,3080,0,nan
2002540981237_Node0_Node8_Zero,2002.540981,2004.959357,1,RetryLimit,3301,0,nan
2002549173200_Node0_Node8_Zero,2002.549173,2010.465233,1,Expiry,13963,1.580245807012403e-13,nan
2002557373092_Node0_Node8_Zero,2002.557373,2010.469339,1,Expiry,13963,0,nan
2002565569070_Node0_Node8_Zero,2002.565569,2005.639925,1,Expiry,3301,0,nan
2002573765750_Node0_Node8_Zero,2002.573766,2005.417252,1,RetryLimit,3301,0,nan
2002581959104_Node0_Node8_Zero,2002.581959,2005.597717,1,Expiry,3301,0,nan
2002590158021_Node0_Node8_Zero,2002.590158,2003.47986,1,RetryLimit,1682,0,nan
2002598354206_Node0_Node8_Zero,2002.598354,2010.641662,1,Expiry,13963,0,nan
2002606546523_Node0_Node8_Zero,2002.606547,2005.662407,1,Expiry,3301,0,nan
2002614739080_Node0_Node8_Zero,2002.614739,2005.226096,1,RetryLimit,3301,1.4607495e-13,nan
2002622938359_Node0_Node8_Zero,2002.622938,2004.514574,1,RetryLimit,3078,0,nan
2002631134119_Node0_Node8_Zero,2002.631134,2004.521231,1,RetryLimit,3078,0,nan
2002639333200_Node0_Node8_Zero,2002.639333,2004.68246,1,RetryLimit,3078,0,nan
2002647528446_Node0_Node8_Zero,2002.647528,2005.030628,1,RetryLimit,3301,0,nan
2002655724555_Node0_Node8_Zero,2002.655725,2010.572247,1,Expiry,13963,0,nan
2002663923228_Node0_Node8_Zero,2002.663923,2005.01091,1,RetryLimit,3301,1.634410474911731e-13,nan
2002672119222_Node0_Node8_Zero,2002.672119,2005.707045,1,Expiry,3301,1.31467455e-13,nan
2002680311628_Node0_Node8_Zero,2002.680312,2010.258357,1,Expiry,13963,0,nan
2002688508884_Node0_Node8_Zero,2002.688509,2010.289161,1,Expiry,13961,0,nan
2002696702108_Node0_Node8_Zero,2002.696702,2010.489769,1,Expiry,13957,0,nan
2002704900581_Node0_Node8_Zero,2002.704901,2004.534231,1,RetryLimit,3070,0,nan
2002713098981_Node0_Node8_Zero,2002.713099,2004.582872,1,RetryLimit,3068,0,nan
2002721293052_Node0_Node8_Zero,2002.721293,2004.470688,1,RetryLimit,3062,0,nan
2002729486374_Node0_Node8_Zero,2002.729486,2005.151857,1,RetryLimit,3082,0,nan
2002737680934_Node0_Node8_Zero,2002.737681,2010.491737,1,Expiry,13674,0,nan
2002745875161_Node0_Node8_Zero,2002.745875,2004.464067,1,RetryLimit,2736,0,nan
2002754070917_Node0_Node8_Zero,2002.754071,2010.355861,1,Expiry,13364,0,nan
2002762267466_Node0_Node8_Zero,2002.762267,2004.887203,1,RetryLimit,2671,0,nan
2002770461692_Node0_Node8_Zero,2002.770462,2004.300222,1,RetryLimit,2234,1.5747486427270572e-13,nan
2002778660830_Node0_Node8_Zero,2002.778661,2010.662647,1,Expiry,12925,0,nan
2002786860711_Node0_Node8_Zero,2002.786861,2004.918103,1,RetryLimit,1958,0,nan
2002795060178_Node0_Node8_Zero,2002.79506,2004.918103,1,RetryLimit,1776,0,nan
2002803255217_Node0_Node8_Zero,2002.803255,2010.821712,1,Expiry,12368,0,nan
2002811448619_Node0_Node8_Zero,2002.811449,2010.821712,1,Expiry,12347,0,nan
2002819642230_Node0_Node8_Zero,2002.819642,2004.324081,1,RetryLimit,1460,0,nan
2002827835278_Node0_Node8_Zero,2002.827835,2004.324081,1,RetryLimit,1460,0,nan
2002836033704_Node0_Node8_Zero,2002.836034,2010.734984,1,Expiry,12345,0,nan
2002844231080_Node0_Node8_Zero,2002.844231,2010.734984,1,Expiry,12345,0,nan
2002852424543_Node0_Node8_Zero,2002.852425,2005.189078,1,RetryLimit,1683,0,nan
2002860619425_Node0_Node8_Zero,2002.860619,2005.189078,1,RetryLimit,1683,0,nan
2002868813150_Node0_Node8_Zero,2002.868813,2004.272009,1,RetryLimit,1460,1.5730631509633517e-13,nan
2002877007292_Node0_Node8_Zero,2002.877007,2004.272009,1,RetryLimit,1460,1.5730631509633517e-13,nan
2002885201066_Node0_Node8_Zero,2002.885201,2004.404317,1,RetryLimit,1460,0,nan
2002893393337_Node0_Node8_Zero,2002.893393,2004.404317,1,RetryLimit,1460,0,nan
2002901593939_Node0_Node8_Zero,2002.901594,2004.429242,1,RetryLimit,1460,0,nan
2002909793983_Node0_Node8_Zero,2002.909794,2004.429242,1,RetryLimit,1460,0,nan
2002917990055_Node0_Node8_Zero,2002.91799,2004.771033,1,RetryLimit,1464,0,nan
2002926184154_Node0_Node8_Zero,2002.926184,2004.771033,1,RetryLimit,1464,0,nan
2002934379576_Node0_Node8_Zero,2002.93438,2004.362969,1,RetryLimit,1460,0,nan
2002942575563_Node0_Node8_Zero,2002.942576,2004.362969,1,RetryLimit,1460,0,nan
2002950772064_Node0_Node8_Zero,2002.950772,2010.378268,1,Expiry,12345,0,nan
2002958965483_Node0_Node8_Zero,2002.958965,2010.378268,1,Expiry,12341,0,nan
2002967161361_Node0_Node8_Zero,2002.967161,2005.057636,1,RetryLimit,1627,1.4685109507314024e-13,nan
2002975356149_Node0_Node8_Zero,2002.975356,2005.057636,1,RetryLimit,1627,1.4685109507314024e-13,nan
2002983551854_Node0_Node8_Zero,2002.983552,2005.310077,1,RetryLimit,1625,0,nan
2002991746565_Node0_Node8_Zero,2002.991747,2005.310077,1,RetryLimit,1625,0,nan
2002999947041_Node0_Node8_Zero,2002.999947,2006.112679,1,Expiry,3650,1.4607495e-14,nan
2003008140810_Node0_Node8_Zero,2003.008141,2006.112679,1,Expiry,3650,1.4607495e-14,nan
2003016342246_Node0_Node8_Zero,2003.016342,2006.112679,1,Expiry,3650,1.4607495e-14,nan
2003024540137_Node0_Node8_Zero,2003.02454,2004.779139,0,,1434,5.72410490493811e-13,9.734646476677501e-14
2003032736580_Node0_Node8_Zero,2003.032737,2004.779139,0,,1434,5.72410490493811e-13,9.734646476677501e-14
2003040933045_Node0_Node8_Zero,2003.040933,2004.779139,0,,1434,5.72410490493811e-13,9.734646476677501e-14
2003049130375_Node0_Node8_Zero,2003.04913,2004.786369,0,,1549,5.366018571428572e-13,0
2003057328136_Node0_Node8_Zero,2003.057328,2004.786369,0,,1549,5.366018571428572e-13,0
2003065520988_Node0_Node8_Zero,2003.065521,2004.786369,0,,1545,5.366018571428572e-13,0
2003073722645_Node0_Node8_Zero,2003.073723,2004.790504,0,,1544,5.951037954519e-13,0
2003081919366_Node0_Node8_Zero,2003.081919,2004.790504,0,,1544,5.951037954519e-13,0
2003090112905_Node0_Node8_Zero,2003.090113,2004.790504,0,,1544,5.951037954519e-13,0
2003098310294_Node0_Node8_Zero,2003.09831,2004.800823,0,,1614,5.753002204284089e-13,0
2003106508524_Node0_Node8_Zero,2003.106509,2004.800823,0,,1614,5.753002204284089e-13,0
2003114703275_Node0_Node8_Zero,2003.114703,2004.800823,0,,1614,5.753002204284089e-13,0
2003122897519_Node0_Node8_Zero,2003.122898,2004.817215,0,,1616,1.0732037142857143e-14,1.4607495e-14
2003131090571_Node0_Node8_Zero,2003.131091,2004.817215,0,,1616,1.0732037142857143e-14,1.4607495e-14
2003139283025_Node0_Node8_Zero,2003.139283,2004.817215,0,,1616,1.0732037142857143e-14,1.4607495e-14
2003147475271_Node0_Node8_Zero,2003.147475,2007.041738,1,Expiry,4515,5.842998e-14,nan
2003155673462_Node0_Node8_Zero,2003.155673,2007.041738,1,Expiry,4515,5.842998e-14,nan
2003163871547_Node0_Node8_Zero,2003.163872,2007.041738,1,Expiry,4515,5.842998e-14,nan
2003172067426_Node0_Node8_Zero,2003.172067,2007.041738,1,Expiry,4515,5.842998e-14,nan
2003180265078_Node0_Node8_Zero,2003.180265,2005.747855,0,,1620,2.810771632653061e-14,0
2003188460731_Node0_Node8_Zero,2003.188461,2005.747855,0,,1620,2.810771632653061e-14,0
2003196655008_Node0_Node8_Zero,2003.196655,2005.747855,0,,1620,2.810771632653061e-14,0
2003204848028_Node0_Node8_Zero,2003.204848,2005.747855,0,,1620,2.810771632653061e-14,0
2003213049564_Node0_Node8_Zero,2003.21305,2005.758882,0,,1713,5.394491444828035e-13,0
2003221246636_Node0_Node8_Zero,2003.221247,2005.758882,0,,1713,5.394491444828035e-13,0
2003229447988_Node0_Node8_Zero,2003.229448,2005.758882,0,,1713,5.394491444828035e-13,0
2003237645544_Node0_Node8_Zero,2003.237646,2005.758882,0,,1713,5.394491444828035e-13,0
2003245842008_Node0_Node8_Zero,2003.245842,2005.754388,0,,1622,5.2586982e-13,0
2003254042787_Node0_Node8_Zero,2003.254043,2005.754388,0,,1622,5.2586982e-13,0
2003262234554_Node0_Node8_Zero,2003.262235,2005.754388,0,,1622,5.2586982e-13,0
2003270432024_Node0_Node8_Zero,2003.270432,2005.754388,0,,1622,5.2586982e-13,0
2003278631151_Node0_Node8_Zero,2003.278631,2005.763372,0,,1715,5.418278039284346e-13,0
2003286824865_Node0_Node8_Zero,2003.286825,2005.763372,0,,1715,5.418278039284346e-13,0
2003295023224_Node0_Node8_Zero,2003.295023,2005.763372,0,,1715,5.418278039284346e-13,0
2003303223435_Node0_Node8_Zero,2003.303223,2005.763372,0,,1715,5.418278039284346e-13,0
2003311417916_Node0_Node8_Zero,2003.311418,2005.765438,0,,1717,1.3814032467130003e-13,0
2003319615956_Node0_Node8_Zero,2003.319616,2005.765438,0,,1717,1.3814032467130003e-13,0
2003327810025_Node0_Node8_Zero,2003.32781,2005.773663,0,,1898,5.2586982e-13,0
2003336008248_Node0_Node8_Zero,2003.336008,2005.773663,0,,1898,5.2586982e-13,0
2003344202819_Node0_Node8_Zero,2003.344203,2005.774798,0,,1900,5.366018571428572e-13,1.4607495e-14
2003352403543_Node0_Node8_Zero,2003.352404,2005.774798,0,,1900,5.366018571428572e-13,1.4607495e-14
2003360601321_Node0_Node8_Zero,2003.360601,2005.767558,0,,1719,5.2586982e-13,0
2003368797343_Node0_Node8_Zero,2003.368797,2005.767558,0,,1719,5.2586982e-13,0
2003376995363_Node0_Node8_Zero,2003.376995,2005.779442,0,,1902,6.424532800000001e-13,0
2003385189859_Node0_Node8_Zero,2003.38519,2005.783582,0,,1931,5.415508088001096e-13,0
2003393388744_Node0_Node8_Zero,2003.393389,2005.783582,0,,1931,5.415508088001096e-13,0
2003401584082_Node0_Node8_Zero,2003.401584,2005.783582,0,,1931,5.415508088001096e-13,0
2003409785714_Node0_Node8_Zero,2003.409786,2005.788268,0,,2048,5.2586982e-13,0
2003417985836_Node0_Node8_Zero,2003.417986,2005.788268,0,,2048,5.2586982e-13,0
2003426185414_Node0_Node8_Zero,2003.426185,2005.781338,0,,1904,5.395253143669956e-13,1.8586645110632814e-14
2003434384028_Node0_Node8_Zero,2003.434384,2005.781338,0,,1904,5.395253143669956e-13,1.8586645110632814e-14
2003442580263_Node0_Node8_Zero,2003.44258,2005.790177,0,,2050,8.5499332478569e-14,1.6164863575104029e-13
2003450778404_Node0_Node8_Zero,2003.450778,2005.790177,0,,2050,8.5499332478569e-14,1.6164863575104029e-13
2003458971721_Node0_Node8_Zero,2003.458972,2005.790177,0,,2050,8.5499332478569e-14,1.6164863575104029e-13
2003467172298_Node0_Node8_Zero,2003.467172,2005.790177,0,,2050,8.5499332478569e-14,1.6164863575104029e-13
2003475367782_Node0_Node8_Zero,2003.475368,2005.792408,0,,2052,5.366018571428572e-13,0
2003483567280_Node0_Node8_Zero,2003.483567,2005.792408,0,,2052,5.366018571428572e-13,0
2003491765666_Node0_Node8_Zero,2003.491766,2005.792408,0,,2052,5.366018571428572e-13,0
2003499963248_Node0_Node8_Zero,2003.499963,2005.792408,0,,2052,5.366018571428572e-13,0
2003508157126_Node0_Node8_Zero,2003.508157,2005.794518,0,,2054,5.2586982e-13,0
2003516358041_Node0_Node8_Zero,2003.516358,2005.794518,0,,2054,5.2586982e-13,0
2003524556842_Node0_Node8_Zero,2003.524557,2005.794518,0,,2054,5.2586982e-13,0
2003532749022_Node0_Node8_Zero,2003.532749,2005.794518,0,,2054,5.2586982e-13,0
2003540941617_Node0_Node8_Zero,2003.540942,2005.804306,0,,2056,5.2586982e-13,0
2003549138031_Node0_Node8_Zero,2003.549138,2005.804306,0,,2056,5.2586982e-13,0
2003557329769_Node0_Node8_Zero,2003.55733,2005.804306,0,,2056,5.2586982e-13,0
2003565528190_Node0_Node8_Zero,2003.565528,2005.804306,0,,2056,5.2586982e-13,0
2003573723648_Node0_Node8_Zero,2003.573724,2005.806257,0,,2058,1.392907616142771e-13,3.280117086321234e-13
2003581925150_Node0_Node8_Zero,2003.581925,2005.806257,0,,2058,1.392907616142771e-13,3.280117086321234e-13
2003590121828_Node0_Node8_Zero,2003.590122,2005.816537,0,,2239,5.370979589748321e-13,1.5282744715743752e-14
2003598315218_Node0_Node8_Zero,2003.598315,2005.816537,0,,2239,5.370979589748321e-13,1.5282744715743752e-14
2003606508860_Node0_Node8_Zero,2003.606509,2005.819422,0,,2287,5.2586982e-13,0
2003614708124_Node0_Node8_Zero,2003.614708,2005.819422,0,,2287,5.2586982e-13,0
2003622903025_Node0_Node8_Zero,2003.622903,2005.808338,0,,2060,5.2586982e-13,0
2003631098062_Node0_Node8_Zero,2003.631098,2005.808338,0,,2060,5.2586982e-13,0
2003639293017_Node0_Node8_Zero,2003.639293,2005.830271,0,,2384,5.2586982e-13,0
2003647487538_Node0_Node8_Zero,2003.647488,2005.830271,0,,2384,5.2586982e-13,0
2003655683734_Node0_Node8_Zero,2003.655684,2005.830271,0,,2384,5.2586982e-13,0
2003663884244_Node0_Node8_Zero,2003.663884,2005.830271,0,,2384,5.2586982e-13,0
2003672078187_Node0_Node8_Zero,2003.672078,2005.861309,0,,3000,5.366018571428572e-13,0
2003680278002_Node0_Node8_Zero,2003.680278,2005.861309,0,,3000,5.366018571428572e-13,0
2003688475908_Node0_Node8_Zero,2003.688476,2005.825506,0,,2259,5.2586982e-13,0
2003696672863_Node0_Node8_Zero,2003.696673,2005.825506,0,,2255,5.2586982e-13,0
2003704868481_Node0_Node8_Zero,2003.704868,2005.834632,0,,2435,5.395253143669956e-13,0
2003713065008_Node0_Node8_Zero,2003.713065,2005.834632,0,,2433,5.395253143669956e-13,0
2003721262109_Node0_Node8_Zero,2003.721262,2005.834632,0,,2431,5.395253143669956e-13,0
2003729460900_Node0_Node8_Zero,2003.729461,2005.834632,0,,2429,5.395253143669956e-13,0
2003737661189_Node0_Node8_Zero,2003.737661,2005.836667,0,,2431,5.55015685e-13,0
2003745856679_Node0_Node8_Zero,2003.745857,2005.836667,0,,2392,5.55015685e-13,0
2003754057279_Node0_Node8_Zero,2003.754057,2005.836667,0,,2357,5.55015685e-13,0
2003762253643_Node0_Node8_Zero,2003.762254,2005.836667,0,,2331,5.55015685e-13,0
2003770448848_Node0_Node8_Zero,2003.770449,2005.843215,0,,2481,5.958229720523521e-13,0
2003778641246_Node0_Node8_Zero,2003.778641,2005.843215,0,,2367,5.958229720523521e-13,0
2003786834956_Node0_Node8_Zero,2003.786835,2005.843215,0,,2278,5.958229720523521e-13,0
2003795036658_Node0_Node8_Zero,2003.795037,2005.843215,0,,2278,5.958229720523521e-13,0
2003803233913_Node0_Node8_Zero,2003.803234,2005.845448,0,,2274,5.472831085714286e-13,0
2003811429160_Node0_Node8_Zero,2003.811429,2005.845448,0,,2274,5.472831085714286e-13,0
2003819625064_Node0_Node8_Zero,2003.819625,2005.845448,0,,2274,5.472831085714286e-13,0
2003827820268_Node0_Node8_Zero,2003.82782,2005.845448,0,,2272,5.472831085714286e-13,0
2003836014442_Node0_Node8_Zero,2003.836014,2005.849906,0,,2363,5.2586982e-13,0
2003844215123_Node0_Node8_Zero,2003.844215,2005.849906,0,,2363,5.2586982e-13,0
2003852413354_Node0_Node8_Zero,2003.852413,2005.849906,0,,2363,5.2586982e-13,0
2003860614431_Node0_Node8_Zero,2003.860614,2005.849906,0,,2363,5.2586982e-13,0
2003868815559_Node0_Node8_Zero,2003.868816,2005.865085,0,,2661,5.2586982e-13,0
2003877014811_Node0_Node8_Zero,2003.877015,2005.865085,0,,2661,5.2586982e-13,0
2003885210210_Node0_Node8_Zero,2003.88521,2005.865085,0,,2659,5.2586982e-13,0
2003893404925_Node0_Node8_Zero,2003.893405,2005.865085,0,,2659,5.2586982e-13,0
2003901605410_Node0_Node8_Zero,2003.901605,2005.870171,0,,2661,5.2586982e-13,0
2003909803283_Node0_Node8_Zero,2003.909803,2005.870171,0,,2592,5.2586982e-13,0
2003917995534_Node0_Node8_Zero,2003.917996,2005.870171,0,,2592,5.2586982e-13,0
2003926190604_Node0_Node8_Zero,2003.926191,2005.870171,0,,2592,5.2586982e-13,0
2003934391665_Node0_Node8_Zero,2003.934392,2005.872204,0,,2594,5.2586982e-13,0
2003942586215_Node0_Node8_Zero,2003.942586,2005.872204,0,,2594,5.2586982e-13,0
2003950787620_Node0_Node8_Zero,2003.950788,2005.872204,0,,2503,5.2586982e-13,0
2003958979936_Node0_Node8_Zero,2003.95898,2005.872204,0,,2499,5.2586982e-13,0
2003967175795_Node0_Node8_Zero,2003.967176,2005.874138,0,,2501,5.2586982e-13,0
2003975375355_Node0_Node8_Zero,2003.975375,2005.874138,0,,2471,5.2586982e-13,0
2003983568627_Node0_Node8_Zero,2003.983569,2005.874138,0,,2471,5.2586982e-13,0
2003991762964_Node0_Node8_Zero,2003.991763,2005.874138,0,,2424,5.2586982e-13,0
2003999957287_Node0_Node8_Zero,2003.999957,2005.888947,0,,2495,5.2586982e-13,0
2004008155607_Node0_Node8_Zero,2004.008156,2005.888947,0,,2465,5.2586982e-13,0
2004016350358_Node0_Node8_Zero,2004.01635,2005.888947,0,,2463,5.2586982e-13,0
2004024546728_Node0_Node8_Zero,2004.024547,2005.888947,0,,2463,5.2586982e-13,0
2004032740140_Node0_Node8_Zero,2004.03274,2005.892381,0,,2554,5.40973416831975e-13,0
2004040933588_Node0_Node8_Zero,2004.040934,2005.884523,0,,2392,5.2586982e-13,0
2004049126043_Node0_Node8_Zero,2004.049126,2005.884523,0,,2392,5.2586982e-13,0
2004057327682_Node0_Node8_Zero,2004.057328,2005.884523,0,,2390,5.2586982e-13,0
2004065526868_Node0_Node8_Zero,2004.065527,2005.895331,0,,2548,5.436293120204676e-13,0
2004073725619_Node0_Node8_Zero,2004.073726,2005.899678,0,,2576,5.2586982e-13,0
2004081917667_Node0_Node8_Zero,2004.081918,2005.899678,0,,2573,5.2586982e-13,0
2004090112996_Node0_Node8_Zero,2004.090113,2005.899678,0,,2353,5.2586982e-13,0
2004098309740_Node0_Node8_Zero,2004.09831,2005.898202,0,,2030,5.2586982e-13,0
2004106504086_Node0_Node8_Zero,2004.106504,2005.898202,0,,2026,5.2586982e-13,0
2004114696181_Node0_Node8_Zero,2004.114696,2005.898202,0,,2026,5.2586982e-13,0
2004122894979_Node0_Node8_Zero,2004.122895,2005.898202,0,,2026,5.2586982e-13,0
2004131096448_Node0_Node8_Zero,2004.131096,2005.901717,0,,2030,5.2586982e-13,0
2004139295885_Node0_Node8_Zero,2004.139296,2005.901717,0,,2028,5.2586982e-13,0
2004147490629_Node0_Node8_Zero,2004.147491,2005.901717,0,,2028,5.2586982e-13,0
2004155689524_Node0_Node8_Zero,2004.15569,2005.901717,0,,2028,5.2586982e-13,0
2004163883731_Node0_Node8_Zero,2004.163884,2005.910018,0,,2030,5.378588632956939e-13,1.6318420041361063e-14
2004172079634_Node0_Node8_Zero,2004.17208,2005.910018,0,,2030,5.378588632956939e-13,1.6318420041361063e-14
2004180274873_Node0_Node8_Zero,2004.180275,2005.910018,0,,2030,5.378588632956939e-13,1.6318420041361063e-14
2004188470391_Node0_Node8_Zero,2004.18847,2005.910018,0,,2030,5.378588632956939e-13,1.6318420041361063e-14
2004196671230_Node0_Node8_Zero,2004.196671,2005.914633,0,,2032,5.2586982e-13,0
2004204872762_Node0_Node8_Zero,2004.204873,2005.914633,0,,2032,5.2586982e-13,0
2004213064541_Node0_Node8_Zero,2004.213065,2005.914633,0,,2032,5.2586982e-13,0
2004221258137_Node0_Node8_Zero,2004.221258,2005.914633,0,,2032,5.2586982e-13,0
2004229452382_Node0_Node8_Zero,2004.229452,2005.923562,0,,2127,5.2586982e-13,0
2004237654080_Node0_Node8_Zero,2004.237654,2005.923562,0,,2101,5.2586982e-13,0
2004245847146_Node0_Node8_Zero,2004.245847,2005.923562,0,,2101,5.2586982e-13,0
2004254046262_Node0_Node8_Zero,2004.254046,2005.923562,0,,2053,5.2586982e-13,0
2004262240053_Node0_Node8_Zero,2004.26224,2005.918778,0,,1915,1.0732037142857143e-14,0
2004270438602_Node0_Node8_Zero,2004.270439,2005.918778,0,,1864,1.0732037142857143e-14,0
2004278634475_Node0_Node8_Zero,2004.278634,2005.918778,0,,1864,1.0732037142857143e-14,0
2004286834651_Node0_Node8_Zero,2004.286835,2005.918778,0,,1864,1.0732037142857143e-14,0
2004295028045_Node0_Node8_Zero,2004.295028,2005.925478,0,,1957,1.0732037142857143e-14,0
2004303220515_Node0_Node8_Zero,2004.303221,2005.925478,0,,1957,1.0732037142857143e-14,0
2004311418377_Node0_Node8_Zero,2004.311418,2005.925478,0,,1957,1.0732037142857143e-14,0
2004319614377_Node0_Node8_Zero,2004.319614,2005.925478,0,,1957,1.0732037142857143e-14,0
2004327810427_Node0_Node8_Zero,2004.32781,2005.934284,0,,1959,5.2586982e-13,0
2004336008294_Node0_Node8_Zero,2004.336008,2005.934284,0,,1959,5.2586982e-13,0
2004344208570_Node0_Node8_Zero,2004.344209,2005.934284,0,,1959,5.2586982e-13,0
2004352406041_Node0_Node8_Zero,2004.352406,2005.934284,0,,1959,5.2586982e-13,0
2004360603896_Node0_Node8_Zero,2004.360604,2005.936178,0,,1961,5.2586982e-13,0
2004368798276_Node0_Node8_Zero,2004.368798,2005.936178,0,,1961,5.2586982e-13,0
2004376992632_Node0_Node8_Zero,2004.376993,2005.936178,0,,1961,5.2586982e-13,0
2004385190242_Node0_Node8_Zero,2004.38519,2005.936178,0,,1961,5.2586982e-13,0
2004393390858_Node0_Node8_Zero,2004.393391,2005.938158,0,,1963,5.958229720523521e-13,1.5739459211779219e-13
2004401591984_Node0_Node8_Zero,2004.401592,2005.938158,0,,1963,5.958229720523521e-13,1.5739459211779219e-13
2004409792467_Node0_Node8_Zero,2004.409792,2005.938158,0,,1963,5.958229720523521e-13,1.5739459211779219e-13
2004417994002_Node0_Node8_Zero,2004.417994,2005.938158,0,,1963,5.958229720523521e-13,1.5739459211779219e-13
2004426192092_Node0_Node8_Zero,2004.426192,2005.940449,0,,1965,5.2586982e-13,0
2004434388140_Node0_Node8_Zero,2004.434388,2005.940449,0,,1965,5.2586982e-13,0
2004442588436_Node0_Node8_Zero,2004.442588,2005.940449,0,,1965,5.2586982e-13,0
2004450787439_Node0_Node8_Zero,2004.450787,2005.940449,0,,1965,5.2586982e-13,0
2004458981607_Node0_Node8_Zero,2004.458982,2005.942577,0,,1967,5.2586982e-13,0
2004467177452_Node0_Node8_Zero,2004.467177,2005.942577,0,,1967,5.2586982e-13,0
2004475377042_Node0_Node8_Zero,2004.475377,2005.942577,0,,1967,5.2586982e-13,0
2004483572741_Node0_Node8_Zero,2004.483573,2005.942577,0,,1967,5.2586982e-13,0
2004491768468_Node0_Node8_Zero,2004.491768,2005.944458,0,,1969,5.2586982e-13,0
2004499966693_Node0_Node8_Zero,2004.499967,2005.944458,0,,1969,5.2586982e-13,0
2004508163348_Node0_Node8_Zero,2004.508163,2005.944458,0,,1969,5.2586982e-13,0
2004516357334_Node0_Node8_Zero,2004.516357,2005.944458,0,,1969,5.2586982e-13,0
2004524554401_Node0_Node8_Zero,2004.524554,2005.946338,0,,1971,1.0732037142857143e-14,0
2004532746686_Node0_Node8_Zero,2004.532747,2005.946338,0,,1971,1.0732037142857143e-14,0
2004540942536_Node0_Node8_Zero,2004.540943,2005.946338,0,,1971,1.0732037142857143e-14,0
2004549141290_Node0_Node8_Zero,2004.549141,2005.946338,0,,1971,1.0732037142857143e-14,0
2004557340681_Node0_Node8_Zero,2004.557341,2005.948338,0,,1973,5.2586982e-13,0
2004565533098_Node0_Node8_Zero,2004.565533,2005.948338,0,,1973,5.2586982e-13,0
2004573726280_Node0_Node8_Zero,2004.573726,2005.948338,0,,1973,5.2586982e-13,0
2004581921359_Node0_Node8_Zero,2004.581921,2005.948338,0,,1973,5.2586982e-13,0
2004590119787_Node0_Node8_Zero,2004.59012,2005.950337,0,,1975,5.2586982e-13,0
2004598320560_Node0_Node8_Zero,2004.598321,2005.950337,0,,1975,5.2586982e-13,0
2004606519724_Node0_Node8_Zero,2004.60652,2005.950337,0,,1975,5.2586982e-13,0
2004614711656_Node0_Node8_Zero,2004.614712,2005.950337,0,,1975,5.2586982e-13,0
2004622909242_Node0_Node8_Zero,2004.622909,2005.955998,0,,1981,5.2586982e-13,0
2004631104587_Node0_Node8_Zero,2004.631105,2005.955998,0,,1981,5.2586982e-13,0
2004639299684_Node0_Node8_Zero,2004.6393,2005.955998,0,,1981,5.2586982e-13,0
2004647501181_Node0_Node8_Zero,2004.647501,2005.952417,0,,1977,5.2586982e-13,0
2004655697291_Node0_Node8_Zero,2004.655697,2005.954518,0,,1979,1.203135146469643e-14,0
2004663893914_Node0_Node8_Zero,2004.663894,2005.954518,0,,1979,1.203135146469643e-14,0
2004672085955_Node0_Node8_Zero,2004.672086,2005.954518,0,,1979,1.203135146469643e-14,0
2004680281452_Node0_Node8_Zero,2004.680281,2005.954518,0,,1979,1.203135146469643e-14,0
2004688482185_Node0_Node8_Zero,2004.688482,2005.957958,0,,1983,5.2586982e-13,0
2004696676946_Node0_Node8_Zero,2004.696677,2005.957958,0,,1983,5.2586982e-13,0
2004704874464_Node0_Node8_Zero,2004.704874,2005.957958,0,,1983,5.2586982e-13,0
2004713075356_Node0_Node8_Zero,2004.713075,2005.957958,0,,1983,5.2586982e-13,0
2004721276145_Node0_Node8_Zero,2004.721276,2005.959897,0,,1985,5.2586982e-13,0
2004729474188_Node0_Node8_Zero,2004.729474,2005.959897,0,,1985,5.2586982e-13,0
2004737670913_Node0_Node8_Zero,2004.737671,2005.959897,0,,1985,5.2586982e-13,0
2004745864571_Node0_Node8_Zero,2004.745865,2005.959897,0,,1981,5.2586982e-13,0
2004754059564_Node0_Node8_Zero,2004.75406,2005.970698,0,,1987,5.2586982e-13,0
2004762259828_Node0_Node8_Zero,2004.76226,2005.970698,0,,1987,5.2586982e-13,0
