Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002622938359_Node0_Node8_Zero,2003.68418,2003.772682,1,RetryLimit,264,0,nan
2002631134119_Node0_Node8_Zero,2003.698103,2004.76136,1,RetryLimit,3655,0,nan
2002639333200_Node0_Node8_Zero,2003.699184,2004.76136,1,RetryLimit,3608,0,nan
2002647528446_Node0_Node8_Zero,2003.699184,2003.944853,1,RetryLimit,160,0,nan
2002655724555_Node0_Node8_Zero,2003.707774,2003.944853,1,RetryLimit,85,0,nan
2002663923228_Node0_Node8_Zero,2003.708983,2004.923791,1,RetryLimit,3683,0,nan
2002672119222_Node0_Node8_Zero,2003.708983,2004.923791,1,RetryLimit,3683,0,nan
2002614739080_Node0_Node8_Zero,2003.734811,2003.855638,1,RetryLimit,29,0,nan
2002704900581_Node0_Node8_Zero,2003.777574,2004.411377,1,RetryLimit,2555,0,nan
2002688508884_Node0_Node8_Zero,2003.860597,2003.88276,1,RetryLimit,2,0,nan
2002713098981_Node0_Node8_Zero,2003.885722,2003.938723,1,RetryLimit,2,0,nan
2002696702108_Node0_Node8_Zero,2003.953414,2004.550694,1,RetryLimit,2549,0,nan
2002737680934_Node0_Node8_Zero,2003.956391,2004.081982,1,RetryLimit,173,0,nan
2002745875161_Node0_Node8_Zero,2003.969791,2004.571724,1,RetryLimit,2517,0,nan
2002778660830_Node0_Node8_Zero,2004.003834,2004.595501,1,RetryLimit,2515,0,nan
2002762267466_Node0_Node8_Zero,2004.007815,2004.446593,1,RetryLimit,2489,0,nan
2002754070917_Node0_Node8_Zero,2004.025761,2004.664331,1,RetryLimit,2354,0,nan
2002803255217_Node0_Node8_Zero,2004.083298,2004.173342,1,RetryLimit,1408,0,nan
2002811448619_Node0_Node8_Zero,2004.083298,2004.528436,1,RetryLimit,2349,0,nan
2002819642230_Node0_Node8_Zero,2004.090208,2004.510964,1,RetryLimit,2207,0,nan
2002827835278_Node0_Node8_Zero,2004.090208,2004.297806,1,RetryLimit,2207,0,nan
2002836033704_Node0_Node8_Zero,2004.090208,2004.635897,1,RetryLimit,2207,1.04925114e-12,nan
2002844231080_Node0_Node8_Zero,2004.090208,2004.614978,1,RetryLimit,2207,0,nan
2002852424543_Node0_Node8_Zero,2004.096957,2004.496291,1,RetryLimit,2028,0,nan
2002860619425_Node0_Node8_Zero,2004.096957,2004.837006,1,RetryLimit,2927,7.330672947752438e-13,nan
2002868813150_Node0_Node8_Zero,2004.096957,2004.821022,1,RetryLimit,2927,0,nan
2002877007292_Node0_Node8_Zero,2004.096957,2013.389718,1,Expiry,42497,0,nan
2002885201066_Node0_Node8_Zero,2004.098244,2005.066528,1,RetryLimit,3222,0,nan
2002893393337_Node0_Node8_Zero,2004.098244,2005.442482,1,RetryLimit,3337,0,nan
2002901593939_Node0_Node8_Zero,2004.166234,2005.645205,1,RetryLimit,2410,0,nan
2002958965483_Node0_Node8_Zero,2004.233423,2006.121237,1,Expiry,1918,0,nan
2002917990055_Node0_Node8_Zero,2004.249724,2005.743804,1,RetryLimit,1821,0,nan
2002926184154_Node0_Node8_Zero,2004.249724,2013.499258,1,Expiry,40934,0,nan
2002967161361_Node0_Node8_Zero,2004.259489,2013.476999,1,Expiry,40885,0,nan
2002975356149_Node0_Node8_Zero,2004.259489,2013.410078,1,Expiry,40885,0,nan
2002942575563_Node0_Node8_Zero,2004.278385,2005.628496,1,RetryLimit,1497,1.04925114e-12,nan
2002934379576_Node0_Node8_Zero,2004.291339,2005.517004,1,RetryLimit,1357,0,nan
2002950772064_Node0_Node8_Zero,2004.291339,2013.315872,1,Expiry,40470,0,nan
2002721293052_Node0_Node8_Zero,2004.454752,2005.161497,1,RetryLimit,1248,0,nan
2002983551854_Node0_Node8_Zero,2004.779804,2013.370178,1,Expiry,39570,0,nan
2002991746565_Node0_Node8_Zero,2004.781984,2013.455239,1,Expiry,39570,0,nan
2003024540137_Node0_Node8_Zero,2004.781984,2005.427221,1,RetryLimit,457,0,nan
2003032736580_Node0_Node8_Zero,2004.781984,2005.46953,1,RetryLimit,457,0,nan
2003040933045_Node0_Node8_Zero,2004.781984,2006.137863,1,Expiry,457,0,nan
2003049130375_Node0_Node8_Zero,2004.792149,2005.674669,1,RetryLimit,457,0,nan
2003057328136_Node0_Node8_Zero,2004.792149,2013.351072,1,Expiry,39570,0,nan
2003065520988_Node0_Node8_Zero,2004.792149,2005.527512,1,RetryLimit,457,0,nan
2003090112905_Node0_Node8_Zero,2004.802947,2013.412306,1,Expiry,39570,0,nan
2003098310294_Node0_Node8_Zero,2004.802947,2006.552265,1,Expiry,457,0,nan
2003073722645_Node0_Node8_Zero,2004.804124,2013.332752,1,Expiry,39570,0,nan
2003081919366_Node0_Node8_Zero,2004.804124,2006.443661,1,Expiry,457,0,nan
2003106508524_Node0_Node8_Zero,2004.805463,2005.571435,1,RetryLimit,457,0,nan
2003114703275_Node0_Node8_Zero,2004.805463,2006.457021,1,Expiry,457,0,nan
2003122897519_Node0_Node8_Zero,2004.818679,2006.530604,1,Expiry,457,0,nan
2003131090571_Node0_Node8_Zero,2004.818679,2005.734275,1,RetryLimit,457,0,nan
2003139283025_Node0_Node8_Zero,2004.818679,2013.4337,1,Expiry,39570,0,nan
2002598354206_Node0_Node8_Zero,2005.404449,2006.554173,1,Expiry,92,0,nan
2003180265078_Node0_Node8_Zero,2005.749679,2006.229508,1,Expiry,0,4.1771297400000006e-12,nan
2003188460731_Node0_Node8_Zero,2005.749679,2006.229508,1,Expiry,0,4.1771297400000006e-12,nan
2003196655008_Node0_Node8_Zero,2005.749679,2006.229508,1,Expiry,0,4.1771297400000006e-12,nan
2003204848028_Node0_Node8_Zero,2005.749679,2006.229508,1,Expiry,0,4.1771297400000006e-12,nan
2003245842008_Node0_Node8_Zero,2005.756213,2006.311475,1,Expiry,0,0,nan
2003254042787_Node0_Node8_Zero,2005.756213,2006.311475,1,Expiry,0,0,nan
2003262234554_Node0_Node8_Zero,2005.756213,2006.311475,1,Expiry,0,0,nan
2003270432024_Node0_Node8_Zero,2005.756213,2006.311475,1,Expiry,0,0,nan
2003213049564_Node0_Node8_Zero,2005.760847,2006.229508,1,Expiry,0,4.1771297400000006e-12,nan
2003221246636_Node0_Node8_Zero,2005.760847,2006.229508,1,Expiry,0,4.1771297400000006e-12,nan
2003229447988_Node0_Node8_Zero,2005.760847,2006.229508,1,Expiry,0,4.1771297400000006e-12,nan
2003237645544_Node0_Node8_Zero,2005.760847,2006.311475,1,Expiry,0,0,nan
2003278631151_Node0_Node8_Zero,2005.769482,2006.311475,1,Expiry,0,0,nan
2003286824865_Node0_Node8_Zero,2005.769482,2006.311475,1,Expiry,0,0,nan
2003295023224_Node0_Node8_Zero,2005.769482,2006.311475,1,Expiry,0,0,nan
2003303223435_Node0_Node8_Zero,2005.769482,2006.311475,1,Expiry,0,0,nan
2003311417916_Node0_Node8_Zero,2005.771663,2006.311475,1,Expiry,0,0,nan
2003319615956_Node0_Node8_Zero,2005.771663,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003360601321_Node0_Node8_Zero,2005.771663,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003368797343_Node0_Node8_Zero,2005.771663,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003327810025_Node0_Node8_Zero,2005.775832,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003336008248_Node0_Node8_Zero,2005.775832,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003344202819_Node0_Node8_Zero,2005.777043,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003352403543_Node0_Node8_Zero,2005.777043,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003376995363_Node0_Node8_Zero,2005.781942,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003426185414_Node0_Node8_Zero,2005.784629,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003434384028_Node0_Node8_Zero,2005.784629,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003385189859_Node0_Node8_Zero,2005.786344,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003393388744_Node0_Node8_Zero,2005.786344,2006.393443,1,Expiry,0,2.10347928e-14,nan
2003401584082_Node0_Node8_Zero,2005.786344,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003409785714_Node0_Node8_Zero,2005.795578,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003417985836_Node0_Node8_Zero,2005.795578,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003442580263_Node0_Node8_Zero,2005.797784,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003450778404_Node0_Node8_Zero,2005.797784,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003458971721_Node0_Node8_Zero,2005.797784,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003467172298_Node0_Node8_Zero,2005.797784,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003475367782_Node0_Node8_Zero,2005.799724,2006.47541,1,Expiry,0,2.62312785e-13,nan
2003483567280_Node0_Node8_Zero,2005.799724,2006.556061,1,Expiry,0,0,nan
2003491765666_Node0_Node8_Zero,2005.799724,2006.558009,1,Expiry,0,0,nan
2003499963248_Node0_Node8_Zero,2005.799724,2006.560117,1,Expiry,0,0,nan
2003508157126_Node0_Node8_Zero,2005.801724,2006.557377,1,Expiry,0,0,nan
2003516358041_Node0_Node8_Zero,2005.801724,2006.557377,1,Expiry,0,0,nan
2003524556842_Node0_Node8_Zero,2005.801724,2006.557377,1,Expiry,0,0,nan
2003532749022_Node0_Node8_Zero,2005.801724,2006.557377,1,Expiry,0,0,nan
2003540941617_Node0_Node8_Zero,2005.810396,2006.557377,1,Expiry,0,0,nan
2003549138031_Node0_Node8_Zero,2005.810396,2006.557377,1,Expiry,0,0,nan
2003557329769_Node0_Node8_Zero,2005.810396,2006.557377,1,Expiry,0,0,nan
2003565528190_Node0_Node8_Zero,2005.810396,2006.576969,1,Expiry,417,4.641255266666668e-13,nan
2003573723648_Node0_Node8_Zero,2005.812444,2006.578232,1,Expiry,417,0,nan
2003581925150_Node0_Node8_Zero,2005.812444,2006.592372,1,Expiry,479,6.70295367802648e-13,nan
2003622903025_Node0_Node8_Zero,2005.812444,2006.641075,1,Expiry,1412,0,nan
2003631098062_Node0_Node8_Zero,2005.812444,2007.156509,1,Expiry,6633,0,nan
2003590121828_Node0_Node8_Zero,2005.817801,2006.599125,1,Expiry,582,4.641255266666668e-13,nan
2003598315218_Node0_Node8_Zero,2005.817801,2006.59958,1,Expiry,582,0,nan
2003606508860_Node0_Node8_Zero,2005.826552,2006.610321,1,Expiry,582,1.5088601375934785e-12,nan
2003614708124_Node0_Node8_Zero,2005.826552,2006.655786,1,Expiry,1688,0,nan
2003688475908_Node0_Node8_Zero,2005.827923,2006.753202,1,Expiry,3287,9.519153690084897e-13,nan
2003696672863_Node0_Node8_Zero,2005.827923,2006.755598,1,Expiry,3287,5.2586982e-13,nan
2003639293017_Node0_Node8_Zero,2005.832136,2006.639344,1,Expiry,1406,1.3699307210294157e-12,nan
2003647487538_Node0_Node8_Zero,2005.832136,2006.658491,1,Expiry,1730,0,nan
2003655683734_Node0_Node8_Zero,2005.832136,2006.660255,1,Expiry,1733,4.1771297400000006e-12,nan
2003663884244_Node0_Node8_Zero,2005.832136,2006.664295,1,Expiry,1774,0,nan
2003704868481_Node0_Node8_Zero,2005.838602,2007.15199,1,Expiry,6633,0,nan
2003713065008_Node0_Node8_Zero,2005.838602,2006.724677,1,Expiry,3217,0,nan
2003721262109_Node0_Node8_Zero,2005.838602,2006.761225,1,Expiry,3287,3.286686375e-14,nan
2003729460900_Node0_Node8_Zero,2005.838602,2006.746619,1,Expiry,3287,0,nan
2003737661189_Node0_Node8_Zero,2005.840584,2006.748547,1,Expiry,3287,0,nan
2003745856679_Node0_Node8_Zero,2005.840584,2006.764262,1,Expiry,3287,0,nan
2003754057279_Node0_Node8_Zero,2005.840584,2006.767497,1,Expiry,3287,0,nan
2003762253643_Node0_Node8_Zero,2005.840584,2006.772496,1,Expiry,3291,7.44650727900975e-13,nan
2003770448848_Node0_Node8_Zero,2005.847275,2006.77604,1,Expiry,3359,0,nan
2003778641246_Node0_Node8_Zero,2005.847275,2006.836944,1,Expiry,4023,7.88182605e-13,nan
2003786834956_Node0_Node8_Zero,2005.847275,2006.795574,1,Expiry,3608,6.345633823081845e-13,nan
2003795036658_Node0_Node8_Zero,2005.847275,2006.796137,1,Expiry,3608,4.811693122308185e-12,nan
2003803233913_Node0_Node8_Zero,2005.8543,2007.131575,1,Expiry,6633,0,nan
2003811429160_Node0_Node8_Zero,2005.8543,2006.900671,1,Expiry,4470,6.350014473984562e-13,nan
2003819625064_Node0_Node8_Zero,2005.8543,2006.909249,1,Expiry,4470,5.483048106105663e-13,nan
2003827820268_Node0_Node8_Zero,2005.8543,2006.83449,1,Expiry,4023,7.382631622361397e-13,nan
2003836014442_Node0_Node8_Zero,2005.856343,2007.191858,1,Expiry,6633,0,nan
2003844215123_Node0_Node8_Zero,2005.856343,2006.864451,1,Expiry,4405,0,nan
2003852413354_Node0_Node8_Zero,2005.856343,2007.161143,1,Expiry,6633,0,nan
2003860614431_Node0_Node8_Zero,2005.856343,2007.141941,1,Expiry,6633,1.0340861824851651e-12,nan
2003868815559_Node0_Node8_Zero,2005.857863,2007.163982,1,Expiry,6633,0,nan
2003877014811_Node0_Node8_Zero,2005.857863,2006.8986,1,Expiry,4470,5.2586982e-13,nan
2003885210210_Node0_Node8_Zero,2005.857863,2006.907694,1,Expiry,4470,0,nan
2003672078187_Node0_Node8_Zero,2005.862393,2006.721311,1,Expiry,3106,9.573523579764244e-13,nan
2003680278002_Node0_Node8_Zero,2005.862393,2006.721311,1,Expiry,3106,9.573523579764244e-13,nan
2003893404925_Node0_Node8_Zero,2005.865889,2006.896475,1,Expiry,4470,5.2586982e-13,nan
2003901605410_Node0_Node8_Zero,2005.876046,2006.911721,1,Expiry,4470,5.2586982e-13,nan
2003909803283_Node0_Node8_Zero,2005.876046,2007.205116,1,Expiry,6633,0,nan
2003917995534_Node0_Node8_Zero,2005.876046,2007.767389,1,Expiry,12643,0,nan
2003926190604_Node0_Node8_Zero,2005.876046,2006.937869,1,Expiry,4801,0,nan
2003934391665_Node0_Node8_Zero,2005.878104,2006.96861,1,Expiry,4983,0,nan
2003942586215_Node0_Node8_Zero,2005.878104,2007.056803,1,Expiry,5973,0,nan
2003950787620_Node0_Node8_Zero,2005.878104,2007.138794,1,Expiry,6633,1.31467455e-13,nan
2003958979936_Node0_Node8_Zero,2005.878104,2007.127243,1,Expiry,6633,8.866347168576699e-13,nan
2003967175795_Node0_Node8_Zero,2005.880024,2006.98038,1,Expiry,5036,0,nan
2003975375355_Node0_Node8_Zero,2005.880024,2006.982681,1,Expiry,5036,6.350014473984562e-13,nan
2003983568627_Node0_Node8_Zero,2005.880024,2007.049993,1,Expiry,5973,0,nan
2003991762964_Node0_Node8_Zero,2005.880024,2007.003374,1,Expiry,5159,0,nan
2004040933588_Node0_Node8_Zero,2005.886468,2007.117123,1,Expiry,6633,6.71286762834409e-13,nan
2004049126043_Node0_Node8_Zero,2005.886468,2007.11515,1,Expiry,6633,9.216893896866795e-13,nan
2004057327682_Node0_Node8_Zero,2005.886468,2007.063986,1,Expiry,5973,7.44650727900975e-13,nan
2003999957287_Node0_Node8_Zero,2005.890871,2007.007841,1,Expiry,5159,0,nan
2004008155607_Node0_Node8_Zero,2005.890871,2007.03313,1,Expiry,5607,0,nan
2004016350358_Node0_Node8_Zero,2005.890871,2007.135743,1,Expiry,6633,6.350014473984562e-13,nan
2004024546728_Node0_Node8_Zero,2005.890871,2007.047554,1,Expiry,5973,0,nan
2004032740140_Node0_Node8_Zero,2005.893226,2007.054321,1,Expiry,5973,0,nan
2004065526868_Node0_Node8_Zero,2005.895936,2007.122733,1,Expiry,6633,9.96283997360189e-13,nan
2004098309740_Node0_Node8_Zero,2005.903617,2007.147571,1,Expiry,6633,0,nan
2004106504086_Node0_Node8_Zero,2005.903617,2007.145051,1,Expiry,6633,0,nan
2004114696181_Node0_Node8_Zero,2005.903617,2007.226029,1,Expiry,6633,0,nan
2004122894979_Node0_Node8_Zero,2005.903617,2007.185927,1,Expiry,6633,0,nan
2004073725619_Node0_Node8_Zero,2005.905804,2007.087842,1,Expiry,6419,0,nan
2004081917667_Node0_Node8_Zero,2005.905804,2007.089662,1,Expiry,6419,5.718733147732993e-13,nan
2004090112996_Node0_Node8_Zero,2005.905804,2007.097434,1,Expiry,6540,4.641255266666668e-13,nan
2004131096448_Node0_Node8_Zero,2005.905804,2007.169522,1,Expiry,6633,0,nan
2004139295885_Node0_Node8_Zero,2005.907464,2007.259059,1,Expiry,7345,0,nan
2004147490629_Node0_Node8_Zero,2005.907464,2007.22789,1,Expiry,6633,0,nan
2004155689524_Node0_Node8_Zero,2005.907464,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004163883731_Node0_Node8_Zero,2005.912002,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004172079634_Node0_Node8_Zero,2005.912002,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004180274873_Node0_Node8_Zero,2005.912002,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004188470391_Node0_Node8_Zero,2005.912002,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004196671230_Node0_Node8_Zero,2005.920776,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004204872762_Node0_Node8_Zero,2005.920776,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004213064541_Node0_Node8_Zero,2005.920776,2007.213115,1,Expiry,6633,4.1771297400000006e-12,nan
2004221258137_Node0_Node8_Zero,2005.920776,2007.229798,1,Expiry,6633,0,nan
2004262240053_Node0_Node8_Zero,2005.927332,2007.26577,1,Expiry,7345,0,nan
2004270438602_Node0_Node8_Zero,2005.927332,2007.272979,1,Expiry,7345,0,nan
2004278634475_Node0_Node8_Zero,2005.927332,2007.749364,1,Expiry,12643,4.1771297400000006e-12,nan
2004286834651_Node0_Node8_Zero,2005.927332,2007.751144,1,Expiry,12643,0,nan
2004229452382_Node0_Node8_Zero,2005.929524,2007.275738,1,Expiry,7346,9.018127435516262e-13,nan
2004237654080_Node0_Node8_Zero,2005.929524,2007.276193,1,Expiry,7348,9.018127435516262e-13,nan
2004245847146_Node0_Node8_Zero,2005.929524,2007.277162,1,Expiry,7349,0,nan
2004254046262_Node0_Node8_Zero,2005.929524,2007.279142,1,Expiry,7349,0,nan
2004295028045_Node0_Node8_Zero,2005.931724,2007.295052,1,Expiry,7534,0,nan
2004303220515_Node0_Node8_Zero,2005.931724,2007.319141,1,Expiry,8066,0,nan
2004311418377_Node0_Node8_Zero,2005.931724,2007.555945,1,Expiry,11421,0,nan
2004319614377_Node0_Node8_Zero,2005.931724,2007.637041,1,Expiry,12643,0,nan
2004327810427_Node0_Node8_Zero,2006.000645,2007.66399,1,Expiry,12643,0,nan
2004336008294_Node0_Node8_Zero,2006.000645,2007.337155,1,Expiry,8356,0,nan
2004344208570_Node0_Node8_Zero,2006.000645,2007.367534,1,Expiry,8787,0,nan
2004352406041_Node0_Node8_Zero,2006.000645,2007.357886,1,Expiry,8736,0,nan
2004360603896_Node0_Node8_Zero,2006.002803,2007.690949,1,Expiry,12643,0,nan
2004368798276_Node0_Node8_Zero,2006.002803,2007.539328,1,Expiry,11417,7.44650727900975e-13,nan
2004376992632_Node0_Node8_Zero,2006.002803,2007.569614,1,Expiry,11421,3.286686375e-14,nan
2004385190242_Node0_Node8_Zero,2006.002803,2007.524864,1,Expiry,11417,7.827286314561726e-13,nan
2004393390858_Node0_Node8_Zero,2006.004963,2007.538464,1,Expiry,11417,7.44650727900975e-13,nan
2004401591984_Node0_Node8_Zero,2006.004963,2007.487068,1,Expiry,10584,0,nan
2004409792467_Node0_Node8_Zero,2006.004963,2007.534935,1,Expiry,11417,7.44650727900975e-13,nan
2004417994002_Node0_Node8_Zero,2006.004963,2007.419295,1,Expiry,9367,0,nan
2004426192092_Node0_Node8_Zero,2006.007123,2007.516761,1,Expiry,11417,0,nan
2004434388140_Node0_Node8_Zero,2006.007123,2007.558725,1,Expiry,11421,0,nan
2004442588436_Node0_Node8_Zero,2006.007123,2007.524224,1,Expiry,11417,7.827286314561726e-13,nan
2004450787439_Node0_Node8_Zero,2006.007123,2007.708022,1,Expiry,12643,4.1771297400000006e-12,nan
2004458981607_Node0_Node8_Zero,2006.009183,2007.641647,1,Expiry,12643,0,nan
2004467177452_Node0_Node8_Zero,2006.009183,2007.720821,1,Expiry,12643,0,nan
2004475377042_Node0_Node8_Zero,2006.009183,2007.526938,1,Expiry,11417,0,nan
2004483572741_Node0_Node8_Zero,2006.009183,2007.550936,1,Expiry,11421,0,nan
2004491768468_Node0_Node8_Zero,2006.011263,2007.553205,1,Expiry,11421,0,nan
2004499966693_Node0_Node8_Zero,2006.011263,2007.521252,1,Expiry,11417,5.2586982e-13,nan
2004508163348_Node0_Node8_Zero,2006.011263,2007.686297,1,Expiry,12643,0,nan
2004516357334_Node0_Node8_Zero,2006.011263,2007.650947,1,Expiry,12643,0,nan
2004524554401_Node0_Node8_Zero,2006.013343,2007.562732,1,Expiry,11421,0,nan
2004532746686_Node0_Node8_Zero,2006.013343,2007.567678,1,Expiry,11421,0,nan
2004540942536_Node0_Node8_Zero,2006.013343,2007.699188,1,Expiry,12643,0,nan
2004549141290_Node0_Node8_Zero,2006.013343,2007.695048,1,Expiry,12643,0,nan
2004557340681_Node0_Node8_Zero,2006.015343,2007.703907,1,Expiry,12643,0,nan
2004565533098_Node0_Node8_Zero,2006.015343,2007.565753,1,Expiry,11421,7.44650727900975e-13,nan
2004573726280_Node0_Node8_Zero,2006.015343,2007.714606,1,Expiry,12643,5.2586982e-13,nan
2004581921359_Node0_Node8_Zero,2006.015343,2007.660847,1,Expiry,12643,7.269317381871766e-13,nan
2004590119787_Node0_Node8_Zero,2006.019428,2007.732123,1,Expiry,12643,0,nan
2004598320560_Node0_Node8_Zero,2006.019428,2007.742367,1,Expiry,12643,0,nan
2004606519724_Node0_Node8_Zero,2006.019428,2007.781959,1,Expiry,12643,4.1771297400000006e-12,nan
2004614711656_Node0_Node8_Zero,2006.019428,2007.671131,1,Expiry,12643,0,nan
2004647501181_Node0_Node8_Zero,2006.021543,2007.679395,1,Expiry,12643,0,nan
2004655697291_Node0_Node8_Zero,2006.021543,2007.82037,1,Expiry,12643,0,nan
2004663893914_Node0_Node8_Zero,2006.021543,2007.675696,1,Expiry,12643,0,nan
2004672085955_Node0_Node8_Zero,2006.021543,2007.681743,1,Expiry,12643,0,nan
2004680281452_Node0_Node8_Zero,2006.023523,2013.231791,1,Expiry,39113,0,nan
2004622909242_Node0_Node8_Zero,2006.023523,2007.623894,1,Expiry,12436,0,nan
2004631104587_Node0_Node8_Zero,2006.023523,2007.822458,1,Expiry,12643,0,nan
2004639299684_Node0_Node8_Zero,2006.023523,2007.704918,1,Expiry,12643,0,nan
2004688482185_Node0_Node8_Zero,2006.025703,2007.704918,1,Expiry,12643,0,nan
2004696676946_Node0_Node8_Zero,2006.025703,2007.704918,1,Expiry,12643,0,nan
2004704874464_Node0_Node8_Zero,2006.025703,2007.704918,1,Expiry,12643,0,nan
2004713075356_Node0_Node8_Zero,2006.025703,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004721276145_Node0_Node8_Zero,2006.027703,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004729474188_Node0_Node8_Zero,2006.027703,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004737670913_Node0_Node8_Zero,2006.027703,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004745864571_Node0_Node8_Zero,2006.027703,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004786848822_Node0_Node8_Zero,2006.029683,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004795046239_Node0_Node8_Zero,2006.029683,2007.824606,1,Expiry,12643,0,nan
2004803246596_Node0_Node8_Zero,2006.029683,2007.826615,1,Expiry,12643,0,nan
2004811438708_Node0_Node8_Zero,2006.029683,2007.828703,1,Expiry,12643,0,nan
2004819637966_Node0_Node8_Zero,2006.031663,2007.830831,1,Expiry,12643,0,nan
2004827829706_Node0_Node8_Zero,2006.031663,2007.832719,1,Expiry,12643,0,nan
2004836022543_Node0_Node8_Zero,2006.031663,2007.837152,1,Expiry,12645,0,nan
2004844223221_Node0_Node8_Zero,2006.031663,2007.864781,1,Expiry,13123,0,nan
2004754059564_Node0_Node8_Zero,2006.033603,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004762259828_Node0_Node8_Zero,2006.033603,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004770459470_Node0_Node8_Zero,2006.033603,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004778656966_Node0_Node8_Zero,2006.033603,2007.786885,1,Expiry,12643,1.31467455e-13,nan
2004852419391_Node0_Node8_Zero,2006.035643,2007.854774,1,Expiry,13008,0,nan
2004860613335_Node0_Node8_Zero,2006.035643,2007.901684,1,Expiry,13613,8.835484513495233e-13,nan
2004868812512_Node0_Node8_Zero,2006.035643,2007.902043,1,Expiry,13613,7.520809963495232e-13,nan
2004877013855_Node0_Node8_Zero,2006.035643,2007.896312,1,Expiry,13613,0,nan
2004885213694_Node0_Node8_Zero,2006.037603,2007.898531,1,Expiry,13613,0,nan
2004893411293_Node0_Node8_Zero,2006.037603,2007.901764,1,Expiry,13613,8.835484513495233e-13,nan
2004901607582_Node0_Node8_Zero,2006.037603,2007.951608,1,Expiry,14660,0,nan
2004909801105_Node0_Node8_Zero,2006.037603,2009.143818,1,Expiry,18851,0,nan
2004917999919_Node0_Node8_Zero,2006.039743,2009.147425,1,Expiry,18851,0,nan
2004926196513_Node0_Node8_Zero,2006.039743,2007.948907,1,Expiry,14660,0,nan
2004934396253_Node0_Node8_Zero,2006.039743,2007.955198,1,Expiry,14660,7.44650727900975e-13,nan
2004942588553_Node0_Node8_Zero,2006.039743,2007.958198,1,Expiry,14660,0,nan
2004950783628_Node0_Node8_Zero,2006.041803,2008.264398,1,Expiry,17218,0,nan
2004958977626_Node0_Node8_Zero,2006.041803,2007.963406,1,Expiry,14660,0,nan
2004967169451_Node0_Node8_Zero,2006.041803,2008.020952,1,Expiry,15684,0,nan
2004975369201_Node0_Node8_Zero,2006.041803,2007.980091,1,Expiry,14918,0,nan
2004983570035_Node0_Node8_Zero,2006.044023,2007.98393,1,Expiry,14920,0,nan
2004991763003_Node0_Node8_Zero,2006.044023,2008.017055,1,Expiry,15682,0,nan
2004999963965_Node0_Node8_Zero,2006.044023,2008.019782,1,Expiry,15684,9.712670936516486e-13,nan
2005008159983_Node0_Node8_Zero,2006.044023,2008.037101,1,Expiry,15909,0,nan
2005016359480_Node0_Node8_Zero,2006.045963,2008.019402,1,Expiry,15684,1.0075524090876013e-12,nan
2005024554652_Node0_Node8_Zero,2006.045963,2008.040305,1,Expiry,15909,0,nan
2005032751029_Node0_Node8_Zero,2006.045963,2008.046331,1,Expiry,15909,0,nan
2005073737144_Node0_Node8_Zero,2006.045963,2008.243109,1,Expiry,17218,0,nan
2005040949214_Node0_Node8_Zero,2006.047903,2008.230437,1,Expiry,17218,0,nan
2005049149234_Node0_Node8_Zero,2006.047903,2008.050933,1,Expiry,15909,0,nan
2005057345552_Node0_Node8_Zero,2006.047903,2008.0674,1,Expiry,16121,0,nan
2005065542733_Node0_Node8_Zero,2006.047903,2008.240028,1,Expiry,17218,0,nan
2005081935279_Node0_Node8_Zero,2006.050063,2008.113795,1,Expiry,16213,0,nan
