Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002663923228_Node0_Node8_Zero,2004.693915,2005.505113,1,RetryLimit,2357,0,nan
2002893393337_Node0_Node8_Zero,2004.866094,2005.156125,1,RetryLimit,2179,0,nan
2002885201066_Node0_Node8_Zero,2004.898016,2005.937045,1,Expiry,1354,0,nan
2002901593939_Node0_Node8_Zero,2004.900494,2005.951284,1,Expiry,1264,0,nan
2002672119222_Node0_Node8_Zero,2004.916482,2005.678188,1,Expiry,852,0,nan
2002917990055_Node0_Node8_Zero,2004.964431,2005.916001,1,RetryLimit,175,0,nan
2002926184154_Node0_Node8_Zero,2004.966516,2005.916001,1,RetryLimit,175,0,nan
2002967161361_Node0_Node8_Zero,2004.970433,2005.740139,1,RetryLimit,175,0,nan
2002975356149_Node0_Node8_Zero,2004.972395,2005.740139,1,RetryLimit,175,0,nan
2002942575563_Node0_Node8_Zero,2004.977403,2005.884693,1,RetryLimit,175,0,nan
2002934379576_Node0_Node8_Zero,2004.979576,2005.884693,1,RetryLimit,175,0,nan
2002950772064_Node0_Node8_Zero,2004.981775,2005.894706,1,RetryLimit,175,0,nan
2002721293052_Node0_Node8_Zero,2004.983675,2005.806794,1,Expiry,175,0,nan
2002983551854_Node0_Node8_Zero,2004.985576,2005.965089,1,RetryLimit,175,0,nan
2003032736580_Node0_Node8_Zero,2005.003656,2005.965089,1,RetryLimit,175,0,nan
2002991746565_Node0_Node8_Zero,2005.049933,2006.070192,1,Expiry,175,0,nan
2003040933045_Node0_Node8_Zero,2005.097267,2006.070192,1,Expiry,175,0,nan
2003049130375_Node0_Node8_Zero,2005.099356,2006.108463,1,Expiry,175,3.7150065730728817e-14,nan
2003065520988_Node0_Node8_Zero,2005.107816,2006.108463,1,Expiry,175,3.7150065730728817e-14,nan
2003057328136_Node0_Node8_Zero,2005.14259,2006.108463,1,Expiry,175,3.7150065730728817e-14,nan
2003090112905_Node0_Node8_Zero,2005.220477,2005.613868,0,,170,5.602559956104235e-13,0
2003098310294_Node0_Node8_Zero,2005.234969,2005.613868,0,,170,5.602559956104235e-13,0
2003073722645_Node0_Node8_Zero,2005.238893,2005.613868,0,,170,5.602559956104235e-13,0
2003081919366_Node0_Node8_Zero,2005.240856,2005.617885,0,,171,5.5873668375e-13,0
2003106508524_Node0_Node8_Zero,2005.244935,2005.617885,0,,171,5.5873668375e-13,0
2003114703275_Node0_Node8_Zero,2005.246956,2005.617885,0,,171,5.5873668375e-13,0
2003122897519_Node0_Node8_Zero,2005.249016,2005.649506,0,,174,5.2586982e-13,0
2003131090571_Node0_Node8_Zero,2005.252873,2005.649506,0,,174,5.2586982e-13,0
2003139283025_Node0_Node8_Zero,2005.254815,2005.649506,0,,174,5.2586982e-13,0
2003024540137_Node0_Node8_Zero,2005.413877,2005.66644,0,,175,5.5873668375e-13,5.842998e-14
2002958965483_Node0_Node8_Zero,2005.446212,2005.66644,0,,175,5.5873668375e-13,5.842998e-14
2002598354206_Node0_Node8_Zero,2006.555255,2006.555255,1,Expiry,0,5.954642831871766e-13,nan
2003483567280_Node0_Node8_Zero,2006.557143,2006.557143,1,Expiry,0,5.2586982e-13,nan
2003491765666_Node0_Node8_Zero,2006.559091,2006.559091,1,Expiry,0,5.2586982e-13,nan
2003499963248_Node0_Node8_Zero,2006.5612,2006.5612,1,Expiry,0,5.2586982e-13,nan
2003565528190_Node0_Node8_Zero,2006.563268,2006.566079,1,Expiry,90,0,nan
2003573723648_Node0_Node8_Zero,2006.565275,2006.57801,1,Expiry,5,5.842998e-14,nan
2003581925150_Node0_Node8_Zero,2006.569057,2006.592003,1,Expiry,362,0,nan
2003631098062_Node0_Node8_Zero,2006.582794,2006.638372,1,Expiry,362,0,nan
2003622903025_Node0_Node8_Zero,2006.584933,2006.631294,1,Expiry,273,0,nan
2003590121828_Node0_Node8_Zero,2006.590844,2006.590844,1,Expiry,0,5.805650469752437e-13,nan
2003688475908_Node0_Node8_Zero,2006.644215,2006.700183,1,Expiry,1567,0,nan
2003696672863_Node0_Node8_Zero,2006.646136,2006.702362,1,Expiry,1478,0,nan
2003614708124_Node0_Node8_Zero,2006.656866,2006.656866,1,Expiry,0,1.6826157333333334e-12,nan
2003647487538_Node0_Node8_Zero,2006.659573,2006.659573,1,Expiry,0,5.2586982e-13,nan
2003663884244_Node0_Node8_Zero,2006.665374,2006.665374,1,Expiry,0,1.3772781e-12,nan
2003704868481_Node0_Node8_Zero,2006.667453,2006.709687,1,Expiry,914,0,nan
2003713065008_Node0_Node8_Zero,2006.675403,2006.724434,1,Expiry,682,6.437851808624292e-14,nan
2003729460900_Node0_Node8_Zero,2006.682253,2006.750662,1,Expiry,1220,0,nan
2003721262109_Node0_Node8_Zero,2006.695054,2006.721917,1,Expiry,187,0,nan
2003745856679_Node0_Node8_Zero,2006.730827,2006.75255,1,Expiry,718,0,nan
2003762253643_Node0_Node8_Zero,2006.732995,2006.762266,1,Expiry,631,0,nan
2003754057279_Node0_Node8_Zero,2006.737741,2006.756696,1,Expiry,451,0,nan
2003737661189_Node0_Node8_Zero,2006.749629,2006.749629,1,Expiry,0,8.244634610514017e-13,nan
2003778641246_Node0_Node8_Zero,2006.769507,2006.784346,1,Expiry,182,0,nan
2003770448848_Node0_Node8_Zero,2006.771454,2006.771454,1,Expiry,0,8.905377288629857e-13,nan
2003795036658_Node0_Node8_Zero,2006.781315,2006.795288,1,Expiry,90,0,nan
2003803233913_Node0_Node8_Zero,2006.783396,2006.810949,1,Expiry,251,0,nan
2003836014442_Node0_Node8_Zero,2006.804478,2006.848601,1,Expiry,951,6.97827512635155e-13,nan
2003827820268_Node0_Node8_Zero,2006.808058,2006.831917,1,Expiry,598,0,nan
2003844215123_Node0_Node8_Zero,2006.809934,2006.84699,1,Expiry,702,0,nan
2003860614431_Node0_Node8_Zero,2006.826236,2006.891795,1,Expiry,1502,0,nan
2003852413354_Node0_Node8_Zero,2006.828313,2006.854235,1,Expiry,309,1.3772781e-12,nan
2003868815559_Node0_Node8_Zero,2006.830313,2006.893836,1,Expiry,1324,0,nan
2003885210210_Node0_Node8_Zero,2006.862582,2006.895934,1,Expiry,1104,0,nan
2003893404925_Node0_Node8_Zero,2006.867414,2006.897955,1,Expiry,925,0,nan
2003901605410_Node0_Node8_Zero,2006.871393,2006.905638,1,Expiry,750,0,nan
2003917995534_Node0_Node8_Zero,2006.87644,2006.922431,1,Expiry,570,0,nan
2003926190604_Node0_Node8_Zero,2006.882973,2006.93163,1,Expiry,301,0,nan
2003934391665_Node0_Node8_Zero,2006.935133,2006.935133,1,Expiry,0,5.2586982e-13,nan
2003950787620_Node0_Node8_Zero,2006.940996,2006.955143,1,Expiry,538,5.2586982e-13,nan
2003958979936_Node0_Node8_Zero,2006.948921,2006.961944,1,Expiry,272,0,nan
2003967175795_Node0_Node8_Zero,2006.958973,2006.969583,1,Expiry,94,0,nan
2003983568627_Node0_Node8_Zero,2006.961016,2007.01257,1,Expiry,277,0,nan
2003975375355_Node0_Node8_Zero,2006.974753,2006.984211,1,Expiry,270,0,nan
2004049126043_Node0_Node8_Zero,2006.976895,2007.144889,1,Expiry,587,5.903770474416938e-13,nan
2003999957287_Node0_Node8_Zero,2006.987175,2007.017845,1,Expiry,4,5.2586982e-13,nan
2004057327682_Node0_Node8_Zero,2006.989373,2007.06291,1,Expiry,72,0,nan
2004008155607_Node0_Node8_Zero,2006.991453,2007.020577,1,Expiry,70,0,nan
2004016350358_Node0_Node8_Zero,2006.995473,2007.024602,1,Expiry,72,0,nan
2004024546728_Node0_Node8_Zero,2006.997536,2007.030919,1,Expiry,72,0,nan
2004032740140_Node0_Node8_Zero,2006.999716,2007.038821,1,Expiry,72,0,nan
2003991762964_Node0_Node8_Zero,2007.004456,2007.004456,1,Expiry,0,5.2586982e-13,nan
2004040933588_Node0_Node8_Zero,2007.006564,2007.058736,1,Expiry,72,0,nan
2004114696181_Node0_Node8_Zero,2007.046153,2007.16195,1,Expiry,332,0,nan
2004065526868_Node0_Node8_Zero,2007.053515,2007.072634,1,Expiry,2,0,nan
2004098309740_Node0_Node8_Zero,2007.061686,2007.149178,1,Expiry,332,0,nan
2004106504086_Node0_Node8_Zero,2007.065859,2007.112793,1,Expiry,330,0,nan
2004122894979_Node0_Node8_Zero,2007.069827,2007.14158,1,Expiry,332,0,nan
2004131096448_Node0_Node8_Zero,2007.107002,2007.132439,1,Expiry,181,0,nan
2004139295885_Node0_Node8_Zero,2007.11177,2007.182521,1,Expiry,2,0,nan
2003909803283_Node0_Node8_Zero,2007.206197,2007.206197,1,Expiry,0,5.842998e-13,nan
2004147490629_Node0_Node8_Zero,2007.228971,2007.228971,1,Expiry,0,5.842998e-13,nan
2004221258137_Node0_Node8_Zero,2007.230879,2007.230879,1,Expiry,0,6.231057790671e-13,nan
2004262240053_Node0_Node8_Zero,2007.232928,2007.270422,1,Expiry,413,0,nan
2004270438602_Node0_Node8_Zero,2007.234895,2007.279865,1,Expiry,416,0,nan
2004286834651_Node0_Node8_Zero,2007.262377,2007.287436,1,Expiry,359,0,nan
2004278634475_Node0_Node8_Zero,2007.264406,2007.282019,1,Expiry,270,0,nan
2004303220515_Node0_Node8_Zero,2007.286596,2007.311221,1,Expiry,182,0,nan
2004295028045_Node0_Node8_Zero,2007.292329,2007.300955,1,Expiry,182,0,nan
2004311418377_Node0_Node8_Zero,2007.294254,2007.31335,1,Expiry,93,0,nan
2004319614377_Node0_Node8_Zero,2007.30623,2007.329813,1,Expiry,84,5.842998e-14,nan
2004327810427_Node0_Node8_Zero,2007.308274,2007.331309,1,Expiry,84,0,nan
2004336008294_Node0_Node8_Zero,2007.310223,2007.343158,1,Expiry,174,0,nan
2004360603896_Node0_Node8_Zero,2007.340262,2007.705487,1,Expiry,2435,0,nan
2004368798276_Node0_Node8_Zero,2007.342296,2007.383293,1,Expiry,812,0,nan
2004393390858_Node0_Node8_Zero,2007.364113,2007.406646,1,Expiry,1217,5.881892383626841e-13,nan
2004344208570_Node0_Node8_Zero,2007.368616,2007.368616,1,Expiry,0,5.2586982e-13,nan
2004401591984_Node0_Node8_Zero,2007.370616,2007.404837,1,Expiry,948,0,nan
2004409792467_Node0_Node8_Zero,2007.374494,2007.447436,1,Expiry,770,0,nan
2004417994002_Node0_Node8_Zero,2007.376515,2007.452535,1,Expiry,680,5.2586982e-13,nan
2004426192092_Node0_Node8_Zero,2007.378496,2007.449355,1,Expiry,590,0,nan
2004434388140_Node0_Node8_Zero,2007.380476,2007.451244,1,Expiry,500,0,nan
2004442588436_Node0_Node8_Zero,2007.382375,2007.452714,1,Expiry,413,5.2586982e-13,nan
2004458981607_Node0_Node8_Zero,2007.386274,2007.46935,1,Expiry,670,1.8037735658705257e-13,nan
2004467177452_Node0_Node8_Zero,2007.395101,2007.472548,1,Expiry,456,0,nan
2004483572741_Node0_Node8_Zero,2007.412421,2007.533996,1,Expiry,474,0,nan
2004491768468_Node0_Node8_Zero,2007.418004,2007.520461,1,Expiry,472,0,nan
2004499966693_Node0_Node8_Zero,2007.422294,2007.523981,1,Expiry,472,0,nan
2004508163348_Node0_Node8_Zero,2007.424276,2007.522472,1,Expiry,472,5.929054026776582e-13,nan
2004516357334_Node0_Node8_Zero,2007.426275,2007.531136,1,Expiry,472,0,nan
2004524554401_Node0_Node8_Zero,2007.430553,2007.536403,1,Expiry,472,5.903770474416938e-13,nan
2004532746686_Node0_Node8_Zero,2007.432516,2007.578291,1,Expiry,1116,0,nan
2004540942536_Node0_Node8_Zero,2007.436573,2007.727746,1,Expiry,1124,0,nan
2004549141290_Node0_Node8_Zero,2007.440373,2007.560837,1,Expiry,1114,0,nan
2004557340681_Node0_Node8_Zero,2007.442476,2007.730295,1,Expiry,1124,0,nan
2004565533098_Node0_Node8_Zero,2007.446414,2007.692097,1,Expiry,1124,0,nan
2004598320560_Node0_Node8_Zero,2007.54138,2007.720858,1,Expiry,652,5.842998e-13,nan
2004614711656_Node0_Node8_Zero,2007.549245,2007.714007,1,Expiry,369,0,nan
2004590119787_Node0_Node8_Zero,2007.581383,2007.594796,1,Expiry,4,5.938700776685476e-13,nan
2004606519724_Node0_Node8_Zero,2007.586798,2007.606542,1,Expiry,2,0,nan
2004663893914_Node0_Node8_Zero,2007.611616,2007.684426,1,Expiry,4,0,nan
2004680281452_Node0_Node8_Zero,2007.616962,2007.760838,1,Expiry,2,0,nan
2004647501181_Node0_Node8_Zero,2007.680477,2007.680477,1,Expiry,0,6.308996621320073e-13,nan
2004672085955_Node0_Node8_Zero,2007.682825,2007.682825,1,Expiry,0,5.2586982e-13,nan
2004655697291_Node0_Node8_Zero,2007.821451,2007.821451,1,Expiry,0,5.842998e-14,nan
2004631104587_Node0_Node8_Zero,2007.82354,2007.82354,1,Expiry,0,5.842998e-14,nan
2004795046239_Node0_Node8_Zero,2007.825688,2007.825688,1,Expiry,0,6.815357590671e-13,nan
2004803246596_Node0_Node8_Zero,2007.827696,2007.827696,1,Expiry,0,5.842998e-14,nan
2004811438708_Node0_Node8_Zero,2007.829784,2007.829784,1,Expiry,0,6.815357590671e-13,nan
2004819637966_Node0_Node8_Zero,2007.831912,2007.831912,1,Expiry,0,6.815357590671e-13,nan
2004827829706_Node0_Node8_Zero,2007.833801,2007.833801,1,Expiry,0,6.231057790671e-13,nan
2004836022543_Node0_Node8_Zero,2007.836351,2007.836351,1,Expiry,0,6.815357590671e-13,nan
2004844223221_Node0_Node8_Zero,2007.840233,2007.845875,1,Expiry,117,0,nan
2004852419391_Node0_Node8_Zero,2007.842136,2007.858553,1,Expiry,28,0,nan
2004877013855_Node0_Node8_Zero,2007.857754,2007.880576,1,Expiry,2,0,nan
2004909801105_Node0_Node8_Zero,2007.871762,2008.024522,1,Expiry,940,1.0005462296536808e-12,nan
2004926196513_Node0_Node8_Zero,2007.891172,2008.027473,1,Expiry,938,7.037638615895882e-13,nan
2004934396253_Node0_Node8_Zero,2007.893113,2007.939595,1,Expiry,466,0,nan
2004942588553_Node0_Node8_Zero,2007.895133,2007.954573,1,Expiry,376,0,nan
2004885213694_Node0_Node8_Zero,2007.899613,2007.899613,1,Expiry,0,6.913421295892801e-13,nan
2004950783628_Node0_Node8_Zero,2007.91837,2007.960236,1,Expiry,92,0,nan
2004901607582_Node0_Node8_Zero,2007.952688,2007.952688,1,Expiry,0,7.860955916908797e-13,nan
2004958977626_Node0_Node8_Zero,2007.964488,2007.964488,1,Expiry,0,5.883213320239916e-13,nan
2004967169451_Node0_Node8_Zero,2007.966536,2007.971282,1,Expiry,179,0,nan
2004975369201_Node0_Node8_Zero,2007.968535,2007.976044,1,Expiry,94,0,nan
2004983570035_Node0_Node8_Zero,2007.970456,2007.990253,1,Expiry,94,0,nan
2005008159983_Node0_Node8_Zero,2007.98702,2008.01289,1,Expiry,200,0,nan
2005016359480_Node0_Node8_Zero,2007.989096,2008.025864,1,Expiry,111,0,nan
2005032751029_Node0_Node8_Zero,2007.993234,2008.033646,1,Expiry,110,0,nan
2004991763003_Node0_Node8_Zero,2008.018137,2008.018137,1,Expiry,0,5.903770474416938e-13,nan
2005049149234_Node0_Node8_Zero,2008.032818,2008.060885,1,Expiry,272,0,nan
2005024554652_Node0_Node8_Zero,2008.041387,2008.041387,1,Expiry,0,6.231057790671e-13,nan
2005073737144_Node0_Node8_Zero,2008.044741,2008.075048,1,Expiry,274,0,nan
2005065542733_Node0_Node8_Zero,2008.055782,2008.067116,1,Expiry,182,6.231057790671e-13,nan
2005081935279_Node0_Node8_Zero,2008.059774,2008.122739,1,Expiry,1765,0,nan
2005098329408_Node0_Node8_Zero,2008.078317,2008.123818,1,Expiry,1762,0,nan
2005106522056_Node0_Node8_Zero,2008.086394,2008.114754,1,Expiry,1163,5.842998e-14,nan
2005114716725_Node0_Node8_Zero,2008.089284,2008.114754,1,Expiry,1073,5.842998e-14,nan
2005122909759_Node0_Node8_Zero,2008.093113,2008.125457,1,Expiry,1133,0,nan
2005131109583_Node0_Node8_Zero,2008.096853,2008.140118,1,Expiry,957,0,nan
2005139308948_Node0_Node8_Zero,2008.103013,2008.147759,1,Expiry,687,0,nan
2005147503712_Node0_Node8_Zero,2008.105096,2008.147759,1,Expiry,597,0,nan
2005155700320_Node0_Node8_Zero,2008.116755,2008.183251,1,Expiry,1225,0,nan
2005172090675_Node0_Node8_Zero,2008.155476,2008.186068,1,Expiry,1077,0,nan
2005180291129_Node0_Node8_Zero,2008.159799,2008.19156,1,Expiry,898,0,nan
2005188490586_Node0_Node8_Zero,2008.166868,2008.19156,1,Expiry,629,0,nan
2005196683310_Node0_Node8_Zero,2008.171473,2008.200328,1,Expiry,451,0,nan
2005204882324_Node0_Node8_Zero,2008.174408,2008.211185,1,Expiry,361,0,nan
2005213076039_Node0_Node8_Zero,2008.178236,2008.214424,1,Expiry,182,0,nan
2005221268814_Node0_Node8_Zero,2008.182236,2008.22608,1,Expiry,3,0,nan
2005040949214_Node0_Node8_Zero,2008.231519,2008.231519,1,Expiry,0,6.392566341478945e-13,nan
2005229464213_Node0_Node8_Zero,2008.23807,2008.23807,1,Expiry,0,5.2586982e-13,nan
2005237659000_Node0_Node8_Zero,2008.253056,2008.253056,1,Expiry,0,1.530309e-13,nan
2005090128342_Node0_Node8_Zero,2008.257707,2008.257707,1,Expiry,0,7.884517515014477e-13,nan
2005245858535_Node0_Node8_Zero,2008.260425,2008.260425,1,Expiry,0,6.7890072e-13,nan
2005254060074_Node0_Node8_Zero,2008.276147,2008.276147,1,Expiry,0,1.1334434946429187e-12,nan
2005262261687_Node0_Node8_Zero,2008.279897,2008.279897,1,Expiry,0,6.7890072e-13,nan
2005270463331_Node0_Node8_Zero,2008.28396,2008.28396,1,Expiry,0,6.815357590671e-13,nan
2005286853913_Node0_Node8_Zero,2008.286068,2008.287141,1,Expiry,0,0,nan
2005295049392_Node0_Node8_Zero,2008.291391,2008.298742,1,Expiry,233,0,nan
2005303249813_Node0_Node8_Zero,2008.29633,2008.305072,1,Expiry,143,0,nan
2005311448636_Node0_Node8_Zero,2008.301605,2008.326081,1,Expiry,456,0,nan
2005319648459_Node0_Node8_Zero,2008.303573,2008.326602,1,Expiry,367,6.231057790671e-13,nan
2005360638548_Node0_Node8_Zero,2008.317701,2008.549643,1,Expiry,3775,0,nan
2005336048866_Node0_Node8_Zero,2008.321942,2008.337538,1,Expiry,173,0,nan
2005368834180_Node0_Node8_Zero,2008.323956,2008.36552,1,RetryLimit,203,0,nan
2005352444772_Node0_Node8_Zero,2008.342133,2008.357948,1,Expiry,118,0,nan
2005393426291_Node0_Node8_Zero,2008.362037,2008.46956,1,Expiry,3293,0,nan
2005377030365_Node0_Node8_Zero,2008.371369,2008.384171,1,Expiry,413,0,nan
2005385230074_Node0_Node8_Zero,2008.379145,2008.386546,1,Expiry,92,0,nan
2005409817263_Node0_Node8_Zero,2008.403286,2008.472748,1,Expiry,2878,0,nan
2005418015331_Node0_Node8_Zero,2008.405195,2008.442623,1,Expiry,1665,6.231057790671e-13,nan
2005401622636_Node0_Node8_Zero,2008.407295,2008.407295,1,Expiry,0,5.2586982e-13,nan
2005426207483_Node0_Node8_Zero,2008.409415,2008.442623,1,Expiry,1486,6.231057790671e-13,nan
2005434402635_Node0_Node8_Zero,2008.411555,2008.442623,1,Expiry,1396,6.231057790671e-13,nan
2005442596812_Node0_Node8_Zero,2008.415673,2008.442623,1,Expiry,1216,6.231057790671e-13,nan
2005450791838_Node0_Node8_Zero,2008.419853,2008.474608,0,,2161,5.2586982e-13,0
2005458990226_Node0_Node8_Zero,2008.421896,2008.474608,0,,2071,5.2586982e-13,0
2005467183165_Node0_Node8_Zero,2008.423835,2008.474608,0,,1981,5.2586982e-13,0
2005475379498_Node0_Node8_Zero,2008.426015,2008.476508,0,,1893,5.842998e-13,0
2005483580030_Node0_Node8_Zero,2008.427936,2008.476508,0,,1803,5.842998e-13,0
2005491775229_Node0_Node8_Zero,2008.429835,2008.476508,0,,1713,5.842998e-13,0
2005499966984_Node0_Node8_Zero,2008.431776,2008.481806,0,,1625,5.2586982e-13,0
2005508163018_Node0_Node8_Zero,2008.435593,2008.481806,0,,1445,5.2586982e-13,0
2005516356671_Node0_Node8_Zero,2008.439433,2008.481806,0,,1265,5.2586982e-13,0
2005524558230_Node0_Node8_Zero,2008.449651,2008.483808,0,,818,5.2586982e-13,0
2005532753353_Node0_Node8_Zero,2008.451596,2008.483808,0,,728,5.2586982e-13,0
2005540951607_Node0_Node8_Zero,2008.453515,2008.483808,0,,638,5.2586982e-13,0
2005549149647_Node0_Node8_Zero,2008.455695,2008.487684,0,,549,5.2586982e-13,0
2005557347009_Node0_Node8_Zero,2008.459494,2008.487684,0,,369,5.2586982e-13,0
2005573734833_Node0_Node8_Zero,2008.527829,2008.528902,0,,1,6.7890072e-13,0
2005606530041_Node0_Node8_Zero,2008.536493,2008.537286,0,,1,5.2586982e-13,0
2005614728144_Node0_Node8_Zero,2008.570495,2008.69198,1,Expiry,5072,1.1658346e-13,nan
2005622923657_Node0_Node8_Zero,2008.5761,2008.688525,1,Expiry,4782,5.2586982e-13,nan
2005581935142_Node0_Node8_Zero,2008.578175,2008.606557,1,Expiry,1069,5.2586982e-13,nan
2005590134659_Node0_Node8_Zero,2008.580076,2008.606557,1,Expiry,980,5.2586982e-13,nan
2005598333764_Node0_Node8_Zero,2008.582015,2008.606557,1,Expiry,890,5.2586982e-13,nan
2005631118517_Node0_Node8_Zero,2008.592853,2008.688525,1,Expiry,4118,5.2586982e-13,nan
2005639319592_Node0_Node8_Zero,2008.600215,2008.688525,1,Expiry,3848,5.2586982e-13,nan
2005647519748_Node0_Node8_Zero,2008.602164,2008.688525,1,Expiry,3758,5.2586982e-13,nan
2005655713175_Node0_Node8_Zero,2008.609343,2008.688525,1,Expiry,3488,5.2586982e-13,nan
2005663911698_Node0_Node8_Zero,2008.611355,2008.688525,1,Expiry,3399,5.2586982e-13,nan
2005672108032_Node0_Node8_Zero,2008.617424,2008.688525,1,Expiry,3129,5.2586982e-13,nan
2005680303336_Node0_Node8_Zero,2008.619415,2008.688525,1,Expiry,3039,5.2586982e-13,nan
2005688495412_Node0_Node8_Zero,2008.621516,2008.688525,1,Expiry,2949,5.2586982e-13,nan
2005696695633_Node0_Node8_Zero,2008.623436,2008.698148,0,,2971,5.2586982e-13,0
2005704895034_Node0_Node8_Zero,2008.627614,2008.698148,0,,2791,5.2586982e-13,0
2005713091420_Node0_Node8_Zero,2008.629615,2008.698148,0,,2701,5.2586982e-13,0
2005721289811_Node0_Node8_Zero,2008.633796,2008.703586,0,,2664,5.842998e-13,0
2005729482961_Node0_Node8_Zero,2008.64187,2008.703586,0,,2304,5.842998e-13,0
2005737684364_Node0_Node8_Zero,2008.644075,2008.703586,0,,2214,5.842998e-13,0
2005745879929_Node0_Node8_Zero,2008.646235,2008.710943,0,,2362,5.2586982e-13,0
2005754076963_Node0_Node8_Zero,2008.650433,2008.710943,0,,2182,5.2586982e-13,0
2005762272268_Node0_Node8_Zero,2008.652616,2008.710943,0,,2092,5.2586982e-13,0
2005770465365_Node0_Node8_Zero,2008.656653,2008.717987,0,,2140,5.2586982e-13,0
2005778663668_Node0_Node8_Zero,2008.658555,2008.717987,0,,2050,5.2586982e-13,0
2005786863172_Node0_Node8_Zero,2008.660596,2008.717987,0,,1960,5.2586982e-13,0
2005795055990_Node0_Node8_Zero,2008.662655,2008.720278,0,,1874,5.842998e-14,0
2005803249540_Node0_Node8_Zero,2008.664675,2008.720278,0,,1784,5.842998e-14,0
2005811443951_Node0_Node8_Zero,2008.666596,2008.720278,0,,1694,5.842998e-14,0
2005819642788_Node0_Node8_Zero,2008.674793,2008.727421,0,,1552,5.2586982e-13,0
2005827836871_Node0_Node8_Zero,2008.676936,2008.727421,0,,1462,5.2586982e-13,0
2005836034831_Node0_Node8_Zero,2008.680893,2008.727421,0,,1282,5.2586982e-13,0
2005844234825_Node0_Node8_Zero,2008.686922,2008.738262,0,,1377,5.2586982e-13,0
2005852426670_Node0_Node8_Zero,2008.688955,2008.738262,0,,1287,5.2586982e-13,0
2005860621095_Node0_Node8_Zero,2008.691016,2008.738262,0,,1197,5.2586982e-13,0
2005868816876_Node0_Node8_Zero,2008.696035,2008.743717,0,,1360,5.2586982e-13,0
2005893405759_Node0_Node8_Zero,2008.708888,2008.743717,0,,979,5.2586982e-13,0
2005909796678_Node0_Node8_Zero,2008.785063,2008.788807,0,,91,5.917916226474874e-13,0
2005926187050_Node0_Node8_Zero,2008.802387,2008.917063,1,RetryLimit,3462,0,nan
2005917995050_Node0_Node8_Zero,2008.809713,2008.925326,0,,3186,5.2586982e-13,0
2005877017301_Node0_Node8_Zero,2008.844592,2008.925326,0,,2259,5.2586982e-13,0
2005901602175_Node0_Node8_Zero,2008.846506,2008.925326,0,,2170,5.2586982e-13,0
2005885210553_Node0_Node8_Zero,2008.849066,2008.925326,0,,2080,5.2586982e-13,0
2005942572399_Node0_Node8_Zero,2008.882321,2008.927328,0,,1185,5.2586982e-13,0
2005950768352_Node0_Node8_Zero,2008.884275,2008.927328,0,,1095,5.2586982e-13,0
2005958965723_Node0_Node8_Zero,2008.888253,2008.927328,0,,915,5.2586982e-13,0
2005934380545_Node0_Node8_Zero,2008.894595,2008.927328,0,,723,5.2586982e-13,0
2005999949210_Node0_Node8_Zero,2008.899154,2008.933633,0,,753,5.2586982e-13,0
2005967161660_Node0_Node8_Zero,2008.912302,2008.933633,0,,303,5.2586982e-13,0
2005327848555_Node0_Node8_Zero,2008.972473,2008.972473,1,Expiry,0,5.842998e-13,nan
2005565539892_Node0_Node8_Zero,2008.980355,2008.980355,1,Expiry,0,5.2586982e-13,nan
2004917999919_Node0_Node8_Zero,2009.148507,2009.148507,1,Expiry,0,6.264081205997882e-13,nan
2005163898513_Node0_Node8_Zero,2009.15543,2009.15543,1,Expiry,0,6.231057790671e-13,nan
2006008142361_Node0_Node8_Zero,2009.176452,2009.176452,1,Expiry,0,5.2586982e-13,nan
2006106497398_Node0_Node8_Zero,2009.1785,2009.1785,1,Expiry,0,6.231057790671e-13,nan
2006114695165_Node0_Node8_Zero,2009.180628,2009.180628,1,Expiry,0,5.2586982e-13,nan
2006122890248_Node0_Node8_Zero,2009.182536,2009.182536,1,Expiry,0,5.2586982e-13,nan
2006188461143_Node0_Node8_Zero,2009.184524,2009.185487,0,,1,5.842998e-13,0
2006213043134_Node0_Node8_Zero,2009.191173,2009.191876,0,,1,5.2586982e-13,0
2006229431023_Node0_Node8_Zero,2009.195503,2009.198242,0,,91,5.890337954924823e-13,0
2006245821408_Node0_Node8_Zero,2009.213255,2009.214217,0,,1,5.842998e-13,1.31467455e-13
2006221237019_Node0_Node8_Zero,2009.220131,2009.220833,0,,1,6.316397549248231e-14,1.421189448580852e-13
2006254017519_Node0_Node8_Zero,2009.230256,2009.230939,0,,1,5.2586982e-13,0
2006262211567_Node0_Node8_Zero,2009.234956,2009.235639,0,,1,5.842998e-14,1.31467455e-13
2006270403947_Node0_Node8_Zero,2009.237655,2009.240372,0,,93,6.498042039608954e-14,0
2006286799128_Node0_Node8_Zero,2009.244919,2009.245742,0,,1,5.881892383626841e-13,0
2006294992287_Node0_Node8_Zero,2009.259214,2009.261832,0,,91,5.2586982e-13,0
2006303193036_Node0_Node8_Zero,2009.261134,2009.264579,0,,94,6.2319418362684e-14,0
2006319585205_Node0_Node8_Zero,2009.274173,2009.274916,0,,1,5.2586982e-13,0
2006278600394_Node0_Node8_Zero,2009.280155,2009.280155,1,Expiry,0,6.2319418362684e-14,nan
2006327786444_Node0_Node8_Zero,2009.297028,2009.297931,0,,1,5.2586982e-13,0
