Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004483572741_Node0_Node8_Zero,2007.466206,2007.469784,0,,91,5.469046128e-13,0
2004491768468_Node0_Node8_Zero,2007.475894,2007.476926,0,,1,5.737670189406176e-13,0
2004499966693_Node0_Node8_Zero,2007.499694,2007.502462,0,,90,5.938237790652395e-13,0
2004524554401_Node0_Node8_Zero,2007.50638,2007.509328,0,,91,5.5873668375e-13,0
2004516357334_Node0_Node8_Zero,2007.516145,2007.517018,0,,1,4.867161112367393e-14,4.575732611915132e-14
2004532746686_Node0_Node8_Zero,2007.532034,2007.533107,0,,1,5.469046128e-13,0
2004549141290_Node0_Node8_Zero,2007.54902,2007.549912,0,,1,5.2586982e-13,0
2004557340681_Node0_Node8_Zero,2007.553839,2007.554851,0,,1,5.2586982e-13,0
2004598320560_Node0_Node8_Zero,2007.569697,2007.57055,0,,1,5.509956485485352e-13,0
2004590119787_Node0_Node8_Zero,2007.595878,2007.595878,1,Expiry,0,6.33037111816928e-13,nan
2004606519724_Node0_Node8_Zero,2007.620777,2007.620777,1,Expiry,0,3.286686375e-14,nan
2004663893914_Node0_Node8_Zero,2007.624825,2007.688264,1,Expiry,1191,0,nan
2004680281452_Node0_Node8_Zero,2007.631294,2007.704918,1,Expiry,985,2.10347928e-14,nan
2004852419391_Node0_Node8_Zero,2007.853312,2007.853312,1,Expiry,0,3.6285315435952733e-14,nan
2004877013855_Node0_Node8_Zero,2007.865571,2007.866494,0,,1,2.8945763186675525e-14,0
2004909801105_Node0_Node8_Zero,2007.884045,2007.886722,0,,91,5.469046128e-13,0
2004926196513_Node0_Node8_Zero,2007.918306,2007.918968,0,,1,5.634002411750808e-13,0
2004942588553_Node0_Node8_Zero,2007.921229,2007.921972,0,,1,5.72410490493811e-13,0
2004950783628_Node0_Node8_Zero,2007.940914,2007.941816,0,,1,4.654067049381094e-14,3.8568272994412815e-14
2005008159983_Node0_Node8_Zero,2007.999615,2008.000477,0,,1,5.576366499428572e-13,1.4607495e-14
2005016359480_Node0_Node8_Zero,2008.017561,2008.017561,1,Expiry,0,6.342513859039968e-13,nan
2005032751029_Node0_Node8_Zero,2008.019669,2008.022347,0,,91,5.514400853659158e-13,0
2005073737144_Node0_Node8_Zero,2008.055684,2008.056487,0,,1,5.50794051162684e-13,0
2005081935279_Node0_Node8_Zero,2008.080535,2008.081198,0,,1,2.4924231162684003e-14,0
2005139308948_Node0_Node8_Zero,2008.135792,2008.136474,0,,1,6.09311824306295e-13,5.340288275602876e-14
2005147503712_Node0_Node8_Zero,2008.146481,2008.147243,0,,1,6.09311824306295e-13,0
2005155700320_Node0_Node8_Zero,2008.154787,2008.157585,0,,91,5.2586982e-13,0
2005196683310_Node0_Node8_Zero,2008.19833,2008.19833,1,Expiry,0,6.557819625e-14,nan
2005204882324_Node0_Node8_Zero,2008.200274,2008.201196,0,,1,5.469046128e-13,0
2005221268814_Node0_Node8_Zero,2008.212253,2008.212976,0,,1,1.0732037142857143e-14,0
2005213076039_Node0_Node8_Zero,2008.217187,2008.217187,1,Expiry,0,6.493162684918372e-13,nan
2005319648459_Node0_Node8_Zero,2008.317688,2008.318471,0,,1,3.122141708322e-14,0
2005368834180_Node0_Node8_Zero,2008.339294,2008.339976,0,,1,3.122141708322e-14,2.15199703125e-14
2005360638548_Node0_Node8_Zero,2008.363654,2008.363654,1,Expiry,0,3.122141708322e-14,nan
2005393426291_Node0_Node8_Zero,2008.379146,2008.379869,0,,1,5.469046128e-13,0
2005483580030_Node0_Node8_Zero,2008.4817,2008.486299,0,,91,1.0732037142857143e-14,8.2167159375e-15
2005524558230_Node0_Node8_Zero,2008.524044,2008.524886,0,,1,5.469046128e-13,0
2005532753353_Node0_Node8_Zero,2008.532246,2008.533068,0,,1,5.509972030449299e-13,0
2005540951607_Node0_Node8_Zero,2008.535189,2008.540452,0,,200,5.469046128e-13,1.4607495e-14
2005557347009_Node0_Node8_Zero,2008.547568,2008.54851,0,,1,5.5709123708322e-13,0
2005549149647_Node0_Node8_Zero,2008.550541,2008.550541,1,Expiry,0,5.887202216573049e-13,nan
2005606530041_Node0_Node8_Zero,2008.591772,2008.59447,0,,91,5.510529547388468e-13,0
2005704895034_Node0_Node8_Zero,2008.70344,2008.70779,0,,150,5.80960944e-13,0
2005713091420_Node0_Node8_Zero,2008.712811,2008.714398,0,,47,5.469046128e-13,0
2005754076963_Node0_Node8_Zero,2008.748967,2008.74963,0,,1,5.469046128e-13,0
2005762272268_Node0_Node8_Zero,2008.755558,2008.757245,0,,28,5.2586982e-13,0
2005770465365_Node0_Node8_Zero,2008.765868,2008.768706,0,,90,5.469046128e-13,0
2005745879929_Node0_Node8_Zero,2008.770806,2008.770806,1,Expiry,0,5.469046128e-13,nan
2005778663668_Node0_Node8_Zero,2008.772775,2008.773437,0,,1,2.10347928e-14,1.4607495e-14
2005786863172_Node0_Node8_Zero,2008.775748,2008.778406,0,,90,5.366018571428572e-13,0
2005795055990_Node0_Node8_Zero,2008.780567,2008.781349,0,,1,5.583752986819577e-13,1.4607495e-14
2005803249540_Node0_Node8_Zero,2008.783369,2008.786166,0,,91,5.2586982e-13,0
2005811443951_Node0_Node8_Zero,2008.785395,2008.786968,0,,4,5.516042256187035e-13,0
2005836034831_Node0_Node8_Zero,2008.821653,2008.822315,0,,1,5.2586982e-13,0
2005852426670_Node0_Node8_Zero,2008.828546,2008.829429,0,,1,5.576366499428572e-13,0
2005844234825_Node0_Node8_Zero,2008.836034,2008.836816,0,,1,5.469046128e-13,0
2005868816876_Node0_Node8_Zero,2008.841033,2008.841996,0,,1,5.539775363265306e-13,0
2005893405759_Node0_Node8_Zero,2008.855857,2008.85682,0,,1,5.2586982e-13,0
2005819642788_Node0_Node8_Zero,2008.862477,2008.862477,1,Expiry,0,6.143310166273861e-13,nan
2005860621095_Node0_Node8_Zero,2008.867865,2008.867865,1,Expiry,0,5.819095580641561e-13,nan
2005827836871_Node0_Node8_Zero,2008.884872,2008.884872,1,Expiry,0,2.5602311957395964e-14,nan
2005942572399_Node0_Node8_Zero,2008.940593,2008.941256,0,,1,2.810771632653061e-14,2.15199703125e-14
2005958965723_Node0_Node8_Zero,2008.948263,2008.949025,0,,1,5.539775363265306e-13,0
2005950768352_Node0_Node8_Zero,2008.951388,2008.951388,1,Expiry,0,6.361436590060724e-13,nan
2005967161660_Node0_Node8_Zero,2008.963092,2008.964557,0,,29,5.2586982e-13,0
2005999949210_Node0_Node8_Zero,2008.968853,2008.969576,0,,1,2.810771632653061e-14,2.15199703125e-14
2006188461143_Node0_Node8_Zero,2009.189088,2009.189088,1,Expiry,0,5.705206408602638e-13,nan
2006213043134_Node0_Node8_Zero,2009.195597,2009.19656,0,,1,5.509349377442314e-13,0
2006229431023_Node0_Node8_Zero,2009.208473,2009.209356,0,,1,5.469046128e-13,0
2006245821408_Node0_Node8_Zero,2009.227075,2009.227978,0,,1,5.612957976430575e-13,0
2006254017519_Node0_Node8_Zero,2009.252377,2009.254461,0,,50,5.469046128e-13,0
2006270403947_Node0_Node8_Zero,2009.25935,2009.26255,0,,91,2.10347928e-14,0
2006286799128_Node0_Node8_Zero,2009.280434,2009.281196,0,,1,5.5709123708322e-13,0
2006294992287_Node0_Node8_Zero,2009.289782,2009.290705,0,,1,5.2586982e-13,0
2006262211567_Node0_Node8_Zero,2009.311033,2009.311033,1,Expiry,0,2.10347928e-14,nan
2006401565318_Node0_Node8_Zero,2009.396087,2009.39701,0,,1,5.80960944e-13,3.8257725e-14
2006450747326_Node0_Node8_Zero,2009.44903,2009.449772,0,,1,5.469046128e-13,0
2006704871130_Node0_Node8_Zero,2009.706654,2009.706654,1,Expiry,0,2.10347928e-14,nan
2006729458580_Node0_Node8_Zero,2009.714397,2009.71506,0,,1,6.547728539521824e-13,0
2006737650780_Node0_Node8_Zero,2009.727953,2009.728856,0,,1,2.10347928e-14,0
2006795020030_Node0_Node8_Zero,2009.74714,2009.750265,0,,94,5.80960944e-13,0
2006786821143_Node0_Node8_Zero,2009.773354,2009.774257,0,,1,5.736789577817657e-14,4.392229520516644e-14
2006836011346_Node0_Node8_Zero,2009.797452,2009.798414,0,,1,5.2586982e-13,0
2006844210649_Node0_Node8_Zero,2009.853505,2009.853505,1,Expiry,0,6.7264056254898e-13,nan
2006926183390_Node0_Node8_Zero,2009.927491,2009.927491,1,Expiry,0,3.286686375e-14,nan
2006942578841_Node0_Node8_Zero,2009.938003,2009.942619,0,,180,1.289030339521824e-13,9.470426984241971e-14
2007008153851_Node0_Node8_Zero,2009.979451,2009.980254,0,,1,5.50794051162684e-13,0
2007040950915_Node0_Node8_Zero,2010.000314,2010.001016,0,,1,5.796573085714286e-13,0
2007057349705_Node0_Node8_Zero,2010.015877,2010.01674,0,,1,5.2586982e-13,0
2007049151429_Node0_Node8_Zero,2010.018979,2010.021736,0,,91,2.10347928e-14,1.4607495e-14
2007106536253_Node0_Node8_Zero,2010.020876,2010.022547,0,,4,5.2586982e-13,0
2007098335786_Node0_Node8_Zero,2010.09712,2010.097863,0,,1,5.2586982e-13,0
2007081938245_Node0_Node8_Zero,2010.10023,2010.10023,1,Expiry,0,5.867153784742775e-13,nan
2007172114414_Node0_Node8_Zero,2010.106863,2010.107626,0,,1,5.469046128e-13,0
2007122936843_Node0_Node8_Zero,2010.109749,2010.110412,0,,1,5.2586982e-13,0
2007147522913_Node0_Node8_Zero,2010.114625,2010.119318,0,,180,5.2586982e-13,0
2007286888250_Node0_Node8_Zero,2010.198483,2010.199226,0,,1,5.50794051162684e-13,0
2007303289002_Node0_Node8_Zero,2010.210934,2010.211736,0,,1,5.2586982e-13,0
2007311489012_Node0_Node8_Zero,2010.222354,2010.223117,0,,1,2.5183134738846752e-14,0
2007336080439_Node0_Node8_Zero,2010.245276,2010.246647,0,,1,5.511008273045971e-13,0
2007344278371_Node0_Node8_Zero,2010.257153,2010.257896,0,,1,1.1477319902835201e-14,8.787323050608201e-15
2007327883845_Node0_Node8_Zero,2010.295514,2010.296216,0,,1,5.2586982e-13,0
2007360666250_Node0_Node8_Zero,2010.313714,2010.314497,0,,1,5.469046128e-13,0
2007368866716_Node0_Node8_Zero,2010.322946,2010.327642,0,,181,5.2586982e-13,0
2007377068042_Node0_Node8_Zero,2010.329735,2010.332293,0,,91,5.2586982e-13,0
2007393453729_Node0_Node8_Zero,2010.334286,2010.336857,0,,91,5.5709123708322e-13,0
2007385260672_Node0_Node8_Zero,2010.341206,2010.341889,0,,1,5.469046128e-13,0
2007401652927_Node0_Node8_Zero,2010.343929,2010.346686,0,,91,5.511040139802344e-13,0
2007418045959_Node0_Node8_Zero,2010.415883,2010.420454,0,,181,2.4924231162684003e-14,0
2007434439125_Node0_Node8_Zero,2010.417775,2010.423562,0,,183,5.51178335268193e-13,0
2007442633040_Node0_Node8_Zero,2010.419736,2010.423562,0,,93,5.51178335268193e-13,0
2007426244291_Node0_Node8_Zero,2010.42247,2010.424388,0,,2,5.50794051162684e-13,0
2007516415493_Node0_Node8_Zero,2010.437353,2010.438156,0,,1,5.2586982e-13,0
2007508216902_Node0_Node8_Zero,2010.442387,2010.443129,0,,1,5.469046128e-13,0
2007500019178_Node0_Node8_Zero,2010.485754,2010.486456,0,,1,5.469046128e-13,0
2007483621218_Node0_Node8_Zero,2010.559235,2010.559235,1,Expiry,0,5.8579899642684e-13,nan
2007573796059_Node0_Node8_Zero,2010.568313,2010.568975,0,,1,3.286686375e-14,3.8257725e-14
2007590186406_Node0_Node8_Zero,2010.575574,2010.576436,0,,1,5.510529547388468e-13,1.7488288013088022e-14
2007598380236_Node0_Node8_Zero,2010.584974,2010.585916,0,,1,2.5183134738846752e-14,1.7488288013088022e-14
2007614773675_Node0_Node8_Zero,2010.599289,2010.600032,0,,1,3.098307316067775e-14,0
2007639358992_Node0_Node8_Zero,2010.618492,2010.619175,0,,1,5.366018571428572e-13,0
2007688540016_Node0_Node8_Zero,2010.646401,2010.647244,0,,1,5.512786915845032e-13,0
2007704938817_Node0_Node8_Zero,2010.696211,2010.697073,0,,1,2.10347928e-14,0
2007713137863_Node0_Node8_Zero,2010.700954,2010.703652,0,,90,5.2586982e-13,0
2007721332209_Node0_Node8_Zero,2010.705647,2010.706369,0,,1,5.2586982e-13,0
2007737723860_Node0_Node8_Zero,2010.708469,2010.709212,0,,1,5.2586982e-13,0
2007745921492_Node0_Node8_Zero,2010.71133,2010.714147,0,,91,5.469046128e-13,1.4607495e-14
2007696740933_Node0_Node8_Zero,2010.720923,2010.720923,1,Expiry,0,6.072677800525413e-13,nan
2007754121446_Node0_Node8_Zero,2010.744582,2010.7474,0,,91,5.2586982e-13,0
2007762315813_Node0_Node8_Zero,2010.759594,2010.760357,0,,1,5.469046128e-13,0
2007819711719_Node0_Node8_Zero,2010.776248,2010.776991,0,,1,5.5091124e-14,0
2007827905067_Node0_Node8_Zero,2010.836257,2010.836257,1,Expiry,0,6.441405718671e-13,nan
2007836106282_Node0_Node8_Zero,2010.838185,2010.838185,1,Expiry,0,5.819095580641561e-13,nan
2007860704662_Node0_Node8_Zero,2010.848956,2010.849719,0,,1,2.5183134738846752e-14,1.7488288013088022e-14
2007852506913_Node0_Node8_Zero,2010.85225,2010.853053,0,,1,5.2586982e-13,0
2007877097191_Node0_Node8_Zero,2010.860483,2010.861445,0,,1,5.2586982e-13,0
2007868902423_Node0_Node8_Zero,2010.870316,2010.870316,1,Expiry,0,2.10347928e-14,nan
2007909882262_Node0_Node8_Zero,2010.872335,2010.873158,0,,1,5.2586982e-13,0
2007901683914_Node0_Node8_Zero,2010.899854,2010.900557,0,,1,2.5183134738846752e-14,1.7488288013088022e-14
2007893487684_Node0_Node8_Zero,2010.904626,2010.904626,1,Expiry,0,5.510576133969908e-13,nan
2007918076327_Node0_Node8_Zero,2010.906554,2010.909275,0,,91,5.2586982e-13,0
2007934472492_Node0_Node8_Zero,2010.935093,2010.935093,1,Expiry,0,6.15965889264156e-13,nan
2007967249811_Node0_Node8_Zero,2010.940907,2010.94161,0,,1,5.2586982e-13,0
2007975450067_Node0_Node8_Zero,2010.946474,2010.947137,0,,1,5.2586982e-13,0
2007983650604_Node0_Node8_Zero,2010.98341,2010.984643,0,,1,5.511985880004383e-13,0
2008000046111_Node0_Node8_Zero,2010.995468,2010.996271,0,,1,2.10347928e-14,0
2008065614720_Node0_Node8_Zero,2011.028128,2011.032178,0,,140,2.10347928e-14,1.4607495e-14
2008090194432_Node0_Node8_Zero,2011.042161,2011.043063,0,,1,5.2586982e-13,0
2008082002487_Node0_Node8_Zero,2011.045128,2011.047886,0,,90,5.495102846407848e-13,0
2008098388213_Node0_Node8_Zero,2011.049991,2011.050894,0,,1,5.510529547388468e-13,1.7488288013088022e-14
2008106587363_Node0_Node8_Zero,2011.055026,2011.055789,0,,1,5.2586982e-13,0
2008032829588_Node0_Node8_Zero,2011.057789,2011.057789,1,Expiry,0,5.50794051162684e-13,nan
2008049217973_Node0_Node8_Zero,2011.061677,2011.061677,1,Expiry,0,5.50794051162684e-13,nan
2008073807601_Node0_Node8_Zero,2011.067816,2011.068738,0,,1,5.5091124e-14,3.8257725e-14
2008114779424_Node0_Node8_Zero,2011.11227,2011.117381,0,,139,5.469046128e-13,0
2008139358877_Node0_Node8_Zero,2011.115358,2011.119032,0,,29,5.2586982e-13,0
2008122972770_Node0_Node8_Zero,2011.123516,2011.123516,1,Expiry,0,5.663869647364179e-13,nan
2008131165867_Node0_Node8_Zero,2011.125416,2011.128602,0,,91,5.469046128e-13,0
2008196739103_Node0_Node8_Zero,2011.191316,2011.192803,0,,29,5.469046128e-13,0
2008204931505_Node0_Node8_Zero,2011.194827,2011.19549,0,,1,5.469046128e-13,0
2008155756314_Node0_Node8_Zero,2011.197586,2011.197586,1,Expiry,0,5.819095580641561e-13,nan
2008172147198_Node0_Node8_Zero,2011.204974,2011.204974,1,Expiry,0,5.60874765264156e-13,nan
2008213132498_Node0_Node8_Zero,2011.20953,2011.212316,0,,91,5.2586982e-13,0
2008221326545_Node0_Node8_Zero,2011.216373,2011.21911,0,,91,5.2586982e-13,0
2008262307842_Node0_Node8_Zero,2011.227866,2011.228629,0,,1,5.50794051162684e-13,1.7308493862975e-14
2008270504501_Node0_Node8_Zero,2011.230649,2011.231392,0,,1,5.2586982e-13,0
2008229520811_Node0_Node8_Zero,2011.244917,2011.244917,1,Expiry,0,6.065904291230673e-13,nan
2008278704579_Node0_Node8_Zero,2011.27022,2011.270903,0,,1,5.2586982e-13,0
2008295097321_Node0_Node8_Zero,2011.282394,2011.283177,0,,1,5.469046128e-13,1.4607495e-14
2008303291821_Node0_Node8_Zero,2011.295134,2011.295936,0,,1,2.10347928e-14,0
2008311486574_Node0_Node8_Zero,2011.307717,2011.309144,0,,29,5.469046128e-13,0
2008319685972_Node0_Node8_Zero,2011.3152,2011.315883,0,,1,5.652348648243867e-13,0
2008344272899_Node0_Node8_Zero,2011.335675,2011.336518,0,,1,5.469046128e-13,1.4607495e-14
2008418042774_Node0_Node8_Zero,2011.363122,2011.363885,0,,1,5.50794051162684e-13,0
2008393454995_Node0_Node8_Zero,2011.374782,2011.375605,0,,1,5.80960944e-13,0
2008426242891_Node0_Node8_Zero,2011.409562,2011.410264,0,,1,5.50794051162684e-13,0
2008434437071_Node0_Node8_Zero,2011.419787,2011.420469,0,,1,5.2586982e-13,0
2008401654416_Node0_Node8_Zero,2011.42247,2011.42247,1,Expiry,0,5.2586982e-13,nan
2008557390973_Node0_Node8_Zero,2011.554021,2011.554683,0,,1,5.469046128e-13,0
2008573776848_Node0_Node8_Zero,2011.564479,2011.567097,0,,91,2.4924231162684003e-14,0
2008606561885_Node0_Node8_Zero,2011.593369,2011.594171,0,,1,2.4924231162684003e-14,0
2008614760212_Node0_Node8_Zero,2011.60373,2011.604453,0,,1,5.80960944e-13,0
2008631152721_Node0_Node8_Zero,2011.606507,2011.60739,0,,1,5.469046128e-13,1.4607495e-14
2008647549942_Node0_Node8_Zero,2011.625716,2011.626499,0,,1,5.2586982e-13,1.4607495e-14
2008663939990_Node0_Node8_Zero,2011.669285,2011.669285,1,Expiry,0,5.819095580641561e-13,nan
2008688531787_Node0_Node8_Zero,2011.671334,2011.672156,0,,1,2.5183134738846752e-14,0
2008696724870_Node0_Node8_Zero,2011.688854,2011.689536,0,,1,5.511008273045971e-13,1.7521532850414673e-14
2008737694454_Node0_Node8_Zero,2011.698993,2011.700426,0,,1,5.50794051162684e-13,0
2008745894502_Node0_Node8_Zero,2011.717568,2011.718271,0,,1,5.2586982e-13,0
2008754087763_Node0_Node8_Zero,2011.720491,2011.721273,0,,1,5.469046128e-13,0
2008762279528_Node0_Node8_Zero,2011.723409,2011.726206,0,,90,5.469046128e-13,1.4607495e-14
2008729501522_Node0_Node8_Zero,2011.725396,2011.729043,0,,93,5.2586982e-13,0
2008770473975_Node0_Node8_Zero,2011.756515,2011.757277,0,,1,2.5183134738846752e-14,1.7488288013088022e-14
2008795068210_Node0_Node8_Zero,2011.784157,2011.78488,0,,1,5.469046128e-13,0
2008655743198_Node0_Node8_Zero,2011.817235,2011.817235,1,Expiry,0,5.55655849116039e-13,nan
2008827858226_Node0_Node8_Zero,2011.819224,2011.827719,0,,361,5.2586982e-13,0
2008852448498_Node0_Node8_Zero,2011.827034,2011.828668,0,,4,5.469046128e-13,0
2008877042932_Node0_Node8_Zero,2011.872143,2011.873637,0,,1,5.5091124e-14,3.8257725e-14
2008893436357_Node0_Node8_Zero,2011.896367,2011.896367,1,Expiry,0,5.992879319920868e-13,nan
2008901636867_Node0_Node8_Zero,2011.898534,2011.901181,0,,91,5.2586982e-13,0
2008934428272_Node0_Node8_Zero,2011.908108,2011.910665,0,,91,5.469046128e-13,0
2008926227600_Node0_Node8_Zero,2011.914019,2011.914722,0,,1,5.469046128e-13,0
2008942621412_Node0_Node8_Zero,2011.922514,2011.923437,0,,1,2.5801570672285738e-14,1.791775741130954e-14
2008975410522_Node0_Node8_Zero,2011.960749,2011.963387,0,,90,5.2586982e-13,0
2008967213811_Node0_Node8_Zero,2011.965428,2011.96617,0,,1,5.2586982e-13,0
2007352474216_Node0_Node8_Zero,2012.023991,2012.023991,1,Expiry,0,6.027510162946392e-13,nan
2009090184778_Node0_Node8_Zero,2012.091714,2012.091714,1,Expiry,0,2.4924231162684003e-14,nan
2009139365499_Node0_Node8_Zero,2012.098577,2012.09946,0,,1,5.510529547388468e-13,1.7488288013088022e-14
2009131170746_Node0_Node8_Zero,2012.123784,2012.124647,0,,1,5.469046128e-13,0
2009155755648_Node0_Node8_Zero,2012.152571,2012.153293,0,,1,5.2586982e-13,0
2009180342959_Node0_Node8_Zero,2012.168495,2012.169358,0,,1,5.2586982e-13,0
2009172147111_Node0_Node8_Zero,2012.174084,2012.174084,1,Expiry,0,5.922715858309088e-13,nan
2009196733411_Node0_Node8_Zero,2012.184539,2012.185222,0,,1,5.2586982e-13,0
2009295088360_Node0_Node8_Zero,2012.296913,2012.296913,1,Expiry,0,1.1658346e-13,nan
2009377062745_Node0_Node8_Zero,2012.313701,2012.314564,0,,1,5.2586982e-13,0
2009393450286_Node0_Node8_Zero,2012.336093,2012.33746,0,,1,2.10347928e-14,1.4607495e-14
2009401650761_Node0_Node8_Zero,2012.369776,2012.370499,0,,1,2.10347928e-14,1.4607495e-14
2009442644775_Node0_Node8_Zero,2012.396874,2012.397536,0,,1,5.5091124e-14,3.8257725e-14
2009409852130_Node0_Node8_Zero,2012.402704,2012.405281,0,,91,5.80960944e-13,0
2009426249501_Node0_Node8_Zero,2012.407509,2012.408211,0,,1,5.2586982e-13,0
2009434449832_Node0_Node8_Zero,2012.412734,2012.413436,0,,1,5.5091124e-14,3.8257725e-14
2009475434286_Node0_Node8_Zero,2012.441366,2012.442249,0,,1,6.640101446713001e-13,0
2009491825439_Node0_Node8_Zero,2012.481694,2012.482517,0,,1,5.2586982e-13,0
2009541003047_Node0_Node8_Zero,2012.535867,2012.536769,0,,1,6.053345928000001e-13,0
2009590183395_Node0_Node8_Zero,2012.569607,2012.570309,0,,1,5.469046128e-13,0
2009598376380_Node0_Node8_Zero,2012.594888,2012.595631,0,,1,5.523508158544313e-13,0
2009631161942_Node0_Node8_Zero,2012.630969,2012.631832,0,,1,5.469046128e-13,0
2009647553190_Node0_Node8_Zero,2012.645161,2012.645884,0,,1,5.951037954519e-13,0
2009655746531_Node0_Node8_Zero,2012.656584,2012.656584,1,Expiry,0,7.963567256614228e-13,nan
2009680341133_Node0_Node8_Zero,2012.669762,2012.670565,0,,1,5.2586982e-13,0
2009721320913_Node0_Node8_Zero,2012.692803,2012.693605,0,,1,5.975391968306284e-13,0
2009696731671_Node0_Node8_Zero,2012.698523,2012.698523,1,Expiry,0,6.66211229674307e-13,nan
2009729517835_Node0_Node8_Zero,2012.723254,2012.724077,0,,1,2.4924231162684003e-14,0
2009745912072_Node0_Node8_Zero,2012.740746,2012.741528,0,,1,6.521926322309336e-13,3.8257725e-14
2009770498776_Node0_Node8_Zero,2012.758528,2012.761326,0,,91,5.50794051162684e-13,0
2009786891039_Node0_Node8_Zero,2012.788581,2012.788581,1,Expiry,0,5.469046128e-13,nan
2009803283243_Node0_Node8_Zero,2012.79813,2012.798853,0,,1,5.2586982e-13,0
2009819668521_Node0_Node8_Zero,2012.817729,2012.818471,0,,1,2.10347928e-14,0
2009836064290_Node0_Node8_Zero,2012.829481,2012.830183,0,,1,5.80960944e-13,0
2009852461851_Node0_Node8_Zero,2012.84959,2012.850373,0,,1,5.972344875802402e-13,4.0142625513885104e-14
2009877041550_Node0_Node8_Zero,2012.875223,2012.875886,0,,1,6.185874596018087e-13,1.4607495e-14
2009909825353_Node0_Node8_Zero,2012.893186,2012.894129,0,,1,5.2586982e-13,0
2009942613273_Node0_Node8_Zero,2012.928422,2012.932895,0,,180,5.510529547388468e-13,1.7488288013088022e-14
2009959007590_Node0_Node8_Zero,2012.948878,2012.94972,0,,1,5.80960944e-13,0
2009983595304_Node0_Node8_Zero,2012.969452,2012.970395,0,,1,2.10347928e-14,0
2010008186828_Node0_Node8_Zero,2012.994437,2012.99524,0,,1,5.2586982e-13,0
2009999985894_Node0_Node8_Zero,2013.00068,2013.00068,1,Expiry,0,5.2586982e-13,nan
