Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002967161361_Node0_Node8_Zero,2005.588928,2005.983607,1,Expiry,3309,1.31032174875e-12,nan
2002975356149_Node0_Node8_Zero,2005.588928,2005.983607,1,Expiry,3309,1.31032174875e-12,nan
2002942575563_Node0_Node8_Zero,2005.592896,2005.983607,1,Expiry,3133,1.31032174875e-12,nan
2002934379576_Node0_Node8_Zero,2005.592896,2005.983607,1,Expiry,3133,1.31032174875e-12,nan
2002983551854_Node0_Node8_Zero,2005.597654,2005.983607,1,Expiry,3042,1.31032174875e-12,nan
2003032736580_Node0_Node8_Zero,2005.597654,2006.065574,1,Expiry,3042,5.255703380500495e-13,nan
2002950772064_Node0_Node8_Zero,2005.599634,2005.983607,1,Expiry,2953,1.31032174875e-12,nan
2002721293052_Node0_Node8_Zero,2005.599634,2005.737705,1,Expiry,2953,0,nan
2002991746565_Node0_Node8_Zero,2005.607946,2006.065574,1,Expiry,2599,5.255703380500495e-13,nan
2003040933045_Node0_Node8_Zero,2005.607946,2006.065574,1,Expiry,2599,5.255703380500495e-13,nan
2003090112905_Node0_Node8_Zero,2005.613813,2006.082255,0,,2334,5.2586982e-13,0
2003098310294_Node0_Node8_Zero,2005.613813,2006.082255,0,,2334,5.2586982e-13,0
2003073722645_Node0_Node8_Zero,2005.613813,2006.0759,1,Expiry,2333,0,nan
2003081919366_Node0_Node8_Zero,2005.617831,2006.082255,0,,2157,5.2586982e-13,0
2003106508524_Node0_Node8_Zero,2005.617831,2006.084168,0,,2159,5.2586982e-13,0
2003114703275_Node0_Node8_Zero,2005.617831,2006.084168,0,,2159,5.2586982e-13,0
2003122897519_Node0_Node8_Zero,2005.649452,2006.084168,0,,1093,5.2586982e-13,0
2003131090571_Node0_Node8_Zero,2005.649452,2006.084168,0,,1093,5.2586982e-13,0
2003139283025_Node0_Node8_Zero,2005.649452,2006.089986,0,,1177,5.919143812990735e-13,0
2003024540137_Node0_Node8_Zero,2005.666386,2006.065574,1,Expiry,583,5.255703380500495e-13,nan
2002958965483_Node0_Node8_Zero,2005.666386,2005.983607,1,Expiry,583,1.31032174875e-12,nan
2002901593939_Node0_Node8_Zero,2005.680118,2005.901639,1,Expiry,268,2.821988783884142e-13,nan
2003565528190_Node0_Node8_Zero,2006.567161,2006.567161,1,Expiry,0,5.2586982e-13,nan
2003573723648_Node0_Node8_Zero,2006.571088,2006.573825,0,,91,5.2586982e-13,0
2003581925150_Node0_Node8_Zero,2006.573096,2006.576663,0,,94,5.2586982e-13,0
2003631098062_Node0_Node8_Zero,2006.594973,2006.598473,0,,93,6.57337275e-13,5.842998e-14
2003622903025_Node0_Node8_Zero,2006.603546,2006.604349,0,,1,6.945527010216919e-13,2.1341852352609405e-13
2003688475908_Node0_Node8_Zero,2006.669685,2006.670467,0,,1,5.2586982e-13,0
2003696672863_Node0_Node8_Zero,2006.684306,2006.686699,0,,1,5.2586982e-13,0
2003704868481_Node0_Node8_Zero,2006.705362,2006.705362,1,Expiry,0,8.479047681342512e-13,nan
2003713065008_Node0_Node8_Zero,2006.707256,2006.707999,0,,1,1.0166082999155455e-13,6.506293119459491e-14
2003729460900_Node0_Node8_Zero,2006.712867,2006.715877,0,,91,6.146141409440157e-14,0
2003721262109_Node0_Node8_Zero,2006.719991,2006.720874,0,,1,6.827009430556037e-14,1.5360771218751085e-13
2003745856679_Node0_Node8_Zero,2006.753631,2006.753631,1,Expiry,0,9.893105562084898e-13,nan
2003762253643_Node0_Node8_Zero,2006.755599,2006.760333,0,,178,6.9762223875e-13,1.09921548e-13
2003778641246_Node0_Node8_Zero,2006.7734,2006.774303,0,,1,5.2586982e-13,0
2003803233913_Node0_Node8_Zero,2006.812031,2006.812031,1,Expiry,0,6.557819625e-14,nan
2003827820268_Node0_Node8_Zero,2006.821843,2006.823457,0,,1,6.557819625e-14,1.004000256e-13
2003860614431_Node0_Node8_Zero,2006.836978,2006.837781,0,,1,5.2586982e-13,0
2003852413354_Node0_Node8_Zero,2006.841776,2006.845074,0,,1,5.2586982e-13,0
2003844215123_Node0_Node8_Zero,2006.84807,2006.84807,1,Expiry,0,8.834044239799507e-13,nan
2003868815559_Node0_Node8_Zero,2006.853236,2006.857605,0,,5,6.841998912983653e-13,0
2003893404925_Node0_Node8_Zero,2006.899036,2006.899036,1,Expiry,0,5.2586982e-13,nan
2003901605410_Node0_Node8_Zero,2006.901125,2006.901827,0,,1,5.2586982e-13,0
2003917995534_Node0_Node8_Zero,2006.903869,2006.904592,0,,1,5.961038587092614e-13,4.494978477392733e-14
2003926190604_Node0_Node8_Zero,2006.918221,2006.919936,0,,1,6.57337275e-13,5.842998e-14
2003958979936_Node0_Node8_Zero,2006.963026,2006.963026,1,Expiry,0,5.9144801625e-13,nan
2003967175795_Node0_Node8_Zero,2006.965134,2006.966697,0,,5,6.57337275e-13,5.842998e-14
2003975375355_Node0_Node8_Zero,2006.985292,2006.985292,1,Expiry,0,9.292417425876697e-13,nan
2004049126043_Node0_Node8_Zero,2007.017425,2007.019009,0,,7,6.57337275e-13,5.842998e-14
2004008155607_Node0_Node8_Zero,2007.021658,2007.021658,1,Expiry,0,1.6355101204262827e-13,nan
2004016350358_Node0_Node8_Zero,2007.025683,2007.025683,1,Expiry,0,7.13420692417825e-13,nan
2004057327682_Node0_Node8_Zero,2007.027631,2007.029346,0,,1,6.57337275e-13,0
2004024546728_Node0_Node8_Zero,2007.032001,2007.032001,1,Expiry,0,9.615934309783078e-13,nan
2004114696181_Node0_Node8_Zero,2007.071716,2007.075129,0,,93,6.57337275e-13,0
2004065526868_Node0_Node8_Zero,2007.073716,2007.073716,1,Expiry,0,5.2586982e-13,nan
2004098309740_Node0_Node8_Zero,2007.079123,2007.08593,0,,98,5.2586982e-13,0
2004122894979_Node0_Node8_Zero,2007.085209,2007.096599,0,,3,5.2586982e-13,0
2004106504086_Node0_Node8_Zero,2007.095397,2007.096599,0,,1,5.2586982e-13,0
2004131096448_Node0_Node8_Zero,2007.115881,2007.123785,0,,270,5.2586982e-13,0
2004139295885_Node0_Node8_Zero,2007.117955,2007.124568,0,,183,5.2586982e-13,0
2004262240053_Node0_Node8_Zero,2007.236841,2007.237503,0,,1,5.2586982e-13,0
2004270438602_Node0_Node8_Zero,2007.242153,2007.245503,0,,1,5.5873668375e-13,0
2004286834651_Node0_Node8_Zero,2007.276362,2007.283821,0,,181,5.2586982e-13,0
2004303220515_Node0_Node8_Zero,2007.29842,2007.299303,0,,1,5.2586982e-13,0
2004295028045_Node0_Node8_Zero,2007.302035,2007.302035,1,Expiry,0,8.841433197446349e-13,nan
2004311418377_Node0_Node8_Zero,2007.314431,2007.314431,1,Expiry,0,7.821566847133151e-13,nan
2004319614377_Node0_Node8_Zero,2007.316399,2007.319719,0,,93,1.31467455e-13,5.842998e-14
2004327810427_Node0_Node8_Zero,2007.323973,2007.326811,0,,91,5.2586982e-13,0
2004336008294_Node0_Node8_Zero,2007.326074,2007.333098,0,,122,5.2586982e-13,0
2004360603896_Node0_Node8_Zero,2007.346228,2007.34703,0,,1,6.557819625e-14,4.19700456e-14
2004368798276_Node0_Node8_Zero,2007.355288,2007.35605,0,,1,5.2586982e-13,0
2004393390858_Node0_Node8_Zero,2007.388178,2007.391246,0,,101,5.2586982e-13,0
2004409792467_Node0_Node8_Zero,2007.400242,2007.400905,0,,1,5.2586982e-13,0
2004417994002_Node0_Node8_Zero,2007.414515,2007.415278,0,,1,5.2586982e-13,0
2004426192092_Node0_Node8_Zero,2007.450438,2007.450438,1,Expiry,0,5.2586982e-13,nan
2004434388140_Node0_Node8_Zero,2007.452326,2007.452326,1,Expiry,0,5.842998e-13,nan
2004458981607_Node0_Node8_Zero,2007.456263,2007.457827,0,,3,6.57337275e-13,5.842998e-14
2004483572741_Node0_Node8_Zero,2007.462591,2007.463373,0,,1,5.2586982e-13,0
2004467177452_Node0_Node8_Zero,2007.46608,2007.468978,1,Expiry,89,0,nan
2004491768468_Node0_Node8_Zero,2007.467994,2007.470616,0,,5,6.57337275e-13,5.842998e-14
2004499966693_Node0_Node8_Zero,2007.47565,2007.487771,0,,365,6.857927673537565e-13,0
2004516357334_Node0_Node8_Zero,2007.482061,2007.492715,0,,188,5.2586982e-13,0
2004524554401_Node0_Node8_Zero,2007.486054,2007.492715,0,,8,5.2586982e-13,0
2004532746686_Node0_Node8_Zero,2007.491132,2007.492715,0,,1,5.2586982e-13,0
2004549141290_Node0_Node8_Zero,2007.498713,2007.544737,0,,1281,5.2586982e-13,0
2004540942536_Node0_Node8_Zero,2007.500753,2007.540984,1,Expiry,1187,1.583048000027394e-13,nan
2004557340681_Node0_Node8_Zero,2007.529407,2007.545508,0,,279,5.2586982e-13,0
2004598320560_Node0_Node8_Zero,2007.565922,2007.566644,0,,1,5.2586982e-13,0
2004590119787_Node0_Node8_Zero,2007.583301,2007.584064,0,,1,5.2586982e-13,0
2004606519724_Node0_Node8_Zero,2007.590613,2007.593111,0,,1,1.55776444766775e-13,0
2004614711656_Node0_Node8_Zero,2007.605765,2007.608567,0,,91,5.2586982e-13,0
2004663893914_Node0_Node8_Zero,2007.613554,2007.614257,0,,1,5.2586982e-13,0
2004680281452_Node0_Node8_Zero,2007.621013,2007.625528,0,,1,5.2586982e-13,0
2004565533098_Node0_Node8_Zero,2007.693177,2007.693177,1,Expiry,0,7.787457779787829e-13,nan
2004844223221_Node0_Node8_Zero,2007.844086,2007.844749,0,,1,5.5873668375e-13,0
2004852419391_Node0_Node8_Zero,2007.849045,2007.850639,0,,1,1.31467455e-13,5.842998e-14
2004877013855_Node0_Node8_Zero,2007.861564,2007.863098,0,,1,1.6433431875e-13,7.94647728e-14
2004909801105_Node0_Node8_Zero,2007.878248,2007.87891,0,,1,4.7962870314040893e-14,0
2004926196513_Node0_Node8_Zero,2007.906349,2007.909728,0,,93,6.57337275e-13,5.842998e-14
2004942588553_Node0_Node8_Zero,2007.912577,2007.913539,0,,1,3.286686375e-14,2.10347928e-14
2004950783628_Node0_Node8_Zero,2007.924339,2007.925142,0,,1,5.2586982e-13,0
2004934396253_Node0_Node8_Zero,2007.940674,2007.940674,1,Expiry,0,3.512897551349524e-14,nan
2004967169451_Node0_Node8_Zero,2007.972364,2007.972364,1,Expiry,0,5.2586982e-13,nan
2004975369201_Node0_Node8_Zero,2007.974313,2007.975076,0,,1,3.286686375e-14,2.10347928e-14
2004983570035_Node0_Node8_Zero,2007.983162,2007.984699,0,,1,6.833193678692914e-13,0
2005008159983_Node0_Node8_Zero,2007.995257,2007.996882,0,,3,6.816462647667751e-13,0
2005016359480_Node0_Node8_Zero,2008.005039,2008.008635,0,,90,5.2586982e-13,0
2005032751029_Node0_Node8_Zero,2008.006927,2008.01023,0,,29,5.2586982e-13,0
2005073737144_Node0_Node8_Zero,2008.05018,2008.052771,0,,1,5.2586982e-13,0
2005065542733_Node0_Node8_Zero,2008.063334,2008.065565,1,Expiry,51,2.795854500534703e-13,nan
2005081935279_Node0_Node8_Zero,2008.064408,2008.071216,0,,102,5.2586982e-13,0
2005098329408_Node0_Node8_Zero,2008.124024,2008.124024,1,Expiry,0,1.13533102125e-12,nan
2005122909759_Node0_Node8_Zero,2008.125942,2008.125942,1,Expiry,0,1.4211519501507191e-12,nan
2005131109583_Node0_Node8_Zero,2008.125942,2008.130475,0,,139,1.31467455e-13,0
2005139308948_Node0_Node8_Zero,2008.127889,2008.131628,0,,53,5.2586982e-13,0
2005147503712_Node0_Node8_Zero,2008.127889,2008.131628,0,,53,5.2586982e-13,0
2005155700320_Node0_Node8_Zero,2008.13801,2008.149361,0,,182,5.2586982e-13,0
2005172090675_Node0_Node8_Zero,2008.186273,2008.186273,1,Expiry,0,3.286686375e-14,nan
2005180291129_Node0_Node8_Zero,2008.192047,2008.192047,1,Expiry,0,1.1583827673984565e-12,nan
2005196683310_Node0_Node8_Zero,2008.193945,2008.195097,0,,1,5.2586982e-13,0
2005204882324_Node0_Node8_Zero,2008.193945,2008.195097,0,,1,5.2586982e-13,0
2005213076039_Node0_Node8_Zero,2008.198671,2008.206191,0,,177,5.2586982e-13,0
2005221268814_Node0_Node8_Zero,2008.198671,2008.20423,0,,149,5.2586982e-13,0
2005286853913_Node0_Node8_Zero,2008.287347,2008.287347,1,Expiry,0,1.1583827673984565e-12,nan
2005295049392_Node0_Node8_Zero,2008.29263,2008.297703,0,,7,5.2586982e-13,0
2005303249813_Node0_Node8_Zero,2008.305559,2008.305559,1,Expiry,0,3.286686375e-14,nan
2005311448636_Node0_Node8_Zero,2008.308549,2008.31128,0,,48,1.31467455e-13,5.842998e-14
2005319648459_Node0_Node8_Zero,2008.31321,2008.314775,0,,1,2.1754733625e-13,1.1352110400000001e-13
2005336048866_Node0_Node8_Zero,2008.330134,2008.334381,0,,50,5.2586982e-13,0
2005368834180_Node0_Node8_Zero,2008.330134,2008.334381,0,,50,5.2586982e-13,0
2005360638548_Node0_Node8_Zero,2008.331333,2008.358967,0,,538,6.1194970125e-13,0
2005352444772_Node0_Node8_Zero,2008.346974,2008.360656,1,Expiry,241,2.6293491e-13,nan
2005393426291_Node0_Node8_Zero,2008.369408,2008.376153,0,,5,1.31467455e-13,0
2005377030365_Node0_Node8_Zero,2008.384374,2008.384374,1,Expiry,0,1.335072068900719e-12,nan
2005385230074_Node0_Node8_Zero,2008.38675,2008.38675,1,Expiry,0,1.8147282500891993e-12,nan
2005450791838_Node0_Node8_Zero,2008.474554,2008.474554,1,Expiry,0,2.6355869400000007e-12,nan
2005458990226_Node0_Node8_Zero,2008.474554,2008.474554,1,Expiry,0,2.6355869400000007e-12,nan
2005467183165_Node0_Node8_Zero,2008.474554,2008.474554,1,Expiry,0,2.6355869400000007e-12,nan
2005475379498_Node0_Node8_Zero,2008.476453,2008.476453,1,Expiry,0,2.6355869400000007e-12,nan
2005483580030_Node0_Node8_Zero,2008.476453,2008.478548,0,,1,5.2586982e-13,0
2005491775229_Node0_Node8_Zero,2008.476453,2008.478548,0,,1,5.2586982e-13,0
2005499966984_Node0_Node8_Zero,2008.481752,2008.511175,0,,184,5.2586982e-13,0
2005508163018_Node0_Node8_Zero,2008.481752,2008.511175,0,,184,5.2586982e-13,0
2005516356671_Node0_Node8_Zero,2008.481752,2008.511175,0,,184,5.2586982e-13,0
2005524558230_Node0_Node8_Zero,2008.483754,2008.51393,0,,124,5.2586982e-13,0
2005532753353_Node0_Node8_Zero,2008.483754,2008.51393,0,,124,5.2586982e-13,0
2005540951607_Node0_Node8_Zero,2008.483754,2008.51393,0,,124,5.2586982e-13,0
2005549149647_Node0_Node8_Zero,2008.48763,2008.51393,0,,44,5.2586982e-13,0
2005557347009_Node0_Node8_Zero,2008.48763,2008.529639,0,,198,5.2586982e-13,0
2005573734833_Node0_Node8_Zero,2008.528847,2008.588819,0,,224,5.2586982e-13,0
2005606530041_Node0_Node8_Zero,2008.537232,2008.588819,0,,221,5.2586982e-13,0
2005696695633_Node0_Node8_Zero,2008.698094,2008.698094,1,Expiry,0,3.182539590586256e-12,nan
2005704895034_Node0_Node8_Zero,2008.698094,2008.700168,0,,1,5.2586982e-13,0
2005713091420_Node0_Node8_Zero,2008.698094,2008.700168,0,,1,5.2586982e-13,0
2005721289811_Node0_Node8_Zero,2008.703531,2008.713836,0,,146,5.2586982e-13,0
2005729482961_Node0_Node8_Zero,2008.703531,2008.713836,0,,146,5.2586982e-13,0
2005737684364_Node0_Node8_Zero,2008.703531,2008.706066,0,,1,5.2586982e-13,0
2005745879929_Node0_Node8_Zero,2008.710889,2008.728106,0,,251,5.2586982e-13,0
2005754076963_Node0_Node8_Zero,2008.710889,2008.723413,0,,93,5.2586982e-13,0
2005762272268_Node0_Node8_Zero,2008.710889,2008.723413,0,,93,5.2586982e-13,0
2005770465365_Node0_Node8_Zero,2008.717933,2008.723413,0,,89,5.2586982e-13,0
2005778663668_Node0_Node8_Zero,2008.717933,2008.731741,0,,275,5.2586982e-13,0
2005786863172_Node0_Node8_Zero,2008.717933,2008.731741,0,,275,5.2586982e-13,0
2005795055990_Node0_Node8_Zero,2008.720224,2008.731741,0,,187,5.2586982e-13,0
2005803249540_Node0_Node8_Zero,2008.720224,2008.731741,0,,187,5.2586982e-13,0
2005811443951_Node0_Node8_Zero,2008.720224,2008.733688,0,,189,5.2586982e-13,0
2005819642788_Node0_Node8_Zero,2008.727367,2008.733688,0,,32,5.2586982e-13,0
2005827836871_Node0_Node8_Zero,2008.727367,2008.733688,0,,32,5.2586982e-13,0
2005836034831_Node0_Node8_Zero,2008.727367,2008.733688,0,,32,5.2586982e-13,0
2005844234825_Node0_Node8_Zero,2008.738208,2008.739751,0,,1,5.2586982e-13,0
2005852426670_Node0_Node8_Zero,2008.738208,2008.739751,0,,1,5.2586982e-13,0
2005860621095_Node0_Node8_Zero,2008.738208,2008.739751,0,,1,5.2586982e-13,0
2005868816876_Node0_Node8_Zero,2008.743663,2008.744805,0,,1,5.2586982e-13,0
2005893405759_Node0_Node8_Zero,2008.743663,2008.744805,0,,1,5.2586982e-13,0
2005909796678_Node0_Node8_Zero,2008.788753,2008.832043,1,RetryLimit,210,1.40218691316039e-13,nan
2005917995050_Node0_Node8_Zero,2008.925262,2008.925262,1,Expiry,0,4.1771297400000006e-12,nan
2005877017301_Node0_Node8_Zero,2008.925262,2008.925262,1,Expiry,0,4.1771297400000006e-12,nan
2005901602175_Node0_Node8_Zero,2008.925262,2008.925262,1,Expiry,0,4.1771297400000006e-12,nan
2005885210553_Node0_Node8_Zero,2008.925262,2008.925262,1,Expiry,0,4.1771297400000006e-12,nan
2005942572399_Node0_Node8_Zero,2008.927264,2008.929316,0,,1,5.2586982e-13,0
2005950768352_Node0_Node8_Zero,2008.927264,2008.929316,0,,1,5.2586982e-13,0
2005958965723_Node0_Node8_Zero,2008.927264,2008.929316,0,,1,5.2586982e-13,0
2005934380545_Node0_Node8_Zero,2008.927264,2008.929316,0,,1,5.2586982e-13,0
2005999949210_Node0_Node8_Zero,2008.933569,2008.961062,0,,85,5.2586982e-13,0
2005967161660_Node0_Node8_Zero,2008.933569,2008.956743,0,,57,5.2586982e-13,0
2006188461143_Node0_Node8_Zero,2009.185423,2009.186336,0,,1,5.5873668375e-13,0
2006213043134_Node0_Node8_Zero,2009.191812,2009.192625,0,,1,5.2586982e-13,0
2006229431023_Node0_Node8_Zero,2009.198178,2009.202929,0,,3,6.57337275e-13,0
2006245821408_Node0_Node8_Zero,2009.214153,2009.216374,0,,1,6.57337275e-13,5.842998e-14
2006221237019_Node0_Node8_Zero,2009.220769,2009.221295,1,Expiry,0,1.40218691316039e-13,nan
2006254017519_Node0_Node8_Zero,2009.230875,2009.231687,0,,1,6.1194970125e-13,0
2006262211567_Node0_Node8_Zero,2009.235575,2009.242283,0,,30,6.816462647667751e-13,0
2006270403947_Node0_Node8_Zero,2009.240308,2009.250199,0,,3,5.2586982e-13,0
2006286799128_Node0_Node8_Zero,2009.245678,2009.250199,0,,1,5.2586982e-13,0
2006294992287_Node0_Node8_Zero,2009.261768,2009.263341,0,,24,6.57337275e-13,0
2006303193036_Node0_Node8_Zero,2009.264515,2009.323552,0,,458,5.2586982e-13,0
2006319585205_Node0_Node8_Zero,2009.274852,2009.344262,1,Expiry,381,4.641255266666668e-13,nan
2006327786444_Node0_Node8_Zero,2009.297867,2009.344262,1,Expiry,322,4.641255266666668e-13,nan
2006401565318_Node0_Node8_Zero,2009.390631,2009.391364,0,,1,5.2586982e-13,0
2006450747326_Node0_Node8_Zero,2009.444353,2009.446097,0,,1,6.57337275e-13,5.842998e-14
2006491728617_Node0_Node8_Zero,2009.488797,2009.490401,0,,1,6.57337275e-13,0
2006508127465_Node0_Node8_Zero,2009.502694,2009.508007,0,,3,5.2586982e-13,0
2006590109512_Node0_Node8_Zero,2009.589576,2009.590348,0,,1,5.2586982e-13,0
2006704871130_Node0_Node8_Zero,2009.702898,2009.70389,0,,1,5.2586982e-13,0
2006729458580_Node0_Node8_Zero,2009.710852,2009.711645,0,,1,5.2586982e-13,0
2006737650780_Node0_Node8_Zero,2009.719717,2009.721972,0,,1,6.832644121177923e-13,6.995315205235209e-14
2006795020030_Node0_Node8_Zero,2009.733434,2009.744107,0,,28,7.57090962993811e-13,0
2006745843566_Node0_Node8_Zero,2009.741746,2009.749645,1,Expiry,3,0,nan
2006786821143_Node0_Node8_Zero,2009.748051,2009.765144,0,,18,6.1194970125e-13,0
2006836011346_Node0_Node8_Zero,2009.791395,2009.793091,0,,27,5.2586982e-13,0
2006844210649_Node0_Node8_Zero,2009.813704,2009.814457,0,,1,5.2586982e-13,0
2006827814827_Node0_Node8_Zero,2009.818175,2009.822348,0,,1,5.2586982e-13,0
2006852409741_Node0_Node8_Zero,2009.826087,2009.82688,0,,1,5.2586982e-13,0
2006868806619_Node0_Node8_Zero,2009.834197,2009.835089,0,,1,5.2586982e-13,0
2006885200235_Node0_Node8_Zero,2009.838334,2009.839127,0,,1,5.2586982e-13,0
2006909787551_Node0_Node8_Zero,2009.909678,2009.912401,0,,1,5.2586982e-13,0
2006926183390_Node0_Node8_Zero,2009.919851,2009.924698,0,,5,6.57337275e-13,5.842998e-14
2006942578841_Node0_Node8_Zero,2009.928162,2009.929095,0,,1,5.2586982e-13,0
2007008153851_Node0_Node8_Zero,2009.976126,2009.976858,0,,1,5.2586982e-13,0
2007040950915_Node0_Node8_Zero,2009.984707,2009.986724,0,,27,5.2586982e-13,0
2007057349705_Node0_Node8_Zero,2009.984707,2009.986724,0,,27,5.2586982e-13,0
2007049151429_Node0_Node8_Zero,2009.985404,2009.989682,0,,51,6.816462647667751e-13,0
2007106536253_Node0_Node8_Zero,2009.993592,2010.00265,0,,52,5.2586982e-13,0
2007081938245_Node0_Node8_Zero,2010.051719,2010.052552,0,,1,5.2586982e-13,0
2007098335786_Node0_Node8_Zero,2010.059485,2010.060397,0,,1,5.2586982e-13,0
2007172114414_Node0_Node8_Zero,2010.070572,2010.072076,0,,1,7.022888946226723e-13,0
2007122936843_Node0_Node8_Zero,2010.078568,2010.081091,0,,1,5.2586982e-13,0
2007147522913_Node0_Node8_Zero,2010.084654,2010.085546,0,,1,5.2586982e-13,0
2007286888250_Node0_Node8_Zero,2010.193867,2010.195571,0,,1,1.31467455e-13,0
2007303289002_Node0_Node8_Zero,2010.203277,2010.204982,0,,1,6.57337275e-13,0
2007311489012_Node0_Node8_Zero,2010.216615,2010.217348,0,,1,5.5873668375e-13,0
2007327883845_Node0_Node8_Zero,2010.231501,2010.232214,0,,1,5.2586982e-13,0
2007336080439_Node0_Node8_Zero,2010.232893,2010.233806,0,,1,5.2586982e-13,0
2007344278371_Node0_Node8_Zero,2010.238343,2010.245885,0,,30,5.2586982e-13,0
2007352474216_Node0_Node8_Zero,2010.242257,2010.250733,0,,5,5.2586982e-13,0
2007360666250_Node0_Node8_Zero,2010.249481,2010.250733,0,,1,5.2586982e-13,0
2007368866716_Node0_Node8_Zero,2010.267742,2010.272935,0,,28,5.2586982e-13,0
2007377068042_Node0_Node8_Zero,2010.270732,2010.278949,0,,4,5.2586982e-13,0
2007393453729_Node0_Node8_Zero,2010.277696,2010.278949,0,,1,5.2586982e-13,0
2007385260672_Node0_Node8_Zero,2010.282942,2010.289621,0,,3,5.642726062760817e-13,0
2007401652927_Node0_Node8_Zero,2010.30152,2010.303611,0,,1,5.2586982e-13,0
2007319687561_Node0_Node8_Zero,2010.32013,2010.32013,1,Expiry,0,1.444566962829888e-13,nan
2007418045959_Node0_Node8_Zero,2010.366154,2010.37026,0,,1,1.55776444766775e-13,6.92339754519e-14
2007434439125_Node0_Node8_Zero,2010.376056,2010.376888,0,,1,5.2586982e-13,0
2007442633040_Node0_Node8_Zero,2010.383732,2010.384645,0,,1,5.2586982e-13,0
2007426244291_Node0_Node8_Zero,2010.388689,2010.391817,0,,1,5.2586982e-13,0
2007508216902_Node0_Node8_Zero,2010.395482,2010.397272,0,,1,5.2586982e-13,0
2007516415493_Node0_Node8_Zero,2010.402575,2010.406419,0,,27,5.2586982e-13,0
2007450831335_Node0_Node8_Zero,2010.405667,2010.463426,0,,95,6.838944007012403e-13,0
2007459031507_Node0_Node8_Zero,2010.428538,2010.463426,0,,92,6.838944007012403e-13,0
2007500019178_Node0_Node8_Zero,2010.446764,2010.480615,0,,60,5.2586982e-13,0
2007475424939_Node0_Node8_Zero,2010.44998,2010.480615,0,,33,5.2586982e-13,0
2007467226813_Node0_Node8_Zero,2010.456221,2010.480615,0,,4,5.2586982e-13,0
2007483621218_Node0_Node8_Zero,2010.478403,2010.480615,0,,1,5.2586982e-13,0
2007557400943_Node0_Node8_Zero,2010.560444,2010.560444,1,Expiry,0,4.1771297400000006e-12,nan
2007565600736_Node0_Node8_Zero,2010.563767,2010.56514,0,,1,5.2586982e-13,0
2007573796059_Node0_Node8_Zero,2010.563767,2010.56514,0,,1,5.2586982e-13,0
2007590186406_Node0_Node8_Zero,2010.56982,2010.570553,0,,1,5.2586982e-13,0
2007598380236_Node0_Node8_Zero,2010.579581,2010.580414,0,,1,5.2586982e-13,0
2007614773675_Node0_Node8_Zero,2010.59035,2010.591083,0,,1,5.2586982e-13,0
2007622969746_Node0_Node8_Zero,2010.601449,2010.603519,0,,1,5.2586982e-13,0
2007639358992_Node0_Node8_Zero,2010.606994,2010.608801,0,,27,6.846752674031449e-13,0
2007688540016_Node0_Node8_Zero,2010.612472,2010.637557,0,,87,5.2586982e-13,0
2007631165872_Node0_Node8_Zero,2010.616109,2010.655738,1,Expiry,62,3.44319525e-13,nan
2007647551739_Node0_Node8_Zero,2010.622235,2010.655738,1,Expiry,8,3.44319525e-13,nan
2007696740933_Node0_Node8_Zero,2010.667005,2010.668629,0,,1,6.861411185196005e-13,0
2007704938817_Node0_Node8_Zero,2010.672122,2010.672935,0,,1,5.2586982e-13,0
2007713137863_Node0_Node8_Zero,2010.674275,2010.677726,0,,29,5.2586982e-13,0
2007721332209_Node0_Node8_Zero,2010.677019,2010.67925,0,,29,5.2586982e-13,0
2007737723860_Node0_Node8_Zero,2010.684914,2010.686558,0,,1,6.57337275e-13,0
2007745921492_Node0_Node8_Zero,2010.690209,2010.69327,0,,1,5.2586982e-13,0
2007729527903_Node0_Node8_Zero,2010.729126,2010.731561,1,Expiry,0,1.31467455e-13,nan
2007754121446_Node0_Node8_Zero,2010.740104,2010.741508,0,,1,6.57337275e-13,0
2007762315813_Node0_Node8_Zero,2010.754225,2010.756522,0,,1,6.816462647667751e-13,0
2007819711719_Node0_Node8_Zero,2010.772642,2010.773415,0,,1,5.2586982e-13,0
2007827905067_Node0_Node8_Zero,2010.785342,2010.789637,0,,69,5.2586982e-13,0
2007836106282_Node0_Node8_Zero,2010.785342,2010.789637,0,,69,5.2586982e-13,0
2007844307981_Node0_Node8_Zero,2010.792623,2010.794396,0,,1,5.2586982e-13,0
2007803315248_Node0_Node8_Zero,2010.792623,2010.794396,0,,1,5.2586982e-13,0
2007811512150_Node0_Node8_Zero,2010.792623,2010.794396,0,,1,5.2586982e-13,0
2007852506913_Node0_Node8_Zero,2010.801532,2010.804013,0,,1,1.31467455e-13,5.842998e-14
2007860704662_Node0_Node8_Zero,2010.807537,2010.808429,0,,1,5.2586982e-13,0
2007877097191_Node0_Node8_Zero,2010.813003,2010.813735,0,,1,5.2586982e-13,0
2007909882262_Node0_Node8_Zero,2010.819532,2010.820505,0,,1,6.044881161297084e-13,0
2007868902423_Node0_Node8_Zero,2010.824561,2010.825474,0,,1,5.2586982e-13,0
2007885294495_Node0_Node8_Zero,2010.840397,2010.877763,0,,149,5.2586982e-13,0
2007901683914_Node0_Node8_Zero,2010.853781,2010.886765,0,,80,5.2586982e-13,0
