Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005180384489_Node0_Node8_Zero,2005.186191,2005.187084,0,,1,5.2586982e-13,0
2005196772994_Node0_Node8_Zero,2005.20232,2005.203352,0,,1,5.2586982e-13,0
2005213170641_Node0_Node8_Zero,2005.218397,2005.21951,0,,1,5.2586982e-13,0
2005229564488_Node0_Node8_Zero,2005.234811,2005.235744,0,,1,5.2586982e-13,0
2005245962429_Node0_Node8_Zero,2005.251289,2005.252182,0,,1,5.2586982e-13,0
2005262351616_Node0_Node8_Zero,2005.268238,2005.269331,0,,1,5.2586982e-13,0
2005278744437_Node0_Node8_Zero,2005.284291,2005.285104,0,,1,5.2586982e-13,0
2005295142197_Node0_Node8_Zero,2005.300869,2005.301761,0,,1,5.2586982e-13,0
2005311531556_Node0_Node8_Zero,2005.316818,2005.317771,0,,1,5.2586982e-13,0
2005327921376_Node0_Node8_Zero,2005.333288,2005.33436,0,,1,5.2586982e-13,0
2005344310190_Node0_Node8_Zero,2005.349577,2005.350609,0,,1,5.2586982e-13,0
2005360701564_Node0_Node8_Zero,2005.366068,2005.367041,0,,1,5.2586982e-13,0
2005377098803_Node0_Node8_Zero,2005.382325,2005.383318,0,,1,5.2586982e-13,0
2005393489341_Node0_Node8_Zero,2005.398416,2005.399428,0,,1,5.2586982e-13,0
2005409884803_Node0_Node8_Zero,2005.415251,2005.416244,0,,1,5.2586982e-13,0
2005426274814_Node0_Node8_Zero,2005.431561,2005.432394,0,,1,5.2586982e-13,0
2005442672237_Node0_Node8_Zero,2005.448179,2005.449151,0,,1,5.2586982e-13,0
2005459063630_Node0_Node8_Zero,2005.46471,2005.465783,0,,1,5.2586982e-13,0
2005475456504_Node0_Node8_Zero,2005.480723,2005.481616,0,,1,5.2586982e-13,0
2005491846482_Node0_Node8_Zero,2005.497053,2005.497926,0,,1,5.2586982e-13,0
2005508239597_Node0_Node8_Zero,2005.513846,2005.514879,0,,1,5.2586982e-13,0
2005524637252_Node0_Node8_Zero,2005.530064,2005.531136,0,,1,5.2586982e-13,0
2005541025890_Node0_Node8_Zero,2005.546912,2005.547745,0,,1,5.2586982e-13,0
2005557422494_Node0_Node8_Zero,2005.562789,2005.563742,0,,1,5.2586982e-13,0
2005573814434_Node0_Node8_Zero,2005.579281,2005.580394,0,,1,5.2586982e-13,0
2005590203107_Node0_Node8_Zero,2005.59531,2005.596122,0,,1,5.2586982e-13,0
2005606593871_Node0_Node8_Zero,2005.6123,2005.613253,0,,1,5.2586982e-13,0
2005622987340_Node0_Node8_Zero,2005.628214,2005.629326,0,,1,5.2586982e-13,0
2005639383395_Node0_Node8_Zero,2005.64471,2005.645663,0,,1,5.2586982e-13,0
2005655777152_Node0_Node8_Zero,2005.660884,2005.661756,0,,1,5.2586982e-13,0
2005672171130_Node0_Node8_Zero,2005.677498,2005.67851,0,,1,5.2586982e-13,0
2005688568226_Node0_Node8_Zero,2005.693715,2005.694627,0,,1,5.2586982e-13,0
2005704960942_Node0_Node8_Zero,2005.710287,2005.71124,0,,1,5.2586982e-13,0
2005721357036_Node0_Node8_Zero,2005.726724,2005.727796,0,,1,5.2586982e-13,0
2005737747421_Node0_Node8_Zero,2005.743234,2005.744107,0,,1,5.2586982e-13,0
2005754144376_Node0_Node8_Zero,2005.759871,2005.760743,0,,1,5.2586982e-13,0
2005770542525_Node0_Node8_Zero,2005.775949,2005.777002,0,,1,5.2586982e-13,0
2005786932769_Node0_Node8_Zero,2005.792539,2005.793572,0,,1,5.2586982e-13,0
2005803324410_Node0_Node8_Zero,2005.808411,2005.809524,0,,1,5.2586982e-13,0
2005819722670_Node0_Node8_Zero,2005.824949,2005.825882,0,,1,5.2586982e-13,0
2005836113805_Node0_Node8_Zero,2005.8414,2005.842473,0,,1,5.2586982e-13,0
2005852509594_Node0_Node8_Zero,2005.857716,2005.858669,0,,1,5.2586982e-13,0
2005868898515_Node0_Node8_Zero,2005.874005,2005.875098,0,,1,5.2586982e-13,0
2005885291844_Node0_Node8_Zero,2005.891058,2005.892051,0,,1,5.2586982e-13,0
2005901688815_Node0_Node8_Zero,2005.907335,2005.908308,0,,1,5.2586982e-13,0
2005918082009_Node0_Node8_Zero,2005.923469,2005.924381,0,,1,5.2586982e-13,0
2005934475645_Node0_Node8_Zero,2005.939402,2005.940355,0,,1,5.2586982e-13,0
2005950866372_Node0_Node8_Zero,2005.956253,2005.957285,0,,1,5.2586982e-13,0
2005967256774_Node0_Node8_Zero,2005.972823,2005.973916,0,,1,5.2586982e-13,0
2005983650538_Node0_Node8_Zero,2005.988877,2005.98971,0,,1,5.2586982e-13,0
2006000040290_Node0_Node8_Zero,2006.005487,2006.006319,0,,1,5.2586982e-13,0
2006016436521_Node0_Node8_Zero,2006.021663,2006.022476,0,,1,5.2586982e-13,0
2006032829586_Node0_Node8_Zero,2006.038576,2006.039429,0,,1,5.2586982e-13,0
2006049221476_Node0_Node8_Zero,2006.054628,2006.055481,0,,1,5.2586982e-13,0
2006065611209_Node0_Node8_Zero,2006.071238,2006.07207,0,,1,5.2586982e-13,0
2006082000999_Node0_Node8_Zero,2006.087348,2006.08828,0,,1,5.2586982e-13,0
2006098391864_Node0_Node8_Zero,2006.103498,2006.104511,0,,1,5.2586982e-13,0
2006114786664_Node0_Node8_Zero,2006.120033,2006.121146,0,,1,5.2586982e-13,0
2006131180242_Node0_Node8_Zero,2006.136847,2006.137939,0,,1,5.2586982e-13,0
2006147570813_Node0_Node8_Zero,2006.153197,2006.15403,0,,1,5.2586982e-13,0
2006163966112_Node0_Node8_Zero,2006.169153,2006.170165,0,,1,5.2586982e-13,0
2006180355283_Node0_Node8_Zero,2006.186022,2006.187114,0,,1,5.2586982e-13,0
2006196752051_Node0_Node8_Zero,2006.202119,2006.203091,0,,1,5.2586982e-13,0
2006213142962_Node0_Node8_Zero,2006.218589,2006.219422,0,,1,5.2586982e-13,0
2006229541375_Node0_Node8_Zero,2006.234848,2006.2359,0,,1,5.2586982e-13,0
2006245932983_Node0_Node8_Zero,2006.2515,2006.252312,0,,1,5.2586982e-13,0
2006262326544_Node0_Node8_Zero,2006.267993,2006.269046,0,,1,5.2586982e-13,0
2006278721656_Node0_Node8_Zero,2006.284508,2006.285541,0,,1,5.2586982e-13,0
2006295119018_Node0_Node8_Zero,2006.300686,2006.301618,0,,1,5.2586982e-13,0
2006311512369_Node0_Node8_Zero,2006.316839,2006.317751,0,,1,5.2586982e-13,0
2006327908923_Node0_Node8_Zero,2006.333295,2006.334208,0,,1,5.2586982e-13,0
2006344301573_Node0_Node8_Zero,2006.349668,2006.350621,0,,1,5.2586982e-13,0
2006360698057_Node0_Node8_Zero,2006.365985,2006.366917,0,,1,5.2586982e-13,0
2006377090127_Node0_Node8_Zero,2006.382417,2006.383529,0,,1,5.2586982e-13,0
2006393483424_Node0_Node8_Zero,2006.39879,2006.399723,0,,1,5.2586982e-13,0
2006409877480_Node0_Node8_Zero,2006.415444,2006.416297,0,,1,5.2586982e-13,0
2006426269754_Node0_Node8_Zero,2006.431836,2006.432669,0,,1,5.2586982e-13,0
2006442663676_Node0_Node8_Zero,2006.44799,2006.448843,0,,1,5.2586982e-13,0
2006459060533_Node0_Node8_Zero,2006.464627,2006.46574,0,,1,5.2586982e-13,0
2006475455168_Node0_Node8_Zero,2006.480982,2006.481994,0,,1,5.2586982e-13,0
2006491847730_Node0_Node8_Zero,2006.496874,2006.497847,0,,1,5.2586982e-13,0
2006508242814_Node0_Node8_Zero,2006.513269,2006.514102,0,,1,5.2586982e-13,0
2006524639173_Node0_Node8_Zero,2006.530106,2006.531038,0,,1,5.2586982e-13,0
2006541032501_Node0_Node8_Zero,2006.546339,2006.547252,0,,1,5.2586982e-13,0
2006557429704_Node0_Node8_Zero,2006.562916,2006.563969,0,,1,5.2586982e-13,0
2006573818396_Node0_Node8_Zero,2006.578525,2006.579518,0,,1,5.2586982e-13,0
2006590215801_Node0_Node8_Zero,2006.595542,2006.596655,0,,1,5.2586982e-13,0
2006606613799_Node0_Node8_Zero,2006.61192,2006.612973,0,,1,5.2586982e-13,0
2006623011961_Node0_Node8_Zero,2006.628438,2006.629451,0,,1,5.2586982e-13,0
2006639409034_Node0_Node8_Zero,2006.645096,2006.645908,0,,1,5.2586982e-13,0
2006655802053_Node0_Node8_Zero,2006.661109,2006.662161,0,,1,5.2586982e-13,0
2006672196905_Node0_Node8_Zero,2006.677183,2006.678116,0,,1,5.2586982e-13,0
2006688594242_Node0_Node8_Zero,2006.694021,2006.695013,0,,1,5.2586982e-13,0
2006704988042_Node0_Node8_Zero,2006.710195,2006.711007,0,,1,5.2586982e-13,0
2006721383523_Node0_Node8_Zero,2006.72661,2006.727543,0,,1,5.2586982e-13,0
2006737779135_Node0_Node8_Zero,2006.742726,2006.743718,0,,1,5.2586982e-13,0
2006754176832_Node0_Node8_Zero,2006.759523,2006.760576,0,,1,5.2586982e-13,0
2006770570535_Node0_Node8_Zero,2006.775917,2006.77681,0,,1,5.2586982e-13,0
2006786966940_Node0_Node8_Zero,2006.792653,2006.793566,0,,1,5.2586982e-13,0
2006803359974_Node0_Node8_Zero,2006.808587,2006.809419,0,,1,5.2586982e-13,0
2006819753735_Node0_Node8_Zero,2006.82512,2006.826133,0,,1,5.2586982e-13,0
2006836143078_Node0_Node8_Zero,2006.84147,2006.842482,0,,1,5.2586982e-13,0
2006852537601_Node0_Node8_Zero,2006.858344,2006.859437,0,,1,5.2586982e-13,0
2006868933209_Node0_Node8_Zero,2006.8744,2006.875492,0,,1,5.2586982e-13,0
2006885322861_Node0_Node8_Zero,2006.890889,2006.891742,0,,1,5.2586982e-13,0
2006901714899_Node0_Node8_Zero,2006.907121,2006.907994,0,,1,5.2586982e-13,0
2006918104275_Node0_Node8_Zero,2006.924091,2006.925163,0,,1,5.2586982e-13,0
2006934502567_Node0_Node8_Zero,2006.940029,2006.940962,0,,1,5.2586982e-13,0
2006950894105_Node0_Node8_Zero,2006.956441,2006.957433,0,,1,5.2586982e-13,0
2006967290236_Node0_Node8_Zero,2006.972317,2006.973249,0,,1,5.2586982e-13,0
2006983678714_Node0_Node8_Zero,2006.989365,2006.990458,0,,1,5.2586982e-13,0
2007000071522_Node0_Node8_Zero,2007.005698,2007.006631,0,,1,5.2586982e-13,0
2007016459983_Node0_Node8_Zero,2007.021907,2007.023019,0,,1,5.2586982e-13,0
2007032849197_Node0_Node8_Zero,2007.037996,2007.038948,0,,1,5.2586982e-13,0
2007049245915_Node0_Node8_Zero,2007.054192,2007.055185,0,,1,5.2586982e-13,0
2007065642119_Node0_Node8_Zero,2007.070909,2007.072021,0,,1,5.2586982e-13,0
2007082038179_Node0_Node8_Zero,2007.087645,2007.088717,0,,1,5.2586982e-13,0
2007098432941_Node0_Node8_Zero,2007.104139,2007.105092,0,,1,5.2586982e-13,0
2007114823529_Node0_Node8_Zero,2007.12043,2007.121263,0,,1,5.2586982e-13,0
2007131218618_Node0_Node8_Zero,2007.136445,2007.137298,0,,1,5.2586982e-13,0
2007147612069_Node0_Node8_Zero,2007.152939,2007.153891,0,,1,5.2586982e-13,0
2007164005767_Node0_Node8_Zero,2007.169692,2007.170605,0,,1,5.2586982e-13,0
2007180401075_Node0_Node8_Zero,2007.185568,2007.18654,0,,1,5.2586982e-13,0
2007196797708_Node0_Node8_Zero,2007.202284,2007.203237,0,,1,5.2586982e-13,0
2007213194901_Node0_Node8_Zero,2007.218961,2007.219894,0,,1,5.2586982e-13,0
2007229589283_Node0_Node8_Zero,2007.235016,2007.236088,0,,1,5.2586982e-13,0
2007245978806_Node0_Node8_Zero,2007.251585,2007.252598,0,,1,5.2586982e-13,0
2007262373682_Node0_Node8_Zero,2007.26774,2007.268813,0,,1,5.2586982e-13,0
2007278769702_Node0_Node8_Zero,2007.283976,2007.284969,0,,1,5.2586982e-13,0
2007295161135_Node0_Node8_Zero,2007.300488,2007.30136,0,,1,5.2586982e-13,0
2007311554966_Node0_Node8_Zero,2007.317081,2007.317894,0,,1,5.2586982e-13,0
2007327943494_Node0_Node8_Zero,2007.33347,2007.334523,0,,1,5.2586982e-13,0
2007344337419_Node0_Node8_Zero,2007.349604,2007.350557,0,,1,5.2586982e-13,0
2007360733768_Node0_Node8_Zero,2007.36578,2007.366793,0,,1,5.2586982e-13,0
2007377126166_Node0_Node8_Zero,2007.382673,2007.383745,0,,1,5.2586982e-13,0
2007393516261_Node0_Node8_Zero,2007.399063,2007.400055,0,,1,5.2586982e-13,0
2007409905776_Node0_Node8_Zero,2007.415432,2007.416405,0,,1,5.2586982e-13,0
2007426303453_Node0_Node8_Zero,2007.43215,2007.433083,0,,1,5.2586982e-13,0
2007442695594_Node0_Node8_Zero,2007.448382,2007.449395,0,,1,5.2586982e-13,0
2007459092817_Node0_Node8_Zero,2007.464639,2007.465552,0,,1,5.2586982e-13,0
2007475489222_Node0_Node8_Zero,2007.481276,2007.482108,0,,1,5.2586982e-13,0
2007491877998_Node0_Node8_Zero,2007.497185,2007.498177,0,,1,5.2586982e-13,0
2007508275082_Node0_Node8_Zero,2007.513722,2007.514794,0,,1,5.2586982e-13,0
2007524670601_Node0_Node8_Zero,2007.530017,2007.53085,0,,1,5.2586982e-13,0
2007541065713_Node0_Node8_Zero,2007.545932,2007.546805,0,,1,5.2586982e-13,0
2007557463107_Node0_Node8_Zero,2007.56241,2007.563282,0,,1,5.2586982e-13,0
2007573859779_Node0_Node8_Zero,2007.579026,2007.580019,0,,1,5.2586982e-13,0
2007590251401_Node0_Node8_Zero,2007.595698,2007.596711,0,,1,5.2586982e-13,0
2007606646144_Node0_Node8_Zero,2007.611733,2007.612725,0,,1,5.2586982e-13,0
2007623036671_Node0_Node8_Zero,2007.628123,2007.629016,0,,1,5.2586982e-13,0
2007639432334_Node0_Node8_Zero,2007.644999,2007.645871,0,,1,5.2586982e-13,0
2007655829068_Node0_Node8_Zero,2007.661096,2007.661928,0,,1,5.2586982e-13,0
2007672218872_Node0_Node8_Zero,2007.677825,2007.678658,0,,1,5.2586982e-13,0
2007688610701_Node0_Node8_Zero,2007.693957,2007.69495,0,,1,5.2586982e-13,0
2007705008161_Node0_Node8_Zero,2007.710095,2007.710967,0,,1,5.2586982e-13,0
2007721400794_Node0_Node8_Zero,2007.727227,2007.72828,0,,1,5.2586982e-13,0
2007737794435_Node0_Node8_Zero,2007.742981,2007.743994,0,,1,5.2586982e-13,0
2007754192544_Node0_Node8_Zero,2007.759159,2007.760272,0,,1,5.2586982e-13,0
2007770590660_Node0_Node8_Zero,2007.776077,2007.77703,0,,1,5.2586982e-13,0
2007786984123_Node0_Node8_Zero,2007.792191,2007.793163,0,,1,5.2586982e-13,0
2007803373296_Node0_Node8_Zero,2007.80854,2007.809532,0,,1,5.2586982e-13,0
2007819764088_Node0_Node8_Zero,2007.825151,2007.826203,0,,1,5.2586982e-13,0
2007836156627_Node0_Node8_Zero,2007.841383,2007.842316,0,,1,5.2586982e-13,0
2007852549631_Node0_Node8_Zero,2007.858116,2007.859169,0,,1,5.2586982e-13,0
2007868940172_Node0_Node8_Zero,2007.874007,2007.874919,0,,1,5.2586982e-13,0
2007885333694_Node0_Node8_Zero,2007.89068,2007.891533,0,,1,5.2586982e-13,0
2007901725243_Node0_Node8_Zero,2007.906832,2007.907664,0,,1,5.2586982e-13,0
2007918122060_Node0_Node8_Zero,2007.923569,2007.924681,0,,1,5.2586982e-13,0
2007934511401_Node0_Node8_Zero,2007.939598,2007.940711,0,,1,5.2586982e-13,0
2007950903512_Node0_Node8_Zero,2007.95607,2007.957063,0,,1,5.2586982e-13,0
2007967297630_Node0_Node8_Zero,2007.972544,2007.973377,0,,1,5.2586982e-13,0
2007983694120_Node0_Node8_Zero,2007.989141,2007.990233,0,,1,5.2586982e-13,0
2008000090508_Node0_Node8_Zero,2008.005597,2008.00641,0,,1,5.2586982e-13,0
2008016479212_Node0_Node8_Zero,2008.022046,2008.022958,0,,1,5.2586982e-13,0
2008032871108_Node0_Node8_Zero,2008.038518,2008.03959,0,,1,5.2586982e-13,0
2008049261401_Node0_Node8_Zero,2008.054648,2008.055481,0,,1,5.2586982e-13,0
2008065655119_Node0_Node8_Zero,2008.071062,2008.071974,0,,1,5.2586982e-13,0
2008082048335_Node0_Node8_Zero,2008.087375,2008.088327,0,,1,5.2586982e-13,0
2008098445512_Node0_Node8_Zero,2008.104132,2008.104985,0,,1,5.2586982e-13,0
2008114834655_Node0_Node8_Zero,2008.120201,2008.121214,0,,1,5.2586982e-13,0
2008131226332_Node0_Node8_Zero,2008.136733,2008.137625,0,,1,5.2586982e-13,0
2008147621872_Node0_Node8_Zero,2008.152888,2008.153981,0,,1,5.2586982e-13,0
2008164011131_Node0_Node8_Zero,2008.169538,2008.17053,0,,1,5.2586982e-13,0
2008180407122_Node0_Node8_Zero,2008.185654,2008.186526,0,,1,5.2586982e-13,0
2008196796297_Node0_Node8_Zero,2008.202383,2008.203255,0,,1,5.2586982e-13,0
2008213188183_Node0_Node8_Zero,2008.218655,2008.219667,0,,1,5.2586982e-13,0
2008229583841_Node0_Node8_Zero,2008.23509,2008.235923,0,,1,5.2586982e-13,0
2008245981194_Node0_Node8_Zero,2008.251708,2008.25276,0,,1,5.2586982e-13,0
2008262373277_Node0_Node8_Zero,2008.26784,2008.268732,0,,1,5.2586982e-13,0
2008278770030_Node0_Node8_Zero,2008.284237,2008.285069,0,,1,5.2586982e-13,0
2008295167157_Node0_Node8_Zero,2008.300254,2008.301306,0,,1,5.2586982e-13,0
2008311565374_Node0_Node8_Zero,2008.317512,2008.318464,0,,1,5.2586982e-13,0
2008327962562_Node0_Node8_Zero,2008.333329,2008.334242,0,,1,5.2586982e-13,0
2008344360406_Node0_Node8_Zero,2008.350087,2008.3509,0,,1,5.2586982e-13,0
2008360757884_Node0_Node8_Zero,2008.366384,2008.367497,0,,1,5.2586982e-13,0
2008377146733_Node0_Node8_Zero,2008.383093,2008.384066,0,,1,5.2586982e-13,0
2008393535361_Node0_Node8_Zero,2008.398842,2008.399754,0,,1,5.2586982e-13,0
2008409927489_Node0_Node8_Zero,2008.415114,2008.416167,0,,1,5.2586982e-13,0
2008426321205_Node0_Node8_Zero,2008.431408,2008.43244,0,,1,5.2586982e-13,0
2008442718747_Node0_Node8_Zero,2008.448245,2008.449358,0,,1,5.2586982e-13,0
2008459109841_Node0_Node8_Zero,2008.464196,2008.465129,0,,1,5.2586982e-13,0
2008475501036_Node0_Node8_Zero,2008.480808,2008.48178,0,,1,5.2586982e-13,0
2008491890532_Node0_Node8_Zero,2008.497617,2008.49863,0,,1,5.2586982e-13,0
2008508285395_Node0_Node8_Zero,2008.513952,2008.514805,0,,1,5.2586982e-13,0
2008524674237_Node0_Node8_Zero,2008.529461,2008.530453,0,,1,5.2586982e-13,0
2008541071294_Node0_Node8_Zero,2008.546538,2008.54739,0,,1,5.2586982e-13,0
2008557460767_Node0_Node8_Zero,2008.562887,2008.56386,0,,1,5.2586982e-13,0
2008573854850_Node0_Node8_Zero,2008.579301,2008.580314,0,,1,5.2586982e-13,0
2008590252602_Node0_Node8_Zero,2008.595679,2008.596572,0,,1,5.2586982e-13,0
2008606644219_Node0_Node8_Zero,2008.612351,2008.613383,0,,1,5.2586982e-13,0
2008623037199_Node0_Node8_Zero,2008.628804,2008.629896,0,,1,5.2586982e-13,0
2008639427026_Node0_Node8_Zero,2008.644694,2008.645806,0,,1,5.2586982e-13,0
2008655823966_Node0_Node8_Zero,2008.66133,2008.662283,0,,1,5.2586982e-13,0
2008672214233_Node0_Node8_Zero,2008.677661,2008.678733,0,,1,5.2586982e-13,0
2008688609559_Node0_Node8_Zero,2008.693776,2008.694809,0,,1,5.2586982e-13,0
2008705007075_Node0_Node8_Zero,2008.710154,2008.711086,0,,1,5.2586982e-13,0
2008721398975_Node0_Node8_Zero,2008.726666,2008.727758,0,,1,5.2586982e-13,0
2008737791141_Node0_Node8_Zero,2008.743098,2008.74397,0,,1,5.2586982e-13,0
2008754182083_Node0_Node8_Zero,2008.759729,2008.760801,0,,1,5.2586982e-13,0
2008770579605_Node0_Node8_Zero,2008.776066,2008.776879,0,,1,5.2586982e-13,0
2008786975693_Node0_Node8_Zero,2008.792502,2008.793415,0,,1,5.2586982e-13,0
2008803367742_Node0_Node8_Zero,2008.808694,2008.809687,0,,1,5.2586982e-13,0
2008819761341_Node0_Node8_Zero,2008.825408,2008.82628,0,,1,5.2586982e-13,0
2008836154411_Node0_Node8_Zero,2008.841621,2008.842674,0,,1,5.2586982e-13,0
2008852545174_Node0_Node8_Zero,2008.858012,2008.858944,0,,1,5.2586982e-13,0
2008868938379_Node0_Node8_Zero,2008.874425,2008.875437,0,,1,5.2586982e-13,0
2008885335946_Node0_Node8_Zero,2008.890942,2008.892055,0,,1,5.2586982e-13,0
2008901727281_Node0_Node8_Zero,2008.907334,2008.908446,0,,1,5.2586982e-13,0
2008918121351_Node0_Node8_Zero,2008.923348,2008.92416,0,,1,5.2586982e-13,0
2008934514902_Node0_Node8_Zero,2008.939941,2008.941054,0,,1,5.2586982e-13,0
2008950909850_Node0_Node8_Zero,2008.956116,2008.957149,0,,1,5.2586982e-13,0
2008967303263_Node0_Node8_Zero,2008.97249,2008.973342,0,,1,5.2586982e-13,0
2008983694198_Node0_Node8_Zero,2008.988901,2008.990013,0,,1,5.2586982e-13,0
2009000090280_Node0_Node8_Zero,2009.005317,2009.006369,0,,1,5.2586982e-13,0
2009016488387_Node0_Node8_Zero,2009.021555,2009.022488,0,,1,5.2586982e-13,0
2009032878774_Node0_Node8_Zero,2009.038705,2009.039738,0,,1,5.2586982e-13,0
2009049271059_Node0_Node8_Zero,2009.055098,2009.05603,0,,1,5.2586982e-13,0
2009065663721_Node0_Node8_Zero,2009.07141,2009.072263,0,,1,5.2586982e-13,0
2009082059580_Node0_Node8_Zero,2009.087466,2009.088519,0,,1,5.2586982e-13,0
2009098449802_Node0_Node8_Zero,2009.104136,2009.105149,0,,1,5.2586982e-13,0
2009114844699_Node0_Node8_Zero,2009.120411,2009.121464,0,,1,5.2586982e-13,0
2009131239112_Node0_Node8_Zero,2009.136186,2009.137178,0,,1,5.2586982e-13,0
2009147631279_Node0_Node8_Zero,2009.153478,2009.15457,0,,1,5.2586982e-13,0
2009164023833_Node0_Node8_Zero,2009.16947,2009.170443,0,,1,5.2586982e-13,0
2009180422006_Node0_Node8_Zero,2009.186209,2009.187181,0,,1,5.2586982e-13,0
2009196814728_Node0_Node8_Zero,2009.202721,2009.203534,0,,1,5.2586982e-13,0
2009213212863_Node0_Node8_Zero,2009.218299,2009.219392,0,,1,5.2586982e-13,0
2009229602287_Node0_Node8_Zero,2009.234609,2009.235721,0,,1,5.2586982e-13,0
2009245998984_Node0_Node8_Zero,2009.251286,2009.252318,0,,1,5.2586982e-13,0
2009262390029_Node0_Node8_Zero,2009.267737,2009.268829,0,,1,5.2586982e-13,0
2009278782923_Node0_Node8_Zero,2009.284269,2009.285202,0,,1,5.2586982e-13,0
2009295175237_Node0_Node8_Zero,2009.300642,2009.301574,0,,1,5.2586982e-13,0
2009311572897_Node0_Node8_Zero,2009.317339,2009.318352,0,,1,5.2586982e-13,0
2009327971047_Node0_Node8_Zero,2009.333238,2009.33409,0,,1,5.2586982e-13,0
2009344362892_Node0_Node8_Zero,2009.349849,2009.350702,0,,1,5.2586982e-13,0
2009360758536_Node0_Node8_Zero,2009.366245,2009.367218,0,,1,5.2586982e-13,0
2009377155822_Node0_Node8_Zero,2009.382622,2009.383475,0,,1,5.2586982e-13,0
2009393548588_Node0_Node8_Zero,2009.399055,2009.400088,0,,1,5.2586982e-13,0
2009409937410_Node0_Node8_Zero,2009.415364,2009.416337,0,,1,5.2586982e-13,0
2009426334549_Node0_Node8_Zero,2009.431441,2009.432554,0,,1,5.2586982e-13,0
2009442732806_Node0_Node8_Zero,2009.447759,2009.448652,0,,1,5.2586982e-13,0
2009459130602_Node0_Node8_Zero,2009.464697,2009.46577,0,,1,5.2586982e-13,0
2009475519658_Node0_Node8_Zero,2009.480686,2009.481639,0,,1,5.2586982e-13,0
2009491917007_Node0_Node8_Zero,2009.497184,2009.498076,0,,1,5.2586982e-13,0
2009508313445_Node0_Node8_Zero,2009.5137,2009.514793,0,,1,5.2586982e-13,0
2009524702927_Node0_Node8_Zero,2009.530249,2009.531062,0,,1,5.2586982e-13,0
2009541101143_Node0_Node8_Zero,2009.546368,2009.5473,0,,1,5.2586982e-13,0
2009557498987_Node0_Node8_Zero,2009.563086,2009.564118,0,,1,5.2586982e-13,0
2009573893523_Node0_Node8_Zero,2009.57922,2009.580313,0,,1,5.2586982e-13,0
2009590291635_Node0_Node8_Zero,2009.595618,2009.596691,0,,1,5.2586982e-13,0
2009606682668_Node0_Node8_Zero,2009.611889,2009.612822,0,,1,5.2586982e-13,0
2009623074362_Node0_Node8_Zero,2009.628621,2009.629713,0,,1,5.2586982e-13,0
2009639464430_Node0_Node8_Zero,2009.644791,2009.645664,0,,1,5.2586982e-13,0
2009655856129_Node0_Node8_Zero,2009.661203,2009.662115,0,,1,5.2586982e-13,0
2009672248371_Node0_Node8_Zero,2009.677675,2009.678567,0,,1,5.2586982e-13,0
2009688642355_Node0_Node8_Zero,2009.693929,2009.694741,0,,1,5.2586982e-13,0
2009705036963_Node0_Node8_Zero,2009.710583,2009.711576,0,,1,5.2586982e-13,0
2009721430039_Node0_Node8_Zero,2009.727217,2009.728129,0,,1,5.2586982e-13,0
2009737825428_Node0_Node8_Zero,2009.743532,2009.744625,0,,1,5.2586982e-13,0
2009754217705_Node0_Node8_Zero,2009.759504,2009.760597,0,,1,5.2586982e-13,0
2009770606305_Node0_Node8_Zero,2009.776073,2009.777065,0,,1,5.2586982e-13,0
2009786996489_Node0_Node8_Zero,2009.792223,2009.793056,0,,1,5.2586982e-13,0
2009803385857_Node0_Node8_Zero,2009.808772,2009.809685,0,,1,5.2586982e-13,0
2009819777463_Node0_Node8_Zero,2009.825264,2009.826137,0,,1,5.2586982e-13,0
2009836168618_Node0_Node8_Zero,2009.841695,2009.842748,0,,1,5.2586982e-13,0
2009852560584_Node0_Node8_Zero,2009.857527,2009.85858,0,,1,5.2586982e-13,0
2009868955759_Node0_Node8_Zero,2009.874042,2009.874955,0,,1,5.2586982e-13,0
2009885352576_Node0_Node8_Zero,2009.890759,2009.891672,0,,1,5.2586982e-13,0
2009901748524_Node0_Node8_Zero,2009.906995,2009.907828,0,,1,5.2586982e-13,0
2009918139629_Node0_Node8_Zero,2009.923406,2009.924459,0,,1,5.2586982e-13,0
2009934537807_Node0_Node8_Zero,2009.939904,2009.940937,0,,1,5.2586982e-13,0
2009950927238_Node0_Node8_Zero,2009.956134,2009.957046,0,,1,5.2586982e-13,0
2009967325334_Node0_Node8_Zero,2009.972472,2009.973284,0,,1,5.2586982e-13,0
2009983715278_Node0_Node8_Zero,2009.989082,2009.989914,0,,1,5.2586982e-13,0
2010000112850_Node0_Node8_Zero,2010.005519,2010.006512,0,,1,5.2586982e-13,0
