Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005213170641_Node0_Node8_Zero,2005.219456,2005.220348,0,,1,5.2586982e-13,0
2005229564488_Node0_Node8_Zero,2005.235689,2005.236562,0,,1,5.2586982e-13,0
2005245962429_Node0_Node8_Zero,2005.252127,2005.25322,0,,1,5.2586982e-13,0
2005262351616_Node0_Node8_Zero,2005.269277,2005.270369,0,,1,5.2586982e-13,0
2005278744437_Node0_Node8_Zero,2005.285049,2005.286102,0,,1,5.2586982e-13,0
2005295142197_Node0_Node8_Zero,2005.301707,2005.30272,0,,1,5.2586982e-13,0
2005311531556_Node0_Node8_Zero,2005.317717,2005.318589,0,,1,5.2586982e-13,0
2005327921376_Node0_Node8_Zero,2005.334306,2005.335119,0,,1,5.2586982e-13,0
2005344310190_Node0_Node8_Zero,2005.350555,2005.351548,0,,1,5.2586982e-13,0
2005360701564_Node0_Node8_Zero,2005.366987,2005.367999,0,,1,5.2586982e-13,0
2005377098803_Node0_Node8_Zero,2005.383264,2005.384156,0,,1,5.2586982e-13,0
2005393489341_Node0_Node8_Zero,2005.399374,2005.400407,0,,1,5.2586982e-13,0
2005409884803_Node0_Node8_Zero,2005.41619,2005.417122,0,,1,5.2586982e-13,0
2005426274814_Node0_Node8_Zero,2005.43234,2005.433252,0,,1,5.2586982e-13,0
2005442672237_Node0_Node8_Zero,2005.449097,2005.44995,0,,1,5.2586982e-13,0
2005459063630_Node0_Node8_Zero,2005.465729,2005.466561,0,,1,5.2586982e-13,0
2005475456504_Node0_Node8_Zero,2005.481562,2005.482634,0,,1,5.2586982e-13,0
2005491846482_Node0_Node8_Zero,2005.497871,2005.498804,0,,1,5.2586982e-13,0
2005508239597_Node0_Node8_Zero,2005.514825,2005.515637,0,,1,5.2586982e-13,0
2005524637252_Node0_Node8_Zero,2005.531082,2005.532095,0,,1,5.2586982e-13,0
2005541025890_Node0_Node8_Zero,2005.547691,2005.548543,0,,1,5.2586982e-13,0
2005557422494_Node0_Node8_Zero,2005.563688,2005.56452,0,,1,5.2586982e-13,0
2005573814434_Node0_Node8_Zero,2005.580339,2005.581452,0,,1,5.2586982e-13,0
2005590203107_Node0_Node8_Zero,2005.596068,2005.597081,0,,1,5.2586982e-13,0
2005606593871_Node0_Node8_Zero,2005.613199,2005.614091,0,,1,5.2586982e-13,0
2005622987340_Node0_Node8_Zero,2005.629272,2005.630245,0,,1,5.2586982e-13,0
2005639383395_Node0_Node8_Zero,2005.645608,2005.646501,0,,1,5.2586982e-13,0
2005655777152_Node0_Node8_Zero,2005.661702,2005.662595,0,,1,5.2586982e-13,0
2005672171130_Node0_Node8_Zero,2005.678456,2005.679449,0,,1,5.2586982e-13,0
2005688568226_Node0_Node8_Zero,2005.694573,2005.695606,0,,1,5.2586982e-13,0
2005704960942_Node0_Node8_Zero,2005.711186,2005.711999,0,,1,5.2586982e-13,0
2005721357036_Node0_Node8_Zero,2005.727742,2005.728815,0,,1,5.2586982e-13,0
2005737747421_Node0_Node8_Zero,2005.744052,2005.745165,0,,1,5.2586982e-13,0
2005754144376_Node0_Node8_Zero,2005.760689,2005.761662,0,,1,5.2586982e-13,0
2005770542525_Node0_Node8_Zero,2005.776948,2005.77794,0,,1,5.2586982e-13,0
2005786932769_Node0_Node8_Zero,2005.793518,2005.79447,0,,1,5.2586982e-13,0
2005803324410_Node0_Node8_Zero,2005.809469,2005.810362,0,,1,5.2586982e-13,0
2005819722670_Node0_Node8_Zero,2005.825828,2005.82664,0,,1,5.2586982e-13,0
2005836113805_Node0_Node8_Zero,2005.842419,2005.843231,0,,1,5.2586982e-13,0
2005852509594_Node0_Node8_Zero,2005.858615,2005.859667,0,,1,5.2586982e-13,0
2005868898515_Node0_Node8_Zero,2005.875044,2005.876036,0,,1,5.2586982e-13,0
2005885291844_Node0_Node8_Zero,2005.891997,2005.892969,0,,1,5.2586982e-13,0
2005901688815_Node0_Node8_Zero,2005.908254,2005.909226,0,,1,5.2586982e-13,0
2005918082009_Node0_Node8_Zero,2005.924327,2005.92544,0,,1,5.2586982e-13,0
2005934475645_Node0_Node8_Zero,2005.940301,2005.941113,0,,1,5.2586982e-13,0
2005950866372_Node0_Node8_Zero,2005.957231,2005.958324,0,,1,5.2586982e-13,0
2005967256774_Node0_Node8_Zero,2005.973862,2005.974754,0,,1,5.2586982e-13,0
2005983650538_Node0_Node8_Zero,2005.989656,2005.990548,0,,1,5.2586982e-13,0
2006000040290_Node0_Node8_Zero,2006.006265,2006.007278,0,,1,5.2586982e-13,0
2006016436521_Node0_Node8_Zero,2006.022422,2006.023394,0,,1,5.2586982e-13,0
2006032829586_Node0_Node8_Zero,2006.039375,2006.040467,0,,1,5.2586982e-13,0
2006049221476_Node0_Node8_Zero,2006.055426,2006.056239,0,,1,5.2586982e-13,0
2006065611209_Node0_Node8_Zero,2006.072016,2006.072889,0,,1,5.2586982e-13,0
2006082000999_Node0_Node8_Zero,2006.088226,2006.089279,0,,1,5.2586982e-13,0
2006098391864_Node0_Node8_Zero,2006.104457,2006.105309,0,,1,5.2586982e-13,0
2006114786664_Node0_Node8_Zero,2006.121092,2006.122124,0,,1,5.2586982e-13,0
2006131180242_Node0_Node8_Zero,2006.137885,2006.138798,0,,1,5.2586982e-13,0
2006147570813_Node0_Node8_Zero,2006.153976,2006.154928,0,,1,5.2586982e-13,0
2006163966112_Node0_Node8_Zero,2006.170111,2006.171124,0,,1,5.2586982e-13,0
2006180355283_Node0_Node8_Zero,2006.18706,2006.187993,0,,1,5.2586982e-13,0
2006196752051_Node0_Node8_Zero,2006.203037,2006.20415,0,,1,5.2586982e-13,0
2006213142962_Node0_Node8_Zero,2006.219368,2006.220321,0,,1,5.2586982e-13,0
2006229541375_Node0_Node8_Zero,2006.235846,2006.236879,0,,1,5.2586982e-13,0
2006245932983_Node0_Node8_Zero,2006.252258,2006.253351,0,,1,5.2586982e-13,0
2006262326544_Node0_Node8_Zero,2006.268992,2006.269924,0,,1,5.2586982e-13,0
2006278721656_Node0_Node8_Zero,2006.285487,2006.286599,0,,1,5.2586982e-13,0
2006295119018_Node0_Node8_Zero,2006.301564,2006.302597,0,,1,5.2586982e-13,0
2006311512369_Node0_Node8_Zero,2006.317697,2006.31875,0,,1,5.2586982e-13,0
2006327908923_Node0_Node8_Zero,2006.334154,2006.334987,0,,1,5.2586982e-13,0
2006344301573_Node0_Node8_Zero,2006.350567,2006.351399,0,,1,5.2586982e-13,0
2006360698057_Node0_Node8_Zero,2006.366863,2006.367916,0,,1,5.2586982e-13,0
2006377090127_Node0_Node8_Zero,2006.383475,2006.384388,0,,1,5.2586982e-13,0
2006393483424_Node0_Node8_Zero,2006.399668,2006.400781,0,,1,5.2586982e-13,0
2006409877480_Node0_Node8_Zero,2006.416242,2006.417295,0,,1,5.2586982e-13,0
2006426269754_Node0_Node8_Zero,2006.432615,2006.433727,0,,1,5.2586982e-13,0
2006442663676_Node0_Node8_Zero,2006.448789,2006.449641,0,,1,5.2586982e-13,0
2006459060533_Node0_Node8_Zero,2006.465686,2006.466638,0,,1,5.2586982e-13,0
2006475455168_Node0_Node8_Zero,2006.48194,2006.483013,0,,1,5.2586982e-13,0
2006491847730_Node0_Node8_Zero,2006.497793,2006.498745,0,,1,5.2586982e-13,0
2006508242814_Node0_Node8_Zero,2006.514048,2006.51492,0,,1,5.2586982e-13,0
2006524639173_Node0_Node8_Zero,2006.530984,2006.532097,0,,1,5.2586982e-13,0
2006541032501_Node0_Node8_Zero,2006.547198,2006.54809,0,,1,5.2586982e-13,0
2006557429704_Node0_Node8_Zero,2006.563915,2006.564787,0,,1,5.2586982e-13,0
2006573818396_Node0_Node8_Zero,2006.579463,2006.580356,0,,1,5.2586982e-13,0
2006590215801_Node0_Node8_Zero,2006.596601,2006.597513,0,,1,5.2586982e-13,0
2006606613799_Node0_Node8_Zero,2006.612919,2006.613731,0,,1,5.2586982e-13,0
2006623011961_Node0_Node8_Zero,2006.629397,2006.63041,0,,1,5.2586982e-13,0
2006639409034_Node0_Node8_Zero,2006.645854,2006.646887,0,,1,5.2586982e-13,0
2006655802053_Node0_Node8_Zero,2006.662107,2006.66294,0,,1,5.2586982e-13,0
2006672196905_Node0_Node8_Zero,2006.678062,2006.679135,0,,1,5.2586982e-13,0
2006688594242_Node0_Node8_Zero,2006.694959,2006.695772,0,,1,5.2586982e-13,0
2006704988042_Node0_Node8_Zero,2006.710953,2006.712066,0,,1,5.2586982e-13,0
2006721383523_Node0_Node8_Zero,2006.727489,2006.728321,0,,1,5.2586982e-13,0
2006737779135_Node0_Node8_Zero,2006.743664,2006.744637,0,,1,5.2586982e-13,0
2006754176832_Node0_Node8_Zero,2006.760522,2006.761554,0,,1,5.2586982e-13,0
2006770570535_Node0_Node8_Zero,2006.776756,2006.777748,0,,1,5.2586982e-13,0
2006786966940_Node0_Node8_Zero,2006.793512,2006.794585,0,,1,5.2586982e-13,0
2006803359974_Node0_Node8_Zero,2006.809365,2006.810198,0,,1,5.2586982e-13,0
2006819753735_Node0_Node8_Zero,2006.826079,2006.827091,0,,1,5.2586982e-13,0
2006836143078_Node0_Node8_Zero,2006.842428,2006.843281,0,,1,5.2586982e-13,0
2006852537601_Node0_Node8_Zero,2006.859383,2006.860255,0,,1,5.2586982e-13,0
2006868933209_Node0_Node8_Zero,2006.875438,2006.876551,0,,1,5.2586982e-13,0
2006885322861_Node0_Node8_Zero,2006.891688,2006.89274,0,,1,5.2586982e-13,0
2006901714899_Node0_Node8_Zero,2006.90794,2006.908852,0,,1,5.2586982e-13,0
2006918104275_Node0_Node8_Zero,2006.925109,2006.926102,0,,1,5.2586982e-13,0
2006934502567_Node0_Node8_Zero,2006.940908,2006.94192,0,,1,5.2586982e-13,0
2006950894105_Node0_Node8_Zero,2006.957379,2006.958352,0,,1,5.2586982e-13,0
2006967290236_Node0_Node8_Zero,2006.973195,2006.974068,0,,1,5.2586982e-13,0
2006983678714_Node0_Node8_Zero,2006.990404,2006.991496,0,,1,5.2586982e-13,0
2007000071522_Node0_Node8_Zero,2007.006577,2007.007389,0,,1,5.2586982e-13,0
2007016459983_Node0_Node8_Zero,2007.022965,2007.024038,0,,1,5.2586982e-13,0
2007032849197_Node0_Node8_Zero,2007.038894,2007.039807,0,,1,5.2586982e-13,0
2007049245915_Node0_Node8_Zero,2007.055131,2007.055984,0,,1,5.2586982e-13,0
2007065642119_Node0_Node8_Zero,2007.071967,2007.07294,0,,1,5.2586982e-13,0
2007082038179_Node0_Node8_Zero,2007.088663,2007.089516,0,,1,5.2586982e-13,0
2007098432941_Node0_Node8_Zero,2007.105038,2007.106091,0,,1,5.2586982e-13,0
2007114823529_Node0_Node8_Zero,2007.121209,2007.122181,0,,1,5.2586982e-13,0
2007131218618_Node0_Node8_Zero,2007.137244,2007.138316,0,,1,5.2586982e-13,0
2007147612069_Node0_Node8_Zero,2007.153837,2007.15473,0,,1,5.2586982e-13,0
2007164005767_Node0_Node8_Zero,2007.170551,2007.171463,0,,1,5.2586982e-13,0
2007180401075_Node0_Node8_Zero,2007.186486,2007.187599,0,,1,5.2586982e-13,0
2007196797708_Node0_Node8_Zero,2007.203183,2007.203995,0,,1,5.2586982e-13,0
2007213194901_Node0_Node8_Zero,2007.21984,2007.220733,0,,1,5.2586982e-13,0
2007229589283_Node0_Node8_Zero,2007.236034,2007.237047,0,,1,5.2586982e-13,0
2007245978806_Node0_Node8_Zero,2007.252544,2007.253536,0,,1,5.2586982e-13,0
2007262373682_Node0_Node8_Zero,2007.268759,2007.269831,0,,1,5.2586982e-13,0
2007278769702_Node0_Node8_Zero,2007.284915,2007.285947,0,,1,5.2586982e-13,0
2007295161135_Node0_Node8_Zero,2007.301306,2007.302279,0,,1,5.2586982e-13,0
2007311554966_Node0_Node8_Zero,2007.31784,2007.318673,0,,1,5.2586982e-13,0
2007327943494_Node0_Node8_Zero,2007.334469,2007.335281,0,,1,5.2586982e-13,0
2007344337419_Node0_Node8_Zero,2007.350502,2007.351535,0,,1,5.2586982e-13,0
2007360733768_Node0_Node8_Zero,2007.366739,2007.367831,0,,1,5.2586982e-13,0
2007377126166_Node0_Node8_Zero,2007.383691,2007.384604,0,,1,5.2586982e-13,0
2007393516261_Node0_Node8_Zero,2007.400001,2007.400834,0,,1,5.2586982e-13,0
2007409905776_Node0_Node8_Zero,2007.416351,2007.417363,0,,1,5.2586982e-13,0
2007426303453_Node0_Node8_Zero,2007.433028,2007.434121,0,,1,5.2586982e-13,0
2007442695594_Node0_Node8_Zero,2007.449341,2007.450353,0,,1,5.2586982e-13,0
2007459092817_Node0_Node8_Zero,2007.465498,2007.46647,0,,1,5.2586982e-13,0
2007475489222_Node0_Node8_Zero,2007.482054,2007.482927,0,,1,5.2586982e-13,0
2007491877998_Node0_Node8_Zero,2007.498123,2007.498996,0,,1,5.2586982e-13,0
2007508275082_Node0_Node8_Zero,2007.51474,2007.515793,0,,1,5.2586982e-13,0
2007524670601_Node0_Node8_Zero,2007.530796,2007.531608,0,,1,5.2586982e-13,0
2007541065713_Node0_Node8_Zero,2007.546751,2007.547563,0,,1,5.2586982e-13,0
2007557463107_Node0_Node8_Zero,2007.563228,2007.564041,0,,1,5.2586982e-13,0
2007573859779_Node0_Node8_Zero,2007.579965,2007.580957,0,,1,5.2586982e-13,0
2007590251401_Node0_Node8_Zero,2007.596656,2007.597549,0,,1,5.2586982e-13,0
2007606646144_Node0_Node8_Zero,2007.612671,2007.613784,0,,1,5.2586982e-13,0
2007623036671_Node0_Node8_Zero,2007.628962,2007.629874,0,,1,5.2586982e-13,0
2007639432334_Node0_Node8_Zero,2007.645817,2007.64677,0,,1,5.2586982e-13,0
2007655829068_Node0_Node8_Zero,2007.661874,2007.662987,0,,1,5.2586982e-13,0
2007672218872_Node0_Node8_Zero,2007.678604,2007.679676,0,,1,5.2586982e-13,0
2007688610701_Node0_Node8_Zero,2007.694896,2007.695948,0,,1,5.2586982e-13,0
2007705008161_Node0_Node8_Zero,2007.710913,2007.711906,0,,1,5.2586982e-13,0
2007721400794_Node0_Node8_Zero,2007.728226,2007.729098,0,,1,5.2586982e-13,0
2007737794435_Node0_Node8_Zero,2007.743939,2007.744812,0,,1,5.2586982e-13,0
2007754192544_Node0_Node8_Zero,2007.760218,2007.76109,0,,1,5.2586982e-13,0
2007770590660_Node0_Node8_Zero,2007.776976,2007.777848,0,,1,5.2586982e-13,0
2007786984123_Node0_Node8_Zero,2007.793109,2007.794062,0,,1,5.2586982e-13,0
2007803373296_Node0_Node8_Zero,2007.809478,2007.810291,0,,1,5.2586982e-13,0
2007819764088_Node0_Node8_Zero,2007.826149,2007.827142,0,,1,5.2586982e-13,0
2007836156627_Node0_Node8_Zero,2007.842262,2007.843154,0,,1,5.2586982e-13,0
2007852549631_Node0_Node8_Zero,2007.859115,2007.860067,0,,1,5.2586982e-13,0
2007868940172_Node0_Node8_Zero,2007.874865,2007.875838,0,,1,5.2586982e-13,0
2007885333694_Node0_Node8_Zero,2007.891479,2007.892311,0,,1,5.2586982e-13,0
2007901725243_Node0_Node8_Zero,2007.90761,2007.908563,0,,1,5.2586982e-13,0
2007918122060_Node0_Node8_Zero,2007.924627,2007.92572,0,,1,5.2586982e-13,0
2007934511401_Node0_Node8_Zero,2007.940656,2007.941669,0,,1,5.2586982e-13,0
2007950903512_Node0_Node8_Zero,2007.957009,2007.958041,0,,1,5.2586982e-13,0
2007967297630_Node0_Node8_Zero,2007.973323,2007.974155,0,,1,5.2586982e-13,0
2007983694120_Node0_Node8_Zero,2007.990179,2007.991212,0,,1,5.2586982e-13,0
2008000090508_Node0_Node8_Zero,2008.006356,2008.007448,0,,1,5.2586982e-13,0
2008016479212_Node0_Node8_Zero,2008.022904,2008.023997,0,,1,5.2586982e-13,0
2008032871108_Node0_Node8_Zero,2008.039536,2008.040369,0,,1,5.2586982e-13,0
2008049261401_Node0_Node8_Zero,2008.055426,2008.056419,0,,1,5.2586982e-13,0
2008065655119_Node0_Node8_Zero,2008.07192,2008.073013,0,,1,5.2586982e-13,0
2008082048335_Node0_Node8_Zero,2008.088273,2008.089386,0,,1,5.2586982e-13,0
2008098445512_Node0_Node8_Zero,2008.104931,2008.105843,0,,1,5.2586982e-13,0
2008114834655_Node0_Node8_Zero,2008.12116,2008.122192,0,,1,5.2586982e-13,0
2008131226332_Node0_Node8_Zero,2008.137571,2008.138564,0,,1,5.2586982e-13,0
2008147621872_Node0_Node8_Zero,2008.153927,2008.154859,0,,1,5.2586982e-13,0
2008164011131_Node0_Node8_Zero,2008.170476,2008.171349,0,,1,5.2586982e-13,0
2008180407122_Node0_Node8_Zero,2008.186472,2008.187565,0,,1,5.2586982e-13,0
2008196796297_Node0_Node8_Zero,2008.203201,2008.204014,0,,1,5.2586982e-13,0
2008213188183_Node0_Node8_Zero,2008.219613,2008.220646,0,,1,5.2586982e-13,0
2008229583841_Node0_Node8_Zero,2008.235869,2008.236721,0,,1,5.2586982e-13,0
2008245981194_Node0_Node8_Zero,2008.252706,2008.253719,0,,1,5.2586982e-13,0
2008262373277_Node0_Node8_Zero,2008.268678,2008.269591,0,,1,5.2586982e-13,0
2008278770030_Node0_Node8_Zero,2008.285015,2008.286008,0,,1,5.2586982e-13,0
2008295167157_Node0_Node8_Zero,2008.301252,2008.302305,0,,1,5.2586982e-13,0
2008311565374_Node0_Node8_Zero,2008.31841,2008.319463,0,,1,5.2586982e-13,0
2008327962562_Node0_Node8_Zero,2008.334188,2008.33508,0,,1,5.2586982e-13,0
2008344360406_Node0_Node8_Zero,2008.350845,2008.351778,0,,1,5.2586982e-13,0
2008360757884_Node0_Node8_Zero,2008.367443,2008.368375,0,,1,5.2586982e-13,0
2008377146733_Node0_Node8_Zero,2008.384012,2008.384864,0,,1,5.2586982e-13,0
2008393535361_Node0_Node8_Zero,2008.3997,2008.400633,0,,1,5.2586982e-13,0
2008409927489_Node0_Node8_Zero,2008.416113,2008.417085,0,,1,5.2586982e-13,0
2008426321205_Node0_Node8_Zero,2008.432386,2008.433259,0,,1,5.2586982e-13,0
2008442718747_Node0_Node8_Zero,2008.449304,2008.450136,0,,1,5.2586982e-13,0
2008459109841_Node0_Node8_Zero,2008.465075,2008.466087,0,,1,5.2586982e-13,0
2008475501036_Node0_Node8_Zero,2008.481726,2008.482739,0,,1,5.2586982e-13,0
2008491890532_Node0_Node8_Zero,2008.498576,2008.499628,0,,1,5.2586982e-13,0
2008508285395_Node0_Node8_Zero,2008.51475,2008.515583,0,,1,5.2586982e-13,0
2008524674237_Node0_Node8_Zero,2008.530399,2008.531412,0,,1,5.2586982e-13,0
2008541071294_Node0_Node8_Zero,2008.547336,2008.548429,0,,1,5.2586982e-13,0
2008557460767_Node0_Node8_Zero,2008.563806,2008.564658,0,,1,5.2586982e-13,0
2008573854850_Node0_Node8_Zero,2008.58026,2008.581152,0,,1,5.2586982e-13,0
2008590252602_Node0_Node8_Zero,2008.596518,2008.59761,0,,1,5.2586982e-13,0
2008606644219_Node0_Node8_Zero,2008.613329,2008.614262,0,,1,5.2586982e-13,0
2008623037199_Node0_Node8_Zero,2008.629842,2008.630815,0,,1,5.2586982e-13,0
2008639427026_Node0_Node8_Zero,2008.645752,2008.646585,0,,1,5.2586982e-13,0
2008655823966_Node0_Node8_Zero,2008.662229,2008.663162,0,,1,5.2586982e-13,0
2008672214233_Node0_Node8_Zero,2008.678679,2008.679632,0,,1,5.2586982e-13,0
2008688609559_Node0_Node8_Zero,2008.694755,2008.695567,0,,1,5.2586982e-13,0
2008705007075_Node0_Node8_Zero,2008.711032,2008.712025,0,,1,5.2586982e-13,0
2008721398975_Node0_Node8_Zero,2008.727704,2008.728637,0,,1,5.2586982e-13,0
2008737791141_Node0_Node8_Zero,2008.743916,2008.744789,0,,1,5.2586982e-13,0
2008754182083_Node0_Node8_Zero,2008.760747,2008.76164,0,,1,5.2586982e-13,0
2008770579605_Node0_Node8_Zero,2008.776825,2008.777817,0,,1,5.2586982e-13,0
2008786975693_Node0_Node8_Zero,2008.793361,2008.794273,0,,1,5.2586982e-13,0
2008803367742_Node0_Node8_Zero,2008.809633,2008.810725,0,,1,5.2586982e-13,0
2008819761341_Node0_Node8_Zero,2008.826226,2008.827199,0,,1,5.2586982e-13,0
2008836154411_Node0_Node8_Zero,2008.842619,2008.843572,0,,1,5.2586982e-13,0
2008852545174_Node0_Node8_Zero,2008.85889,2008.859863,0,,1,5.2586982e-13,0
2008868938379_Node0_Node8_Zero,2008.875383,2008.876276,0,,1,5.2586982e-13,0
2008885335946_Node0_Node8_Zero,2008.892001,2008.893114,0,,1,5.2586982e-13,0
2008901727281_Node0_Node8_Zero,2008.908392,2008.909425,0,,1,5.2586982e-13,0
2008918121351_Node0_Node8_Zero,2008.924106,2008.924979,0,,1,5.2586982e-13,0
2008934514902_Node0_Node8_Zero,2008.941,2008.941813,0,,1,5.2586982e-13,0
2008950909850_Node0_Node8_Zero,2008.957095,2008.957907,0,,1,5.2586982e-13,0
2008967303263_Node0_Node8_Zero,2008.973288,2008.974181,0,,1,5.2586982e-13,0
2008983694198_Node0_Node8_Zero,2008.989959,2008.990852,0,,1,5.2586982e-13,0
2009000090280_Node0_Node8_Zero,2009.006315,2009.007348,0,,1,5.2586982e-13,0
2009016488387_Node0_Node8_Zero,2009.022433,2009.023446,0,,1,5.2586982e-13,0
2009032878774_Node0_Node8_Zero,2009.039684,2009.040716,0,,1,5.2586982e-13,0
2009049271059_Node0_Node8_Zero,2009.055976,2009.057089,0,,1,5.2586982e-13,0
2009065663721_Node0_Node8_Zero,2009.072209,2009.073321,0,,1,5.2586982e-13,0
2009082059580_Node0_Node8_Zero,2009.088465,2009.089337,0,,1,5.2586982e-13,0
2009098449802_Node0_Node8_Zero,2009.105095,2009.106127,0,,1,5.2586982e-13,0
2009114844699_Node0_Node8_Zero,2009.12141,2009.122482,0,,1,5.2586982e-13,0
2009131239112_Node0_Node8_Zero,2009.137124,2009.137997,0,,1,5.2586982e-13,0
2009147631279_Node0_Node8_Zero,2009.154516,2009.155509,0,,1,5.2586982e-13,0
2009164023833_Node0_Node8_Zero,2009.170389,2009.171441,0,,1,5.2586982e-13,0
2009180422006_Node0_Node8_Zero,2009.187127,2009.18798,0,,1,5.2586982e-13,0
2009196814728_Node0_Node8_Zero,2009.20348,2009.204412,0,,1,5.2586982e-13,0
2009213212863_Node0_Node8_Zero,2009.219338,2009.22023,0,,1,5.2586982e-13,0
2009229602287_Node0_Node8_Zero,2009.235667,2009.2365,0,,1,5.2586982e-13,0
2009245998984_Node0_Node8_Zero,2009.252264,2009.253097,0,,1,5.2586982e-13,0
2009262390029_Node0_Node8_Zero,2009.268775,2009.269668,0,,1,5.2586982e-13,0
2009278782923_Node0_Node8_Zero,2009.285148,2009.286101,0,,1,5.2586982e-13,0
2009295175237_Node0_Node8_Zero,2009.30152,2009.302493,0,,1,5.2586982e-13,0
2009311572897_Node0_Node8_Zero,2009.318298,2009.31923,0,,1,5.2586982e-13,0
2009327971047_Node0_Node8_Zero,2009.334036,2009.334889,0,,1,5.2586982e-13,0
2009344362892_Node0_Node8_Zero,2009.350648,2009.3515,0,,1,5.2586982e-13,0
2009360758536_Node0_Node8_Zero,2009.367164,2009.367976,0,,1,5.2586982e-13,0
2009377155822_Node0_Node8_Zero,2009.383421,2009.384293,0,,1,5.2586982e-13,0
2009393548588_Node0_Node8_Zero,2009.400034,2009.400986,0,,1,5.2586982e-13,0
2009409937410_Node0_Node8_Zero,2009.416282,2009.417355,0,,1,5.2586982e-13,0
2009426334549_Node0_Node8_Zero,2009.4325,2009.433312,0,,1,5.2586982e-13,0
2009442732806_Node0_Node8_Zero,2009.448598,2009.44941,0,,1,5.2586982e-13,0
2009459130602_Node0_Node8_Zero,2009.465716,2009.466668,0,,1,5.2586982e-13,0
2009475519658_Node0_Node8_Zero,2009.481585,2009.482537,0,,1,5.2586982e-13,0
2009491917007_Node0_Node8_Zero,2009.498022,2009.498855,0,,1,5.2586982e-13,0
2009508313445_Node0_Node8_Zero,2009.514738,2009.515731,0,,1,5.2586982e-13,0
2009524702927_Node0_Node8_Zero,2009.531008,2009.531961,0,,1,5.2586982e-13,0
2009541101143_Node0_Node8_Zero,2009.547246,2009.548359,0,,1,5.2586982e-13,0
2009557498987_Node0_Node8_Zero,2009.564064,2009.564877,0,,1,5.2586982e-13,0
2009573893523_Node0_Node8_Zero,2009.580259,2009.581311,0,,1,5.2586982e-13,0
2009590291635_Node0_Node8_Zero,2009.596637,2009.597729,0,,1,5.2586982e-13,0
2009606682668_Node0_Node8_Zero,2009.612768,2009.61372,0,,1,5.2586982e-13,0
2009623074362_Node0_Node8_Zero,2009.629659,2009.630732,0,,1,5.2586982e-13,0
2009639464430_Node0_Node8_Zero,2009.645609,2009.646682,0,,1,5.2586982e-13,0
2009655856129_Node0_Node8_Zero,2009.662061,2009.662894,0,,1,5.2586982e-13,0
2009672248371_Node0_Node8_Zero,2009.678513,2009.679586,0,,1,5.2586982e-13,0
2009688642355_Node0_Node8_Zero,2009.694687,2009.6956,0,,1,5.2586982e-13,0
2009705036963_Node0_Node8_Zero,2009.711522,2009.712335,0,,1,5.2586982e-13,0
2009721430039_Node0_Node8_Zero,2009.728075,2009.728888,0,,1,5.2586982e-13,0
2009737825428_Node0_Node8_Zero,2009.74457,2009.745583,0,,1,5.2586982e-13,0
2009754217705_Node0_Node8_Zero,2009.760543,2009.761575,0,,1,5.2586982e-13,0
2009770606305_Node0_Node8_Zero,2009.777011,2009.777944,0,,1,5.2586982e-13,0
2009786996489_Node0_Node8_Zero,2009.793002,2009.794114,0,,1,5.2586982e-13,0
2009803385857_Node0_Node8_Zero,2009.809631,2009.810583,0,,1,5.2586982e-13,0
2009819777463_Node0_Node8_Zero,2009.826082,2009.827095,0,,1,5.2586982e-13,0
2009836168618_Node0_Node8_Zero,2009.842694,2009.843586,0,,1,5.2586982e-13,0
2009852560584_Node0_Node8_Zero,2009.858526,2009.859598,0,,1,5.2586982e-13,0
2009868955759_Node0_Node8_Zero,2009.874901,2009.875773,0,,1,5.2586982e-13,0
2009885352576_Node0_Node8_Zero,2009.891618,2009.89243,0,,1,5.2586982e-13,0
2009901748524_Node0_Node8_Zero,2009.907774,2009.908706,0,,1,5.2586982e-13,0
2009918139629_Node0_Node8_Zero,2009.924405,2009.925317,0,,1,5.2586982e-13,0
2009934537807_Node0_Node8_Zero,2009.940883,2009.941875,0,,1,5.2586982e-13,0
2009950927238_Node0_Node8_Zero,2009.956992,2009.957845,0,,1,5.2586982e-13,0
2009967325334_Node0_Node8_Zero,2009.97323,2009.974303,0,,1,5.2586982e-13,0
2009983715278_Node0_Node8_Zero,2009.98986,2009.990973,0,,1,5.2586982e-13,0
2010000112850_Node0_Node8_Zero,2010.006458,2010.00733,0,,1,5.2586982e-13,0
