Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001874342481_Node0_Node8_Zero,2002.37407,2002.3974,0,,679,5.2586982e-13,0
2001885269004_Node0_Node8_Zero,2002.37407,2002.387761,0,,321,5.2586982e-13,0
2001890732486_Node0_Node8_Zero,2002.376084,2002.408052,0,,973,1.5248950994823771e-13,3.431013973835349e-13
2001896197371_Node0_Node8_Zero,2002.376084,2002.408052,0,,973,1.5248950994823771e-13,3.431013973835349e-13
2001901658235_Node0_Node8_Zero,2002.376084,2002.408052,0,,973,1.5248950994823771e-13,3.431013973835349e-13
2001907118517_Node0_Node8_Zero,2002.376084,2002.465461,0,,3083,5.9144801625e-13,0
2001912584386_Node0_Node8_Zero,2002.378024,2002.467408,0,,2995,5.2586982e-13,0
2001918053361_Node0_Node8_Zero,2002.378024,2002.467408,0,,2995,5.2586982e-13,0
2001923517263_Node0_Node8_Zero,2002.378024,2002.467408,0,,2995,5.2586982e-13,0
2001928985441_Node0_Node8_Zero,2002.385509,2002.467408,0,,2853,5.2586982e-13,0
2001934451806_Node0_Node8_Zero,2002.391523,2002.469328,0,,2676,5.2586982e-13,0
2001939916161_Node0_Node8_Zero,2002.391523,2002.469328,0,,2676,5.2586982e-13,0
2001945375845_Node0_Node8_Zero,2002.391523,2002.469328,0,,2676,5.2586982e-13,0
2001950839640_Node0_Node8_Zero,2002.391523,2002.469328,0,,2676,5.2586982e-13,0
2001956308651_Node0_Node8_Zero,2002.393483,2002.484648,0,,2817,5.2586982e-13,0
2001961773246_Node0_Node8_Zero,2002.393483,2002.484648,0,,2817,5.2586982e-13,0
2001967233817_Node0_Node8_Zero,2002.393483,2002.484648,0,,2817,5.2586982e-13,0
2001972697057_Node0_Node8_Zero,2002.393483,2002.476988,0,,2591,5.2586982e-13,0
2001983625066_Node0_Node8_Zero,2002.395573,2002.486808,0,,2730,5.2586982e-13,0
2001989091793_Node0_Node8_Zero,2002.395573,2002.486808,0,,2730,5.2586982e-13,0
2001994553671_Node0_Node8_Zero,2002.395573,2002.486808,0,,2730,5.2586982e-13,0
2001978159396_Node0_Node8_Zero,2002.409778,2002.486808,0,,2319,5.2586982e-13,0
2002000013609_Node0_Node8_Zero,2002.411743,2002.488928,0,,2232,5.2586982e-13,0
2002005479844_Node0_Node8_Zero,2002.411743,2002.488928,0,,2232,5.2586982e-13,0
2002010943382_Node0_Node8_Zero,2002.411743,2002.488928,0,,2232,5.2586982e-13,0
2002016404154_Node0_Node8_Zero,2002.420314,2002.488928,0,,1887,5.2586982e-13,0
2002021865988_Node0_Node8_Zero,2002.420314,2002.504588,0,,1895,5.2586982e-13,0
2002027334968_Node0_Node8_Zero,2002.420314,2002.504588,0,,1895,5.2586982e-13,0
2002032794847_Node0_Node8_Zero,2002.422224,2002.501157,0,,1804,5.2586982e-13,0
2002038262087_Node0_Node8_Zero,2002.422224,2002.501157,0,,1804,5.2586982e-13,0
2002043729543_Node0_Node8_Zero,2002.422224,2002.519071,0,,2329,5.2586982e-13,0
2002049195982_Node0_Node8_Zero,2002.424124,2002.519071,0,,2241,5.2586982e-13,0
2002054660198_Node0_Node8_Zero,2002.424124,2002.519071,0,,2241,5.2586982e-13,0
2002060124774_Node0_Node8_Zero,2002.424124,2002.519071,0,,2241,5.2586982e-13,0
2002076514955_Node0_Node8_Zero,2002.428694,2002.521087,0,,2040,6.424532800000001e-13,0
2002065587089_Node0_Node8_Zero,2002.430043,2002.535868,0,,2522,6.981512571609187e-13,4.19700456e-14
2002071051727_Node0_Node8_Zero,2002.430043,2002.522808,0,,1981,5.2586982e-13,0
2002081979970_Node0_Node8_Zero,2002.432184,2002.522808,0,,1893,5.2586982e-13,0
2002087442463_Node0_Node8_Zero,2002.432184,2002.539388,0,,2438,5.2586982e-13,0
2002092903555_Node0_Node8_Zero,2002.432184,2002.539388,0,,2438,5.2586982e-13,0
2002098365131_Node0_Node8_Zero,2002.435698,2002.537847,0,,2348,5.2586982e-13,0
2002103829966_Node0_Node8_Zero,2002.435698,2002.537847,0,,2348,5.2586982e-13,0
2002109298603_Node0_Node8_Zero,2002.441431,2002.547547,0,,2422,5.2586982e-13,0
2002114761706_Node0_Node8_Zero,2002.443424,2002.547547,0,,2334,5.2586982e-13,0
2002120229268_Node0_Node8_Zero,2002.443424,2002.547547,0,,2334,5.2586982e-13,0
2002125698387_Node0_Node8_Zero,2002.443424,2002.547547,0,,2334,5.2586982e-13,0
2002131162194_Node0_Node8_Zero,2002.447413,2002.549468,0,,2248,7.46925886958356e-13,0
2002147549831_Node0_Node8_Zero,2002.447413,2002.568223,0,,2609,6.424532800000001e-13,0
2002153014080_Node0_Node8_Zero,2002.447413,2002.568223,0,,2609,6.424532800000001e-13,0
2002136622414_Node0_Node8_Zero,2002.449324,2002.556876,0,,2160,5.2586982e-13,0
2002142084578_Node0_Node8_Zero,2002.449324,2002.570268,0,,2522,5.2586982e-13,0
2002158482808_Node0_Node8_Zero,2002.449324,2002.570268,0,,2522,5.2586982e-13,0
2002163946902_Node0_Node8_Zero,2002.451524,2002.570268,0,,2434,5.2586982e-13,0
2002169412269_Node0_Node8_Zero,2002.451524,2002.570268,0,,2434,5.2586982e-13,0
2002174874589_Node0_Node8_Zero,2002.451524,2002.572488,0,,2436,5.2586982e-13,0
2002185803061_Node0_Node8_Zero,2002.453424,2002.572488,0,,2347,5.2586982e-13,0
2002191266942_Node0_Node8_Zero,2002.453424,2002.572488,0,,2347,5.2586982e-13,0
2002180336350_Node0_Node8_Zero,2002.453424,2002.572488,0,,2347,5.2586982e-13,0
2002196726666_Node0_Node8_Zero,2002.457408,2002.58308,0,,2527,6.424532800000001e-13,0
2002213112513_Node0_Node8_Zero,2002.457408,2002.58308,0,,2527,6.424532800000001e-13,0
2002202186885_Node0_Node8_Zero,2002.457408,2002.58308,0,,2527,6.424532800000001e-13,0
2002207648645_Node0_Node8_Zero,2002.459363,2002.58308,0,,2438,6.424532800000001e-13,0
2002218573399_Node0_Node8_Zero,2002.459363,2002.593607,0,,2531,5.2586982e-13,0
2002224037646_Node0_Node8_Zero,2002.459363,2002.592658,0,,2529,5.2586982e-13,0
2002229507095_Node0_Node8_Zero,2002.461303,2002.592658,0,,2441,5.2586982e-13,0
2002234970107_Node0_Node8_Zero,2002.461303,2002.592658,0,,2441,5.2586982e-13,0
2002240430697_Node0_Node8_Zero,2002.461303,2002.595688,0,,2445,5.2586982e-13,0
2002245890608_Node0_Node8_Zero,2002.464631,2002.595688,0,,2295,5.2586982e-13,0
2002251351533_Node0_Node8_Zero,2002.464631,2002.595688,0,,2295,5.2586982e-13,0
2002284141319_Node0_Node8_Zero,2002.517098,2002.595688,0,,1526,5.2586982e-13,0
2002289605057_Node0_Node8_Zero,2002.517098,2002.60351,0,,1617,1.7424682522937722e-13,3.9205535676609875e-13
2002295073765_Node0_Node8_Zero,2002.517098,2002.60351,0,,1617,1.7424682522937722e-13,3.9205535676609875e-13
2002300543046_Node0_Node8_Zero,2002.526649,2002.60351,0,,1434,1.7424682522937722e-13,3.9205535676609875e-13
2002306004725_Node0_Node8_Zero,2002.526649,2002.687404,1,RetryLimit,3447,0,nan
2002311467961_Node0_Node8_Zero,2002.526649,2002.689518,0,,3448,5.2586982e-13,0
2002316931145_Node0_Node8_Zero,2002.545581,2002.689518,0,,2838,5.2586982e-13,0
2002322391640_Node0_Node8_Zero,2002.545581,2002.689518,0,,2838,5.2586982e-13,0
2002327853873_Node0_Node8_Zero,2002.564976,2002.689518,0,,2564,5.2586982e-13,0
2002333316877_Node0_Node8_Zero,2002.564976,2002.807107,0,,6133,5.9144801625e-13,0
2002338782171_Node0_Node8_Zero,2002.564976,2002.807107,0,,6133,5.9144801625e-13,0
2002344246011_Node0_Node8_Zero,2002.577065,2002.807107,0,,5949,5.9144801625e-13,0
2002349712826_Node0_Node8_Zero,2002.577065,2002.807107,0,,5949,5.9144801625e-13,0
2002355177633_Node0_Node8_Zero,2002.577065,2002.809268,0,,5951,6.050571929063402e-13,0
2002360642751_Node0_Node8_Zero,2002.578963,2002.809268,0,,5862,6.050571929063402e-13,0
2002366102784_Node0_Node8_Zero,2002.578963,2002.809268,0,,5862,6.050571929063402e-13,0
2002371566377_Node0_Node8_Zero,2002.578963,2002.809268,0,,5862,6.050571929063402e-13,0
2002377031473_Node0_Node8_Zero,2002.589093,2002.811368,0,,5684,5.2586982e-13,0
2002382494667_Node0_Node8_Zero,2002.589093,2002.811368,0,,5684,5.2586982e-13,0
2002387960977_Node0_Node8_Zero,2002.589093,2002.811368,0,,5684,5.2586982e-13,0
2002393426501_Node0_Node8_Zero,2002.624254,2002.811368,0,,5135,5.2586982e-13,0
2002398890552_Node0_Node8_Zero,2002.624254,2002.813428,0,,5137,7.436745579689864e-13,0
2002415283162_Node0_Node8_Zero,2002.624254,2002.813428,0,,5137,7.436745579689864e-13,0
2002420749021_Node0_Node8_Zero,2002.629149,2002.813428,0,,4927,7.436745579689864e-13,0
2002409821350_Node0_Node8_Zero,2002.684423,2002.817313,0,,3667,5.2586982e-13,0
2002437142821_Node0_Node8_Zero,2002.684423,2002.849453,0,,4713,5.2586982e-13,0
2002448069759_Node0_Node8_Zero,2002.753085,2002.849453,0,,3263,5.2586982e-13,0
2002453532039_Node0_Node8_Zero,2002.753085,2002.830126,0,,2554,5.2586982e-13,0
2002469922977_Node0_Node8_Zero,2002.753085,2002.830126,0,,2554,5.2586982e-13,0
2002491770906_Node0_Node8_Zero,2002.759778,2002.851468,0,,2959,6.9762223875e-13,0
2002497230921_Node0_Node8_Zero,2002.765425,2002.851468,0,,2693,6.9762223875e-13,0
2002502693667_Node0_Node8_Zero,2002.765425,2002.851468,0,,2693,6.9762223875e-13,0
2002508162713_Node0_Node8_Zero,2002.765425,2002.851468,0,,2693,6.9762223875e-13,0
2002475385010_Node0_Node8_Zero,2002.767384,2002.853648,0,,2606,5.2586982e-13,0
2002480846966_Node0_Node8_Zero,2002.771148,2002.853648,0,,2470,5.2586982e-13,0
2002486308283_Node0_Node8_Zero,2002.771148,2002.853648,0,,2470,5.2586982e-13,0
2002513622398_Node0_Node8_Zero,2002.773064,2002.853648,0,,2381,5.2586982e-13,0
2002519083665_Node0_Node8_Zero,2002.773064,2002.855568,0,,2383,6.9762223875e-13,0
2002524550081_Node0_Node8_Zero,2002.773064,2002.855568,0,,2383,6.9762223875e-13,0
2002530019011_Node0_Node8_Zero,2002.775124,2002.855568,0,,2294,6.9762223875e-13,0
2002535482997_Node0_Node8_Zero,2002.775124,2002.855568,0,,2294,6.9762223875e-13,0
2002540945021_Node0_Node8_Zero,2002.777589,2002.857728,0,,2217,5.2586982e-13,0
2002546412610_Node0_Node8_Zero,2002.779544,2002.857728,0,,2128,5.2586982e-13,0
2002579198262_Node0_Node8_Zero,2002.779544,2002.857728,0,,2128,5.2586982e-13,0
2002584666203_Node0_Node8_Zero,2002.779544,2002.857728,0,,2128,5.2586982e-13,0
2002568273501_Node0_Node8_Zero,2002.780324,2002.859808,0,,2097,6.424532800000001e-13,0
2002557350699_Node0_Node8_Zero,2002.800903,2002.859808,0,,1330,6.424532800000001e-13,0
2002601061818_Node0_Node8_Zero,2002.803063,2002.859808,0,,1242,6.424532800000001e-13,0
2002606524365_Node0_Node8_Zero,2002.803063,2002.873094,0,,1610,6.557819625e-14,0
2002573737425_Node0_Node8_Zero,2002.871936,2002.878335,0,,93,5.2586982e-13,0
2002551881345_Node0_Node8_Zero,2002.871936,2002.878335,0,,93,5.2586982e-13,0
2002617453417_Node0_Node8_Zero,2002.874878,2002.878335,0,,90,5.2586982e-13,0
2002562811855_Node0_Node8_Zero,2002.880645,2002.881738,0,,1,5.2586982e-13,0
2002590128880_Node0_Node8_Zero,2002.880645,2002.881738,0,,1,5.2586982e-13,0
2002595596240_Node0_Node8_Zero,2002.88884,2002.890072,0,,1,5.2586982e-13,0
2002611991736_Node0_Node8_Zero,2002.88884,2002.890072,0,,1,5.2586982e-13,0
2002622917724_Node0_Node8_Zero,2002.8962,2002.897372,0,,1,5.2586982e-13,0
2002628384138_Node0_Node8_Zero,2002.8962,2002.897372,0,,1,5.2586982e-13,0
2002633845427_Node0_Node8_Zero,2002.899702,2002.907404,0,,272,5.2586982e-13,0
2002644778584_Node0_Node8_Zero,2002.899702,2002.907404,0,,272,5.2586982e-13,0
2002655707900_Node0_Node8_Zero,2002.900789,2002.908348,0,,228,5.2586982e-13,0
2002661173243_Node0_Node8_Zero,2003.189515,2003.190408,0,,1,5.9144801625e-13,0
2002666640474_Node0_Node8_Zero,2003.25784,2003.259434,0,,1,5.2586982e-13,0
2002683032309_Node0_Node8_Zero,2003.285173,2003.285936,0,,1,5.2586982e-13,0
2002688494835_Node0_Node8_Zero,2003.295034,2003.295776,0,,1,5.2586982e-13,0
2002704889365_Node0_Node8_Zero,2003.348148,2003.34909,0,,1,3.9316749530354306e-14,2.5162719699426757e-14
2002715827768_Node0_Node8_Zero,2003.372654,2003.3743,0,,1,6.557819625e-14,4.19700456e-14
2002721293073_Node0_Node8_Zero,2003.400433,2003.415222,0,,529,5.2586982e-13,0
2002710358426_Node0_Node8_Zero,2003.403256,2003.432646,0,,531,6.485018029583734e-13,0
2002726756215_Node0_Node8_Zero,2003.407386,2003.432646,0,,349,6.485018029583734e-13,0
2002743139522_Node0_Node8_Zero,2003.429149,2003.438402,0,,271,6.673766112690243e-13,0
2002732216212_Node0_Node8_Zero,2003.431134,2003.439627,0,,184,5.2586982e-13,0
2002737677033_Node0_Node8_Zero,2003.43502,2003.439627,0,,94,5.2586982e-13,0
2002754064618_Node0_Node8_Zero,2003.585594,2003.586396,0,,1,6.557819625e-14,4.19700456e-14
2002786848056_Node0_Node8_Zero,2003.790566,2003.791248,0,,1,5.2586982e-13,0
2002781385424_Node0_Node8_Zero,2003.795074,2003.796351,0,,27,5.2586982e-13,0
2002775925721_Node0_Node8_Zero,2003.808673,2003.809616,0,,1,5.2586982e-13,0
2002770460406_Node0_Node8_Zero,2003.854869,2003.856519,0,,1,5.2586982e-13,0
2002814172216_Node0_Node8_Zero,2003.892813,2003.893556,0,,1,5.2586982e-13,0
2002819640452_Node0_Node8_Zero,2003.906975,2003.907698,0,,1,5.997302501042112e-13,0
2002825105399_Node0_Node8_Zero,2003.90995,2003.910892,0,,1,5.997302501042112e-13,0
2002830572979_Node0_Node8_Zero,2003.925574,2003.931422,0,,181,5.2586982e-13,0
2002748603856_Node0_Node8_Zero,2003.927493,2003.932088,0,,94,5.2586982e-13,0
2002792316898_Node0_Node8_Zero,2003.980649,2003.981371,0,,1,6.580746663470152e-14,0
2002797784499_Node0_Node8_Zero,2003.983594,2003.984497,0,,1,6.580746663470152e-14,0
2002863380596_Node0_Node8_Zero,2004.188475,2004.191312,0,,91,7.088423662272057e-14,0
2002857912203_Node0_Node8_Zero,2004.190514,2004.197079,0,,236,7.164771486717399e-14,0
2002868848847_Node0_Node8_Zero,2004.199127,2004.20005,0,,1,5.2586982e-13,0
2002874314853_Node0_Node8_Zero,2004.207102,2004.209661,0,,91,5.842998e-13,0
2002885250392_Node0_Node8_Zero,2004.211742,2004.212625,0,,1,5.2586982e-13,0
2002879782115_Node0_Node8_Zero,2004.214923,2004.215685,0,,1,6.998649471720545e-13,0
2002890712731_Node0_Node8_Zero,2004.217729,2004.218391,0,,1,5.89689016167825e-13,1.4359319137760624e-13
2002896175830_Node0_Node8_Zero,2004.235438,2004.23612,0,,1,5.2586982e-13,0
2002808711068_Node0_Node8_Zero,2004.29151,2004.292233,0,,1,5.89071103460162e-13,1.4220288778536443e-13
2002836041649_Node0_Node8_Zero,2004.315515,2004.316177,0,,1,5.2586982e-13,0
2002912574162_Node0_Node8_Zero,2004.32556,2004.326222,0,,1,5.2586982e-13,0
2002907105968_Node0_Node8_Zero,2004.332913,2004.345324,0,,485,5.9144801625e-13,0
2002901642718_Node0_Node8_Zero,2004.806775,2004.807597,0,,1,7.572764925868527e-14,0
2002928966176_Node0_Node8_Zero,2004.945396,2004.946139,0,,1,6.01419171608186e-13,1.699860411184185e-13
2002923500062_Node0_Node8_Zero,2004.997391,2004.998234,0,,1,1.2513104830913364e-13,0
2002918040069_Node0_Node8_Zero,2007.358675,2007.358675,1,Expiry,0,1.6472418375000004e-13,nan
2004398950888_Node0_Node8_Zero,2007.43298,2007.43298,1,Expiry,0,4.9495019145747e-12,nan
2004404415689_Node0_Node8_Zero,2007.43298,2007.43298,1,Expiry,0,4.9495019145747e-12,nan
2004409883643_Node0_Node8_Zero,2007.43298,2007.43298,1,Expiry,0,4.9495019145747e-12,nan
2004415353100_Node0_Node8_Zero,2007.43298,2007.43298,1,Expiry,0,4.9495019145747e-12,nan
2004420818385_Node0_Node8_Zero,2007.434983,2007.434983,1,Expiry,0,4.1771297400000006e-12,nan
2004426285640_Node0_Node8_Zero,2007.434983,2007.434983,1,Expiry,0,4.1771297400000006e-12,nan
2004431747220_Node0_Node8_Zero,2007.434983,2007.434983,1,Expiry,0,4.1771297400000006e-12,nan
2004437212857_Node0_Node8_Zero,2007.434983,2007.435796,0,,1,5.2586982e-13,0
2004442677047_Node0_Node8_Zero,2007.439699,2007.443637,0,,90,5.2586982e-13,0
2004448142556_Node0_Node8_Zero,2007.439699,2007.443637,0,,90,5.2586982e-13,0
2004453605374_Node0_Node8_Zero,2007.439699,2007.443637,0,,90,5.2586982e-13,0
2004464534943_Node0_Node8_Zero,2007.439699,2007.443637,0,,90,5.2586982e-13,0
2004459074824_Node0_Node8_Zero,2007.441613,2007.445708,0,,4,5.9144801625e-13,0
2004470001180_Node0_Node8_Zero,2007.441613,2007.445708,0,,4,5.9144801625e-13,0
2004475463149_Node0_Node8_Zero,2007.441613,2007.445708,0,,4,5.9144801625e-13,0
2004486395286_Node0_Node8_Zero,2007.441613,2007.445708,0,,4,5.9144801625e-13,0
2004497323410_Node0_Node8_Zero,2007.45042,2007.451212,0,,1,5.2586982e-13,0
2004491858894_Node0_Node8_Zero,2007.466311,2007.467043,0,,1,5.2586982e-13,0
2005846962110_Node0_Node8_Zero,2008.8324,2008.834277,0,,48,5.2586982e-13,0
2005852427942_Node0_Node8_Zero,2008.833584,2008.838664,0,,145,5.2586982e-13,0
2005857888494_Node0_Node8_Zero,2008.833584,2008.838664,0,,145,5.2586982e-13,0
2005868818182_Node0_Node8_Zero,2008.83736,2008.839988,0,,4,5.2586982e-13,0
2005874279697_Node0_Node8_Zero,2008.83736,2008.839988,0,,4,5.2586982e-13,0
2005879741456_Node0_Node8_Zero,2008.843404,2008.844576,0,,1,6.557819625e-14,4.19700456e-14
2005885202507_Node0_Node8_Zero,2008.843404,2008.844576,0,,1,6.557819625e-14,4.19700456e-14
2005890666965_Node0_Node8_Zero,2008.84843,2008.851719,0,,50,5.2586982e-13,0
2005896133259_Node0_Node8_Zero,2008.84843,2008.851719,0,,50,5.2586982e-13,0
2005901597663_Node0_Node8_Zero,2008.860989,2008.862141,0,,1,5.2586982e-13,0
2005907061809_Node0_Node8_Zero,2008.860989,2008.862141,0,,1,5.2586982e-13,0
2005928921284_Node0_Node8_Zero,2008.869862,2008.933138,0,,1394,5.2586982e-13,0
2005934388342_Node0_Node8_Zero,2008.871783,2008.935288,0,,1308,6.9762223875e-13,0
2005939849530_Node0_Node8_Zero,2008.871783,2008.935288,0,,1308,6.9762223875e-13,0
2005945314292_Node0_Node8_Zero,2008.871783,2008.935288,0,,1308,6.9762223875e-13,0
2005950777657_Node0_Node8_Zero,2008.871783,2008.935288,0,,1308,6.9762223875e-13,0
2005983565297_Node0_Node8_Zero,2008.892053,2008.941228,0,,657,5.2586982e-13,0
2005978100743_Node0_Node8_Zero,2008.892983,2008.940558,0,,630,5.2586982e-13,0
2005956244682_Node0_Node8_Zero,2008.89718,2008.940558,0,,583,5.2586982e-13,0
2005961712223_Node0_Node8_Zero,2008.89718,2008.940558,0,,583,5.2586982e-13,0
2005967174260_Node0_Node8_Zero,2008.910697,2008.945784,0,,412,5.2586982e-13,0
2005972634615_Node0_Node8_Zero,2008.910697,2008.945784,0,,412,5.2586982e-13,0
2005994493786_Node0_Node8_Zero,2008.918361,2008.945784,0,,245,5.2586982e-13,0
2005989033429_Node0_Node8_Zero,2008.985513,2008.98739,0,,48,5.5873668375e-13,0
2005999957971_Node0_Node8_Zero,2008.986644,2008.990825,0,,62,5.2586982e-13,0
2006005417868_Node0_Node8_Zero,2008.986644,2008.990825,0,,62,5.2586982e-13,0
2006010883926_Node0_Node8_Zero,2008.99414,2008.995373,0,,1,5.2586982e-13,0
2006016346154_Node0_Node8_Zero,2008.99414,2008.995373,0,,1,5.2586982e-13,0
2006021808450_Node0_Node8_Zero,2009.000801,2009.001953,0,,1,5.2586982e-13,0
2006027273132_Node0_Node8_Zero,2009.000801,2009.001953,0,,1,5.2586982e-13,0
2006032742363_Node0_Node8_Zero,2009.003267,2009.004379,0,,1,5.2586982e-13,0
2006038205872_Node0_Node8_Zero,2009.003267,2009.004379,0,,1,5.2586982e-13,0
2006043667883_Node0_Node8_Zero,2009.011084,2009.046939,1,Expiry,955,0,nan
2006049134968_Node0_Node8_Zero,2009.011084,2009.052184,0,,1138,5.2586982e-13,0
2006054601653_Node0_Node8_Zero,2009.018448,2009.061104,0,,833,5.2586982e-13,0
2006060062942_Node0_Node8_Zero,2009.018448,2009.061104,0,,833,5.2586982e-13,0
2006065523712_Node0_Node8_Zero,2009.024836,2009.061104,0,,629,5.2586982e-13,0
2006076451701_Node0_Node8_Zero,2009.029757,2009.061104,0,,512,5.2586982e-13,0
2006081918180_Node0_Node8_Zero,2009.036073,2009.088531,0,,901,5.2586982e-13,0
2006070986712_Node0_Node8_Zero,2009.059072,2009.065947,0,,110,5.2586982e-13,0
2006103778733_Node0_Node8_Zero,2009.103531,2009.104303,0,,1,5.9144801625e-13,0
2006109240358_Node0_Node8_Zero,2009.108253,2009.109666,0,,1,5.2586982e-13,0
2006114703785_Node0_Node8_Zero,2009.108253,2009.109666,0,,1,5.2586982e-13,0
2006120167108_Node0_Node8_Zero,2009.116295,2009.121095,0,,68,5.2586982e-13,0
2006125635625_Node0_Node8_Zero,2009.116295,2009.121095,0,,68,5.2586982e-13,0
2006136570070_Node0_Node8_Zero,2009.119833,2009.12699,0,,4,5.2586982e-13,0
2006131104209_Node0_Node8_Zero,2009.125797,2009.12699,0,,1,5.2586982e-13,0
2006158429954_Node0_Node8_Zero,2009.138435,2009.139727,0,,1,5.2586982e-13,0
2006152961464_Node0_Node8_Zero,2009.138435,2009.139727,0,,1,5.2586982e-13,0
2006147493985_Node0_Node8_Zero,2009.146851,2009.147863,1,Expiry,0,0,nan
2006180298805_Node0_Node8_Zero,2009.161159,2009.167164,0,,74,5.2586982e-13,0
2006174835163_Node0_Node8_Zero,2009.162205,2009.175891,1,Expiry,125,1.2870919637760627e-13,nan
2006169367440_Node0_Node8_Zero,2009.170124,2009.170124,1,Expiry,0,6.61025597132676e-12,nan
2006191229653_Node0_Node8_Zero,2009.17391,2009.186338,0,,2,6.905940037500001e-13,1.0542347760000002e-13
2006196691303_Node0_Node8_Zero,2009.184666,2009.186338,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006202151637_Node0_Node8_Zero,2009.184666,2009.186338,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006218545289_Node0_Node8_Zero,2009.209075,2009.212605,0,,3,6.57337275e-13,0
2006213080808_Node0_Node8_Zero,2009.214144,2009.214144,1,Expiry,0,4.1771297400000006e-12,nan
2006234938403_Node0_Node8_Zero,2009.22459,2009.225423,0,,1,6.905940037500001e-13,0
2006245866979_Node0_Node8_Zero,2009.235006,2009.235819,0,,1,5.2586982e-13,0
2006251327136_Node0_Node8_Zero,2009.238453,2009.256176,0,,61,6.545790163776063e-13,7.239892296240353e-14
2006262256929_Node0_Node8_Zero,2009.241951,2009.271297,0,,37,5.2586982e-13,0
2006267717151_Node0_Node8_Zero,2009.252219,2009.271297,0,,6,5.2586982e-13,0
2006278646957_Node0_Node8_Zero,2009.269645,2009.271297,0,,1,5.2586982e-13,0
2006284108927_Node0_Node8_Zero,2009.282844,2009.284488,0,,1,6.835940826210296e-13,0
2006305971964_Node0_Node8_Zero,2009.287363,2009.288076,0,,1,5.2586982e-13,0
2006311434687_Node0_Node8_Zero,2009.289651,2009.292785,0,,1,5.2586982e-13,0
2006300506203_Node0_Node8_Zero,2009.2979,2009.298892,0,,1,6.557819625e-14,0
2006322367569_Node0_Node8_Zero,2009.308304,2009.318331,0,,54,5.2586982e-13,0
2006327832780_Node0_Node8_Zero,2009.310924,2009.328509,1,Expiry,95,3.1016380440402e-13,nan
2006338768314_Node0_Node8_Zero,2009.315648,2009.325897,0,,6,5.2586982e-13,0
2006349699668_Node0_Node8_Zero,2009.321834,2009.325897,0,,3,5.2586982e-13,0
2006366093755_Node0_Node8_Zero,2009.345418,2009.347035,0,,27,5.2586982e-13,0
2006371562595_Node0_Node8_Zero,2009.346124,2009.347688,0,,4,5.2586982e-13,0
2006382482893_Node0_Node8_Zero,2009.35467,2009.366132,0,,28,1.6001444973372477e-13,7.111753321498879e-14
2006387949190_Node0_Node8_Zero,2009.369975,2009.371826,0,,1,5.2586982e-13,0
2006398879357_Node0_Node8_Zero,2009.384872,2009.385605,0,,1,5.2586982e-13,0
2006393415493_Node0_Node8_Zero,2009.390454,2009.391337,0,,1,5.2586982e-13,0
2006426203368_Node0_Node8_Zero,2009.427723,2009.427723,1,Expiry,0,6.119302885852454e-12,nan
2006431670440_Node0_Node8_Zero,2009.430449,2009.431282,0,,1,5.2586982e-13,0
2006442601762_Node0_Node8_Zero,2009.436638,2009.440014,0,,29,3.286686375e-14,2.10347928e-14
2006437139199_Node0_Node8_Zero,2009.439298,2009.439298,1,Expiry,0,4.1771297400000006e-12,nan
2006453526611_Node0_Node8_Zero,2009.443679,2009.447413,0,,1,6.816462647667751e-13,6.92339754519e-14
2006458990952_Node0_Node8_Zero,2009.455737,2009.45657,0,,1,5.2586982e-13,0
2006502712284_Node0_Node8_Zero,2009.506783,2009.506783,1,Expiry,0,4.1771297400000006e-12,nan
2006508173679_Node0_Node8_Zero,2009.509599,2009.509599,1,Expiry,0,4.1771297400000006e-12,nan
2006513642461_Node0_Node8_Zero,2009.510484,2009.511356,0,,1,5.2586982e-13,0
2006519109185_Node0_Node8_Zero,2009.515952,2009.518096,0,,1,1.31467455e-13,5.842998e-14
2006530040612_Node0_Node8_Zero,2009.52541,2009.526183,0,,1,5.2586982e-13,0
2006535507350_Node0_Node8_Zero,2009.52886,2009.533406,0,,1,5.2586982e-13,0
2006546434972_Node0_Node8_Zero,2009.536658,2009.539932,0,,1,5.2586982e-13,0
2006557358220_Node0_Node8_Zero,2009.555074,2009.555786,0,,1,5.2586982e-13,0
2006568286537_Node0_Node8_Zero,2009.560716,2009.561408,0,,1,5.2586982e-13,0
2006579212194_Node0_Node8_Zero,2009.568992,2009.572185,0,,1,5.2586982e-13,0
2006590146408_Node0_Node8_Zero,2009.580392,2009.583394,0,,1,6.816462647667751e-13,0
2006601074699_Node0_Node8_Zero,2009.593833,2009.594526,0,,1,5.2586982e-13,0
2006595609620_Node0_Node8_Zero,2009.601369,2009.601369,1,Expiry,0,4.1771297400000006e-12,nan
2006612003353_Node0_Node8_Zero,2009.601369,2009.602322,0,,1,5.2586982e-13,0
2006644789931_Node0_Node8_Zero,2009.617093,2009.617965,0,,1,5.9144801625e-13,0
2006633865537_Node0_Node8_Zero,2009.630454,2009.632386,0,,48,5.9144801625e-13,0
2006688509814_Node0_Node8_Zero,2009.672353,2009.674037,0,,1,1.31467455e-13,5.842998e-14
2006693969849_Node0_Node8_Zero,2009.686035,2009.686768,0,,1,5.2586982e-13,0
