Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001683055026_Node0_Node8_Zero,2001.688073,2001.690428,0,,4,5.496983824614005e-13,0
2001688524131_Node0_Node8_Zero,2001.69139,2001.692382,0,,1,5.83250759206269e-13,0
2001693984400_Node0_Node8_Zero,2001.694559,2001.695291,0,,1,6.163355034805379e-14,9.630242241883403e-14
2001699445716_Node0_Node8_Zero,2001.703685,2001.704458,0,,1,5.641191140819944e-13,5.5078983478072e-14
2001704913973_Node0_Node8_Zero,2001.705628,2001.706321,0,,1,5.757410989340473e-13,0
2001710374269_Node0_Node8_Zero,2001.711048,2001.711961,0,,1,5.678398656000001e-13,0
2001715835498_Node0_Node8_Zero,2001.71647,2001.717342,0,,1,5.2586982e-13,0
2001721301627_Node0_Node8_Zero,2001.721876,2001.722628,0,,1,5.2586982e-13,0
2001726770415_Node0_Node8_Zero,2001.727325,2001.728157,0,,1,5.469046128e-13,3.286686375e-14
2001732239434_Node0_Node8_Zero,2001.734054,2001.734987,0,,1,5.530703930704579e-13,0
2001737706480_Node0_Node8_Zero,2001.738381,2001.739113,0,,1,5.530703930704579e-13,0
2001743166516_Node0_Node8_Zero,2001.744021,2001.744973,0,,1,5.2586982e-13,0
2001748635486_Node0_Node8_Zero,2001.756206,2001.756919,0,,1,5.2586982e-13,0
2001754102869_Node0_Node8_Zero,2001.776586,2001.777299,0,,1,5.9524187093762e-13,1.083938295900311e-13
2001775960681_Node0_Node8_Zero,2001.78424,2001.785233,0,,1,5.83250759206269e-13,0
2001759568687_Node0_Node8_Zero,2001.786851,2001.791028,0,,49,5.617665846722829e-13,0
2001765030067_Node0_Node8_Zero,2001.786851,2001.791028,0,,49,5.617665846722829e-13,0
2001770494683_Node0_Node8_Zero,2001.786851,2001.789668,0,,47,5.2586982e-13,0
2001781427566_Node0_Node8_Zero,2001.788083,2001.792328,0,,5,5.2586982e-13,0
2001786894805_Node0_Node8_Zero,2001.788083,2001.792328,0,,5,5.2586982e-13,0
2001792356829_Node0_Node8_Zero,2001.794272,2001.795045,0,,1,5.530070853702355e-13,0
2001797818847_Node0_Node8_Zero,2001.801016,2001.814496,0,,419,5.2586982e-13,0
2001803283271_Node0_Node8_Zero,2001.808171,2001.836045,0,,400,5.469046128e-13,0
2001808745518_Node0_Node8_Zero,2001.810443,2001.836045,0,,374,5.469046128e-13,0
2001814209549_Node0_Node8_Zero,2001.823891,2001.836045,0,,282,5.469046128e-13,0
2001819678289_Node0_Node8_Zero,2001.826391,2001.897602,0,,1424,5.55015685e-13,0
2001825147721_Node0_Node8_Zero,2001.827064,2001.897602,0,,1398,5.55015685e-13,0
2001830615916_Node0_Node8_Zero,2001.834402,2001.897602,0,,1169,5.55015685e-13,0
2001836084394_Node0_Node8_Zero,2001.850594,2001.897602,0,,1166,5.55015685e-13,0
2001841552771_Node0_Node8_Zero,2001.861916,2001.903706,0,,831,5.551424702627301e-13,4.57385160355157e-14
2001847020148_Node0_Node8_Zero,2001.861916,2001.903706,0,,831,5.551424702627301e-13,4.57385160355157e-14
2001852481390_Node0_Node8_Zero,2001.863284,2001.903706,0,,784,5.551424702627301e-13,4.57385160355157e-14
2001857949119_Node0_Node8_Zero,2001.863284,2001.903706,0,,784,5.551424702627301e-13,4.57385160355157e-14
2001863412846_Node0_Node8_Zero,2001.864007,2001.905668,0,,760,5.808667369006225e-13,0
2001868880857_Node0_Node8_Zero,2001.874997,2001.905668,0,,465,5.808667369006225e-13,0
2001879803482_Node0_Node8_Zero,2001.893057,2001.905668,0,,31,5.808667369006225e-13,0
2001874342481_Node0_Node8_Zero,2001.893904,2001.905668,0,,5,5.808667369006225e-13,0
2001885269004_Node0_Node8_Zero,2001.901713,2001.912106,0,,215,5.813704866796031e-13,0
2001890732486_Node0_Node8_Zero,2001.901713,2001.912106,0,,215,5.813704866796031e-13,0
2001896197371_Node0_Node8_Zero,2001.901713,2001.912106,0,,215,5.813704866796031e-13,0
2001901658235_Node0_Node8_Zero,2001.916755,2001.922589,0,,68,5.2586982e-13,0
2001907118517_Node0_Node8_Zero,2001.916755,2001.922589,0,,68,5.2586982e-13,0
2001912584386_Node0_Node8_Zero,2001.928813,2001.929566,0,,1,5.813704866796031e-13,8.671979168687976e-14
2001918053361_Node0_Node8_Zero,2001.932078,2001.93369,0,,1,5.2586982e-13,0
2001923517263_Node0_Node8_Zero,2001.932078,2001.93369,0,,1,5.2586982e-13,0
2001928985441_Node0_Node8_Zero,2001.932078,2001.93369,0,,1,5.2586982e-13,0
2001934451806_Node0_Node8_Zero,2001.937371,2001.945396,0,,207,5.2586982e-13,0
2001939916161_Node0_Node8_Zero,2001.942298,2001.948026,0,,95,5.942542876087442e-13,0
2001945375845_Node0_Node8_Zero,2001.946873,2001.948026,0,,1,5.942542876087442e-13,0
2001950839640_Node0_Node8_Zero,2001.952827,2001.953579,0,,1,4.3552425417026206e-14,6.271549260051774e-14
2001956308651_Node0_Node8_Zero,2001.95749,2001.959607,0,,62,5.790952062597953e-13,0
2001961773246_Node0_Node8_Zero,2001.962587,2001.964704,0,,62,5.694222454170262e-13,0
2001967233817_Node0_Node8_Zero,2001.968496,2001.969449,0,,1,5.694222454170262e-13,0
2001972697057_Node0_Node8_Zero,2001.983636,2001.986384,0,,1,5.62878385819525e-13,0
2001978159396_Node0_Node8_Zero,2001.990786,2001.996124,0,,90,5.2586982e-13,0
2001983625066_Node0_Node8_Zero,2001.990786,2001.996124,0,,90,5.2586982e-13,0
2001989091793_Node0_Node8_Zero,2001.990786,2001.996124,0,,90,5.2586982e-13,0
2001994553671_Node0_Node8_Zero,2001.999261,2002.002665,0,,123,5.2586982e-13,0
2002000013609_Node0_Node8_Zero,2002.001887,2002.003328,0,,4,5.2586982e-13,0
2002005479844_Node0_Node8_Zero,2002.012821,2002.016211,0,,90,5.2586982e-13,0
2002010943382_Node0_Node8_Zero,2002.018422,2002.022212,0,,90,5.62878385819525e-13,0
2002016404154_Node0_Node8_Zero,2002.018422,2002.022212,0,,90,5.62878385819525e-13,0
2002021865988_Node0_Node8_Zero,2002.024543,2002.025306,0,,1,5.2586982e-13,0
2002027334968_Node0_Node8_Zero,2002.028149,2002.028912,0,,1,5.2586982e-13,0
2002032794847_Node0_Node8_Zero,2002.033649,2002.034332,0,,1,5.2586982e-13,0
2002038262087_Node0_Node8_Zero,2002.039036,2002.039799,0,,1,1.09921548e-13,0
2002043729543_Node0_Node8_Zero,2002.044684,2002.045426,0,,1,6.357913680000001e-13,0
2002049195982_Node0_Node8_Zero,2002.04991,2002.071378,0,,182,6.357913680000001e-13,1.7175241875e-13
2002054660198_Node0_Node8_Zero,2002.056448,2002.074481,0,,97,5.2586982e-13,0
2002060124774_Node0_Node8_Zero,2002.061618,2002.074481,0,,63,5.2586982e-13,0
2002065587089_Node0_Node8_Zero,2002.067269,2002.074481,0,,30,5.2586982e-13,0
2002071051727_Node0_Node8_Zero,2002.072458,2002.074481,0,,1,5.2586982e-13,0
2002076514955_Node0_Node8_Zero,2002.077429,2002.078312,0,,1,5.678398656000001e-13,0
2002081979970_Node0_Node8_Zero,2002.082934,2002.083797,0,,1,5.94277616980154e-14,9.285587765314906e-14
2002087442463_Node0_Node8_Zero,2002.089625,2002.090608,0,,1,5.852975816980154e-13,9.285587765314906e-14
2002092903555_Node0_Node8_Zero,2002.093618,2002.0946,0,,1,5.2586982e-13,0
2002098365131_Node0_Node8_Zero,2002.099099,2002.099982,0,,1,5.2586982e-13,0
2002103829966_Node0_Node8_Zero,2002.104624,2002.105467,0,,1,6.357913680000001e-13,1.7175241875e-13
2002109298603_Node0_Node8_Zero,2002.110113,2002.110895,0,,1,5.2586982e-13,0
2002114761706_Node0_Node8_Zero,2002.115536,2002.118746,0,,90,6.357913680000001e-13,0
2002120229268_Node0_Node8_Zero,2002.124308,2002.126937,0,,28,5.8777921506459e-13,9.673342978842177e-14
2002125698387_Node0_Node8_Zero,2002.128563,2002.129306,0,,1,5.942542876087442e-13,0
2002131162194_Node0_Node8_Zero,2002.137742,2002.138664,0,,1,5.2586982e-13,0
2002136622414_Node0_Node8_Zero,2002.143579,2002.14481,0,,3,6.312932976e-13,0
2002142084578_Node0_Node8_Zero,2002.143579,2002.14481,0,,3,6.312932976e-13,0
2002147549831_Node0_Node8_Zero,2002.148244,2002.155684,0,,123,5.2586982e-13,0
2002153014080_Node0_Node8_Zero,2002.156487,2002.163148,0,,80,6.312932976e-13,0
2002158482808_Node0_Node8_Zero,2002.160246,2002.170186,0,,3,6.312932976e-13,0
2002163946902_Node0_Node8_Zero,2002.167072,2002.170186,0,,1,6.312932976e-13,0
2002169412269_Node0_Node8_Zero,2002.171394,2002.175857,0,,137,5.2586982e-13,0
2002174874589_Node0_Node8_Zero,2002.192627,2002.196605,0,,27,5.2586982e-13,0
2002180336350_Node0_Node8_Zero,2002.201062,2002.211245,0,,303,6.312932976e-13,0
2002185803061_Node0_Node8_Zero,2002.201062,2002.211245,0,,303,6.312932976e-13,0
2002191266942_Node0_Node8_Zero,2002.201062,2002.211245,0,,303,6.312932976e-13,0
2002196726666_Node0_Node8_Zero,2002.214675,2002.217492,0,,89,5.2586982e-13,0
2002202186885_Node0_Node8_Zero,2002.216644,2002.223748,0,,40,6.312932976e-13,0
2002207648645_Node0_Node8_Zero,2002.216644,2002.223748,0,,40,6.312932976e-13,0
2002213112513_Node0_Node8_Zero,2002.216644,2002.222395,0,,38,5.2586982e-13,0
2002218573399_Node0_Node8_Zero,2002.220476,2002.22623,0,,6,6.312932976e-13,0
2002224037646_Node0_Node8_Zero,2002.224847,2002.22623,0,,1,6.312932976e-13,0
2002229507095_Node0_Node8_Zero,2002.230501,2002.234193,0,,1,6.312932976e-13,0
2002234970107_Node0_Node8_Zero,2002.237745,2002.238427,0,,1,6.312932976e-13,0
2002240430697_Node0_Node8_Zero,2002.241253,2002.242156,0,,1,5.2586982e-13,0
2002245890608_Node0_Node8_Zero,2002.251294,2002.253011,0,,33,5.2586982e-13,0
2002251351533_Node0_Node8_Zero,2002.252304,2002.256291,0,,92,5.2586982e-13,0
2002256818965_Node0_Node8_Zero,2002.2612,2002.380895,1,RetryLimit,2864,1.6472418375000004e-13,nan
2002262281053_Node0_Node8_Zero,2002.263642,2002.400037,0,,3172,4.19700456e-14,0
2002267745402_Node0_Node8_Zero,2002.26979,2002.400037,0,,3140,4.19700456e-14,0
2002273208694_Node0_Node8_Zero,2002.273975,2002.400037,0,,3108,4.19700456e-14,0
2002278672395_Node0_Node8_Zero,2002.296022,2002.400037,0,,2674,4.19700456e-14,0
2002284141319_Node0_Node8_Zero,2002.302617,2002.402108,0,,2520,5.56955802820417e-13,0
2002289605057_Node0_Node8_Zero,2002.302617,2002.402108,0,,2520,5.56955802820417e-13,0
2002295073765_Node0_Node8_Zero,2002.302617,2002.402108,0,,2520,5.56955802820417e-13,0
2002300543046_Node0_Node8_Zero,2002.303403,2002.402108,0,,2487,5.56955802820417e-13,0
2002306004725_Node0_Node8_Zero,2002.306939,2002.404288,0,,2457,5.40477315e-13,0
2002311467961_Node0_Node8_Zero,2002.317357,2002.404288,0,,2218,5.40477315e-13,0
2002316931145_Node0_Node8_Zero,2002.347533,2002.404288,0,,1380,5.40477315e-13,0
2002322391640_Node0_Node8_Zero,2002.347533,2002.404288,0,,1380,5.40477315e-13,0
2002327853873_Node0_Node8_Zero,2002.354279,2002.406228,0,,1179,5.452357815010318e-13,0
2002333316877_Node0_Node8_Zero,2002.354279,2002.406228,0,,1179,5.452357815010318e-13,0
2002338782171_Node0_Node8_Zero,2002.354279,2002.406228,0,,1179,5.452357815010318e-13,0
2002344246011_Node0_Node8_Zero,2002.355684,2002.406228,0,,1118,5.452357815010318e-13,0
2002349712826_Node0_Node8_Zero,2002.355684,2002.413652,0,,1261,3.812237748705943e-14,5.489622358136558e-14
2002355177633_Node0_Node8_Zero,2002.363091,2002.413652,0,,1023,3.812237748705943e-14,5.489622358136558e-14
2002360642751_Node0_Node8_Zero,2002.363091,2002.413652,0,,1023,3.812237748705943e-14,5.489622358136558e-14
2002366102784_Node0_Node8_Zero,2002.370024,2002.413652,0,,901,3.812237748705943e-14,5.489622358136558e-14
2002371566377_Node0_Node8_Zero,2002.389607,2002.42477,0,,846,5.2586982e-13,0
2002377031473_Node0_Node8_Zero,2002.416568,2002.43919,0,,473,5.2586982e-13,0
2002382494667_Node0_Node8_Zero,2002.416568,2002.43919,0,,473,5.2586982e-13,0
2002387960977_Node0_Node8_Zero,2002.432983,2002.43919,0,,204,5.2586982e-13,0
2002393426501_Node0_Node8_Zero,2002.437668,2002.440328,0,,3,5.639921974870595e-13,0
2002398890552_Node0_Node8_Zero,2002.437668,2002.440328,0,,3,5.639921974870595e-13,0
2002415283162_Node0_Node8_Zero,2002.481912,2002.483124,0,,1,5.40477315e-13,0
2002420749021_Node0_Node8_Zero,2002.481912,2002.483124,0,,1,5.40477315e-13,0
2002409821350_Node0_Node8_Zero,2002.495133,2002.496006,0,,1,5.2586982e-13,0
2002437142821_Node0_Node8_Zero,2002.504384,2002.5055,0,,6,6.56755306323015e-14,9.457276411051416e-14
2002458996976_Node0_Node8_Zero,2002.584976,2002.707816,1,RetryLimit,3551,2.9145865e-14,nan
2002464460100_Node0_Node8_Zero,2002.584976,2002.707816,1,RetryLimit,3551,2.9145865e-14,nan
2002448069759_Node0_Node8_Zero,2002.612294,2002.714303,0,,3258,5.2586982e-13,0
2002453532039_Node0_Node8_Zero,2002.612294,2002.714303,0,,3258,5.2586982e-13,0
2002469922977_Node0_Node8_Zero,2002.614452,2002.714303,0,,3170,5.2586982e-13,0
2002491770906_Node0_Node8_Zero,2002.628386,2002.714303,0,,2634,5.2586982e-13,0
2002497230921_Node0_Node8_Zero,2002.628386,2002.716448,0,,2636,5.55015685e-13,0
2002502693667_Node0_Node8_Zero,2002.633067,2002.716448,0,,2426,5.55015685e-13,0
2002508162713_Node0_Node8_Zero,2002.633067,2002.716448,0,,2426,5.55015685e-13,0
2002475385010_Node0_Node8_Zero,2002.641027,2002.716448,0,,2160,5.55015685e-13,0
2002480846966_Node0_Node8_Zero,2002.650891,2002.718488,0,,1985,5.75349165314885e-13,7.125025725343435e-14
2002486308283_Node0_Node8_Zero,2002.650891,2002.718488,0,,1985,5.75349165314885e-13,7.125025725343435e-14
2002513622398_Node0_Node8_Zero,2002.652969,2002.718488,0,,1897,5.75349165314885e-13,7.125025725343435e-14
2002519083665_Node0_Node8_Zero,2002.652969,2002.718488,0,,1897,5.75349165314885e-13,7.125025725343435e-14
2002524550081_Node0_Node8_Zero,2002.673821,2002.720508,0,,1107,5.569522229169073e-13,0
2002530019011_Node0_Node8_Zero,2002.673821,2002.720508,0,,1107,5.569522229169073e-13,0
2002535482997_Node0_Node8_Zero,2002.675769,2002.720508,0,,1018,5.569522229169073e-13,0
2002540945021_Node0_Node8_Zero,2002.675769,2002.720508,0,,1018,5.569522229169073e-13,0
2002546412610_Node0_Node8_Zero,2002.677649,2002.722528,0,,931,5.2586982e-13,0
2002579198262_Node0_Node8_Zero,2002.705413,2002.722528,0,,10,5.2586982e-13,0
2002584666203_Node0_Node8_Zero,2002.705413,2002.722528,0,,10,5.2586982e-13,0
2002568273501_Node0_Node8_Zero,2002.712231,2002.722528,0,,9,5.2586982e-13,0
2002573737425_Node0_Node8_Zero,2002.712231,2002.723328,0,,11,6.00784034296872e-13,0
2002551881345_Node0_Node8_Zero,2002.726372,2002.727305,0,,1,5.993637362224667e-13,0
2002557350699_Node0_Node8_Zero,2002.73289,2002.734242,0,,1,5.657176944487979e-13,0
2002562811855_Node0_Node8_Zero,2002.73289,2002.734242,0,,1,5.657176944487979e-13,0
2002601061818_Node0_Node8_Zero,2002.769266,2002.776373,0,,281,3.5896764672282863e-14,0
2002606524365_Node0_Node8_Zero,2002.769266,2002.776373,0,,281,3.5896764672282863e-14,0
2002617453417_Node0_Node8_Zero,2002.78139,2002.782242,0,,1,5.2586982e-13,0
2002590128880_Node0_Node8_Zero,2002.784497,2002.78561,0,,1,6.9762223875e-13,0
2002595596240_Node0_Node8_Zero,2002.784497,2002.78561,0,,1,6.9762223875e-13,0
2002611991736_Node0_Node8_Zero,2002.788318,2002.835699,0,,1587,5.2586982e-13,0
2002622917724_Node0_Node8_Zero,2002.790393,2002.839717,0,,1569,4.3561706307344306e-14,6.27288570825758e-14
2002628384138_Node0_Node8_Zero,2002.790393,2002.839717,0,,1569,4.3561706307344306e-14,6.27288570825758e-14
2002633845427_Node0_Node8_Zero,2002.800516,2002.839717,0,,1255,4.3561706307344306e-14,6.27288570825758e-14
2002644778584_Node0_Node8_Zero,2002.816821,2002.844663,0,,778,5.551424702627301e-13,0
2002655707900_Node0_Node8_Zero,2002.861594,2002.862436,0,,1,5.2586982e-13,0
2002639313727_Node0_Node8_Zero,2003.012232,2003.092854,1,RetryLimit,1034,1.7175241875e-13,nan
2002661173243_Node0_Node8_Zero,2003.170178,2003.170981,0,,1,5.9144801625e-13,0
2002666640474_Node0_Node8_Zero,2003.243779,2003.250275,0,,270,5.2586982e-13,0
2002683032309_Node0_Node8_Zero,2003.268535,2003.273203,0,,179,5.2586982e-13,0
2002688494835_Node0_Node8_Zero,2003.272396,2003.274863,0,,37,5.2586982e-13,0
2002704889365_Node0_Node8_Zero,2003.287898,2003.290758,0,,90,5.2586982e-13,0
2002710358426_Node0_Node8_Zero,2003.298063,2003.298916,0,,1,5.2586982e-13,0
2002715827768_Node0_Node8_Zero,2003.362155,2003.363327,0,,1,5.947855994740154e-13,1.2251694128713856e-13
2002721293073_Node0_Node8_Zero,2003.362155,2003.363327,0,,1,5.947855994740154e-13,1.2251694128713856e-13
2002726756215_Node0_Node8_Zero,2003.38896,2003.395685,0,,210,5.41449674590671e-13,0
2002732216212_Node0_Node8_Zero,2003.38896,2003.394063,0,,177,5.425852100837681e-13,0
2002737677033_Node0_Node8_Zero,2003.398426,2003.413808,0,,535,5.41449674590671e-13,0
2002743139522_Node0_Node8_Zero,2003.398426,2003.412972,0,,533,5.2586982e-13,0
2002754064618_Node0_Node8_Zero,2003.404258,2003.573548,0,,6389,5.551424702627301e-13,0
2002748603856_Node0_Node8_Zero,2003.425149,2003.705507,0,,5766,5.2586982e-13,0
2002770460406_Node0_Node8_Zero,2003.445945,2003.705507,0,,5155,5.2586982e-13,0
2002786848056_Node0_Node8_Zero,2003.452099,2003.70429,0,,4887,5.2586982e-13,0
2002781385424_Node0_Node8_Zero,2003.454514,2003.70429,0,,4798,5.2586982e-13,0
2002775925721_Node0_Node8_Zero,2003.465745,2003.709278,0,,4535,5.9144801625e-13,1.1658346e-13
2002792316898_Node0_Node8_Zero,2003.474942,2003.709278,0,,4270,5.9144801625e-13,1.1658346e-13
2002797784499_Node0_Node8_Zero,2003.474942,2003.709278,0,,4270,5.9144801625e-13,1.1658346e-13
2002803249513_Node0_Node8_Zero,2003.479077,2003.709278,0,,4092,5.9144801625e-13,1.1658346e-13
2002814172216_Node0_Node8_Zero,2003.482956,2003.711268,0,,3917,5.947855994740154e-13,0
2002819640452_Node0_Node8_Zero,2003.482956,2003.711268,0,,3917,5.947855994740154e-13,0
2002825105399_Node0_Node8_Zero,2003.487214,2003.711268,0,,3739,5.947855994740154e-13,0
2002830572979_Node0_Node8_Zero,2003.487214,2003.711268,0,,3739,5.947855994740154e-13,0
2002808711068_Node0_Node8_Zero,2003.489688,2003.717571,0,,3832,5.2586982e-13,0
2002836041649_Node0_Node8_Zero,2003.498614,2003.717571,0,,3478,5.2586982e-13,0
2002841507111_Node0_Node8_Zero,2003.498614,2003.717571,0,,3478,5.2586982e-13,0
2002846976274_Node0_Node8_Zero,2003.502536,2003.717571,0,,3300,5.2586982e-13,0
2002852442820_Node0_Node8_Zero,2003.502536,2003.719548,0,,3302,5.2586982e-13,0
2002857912203_Node0_Node8_Zero,2003.506416,2003.719548,0,,3124,5.2586982e-13,0
2002863380596_Node0_Node8_Zero,2003.506416,2003.719548,0,,3124,5.2586982e-13,0
2002868848847_Node0_Node8_Zero,2003.508588,2003.719548,0,,3035,5.2586982e-13,0
2002874314853_Node0_Node8_Zero,2003.508588,2003.721688,0,,3037,5.9144801625e-13,0
2002879782115_Node0_Node8_Zero,2003.510669,2003.721688,0,,2949,5.9144801625e-13,0
2002885250392_Node0_Node8_Zero,2003.510669,2003.721688,0,,2949,5.9144801625e-13,0
2002890712731_Node0_Node8_Zero,2003.514576,2003.721688,0,,2771,5.9144801625e-13,0
2002896175830_Node0_Node8_Zero,2003.514576,2003.723727,0,,2775,5.83250759206269e-13,0
2002901642718_Node0_Node8_Zero,2003.516508,2003.723727,0,,2686,5.83250759206269e-13,0
2002907105968_Node0_Node8_Zero,2003.516508,2003.723727,0,,2686,5.83250759206269e-13,0
2002912574162_Node0_Node8_Zero,2003.522614,2003.723727,0,,2421,5.83250759206269e-13,0
2002918040069_Node0_Node8_Zero,2003.522614,2003.730649,0,,2667,5.2586982e-13,0
2002923500062_Node0_Node8_Zero,2003.524729,2003.730649,0,,2578,5.2586982e-13,0
2002928966176_Node0_Node8_Zero,2003.528816,2003.730649,0,,2401,5.2586982e-13,0
2002934433386_Node0_Node8_Zero,2003.531009,2003.730649,0,,2312,5.2586982e-13,0
2002939901672_Node0_Node8_Zero,2003.531009,2003.732608,0,,2314,5.947855994740154e-13,0
2002945369221_Node0_Node8_Zero,2003.532968,2003.732608,0,,2225,5.947855994740154e-13,0
2002950838200_Node0_Node8_Zero,2003.532968,2003.732608,0,,2225,5.947855994740154e-13,0
2002956306824_Node0_Node8_Zero,2003.534989,2003.732608,0,,2136,5.947855994740154e-13,0
2002961769721_Node0_Node8_Zero,2003.534989,2003.734808,0,,2138,5.2586982e-13,0
2002983634111_Node0_Node8_Zero,2003.544819,2003.734808,0,,1693,5.2586982e-13,0
2002978166215_Node0_Node8_Zero,2003.546853,2003.734808,0,,1604,5.2586982e-13,0
2002989099218_Node0_Node8_Zero,2003.550714,2003.734808,0,,1426,5.2586982e-13,0
2002994562042_Node0_Node8_Zero,2003.550714,2003.736968,0,,1428,5.2586982e-13,0
2002967234140_Node0_Node8_Zero,2003.552848,2003.736968,0,,1339,5.2586982e-13,0
2002972699719_Node0_Node8_Zero,2003.552848,2003.736968,0,,1339,5.2586982e-13,0
2003000025336_Node0_Node8_Zero,2003.702278,2003.736968,0,,537,5.2586982e-13,0
2003005490093_Node0_Node8_Zero,2003.702278,2003.739028,0,,539,5.2586982e-13,0
2003027339738_Node0_Node8_Zero,2003.713629,2003.739028,0,,352,5.2586982e-13,0
2003032803097_Node0_Node8_Zero,2003.713629,2003.739028,0,,352,5.2586982e-13,0
2003038271771_Node0_Node8_Zero,2003.713629,2003.739028,0,,352,5.2586982e-13,0
2003043738883_Node0_Node8_Zero,2003.748908,2003.750431,0,,1,5.2586982e-13,0
2003049199999_Node0_Node8_Zero,2003.748908,2003.750431,0,,1,5.2586982e-13,0
2003054660567_Node0_Node8_Zero,2003.748908,2003.750431,0,,1,5.2586982e-13,0
2003076524032_Node0_Node8_Zero,2003.760909,2003.763991,0,,40,5.738093920626901e-14,8.965771750979532e-14
2003081992496_Node0_Node8_Zero,2003.760909,2003.763991,0,,40,5.738093920626901e-14,8.965771750979532e-14
2003087455925_Node0_Node8_Zero,2003.765389,2003.772558,0,,244,5.2586982e-13,0
2003092922608_Node0_Node8_Zero,2003.768305,2003.779641,0,,336,6.357913680000001e-13,0
2003098389273_Node0_Node8_Zero,2003.768305,2003.779641,0,,336,6.357913680000001e-13,0
2003103851194_Node0_Node8_Zero,2003.768305,2003.779641,0,,336,6.357913680000001e-13,0
2003114783263_Node0_Node8_Zero,2003.771736,2003.779641,0,,182,6.357913680000001e-13,0
2003120245418_Node0_Node8_Zero,2003.771736,2003.781647,0,,184,6.9762223875e-13,0
2003109315401_Node0_Node8_Zero,2003.773466,2003.781647,0,,181,6.9762223875e-13,0
2003125707874_Node0_Node8_Zero,2003.775584,2003.781647,0,,93,6.9762223875e-13,0
2003131169276_Node0_Node8_Zero,2003.775584,2003.795772,0,,590,5.2586982e-13,0
2003136630631_Node0_Node8_Zero,2003.775584,2003.798358,0,,618,5.2586982e-13,0
2003142092967_Node0_Node8_Zero,2003.777544,2003.798358,0,,529,5.2586982e-13,0
2003147557233_Node0_Node8_Zero,2003.777544,2003.798358,0,,529,5.2586982e-13,0
2003153019862_Node0_Node8_Zero,2003.777544,2003.798358,0,,529,5.2586982e-13,0
2003158481087_Node0_Node8_Zero,2003.784284,2003.800508,0,,439,6.357913680000001e-13,0
2003163949369_Node0_Node8_Zero,2003.784284,2003.800508,0,,439,6.357913680000001e-13,0
2003169413223_Node0_Node8_Zero,2003.784284,2003.800508,0,,439,6.357913680000001e-13,0
2003174874930_Node0_Node8_Zero,2003.786483,2003.800508,0,,350,6.357913680000001e-13,0
2003180340187_Node0_Node8_Zero,2003.786483,2003.802608,0,,352,5.2586982e-13,0
2003185803444_Node0_Node8_Zero,2003.786483,2003.802608,0,,352,5.2586982e-13,0
2003191267290_Node0_Node8_Zero,2003.788563,2003.802608,0,,263,5.2586982e-13,0
2003196727283_Node0_Node8_Zero,2003.788563,2003.802608,0,,263,5.2586982e-13,0
2003202189373_Node0_Node8_Zero,2003.788563,2003.804188,0,,265,5.2586982e-13,0
2003207657149_Node0_Node8_Zero,2003.790763,2003.804188,0,,176,5.2586982e-13,0
2003213121311_Node0_Node8_Zero,2003.790763,2003.804188,0,,176,5.2586982e-13,0
2003218584089_Node0_Node8_Zero,2003.81217,2003.819218,0,,239,4.462012465630249e-14,7.932466605564888e-14
2003224048918_Node0_Node8_Zero,2003.815035,2003.829272,0,,153,5.704899446563025e-13,0
2003234974944_Node0_Node8_Zero,2003.816724,2003.829272,0,,92,5.704899446563025e-13,0
2003229515018_Node0_Node8_Zero,2003.825345,2003.829272,0,,1,5.704899446563025e-13,0
2002759532468_Node0_Node8_Zero,2003.865916,2003.881053,0,,427,5.2586982e-13,0
2002764997934_Node0_Node8_Zero,2003.865916,2003.881053,0,,427,5.2586982e-13,0
2003256842371_Node0_Node8_Zero,2004.37917,2004.381182,0,,1,5.764577429056802e-13,0
2003262302474_Node0_Node8_Zero,2004.37917,2004.381182,0,,1,5.764577429056802e-13,0
2003267769752_Node0_Node8_Zero,2004.37917,2004.381182,0,,1,5.764577429056802e-13,0
2003273238073_Node0_Node8_Zero,2004.37917,2004.381182,0,,1,5.764577429056802e-13,0
2003278699075_Node0_Node8_Zero,2004.388992,2004.391225,0,,1,5.418246190419562e-13,0
2003284161149_Node0_Node8_Zero,2004.388992,2004.391225,0,,1,5.418246190419562e-13,0
2003289626974_Node0_Node8_Zero,2004.388992,2004.391225,0,,1,5.418246190419562e-13,0
2003295086773_Node0_Node8_Zero,2004.388992,2004.391225,0,,1,5.418246190419562e-13,0
2003300546995_Node0_Node8_Zero,2004.397951,2004.413017,0,,359,5.2586982e-13,0
2003306013659_Node0_Node8_Zero,2004.397951,2004.410404,0,,357,5.2586982e-13,0
2003311477324_Node0_Node8_Zero,2004.397951,2004.410404,0,,357,5.2586982e-13,0
2003316946564_Node0_Node8_Zero,2004.397951,2004.410404,0,,357,5.2586982e-13,0
2003322412752_Node0_Node8_Zero,2004.403911,2004.59975,0,,5668,1.7908786317015127e-14,2.5788652296501786e-14
2003327879714_Node0_Node8_Zero,2004.403911,2004.59975,0,,5668,1.7908786317015127e-14,2.5788652296501786e-14
2003333340860_Node0_Node8_Zero,2004.403911,2004.59975,0,,5668,1.7908786317015127e-14,2.5788652296501786e-14
2003338806968_Node0_Node8_Zero,2004.403911,2004.59975,0,,5668,1.7908786317015127e-14,2.5788652296501786e-14
