Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001890732486_Node0_Node8_Zero,2002.407988,2002.685258,1,RetryLimit,5178,4.2341248793933255e-13,nan
2001896197371_Node0_Node8_Zero,2002.407988,2003.694036,1,RetryLimit,7557,0,nan
2001901658235_Node0_Node8_Zero,2002.407988,2003.694036,1,RetryLimit,7557,0,nan
2001907118517_Node0_Node8_Zero,2002.465397,2002.784043,1,RetryLimit,3718,3.1423268183458193e-13,nan
2001912584386_Node0_Node8_Zero,2002.467344,2002.784043,1,RetryLimit,3629,3.1423268183458193e-13,nan
2001918053361_Node0_Node8_Zero,2002.467344,2003.235979,1,RetryLimit,4944,0,nan
2001923517263_Node0_Node8_Zero,2002.467344,2003.235979,1,RetryLimit,4944,0,nan
2001928985441_Node0_Node8_Zero,2002.467344,2005.039789,1,Expiry,7923,0,nan
2001934451806_Node0_Node8_Zero,2002.469264,2005.039789,1,Expiry,7834,0,nan
2001939916161_Node0_Node8_Zero,2002.469264,2003.682928,1,RetryLimit,5530,0,nan
2001945375845_Node0_Node8_Zero,2002.469264,2003.682928,1,RetryLimit,5530,0,nan
2001950839640_Node0_Node8_Zero,2002.469264,2003.096759,1,RetryLimit,4579,0,nan
2001972697057_Node0_Node8_Zero,2002.476924,2003.096759,1,RetryLimit,4310,0,nan
2001956308651_Node0_Node8_Zero,2002.484584,2003.171862,1,RetryLimit,4237,0,nan
2001961773246_Node0_Node8_Zero,2002.484584,2003.171862,1,RetryLimit,4237,0,nan
2001967233817_Node0_Node8_Zero,2002.484584,2005.246214,1,Expiry,7492,0,nan
2001983625066_Node0_Node8_Zero,2002.486744,2005.246214,1,Expiry,7403,0,nan
2001989091793_Node0_Node8_Zero,2002.486744,2003.13866,1,RetryLimit,4148,0,nan
2001994553671_Node0_Node8_Zero,2002.486744,2003.13866,1,RetryLimit,4148,0,nan
2001978159396_Node0_Node8_Zero,2002.486744,2003.04963,1,RetryLimit,4148,0,nan
2002000013609_Node0_Node8_Zero,2002.488864,2003.04963,1,RetryLimit,4059,0,nan
2002005479844_Node0_Node8_Zero,2002.488864,2003.813597,1,RetryLimit,5156,0,nan
2002010943382_Node0_Node8_Zero,2002.488864,2003.813597,1,RetryLimit,5156,0,nan
2002016404154_Node0_Node8_Zero,2002.488864,2003.254182,1,RetryLimit,4335,0,nan
2002021865988_Node0_Node8_Zero,2002.491064,2003.254182,1,RetryLimit,4246,0,nan
2002027334968_Node0_Node8_Zero,2002.493808,2003.134389,1,RetryLimit,3882,1.04925114e-12,nan
2002032794847_Node0_Node8_Zero,2002.501093,2003.134389,1,RetryLimit,3632,1.04925114e-12,nan
2002038262087_Node0_Node8_Zero,2002.501093,2004.955162,1,RetryLimit,6854,2.3657813899483065e-13,nan
2002043729543_Node0_Node8_Zero,2002.519007,2004.955162,1,RetryLimit,6368,2.3657813899483065e-13,nan
2002049195982_Node0_Node8_Zero,2002.519007,2004.955162,1,RetryLimit,6368,2.3657813899483065e-13,nan
2002054660198_Node0_Node8_Zero,2002.519007,2002.972112,0,,3083,5.2586982e-13,0
2002060124774_Node0_Node8_Zero,2002.519007,2002.972112,0,,3083,5.2586982e-13,0
2002076514955_Node0_Node8_Zero,2002.521023,2002.972112,0,,2994,5.2586982e-13,0
2002071051727_Node0_Node8_Zero,2002.522744,2002.974248,0,,2929,5.2586982e-13,0
2002081979970_Node0_Node8_Zero,2002.522744,2002.974248,0,,2929,5.2586982e-13,0
2002065587089_Node0_Node8_Zero,2002.535804,2002.974248,0,,2747,5.2586982e-13,0
2002098365131_Node0_Node8_Zero,2002.537783,2002.976148,0,,2661,5.2586982e-13,0
2002103829966_Node0_Node8_Zero,2002.537783,2002.976148,0,,2661,5.2586982e-13,0
2002087442463_Node0_Node8_Zero,2002.539324,2002.976148,0,,2614,5.2586982e-13,0
2002092903555_Node0_Node8_Zero,2002.539324,2002.978147,0,,2616,5.2586982e-13,0
2002109298603_Node0_Node8_Zero,2002.547482,2002.978147,0,,2284,5.2586982e-13,0
2002114761706_Node0_Node8_Zero,2002.547482,2002.978147,0,,2284,5.2586982e-13,0
2002120229268_Node0_Node8_Zero,2002.547482,2002.980187,0,,2286,5.678398656000001e-13,2.9145865e-14
2002125698387_Node0_Node8_Zero,2002.547482,2002.980187,0,,2286,5.678398656000001e-13,2.9145865e-14
2002131162194_Node0_Node8_Zero,2002.549403,2002.980187,0,,2197,5.678398656000001e-13,2.9145865e-14
2002136622414_Node0_Node8_Zero,2002.556812,2002.982188,0,,1996,5.2586982e-13,0
2002147549831_Node0_Node8_Zero,2002.568159,2002.982188,0,,1716,5.2586982e-13,0
2002153014080_Node0_Node8_Zero,2002.568159,2002.982188,0,,1716,5.2586982e-13,0
2002142084578_Node0_Node8_Zero,2002.570203,2002.984108,0,,1718,5.2586982e-13,0
2002158482808_Node0_Node8_Zero,2002.570203,2002.984108,0,,1718,5.2586982e-13,0
2002163946902_Node0_Node8_Zero,2002.570203,2002.984108,0,,1718,5.2586982e-13,0
2002169412269_Node0_Node8_Zero,2002.570203,2002.986208,0,,1720,5.2586982e-13,0
2002174874589_Node0_Node8_Zero,2002.572423,2002.986208,0,,1720,5.2586982e-13,0
2002185803061_Node0_Node8_Zero,2002.572423,2002.986208,0,,1720,5.2586982e-13,0
2002191266942_Node0_Node8_Zero,2002.572423,2002.988167,0,,1722,5.678398656000001e-13,0
2002180336350_Node0_Node8_Zero,2002.572423,2002.988167,0,,1722,5.678398656000001e-13,0
2002196726666_Node0_Node8_Zero,2002.583016,2002.988167,0,,1722,5.678398656000001e-13,0
2002213112513_Node0_Node8_Zero,2002.583016,2002.990187,0,,1724,5.2586982e-13,0
2002202186885_Node0_Node8_Zero,2002.583016,2002.990187,0,,1724,5.2586982e-13,0
2002207648645_Node0_Node8_Zero,2002.583016,2002.990187,0,,1724,5.2586982e-13,0
2002224037646_Node0_Node8_Zero,2002.592594,2002.992248,0,,1726,5.9144801625e-13,0
2002229507095_Node0_Node8_Zero,2002.592594,2002.992248,0,,1726,5.9144801625e-13,0
2002234970107_Node0_Node8_Zero,2002.592594,2002.992248,0,,1726,5.9144801625e-13,0
2002218573399_Node0_Node8_Zero,2002.593543,2002.994228,0,,1728,5.2586982e-13,0
2002240430697_Node0_Node8_Zero,2002.595623,2002.994228,0,,1728,5.2586982e-13,0
2002245890608_Node0_Node8_Zero,2002.595623,2002.994228,0,,1728,5.2586982e-13,0
2002251351533_Node0_Node8_Zero,2002.595623,2002.996128,0,,1730,5.2586982e-13,0
2002284141319_Node0_Node8_Zero,2002.595623,2002.996128,0,,1730,5.2586982e-13,0
2002289605057_Node0_Node8_Zero,2002.603446,2002.996128,0,,1730,5.2586982e-13,0
2002295073765_Node0_Node8_Zero,2002.603446,2002.998167,0,,1732,5.2586982e-13,0
2002300543046_Node0_Node8_Zero,2002.603446,2002.998167,0,,1732,5.2586982e-13,0
2002311467961_Node0_Node8_Zero,2002.689453,2002.998167,0,,1391,5.2586982e-13,0
2002316931145_Node0_Node8_Zero,2002.689453,2003.000127,0,,1393,5.678398656000001e-13,0
2002322391640_Node0_Node8_Zero,2002.689453,2003.000127,0,,1393,5.678398656000001e-13,0
2002327853873_Node0_Node8_Zero,2002.689453,2003.000127,0,,1393,5.678398656000001e-13,0
2002333316877_Node0_Node8_Zero,2002.807043,2003.002208,0,,610,5.9144801625e-13,4.19700456e-14
2002338782171_Node0_Node8_Zero,2002.807043,2003.002208,0,,610,5.9144801625e-13,4.19700456e-14
2002344246011_Node0_Node8_Zero,2002.807043,2003.002208,0,,610,5.9144801625e-13,4.19700456e-14
2002349712826_Node0_Node8_Zero,2002.807043,2003.004248,0,,612,5.2586982e-13,0
2002355177633_Node0_Node8_Zero,2002.809203,2003.004248,0,,524,5.2586982e-13,0
2002360642751_Node0_Node8_Zero,2002.809203,2003.004248,0,,524,5.2586982e-13,0
2002366102784_Node0_Node8_Zero,2002.809203,2003.009782,0,,526,5.2586982e-13,0
2002371566377_Node0_Node8_Zero,2002.809203,2003.009782,0,,526,5.2586982e-13,0
2002377031473_Node0_Node8_Zero,2002.811303,2003.009782,0,,438,5.2586982e-13,0
2002382494667_Node0_Node8_Zero,2002.811303,2003.011708,0,,440,5.765497386600578e-13,0
2002387960977_Node0_Node8_Zero,2002.811303,2003.011708,0,,440,5.765497386600578e-13,0
2002393426501_Node0_Node8_Zero,2002.811303,2003.011708,0,,440,5.765497386600578e-13,0
2002398890552_Node0_Node8_Zero,2002.813363,2003.013728,0,,353,6.522205329818062e-13,0
2002415283162_Node0_Node8_Zero,2002.813363,2003.013728,0,,353,6.522205329818062e-13,0
2002420749021_Node0_Node8_Zero,2002.813363,2003.013728,0,,353,6.522205329818062e-13,0
2002409821350_Node0_Node8_Zero,2002.817249,2003.015868,0,,325,5.2586982e-13,0
2002453532039_Node0_Node8_Zero,2002.830062,2003.015868,0,,44,5.2586982e-13,0
2002469922977_Node0_Node8_Zero,2002.830062,2003.015868,0,,44,5.2586982e-13,0
2002437142821_Node0_Node8_Zero,2002.849389,2003.020091,0,,43,6.522205329818062e-13,0
2002448069759_Node0_Node8_Zero,2002.849389,2003.020091,0,,43,6.522205329818062e-13,0
2002491770906_Node0_Node8_Zero,2002.851404,2003.020091,0,,43,6.522205329818062e-13,0
2002497230921_Node0_Node8_Zero,2002.851404,2003.022188,0,,45,5.2586982e-13,0
2002502693667_Node0_Node8_Zero,2002.851404,2003.022188,0,,45,5.2586982e-13,0
2002508162713_Node0_Node8_Zero,2002.851404,2003.022188,0,,45,5.2586982e-13,0
2002475385010_Node0_Node8_Zero,2002.853584,2003.024127,0,,47,5.2586982e-13,0
2002480846966_Node0_Node8_Zero,2002.853584,2003.024127,0,,47,5.2586982e-13,0
2002486308283_Node0_Node8_Zero,2002.853584,2003.024127,0,,47,5.2586982e-13,0
2002513622398_Node0_Node8_Zero,2002.853584,2003.026028,0,,49,5.765497386600578e-13,0
2002519083665_Node0_Node8_Zero,2002.855504,2003.026028,0,,49,5.765497386600578e-13,0
2002524550081_Node0_Node8_Zero,2002.855504,2003.026028,0,,49,5.765497386600578e-13,0
2002530019011_Node0_Node8_Zero,2002.855504,2003.028188,0,,51,5.2586982e-13,0
2002535482997_Node0_Node8_Zero,2002.855504,2003.028188,0,,51,5.2586982e-13,0
2002540945021_Node0_Node8_Zero,2002.857664,2003.028188,0,,51,5.2586982e-13,0
2002546412610_Node0_Node8_Zero,2002.857664,2003.030248,0,,53,5.2586982e-13,0
2002579198262_Node0_Node8_Zero,2002.857664,2003.030248,0,,53,5.2586982e-13,0
2002584666203_Node0_Node8_Zero,2002.857664,2003.030248,0,,53,5.2586982e-13,0
2002568273501_Node0_Node8_Zero,2002.859744,2003.032148,0,,55,5.765497386600578e-13,0
2002557350699_Node0_Node8_Zero,2002.859744,2003.032148,0,,55,5.765497386600578e-13,0
2002601061818_Node0_Node8_Zero,2002.859744,2003.032148,0,,55,5.765497386600578e-13,0
2002606524365_Node0_Node8_Zero,2002.87303,2003.034087,0,,57,5.2586982e-13,0
2002573737425_Node0_Node8_Zero,2002.878271,2003.034087,0,,57,5.2586982e-13,0
2002551881345_Node0_Node8_Zero,2002.878271,2003.034087,0,,57,5.2586982e-13,0
2002617453417_Node0_Node8_Zero,2002.878271,2003.035968,0,,59,5.2586982e-13,0
2002562811855_Node0_Node8_Zero,2002.881673,2003.035968,0,,59,5.2586982e-13,0
2002590128880_Node0_Node8_Zero,2002.881673,2003.035968,0,,59,5.2586982e-13,0
2002595596240_Node0_Node8_Zero,2002.890008,2003.037948,0,,61,5.2586982e-13,0
2002611991736_Node0_Node8_Zero,2002.890008,2003.037948,0,,61,5.2586982e-13,0
2002622917724_Node0_Node8_Zero,2002.897308,2003.037948,0,,61,5.2586982e-13,0
2002628384138_Node0_Node8_Zero,2002.897308,2003.039908,0,,63,5.2586982e-13,0
2002633845427_Node0_Node8_Zero,2002.90734,2003.039908,0,,63,5.2586982e-13,0
2002644778584_Node0_Node8_Zero,2002.90734,2003.039908,0,,63,5.2586982e-13,0
2002655707900_Node0_Node8_Zero,2002.908284,2003.040908,0,,64,5.2586982e-13,0
2002661173243_Node0_Node8_Zero,2003.190343,2003.743167,1,RetryLimit,951,1.5408387587013445e-12,nan
2002666640474_Node0_Node8_Zero,2003.25937,2003.32327,1,RetryLimit,221,0,nan
2002683032309_Node0_Node8_Zero,2003.285872,2003.380184,1,RetryLimit,389,0,nan
2002688494835_Node0_Node8_Zero,2003.295712,2003.968981,1,RetryLimit,913,0,nan
2002704889365_Node0_Node8_Zero,2003.349026,2003.968981,1,RetryLimit,725,0,nan
2002715827768_Node0_Node8_Zero,2003.374236,2003.476958,1,RetryLimit,280,0,nan
2002721293073_Node0_Node8_Zero,2003.415158,2003.546316,1,RetryLimit,282,0,nan
2002710358426_Node0_Node8_Zero,2003.432582,2003.511392,1,RetryLimit,208,0,nan
2002726756215_Node0_Node8_Zero,2003.432582,2003.511392,1,RetryLimit,208,0,nan
2002743139522_Node0_Node8_Zero,2003.438338,2003.644398,1,RetryLimit,179,0,nan
2002732216212_Node0_Node8_Zero,2003.439563,2003.644398,1,RetryLimit,132,0,nan
2002737677033_Node0_Node8_Zero,2003.439563,2003.575833,1,RetryLimit,130,0,nan
2002754064618_Node0_Node8_Zero,2003.586332,2003.629568,1,RetryLimit,2,0,nan
2002786848056_Node0_Node8_Zero,2003.791184,2003.99851,1,RetryLimit,271,1.31467455e-13,nan
2002781385424_Node0_Node8_Zero,2003.796287,2003.935251,1,RetryLimit,238,0,nan
2002775925721_Node0_Node8_Zero,2003.809552,2003.903145,1,RetryLimit,120,0,nan
2002770460406_Node0_Node8_Zero,2003.856454,2004.183737,1,RetryLimit,132,0,nan
2002814172216_Node0_Node8_Zero,2003.893492,2004.380226,1,RetryLimit,1371,0,nan
2002819640452_Node0_Node8_Zero,2003.907634,2005.102181,1,RetryLimit,2039,4.695360692814025e-13,nan
2002825105399_Node0_Node8_Zero,2003.910828,2004.740735,1,RetryLimit,1458,4.550964870929638e-13,nan
2002830572979_Node0_Node8_Zero,2003.931358,2005.083965,1,RetryLimit,2039,3.3553706089743376e-13,nan
2002748603856_Node0_Node8_Zero,2003.932024,2005.198405,1,RetryLimit,2039,0,nan
2002792316898_Node0_Node8_Zero,2003.981307,2004.848141,1,RetryLimit,2000,0,nan
2002797784499_Node0_Node8_Zero,2003.984433,2004.102664,1,RetryLimit,11,0,nan
2002863380596_Node0_Node8_Zero,2004.191248,2004.223477,1,RetryLimit,163,1.55776444766775e-13,nan
2002857912203_Node0_Node8_Zero,2004.197014,2004.263531,1,RetryLimit,140,0,nan
2002868848847_Node0_Node8_Zero,2004.199986,2004.323473,1,RetryLimit,175,2.3836079380657595e-13,nan
2002874314853_Node0_Node8_Zero,2004.209597,2004.555393,1,RetryLimit,1361,0,nan
2002885250392_Node0_Node8_Zero,2004.212561,2004.78648,1,RetryLimit,1333,0,nan
2002879782115_Node0_Node8_Zero,2004.215621,2005.081383,1,RetryLimit,1886,4.3982969599800905e-13,nan
2002890712731_Node0_Node8_Zero,2004.218327,2004.714462,1,RetryLimit,1279,0,nan
2002896175830_Node0_Node8_Zero,2004.236056,2004.798872,1,RetryLimit,1278,1.7038721083204187e-13,nan
2002808711068_Node0_Node8_Zero,2004.292169,2004.726864,1,RetryLimit,1245,0,nan
2002836041649_Node0_Node8_Zero,2004.316113,2004.862371,1,RetryLimit,1765,2.744385213776063e-13,nan
2002912574162_Node0_Node8_Zero,2004.326158,2004.919384,1,RetryLimit,1734,0,nan
2002907105968_Node0_Node8_Zero,2004.34526,2005.004624,1,RetryLimit,1295,3.615900133625659e-13,nan
2002901642718_Node0_Node8_Zero,2004.807533,2004.907261,1,RetryLimit,548,3.527844598938857e-13,nan
2002928966176_Node0_Node8_Zero,2004.946075,2005.146443,1,RetryLimit,33,3.611833515405751e-13,nan
2002923500062_Node0_Node8_Zero,2004.99817,2005.25719,1,RetryLimit,33,2.744385213776063e-13,nan
2004437212857_Node0_Node8_Zero,2007.435732,2007.446601,1,Expiry,90,0,nan
2004442677047_Node0_Node8_Zero,2007.443573,2007.443573,1,Expiry,0,4.1771297400000006e-12,nan
2004448142556_Node0_Node8_Zero,2007.443573,2007.448588,1,Expiry,88,0,nan
2004453605374_Node0_Node8_Zero,2007.443573,2007.459011,1,Expiry,136,3.3860657305629494e-13,nan
2004464534943_Node0_Node8_Zero,2007.443573,2007.467899,1,Expiry,136,0,nan
2004459074824_Node0_Node8_Zero,2007.445644,2007.463498,1,Expiry,48,0,nan
2004470001180_Node0_Node8_Zero,2007.445644,2007.485709,1,Expiry,148,5.367015443191774e-13,nan
2004475463149_Node0_Node8_Zero,2007.445644,2007.477794,1,Expiry,50,0,nan
2004486395286_Node0_Node8_Zero,2007.445644,2007.489669,1,Expiry,148,0,nan
2004497323410_Node0_Node8_Zero,2007.451148,2007.501847,1,Expiry,148,0,nan
2004491858894_Node0_Node8_Zero,2007.466979,2007.493729,1,Expiry,100,0,nan
2005846962110_Node0_Node8_Zero,2008.834213,2008.849528,1,Expiry,288,0,nan
2005852427942_Node0_Node8_Zero,2008.838599,2008.853336,1,Expiry,193,0,nan
2005857888494_Node0_Node8_Zero,2008.838599,2008.874315,1,Expiry,288,0,nan
2005868818182_Node0_Node8_Zero,2008.839923,2008.877802,1,Expiry,243,0,nan
2005874279697_Node0_Node8_Zero,2008.839923,2008.877802,1,Expiry,243,0,nan
2005879741456_Node0_Node8_Zero,2008.844512,2008.88773,1,Expiry,195,6.457659575442712e-13,nan
2005885202507_Node0_Node8_Zero,2008.844512,2008.88773,1,Expiry,195,6.457659575442712e-13,nan
2005890666965_Node0_Node8_Zero,2008.851655,2008.912553,1,Expiry,145,0,nan
2005896133259_Node0_Node8_Zero,2008.851655,2008.912553,1,Expiry,145,0,nan
2005901597663_Node0_Node8_Zero,2008.862077,2008.902624,1,Expiry,50,0,nan
2005907061809_Node0_Node8_Zero,2008.862077,2008.916392,1,Expiry,50,0,nan
2005928921284_Node0_Node8_Zero,2008.933074,2008.933074,1,Expiry,0,4.731921909825685e-12,nan
2005934388342_Node0_Node8_Zero,2008.935224,2008.935224,1,Expiry,0,4.287051288000001e-12,nan
2005939849530_Node0_Node8_Zero,2008.935224,2008.942633,1,Expiry,189,0,nan
2005945314292_Node0_Node8_Zero,2008.935224,2008.946991,1,Expiry,193,0,nan
2005950777657_Node0_Node8_Zero,2008.935224,2008.980195,1,Expiry,746,0,nan
2005978100743_Node0_Node8_Zero,2008.940494,2009.042479,1,Expiry,1217,0,nan
2005956244682_Node0_Node8_Zero,2008.940494,2008.959901,1,Expiry,349,0,nan
2005961712223_Node0_Node8_Zero,2008.940494,2008.963704,1,Expiry,439,0,nan
2005983565297_Node0_Node8_Zero,2008.941164,2008.983655,1,Expiry,558,0,nan
2005967174260_Node0_Node8_Zero,2008.94572,2008.967899,1,Expiry,516,0,nan
2005972634615_Node0_Node8_Zero,2008.94572,2008.973028,1,Expiry,553,0,nan
2005994493786_Node0_Node8_Zero,2008.94572,2009.046255,1,Expiry,1186,4.1771297400000006e-12,nan
2005989033429_Node0_Node8_Zero,2008.987326,2008.99186,1,Expiry,49,0,nan
2005999957971_Node0_Node8_Zero,2008.990761,2009.006069,1,Expiry,197,0,nan
2006005417868_Node0_Node8_Zero,2008.990761,2009.006069,1,Expiry,197,0,nan
2006010883926_Node0_Node8_Zero,2008.995309,2009.016851,1,Expiry,580,0,nan
2006016346154_Node0_Node8_Zero,2008.995309,2009.016851,1,Expiry,580,0,nan
2006021808450_Node0_Node8_Zero,2009.001889,2009.026104,1,Expiry,485,8.36465606401075e-13,nan
2006027273132_Node0_Node8_Zero,2009.001889,2009.032114,1,Expiry,485,0,nan
2006032742363_Node0_Node8_Zero,2009.004315,2009.034614,1,Expiry,389,6.424532800000001e-13,nan
2006038205872_Node0_Node8_Zero,2009.004315,2009.045932,1,Expiry,389,4.1771297400000006e-12,nan
2006049134968_Node0_Node8_Zero,2009.05212,2009.05212,1,Expiry,0,4.1771297400000006e-12,nan
2006054601653_Node0_Node8_Zero,2009.06104,2009.06104,1,Expiry,0,4.1771297400000006e-12,nan
2006060062942_Node0_Node8_Zero,2009.06104,2009.06104,1,Expiry,0,4.1771297400000006e-12,nan
2006065523712_Node0_Node8_Zero,2009.06104,2009.071703,1,Expiry,317,0,nan
2006076451701_Node0_Node8_Zero,2009.06104,2009.08008,1,Expiry,319,0,nan
2006070986712_Node0_Node8_Zero,2009.065883,2009.071038,1,Expiry,186,0,nan
2006081918180_Node0_Node8_Zero,2009.088467,2009.088467,1,Expiry,0,4.731921909825685e-12,nan
2006103778733_Node0_Node8_Zero,2009.104239,2009.104239,1,Expiry,0,4.2190997856000004e-12,nan
2006109240358_Node0_Node8_Zero,2009.109602,2009.109602,1,Expiry,0,4.1771297400000006e-12,nan
2006114703785_Node0_Node8_Zero,2009.109602,2009.122144,1,Expiry,2,0,nan
2006120167108_Node0_Node8_Zero,2009.121031,2009.121031,1,Expiry,0,4.1771297400000006e-12,nan
2006125635625_Node0_Node8_Zero,2009.121031,2009.128067,1,Expiry,0,0,nan
2006136570070_Node0_Node8_Zero,2009.126926,2009.140604,1,Expiry,0,0,nan
2006131104209_Node0_Node8_Zero,2009.126926,2009.13279,1,Expiry,0,0,nan
2006158429954_Node0_Node8_Zero,2009.139663,2009.164543,1,Expiry,0,0,nan
2006152961464_Node0_Node8_Zero,2009.139663,2009.156306,1,Expiry,0,0,nan
2006180298805_Node0_Node8_Zero,2009.1671,2009.18856,1,Expiry,2,0,nan
2006191229653_Node0_Node8_Zero,2009.186274,2009.192531,1,Expiry,2,6.960009714014532e-13,nan
2006196691303_Node0_Node8_Zero,2009.186274,2009.197683,1,Expiry,2,0,nan
2006202151637_Node0_Node8_Zero,2009.186274,2009.205384,1,Expiry,2,0,nan
2006218545289_Node0_Node8_Zero,2009.212541,2009.221938,1,Expiry,28,0,nan
2006234938403_Node0_Node8_Zero,2009.225359,2009.226201,0,,1,6.312932976e-13,0
2006245866979_Node0_Node8_Zero,2009.235755,2009.237578,0,,27,6.557819625e-14,4.19700456e-14
2006251327136_Node0_Node8_Zero,2009.256112,2009.256112,1,Expiry,0,7.239892296240353e-14,nan
2006262256929_Node0_Node8_Zero,2009.271233,2009.271233,1,Expiry,0,5.134154088893116e-12,nan
2006267717151_Node0_Node8_Zero,2009.271233,2009.271233,1,Expiry,0,5.134154088893116e-12,nan
2006278646957_Node0_Node8_Zero,2009.271233,2009.272356,0,,1,5.2586982e-13,0
2006284108927_Node0_Node8_Zero,2009.284424,2009.284424,1,Expiry,0,4.247229412276014e-12,nan
2006305971964_Node0_Node8_Zero,2009.288012,2009.289034,0,,1,6.7890072e-13,8.607988125e-14
2006311434687_Node0_Node8_Zero,2009.292721,2009.293603,0,,1,5.2586982e-13,0
2006300506203_Node0_Node8_Zero,2009.298828,2009.299751,0,,1,4.19700456e-14,0
2006322367569_Node0_Node8_Zero,2009.318266,2009.319169,0,,1,5.969873532149889e-13,0
2006338768314_Node0_Node8_Zero,2009.325833,2009.327416,0,,1,5.2586982e-13,0
2006349699668_Node0_Node8_Zero,2009.325833,2009.327416,0,,1,5.2586982e-13,0
2006366093755_Node0_Node8_Zero,2009.346971,2009.348619,0,,27,5.2586982e-13,0
2006371562595_Node0_Node8_Zero,2009.347624,2009.349518,0,,4,4.19700456e-14,2.9145865e-14
2006382482893_Node0_Node8_Zero,2009.366068,2009.367191,0,,1,5.969873532149889e-13,0
2006387949190_Node0_Node8_Zero,2009.371762,2009.376503,0,,117,5.2586982e-13,0
2006398879357_Node0_Node8_Zero,2009.38554,2009.386603,0,,1,5.982687429624035e-13,0
2006393415493_Node0_Node8_Zero,2009.391273,2009.392156,0,,1,5.2586982e-13,0
2006431670440_Node0_Node8_Zero,2009.431218,2009.43208,0,,1,5.2586982e-13,0
2006442601762_Node0_Node8_Zero,2009.43995,2009.440953,0,,1,2.10347928e-14,0
2006453526611_Node0_Node8_Zero,2009.447349,2009.448332,0,,1,5.2586982e-13,0
2006458990952_Node0_Node8_Zero,2009.456506,2009.457408,0,,1,5.2586982e-13,0
2006513642461_Node0_Node8_Zero,2009.511292,2009.512335,0,,1,5.842998e-14,3.286686375e-14
2006519109185_Node0_Node8_Zero,2009.518032,2009.518894,0,,1,5.2586982e-13,0
2006530040612_Node0_Node8_Zero,2009.526118,2009.527181,0,,1,5.842998e-13,0
2006535507350_Node0_Node8_Zero,2009.533342,2009.534184,0,,1,5.2586982e-13,0
2006546434972_Node0_Node8_Zero,2009.539868,2009.540931,0,,1,5.9144801625e-13,0
2006557358220_Node0_Node8_Zero,2009.555722,2009.556825,0,,1,5.842998e-13,0
2006568286537_Node0_Node8_Zero,2009.561344,2009.562367,0,,1,5.2586982e-13,0
2006579212194_Node0_Node8_Zero,2009.572121,2009.573064,0,,1,5.2586982e-13,0
2006590146408_Node0_Node8_Zero,2009.58333,2009.584392,0,,1,5.2586982e-13,0
2006601074699_Node0_Node8_Zero,2009.594462,2009.595424,0,,1,5.678398656000001e-13,0
2006612003353_Node0_Node8_Zero,2009.602258,2009.613223,1,Expiry,2,0,nan
2006644789931_Node0_Node8_Zero,2009.617901,2009.661917,1,Expiry,94,0,nan
2006633865537_Node0_Node8_Zero,2009.632322,2009.637427,1,Expiry,92,0,nan
2006688509814_Node0_Node8_Zero,2009.673973,2009.698565,1,Expiry,4,0,nan
2006693969849_Node0_Node8_Zero,2009.686704,2009.699863,1,Expiry,2,0,nan
2006710359189_Node0_Node8_Zero,2009.706801,2009.71092,1,Expiry,2,0,nan
2006721289624_Node0_Node8_Zero,2009.7211,2009.722021,1,Expiry,0,0,nan
2006726757922_Node0_Node8_Zero,2009.724785,2009.72908,1,Expiry,2,0,nan
2006737689561_Node0_Node8_Zero,2009.732829,2009.737954,1,Expiry,2,0,nan
2006765007874_Node0_Node8_Zero,2009.746072,2009.766307,1,Expiry,4,0,nan
2006770473128_Node0_Node8_Zero,2009.756512,2009.77164,1,Expiry,2,0,nan
2006786866992_Node0_Node8_Zero,2009.785543,2009.7899,1,Expiry,2,0,nan
2006797786969_Node0_Node8_Zero,2009.795471,2009.801574,1,Expiry,2,0,nan
2006808712730_Node0_Node8_Zero,2009.802456,2009.813386,1,Expiry,2,0,nan
2006819640552_Node0_Node8_Zero,2009.817603,2009.821601,1,Expiry,2,0,nan
2006846962272_Node0_Node8_Zero,2009.8287,2009.851801,1,Expiry,2,0,nan
2006857887067_Node0_Node8_Zero,2009.849725,2009.859996,1,Expiry,0,0,nan
2006868812808_Node0_Node8_Zero,2009.864061,2009.869093,1,Expiry,2,0,nan
2006879744432_Node0_Node8_Zero,2009.87385,2009.882285,1,Expiry,2,0,nan
2006901604304_Node0_Node8_Zero,2009.900443,2009.902847,1,Expiry,2,0,nan
2006912527200_Node0_Node8_Zero,2009.913507,2009.913507,1,Expiry,0,4.1771297400000006e-12,nan
2006917991409_Node0_Node8_Zero,2009.914304,2009.923355,1,Expiry,2,0,nan
2006923459422_Node0_Node8_Zero,2009.921678,2009.924613,1,Expiry,0,0,nan
2006928921927_Node0_Node8_Zero,2009.930232,2009.930232,1,Expiry,0,4.1771297400000006e-12,nan
2006934388214_Node0_Node8_Zero,2009.930944,2009.93496,1,Expiry,2,0,nan
2006945321230_Node0_Node8_Zero,2009.94172,2009.949413,1,Expiry,2,0,nan
2006967170548_Node0_Node8_Zero,2009.967372,2009.967372,1,Expiry,0,1.09921548e-13,nan
2006972635881_Node0_Node8_Zero,2009.967372,2009.972719,1,Expiry,2,0,nan
2007032756968_Node0_Node8_Zero,2010.031901,2010.032919,1,Expiry,0,9.228869289313434e-14,nan
