Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001748635486_Node0_Node8_Zero,2001.84194,2002.331451,0,,13265,8.560569224359109e-14,1.5218789732193971e-13
2001754102869_Node0_Node8_Zero,2001.84194,2002.331451,0,,13265,8.560569224359109e-14,1.5218789732193971e-13
2001775960681_Node0_Node8_Zero,2001.845944,2002.333488,0,,13176,5.2586982e-13,0
2001770494683_Node0_Node8_Zero,2001.845944,2002.333488,0,,13176,5.2586982e-13,0
2001759568687_Node0_Node8_Zero,2001.845944,2002.333488,0,,13176,5.2586982e-13,0
2001765030067_Node0_Node8_Zero,2001.845944,2002.333488,0,,13176,5.2586982e-13,0
2001781427566_Node0_Node8_Zero,2001.847933,2002.341416,0,,13356,1.509477074706372e-13,3.396323418089337e-13
2001786894805_Node0_Node8_Zero,2001.847933,2002.341416,0,,13356,1.509477074706372e-13,3.396323418089337e-13
2001792356829_Node0_Node8_Zero,2001.847933,2002.341416,0,,13356,1.509477074706372e-13,3.396323418089337e-13
2001797818847_Node0_Node8_Zero,2001.847933,2002.34914,0,,13604,5.2586982e-13,0
2001803283271_Node0_Node8_Zero,2001.85403,2002.359641,0,,13895,5.2586982e-13,0
2001808745518_Node0_Node8_Zero,2001.85403,2002.359641,0,,13895,5.2586982e-13,0
2001814209549_Node0_Node8_Zero,2001.85403,2002.359641,0,,13895,5.2586982e-13,0
2001819678289_Node0_Node8_Zero,2001.899646,2002.359641,0,,12603,5.2586982e-13,0
2001825147721_Node0_Node8_Zero,2001.899646,2002.367013,0,,12844,5.2586982e-13,0
2001830615916_Node0_Node8_Zero,2001.899646,2002.367013,0,,12844,5.2586982e-13,0
2001836084394_Node0_Node8_Zero,2001.899646,2002.367013,0,,12844,5.2586982e-13,0
2001841552771_Node0_Node8_Zero,2001.907655,2002.367013,0,,12506,5.2586982e-13,0
2001847020148_Node0_Node8_Zero,2001.907655,2002.371913,0,,12630,8.965771750979532e-14,1.5939149779519168e-13
2001852481390_Node0_Node8_Zero,2001.907655,2002.371913,0,,12630,8.965771750979532e-14,1.5939149779519168e-13
2001857949119_Node0_Node8_Zero,2001.907655,2002.371913,0,,12630,8.965771750979532e-14,1.5939149779519168e-13
2001863412846_Node0_Node8_Zero,2001.909583,2002.371913,0,,12541,8.965771750979532e-14,1.5939149779519168e-13
2001868880857_Node0_Node8_Zero,2001.909583,2002.374134,0,,12545,5.2586982e-13,0
2001879803482_Node0_Node8_Zero,2001.909583,2002.374134,0,,12545,5.2586982e-13,0
2001874342481_Node0_Node8_Zero,2001.909583,2002.374134,0,,12545,5.2586982e-13,0
2001885269004_Node0_Node8_Zero,2001.913751,2002.374134,0,,12407,5.2586982e-13,0
2001890732486_Node0_Node8_Zero,2001.913751,2002.376148,0,,12409,5.2586982e-13,0
2001896197371_Node0_Node8_Zero,2001.913751,2002.376148,0,,12409,5.2586982e-13,0
2001901658235_Node0_Node8_Zero,2001.923874,2002.376148,0,,12123,5.2586982e-13,0
2001907118517_Node0_Node8_Zero,2001.923874,2002.376148,0,,12123,5.2586982e-13,0
2001912584386_Node0_Node8_Zero,2001.93027,2002.378088,0,,12042,6.577792133729439e-13,0
2001918053361_Node0_Node8_Zero,2001.935375,2002.378088,0,,11837,6.577792133729439e-13,0
2001923517263_Node0_Node8_Zero,2001.935375,2002.378088,0,,11837,6.577792133729439e-13,0
2001928985441_Node0_Node8_Zero,2001.935375,2002.385573,0,,12049,8.560569224359109e-14,0
2001934451806_Node0_Node8_Zero,2001.94612,2002.391587,0,,11851,5.2586982e-13,0
2001939916161_Node0_Node8_Zero,2001.94915,2002.391587,0,,11731,5.2586982e-13,0
2001945375845_Node0_Node8_Zero,2001.94915,2002.391587,0,,11731,5.2586982e-13,0
2001950839640_Node0_Node8_Zero,2001.956564,2002.391587,0,,11508,5.2586982e-13,0
2001956308651_Node0_Node8_Zero,2001.960192,2002.393547,0,,11431,5.2586982e-13,0
2001961773246_Node0_Node8_Zero,2001.965469,2002.393547,0,,11351,5.2586982e-13,0
2001967233817_Node0_Node8_Zero,2001.970253,2002.393547,0,,11185,5.2586982e-13,0
2001972697057_Node0_Node8_Zero,2001.987144,2002.393547,0,,10635,5.2586982e-13,0
2001978159396_Node0_Node8_Zero,2001.997568,2002.409842,0,,10796,5.2586982e-13,0
2001983625066_Node0_Node8_Zero,2001.997568,2002.395637,0,,10228,5.2586982e-13,0
2001989091793_Node0_Node8_Zero,2001.997568,2002.395637,0,,10228,5.2586982e-13,0
2001994553671_Node0_Node8_Zero,2002.003894,2002.395637,0,,10086,5.2586982e-13,0
2002000013609_Node0_Node8_Zero,2002.006531,2002.411797,0,,10628,5.694432333773215e-13,7.746384600412711e-14
2002005479844_Node0_Node8_Zero,2002.016976,2002.411797,0,,10574,5.694432333773215e-13,7.746384600412711e-14
2002010943382_Node0_Node8_Zero,2002.023336,2002.411797,0,,10478,5.694432333773215e-13,7.746384600412711e-14
2002016404154_Node0_Node8_Zero,2002.023336,2002.420368,0,,10754,5.2586982e-13,0
2002021865988_Node0_Node8_Zero,2002.02595,2002.420368,0,,10700,5.2586982e-13,0
2002027334968_Node0_Node8_Zero,2002.029656,2002.420368,0,,10646,5.2586982e-13,0
2002032794847_Node0_Node8_Zero,2002.035056,2002.422278,0,,10592,3.286686375e-14,0
2002038262087_Node0_Node8_Zero,2002.043394,2002.422278,0,,10453,3.286686375e-14,0
2002043729543_Node0_Node8_Zero,2002.068208,2002.422278,0,,9605,3.286686375e-14,0
2002049195982_Node0_Node8_Zero,2002.075248,2002.424178,0,,9418,3.286686375e-14,5.842998e-14
2002054660198_Node0_Node8_Zero,2002.080216,2002.424178,0,,9302,3.286686375e-14,5.842998e-14
2002060124774_Node0_Node8_Zero,2002.080216,2002.424178,0,,9302,3.286686375e-14,5.842998e-14
2002065587089_Node0_Node8_Zero,2002.080216,2002.430097,0,,9422,6.116451693458837e-13,1.5248950994823771e-13
2002071051727_Node0_Node8_Zero,2002.080216,2002.430097,0,,9422,6.116451693458837e-13,1.5248950994823771e-13
2002076514955_Node0_Node8_Zero,2002.080904,2002.428748,0,,9395,6.116451693458837e-13,0
2002081979970_Node0_Node8_Zero,2002.084441,2002.432238,0,,9313,5.958132813459382e-13,0
2002087442463_Node0_Node8_Zero,2002.091172,2002.432238,0,,9261,5.958132813459382e-13,0
2002092903555_Node0_Node8_Zero,2002.095285,2002.432238,0,,9208,5.958132813459382e-13,0
2002098365131_Node0_Node8_Zero,2002.100826,2002.435752,0,,9216,1.2790398976640853e-13,0
2002103829966_Node0_Node8_Zero,2002.106151,2002.435752,0,,9129,1.2790398976640853e-13,0
2002109298603_Node0_Node8_Zero,2002.11168,2002.441486,0,,9216,5.9144801625e-13,0
2002114761706_Node0_Node8_Zero,2002.12604,2002.443478,0,,9051,6.557819625e-14,0
2002120229268_Node0_Node8_Zero,2002.130141,2002.443478,0,,8912,6.557819625e-14,0
2002125698387_Node0_Node8_Zero,2002.15922,2002.443478,0,,8115,6.557819625e-14,0
2002131162194_Node0_Node8_Zero,2002.15922,2002.447467,0,,8143,5.2586982e-13,0
2002147549831_Node0_Node8_Zero,2002.173399,2002.447467,0,,7712,5.2586982e-13,0
2002153014080_Node0_Node8_Zero,2002.173399,2002.447467,0,,7712,5.2586982e-13,0
2002136622414_Node0_Node8_Zero,2002.174883,2002.449378,0,,7667,9.801383919152469e-14,0
2002142084578_Node0_Node8_Zero,2002.174883,2002.449378,0,,7667,9.801383919152469e-14,0
2002158482808_Node0_Node8_Zero,2002.177421,2002.449378,0,,7572,9.801383919152469e-14,0
2002163946902_Node0_Node8_Zero,2002.177421,2002.451578,0,,7574,9.801383919152469e-14,1.7424682522937722e-13
2002169412269_Node0_Node8_Zero,2002.177421,2002.451578,0,,7574,9.801383919152469e-14,1.7424682522937722e-13
2002174874589_Node0_Node8_Zero,2002.197209,2002.451578,0,,7191,9.801383919152469e-14,1.7424682522937722e-13
2002185803061_Node0_Node8_Zero,2002.23997,2002.453478,0,,5907,5.2586982e-13,0
2002191266942_Node0_Node8_Zero,2002.23997,2002.453478,0,,5907,5.2586982e-13,0
2002180336350_Node0_Node8_Zero,2002.242809,2002.453478,0,,5820,5.2586982e-13,0
2002196726666_Node0_Node8_Zero,2002.279799,2002.457462,0,,4584,5.469046128e-13,0
2002213112513_Node0_Node8_Zero,2002.279799,2002.457462,0,,4584,5.469046128e-13,0
2002202186885_Node0_Node8_Zero,2002.279799,2002.457462,0,,4584,5.469046128e-13,0
2002207648645_Node0_Node8_Zero,2002.279799,2002.459417,0,,4586,6.557819625e-14,0
2002218573399_Node0_Node8_Zero,2002.286484,2002.459417,0,,4319,6.557819625e-14,0
2002224037646_Node0_Node8_Zero,2002.286484,2002.459417,0,,4319,6.557819625e-14,0
2002229507095_Node0_Node8_Zero,2002.286484,2002.461357,0,,4321,9.801383919152469e-14,1.7424682522937722e-13
2002234970107_Node0_Node8_Zero,2002.286484,2002.461357,0,,4321,9.801383919152469e-14,1.7424682522937722e-13
2002240430697_Node0_Node8_Zero,2002.297518,2002.461357,0,,3829,9.801383919152469e-14,1.7424682522937722e-13
2002245890608_Node0_Node8_Zero,2002.297518,2002.464685,0,,3920,6.133261222734503e-13,0
2002251351533_Node0_Node8_Zero,2002.297518,2002.464685,0,,3920,6.133261222734503e-13,0
2002284141319_Node0_Node8_Zero,2002.510634,2002.517152,0,,179,4.35734133773215e-14,0
2002289605057_Node0_Node8_Zero,2002.510634,2002.517152,0,,179,4.35734133773215e-14,0
2002295073765_Node0_Node8_Zero,2002.510634,2002.517152,0,,179,4.35734133773215e-14,0
2002300543046_Node0_Node8_Zero,2002.510634,2002.526703,0,,515,5.694432333773215e-13,0
2002306004725_Node0_Node8_Zero,2002.51485,2002.526703,0,,338,5.694432333773215e-13,0
2002311467961_Node0_Node8_Zero,2002.51485,2002.526703,0,,338,5.694432333773215e-13,0
2002316931145_Node0_Node8_Zero,2002.51485,2002.545635,0,,856,5.2586982e-13,0
2002322391640_Node0_Node8_Zero,2002.51485,2002.545635,0,,856,5.2586982e-13,0
2002327853873_Node0_Node8_Zero,2002.531429,2002.56503,0,,342,5.2586982e-13,0
2002333316877_Node0_Node8_Zero,2002.531429,2002.56503,0,,342,5.2586982e-13,0
2002338782171_Node0_Node8_Zero,2002.531429,2002.56503,0,,342,5.2586982e-13,0
2002344246011_Node0_Node8_Zero,2002.531429,2002.577119,0,,668,5.2586982e-13,0
2002349712826_Node0_Node8_Zero,2002.543413,2002.577119,0,,329,5.2586982e-13,0
2002355177633_Node0_Node8_Zero,2002.543413,2002.577119,0,,329,5.2586982e-13,0
2002360642751_Node0_Node8_Zero,2002.543413,2002.579017,0,,331,5.2586982e-13,0
2002366102784_Node0_Node8_Zero,2002.543413,2002.579017,0,,331,5.2586982e-13,0
2002371566377_Node0_Node8_Zero,2002.562888,2002.579017,0,,329,5.2586982e-13,0
2002377031473_Node0_Node8_Zero,2002.562888,2002.589147,0,,556,5.2586982e-13,0
2002382494667_Node0_Node8_Zero,2002.562888,2002.589147,0,,556,5.2586982e-13,0
2002387960977_Node0_Node8_Zero,2002.562888,2002.589147,0,,556,5.2586982e-13,0
2002393426501_Node0_Node8_Zero,2002.618412,2002.626538,0,,104,5.2586982e-13,0
2002398890552_Node0_Node8_Zero,2002.618412,2002.626538,0,,104,5.2586982e-13,0
2002415283162_Node0_Node8_Zero,2002.618412,2002.626538,0,,104,5.2586982e-13,0
2002420749021_Node0_Node8_Zero,2002.618412,2002.629203,0,,192,6.116451693458837e-13,0
2002409821350_Node0_Node8_Zero,2002.680862,2002.684477,0,,1,8.965771750979532e-14,0
2002437142821_Node0_Node8_Zero,2002.680862,2002.684477,0,,1,8.965771750979532e-14,0
2002448069759_Node0_Node8_Zero,2002.751157,2002.753139,0,,1,5.2586982e-13,0
2002453532039_Node0_Node8_Zero,2002.751157,2002.753139,0,,1,5.2586982e-13,0
2002469922977_Node0_Node8_Zero,2002.751157,2002.753139,0,,1,5.2586982e-13,0
2002491770906_Node0_Node8_Zero,2002.751157,2002.759833,0,,269,5.2586982e-13,0
2002497230921_Node0_Node8_Zero,2002.755022,2002.765479,0,,276,6.700917556516164e-13,0
2002502693667_Node0_Node8_Zero,2002.755022,2002.765479,0,,276,6.700917556516164e-13,0
2002508162713_Node0_Node8_Zero,2002.755022,2002.765479,0,,276,6.700917556516164e-13,0
2002475385010_Node0_Node8_Zero,2002.755022,2002.771202,0,,280,5.2586982e-13,0
2002480846966_Node0_Node8_Zero,2002.756934,2002.771202,0,,191,5.2586982e-13,0
2002486308283_Node0_Node8_Zero,2002.756934,2002.771202,0,,191,5.2586982e-13,0
2002513622398_Node0_Node8_Zero,2002.756934,2002.773118,0,,193,5.2586982e-13,0
2002519083665_Node0_Node8_Zero,2002.756934,2002.773118,0,,193,5.2586982e-13,0
2002524550081_Node0_Node8_Zero,2002.758894,2002.773118,0,,105,5.2586982e-13,0
2002530019011_Node0_Node8_Zero,2002.758894,2002.775178,0,,107,6.255830552007857e-13,2.2435477920176788e-13
2002535482997_Node0_Node8_Zero,2002.758894,2002.775178,0,,107,6.255830552007857e-13,2.2435477920176788e-13
2002540945021_Node0_Node8_Zero,2002.758894,2002.777643,0,,157,5.2586982e-13,0
2002546412610_Node0_Node8_Zero,2002.761799,2002.779598,0,,68,5.2586982e-13,0
2002579198262_Node0_Node8_Zero,2002.761799,2002.779598,0,,68,5.2586982e-13,0
2002584666203_Node0_Node8_Zero,2002.761799,2002.779598,0,,68,5.2586982e-13,0
2002568273501_Node0_Node8_Zero,2002.761799,2002.780378,0,,70,6.683545534201179e-13,8.014766254881631e-14
2002557350699_Node0_Node8_Zero,2002.79709,2002.800958,0,,137,6.116451693458837e-13,0
2002601061818_Node0_Node8_Zero,2002.798133,2003.132466,1,RetryLimit,1360,0,nan
2002606524365_Node0_Node8_Zero,2002.798133,2003.132466,1,RetryLimit,1360,0,nan
2002617453417_Node0_Node8_Zero,2002.82583,2003.159858,1,RetryLimit,1266,0,nan
2002573737425_Node0_Node8_Zero,2002.83713,2003.079109,1,RetryLimit,954,1.3432268048898666e-12,nan
2002551881345_Node0_Node8_Zero,2002.83713,2003.079109,1,RetryLimit,954,1.3432268048898666e-12,nan
2002562811855_Node0_Node8_Zero,2002.83713,2003.187813,1,RetryLimit,954,0,nan
2002590128880_Node0_Node8_Zero,2002.841136,2003.187813,1,RetryLimit,817,0,nan
2002595596240_Node0_Node8_Zero,2002.841136,2003.101154,1,RetryLimit,817,0,nan
2002611991736_Node0_Node8_Zero,2002.846842,2003.101154,1,RetryLimit,614,0,nan
2002622917724_Node0_Node8_Zero,2002.846842,2003.073993,1,RetryLimit,614,0,nan
2002628384138_Node0_Node8_Zero,2002.846842,2003.073993,1,RetryLimit,614,0,nan
2002633845427_Node0_Node8_Zero,2002.846842,2003.23065,1,RetryLimit,614,0,nan
2002644778584_Node0_Node8_Zero,2002.847634,2003.23065,1,RetryLimit,588,0,nan
2002655707900_Node0_Node8_Zero,2002.863021,2003.117379,1,RetryLimit,41,0,nan
2002661173243_Node0_Node8_Zero,2003.175205,2003.249409,1,RetryLimit,0,0,nan
2002666640474_Node0_Node8_Zero,2003.251039,2003.308063,1,RetryLimit,92,0,nan
2002683032309_Node0_Node8_Zero,2003.274107,2003.498229,1,RetryLimit,341,0,nan
2002688494835_Node0_Node8_Zero,2003.275708,2003.351908,1,RetryLimit,5,0,nan
2002704889365_Node0_Node8_Zero,2003.299752,2003.55422,1,RetryLimit,276,0,nan
2002715827768_Node0_Node8_Zero,2003.365671,2003.655527,1,RetryLimit,278,0,nan
2002721293073_Node0_Node8_Zero,2003.365671,2007.378509,1,Expiry,17061,0,nan
2002710358426_Node0_Node8_Zero,2003.366664,2006.929668,1,Expiry,17029,8.312074533333333e-13,nan
2002732216212_Node0_Node8_Zero,2003.394967,2003.619373,1,RetryLimit,163,0,nan
2002726756215_Node0_Node8_Zero,2003.396409,2003.54244,1,RetryLimit,101,0,nan
2002743139522_Node0_Node8_Zero,2003.422841,2003.598326,1,RetryLimit,94,0,nan
2002737677033_Node0_Node8_Zero,2003.42712,2003.755635,1,RetryLimit,1616,0,nan
2002754064618_Node0_Node8_Zero,2003.574533,2007.312489,1,Expiry,16785,0,nan
2002786848056_Node0_Node8_Zero,2003.70734,2007.399335,1,Expiry,16783,0,nan
2002781385424_Node0_Node8_Zero,2003.70734,2005.100876,1,RetryLimit,16783,6.406859393122137e-13,nan
2002775925721_Node0_Node8_Zero,2003.725612,2005.200734,1,RetryLimit,15967,0,nan
2002792316898_Node0_Node8_Zero,2003.725612,2007.291547,1,Expiry,15967,0,nan
2002770460406_Node0_Node8_Zero,2003.741619,2003.949764,1,RetryLimit,2124,3.44319525e-13,nan
2002797784499_Node0_Node8_Zero,2003.850942,2004.035691,1,RetryLimit,969,0,nan
2002814172216_Node0_Node8_Zero,2003.858718,2005.357884,1,RetryLimit,13731,0,nan
2002819640452_Node0_Node8_Zero,2003.858718,2007.513301,1,Expiry,13739,0,nan
2002825105399_Node0_Node8_Zero,2003.879816,2004.176163,1,RetryLimit,4092,0,nan
2002830572979_Node0_Node8_Zero,2003.879816,2006.914293,1,Expiry,13353,0,nan
2002748603856_Node0_Node8_Zero,2003.897336,2006.894325,1,Expiry,13297,5.2586982e-13,nan
2002803249513_Node0_Node8_Zero,2003.98742,2007.293912,1,Expiry,13210,0,nan
2002857912203_Node0_Node8_Zero,2004.069771,2005.920061,1,Expiry,12766,0,nan
2002863380596_Node0_Node8_Zero,2004.069771,2005.879713,1,Expiry,12766,0,nan
2002868848847_Node0_Node8_Zero,2004.069771,2007.35063,1,Expiry,12766,0,nan
2002874314853_Node0_Node8_Zero,2004.07369,2007.418684,1,Expiry,12589,0,nan
2002879782115_Node0_Node8_Zero,2004.07369,2004.736805,1,RetryLimit,12589,0,nan
2002885250392_Node0_Node8_Zero,2004.07369,2007.27297,1,Expiry,12589,0,nan
2002890712731_Node0_Node8_Zero,2004.07789,2007.487735,1,Expiry,12420,0,nan
2002896175830_Node0_Node8_Zero,2004.07789,2007.541705,1,Expiry,12420,0,nan
2002901642718_Node0_Node8_Zero,2004.07789,2004.842954,1,RetryLimit,12412,0,nan
2002808711068_Node0_Node8_Zero,2004.084263,2004.918386,1,RetryLimit,12234,0,nan
2002836041649_Node0_Node8_Zero,2004.084263,2007.543894,1,Expiry,12242,0,nan
2002907105968_Node0_Node8_Zero,2004.099172,2004.608119,1,RetryLimit,11877,1.19122324701389e-12,nan
2002912574162_Node0_Node8_Zero,2004.099172,2007.333371,1,Expiry,11878,0,nan
2002918040069_Node0_Node8_Zero,2004.099172,2007.357595,1,Expiry,11878,0,nan
2002923500062_Node0_Node8_Zero,2004.101253,2004.996311,1,RetryLimit,11789,0,nan
2002928966176_Node0_Node8_Zero,2004.101253,2006.908057,1,Expiry,11789,0,nan
2002934433386_Node0_Node8_Zero,2004.101253,2007.42535,1,Expiry,11789,0,nan
2002939901672_Node0_Node8_Zero,2004.103294,2005.956284,1,Expiry,11700,0,nan
2002945369221_Node0_Node8_Zero,2004.103294,2005.956284,1,Expiry,11700,0,nan
2002950838200_Node0_Node8_Zero,2004.103294,2005.956284,1,Expiry,11700,0,nan
2002956306824_Node0_Node8_Zero,2004.105353,2006.010929,1,Expiry,11611,7.41983314065823e-13,nan
2002961769721_Node0_Node8_Zero,2004.105353,2006.010929,1,Expiry,11611,7.41983314065823e-13,nan
2002983634111_Node0_Node8_Zero,2004.105353,2006.010929,1,Expiry,11611,7.41983314065823e-13,nan
2002978166215_Node0_Node8_Zero,2004.107314,2006.010929,1,Expiry,11523,7.41983314065823e-13,nan
2002989099218_Node0_Node8_Zero,2004.107314,2006.010929,1,Expiry,11523,7.41983314065823e-13,nan
2002994562042_Node0_Node8_Zero,2004.107314,2006.010929,1,Expiry,11523,7.41983314065823e-13,nan
2002967234140_Node0_Node8_Zero,2004.109294,2006.010929,1,Expiry,11434,7.41983314065823e-13,nan
2002972699719_Node0_Node8_Zero,2004.109294,2006.010929,1,Expiry,11434,7.41983314065823e-13,nan
2003000025336_Node0_Node8_Zero,2004.109294,2006.010929,1,Expiry,11434,7.41983314065823e-13,nan
2003005490093_Node0_Node8_Zero,2004.111394,2006.010929,1,Expiry,11345,7.41983314065823e-13,nan
2003027339738_Node0_Node8_Zero,2004.111394,2006.065574,1,Expiry,11345,7.805354270805e-13,nan
2003032803097_Node0_Node8_Zero,2004.111394,2006.065574,1,Expiry,11345,7.805354270805e-13,nan
2003038271771_Node0_Node8_Zero,2004.113333,2006.065574,1,Expiry,11256,7.805354270805e-13,nan
2003043738883_Node0_Node8_Zero,2004.113333,2006.065574,1,Expiry,11256,7.805354270805e-13,nan
2003049199999_Node0_Node8_Zero,2004.113333,2006.065574,1,Expiry,11256,7.805354270805e-13,nan
2003054660567_Node0_Node8_Zero,2004.115333,2006.065574,1,Expiry,11167,7.805354270805e-13,nan
2003076524032_Node0_Node8_Zero,2004.115333,2006.120219,1,Expiry,11167,5.2586982e-13,nan
2003087455925_Node0_Node8_Zero,2004.130434,2006.120219,1,Expiry,10536,5.2586982e-13,nan
2003092922608_Node0_Node8_Zero,2004.130434,2006.120219,1,Expiry,10536,5.2586982e-13,nan
2003098389273_Node0_Node8_Zero,2004.130434,2006.120219,1,Expiry,10536,5.2586982e-13,nan
2003103851194_Node0_Node8_Zero,2004.138199,2006.120219,1,Expiry,10358,5.2586982e-13,nan
2003114783263_Node0_Node8_Zero,2004.138199,2006.120219,1,Expiry,10358,5.2586982e-13,nan
2003120245418_Node0_Node8_Zero,2004.138199,2006.174863,1,Expiry,10358,5.842998e-14,nan
2003081992496_Node0_Node8_Zero,2004.142374,2006.120219,1,Expiry,10269,5.2586982e-13,nan
2003109315401_Node0_Node8_Zero,2004.144273,2006.120219,1,Expiry,10180,5.2586982e-13,nan
2003136630631_Node0_Node8_Zero,2004.149002,2006.174863,1,Expiry,9998,5.842998e-14,nan
2003142092967_Node0_Node8_Zero,2004.149002,2006.174863,1,Expiry,9998,5.842998e-14,nan
2003147557233_Node0_Node8_Zero,2004.149002,2006.174863,1,Expiry,9998,5.842998e-14,nan
2003125707874_Node0_Node8_Zero,2004.152816,2006.174863,1,Expiry,9937,5.842998e-14,nan
2003131169276_Node0_Node8_Zero,2004.152816,2006.174863,1,Expiry,9937,5.842998e-14,nan
2003153019862_Node0_Node8_Zero,2004.154893,2006.174863,1,Expiry,9848,5.842998e-14,nan
2003158481087_Node0_Node8_Zero,2004.154893,2006.174863,1,Expiry,9848,5.842998e-14,nan
2003163949369_Node0_Node8_Zero,2004.154893,2006.174863,1,Expiry,9848,5.842998e-14,nan
2003174874930_Node0_Node8_Zero,2004.156873,2006.229508,1,Expiry,9759,2.62312785e-13,nan
2003180340187_Node0_Node8_Zero,2004.156873,2006.229508,1,Expiry,9759,2.62312785e-13,nan
2003185803444_Node0_Node8_Zero,2004.158914,2006.229508,1,Expiry,9670,2.62312785e-13,nan
2003191267290_Node0_Node8_Zero,2004.158914,2006.229508,1,Expiry,9670,2.62312785e-13,nan
2003196727283_Node0_Node8_Zero,2004.158914,2006.229508,1,Expiry,9670,2.62312785e-13,nan
2003169413223_Node0_Node8_Zero,2004.159874,2006.174863,1,Expiry,9637,5.842998e-14,nan
2003202189373_Node0_Node8_Zero,2004.161914,2006.229508,1,Expiry,9548,2.62312785e-13,nan
2003213121311_Node0_Node8_Zero,2004.170283,2006.229508,1,Expiry,9382,2.62312785e-13,nan
2003218584089_Node0_Node8_Zero,2004.172833,2006.229508,1,Expiry,9294,2.62312785e-13,nan
2003224048918_Node0_Node8_Zero,2004.172833,2006.229508,1,Expiry,9294,2.62312785e-13,nan
2003234974944_Node0_Node8_Zero,2004.172833,2006.284153,1,Expiry,9294,5.2586982e-13,nan
2003207657149_Node0_Node8_Zero,2004.174834,2006.229508,1,Expiry,9261,2.62312785e-13,nan
2003273238073_Node0_Node8_Zero,2004.826453,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003284161149_Node0_Node8_Zero,2004.842114,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003289626974_Node0_Node8_Zero,2004.852519,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003306013659_Node0_Node8_Zero,2004.859416,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003278699075_Node0_Node8_Zero,2004.861795,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003295086773_Node0_Node8_Zero,2004.864195,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003311477324_Node0_Node8_Zero,2004.866115,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003316946564_Node0_Node8_Zero,2004.868155,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003300546995_Node0_Node8_Zero,2004.872434,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003327879714_Node0_Node8_Zero,2004.881774,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003338806968_Node0_Node8_Zero,2004.890453,2006.393443,1,Expiry,0,0,nan
2003322412752_Node0_Node8_Zero,2004.899493,2006.338798,1,Expiry,0,6.7890072e-13,nan
2003355205227_Node0_Node8_Zero,2004.912103,2006.393443,1,Expiry,0,0,nan
2003360674274_Node0_Node8_Zero,2004.943387,2006.393443,1,Expiry,0,0,nan
2003344268697_Node0_Node8_Zero,2004.977426,2006.393443,1,Expiry,0,0,nan
2003349737942_Node0_Node8_Zero,2004.980893,2006.393443,1,Expiry,0,0,nan
2003366140917_Node0_Node8_Zero,2004.985173,2006.393443,1,Expiry,0,0,nan
2003377074544_Node0_Node8_Zero,2004.994774,2006.393443,1,Expiry,0,0,nan
2003382541672_Node0_Node8_Zero,2005.002148,2006.393443,1,Expiry,0,0,nan
2003409857483_Node0_Node8_Zero,2005.007566,2006.448087,1,Expiry,0,5.2586982e-13,nan
2003371609152_Node0_Node8_Zero,2005.012965,2006.393443,1,Expiry,0,0,nan
2003426244951_Node0_Node8_Zero,2005.04324,2006.448087,1,Expiry,0,5.2586982e-13,nan
2003388005337_Node0_Node8_Zero,2005.047153,2006.393443,1,Expiry,0,0,nan
2003393468574_Node0_Node8_Zero,2005.053975,2006.448087,1,Expiry,0,5.2586982e-13,nan
2003398929247_Node0_Node8_Zero,2005.058013,2006.448087,1,Expiry,0,5.2586982e-13,nan
2003431708136_Node0_Node8_Zero,2005.061995,2006.448087,1,Expiry,0,5.2586982e-13,nan
2003442633686_Node0_Node8_Zero,2005.075195,2006.448087,1,Expiry,0,5.2586982e-13,nan
2003475433356_Node0_Node8_Zero,2005.083355,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003448096987_Node0_Node8_Zero,2005.085375,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003480894579_Node0_Node8_Zero,2005.11716,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003404396102_Node0_Node8_Zero,2005.119495,2006.448087,1,Expiry,0,5.2586982e-13,nan
2003491821783_Node0_Node8_Zero,2005.213543,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003453566370_Node0_Node8_Zero,2005.263335,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003459031125_Node0_Node8_Zero,2005.265256,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003469965591_Node0_Node8_Zero,2005.270033,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003497288560_Node0_Node8_Zero,2005.274054,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003464496898_Node0_Node8_Zero,2005.276355,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003502754280_Node0_Node8_Zero,2005.287814,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003519140841_Node0_Node8_Zero,2005.295953,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
