Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001557370594_Node0_Node8_Zero,2001.557371,2001.654258,0,,23,5.461980493491181e-13,2.927265026273005e-14
2001562832865_Node0_Node8_Zero,2001.562833,2001.656137,0,,25,5.40477315e-13,2.10347928e-14
2001568295272_Node0_Node8_Zero,2001.568295,2001.656137,0,,25,5.40477315e-13,2.10347928e-14
2001573764620_Node0_Node8_Zero,2001.573765,2001.656137,0,,23,5.40477315e-13,2.10347928e-14
2001579230510_Node0_Node8_Zero,2001.579231,2001.656137,0,,21,5.40477315e-13,2.10347928e-14
2001584695928_Node0_Node8_Zero,2001.584696,2001.658258,0,,21,5.746236531430669e-13,7.02055197260164e-14
2001590165246_Node0_Node8_Zero,2001.590165,2001.658258,0,,17,5.746236531430669e-13,7.02055197260164e-14
2001595634629_Node0_Node8_Zero,2001.595635,2001.658258,0,,17,5.746236531430669e-13,7.02055197260164e-14
2001601099970_Node0_Node8_Zero,2001.6011,2001.658258,0,,15,5.746236531430669e-13,7.02055197260164e-14
2001606561991_Node0_Node8_Zero,2001.606562,2001.662756,0,,13,5.466173634409674e-13,2.987646255499292e-14
2001612028914_Node0_Node8_Zero,2001.612029,2001.662756,0,,11,5.466173634409674e-13,2.987646255499292e-14
2001617495224_Node0_Node8_Zero,2001.617495,2001.662756,0,,11,5.466173634409674e-13,2.987646255499292e-14
2001622955457_Node0_Node8_Zero,2001.622955,2001.662756,0,,11,5.466173634409674e-13,2.987646255499292e-14
2001628421896_Node0_Node8_Zero,2001.628422,2001.664637,0,,13,5.636067468676593e-13,0
2001633885323_Node0_Node8_Zero,2001.633885,2001.664637,0,,13,5.636067468676593e-13,0
2001639352629_Node0_Node8_Zero,2001.639353,2001.664637,0,,13,5.636067468676593e-13,0
2001644812936_Node0_Node8_Zero,2001.644813,2001.664637,0,,13,5.636067468676593e-13,0
2001650280350_Node0_Node8_Zero,2001.65028,2001.683731,0,,13,5.539713421826898e-13,0
2001655746090_Node0_Node8_Zero,2001.655746,2001.683731,0,,9,5.539713421826898e-13,0
2001661207766_Node0_Node8_Zero,2001.661208,2001.683731,0,,5,5.539713421826898e-13,0
2001666669164_Node0_Node8_Zero,2001.666669,2001.687353,0,,3,5.686708966305929e-13,0
2001672128809_Node0_Node8_Zero,2001.672129,2001.687353,0,,3,5.686708966305929e-13,0
2001677595245_Node0_Node8_Zero,2001.677595,2001.687353,0,,3,5.686708966305929e-13,0
2001683055026_Node0_Node8_Zero,2001.683055,2001.688137,0,,4,5.686708966305929e-13,6.163355034805379e-14
2001688524131_Node0_Node8_Zero,2001.688524,2001.691454,0,,81,5.657176944487979e-13,0
2001693984400_Node0_Node8_Zero,2001.693984,2001.694623,0,,1,5.686708966305929e-13,0
2001699445716_Node0_Node8_Zero,2001.699446,2001.703749,0,,90,5.539713421826898e-13,0
2001704913973_Node0_Node8_Zero,2001.704914,2001.705692,0,,1,5.605026525930883e-13,0
2001710374269_Node0_Node8_Zero,2001.710374,2001.711112,0,,1,3.984787444879792e-14,5.738093920626901e-14
2001715835498_Node0_Node8_Zero,2001.715835,2001.716534,0,,1,5.2586982e-13,0
2001721301627_Node0_Node8_Zero,2001.721302,2001.72194,0,,1,5.2586982e-13,0
2001726770415_Node0_Node8_Zero,2001.72677,2001.727389,0,,1,5.2586982e-13,0
2001732239434_Node0_Node8_Zero,2001.732239,2001.734118,0,,28,1.8889286854484664e-14,0
2001737706480_Node0_Node8_Zero,2001.737706,2001.738445,0,,1,5.447591068544847e-13,0
2001743166516_Node0_Node8_Zero,2001.743167,2001.744085,0,,1,5.2586982e-13,0
2001748635486_Node0_Node8_Zero,2001.748635,2001.756271,0,,268,5.2586982e-13,0
2001754102869_Node0_Node8_Zero,2001.754103,2001.776651,0,,580,4.817503537334716e-14,0
2001759568687_Node0_Node8_Zero,2001.759569,2001.786915,0,,524,2.9145865e-14,0
2001765030067_Node0_Node8_Zero,2001.76503,2001.786915,0,,346,2.9145865e-14,0
2001770494683_Node0_Node8_Zero,2001.770495,2001.786915,0,,122,2.9145865e-14,0
2001775960681_Node0_Node8_Zero,2001.775961,2001.784304,0,,23,5.657176944487979e-13,0
2001781427566_Node0_Node8_Zero,2001.781428,2001.788147,0,,49,5.55015685e-13,0
2001786894805_Node0_Node8_Zero,2001.786895,2001.788147,0,,3,5.55015685e-13,0
2001792356829_Node0_Node8_Zero,2001.792357,2001.794336,0,,1,1.8845323173774644e-14,2.7137265370235485e-14
2001797818847_Node0_Node8_Zero,2001.797819,2001.80108,0,,1,5.2586982e-13,0
2001803283271_Node0_Node8_Zero,2001.803283,2001.808235,0,,69,5.2586982e-13,0
2001808745518_Node0_Node8_Zero,2001.808746,2001.810507,0,,3,5.2586982e-13,0
2001814209549_Node0_Node8_Zero,2001.81421,2001.823955,0,,306,5.2586982e-13,0
2001819678289_Node0_Node8_Zero,2001.819678,2001.826455,0,,74,5.636067468676593e-13,5.4341174689429395e-14
2001825147721_Node0_Node8_Zero,2001.825148,2001.827128,0,,7,5.636067468676593e-13,0
2001830615916_Node0_Node8_Zero,2001.830616,2001.834467,0,,3,5.2586982e-13,0
2001836084394_Node0_Node8_Zero,2001.836084,2001.850658,0,,357,1.6547612820416998e-14,2.382856246140048e-14
2001841552771_Node0_Node8_Zero,2001.841553,2001.86198,0,,274,5.746236531430669e-13,0
2001847020148_Node0_Node8_Zero,2001.84702,2001.86198,0,,121,5.746236531430669e-13,0
2001852481390_Node0_Node8_Zero,2001.852481,2001.863348,0,,75,5.746236531430669e-13,7.02055197260164e-14
2001857949119_Node0_Node8_Zero,2001.857949,2001.863348,0,,7,5.746236531430669e-13,7.02055197260164e-14
2001863412846_Node0_Node8_Zero,2001.863413,2001.864071,0,,1,5.2586982e-13,0
2001868880857_Node0_Node8_Zero,2001.868881,2001.875061,0,,3,5.40477315e-13,0
2001874342481_Node0_Node8_Zero,2001.874342,2001.893968,0,,5,6.929550096e-13,0
2001879803482_Node0_Node8_Zero,2001.879803,2001.893121,0,,1,5.796573085714286e-13,0
2001885269004_Node0_Node8_Zero,2001.885269,2001.901778,0,,162,5.551458093909536e-13,3.984787444879792e-14
2001890732486_Node0_Node8_Zero,2001.890732,2001.901778,0,,162,5.551458093909536e-13,3.984787444879792e-14
2001896197371_Node0_Node8_Zero,2001.896197,2001.901778,0,,158,5.551458093909536e-13,3.984787444879792e-14
2001901658235_Node0_Node8_Zero,2001.901658,2001.91682,0,,256,5.662757181310695e-13,5.499691690062242e-14
2001907118517_Node0_Node8_Zero,2001.907119,2001.91682,0,,254,5.662757181310695e-13,5.499691690062242e-14
2001912584386_Node0_Node8_Zero,2001.912584,2001.928878,0,,156,5.646252370773887e-13,5.5807800591439726e-14
2001918053361_Node0_Node8_Zero,2001.918053,2001.932142,0,,148,5.53059786724549e-13,0
2001923517263_Node0_Node8_Zero,2001.923517,2001.932142,0,,73,5.53059786724549e-13,0
2001928985441_Node0_Node8_Zero,2001.928985,2001.932142,0,,52,5.53059786724549e-13,0
2001934451806_Node0_Node8_Zero,2001.934452,2001.937435,0,,48,5.2586982e-13,0
2001939916161_Node0_Node8_Zero,2001.939916,2001.942362,0,,1,5.2586982e-13,0
2001945375845_Node0_Node8_Zero,2001.945376,2001.946937,0,,27,5.553598494604875e-13,0
2001950839640_Node0_Node8_Zero,2001.95084,2001.952891,0,,1,3.19977003063866e-14,4.3552425417026206e-14
2001956308651_Node0_Node8_Zero,2001.956309,2001.957554,0,,14,5.761114696717304e-13,0
2001961773246_Node0_Node8_Zero,2001.961773,2001.962651,0,,1,5.761114696717304e-13,0
2001967233817_Node0_Node8_Zero,2001.967234,2001.96856,0,,1,5.2586982e-13,0
2001972697057_Node0_Node8_Zero,2001.972697,2001.9837,0,,1,5.2586982e-13,0
2001978159396_Node0_Node8_Zero,2001.978159,2001.99085,0,,3,5.53059786724549e-13,0
2001983625066_Node0_Node8_Zero,2001.983625,2001.99085,0,,3,5.53059786724549e-13,0
2001989091793_Node0_Node8_Zero,2001.989092,2001.99085,0,,1,5.53059786724549e-13,0
2001994553671_Node0_Node8_Zero,2001.994554,2001.999325,0,,170,5.2586982e-13,0
2002000013609_Node0_Node8_Zero,2002.000014,2002.001941,0,,1,5.551458093909536e-13,0
2002005479844_Node0_Node8_Zero,2002.00548,2002.012875,0,,27,5.466173634409674e-13,2.987646255499292e-14
2002010943382_Node0_Node8_Zero,2002.010943,2002.018476,0,,29,5.2586982e-13,3.984787444879792e-14
2002016404154_Node0_Node8_Zero,2002.016404,2002.018476,0,,27,5.2586982e-13,3.984787444879792e-14
2002021865988_Node0_Node8_Zero,2002.021866,2002.024597,0,,63,4.28010766305929e-14,0
2002027334968_Node0_Node8_Zero,2002.027335,2002.028203,0,,1,5.657176944487979e-13,0
2002032794847_Node0_Node8_Zero,2002.032795,2002.033703,0,,1,5.472831085714286e-13,0
2002038262087_Node0_Node8_Zero,2002.038262,2002.03909,0,,1,3.4632832593088355e-14,0
2002043729543_Node0_Node8_Zero,2002.04373,2002.044738,0,,1,4.1269278956955137e-14,0
2002049195982_Node0_Node8_Zero,2002.049196,2002.049964,0,,1,6.312932976e-13,0
2002054660198_Node0_Node8_Zero,2002.05466,2002.056502,0,,3,5.53059786724549e-13,0
2002060124774_Node0_Node8_Zero,2002.060125,2002.061672,0,,29,6.312932976e-13,0
2002065587089_Node0_Node8_Zero,2002.065587,2002.067323,0,,1,5.580471190944016e-13,0
2002071051727_Node0_Node8_Zero,2002.071052,2002.072512,0,,16,4.1269278956955137e-14,5.94277616980154e-14
2002076514955_Node0_Node8_Zero,2002.076515,2002.077483,0,,1,5.2586982e-13,0
2002081979970_Node0_Node8_Zero,2002.08198,2002.082988,0,,1,6.312932976e-13,1.6472418375000004e-13
2002087442463_Node0_Node8_Zero,2002.087442,2002.089679,0,,1,5.2586982e-13,0
2002092903555_Node0_Node8_Zero,2002.092904,2002.093672,0,,1,2.2838681255816574e-14,0
2002098365131_Node0_Node8_Zero,2002.098365,2002.099153,0,,1,5.2586982e-13,0
2002103829966_Node0_Node8_Zero,2002.10383,2002.104678,0,,1,7.633440833333333e-14,1.09921548e-13
2002109298603_Node0_Node8_Zero,2002.109299,2002.110167,0,,1,5.2586982e-13,0
2002114761706_Node0_Node8_Zero,2002.114762,2002.11559,0,,1,5.44417989360075e-13,0
2002120229268_Node0_Node8_Zero,2002.120229,2002.124362,0,,116,6.377907954410323e-13,0
2002125698387_Node0_Node8_Zero,2002.125698,2002.128617,0,,70,5.990805683333333e-13,1.0542347760000002e-13
2002131162194_Node0_Node8_Zero,2002.131162,2002.137796,0,,63,6.377907954410323e-13,1.6116620463508658e-13
2002136622414_Node0_Node8_Zero,2002.136622,2002.143633,0,,3,6.312932976e-13,0
2002142084578_Node0_Node8_Zero,2002.142085,2002.143633,0,,1,6.312932976e-13,0
2002147549831_Node0_Node8_Zero,2002.14755,2002.148298,0,,1,6.156994070943616e-13,1.2935460541588065e-13
2002153014080_Node0_Node8_Zero,2002.153014,2002.156541,0,,27,5.2586982e-13,0
2002158482808_Node0_Node8_Zero,2002.158483,2002.160301,0,,39,6.259626704914576e-13,0
2002163946902_Node0_Node8_Zero,2002.163947,2002.167126,0,,78,5.990805683333333e-13,1.0542347760000002e-13
2002169412269_Node0_Node8_Zero,2002.169412,2002.171448,0,,37,5.990805683333333e-13,0
2002174874589_Node0_Node8_Zero,2002.174875,2002.192682,0,,253,6.312932976e-13,0
2002180336350_Node0_Node8_Zero,2002.180336,2002.201117,0,,185,5.53059786724549e-13,3.7008565819525006e-14
2002185803061_Node0_Node8_Zero,2002.185803,2002.201117,0,,96,5.53059786724549e-13,3.7008565819525006e-14
2002191266942_Node0_Node8_Zero,2002.191267,2002.201117,0,,28,5.53059786724549e-13,3.7008565819525006e-14
2002196726666_Node0_Node8_Zero,2002.196727,2002.214729,0,,186,6.312932976e-13,0
2002202186885_Node0_Node8_Zero,2002.202187,2002.216698,0,,161,5.990805683333333e-13,1.0542347760000002e-13
2002207648645_Node0_Node8_Zero,2002.207649,2002.216698,0,,72,5.990805683333333e-13,1.0542347760000002e-13
2002213112513_Node0_Node8_Zero,2002.213113,2002.216698,0,,3,5.990805683333333e-13,1.0542347760000002e-13
2002218573399_Node0_Node8_Zero,2002.218573,2002.22053,0,,30,6.312932976e-13,0
2002224037646_Node0_Node8_Zero,2002.224038,2002.224901,0,,1,5.990805683333333e-13,0
2002229507095_Node0_Node8_Zero,2002.229507,2002.230555,0,,1,6.312932976e-13,0
2002234970107_Node0_Node8_Zero,2002.23497,2002.237799,0,,1,5.990805683333333e-13,1.0542347760000002e-13
2002240430697_Node0_Node8_Zero,2002.240431,2002.241307,0,,1,5.990805683333333e-13,0
2002245890608_Node0_Node8_Zero,2002.245891,2002.251348,0,,1,5.990805683333333e-13,0
2002251351533_Node0_Node8_Zero,2002.251352,2002.252358,0,,2,7.321074833333335e-14,1.0542347760000002e-13
2002256818965_Node0_Node8_Zero,2002.256819,2002.261254,0,,77,6.312932976e-13,1.6472418375000004e-13
2002262281053_Node0_Node8_Zero,2002.262281,2002.263696,0,,24,1.1192097544103235e-13,1.6116620463508658e-13
2002267745402_Node0_Node8_Zero,2002.267745,2002.269844,0,,1,6.312932976e-13,0
2002273208694_Node0_Node8_Zero,2002.273209,2002.274029,0,,1,6.312932976e-13,0
2002278672395_Node0_Node8_Zero,2002.278672,2002.296076,0,,236,5.2586982e-13,0
2002284141319_Node0_Node8_Zero,2002.284141,2002.302671,0,,103,5.2586982e-13,0
2002289605057_Node0_Node8_Zero,2002.289605,2002.302671,0,,3,5.2586982e-13,0
2002295073765_Node0_Node8_Zero,2002.295074,2002.302671,0,,3,5.2586982e-13,0
2002300543046_Node0_Node8_Zero,2002.300543,2002.303457,0,,2,6.312932976e-13,0
2002306004725_Node0_Node8_Zero,2002.306005,2002.306993,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2002311467961_Node0_Node8_Zero,2002.311468,2002.317411,0,,1,6.312932976e-13,0
2002316931145_Node0_Node8_Zero,2002.316931,2002.347587,0,,3,6.312932976e-13,0
2002322391640_Node0_Node8_Zero,2002.322392,2002.347587,0,,1,6.312932976e-13,0
2002327853873_Node0_Node8_Zero,2002.327854,2002.354334,0,,3,6.312932976e-13,0
2002333316877_Node0_Node8_Zero,2002.333317,2002.354334,0,,3,6.312932976e-13,0
2002338782171_Node0_Node8_Zero,2002.338782,2002.354334,0,,3,6.312932976e-13,0
2002344246011_Node0_Node8_Zero,2002.344246,2002.355738,0,,5,6.312932976e-13,0
2002349712826_Node0_Node8_Zero,2002.349713,2002.355738,0,,3,6.312932976e-13,0
2002355177633_Node0_Node8_Zero,2002.355178,2002.363145,0,,3,6.312932976e-13,0
2002360642751_Node0_Node8_Zero,2002.360643,2002.363145,0,,1,6.312932976e-13,0
2002366102784_Node0_Node8_Zero,2002.366103,2002.370078,0,,44,1.4607495e-14,0
2002371566377_Node0_Node8_Zero,2002.371566,2002.389661,0,,131,6.312932976e-13,0
2002377031473_Node0_Node8_Zero,2002.377031,2002.416622,0,,658,6.684497284134446e-13,0
2002382494667_Node0_Node8_Zero,2002.382495,2002.416622,0,,632,6.684497284134446e-13,0
2002387960977_Node0_Node8_Zero,2002.387961,2002.433037,0,,720,5.2586982e-13,3.1085982820417e-14
2002393426501_Node0_Node8_Zero,2002.393427,2005.529876,1,Expiry,9316,0,nan
2002398890552_Node0_Node8_Zero,2002.398891,2005.529876,1,Expiry,9208,0,nan
2002404354286_Node0_Node8_Zero,2002.404354,2002.538221,1,RetryLimit,1318,0,nan
2002409821350_Node0_Node8_Zero,2002.409821,2002.538221,1,RetryLimit,1230,0,nan
2002415283162_Node0_Node8_Zero,2002.415283,2002.609412,1,RetryLimit,1736,0,nan
2002420749021_Node0_Node8_Zero,2002.420749,2002.609412,1,RetryLimit,1735,0,nan
2002426214066_Node0_Node8_Zero,2002.426214,2005.532954,1,Expiry,8660,0,nan
2002431680494_Node0_Node8_Zero,2002.43168,2005.532954,1,Expiry,8599,0,nan
2002437142821_Node0_Node8_Zero,2002.437143,2002.57566,1,RetryLimit,1383,0,nan
2002442608287_Node0_Node8_Zero,2002.442608,2002.57566,1,RetryLimit,1267,0,nan
2002448069759_Node0_Node8_Zero,2002.44807,2005.717373,1,Expiry,8480,0,nan
2002453532039_Node0_Node8_Zero,2002.453532,2005.717373,1,Expiry,8480,0,nan
2002458996976_Node0_Node8_Zero,2002.458997,2003.096038,1,RetryLimit,2686,0,nan
2002464460100_Node0_Node8_Zero,2002.46446,2003.096038,1,RetryLimit,2686,0,nan
2002469922977_Node0_Node8_Zero,2002.469923,2005.726055,1,Expiry,8389,0,nan
2002475385010_Node0_Node8_Zero,2002.475385,2005.726055,1,Expiry,8387,0,nan
2002480846966_Node0_Node8_Zero,2002.480847,2003.057119,1,RetryLimit,2684,0,nan
2002486308283_Node0_Node8_Zero,2002.486308,2003.057119,1,RetryLimit,2682,0,nan
2002491770906_Node0_Node8_Zero,2002.491771,2013.14904,1,Expiry,15295,0,nan
2002497230921_Node0_Node8_Zero,2002.497231,2013.14904,1,Expiry,15267,0,nan
2002502693667_Node0_Node8_Zero,2002.502694,2013.3207,1,Expiry,15265,0,nan
2002508162713_Node0_Node8_Zero,2002.508163,2013.3207,1,Expiry,15119,0,nan
2002513622398_Node0_Node8_Zero,2002.513622,2002.745187,1,RetryLimit,1454,0,nan
2002519083665_Node0_Node8_Zero,2002.519084,2002.745187,1,RetryLimit,1312,0,nan
2002524550081_Node0_Node8_Zero,2002.52455,2013.28008,1,Expiry,14747,0,nan
2002530019011_Node0_Node8_Zero,2002.530019,2013.28008,1,Expiry,14641,0,nan
2002535482997_Node0_Node8_Zero,2002.535483,2003.11413,1,RetryLimit,1956,0,nan
2002540945021_Node0_Node8_Zero,2002.540945,2003.11413,1,RetryLimit,1897,0,nan
2002546412610_Node0_Node8_Zero,2002.546413,2003.191196,1,RetryLimit,1780,0,nan
2002551881345_Node0_Node8_Zero,2002.551881,2003.191196,1,RetryLimit,1780,0,nan
2002557350699_Node0_Node8_Zero,2002.557351,2005.6013,1,Expiry,7481,0,nan
2002562811855_Node0_Node8_Zero,2002.562812,2005.6013,1,Expiry,7308,0,nan
2002568273501_Node0_Node8_Zero,2002.568274,2003.224724,1,RetryLimit,1535,0,nan
2002573737425_Node0_Node8_Zero,2002.573737,2003.224724,1,RetryLimit,1513,0,nan
2002579198262_Node0_Node8_Zero,2002.579198,2011.405182,1,Expiry,13055,0,nan
2002584666203_Node0_Node8_Zero,2002.584666,2011.405182,1,Expiry,13055,0,nan
2002590128880_Node0_Node8_Zero,2002.590129,2011.385133,1,Expiry,12966,1.31467455e-13,nan
2002595596240_Node0_Node8_Zero,2002.595596,2011.385133,1,Expiry,12933,1.31467455e-13,nan
2002601061818_Node0_Node8_Zero,2002.601062,2003.241173,1,RetryLimit,1306,0,nan
2002606524365_Node0_Node8_Zero,2002.606524,2003.241173,1,RetryLimit,1264,0,nan
2002611991736_Node0_Node8_Zero,2002.611992,2002.96964,1,RetryLimit,1246,0,nan
2002617453417_Node0_Node8_Zero,2002.617453,2002.96964,1,RetryLimit,1115,0,nan
2002622917724_Node0_Node8_Zero,2002.622918,2013.188951,1,Expiry,13677,0,nan
2002628384138_Node0_Node8_Zero,2002.628384,2013.188951,1,Expiry,13677,0,nan
2002633845427_Node0_Node8_Zero,2002.633845,2003.03205,1,RetryLimit,1060,0,nan
2002639313727_Node0_Node8_Zero,2002.639314,2003.03205,1,RetryLimit,1058,0,nan
2002644778584_Node0_Node8_Zero,2002.644779,2002.92418,1,RetryLimit,1058,0,nan
2002650242862_Node0_Node8_Zero,2002.650243,2002.92418,1,RetryLimit,1058,0,nan
2002655707900_Node0_Node8_Zero,2002.655708,2005.743392,1,Expiry,6759,1.31467455e-13,nan
2002661173243_Node0_Node8_Zero,2002.661173,2005.472889,1,RetryLimit,6759,0,nan
2002666640474_Node0_Node8_Zero,2002.66664,2013.168405,1,Expiry,13669,0,nan
2002672107319_Node0_Node8_Zero,2002.672107,2003.342019,1,RetryLimit,1283,0,nan
2002677572408_Node0_Node8_Zero,2002.677572,2003.342019,1,RetryLimit,1279,0,nan
2002683032309_Node0_Node8_Zero,2002.683032,2011.366357,1,Expiry,12462,0,nan
2002688494835_Node0_Node8_Zero,2002.688495,2011.366357,1,Expiry,12422,0,nan
2002693962431_Node0_Node8_Zero,2002.693962,2005.622913,1,RetryLimit,6531,0,nan
2002699426153_Node0_Node8_Zero,2002.699426,2005.622913,1,RetryLimit,6531,0,nan
2002704889365_Node0_Node8_Zero,2002.704889,2003.44356,1,RetryLimit,1217,0,nan
2002710358426_Node0_Node8_Zero,2002.710358,2003.44356,1,RetryLimit,1215,0,nan
2002715827768_Node0_Node8_Zero,2002.715828,2011.461001,1,Expiry,12366,1.31467455e-13,nan
2002721293073_Node0_Node8_Zero,2002.721293,2011.461001,1,Expiry,12366,1.31467455e-13,nan
2002726756215_Node0_Node8_Zero,2002.726756,2003.96708,1,RetryLimit,3230,0,nan
2002732216212_Node0_Node8_Zero,2002.732216,2003.96708,1,RetryLimit,3230,0,nan
2002737677033_Node0_Node8_Zero,2002.737677,2004.823158,1,RetryLimit,4152,0,nan
2002743139522_Node0_Node8_Zero,2002.74314,2004.823158,1,RetryLimit,4152,0,nan
2002748603856_Node0_Node8_Zero,2002.748604,2004.269928,1,RetryLimit,3230,0,nan
2002754064618_Node0_Node8_Zero,2002.754065,2004.269928,1,RetryLimit,3230,0,nan
2002759532468_Node0_Node8_Zero,2002.759532,2005.761485,1,Expiry,6525,0,nan
2002764997934_Node0_Node8_Zero,2002.764998,2005.775664,1,Expiry,6525,0,nan
2002770460406_Node0_Node8_Zero,2002.77046,2005.698984,1,RetryLimit,6523,0,nan
2002775925721_Node0_Node8_Zero,2002.775926,2005.698984,1,RetryLimit,6496,0,nan
2002781385424_Node0_Node8_Zero,2002.781385,2004.123244,1,RetryLimit,3181,0,nan
2002786848056_Node0_Node8_Zero,2002.786848,2004.123244,1,RetryLimit,3105,0,nan
2002792316898_Node0_Node8_Zero,2002.792317,2004.188722,1,RetryLimit,3101,0,nan
2002797784499_Node0_Node8_Zero,2002.797784,2004.188722,1,RetryLimit,3101,0,nan
2002803249513_Node0_Node8_Zero,2002.80325,2005.51335,1,RetryLimit,6394,0,nan
2002808711068_Node0_Node8_Zero,2002.808711,2005.51335,1,RetryLimit,6394,0,nan
2002814172216_Node0_Node8_Zero,2002.814172,2004.310657,1,RetryLimit,3099,0,nan
2002819640452_Node0_Node8_Zero,2002.81964,2004.310657,1,RetryLimit,3023,0,nan
2002825105399_Node0_Node8_Zero,2002.825105,2004.322967,1,RetryLimit,2968,0,nan
2002830572979_Node0_Node8_Zero,2002.830573,2004.322967,1,RetryLimit,2931,0,nan
2002836041649_Node0_Node8_Zero,2002.836042,2004.304495,1,RetryLimit,2890,0,nan
2002841507111_Node0_Node8_Zero,2002.841507,2004.304495,1,RetryLimit,2695,0,nan
2002846976274_Node0_Node8_Zero,2002.846976,2005.566621,1,RetryLimit,5790,0,nan
2002852442820_Node0_Node8_Zero,2002.852443,2005.566621,1,RetryLimit,5763,0,nan
2002857912203_Node0_Node8_Zero,2002.857912,2004.259325,1,RetryLimit,2465,0,nan
2002863380596_Node0_Node8_Zero,2002.863381,2004.259325,1,RetryLimit,2411,0,nan
2002868848847_Node0_Node8_Zero,2002.868849,2004.376527,1,RetryLimit,2411,0,nan
2002874314853_Node0_Node8_Zero,2002.874315,2004.376527,1,RetryLimit,2410,0,nan
2002879782115_Node0_Node8_Zero,2002.879782,2005.442368,1,RetryLimit,5705,1.8964414442138112e-13,nan
2002885250392_Node0_Node8_Zero,2002.88525,2005.442368,1,RetryLimit,5705,1.8964414442138112e-13,nan
2002890712731_Node0_Node8_Zero,2002.890713,2013.341063,1,Expiry,12613,0,nan
2002896175830_Node0_Node8_Zero,2002.896176,2013.341063,1,Expiry,12613,0,nan
2002901642718_Node0_Node8_Zero,2002.901643,2005.653781,1,RetryLimit,5703,1.8262960955870397e-13,nan
2002907105968_Node0_Node8_Zero,2002.907106,2005.653781,1,RetryLimit,5703,1.8262960955870397e-13,nan
2002912574162_Node0_Node8_Zero,2002.912574,2004.053946,1,RetryLimit,2408,0,nan
2002918040069_Node0_Node8_Zero,2002.91804,2004.053946,1,RetryLimit,2408,0,nan
2002923500062_Node0_Node8_Zero,2002.9235,2004.006269,1,RetryLimit,2408,0,nan
2002928966176_Node0_Node8_Zero,2002.928966,2004.006269,1,RetryLimit,2408,0,nan
2002934433386_Node0_Node8_Zero,2002.934433,2004.206599,1,RetryLimit,2408,0,nan
2002939901672_Node0_Node8_Zero,2002.939902,2004.206599,1,RetryLimit,2408,0,nan
2002945369221_Node0_Node8_Zero,2002.945369,2003.910538,1,RetryLimit,2408,0,nan
2002950838200_Node0_Node8_Zero,2002.950838,2003.910538,1,RetryLimit,2408,0,nan
2002956306824_Node0_Node8_Zero,2002.956307,2004.913405,1,RetryLimit,3567,1.921799586826093e-13,nan
2002961769721_Node0_Node8_Zero,2002.96177,2004.913405,1,RetryLimit,3567,1.921799586826093e-13,nan
2002967234140_Node0_Node8_Zero,2002.967234,2005.426553,1,RetryLimit,5703,0,nan
2002972699719_Node0_Node8_Zero,2002.9727,2005.426553,1,RetryLimit,5703,0,nan
2002978166215_Node0_Node8_Zero,2002.978166,2004.978939,1,RetryLimit,4136,0,nan
2002983634111_Node0_Node8_Zero,2002.983634,2004.978939,1,RetryLimit,4136,0,nan
2002989099218_Node0_Node8_Zero,2002.989099,2004.345135,1,RetryLimit,2408,0,nan
2002994562042_Node0_Node8_Zero,2002.994562,2004.345135,1,RetryLimit,2408,0,nan
2003000025336_Node0_Node8_Zero,2003.000025,2005.58364,1,RetryLimit,5703,0,nan
2003005490093_Node0_Node8_Zero,2003.00549,2005.58364,1,RetryLimit,5703,0,nan
2003010950599_Node0_Node8_Zero,2003.010951,2004.273526,1,RetryLimit,2408,3.699857127810424e-14,nan
2003016414102_Node0_Node8_Zero,2003.016414,2004.273526,1,RetryLimit,2408,3.699857127810424e-14,nan
2003021877530_Node0_Node8_Zero,2003.021878,2004.273526,1,RetryLimit,2408,3.699857127810424e-14,nan
2003027339738_Node0_Node8_Zero,2003.02734,2003.713683,0,,707,5.2586982e-13,0
2003032803097_Node0_Node8_Zero,2003.032803,2003.713683,0,,707,5.2586982e-13,0
2003038271771_Node0_Node8_Zero,2003.038272,2003.713683,0,,707,5.2586982e-13,0
2003043738883_Node0_Node8_Zero,2003.043739,2003.748962,0,,1666,5.2586982e-13,0
2003049199999_Node0_Node8_Zero,2003.0492,2003.748962,0,,1666,5.2586982e-13,0
2003054660567_Node0_Node8_Zero,2003.054661,2003.748962,0,,1666,5.2586982e-13,0
2003060125202_Node0_Node8_Zero,2003.060125,2005.060746,1,RetryLimit,4232,2.3649610462696867e-13,nan
2003065590386_Node0_Node8_Zero,2003.06559,2005.060746,1,RetryLimit,4232,2.3649610462696867e-13,nan
2003071058049_Node0_Node8_Zero,2003.071058,2005.060746,1,RetryLimit,4232,2.3649610462696867e-13,nan
2003076524032_Node0_Node8_Zero,2003.076524,2003.760963,0,,1669,6.506124410245949e-13,0
2003081992496_Node0_Node8_Zero,2003.081992,2003.760963,0,,1669,6.506124410245949e-13,0
2003087455925_Node0_Node8_Zero,2003.087456,2003.765443,0,,1716,5.964255363776062e-13,0
2003092922608_Node0_Node8_Zero,2003.092923,2003.768359,0,,1742,5.2586982e-13,0
2003098389273_Node0_Node8_Zero,2003.098389,2003.768359,0,,1742,5.2586982e-13,0
2003103851194_Node0_Node8_Zero,2003.103851,2003.768359,0,,1742,5.2586982e-13,0
