Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001989091793_Node0_Node8_Zero,2004.453994,2005.012762,1,Expiry,318,0,nan
2001994553671_Node0_Node8_Zero,2004.455954,2005.758573,1,Expiry,447,0,nan
2001978159396_Node0_Node8_Zero,2004.455954,2005.758573,1,Expiry,447,0,nan
2002000013609_Node0_Node8_Zero,2004.455954,2005.004892,1,Expiry,318,0,nan
2002016404154_Node0_Node8_Zero,2004.455954,2005.543955,1,Expiry,447,0,nan
2002021865988_Node0_Node8_Zero,2004.457974,2005.81846,1,Expiry,447,0,nan
2002027334968_Node0_Node8_Zero,2004.457974,2005.81846,1,Expiry,447,0,nan
2002032794847_Node0_Node8_Zero,2004.457974,2005.75337,1,Expiry,447,0,nan
2002054660198_Node0_Node8_Zero,2004.457974,2005.75337,1,Expiry,447,0,nan
2002060124774_Node0_Node8_Zero,2004.460113,2005.978447,1,Expiry,447,0,nan
2002076514955_Node0_Node8_Zero,2004.460113,2005.978447,1,Expiry,447,0,nan
2002071051727_Node0_Node8_Zero,2004.460113,2005.553382,1,Expiry,447,0,nan
2002081979970_Node0_Node8_Zero,2004.460113,2005.553382,1,Expiry,447,0,nan
2002065587089_Node0_Node8_Zero,2004.462173,2005.807596,1,Expiry,447,0,nan
2002098365131_Node0_Node8_Zero,2004.462173,2005.807596,1,Expiry,447,0,nan
2002103829966_Node0_Node8_Zero,2004.462173,2005.609512,1,Expiry,447,0,nan
2002087442463_Node0_Node8_Zero,2004.462173,2005.609512,1,Expiry,447,0,nan
2002092903555_Node0_Node8_Zero,2004.464134,2005.613271,1,Expiry,447,0,nan
2002109298603_Node0_Node8_Zero,2004.464134,2005.613271,1,Expiry,447,0,nan
2002114761706_Node0_Node8_Zero,2004.464134,2005.632541,1,Expiry,447,0,nan
2002120229268_Node0_Node8_Zero,2004.464134,2005.632541,1,Expiry,447,0,nan
2002125698387_Node0_Node8_Zero,2004.466054,2005.635998,1,Expiry,447,0,nan
2002131162194_Node0_Node8_Zero,2004.466054,2005.635998,1,Expiry,447,0,nan
2002136622414_Node0_Node8_Zero,2004.466054,2005.223271,1,Expiry,397,0,nan
2002147549831_Node0_Node8_Zero,2004.466054,2005.223271,1,Expiry,397,0,nan
2002153014080_Node0_Node8_Zero,2004.468094,2005.646744,1,Expiry,447,0,nan
2002142084578_Node0_Node8_Zero,2004.468094,2005.646744,1,Expiry,447,0,nan
2002158482808_Node0_Node8_Zero,2004.468094,2005.220791,1,Expiry,397,0,nan
2002163946902_Node0_Node8_Zero,2004.468094,2005.220791,1,Expiry,397,0,nan
2002169412269_Node0_Node8_Zero,2004.470153,2005.24022,1,Expiry,397,0,nan
2002174874589_Node0_Node8_Zero,2004.470153,2005.24022,1,Expiry,397,0,nan
2002185803061_Node0_Node8_Zero,2004.470153,2005.650687,1,Expiry,447,0,nan
2002191266942_Node0_Node8_Zero,2004.470153,2005.650687,1,Expiry,447,0,nan
2002180336350_Node0_Node8_Zero,2004.472293,2005.242138,1,Expiry,397,0,nan
2002196726666_Node0_Node8_Zero,2004.472293,2005.242138,1,Expiry,397,0,nan
2002213112513_Node0_Node8_Zero,2004.472293,2005.55012,1,Expiry,447,0,nan
2002202186885_Node0_Node8_Zero,2004.472293,2005.55012,1,Expiry,447,0,nan
2002207648645_Node0_Node8_Zero,2004.474194,2005.56321,1,Expiry,447,0,nan
2002224037646_Node0_Node8_Zero,2004.474194,2005.56321,1,Expiry,447,0,nan
2002229507095_Node0_Node8_Zero,2004.474194,2005.267239,1,Expiry,397,0,nan
2002234970107_Node0_Node8_Zero,2004.474194,2005.267239,1,Expiry,397,0,nan
2002218573399_Node0_Node8_Zero,2004.476274,2005.233538,1,Expiry,397,0,nan
2002240430697_Node0_Node8_Zero,2004.476274,2005.779443,1,Expiry,447,0,nan
2002245890608_Node0_Node8_Zero,2004.476274,2005.249707,1,Expiry,397,0,nan
2002251351533_Node0_Node8_Zero,2004.476274,2005.812859,1,Expiry,447,0,nan
2002284141319_Node0_Node8_Zero,2004.478234,2005.624775,1,Expiry,447,0,nan
2002289605057_Node0_Node8_Zero,2004.478234,2005.624775,1,Expiry,447,0,nan
2002295073765_Node0_Node8_Zero,2004.478234,2005.722836,1,Expiry,447,0,nan
2002300543046_Node0_Node8_Zero,2004.478234,2005.722836,1,Expiry,447,0,nan
2002311467961_Node0_Node8_Zero,2004.480133,2005.834603,1,Expiry,447,0,nan
2002316931145_Node0_Node8_Zero,2004.480133,2005.834603,1,Expiry,447,0,nan
2002322391640_Node0_Node8_Zero,2004.480133,2005.519413,1,Expiry,447,0,nan
2002327853873_Node0_Node8_Zero,2004.480133,2005.519413,1,Expiry,447,0,nan
2002333316877_Node0_Node8_Zero,2004.482213,2005.713932,1,Expiry,447,0,nan
2002338782171_Node0_Node8_Zero,2004.482213,2005.713932,1,Expiry,447,0,nan
2002344246011_Node0_Node8_Zero,2004.482213,2005.586984,1,Expiry,447,0,nan
2002349712826_Node0_Node8_Zero,2004.482213,2005.586984,1,Expiry,447,0,nan
2002355177633_Node0_Node8_Zero,2004.484174,2005.784685,1,Expiry,447,0,nan
2002360642751_Node0_Node8_Zero,2004.484174,2005.784685,1,Expiry,447,0,nan
2002366102784_Node0_Node8_Zero,2004.484174,2005.602848,1,Expiry,447,0,nan
2002371566377_Node0_Node8_Zero,2004.484174,2005.602848,1,Expiry,447,0,nan
2002377031473_Node0_Node8_Zero,2004.486054,2005.573357,1,Expiry,447,0,nan
2002382494667_Node0_Node8_Zero,2004.486054,2005.573357,1,Expiry,447,0,nan
2002387960977_Node0_Node8_Zero,2004.486054,2005.583341,1,Expiry,447,0,nan
2002393426501_Node0_Node8_Zero,2004.486054,2005.583341,1,Expiry,447,0,nan
2002398890552_Node0_Node8_Zero,2004.488173,2005.858832,1,Expiry,447,0,nan
2002415283162_Node0_Node8_Zero,2004.488173,2005.858832,1,Expiry,447,0,nan
2002420749021_Node0_Node8_Zero,2004.488173,2005.546898,1,Expiry,447,0,nan
2002409821350_Node0_Node8_Zero,2004.488173,2005.546898,1,Expiry,447,0,nan
2002453532039_Node0_Node8_Zero,2004.490333,2005.539414,1,Expiry,447,0,nan
2002469922977_Node0_Node8_Zero,2004.490333,2005.539414,1,Expiry,447,0,nan
2002437142821_Node0_Node8_Zero,2004.490333,2005.541372,1,Expiry,447,0,nan
2002448069759_Node0_Node8_Zero,2004.490333,2005.541372,1,Expiry,447,0,nan
2002491770906_Node0_Node8_Zero,2004.492494,2005.840725,1,Expiry,447,0,nan
2002497230921_Node0_Node8_Zero,2004.492494,2005.840725,1,Expiry,447,0,nan
2002502693667_Node0_Node8_Zero,2004.492494,2005.569915,1,Expiry,447,0,nan
2002508162713_Node0_Node8_Zero,2004.492494,2005.569915,1,Expiry,447,0,nan
2002519083665_Node0_Node8_Zero,2004.501707,2005.679893,1,Expiry,447,0,nan
2002524550081_Node0_Node8_Zero,2004.501707,2005.679893,1,Expiry,447,0,nan
2002530019011_Node0_Node8_Zero,2004.501707,2006.025354,1,Expiry,447,0,nan
2002535482997_Node0_Node8_Zero,2004.501707,2006.025354,1,Expiry,447,0,nan
2002475385010_Node0_Node8_Zero,2004.503653,2005.599105,1,Expiry,447,0,nan
2002480846966_Node0_Node8_Zero,2004.503653,2005.599105,1,Expiry,447,0,nan
2002486308283_Node0_Node8_Zero,2004.503653,2005.508288,1,Expiry,447,0,nan
2002513622398_Node0_Node8_Zero,2004.503653,2005.60603,1,Expiry,447,0,nan
2002540945021_Node0_Node8_Zero,2004.505634,2006.052579,1,Expiry,447,0,nan
2002546412610_Node0_Node8_Zero,2004.505634,2006.052579,1,Expiry,447,0,nan
2002579198262_Node0_Node8_Zero,2004.505634,2005.65867,1,Expiry,447,0,nan
2002584666203_Node0_Node8_Zero,2004.505634,2005.65867,1,Expiry,447,0,nan
2002568273501_Node0_Node8_Zero,2004.507614,2005.877839,1,Expiry,447,0,nan
2002557350699_Node0_Node8_Zero,2004.507614,2005.877839,1,Expiry,447,0,nan
2002601061818_Node0_Node8_Zero,2004.507614,2005.947779,1,Expiry,447,0,nan
2002606524365_Node0_Node8_Zero,2004.507614,2005.947779,1,Expiry,447,0,nan
2002573737425_Node0_Node8_Zero,2004.509494,2005.718373,1,Expiry,447,0,nan
2002551881345_Node0_Node8_Zero,2004.509494,2005.718373,1,Expiry,447,0,nan
2002617453417_Node0_Node8_Zero,2004.509494,2005.67579,1,Expiry,447,0,nan
2002562811855_Node0_Node8_Zero,2004.509494,2005.67579,1,Expiry,447,0,nan
2002590128880_Node0_Node8_Zero,2004.511373,2006.038457,1,Expiry,447,0,nan
2002595596240_Node0_Node8_Zero,2004.511373,2006.038457,1,Expiry,447,0,nan
2002611991736_Node0_Node8_Zero,2004.511373,2005.620932,1,Expiry,447,0,nan
2002622917724_Node0_Node8_Zero,2004.511373,2005.864694,1,Expiry,447,0,nan
2002628384138_Node0_Node8_Zero,2004.513413,2005.79605,1,Expiry,447,0,nan
2002633845427_Node0_Node8_Zero,2004.513413,2005.79605,1,Expiry,447,0,nan
2002644778584_Node0_Node8_Zero,2004.513413,2005.899867,1,Expiry,447,0,nan
2002655707900_Node0_Node8_Zero,2004.513413,2005.899867,1,Expiry,447,0,nan
2002666640474_Node0_Node8_Zero,2004.515294,2005.968204,1,Expiry,447,0,nan
2002683032309_Node0_Node8_Zero,2004.515294,2005.968204,1,Expiry,447,0,nan
2002688494835_Node0_Node8_Zero,2004.515294,2005.705226,1,Expiry,447,0,nan
2002704889365_Node0_Node8_Zero,2004.515294,2005.705226,1,Expiry,447,0,nan
2002715827768_Node0_Node8_Zero,2004.517174,2006.102981,1,Expiry,447,0,nan
2002721293073_Node0_Node8_Zero,2004.517174,2006.102981,1,Expiry,447,0,nan
2002737677033_Node0_Node8_Zero,2004.517174,2005.846347,1,Expiry,447,0,nan
2002710358426_Node0_Node8_Zero,2004.517174,2005.727419,1,Expiry,447,0,nan
2002726756215_Node0_Node8_Zero,2004.519234,2005.884681,1,Expiry,447,0,nan
2002743139522_Node0_Node8_Zero,2004.519234,2005.884681,1,Expiry,447,0,nan
2002732216212_Node0_Node8_Zero,2004.519234,2006.14537,1,Expiry,447,0,nan
2002754064618_Node0_Node8_Zero,2004.519234,2006.14537,1,Expiry,447,0,nan
2002786848056_Node0_Node8_Zero,2004.521153,2005.98997,1,Expiry,447,0,nan
2002781385424_Node0_Node8_Zero,2004.521153,2005.98997,1,Expiry,447,0,nan
2002775925721_Node0_Node8_Zero,2004.521153,2006.166773,1,Expiry,447,0,nan
2002814172216_Node0_Node8_Zero,2004.521153,2006.166773,1,Expiry,447,0,nan
2002819640452_Node0_Node8_Zero,2004.523293,2005.937836,1,Expiry,447,0,nan
2002830572979_Node0_Node8_Zero,2004.523293,2005.937836,1,Expiry,447,0,nan
2002770460406_Node0_Node8_Zero,2004.523293,2005.927894,1,Expiry,447,0,nan
2002792316898_Node0_Node8_Zero,2004.523293,2005.927894,1,Expiry,447,0,nan
2002797784499_Node0_Node8_Zero,2004.525254,2005.891764,1,Expiry,447,0,nan
2002825105399_Node0_Node8_Zero,2004.525254,2005.891764,1,Expiry,447,0,nan
2002868848847_Node0_Node8_Zero,2004.525254,2005.90869,1,Expiry,447,0,nan
2002879782115_Node0_Node8_Zero,2004.525254,2005.90869,1,Expiry,447,0,nan
2002890712731_Node0_Node8_Zero,2004.526154,2005.957982,1,Expiry,447,0,nan
2002896175830_Node0_Node8_Zero,2004.539663,2005.957982,1,Expiry,447,0,nan
2002808711068_Node0_Node8_Zero,2004.540763,2005.824403,1,Expiry,447,0,nan
2002836041649_Node0_Node8_Zero,2004.540763,2005.82878,1,RetryLimit,447,0,nan
2002912574162_Node0_Node8_Zero,2004.545714,2005.918012,1,Expiry,447,0,nan
2002907105968_Node0_Node8_Zero,2004.550938,2005.918012,1,Expiry,447,0,nan
2002885250392_Node0_Node8_Zero,2004.554291,2006.013491,1,Expiry,447,0,nan
2002874314853_Node0_Node8_Zero,2004.557234,2006.013491,1,Expiry,447,0,nan
2004464534943_Node0_Node8_Zero,2007.458401,2007.465238,1,Expiry,2,0,nan
2004497323410_Node0_Node8_Zero,2007.483173,2007.500741,1,Expiry,3,0,nan
2005857888494_Node0_Node8_Zero,2008.855872,2008.86261,1,Expiry,6,1.3232331457604344e-12,nan
2005868818182_Node0_Node8_Zero,2008.866288,2008.881645,0,,307,5.75600336881668e-13,3.453508116782501e-14
2005879741456_Node0_Node8_Zero,2008.890107,2008.890107,1,Expiry,0,1.0960887227522872e-12,nan
2005901597663_Node0_Node8_Zero,2008.900354,2008.901146,0,,1,5.678398656000001e-13,0
2005945314292_Node0_Node8_Zero,2008.952348,2008.952348,1,Expiry,0,5.75600336881668e-13,nan
2005950777657_Node0_Node8_Zero,2008.956278,2008.956278,1,Expiry,0,5.2586982e-13,nan
2005961712223_Node0_Node8_Zero,2008.958446,2008.966457,0,,189,5.2586982e-13,0
2005983565297_Node0_Node8_Zero,2008.962301,2008.969344,0,,98,5.472831085714286e-13,0
2005972634615_Node0_Node8_Zero,2008.97864,2008.97864,1,Expiry,0,2.1413288571428573e-14,nan
2005989033429_Node0_Node8_Zero,2009.015306,2009.015306,1,Expiry,0,6.18163576613667e-13,nan
2006038205872_Node0_Node8_Zero,2009.038862,2009.038862,1,Expiry,0,6.72523599375243e-13,nan
2006076451701_Node0_Node8_Zero,2009.075183,2009.076136,0,,1,5.2586982e-13,0
2006114703785_Node0_Node8_Zero,2009.113744,2009.119035,1,Expiry,180,4.232399634048997e-13,nan
2006125635625_Node0_Node8_Zero,2009.130202,2009.130202,1,Expiry,0,6.237524008087435e-13,nan
2006136570070_Node0_Node8_Zero,2009.137444,2009.137444,1,Expiry,0,6.790362648135979e-13,nan
2006158429954_Node0_Node8_Zero,2009.151874,2009.152706,0,,1,5.366018571428572e-13,0
2006152961464_Node0_Node8_Zero,2009.1549,2009.1549,1,Expiry,0,5.678398656000001e-13,nan
2006180298805_Node0_Node8_Zero,2009.182424,2009.182424,1,Expiry,0,5.678398656000001e-13,nan
2006234938403_Node0_Node8_Zero,2009.228226,2009.236805,1,Expiry,179,2.9145865e-14,nan
2006278646957_Node0_Node8_Zero,2009.27436,2009.277038,0,,91,2.10347928e-14,1.4607495e-14
2006305971964_Node0_Node8_Zero,2009.295962,2009.296844,0,,1,5.469046128e-13,0
2006311434687_Node0_Node8_Zero,2009.303953,2009.304656,0,,1,5.510529547388468e-13,0
2006322367569_Node0_Node8_Zero,2009.321133,2009.322486,0,,1,5.80960944e-13,0
2006338768314_Node0_Node8_Zero,2009.33202,2009.332923,0,,1,5.80960944e-13,0
2006349699668_Node0_Node8_Zero,2009.337074,2009.337956,0,,1,2.5602311957395964e-14,1.7779383303747198e-14
2006371562595_Node0_Node8_Zero,2009.362135,2009.363057,0,,1,5.51472131957396e-13,0
2006382482893_Node0_Node8_Zero,2009.374765,2009.375507,0,,1,5.2586982e-13,0
2006387949190_Node0_Node8_Zero,2009.380754,2009.381716,0,,1,5.2586982e-13,0
2006393415493_Node0_Node8_Zero,2009.397075,2009.397075,1,Expiry,0,6.235669034323408e-13,nan
2006398879357_Node0_Node8_Zero,2009.399335,2009.399335,1,Expiry,0,5.970037396509088e-13,nan
2006442601762_Node0_Node8_Zero,2009.442977,2009.442977,1,Expiry,0,3.286686375e-14,nan
2006453526611_Node0_Node8_Zero,2009.450176,2009.450899,0,,1,5.469046128e-13,0
2006458990952_Node0_Node8_Zero,2009.459513,2009.459513,1,Expiry,0,2.4924231162684003e-14,nan
2006513642461_Node0_Node8_Zero,2009.514479,2009.514479,1,Expiry,0,2.10347928e-14,nan
2006519109185_Node0_Node8_Zero,2009.520879,2009.520879,1,Expiry,0,5.965095823738561e-13,nan
2006546434972_Node0_Node8_Zero,2009.543055,2009.543898,0,,1,5.2586982e-13,0
2006557358220_Node0_Node8_Zero,2009.558829,2009.558829,1,Expiry,0,5.819095580641561e-13,nan
2006568286537_Node0_Node8_Zero,2009.564471,2009.567309,0,,91,5.685140151225998e-13,0
2006579212194_Node0_Node8_Zero,2009.575188,2009.576151,0,,1,2.5183134738846752e-14,0
2006590146408_Node0_Node8_Zero,2009.586297,2009.590337,0,,91,2.5529094327985508e-14,0
2006601074699_Node0_Node8_Zero,2009.597449,2009.600267,0,,91,5.588687434533515e-13,0
2006612003353_Node0_Node8_Zero,2009.609161,2009.609844,0,,1,5.588687434533515e-13,0
2006644789931_Node0_Node8_Zero,2009.621258,2009.624974,0,,93,5.2586982e-13,0
2006688509814_Node0_Node8_Zero,2009.67737,2009.678073,0,,1,5.469046128e-13,0
2006693969849_Node0_Node8_Zero,2009.694475,2009.694475,1,Expiry,0,2.523419398023435e-14,nan
2006710359189_Node0_Node8_Zero,2009.710058,2009.713901,0,,92,5.469046128e-13,0
2006726757922_Node0_Node8_Zero,2009.728042,2009.728042,1,Expiry,0,5.469046128e-13,nan
2006737689561_Node0_Node8_Zero,2009.736346,2009.737009,0,,1,5.469046128e-13,0
2006765007874_Node0_Node8_Zero,2009.749329,2009.750192,0,,1,2.10347928e-14,1.4607495e-14
2006770473128_Node0_Node8_Zero,2009.764053,2009.764716,0,,1,8.126555718782634e-14,0
2006786866992_Node0_Node8_Zero,2009.78868,2009.78868,1,Expiry,0,5.819095580641561e-13,nan
2006797786969_Node0_Node8_Zero,2009.798568,2009.798568,1,Expiry,0,6.011867269686791e-13,nan
2006808712730_Node0_Node8_Zero,2009.805573,2009.807258,0,,3,5.5873668375e-13,0
2006819640552_Node0_Node8_Zero,2009.82076,2009.82076,1,Expiry,0,5.888130005599783e-13,nan
2006846962272_Node0_Node8_Zero,2009.832057,2009.833966,0,,3,5.510529547388468e-13,0
2006857887067_Node0_Node8_Zero,2009.856359,2009.858957,0,,91,5.2586982e-13,0
2006868812808_Node0_Node8_Zero,2009.867278,2009.868141,0,,1,5.469046128e-13,0
2006879744432_Node0_Node8_Zero,2009.876967,2009.877669,0,,1,5.65976172261923e-13,0
2006934388214_Node0_Node8_Zero,2009.93402,2009.93589,0,,3,5.366018571428572e-13,0
2006945321230_Node0_Node8_Zero,2009.948202,2009.948202,1,Expiry,0,6.587140069834266e-13,nan
2006972635881_Node0_Node8_Zero,2009.970829,2009.975622,0,,93,5.50794051162684e-13,0
2007169354879_Node0_Node8_Zero,2010.164842,2010.165515,0,,1,5.469046128e-13,1.4607495e-14
2007180283581_Node0_Node8_Zero,2010.18143,2010.18143,1,Expiry,0,1.1751122604462486e-12,nan
2007213068116_Node0_Node8_Zero,2010.212097,2010.21277,0,,1,5.80960944e-13,0
2007223996230_Node0_Node8_Zero,2010.231179,2010.231179,1,Expiry,0,1.174186505535012e-12,nan
2007229465096_Node0_Node8_Zero,2010.231179,2010.231179,1,Expiry,0,1.174186505535012e-12,nan
2007234931337_Node0_Node8_Zero,2010.233826,2010.234599,0,,1,5.819522424489796e-13,4.29381046875e-14
2007245858089_Node0_Node8_Zero,2010.243927,2010.24476,0,,1,5.551816660609093e-13,0
2007322352901_Node0_Node8_Zero,2010.316161,2010.316894,0,,1,2.10347928e-14,1.4607495e-14
2007513625600_Node0_Node8_Zero,2010.511699,2010.512441,0,,1,5.40477315e-13,0
2007546416267_Node0_Node8_Zero,2010.539117,2010.53982,0,,1,5.40477315e-13,0
2007568263955_Node0_Node8_Zero,2010.561167,2010.56215,0,,1,5.469046128e-13,0
2007579200243_Node0_Node8_Zero,2010.572835,2010.573538,0,,1,2.10347928e-14,1.4607495e-14
2007590129477_Node0_Node8_Zero,2010.583072,2010.583795,0,,1,5.469046128e-13,0
2007595591913_Node0_Node8_Zero,2010.592277,2010.59316,0,,1,5.469046128e-13,0
2007606520790_Node0_Node8_Zero,2010.605529,2010.606452,0,,1,5.80960944e-13,3.8257725e-14
2007628371660_Node0_Node8_Zero,2010.611022,2010.611724,0,,1,5.469046128e-13,0
2007650226323_Node0_Node8_Zero,2010.626314,2010.627057,0,,1,2.10347928e-14,1.4607495e-14
2007666626304_Node0_Node8_Zero,2010.660244,2010.660987,0,,1,5.80960944e-13,0
2007672094950_Node0_Node8_Zero,2010.661907,2010.66285,0,,1,5.50794051162684e-13,0
2007683017560_Node0_Node8_Zero,2010.679367,2010.68027,0,,1,5.40477315e-13,0
2007688484354_Node0_Node8_Zero,2010.681127,2010.68187,0,,1,5.469046128e-13,0
2007699415268_Node0_Node8_Zero,2010.687463,2010.688446,0,,1,5.469046128e-13,1.4607495e-14
2007781374943_Node0_Node8_Zero,2010.778109,2010.778912,0,,1,5.54665084081668e-13,1.9996711167825e-14
2007792303777_Node0_Node8_Zero,2010.791577,2010.79234,0,,1,2.9145865e-14,2.1413288571428573e-14
2007825102909_Node0_Node8_Zero,2010.837195,2010.837195,1,Expiry,0,3.122141708322e-14,nan
2007857891197_Node0_Node8_Zero,2010.850017,2010.850949,0,,1,5.469046128e-13,1.4607495e-14
2007863351090_Node0_Node8_Zero,2010.854289,2010.855162,0,,1,5.469046128e-13,0
2007874285090_Node0_Node8_Zero,2010.863218,2010.864091,0,,1,5.55015685e-13,2.1413288571428573e-14
2007885213950_Node0_Node8_Zero,2010.870097,2010.87107,0,,1,5.469046128e-13,0
2007896146531_Node0_Node8_Zero,2010.893768,2010.894741,0,,1,5.80960944e-13,0
2007901611065_Node0_Node8_Zero,2010.897777,2010.89871,0,,1,5.469046128e-13,1.4607495e-14
2007912541426_Node0_Node8_Zero,2010.903879,2010.904792,0,,1,5.469046128e-13,0
2007934397022_Node0_Node8_Zero,2010.912135,2010.912928,0,,1,5.469046128e-13,1.4607495e-14
2007939857600_Node0_Node8_Zero,2010.91705,2010.917743,0,,1,5.2586982e-13,0
2007928927885_Node0_Node8_Zero,2010.925479,2010.926412,0,,1,5.80960944e-13,0
2007956261033_Node0_Node8_Zero,2010.939587,2010.94034,0,,1,2.10347928e-14,1.4607495e-14
2007967187552_Node0_Node8_Zero,2010.959133,2010.960086,0,,1,5.419966268604235e-13,0
2007978113607_Node0_Node8_Zero,2010.963105,2010.963878,0,,1,3.458567536367017e-14,2.401783011365984e-14
2007983576346_Node0_Node8_Zero,2010.981469,2010.982402,0,,1,5.55015685e-13,0
2007999973014_Node0_Node8_Zero,2010.995069,2010.996062,0,,1,5.469046128e-13,0
2007994508170_Node0_Node8_Zero,2010.995069,2010.995069,1,Expiry,0,4.583436872956725e-12,nan
2008005432678_Node0_Node8_Zero,2011.002931,2011.003804,0,,1,5.40477315e-13,0
2008038222593_Node0_Node8_Zero,2011.017828,2011.018521,0,,1,5.469046128e-13,0
2008043682200_Node0_Node8_Zero,2011.022363,2011.023095,0,,1,7.321074833333335e-14,5.378748857142858e-14
2008049142605_Node0_Node8_Zero,2011.032792,2011.033665,0,,1,6.66741813877551e-13,0
2008076463563_Node0_Node8_Zero,2011.043403,2011.044336,0,,1,1.4087199387755103e-13,1.078551203125e-13
2008092861954_Node0_Node8_Zero,2011.054488,2011.05532,0,,1,5.485580754380964e-13,0
2008152967875_Node0_Node8_Zero,2011.104523,2011.105496,0,,1,5.64365673183753e-13,0
2008136578872_Node0_Node8_Zero,2011.110218,2011.111131,0,,1,3.932987168297617e-14,0
2008142040549_Node0_Node8_Zero,2011.117763,2011.118615,0,,1,5.469046128e-13,1.4607495e-14
2008147502804_Node0_Node8_Zero,2011.128575,2011.129548,0,,1,5.469046128e-13,1.4607495e-14
2008262265950_Node0_Node8_Zero,2011.136759,2011.137652,0,,1,2.10347928e-14,0
2008169362894_Node0_Node8_Zero,2011.147497,2011.14829,0,,1,5.650863237857168e-13,0
2008180294833_Node0_Node8_Zero,2011.160187,2011.161605,0,,27,5.2586982e-13,0
2008256798406_Node0_Node8_Zero,2011.160883,2011.162508,0,,4,5.469046128e-13,0
2008278655559_Node0_Node8_Zero,2011.182323,2011.183115,0,,1,2.10347928e-14,1.4607495e-14
2008305980930_Node0_Node8_Zero,2011.238294,2011.239147,0,,1,5.80960944e-13,0
2008316904564_Node0_Node8_Zero,2011.255604,2011.257721,0,,1,5.80960944e-13,0
2008322370518_Node0_Node8_Zero,2011.263336,2011.264248,0,,1,5.80960944e-13,0
2008327837043_Node0_Node8_Zero,2011.268247,2011.2692,0,,1,3.122141708322e-14,2.1681539641125e-14
2008360624797_Node0_Node8_Zero,2011.275883,2011.276595,0,,1,2.10347928e-14,1.4607495e-14
2008349698748_Node0_Node8_Zero,2011.29058,2011.291412,0,,1,5.5091124e-14,0
2008355163199_Node0_Node8_Zero,2011.297038,2011.29801,0,,1,2.8795264081668e-14,0
2008393417565_Node0_Node8_Zero,2011.362468,2011.36334,0,,1,5.469046128e-13,0
2008382484639_Node0_Node8_Zero,2011.372655,2011.373428,0,,1,5.469046128e-13,1.4607495e-14
2008426201780_Node0_Node8_Zero,2011.383321,2011.384173,0,,1,5.469046128e-13,1.4607495e-14
2008415276510_Node0_Node8_Zero,2011.395393,2011.396385,0,,1,5.469046128e-13,0
2008431669107_Node0_Node8_Zero,2011.401446,2011.402379,0,,1,5.469046128e-13,0
2008437137392_Node0_Node8_Zero,2011.413228,2011.4142,0,,1,5.469046128e-13,0
2008442598683_Node0_Node8_Zero,2011.42718,2011.428073,0,,1,5.5091124e-14,3.8257725e-14
2008448058260_Node0_Node8_Zero,2011.438567,2011.439359,0,,1,2.10347928e-14,1.4607495e-14
2008458994206_Node0_Node8_Zero,2011.45443,2011.455603,0,,1,5.469046128e-13,0
2008453525339_Node0_Node8_Zero,2011.45443,2011.45443,1,Expiry,0,4.1771297400000006e-12,nan
2008464454230_Node0_Node8_Zero,2011.45443,2011.455603,0,,1,5.469046128e-13,0
2008475386713_Node0_Node8_Zero,2011.456427,2011.457259,0,,1,5.2586982e-13,0
2008486317725_Node0_Node8_Zero,2011.477832,2011.478604,0,,1,5.54665084081668e-13,0
2008519116084_Node0_Node8_Zero,2011.516652,2011.517404,0,,1,5.469046128e-13,0
2008535512416_Node0_Node8_Zero,2011.527137,2011.527889,0,,1,5.469046128e-13,1.4607495e-14
2008546439881_Node0_Node8_Zero,2011.545484,2011.546416,0,,1,3.8495853183753e-14,2.673323137760625e-14
2008557367652_Node0_Node8_Zero,2011.550581,2011.551473,0,,1,5.469046128e-13,0
2008688535592_Node0_Node8_Zero,2011.679096,2011.680029,0,,1,5.819522424489796e-13,0
2008781415090_Node0_Node8_Zero,2011.781204,2011.782017,0,,1,2.10347928e-14,1.4607495e-14
2008803266281_Node0_Node8_Zero,2011.798493,2011.799206,0,,1,5.472831085714286e-13,0
2008830594714_Node0_Node8_Zero,2011.813767,2011.8146,0,,1,5.819522424489796e-13,4.29381046875e-14
2008852451420_Node0_Node8_Zero,2011.838352,2011.839165,0,,1,5.469046128e-13,0
2008857918440_Node0_Node8_Zero,2011.842278,2011.84301,0,,1,5.2586982e-13,0
2008879785325_Node0_Node8_Zero,2011.859494,2011.860186,0,,1,5.819522424489796e-13,0
2008901643726_Node0_Node8_Zero,2011.894425,2011.896302,0,,3,5.2586982e-13,0
2008950827201_Node0_Node8_Zero,2011.948115,2011.949068,0,,1,5.469046128e-13,1.4607495e-14
2008978142704_Node0_Node8_Zero,2011.974537,2011.975309,0,,1,5.80960944e-13,0
2009005471025_Node0_Node8_Zero,2011.996939,2011.997671,0,,1,5.469046128e-13,0
2009251361459_Node0_Node8_Zero,2012.241148,2012.244006,0,,2,6.029870352489797e-13,0
2009267756731_Node0_Node8_Zero,2012.266866,2012.267698,0,,1,5.608242244897959e-14,4.29381046875e-14
2009300551259_Node0_Node8_Zero,2012.293287,2012.29398,0,,1,2.10347928e-14,1.4607495e-14
2009306012814_Node0_Node8_Zero,2012.302932,2012.303804,0,,1,5.469046128e-13,0
2009333332979_Node0_Node8_Zero,2012.327238,2012.328111,0,,1,5.2225061703314495e-14,0
