Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002639312807_Node0_Node8_Zero,2003.901734,2004.073841,1,RetryLimit,169,0,nan
2002663909258_Node0_Node8_Zero,2003.901734,2004.049987,1,RetryLimit,169,0,nan
2002672104734_Node0_Node8_Zero,2003.912744,2004.137959,1,RetryLimit,141,0,nan
2002688495915_Node0_Node8_Zero,2003.928832,2004.005963,1,RetryLimit,140,0,nan
2002696694509_Node0_Node8_Zero,2003.936245,2004.175633,1,RetryLimit,112,1.9202384460057753e-12,nan
2002704895520_Node0_Node8_Zero,2003.947054,2004.124172,1,RetryLimit,85,0,nan
2002721290330_Node0_Node8_Zero,2003.955467,2004.156867,1,RetryLimit,33,0,nan
2002557362114_Node0_Node8_Zero,2004.264668,2004.31843,1,RetryLimit,0,0,nan
2002745884078_Node0_Node8_Zero,2004.880228,2005.073145,1,RetryLimit,2546,0,nan
2002803262020_Node0_Node8_Zero,2004.88788,2013.081066,1,Expiry,25129,0,nan
2002811457750_Node0_Node8_Zero,2004.88788,2013.310732,1,Expiry,25129,0,nan
2002819652146_Node0_Node8_Zero,2004.88788,2013.449211,1,Expiry,25129,0,nan
2002786868493_Node0_Node8_Zero,2004.88919,2013.184854,1,Expiry,25082,0,nan
2002795068486_Node0_Node8_Zero,2004.88919,2005.546899,1,RetryLimit,6926,0,nan
2002827852421_Node0_Node8_Zero,2004.896613,2012.983938,1,Expiry,25053,0,nan
2002836050073_Node0_Node8_Zero,2004.896613,2013.382075,1,Expiry,25080,0,nan
2002844245161_Node0_Node8_Zero,2004.896613,2012.986684,1,Expiry,25053,0,nan
2002852442139_Node0_Node8_Zero,2004.903327,2013.18782,1,Expiry,24898,0,nan
2002860637953_Node0_Node8_Zero,2004.903327,2005.626805,1,RetryLimit,6847,0,nan
2002868834098_Node0_Node8_Zero,2004.903327,2013.396883,1,Expiry,24898,0,nan
2002877031091_Node0_Node8_Zero,2004.904997,2013.412745,1,Expiry,24830,0,nan
2002885229132_Node0_Node8_Zero,2004.904997,2005.652942,1,RetryLimit,6779,0,nan
2002893421268_Node0_Node8_Zero,2004.904997,2012.22031,1,Expiry,24449,0,nan
2002901614233_Node0_Node8_Zero,2004.910834,2006.303173,1,Expiry,7408,0,nan
2002909811756_Node0_Node8_Zero,2004.910834,2013.143705,1,Expiry,24762,0,nan
2002918004937_Node0_Node8_Zero,2004.910834,2013.143705,1,Expiry,24762,0,nan
2002926198906_Node0_Node8_Zero,2004.912424,2013.430752,1,Expiry,24694,0,nan
2002934397892_Node0_Node8_Zero,2004.912424,2013.430752,1,Expiry,24694,0,nan
2002942592958_Node0_Node8_Zero,2004.912424,2013.506214,1,Expiry,24694,0,nan
2002967182128_Node0_Node8_Zero,2004.916307,2013.506214,1,Expiry,24668,0,nan
2002950794626_Node0_Node8_Zero,2004.939947,2013.244716,1,Expiry,24612,0,nan
2002958990317_Node0_Node8_Zero,2004.939947,2013.244716,1,Expiry,24612,0,nan
2002737683300_Node0_Node8_Zero,2004.945451,2005.744754,1,Expiry,6755,0,nan
2002778667399_Node0_Node8_Zero,2004.954654,2013.432988,1,Expiry,24612,0,nan
2003016363660_Node0_Node8_Zero,2004.971679,2012.072761,1,Expiry,24117,0,nan
2003024557985_Node0_Node8_Zero,2004.973389,2012.072761,1,Expiry,24049,0,nan
2003032753364_Node0_Node8_Zero,2004.973389,2006.234226,1,Expiry,7076,0,nan
2003040949181_Node0_Node8_Zero,2004.973389,2006.234226,1,Expiry,7076,0,nan
2002999964278_Node0_Node8_Zero,2004.976313,2012.076028,1,Expiry,23941,0,nan
2003008165010_Node0_Node8_Zero,2004.976313,2012.076028,1,Expiry,23941,0,nan
2003049148397_Node0_Node8_Zero,2004.984038,2006.330329,1,Expiry,6900,0,nan
2003057347399_Node0_Node8_Zero,2004.984038,2006.330329,1,Expiry,6900,0,nan
2003065549092_Node0_Node8_Zero,2004.984038,2006.323979,1,Expiry,6900,0,nan
2003073745987_Node0_Node8_Zero,2004.986188,2006.323979,1,Expiry,6811,0,nan
2003081945664_Node0_Node8_Zero,2004.986188,2006.244529,1,Expiry,6811,1.04925114e-12,nan
2003090146560_Node0_Node8_Zero,2004.986188,2006.244529,1,Expiry,6811,1.04925114e-12,nan
2003098341042_Node0_Node8_Zero,2004.986188,2006.269555,1,Expiry,6811,0,nan
2003106537803_Node0_Node8_Zero,2004.987318,2006.269555,1,Expiry,6764,0,nan
2003114734603_Node0_Node8_Zero,2004.987318,2006.31697,1,Expiry,6764,0,nan
2003122927049_Node0_Node8_Zero,2004.990997,2006.31697,1,Expiry,6696,0,nan
2003131127350_Node0_Node8_Zero,2004.990997,2006.288958,1,Expiry,6696,0,nan
2003139323104_Node0_Node8_Zero,2004.990997,2006.288958,1,Expiry,6696,0,nan
2003147519981_Node0_Node8_Zero,2004.994792,2006.296187,1,Expiry,6628,0,nan
2003155717561_Node0_Node8_Zero,2004.994792,2006.296187,1,Expiry,6628,0,nan
2003163914545_Node0_Node8_Zero,2004.994792,2006.240619,1,Expiry,6628,0,nan
2003172111602_Node0_Node8_Zero,2005.000583,2006.240619,1,Expiry,6560,0,nan
2003180312502_Node0_Node8_Zero,2005.000583,2013.133011,1,Expiry,23914,0,nan
2003188513869_Node0_Node8_Zero,2005.000583,2013.133011,1,Expiry,23914,0,nan
2003196715298_Node0_Node8_Zero,2005.002353,2006.25758,1,Expiry,6492,0,nan
2003204907464_Node0_Node8_Zero,2005.002353,2006.25758,1,Expiry,6492,0,nan
2003213100820_Node0_Node8_Zero,2005.002353,2013.058217,1,Expiry,23846,0,nan
2003221297631_Node0_Node8_Zero,2005.00636,2013.058217,1,Expiry,23778,0,nan
2003229496464_Node0_Node8_Zero,2005.00636,2006.505981,1,Expiry,6424,0,nan
2003237693044_Node0_Node8_Zero,2005.00636,2006.505981,1,Expiry,6424,0,nan
2003245887398_Node0_Node8_Zero,2005.012451,2006.420221,1,Expiry,6356,0,nan
2003254080843_Node0_Node8_Zero,2005.012451,2006.420221,1,Expiry,6356,0,nan
2003262274302_Node0_Node8_Zero,2005.012451,2006.405703,1,Expiry,6356,0,nan
2003270474524_Node0_Node8_Zero,2005.013961,2006.405703,1,Expiry,6288,0,nan
2003278671640_Node0_Node8_Zero,2005.013961,2013.062746,1,Expiry,23642,0,nan
2003286864432_Node0_Node8_Zero,2005.013961,2013.062746,1,Expiry,23642,0,nan
2003295063422_Node0_Node8_Zero,2005.020123,2012.963479,1,Expiry,23547,0,nan
2003303264185_Node0_Node8_Zero,2005.020123,2012.963479,1,Expiry,23547,0,nan
2003311457409_Node0_Node8_Zero,2005.020123,2006.382747,1,Expiry,6220,4.1771297400000006e-12,nan
2003319655831_Node0_Node8_Zero,2005.021793,2006.382747,1,Expiry,6152,4.1771297400000006e-12,nan
2003327854667_Node0_Node8_Zero,2005.021793,2012.114121,1,Expiry,23125,0,nan
2003336050494_Node0_Node8_Zero,2005.021793,2012.114121,1,Expiry,23125,0,nan
2003344247174_Node0_Node8_Zero,2005.027735,2012.052588,1,Expiry,23057,0,nan
2003352447044_Node0_Node8_Zero,2005.027735,2012.052588,1,Expiry,23057,0,nan
2003360638845_Node0_Node8_Zero,2005.027735,2012.201068,1,Expiry,23057,0,nan
2003368832345_Node0_Node8_Zero,2005.029465,2012.201068,1,Expiry,22989,0,nan
2003377025564_Node0_Node8_Zero,2005.029465,2013.153669,1,Expiry,23370,0,nan
2003385225661_Node0_Node8_Zero,2005.029465,2013.153669,1,Expiry,23370,0,nan
2003393418803_Node0_Node8_Zero,2005.035387,2012.972108,1,Expiry,23275,0,nan
2003401614598_Node0_Node8_Zero,2005.035387,2012.972108,1,Expiry,23275,0,nan
2003409807342_Node0_Node8_Zero,2005.035387,2006.442936,1,Expiry,5948,0,nan
2003418005251_Node0_Node8_Zero,2005.037157,2006.442936,1,Expiry,5880,0,nan
2003426198522_Node0_Node8_Zero,2005.037157,2013.233472,1,Expiry,23234,0,nan
2003434392846_Node0_Node8_Zero,2005.037157,2013.233472,1,Expiry,23234,0,nan
2003442591955_Node0_Node8_Zero,2005.040965,2006.446851,1,Expiry,5812,0,nan
2003450784184_Node0_Node8_Zero,2005.040965,2013.324442,1,Expiry,23166,0,nan
2003458976508_Node0_Node8_Zero,2005.040965,2013.468576,1,Expiry,23166,0,nan
2003467168757_Node0_Node8_Zero,2005.04496,2013.468576,1,Expiry,23098,0,nan
2003475363318_Node0_Node8_Zero,2005.04496,2013.048102,1,Expiry,23098,0,nan
2003483557812_Node0_Node8_Zero,2005.04496,2013.048102,1,Expiry,23098,0,nan
2003491753165_Node0_Node8_Zero,2005.048936,2013.070775,1,Expiry,23030,0,nan
2003499952438_Node0_Node8_Zero,2005.048936,2012.089882,1,Expiry,22649,0,nan
2003508151137_Node0_Node8_Zero,2005.048936,2013.019179,1,Expiry,23030,0,nan
2003516352627_Node0_Node8_Zero,2005.054906,2013.530391,1,Expiry,22962,0,nan
2003524548525_Node0_Node8_Zero,2005.054906,2006.498118,1,RetryLimit,5608,0,nan
2003532749873_Node0_Node8_Zero,2005.054906,2006.293187,1,RetryLimit,5608,0,nan
2003540947705_Node0_Node8_Zero,2005.056656,2013.028267,1,Expiry,22894,0,nan
2003549143536_Node0_Node8_Zero,2005.056656,2006.967389,1,Expiry,6677,0,nan
2003557338499_Node0_Node8_Zero,2005.056656,2013.174453,1,Expiry,22894,0,nan
2003565535564_Node0_Node8_Zero,2005.062698,2012.172746,1,Expiry,22445,0,nan
2003573735736_Node0_Node8_Zero,2005.062698,2013.351223,1,Expiry,22826,0,nan
2003581935156_Node0_Node8_Zero,2005.062698,2006.970096,1,Expiry,6609,0,nan
2003590133717_Node0_Node8_Zero,2005.064248,2007.893493,1,Expiry,7260,4.1771297400000006e-12,nan
2003598334977_Node0_Node8_Zero,2005.064248,2013.295251,1,Expiry,22758,0,nan
2003606531506_Node0_Node8_Zero,2005.064248,2006.994651,1,Expiry,6541,0,nan
2003614728982_Node0_Node8_Zero,2005.072206,2013.20999,1,Expiry,22690,0,nan
2003622922881_Node0_Node8_Zero,2005.072206,2007.010599,1,Expiry,6473,0,nan
2003631115220_Node0_Node8_Zero,2005.072206,2009.772211,1,Expiry,21611,0,nan
2003639311265_Node0_Node8_Zero,2005.077043,2013.298667,1,Expiry,22601,0,nan
2003647507324_Node0_Node8_Zero,2005.077043,2006.944825,1,Expiry,6384,0,nan
2003655708384_Node0_Node8_Zero,2005.077043,2006.681889,1,Expiry,5487,0,nan
2003663906600_Node0_Node8_Zero,2005.077043,2006.947111,1,Expiry,6384,0,nan
2003672104853_Node0_Node8_Zero,2005.082884,2006.688174,1,Expiry,5350,0,nan
2003680305870_Node0_Node8_Zero,2005.082884,2006.920216,1,Expiry,6247,0,nan
2003713082382_Node0_Node8_Zero,2005.084494,2006.926648,1,Expiry,6179,3.957175728e-12,nan
2003721278523_Node0_Node8_Zero,2005.084494,2009.834278,1,Expiry,21317,0,nan
2003729472777_Node0_Node8_Zero,2005.084494,2006.916733,1,Expiry,6179,0,nan
2003737668804_Node0_Node8_Zero,2005.09356,2009.754906,1,Expiry,21223,0,nan
2003745868250_Node0_Node8_Zero,2005.09356,2006.940107,1,Expiry,6085,4.1771297400000006e-12,nan
2003754063179_Node0_Node8_Zero,2005.09356,2009.85503,1,Expiry,21223,0,nan
2003704887781_Node0_Node8_Zero,2005.099698,2006.7107,1,Expiry,5136,0,nan
2003762258190_Node0_Node8_Zero,2005.101408,2011.961667,1,Expiry,21801,0,nan
2003770455748_Node0_Node8_Zero,2005.101408,2006.974135,1,Expiry,5965,0,nan
2003778649352_Node0_Node8_Zero,2005.101408,2006.792227,1,Expiry,5531,0,nan
2003688497877_Node0_Node8_Zero,2005.112666,2006.715686,1,Expiry,4994,0,nan
2003696692179_Node0_Node8_Zero,2005.112666,2006.717812,1,Expiry,4995,0,nan
2003786850697_Node0_Node8_Zero,2005.114556,2006.798076,1,Expiry,5340,1.04925114e-12,nan
2003795043961_Node0_Node8_Zero,2005.114556,2006.795742,1,Expiry,5340,0,nan
2003803242753_Node0_Node8_Zero,2005.114556,2006.951743,1,Expiry,5774,0,nan
2003811444150_Node0_Node8_Zero,2005.114556,2006.955419,1,Expiry,5774,0,nan
2003819638505_Node0_Node8_Zero,2005.115606,2007.884657,1,Expiry,6446,0,nan
2003827834069_Node0_Node8_Zero,2005.115606,2006.963369,1,Expiry,5727,0,nan
2003852426694_Node0_Node8_Zero,2005.119263,2006.985953,1,Expiry,5701,0,nan
2003860625461_Node0_Node8_Zero,2005.123028,2006.866873,1,Expiry,5413,0,nan
2003868818781_Node0_Node8_Zero,2005.123028,2009.749586,1,Expiry,20682,0,nan
2003877015655_Node0_Node8_Zero,2005.123028,2006.999072,1,Expiry,5544,0,nan
2003836031398_Node0_Node8_Zero,2005.125953,2006.933392,1,Expiry,5436,0,nan
2003844231689_Node0_Node8_Zero,2005.125953,2006.907108,1,Expiry,5436,0,nan
2003885209667_Node0_Node8_Zero,2005.129748,2007.004743,1,Expiry,5368,0,nan
2003893405266_Node0_Node8_Zero,2005.129748,2006.929814,1,Expiry,5368,0,nan
2003901602820_Node0_Node8_Zero,2005.129748,2006.990252,1,Expiry,5368,0,nan
2003909795323_Node0_Node8_Zero,2005.139468,2006.923732,1,Expiry,5300,0,nan
2003917995532_Node0_Node8_Zero,2005.139468,2006.978175,1,Expiry,5300,0,nan
2003926189213_Node0_Node8_Zero,2005.139468,2006.981122,1,Expiry,5300,0,nan
2003934384590_Node0_Node8_Zero,2005.141618,2007.015239,1,Expiry,5211,0,nan
2003942583922_Node0_Node8_Zero,2005.141618,2013.111379,1,Expiry,21428,0,nan
2003950781480_Node0_Node8_Zero,2005.141618,2007.051604,1,Expiry,5291,0,nan
2003958975093_Node0_Node8_Zero,2005.141618,2006.959389,1,Expiry,5211,0,nan
2003967167956_Node0_Node8_Zero,2005.143648,2009.777851,1,Expiry,20260,0,nan
2003975367263_Node0_Node8_Zero,2005.143648,2009.780637,1,Expiry,20260,0,nan
2003983567082_Node0_Node8_Zero,2005.143648,2007.017185,1,Expiry,5122,0,nan
2003991763277_Node0_Node8_Zero,2005.143648,2007.019092,1,Expiry,5122,0,nan
2003999956703_Node0_Node8_Zero,2005.144558,2007.021179,1,Expiry,5096,0,nan
2004008155575_Node0_Node8_Zero,2005.15146,2007.023066,1,Expiry,5028,0,nan
2004016356483_Node0_Node8_Zero,2005.15146,2007.025073,1,Expiry,5028,0,nan
2004024553116_Node0_Node8_Zero,2005.15146,2007.027139,1,Expiry,5028,0,nan
2004057339269_Node0_Node8_Zero,2005.158545,2009.822339,1,Expiry,20009,0,nan
2004065539749_Node0_Node8_Zero,2005.158545,2012.105877,1,Expiry,20707,0,nan
2004073737782_Node0_Node8_Zero,2005.158545,2012.130625,1,Expiry,20707,0,nan
2004032751828_Node0_Node8_Zero,2005.166282,2007.043606,1,Expiry,4883,0,nan
2004040947678_Node0_Node8_Zero,2005.166282,2007.059309,1,Expiry,4883,0,nan
2004049140615_Node0_Node8_Zero,2005.166282,2007.04918,1,Expiry,4883,0,nan
2004098324820_Node0_Node8_Zero,2005.171908,2012.133192,1,Expiry,20613,0,nan
2004106522488_Node0_Node8_Zero,2005.175572,2007.840184,1,Expiry,5339,0,nan
2004114723786_Node0_Node8_Zero,2005.175572,2007.81896,1,Expiry,5339,0,nan
2004122925075_Node0_Node8_Zero,2005.175572,2009.803698,1,Expiry,19758,0,nan
2004081937861_Node0_Node8_Zero,2005.178577,2007.085115,1,Expiry,4592,0,nan
2004090129882_Node0_Node8_Zero,2005.178577,2007.093517,1,Expiry,4619,0,nan
2004131122041_Node0_Node8_Zero,2005.184487,2007.13182,1,Expiry,4581,0,nan
2004139316532_Node0_Node8_Zero,2005.184487,2007.758297,1,Expiry,5163,0,nan
2004147509592_Node0_Node8_Zero,2005.184487,2012.025977,1,Expiry,20280,0,nan
2004155703117_Node0_Node8_Zero,2005.185997,2007.728964,1,Expiry,5095,4.1771297400000006e-12,nan
2004163899835_Node0_Node8_Zero,2005.185997,2007.180501,1,Expiry,4587,0,nan
2004172094168_Node0_Node8_Zero,2005.185997,2007.184948,1,Expiry,4587,0,nan
2004180294796_Node0_Node8_Zero,2005.19198,2007.260337,1,Expiry,4652,0,nan
2004188492640_Node0_Node8_Zero,2005.19198,2007.194829,1,Expiry,4519,0,nan
2004196686168_Node0_Node8_Zero,2005.19198,2007.263097,1,Expiry,4652,0,nan
2004204884333_Node0_Node8_Zero,2005.19349,2007.802107,1,Expiry,4959,0,nan
2004213084721_Node0_Node8_Zero,2005.19349,2007.695024,1,Expiry,4959,4.1771297400000006e-12,nan
2004221279292_Node0_Node8_Zero,2005.19349,2007.808533,1,Expiry,4959,0,nan
2004229475498_Node0_Node8_Zero,2005.199252,2007.268766,1,Expiry,4516,0,nan
2004237667571_Node0_Node8_Zero,2005.199252,2007.270882,1,Expiry,4516,0,nan
2004245867137_Node0_Node8_Zero,2005.199252,2007.877128,1,Expiry,4891,0,nan
2004254062806_Node0_Node8_Zero,2005.200862,2007.813686,1,Expiry,4823,0,nan
2004262255170_Node0_Node8_Zero,2005.200862,2009.787047,1,Expiry,19242,0,nan
2004270455890_Node0_Node8_Zero,2005.200862,2007.642255,1,Expiry,4739,0,nan
2004278654078_Node0_Node8_Zero,2005.204909,2009.789274,1,Expiry,19174,0,nan
2004286855189_Node0_Node8_Zero,2005.204909,2007.794401,1,Expiry,4755,0,nan
2004295046921_Node0_Node8_Zero,2005.204909,2007.773645,1,Expiry,4755,0,nan
2004303239913_Node0_Node8_Zero,2005.208355,2007.777999,1,Expiry,4708,0,nan
2004311439839_Node0_Node8_Zero,2005.208355,2007.59278,1,Expiry,4624,0,nan
2004319634892_Node0_Node8_Zero,2005.224075,2007.630827,1,Expiry,4547,0,nan
2004327828963_Node0_Node8_Zero,2005.224075,2007.363021,1,Expiry,4311,0,nan
2004336023387_Node0_Node8_Zero,2005.224805,2007.36988,1,Expiry,4285,0,nan
2004344220384_Node0_Node8_Zero,2005.236181,2007.822295,1,Expiry,4550,4.1771297400000006e-12,nan
2004368813561_Node0_Node8_Zero,2005.246973,2007.601092,1,Expiry,4465,0,nan
2004385205523_Node0_Node8_Zero,2005.259122,2007.595361,1,Expiry,4419,0,nan
2004393397687_Node0_Node8_Zero,2005.259122,2009.848891,1,Expiry,18922,0,nan
2004417995952_Node0_Node8_Zero,2005.260412,2007.825138,1,Expiry,4456,0,nan
2004426190842_Node0_Node8_Zero,2005.260412,2007.782995,1,Expiry,4456,0,nan
2004401599289_Node0_Node8_Zero,2005.265804,2007.613951,1,Expiry,4325,0,nan
2004409797611_Node0_Node8_Zero,2005.265804,2011.986392,1,Expiry,19526,0,nan
2004434388004_Node0_Node8_Zero,2005.267094,2007.633676,1,Expiry,4278,0,nan
2004442589064_Node0_Node8_Zero,2005.267094,2007.743937,1,Expiry,4362,0,nan
2004450786825_Node0_Node8_Zero,2005.276295,2007.616691,1,Expiry,4230,0,nan
2004458980470_Node0_Node8_Zero,2005.276295,2007.606472,1,Expiry,4230,0,nan
2004467178880_Node0_Node8_Zero,2005.277585,2007.871412,1,Expiry,4267,0,nan
2004475374259_Node0_Node8_Zero,2005.277585,2007.704778,1,Expiry,4267,4.1771297400000006e-12,nan
2004483568043_Node0_Node8_Zero,2005.28989,2011.988718,1,Expiry,19337,0,nan
2004491768211_Node0_Node8_Zero,2005.28989,2007.522927,1,Expiry,4037,0,nan
2004499964771_Node0_Node8_Zero,2005.292,2007.527705,1,Expiry,3948,0,nan
2004508158969_Node0_Node8_Zero,2005.292,2007.671254,1,Expiry,4076,0,nan
2004532753154_Node0_Node8_Zero,2005.292,2007.788034,1,Expiry,4131,0,nan
2004540946876_Node0_Node8_Zero,2005.292,2009.840326,1,Expiry,18550,0,nan
2004516357180_Node0_Node8_Zero,2005.321469,2007.703433,1,Expiry,4055,0,nan
2004524554104_Node0_Node8_Zero,2005.321469,2007.692565,1,Expiry,4055,4.1771297400000006e-12,nan
2004581933954_Node0_Node8_Zero,2005.348124,2007.834672,1,Expiry,4008,0,nan
2004590130019_Node0_Node8_Zero,2005.348124,2007.842312,1,Expiry,4008,0,nan
2004565547139_Node0_Node8_Zero,2005.349394,2007.734284,1,Expiry,3961,0,nan
2004573740656_Node0_Node8_Zero,2005.349394,2007.603751,1,Expiry,3877,0,nan
2004614719549_Node0_Node8_Zero,2005.359328,2007.639397,1,Expiry,3830,0,nan
2004622915209_Node0_Node8_Zero,2005.359328,2007.636536,1,Expiry,3830,0,nan
2004598330898_Node0_Node8_Zero,2005.360498,2007.724896,1,Expiry,3867,0,nan
2004606526858_Node0_Node8_Zero,2005.360498,2013.090606,1,Expiry,19365,0,nan
2004631110093_Node0_Node8_Zero,2005.367688,2007.663446,1,Expiry,3764,0,nan
2004639310223_Node0_Node8_Zero,2005.367688,2007.706112,1,Expiry,3820,0,nan
2004647509661_Node0_Node8_Zero,2005.373006,2007.855885,1,Expiry,3773,0,nan
2004655708952_Node0_Node8_Zero,2005.373006,2007.765107,1,Expiry,3773,0,nan
2004663902966_Node0_Node8_Zero,2005.374336,2007.867073,1,Expiry,3726,0,nan
2004672098917_Node0_Node8_Zero,2005.374336,2007.69378,1,Expiry,3726,0,nan
2004680295864_Node0_Node8_Zero,2005.383414,2007.730623,1,Expiry,3679,4.1771297400000006e-12,nan
2004688489728_Node0_Node8_Zero,2005.383414,2007.768706,1,Expiry,3679,0,nan
2004696687594_Node0_Node8_Zero,2005.385324,2007.748602,1,Expiry,3590,0,nan
2004704882928_Node0_Node8_Zero,2005.385324,2007.830472,1,Expiry,3590,0,nan
2004713075844_Node0_Node8_Zero,2005.385324,2007.739099,1,Expiry,3590,0,nan
2004721272899_Node0_Node8_Zero,2005.385324,2013.038178,1,Expiry,19088,0,nan
2004729465949_Node0_Node8_Zero,2005.386434,2009.816519,1,Expiry,17962,0,nan
2004737660768_Node0_Node8_Zero,2005.386434,2007.890287,1,Expiry,3543,4.1771297400000006e-12,nan
2004745852913_Node0_Node8_Zero,2005.39388,2009.87749,1,Expiry,17915,0,nan
2004754047981_Node0_Node8_Zero,2005.39388,2007.847849,1,Expiry,3496,0,nan
2004762239724_Node0_Node8_Zero,2005.401097,2012.155243,1,Expiry,18566,0,nan
2004770432183_Node0_Node8_Zero,2005.401097,2007.850309,1,Expiry,3449,0,nan
2004778629116_Node0_Node8_Zero,2005.402207,2012.163975,1,Expiry,18519,0,nan
2004786826628_Node0_Node8_Zero,2005.402207,2007.86148,1,Expiry,3402,0,nan
2004795020769_Node0_Node8_Zero,2005.423469,2007.896833,1,Expiry,3327,4.1771297400000006e-12,nan
2004803220010_Node0_Node8_Zero,2005.423469,2012.191459,1,Expiry,18444,0,nan
2004811416583_Node0_Node8_Zero,2005.425439,2007.902218,1,Expiry,3240,0,nan
2004819617492_Node0_Node8_Zero,2005.425439,2007.896972,1,Expiry,3239,4.1771297400000006e-12,nan
2004827812769_Node0_Node8_Zero,2005.425439,2007.868852,1,Expiry,3238,6.988392945938252e-13,nan
2004836012111_Node0_Node8_Zero,2005.425439,2007.868852,1,Expiry,3238,6.988392945938252e-13,nan
2004844208889_Node0_Node8_Zero,2005.426649,2007.868852,1,Expiry,3191,6.988392945938252e-13,nan
2004852401479_Node0_Node8_Zero,2005.426649,2007.868852,1,Expiry,3191,6.988392945938252e-13,nan
2004860593799_Node0_Node8_Zero,2005.439516,2007.868852,1,Expiry,3144,6.988392945938252e-13,nan
2004868793921_Node0_Node8_Zero,2005.439516,2007.868852,1,Expiry,3144,6.988392945938252e-13,nan
2004876989332_Node0_Node8_Zero,2005.441506,2007.897232,1,Expiry,3057,0,nan
2004885188896_Node0_Node8_Zero,2005.441506,2007.897491,1,Expiry,3057,0,nan
2004893389887_Node0_Node8_Zero,2005.441506,2007.898459,1,Expiry,3057,0,nan
2004901587347_Node0_Node8_Zero,2005.441506,2007.904244,1,Expiry,3057,0,nan
2004909785181_Node0_Node8_Zero,2005.443556,2007.910294,1,Expiry,2968,0,nan
2004917982486_Node0_Node8_Zero,2005.443556,2007.993216,1,Expiry,3250,0,nan
2004926178957_Node0_Node8_Zero,2005.443556,2007.939104,1,Expiry,3022,4.1771297400000006e-12,nan
2004934379088_Node0_Node8_Zero,2005.443556,2007.93557,1,Expiry,3022,0,nan
2004942571191_Node0_Node8_Zero,2005.444906,2008.000008,1,Expiry,3203,0,nan
2004950768850_Node0_Node8_Zero,2005.444906,2007.951759,1,Expiry,3095,0,nan
2004958966409_Node0_Node8_Zero,2005.450033,2007.974619,1,Expiry,3101,4.1771297400000006e-12,nan
2004967163469_Node0_Node8_Zero,2005.450033,2009.098059,1,Expiry,15786,0,nan
2004975358608_Node0_Node8_Zero,2005.453515,2007.987736,1,Expiry,3109,0,nan
2004983555505_Node0_Node8_Zero,2005.453515,2009.102002,1,Expiry,15739,0,nan
2004991755406_Node0_Node8_Zero,2005.473413,2008.006919,1,Expiry,3053,4.1771297400000006e-12,nan
2005008152229_Node0_Node8_Zero,2005.500381,2009.809446,1,Expiry,17110,0,nan
2005016349207_Node0_Node8_Zero,2005.500381,2008.041026,1,Expiry,3072,0,nan
2004999951926_Node0_Node8_Zero,2005.519925,2008.00222,1,Expiry,2947,0,nan
2005024546017_Node0_Node8_Zero,2005.576946,2008.049285,1,Expiry,2963,0,nan
2005032744734_Node0_Node8_Zero,2005.576946,2008.045108,1,Expiry,2963,0,nan
2004549146492_Node0_Node8_Zero,2005.630129,2007.622951,1,Expiry,2469,0,nan
2004557345781_Node0_Node8_Zero,2005.630129,2007.622951,1,Expiry,2469,0,nan
2005098325112_Node0_Node8_Zero,2006.33801,2013.486317,1,Expiry,17354,0,nan
2005114716963_Node0_Node8_Zero,2006.33801,2008.260666,1,Expiry,3344,0,nan
2005131110435_Node0_Node8_Zero,2006.33801,2009.680633,1,Expiry,16275,0,nan
2005139303328_Node0_Node8_Zero,2006.33801,2008.265788,1,Expiry,3344,0,nan
2005147502203_Node0_Node8_Zero,2006.3401,2009.046282,1,Expiry,14770,0,nan
2005155699272_Node0_Node8_Zero,2006.3401,2009.049088,1,Expiry,14770,0,nan
2005163896534_Node0_Node8_Zero,2006.3401,2008.244383,1,Expiry,3344,0,nan
2005188483046_Node0_Node8_Zero,2006.3401,2008.269609,1,Expiry,3344,0,nan
2005180289173_Node0_Node8_Zero,2006.34211,2009.69092,1,Expiry,16275,0,nan
2005204878782_Node0_Node8_Zero,2006.34211,2012.141523,1,Expiry,16973,0,nan
2005213079709_Node0_Node8_Zero,2006.34211,2012.146593,1,Expiry,16973,0,nan
2005229468343_Node0_Node8_Zero,2006.34211,2009.695719,1,Expiry,16275,0,nan
2005221272147_Node0_Node8_Zero,2006.34342,2013.280964,1,Expiry,17354,0,nan
2005196682539_Node0_Node8_Zero,2006.34342,2008.273457,1,Expiry,3344,0,nan
2005172092403_Node0_Node8_Zero,2006.35836,2008.185535,1,Expiry,3343,0,nan
2005254046846_Node0_Node8_Zero,2006.370165,2013.28337,1,Expiry,17354,0,nan
2005245854847_Node0_Node8_Zero,2006.376938,2009.086793,1,Expiry,14770,0,nan
2005262247535_Node0_Node8_Zero,2006.383758,2009.760346,1,Expiry,16275,0,nan
2005270439575_Node0_Node8_Zero,2006.394866,2008.278619,1,Expiry,3344,0,nan
2005278637257_Node0_Node8_Zero,2006.395716,2013.122644,1,Expiry,17354,0,nan
2005295036306_Node0_Node8_Zero,2006.408681,2009.06319,1,Expiry,14770,0,nan
2005286835209_Node0_Node8_Zero,2006.409386,2008.544984,1,Expiry,4456,0,nan
2005303236781_Node0_Node8_Zero,2006.414705,2008.330678,1,Expiry,3467,0,nan
