Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002434457802_Node0_Node8_Zero,2002.442467,2002.44464,0,,1,5.2586982e-13,3.942344891343301e-14
2002442650936_Node0_Node8_Zero,2002.45042,2002.452393,0,,1,5.2586982e-13,0
2002450846198_Node0_Node8_Zero,2002.459136,2002.461288,0,,1,5.2586982e-13,0
2002459046192_Node0_Node8_Zero,2002.468939,2002.470871,0,,1,5.956032236466585e-13,3.922503955124535e-14
2002467238918_Node0_Node8_Zero,2002.475308,2002.477361,0,,1,5.751407476490009e-13,0
2002475432940_Node0_Node8_Zero,2002.483522,2002.485515,0,,1,5.2586982e-13,2.631646734931601e-14
2002483634551_Node0_Node8_Zero,2002.491764,2002.493917,0,,1,5.2586982e-13,0
2002491828278_Node0_Node8_Zero,2002.499898,2002.50201,0,,1,5.842998e-13,3.286686375e-14
2002500021891_Node0_Node8_Zero,2002.507891,2002.509804,0,,1,5.2586982e-13,0
2002508214194_Node0_Node8_Zero,2002.516584,2002.518556,0,,1,5.2586982e-13,0
2002516415168_Node0_Node8_Zero,2002.524545,2002.526597,0,,1,5.2586982e-13,0
2002524609054_Node0_Node8_Zero,2002.532699,2002.534791,0,,1,5.2586982e-13,0
2002532809487_Node0_Node8_Zero,2002.540859,2002.543072,0,,1,5.2586982e-13,0
2002541001288_Node0_Node8_Zero,2002.549231,2002.551303,0,,1,5.2586982e-13,0
2002549197309_Node0_Node8_Zero,2002.557267,2002.559399,0,,1,5.2586982e-13,0
2002557393753_Node0_Node8_Zero,2002.565363,2002.567576,0,,1,5.2586982e-13,0
2002565588717_Node0_Node8_Zero,2002.573878,2002.575851,0,,1,5.2586982e-13,0
2002573781477_Node0_Node8_Zero,2002.581591,2002.583784,0,,1,5.2586982e-13,0
2002581977019_Node0_Node8_Zero,2002.590307,2002.592279,0,,1,5.2586982e-13,0
2002590172334_Node0_Node8_Zero,2002.598342,2002.600394,0,,1,5.2586982e-13,0
2002598367061_Node0_Node8_Zero,2002.606477,2002.608589,0,,1,5.2586982e-13,0
2002606560441_Node0_Node8_Zero,2002.61465,2002.616843,0,,1,5.2586982e-13,0
2002614762060_Node0_Node8_Zero,2002.622992,2002.625184,0,,1,5.2586982e-13,0
2002622955508_Node0_Node8_Zero,2002.630985,2002.633178,0,,1,5.2586982e-13,0
2002631147528_Node0_Node8_Zero,2002.639117,2002.64111,0,,1,5.2586982e-13,0
2002639347062_Node0_Node8_Zero,2002.647277,2002.649469,0,,1,5.2586982e-13,0
2002647548072_Node0_Node8_Zero,2002.655658,2002.65787,0,,1,7.047694240866315e-14,0
2002655743180_Node0_Node8_Zero,2002.663633,2002.665685,0,,1,5.2586982e-13,0
2002663940739_Node0_Node8_Zero,2002.67177,2002.673763,0,,1,5.2586982e-13,0
2002672136825_Node0_Node8_Zero,2002.680226,2002.682399,0,,1,5.2586982e-13,0
2002680331543_Node0_Node8_Zero,2002.688241,2002.690194,0,,1,5.2586982e-13,0
2002688529795_Node0_Node8_Zero,2002.696139,2002.698352,0,,1,5.2586982e-13,2.4924231162684003e-14
2002696731443_Node0_Node8_Zero,2002.704861,2002.707074,0,,1,5.2586982e-13,0
2002704929410_Node0_Node8_Zero,2002.712779,2002.714932,0,,1,5.2586982e-13,0
2002713129567_Node0_Node8_Zero,2002.721319,2002.723392,0,,1,5.2586982e-13,0
2002721327296_Node0_Node8_Zero,2002.729397,2002.731469,0,,1,5.2586982e-13,0
2002729527416_Node0_Node8_Zero,2002.737597,2002.73963,0,,1,5.2586982e-13,0
2002737727591_Node0_Node8_Zero,2002.745857,2002.74807,0,,1,5.2586982e-13,0
2002745919507_Node0_Node8_Zero,2002.753849,2002.755902,0,,1,5.2586982e-13,0
2002754115118_Node0_Node8_Zero,2002.761725,2002.763897,0,,1,5.2586982e-13,2.620336689526813e-14
2002762316751_Node0_Node8_Zero,2002.770426,2002.772479,0,,1,5.2586982e-13,2.6542378513701186e-14
2002770516853_Node0_Node8_Zero,2002.778506,2002.780699,0,,1,5.2586982e-13,0
2002778709133_Node0_Node8_Zero,2002.786979,2002.788951,0,,1,5.2586982e-13,0
2002786905439_Node0_Node8_Zero,2002.795015,2002.797108,0,,1,5.2586982e-13,0
2002795105350_Node0_Node8_Zero,2002.802995,2002.805167,0,,1,5.2586982e-13,0
2002803297323_Node0_Node8_Zero,2002.811167,2002.813339,0,,1,5.2586982e-13,2.5234783212493055e-14
2002811496601_Node0_Node8_Zero,2002.819726,2002.821839,0,,1,5.2586982e-13,0
2002819694028_Node0_Node8_Zero,2002.827884,2002.829896,0,,1,5.2586982e-13,0
2002827889942_Node0_Node8_Zero,2002.835819,2002.837752,0,,1,5.2586982e-13,0
2002836088443_Node0_Node8_Zero,2002.844178,2002.846131,0,,1,5.2586982e-13,0
2002844284512_Node0_Node8_Zero,2002.852154,2002.854267,0,,1,5.2586982e-13,0
2002852481494_Node0_Node8_Zero,2002.860431,2002.862404,0,,1,5.2586982e-13,0
2002860675369_Node0_Node8_Zero,2002.868665,2002.870658,0,,1,5.2586982e-13,2.4924231162684003e-14
2002868876620_Node0_Node8_Zero,2002.876886,2002.879099,0,,1,5.2586982e-13,0
2002877072621_Node0_Node8_Zero,2002.885282,2002.887435,0,,1,5.2586982e-13,0
2002885273625_Node0_Node8_Zero,2002.893303,2002.895356,0,,1,5.2586982e-13,0
2002893467579_Node0_Node8_Zero,2002.901477,2002.90367,0,,1,5.2586982e-13,0
2002901660889_Node0_Node8_Zero,2002.91005,2002.912103,0,,1,5.951037954519e-13,0
2002909859308_Node0_Node8_Zero,2002.917749,2002.919921,0,,1,5.2586982e-13,0
2002918057292_Node0_Node8_Zero,2002.926207,2002.928339,0,,1,5.2586982e-13,0
2002926256400_Node0_Node8_Zero,2002.934446,2002.936659,0,,1,5.2586982e-13,0
2002934453565_Node0_Node8_Zero,2002.942423,2002.944636,0,,1,5.2586982e-13,0
2002942648303_Node0_Node8_Zero,2002.950858,2002.95283,0,,1,5.842998e-14,0
2002950849613_Node0_Node8_Zero,2002.958819,2002.960932,0,,1,5.842998e-14,0
2002959046340_Node0_Node8_Zero,2002.966876,2002.969068,0,,1,5.2586982e-13,0
2002967242733_Node0_Node8_Zero,2002.975532,2002.977665,0,,1,5.2586982e-13,0
2002975443901_Node0_Node8_Zero,2002.983933,2002.985886,0,,1,5.2586982e-13,0
2002983641143_Node0_Node8_Zero,2002.991511,2002.993423,0,,1,5.2586982e-13,0
2002991836659_Node0_Node8_Zero,2003.000126,2003.002259,0,,1,5.2586982e-13,0
2003000030117_Node0_Node8_Zero,2003.00814,2003.010252,0,,1,5.2586982e-13,0
2003008228623_Node0_Node8_Zero,2003.016418,2003.018411,0,,1,3.9428428094116175e-14,0
2003016423190_Node0_Node8_Zero,2003.024393,2003.026505,0,,1,5.2586982e-13,0
2003024624197_Node0_Node8_Zero,2003.032234,2003.034426,0,,1,5.2586982e-13,0
2003032820245_Node0_Node8_Zero,2003.04109,2003.043102,0,,1,5.2586982e-13,0
2003041018080_Node0_Node8_Zero,2003.049128,2003.05104,0,,1,5.2586982e-13,0
2003049217731_Node0_Node8_Zero,2003.057107,2003.05902,0,,1,5.2586982e-13,2.5941539290883256e-14
2003057419125_Node0_Node8_Zero,2003.065129,2003.067221,0,,1,5.674591628088846e-13,0
2003065613128_Node0_Node8_Zero,2003.073983,2003.075975,0,,1,6.984990432082139e-14,3.9290571180462036e-14
2003073805168_Node0_Node8_Zero,2003.081815,2003.083787,0,,1,5.2586982e-13,0
2003082006330_Node0_Node8_Zero,2003.090316,2003.092268,0,,1,5.2586982e-13,0
2003090206129_Node0_Node8_Zero,2003.098316,2003.100528,0,,1,5.2586982e-13,0
2003098402362_Node0_Node8_Zero,2003.106332,2003.108545,0,,1,5.2586982e-13,0
2003106600807_Node0_Node8_Zero,2003.11437,2003.116403,0,,1,5.2586982e-13,0
2003114794851_Node0_Node8_Zero,2003.122704,2003.124917,0,,1,5.2586982e-13,0
2003122995055_Node0_Node8_Zero,2003.130825,2003.132737,0,,1,5.2586982e-13,0
2003131187289_Node0_Node8_Zero,2003.139217,2003.141269,0,,1,5.2586982e-13,0
2003139384750_Node0_Node8_Zero,2003.147414,2003.149527,0,,1,5.2586982e-13,0
2003147580279_Node0_Node8_Zero,2003.15567,2003.157822,0,,1,5.2586982e-13,0
2003155778027_Node0_Node8_Zero,2003.163408,2003.16536,0,,1,5.2586982e-13,0
2003163975820_Node0_Node8_Zero,2003.171745,2003.173778,0,,1,5.2586982e-13,2.5231007304597127e-14
2003172173749_Node0_Node8_Zero,2003.180483,2003.182596,0,,1,6.97334036466584e-14,0
2003180368890_Node0_Node8_Zero,2003.188258,2003.190231,0,,1,3.894411119169375e-14,0
2003188563747_Node0_Node8_Zero,2003.196753,2003.198826,0,,1,5.2586982e-13,0
2003196763034_Node0_Node8_Zero,2003.205093,2003.207305,0,,1,5.2586982e-13,0
2003204962131_Node0_Node8_Zero,2003.212892,2003.214824,0,,1,5.2586982e-13,0
2003213156782_Node0_Node8_Zero,2003.221126,2003.223119,0,,1,5.2586982e-13,0
2003221351654_Node0_Node8_Zero,2003.229661,2003.231614,0,,1,5.2586982e-13,0
2003229548791_Node0_Node8_Zero,2003.237438,2003.239351,0,,1,3.894411119169375e-14,0
2003237742369_Node0_Node8_Zero,2003.245812,2003.247765,0,,1,5.2586982e-13,0
2003245934401_Node0_Node8_Zero,2003.253804,2003.256017,0,,1,5.2586982e-13,0
2003254128863_Node0_Node8_Zero,2003.262418,2003.264411,0,,1,5.2586982e-13,0
2003262329513_Node0_Node8_Zero,2003.270619,2003.272552,0,,1,5.2586982e-13,2.4924231162684003e-14
2003270530912_Node0_Node8_Zero,2003.27858,2003.280533,0,,1,5.2586982e-13,0
2003278728742_Node0_Node8_Zero,2003.286578,2003.288691,0,,1,3.894411119169375e-14,0
2003286921546_Node0_Node8_Zero,2003.294831,2003.296744,0,,1,5.2586982e-13,0
2003295115336_Node0_Node8_Zero,2003.303345,2003.305437,0,,1,5.2586982e-13,0
2003303316659_Node0_Node8_Zero,2003.311386,2003.313339,0,,1,5.2586982e-13,0
2003311510903_Node0_Node8_Zero,2003.31978,2003.321833,0,,1,5.2586982e-13,0
2003319702817_Node0_Node8_Zero,2003.328052,2003.330185,0,,1,5.2586982e-13,0
2003327899340_Node0_Node8_Zero,2003.336169,2003.338201,0,,1,5.2586982e-13,0
2003336091193_Node0_Node8_Zero,2003.343901,2003.345833,0,,1,5.2586982e-13,2.2084800208802434e-14
2003344292146_Node0_Node8_Zero,2003.352042,2003.353954,0,,1,5.2586982e-13,0
2003352485848_Node0_Node8_Zero,2003.360835,2003.362748,0,,1,5.2586982e-13,0
2003360685952_Node0_Node8_Zero,2003.368756,2003.370788,0,,1,5.842998e-13,0
2003368879193_Node0_Node8_Zero,2003.376949,2003.379001,0,,1,5.2586982e-13,0
2003377077810_Node0_Node8_Zero,2003.385127,2003.38734,0,,1,5.2586982e-13,0
2003385271189_Node0_Node8_Zero,2003.393321,2003.395253,0,,1,5.2586982e-13,2.4924231162684003e-14
2003393471748_Node0_Node8_Zero,2003.401061,2003.403034,0,,1,5.2586982e-13,2.4924231162684003e-14
2003401673121_Node0_Node8_Zero,2003.409643,2003.411575,0,,1,5.2586982e-13,0
2003409869406_Node0_Node8_Zero,2003.418259,2003.420212,0,,1,5.842998e-13,3.286686375e-14
2003418062483_Node0_Node8_Zero,2003.426232,2003.428225,0,,1,5.2586982e-13,0
2003426261585_Node0_Node8_Zero,2003.434371,2003.436324,0,,1,5.2586982e-13,0
2003434460760_Node0_Node8_Zero,2003.44255,2003.444523,0,,1,5.2586982e-13,0
2003442654374_Node0_Node8_Zero,2003.450524,2003.452697,0,,1,5.2586982e-13,0
2003450846125_Node0_Node8_Zero,2003.458956,2003.461128,0,,1,5.2586982e-13,0
2003459045018_Node0_Node8_Zero,2003.467195,2003.469207,0,,1,5.2586982e-13,0
2003467245411_Node0_Node8_Zero,2003.475395,2003.477368,0,,1,5.2586982e-13,0
2003475443279_Node0_Node8_Zero,2003.483153,2003.485065,0,,1,5.2586982e-13,0
2003483641635_Node0_Node8_Zero,2003.491771,2003.493824,0,,1,5.2586982e-13,0
2003491838884_Node0_Node8_Zero,2003.500108,2003.502041,0,,1,5.2586982e-13,0
2003500031947_Node0_Node8_Zero,2003.508162,2003.510114,0,,1,5.2586982e-13,3.2226276378038535e-14
2003508232117_Node0_Node8_Zero,2003.516262,2003.518174,0,,1,5.2586982e-13,0
2003516427529_Node0_Node8_Zero,2003.524477,2003.52665,0,,1,5.2586982e-13,3.286686375e-14
2003524624187_Node0_Node8_Zero,2003.532654,2003.534806,0,,1,5.2586982e-13,0
2003532816360_Node0_Node8_Zero,2003.540946,2003.543119,0,,1,5.2586982e-13,0
2003541008995_Node0_Node8_Zero,2003.548999,2003.551051,0,,1,3.286686375e-14,0
2003549202706_Node0_Node8_Zero,2003.557132,2003.559205,0,,1,5.2586982e-13,0
2003557398027_Node0_Node8_Zero,2003.565168,2003.56722,0,,1,5.673422864276581e-13,0
2003565589982_Node0_Node8_Zero,2003.5735,2003.575492,0,,1,3.894411119169375e-14,0
2003573783510_Node0_Node8_Zero,2003.582013,2003.584186,0,,1,5.2586982e-13,0
2003581984434_Node0_Node8_Zero,2003.590014,2003.592107,0,,1,5.2586982e-13,0
2003590176175_Node0_Node8_Zero,2003.598306,2003.600238,0,,1,5.2586982e-13,2.6256626642128042e-14
2003598375697_Node0_Node8_Zero,2003.606385,2003.608338,0,,1,5.2586982e-13,2.6631010455139393e-14
2003606576852_Node0_Node8_Zero,2003.614366,2003.616439,0,,1,5.2586982e-13,2.4924231162684003e-14
2003614778158_Node0_Node8_Zero,2003.623008,2003.62508,0,,1,5.2586982e-13,0
2003622972081_Node0_Node8_Zero,2003.631202,2003.633114,0,,1,5.2586982e-13,0
2003631168477_Node0_Node8_Zero,2003.639438,2003.641571,0,,1,5.2586982e-13,0
2003639366527_Node0_Node8_Zero,2003.647396,2003.649469,0,,1,5.2586982e-13,0
2003647565113_Node0_Node8_Zero,2003.655375,2003.657327,0,,1,5.2586982e-13,0
2003655763290_Node0_Node8_Zero,2003.663773,2003.665885,0,,1,5.2586982e-13,0
2003663962326_Node0_Node8_Zero,2003.672212,2003.674204,0,,1,5.842998e-13,0
2003672161042_Node0_Node8_Zero,2003.680391,2003.682523,0,,1,5.2586982e-13,0
2003680362245_Node0_Node8_Zero,2003.688572,2003.690704,0,,1,5.842998e-13,0
2003688554978_Node0_Node8_Zero,2003.696245,2003.698217,0,,1,5.2586982e-13,0
2003696749197_Node0_Node8_Zero,2003.704779,2003.706911,0,,1,5.2586982e-13,0
2003704941569_Node0_Node8_Zero,2003.712591,2003.714584,0,,1,5.2586982e-13,0
2003713141963_Node0_Node8_Zero,2003.720852,2003.723004,0,,1,5.2586982e-13,0
2003721343660_Node0_Node8_Zero,2003.729553,2003.731766,0,,1,5.2586982e-13,0
2003729537597_Node0_Node8_Zero,2003.738007,2003.73998,0,,1,5.2586982e-13,0
2003737733919_Node0_Node8_Zero,2003.745683,2003.747616,0,,1,5.2586982e-13,3.250526029674725e-14
2003745934357_Node0_Node8_Zero,2003.753704,2003.755897,0,,1,5.2586982e-13,0
2003754131604_Node0_Node8_Zero,2003.761861,2003.763874,0,,1,5.2586982e-13,0
2003762328869_Node0_Node8_Zero,2003.770378,2003.772431,0,,1,5.2586982e-13,0
2003770524049_Node0_Node8_Zero,2003.778874,2003.780886,0,,1,5.2586982e-13,3.286686375e-14
2003778721486_Node0_Node8_Zero,2003.786931,2003.788924,0,,1,5.2586982e-13,0
2003786920281_Node0_Node8_Zero,2003.79503,2003.797082,0,,1,5.2586982e-13,0
2003795119388_Node0_Node8_Zero,2003.803289,2003.805342,0,,1,5.842998e-13,0
2003803314042_Node0_Node8_Zero,2003.811264,2003.813276,0,,1,5.2586982e-13,0
2003811510375_Node0_Node8_Zero,2003.81976,2003.821793,0,,1,5.842998e-14,3.286686375e-14
2003819706234_Node0_Node8_Zero,2003.828036,2003.830228,0,,1,5.2586982e-13,0
2003827904274_Node0_Node8_Zero,2003.836214,2003.838126,0,,1,5.2586982e-13,0
2003836103353_Node0_Node8_Zero,2003.844253,2003.846425,0,,1,5.2586982e-13,0
2003844298507_Node0_Node8_Zero,2003.852248,2003.854281,0,,1,5.2586982e-13,0
2003852496583_Node0_Node8_Zero,2003.860546,2003.862759,0,,1,5.2586982e-13,0
2003860691697_Node0_Node8_Zero,2003.868561,2003.870614,0,,1,5.2586982e-13,0
2003868885667_Node0_Node8_Zero,2003.876535,2003.878648,0,,1,5.2586982e-13,0
2003877084408_Node0_Node8_Zero,2003.885274,2003.887207,0,,1,5.2586982e-13,0
2003885285551_Node0_Node8_Zero,2003.893795,2003.895948,0,,1,5.2586982e-13,0
2003893479817_Node0_Node8_Zero,2003.901649,2003.903842,0,,1,5.2586982e-13,0
2003901674425_Node0_Node8_Zero,2003.909744,2003.911697,0,,1,5.2586982e-13,2.206107240591523e-14
2003909875696_Node0_Node8_Zero,2003.917965,2003.919938,0,,1,5.2586982e-13,2.773435521992963e-14
2003918075014_Node0_Node8_Zero,2003.925665,2003.927597,0,,1,5.2586982e-13,2.6670929184776415e-14
2003926275928_Node0_Node8_Zero,2003.934225,2003.936438,0,,1,5.2586982e-13,2.4924231162684003e-14
2003934474865_Node0_Node8_Zero,2003.942664,2003.944817,0,,1,5.2586982e-13,0
2003942668927_Node0_Node8_Zero,2003.950778,2003.952711,0,,1,3.286686375e-14,0
2003950861568_Node0_Node8_Zero,2003.958891,2003.960864,0,,1,5.2586982e-13,0
2003959063155_Node0_Node8_Zero,2003.967253,2003.969465,0,,1,5.2586982e-13,3.286686375e-14
2003967260308_Node0_Node8_Zero,2003.97535,2003.977302,0,,1,5.5873668375e-13,0
2003975453755_Node0_Node8_Zero,2003.983503,2003.985416,0,,1,5.2586982e-13,0
2003983649550_Node0_Node8_Zero,2003.991259,2003.993352,0,,1,5.2586982e-13,0
2003991849475_Node0_Node8_Zero,2003.999899,2004.002032,0,,1,5.842998e-14,2.4924231162684003e-14
2004000050986_Node0_Node8_Zero,2004.007961,2004.009953,0,,1,5.2586982e-13,2.10347928e-14
2004008251445_Node0_Node8_Zero,2004.016341,2004.018454,0,,1,5.2586982e-13,0
2004016452763_Node0_Node8_Zero,2004.024282,2004.026195,0,,1,5.2586982e-13,0
2004024646333_Node0_Node8_Zero,2004.032676,2004.034628,0,,1,5.2586982e-13,0
2004032845241_Node0_Node8_Zero,2004.040935,2004.043007,0,,1,5.2586982e-13,0
2004041041432_Node0_Node8_Zero,2004.048991,2004.051004,0,,1,5.2586982e-13,0
2004049241399_Node0_Node8_Zero,2004.057411,2004.059324,0,,1,5.2586982e-13,0
2004057441460_Node0_Node8_Zero,2004.065491,2004.067404,0,,1,5.648139311916938e-13,0
2004065633710_Node0_Node8_Zero,2004.074063,2004.075996,0,,1,6.995315205235209e-14,0
2004073828610_Node0_Node8_Zero,2004.082018,2004.084191,0,,1,5.2586982e-13,0
2004082024983_Node0_Node8_Zero,2004.090175,2004.092307,0,,1,5.2586982e-13,0
2004090224238_Node0_Node8_Zero,2004.098294,2004.100326,0,,1,5.2586982e-13,0
2004098424565_Node0_Node8_Zero,2004.106334,2004.108427,0,,1,5.2586982e-13,0
2004106624500_Node0_Node8_Zero,2004.114734,2004.116787,0,,1,5.2586982e-13,0
2004114821349_Node0_Node8_Zero,2004.122451,2004.124443,0,,1,5.2586982e-13,0
2004123014906_Node0_Node8_Zero,2004.130964,2004.132997,0,,1,5.2586982e-13,2.4924231162684003e-14
2004131215796_Node0_Node8_Zero,2004.139145,2004.141078,0,,1,5.2586982e-13,0
2004139407781_Node0_Node8_Zero,2004.147377,2004.14957,0,,1,5.2586982e-13,0
2004147607347_Node0_Node8_Zero,2004.155577,2004.157549,0,,1,5.2586982e-13,0
2004155804119_Node0_Node8_Zero,2004.164114,2004.166226,0,,1,5.2586982e-13,0
2004163996865_Node0_Node8_Zero,2004.172366,2004.174459,0,,1,5.842998e-14,3.286686375e-14
2004172189186_Node0_Node8_Zero,2004.180039,2004.182031,0,,1,3.445640770031134e-14,0
2004180381128_Node0_Node8_Zero,2004.188731,2004.190663,0,,1,5.2586982e-13,0
2004188576006_Node0_Node8_Zero,2004.196746,2004.198838,0,,1,5.2586982e-13,0
2004196774774_Node0_Node8_Zero,2004.204944,2004.206877,0,,1,5.2586982e-13,2.2072294267589657e-14
2004204974365_Node0_Node8_Zero,2004.212964,2004.215017,0,,1,5.2586982e-13,2.5250924027329784e-14
2004213175790_Node0_Node8_Zero,2004.220805,2004.222798,0,,1,5.2586982e-13,0
2004221368192_Node0_Node8_Zero,2004.229358,2004.23135,0,,1,3.894411119169375e-14,0
2004229560438_Node0_Node8_Zero,2004.23775,2004.239843,0,,1,5.2586982e-13,0
2004237760025_Node0_Node8_Zero,2004.24601,2004.248002,0,,1,5.2586982e-13,0
2004245959525_Node0_Node8_Zero,2004.254449,2004.256422,0,,1,5.2586982e-13,0
2004254153025_Node0_Node8_Zero,2004.262063,2004.264015,0,,1,5.2586982e-13,0
2004262346434_Node0_Node8_Zero,2004.270256,2004.272449,0,,1,5.2586982e-13,0
2004270543002_Node0_Node8_Zero,2004.278813,2004.280905,0,,1,5.2586982e-13,0
2004278740055_Node0_Node8_Zero,2004.28691,2004.289122,0,,1,5.2586982e-13,0
2004286932851_Node0_Node8_Zero,2004.295382,2004.297475,0,,1,7.009498327842876e-14,0
2004295126667_Node0_Node8_Zero,2004.303336,2004.305389,0,,1,5.2586982e-13,0
2004303327268_Node0_Node8_Zero,2004.311137,2004.313209,0,,1,5.2586982e-13,0
2004311527778_Node0_Node8_Zero,2004.319557,2004.32161,0,,1,5.2586982e-13,0
2004319721713_Node0_Node8_Zero,2004.327871,2004.330004,0,,1,5.842998e-13,0
2004327920097_Node0_Node8_Zero,2004.33619,2004.338402,0,,1,5.95733990021047e-13,0
2004336118130_Node0_Node8_Zero,2004.344308,2004.3465,0,,1,5.2586982e-13,0
2004344315991_Node0_Node8_Zero,2004.352486,2004.354558,0,,1,5.2586982e-13,0
2004352511781_Node0_Node8_Zero,2004.360321,2004.362254,0,,1,5.2586982e-13,0
2004360708679_Node0_Node8_Zero,2004.368638,2004.370571,0,,1,5.2586982e-13,2.5643407763136085e-14
2004368909961_Node0_Node8_Zero,2004.37676,2004.378972,0,,1,5.2586982e-13,0
2004377107206_Node0_Node8_Zero,2004.385297,2004.387449,0,,1,5.2586982e-13,0
2004385307900_Node0_Node8_Zero,2004.393297,2004.39533,0,,1,3.286686375e-14,0
2004393500001_Node0_Node8_Zero,2004.40147,2004.403562,0,,1,5.2586982e-13,0
2004401695084_Node0_Node8_Zero,2004.409765,2004.411837,0,,1,5.2586982e-13,0
2004409889944_Node0_Node8_Zero,2004.4182,2004.420272,0,,1,5.2586982e-13,0
2004418087876_Node0_Node8_Zero,2004.426357,2004.42849,0,,1,5.2586982e-13,0
2004426288458_Node0_Node8_Zero,2004.434338,2004.436271,0,,1,5.2586982e-13,0
2004434486519_Node0_Node8_Zero,2004.442596,2004.444609,0,,1,5.2586982e-13,0
2004442686281_Node0_Node8_Zero,2004.450636,2004.452628,0,,1,5.2586982e-13,0
2004450884245_Node0_Node8_Zero,2004.459354,2004.461526,0,,1,5.2586982e-13,0
2004459080349_Node0_Node8_Zero,2004.46727,2004.469462,0,,1,5.2586982e-13,0
2004467281235_Node0_Node8_Zero,2004.475311,2004.477343,0,,1,5.603262277003114e-13,0
2004475473318_Node0_Node8_Zero,2004.483363,2004.485535,0,,1,5.2586982e-13,2.68760829738489e-14
2004483671691_Node0_Node8_Zero,2004.491721,2004.493834,0,,1,5.2586982e-13,2.5643407763136085e-14
2004491872755_Node0_Node8_Zero,2004.500082,2004.501995,0,,1,5.2586982e-13,2.4924231162684003e-14
2004500072439_Node0_Node8_Zero,2004.508062,2004.510075,0,,1,5.2586982e-13,0
2004508265618_Node0_Node8_Zero,2004.516415,2004.518388,0,,1,5.2586982e-13,0
2004516458343_Node0_Node8_Zero,2004.524448,2004.52662,0,,1,5.2586982e-13,0
2004524657147_Node0_Node8_Zero,2004.532867,2004.534959,0,,1,5.2586982e-13,0
2004532857415_Node0_Node8_Zero,2004.541047,2004.54314,0,,1,5.2586982e-13,0
2004541051696_Node0_Node8_Zero,2004.549081,2004.551154,0,,1,5.2586982e-13,2.10347928e-14
2004549251486_Node0_Node8_Zero,2004.557421,2004.559494,0,,1,5.2586982e-13,0
2004557449616_Node0_Node8_Zero,2004.565239,2004.567172,0,,1,5.2586982e-13,0
2004565646512_Node0_Node8_Zero,2004.573756,2004.575789,0,,1,5.2586982e-13,0
2004573845971_Node0_Node8_Zero,2004.581796,2004.583908,0,,1,5.2586982e-13,0
2004582041131_Node0_Node8_Zero,2004.589891,2004.592043,0,,1,5.2586982e-13,0
2004590238141_Node0_Node8_Zero,2004.597988,2004.6,0,,1,5.648139311916938e-13,0
2004598430859_Node0_Node8_Zero,2004.60666,2004.608653,0,,1,5.2586982e-13,0
2004606631196_Node0_Node8_Zero,2004.614361,2004.616453,0,,1,3.286686375e-14,0
2004614823534_Node0_Node8_Zero,2004.622793,2004.624786,0,,1,5.2586982e-13,0
2004623021854_Node0_Node8_Zero,2004.631171,2004.633264,0,,1,5.2586982e-13,0
2004631218883_Node0_Node8_Zero,2004.639208,2004.641421,0,,1,5.648139311916938e-13,0
2004639410804_Node0_Node8_Zero,2004.64742,2004.649573,0,,1,5.2586982e-13,0
2004647609395_Node0_Node8_Zero,2004.655659,2004.657712,0,,1,5.2586982e-13,0
2004655805840_Node0_Node8_Zero,2004.664075,2004.666048,0,,1,5.2586982e-13,0
2004663998312_Node0_Node8_Zero,2004.672088,2004.67402,0,,1,5.2586982e-13,0
2004672199489_Node0_Node8_Zero,2004.680229,2004.682302,0,,1,5.2586982e-13,0
2004680398621_Node0_Node8_Zero,2004.688448,2004.690481,0,,1,5.842998e-13,0
2004688597016_Node0_Node8_Zero,2004.696627,2004.698559,0,,1,5.2586982e-13,0
2004696789590_Node0_Node8_Zero,2004.705019,2004.707092,0,,1,5.2586982e-13,0
2004704987130_Node0_Node8_Zero,2004.713137,2004.715269,0,,1,5.2586982e-13,0
2004713186649_Node0_Node8_Zero,2004.721356,2004.723529,0,,1,5.2586982e-13,0
2004721384575_Node0_Node8_Zero,2004.729474,2004.731447,0,,1,5.2586982e-13,0
2004729578163_Node0_Node8_Zero,2004.737948,2004.74008,0,,1,5.2586982e-13,0
2004737772683_Node0_Node8_Zero,2004.745862,2004.748075,0,,1,5.2586982e-13,0
2004745970967_Node0_Node8_Zero,2004.754241,2004.756373,0,,1,5.2586982e-13,0
2004754166223_Node0_Node8_Zero,2004.762156,2004.764128,0,,1,5.2586982e-13,0
2004762366664_Node0_Node8_Zero,2004.770496,2004.772529,0,,1,5.2586982e-13,0
2004770566367_Node0_Node8_Zero,2004.778376,2004.780329,0,,1,5.2586982e-13,0
2004778762859_Node0_Node8_Zero,2004.786612,2004.788545,0,,1,5.2586982e-13,0
2004786962898_Node0_Node8_Zero,2004.795152,2004.797185,0,,1,5.2586982e-13,0
2004795163678_Node0_Node8_Zero,2004.803453,2004.805546,0,,1,5.957029335102692e-13,0
2004803358889_Node0_Node8_Zero,2004.811248,2004.813341,0,,1,5.5873668375e-13,0
2004811552187_Node0_Node8_Zero,2004.819602,2004.821694,0,,1,5.2586982e-13,2.5945393942641127e-14
2004819750808_Node0_Node8_Zero,2004.82798,2004.829993,0,,1,5.2586982e-13,0
2004827944643_Node0_Node8_Zero,2004.836194,2004.838187,0,,1,5.2586982e-13,0
