Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002303315794_Node0_Node8_Zero,2002.307528,2002.309581,0,,1,5.2586982e-13,0
2002311511697_Node0_Node8_Zero,2002.317567,2002.31974,0,,1,5.2586982e-13,3.286686375e-14
2002319709965_Node0_Node8_Zero,2002.323743,2002.325795,0,,1,5.2586982e-13,6.16700831907813e-14
2002327902395_Node0_Node8_Zero,2002.331635,2002.333708,0,,1,5.2586982e-13,6.308567085791599e-14
2002336103160_Node0_Node8_Zero,2002.340036,2002.342228,0,,1,5.2586982e-13,0
2002344300318_Node0_Node8_Zero,2002.348333,2002.350465,0,,1,5.2586982e-13,0
2002352499274_Node0_Node8_Zero,2002.356352,2002.358564,0,,1,5.2586982e-13,0
2002360692045_Node0_Node8_Zero,2002.364685,2002.366617,0,,1,5.2586982e-13,5.842998e-14
2002368885973_Node0_Node8_Zero,2002.373119,2002.375231,0,,1,5.2586982e-13,0
2002377085090_Node0_Node8_Zero,2002.381098,2002.38321,0,,1,3.4386175610423446e-14,0
2002385282675_Node0_Node8_Zero,2002.389095,2002.391108,0,,1,5.2586982e-13,0
2002393477616_Node0_Node8_Zero,2002.39741,2002.399403,0,,1,5.2586982e-13,0
2002401673747_Node0_Node8_Zero,2002.405786,2002.407839,0,,1,5.2586982e-13,6.167020822077447e-14
2002409869383_Node0_Node8_Zero,2002.413902,2002.415815,0,,1,5.2586982e-13,6.30385949631361e-14
2002418066645_Node0_Node8_Zero,2002.422219,2002.424312,0,,1,5.2586982e-13,0
2002426259202_Node0_Node8_Zero,2002.430192,2002.432284,0,,1,5.2586982e-13,0
2002434457802_Node0_Node8_Zero,2002.43853,2002.440583,0,,1,5.485809483103991e-13,0
2002442650936_Node0_Node8_Zero,2002.446364,2002.448556,0,,1,5.2586982e-13,6.225469230118139e-14
2002450846198_Node0_Node8_Zero,2002.454879,2002.457051,0,,1,5.2586982e-13,3.549144860882732e-14
2002459046192_Node0_Node8_Zero,2002.464962,2002.467074,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2002467238918_Node0_Node8_Zero,2002.471032,2002.473164,0,,1,5.2586982e-13,0
2002475432940_Node0_Node8_Zero,2002.479506,2002.481518,0,,1,5.2586982e-13,0
2002483634551_Node0_Node8_Zero,2002.487767,2002.48988,0,,1,5.2586982e-13,3.506874107785103e-14
2002491828278_Node0_Node8_Zero,2002.495781,2002.497913,0,,1,5.2586982e-13,6.16700831907813e-14
2002500021891_Node0_Node8_Zero,2002.504054,2002.505987,0,,1,5.2586982e-13,0
2002508214194_Node0_Node8_Zero,2002.512287,2002.514459,0,,1,5.2586982e-13,0
2002516415168_Node0_Node8_Zero,2002.520368,2002.52254,0,,1,5.2586982e-13,0
2002524609054_Node0_Node8_Zero,2002.528522,2002.530634,0,,1,5.2586982e-13,5.842998e-14
2002532809487_Node0_Node8_Zero,2002.536822,2002.538795,0,,1,3.5481643329628355e-14,6.307847703045041e-14
2002541001288_Node0_Node8_Zero,2002.545034,2002.547206,0,,1,5.2586982e-13,0
2002549197309_Node0_Node8_Zero,2002.55317,2002.555322,0,,1,5.2586982e-13,0
2002557393753_Node0_Node8_Zero,2002.561306,2002.563439,0,,1,5.2586982e-13,3.286686375e-14
2002565588717_Node0_Node8_Zero,2002.569861,2002.571794,0,,1,2.10347928e-14,5.842998e-14
2002573781477_Node0_Node8_Zero,2002.577734,2002.579667,0,,1,5.2586982e-13,5.842998e-14
2002581977019_Node0_Node8_Zero,2002.58597,2002.588162,0,,1,5.2586982e-13,0
2002590172334_Node0_Node8_Zero,2002.594245,2002.596398,0,,1,5.2586982e-13,3.501826441941453e-14
2002598367061_Node0_Node8_Zero,2002.6026,2002.604612,0,,1,5.2586982e-13,0
2002606560441_Node0_Node8_Zero,2002.610633,2002.612646,0,,1,5.2586982e-13,0
2002614762060_Node0_Node8_Zero,2002.618675,2002.620847,0,,1,5.480667357468205e-13,0
2002622955508_Node0_Node8_Zero,2002.627108,2002.629041,0,,1,5.5873668375e-13,0
2002631147528_Node0_Node8_Zero,2002.63514,2002.637273,0,,1,5.2586982e-13,6.308646752888647e-14
2002639347062_Node0_Node8_Zero,2002.64322,2002.645172,0,,1,5.2586982e-13,0
2002647548072_Node0_Node8_Zero,2002.651601,2002.653633,0,,1,5.2586982e-13,0
2002655743180_Node0_Node8_Zero,2002.659556,2002.661508,0,,1,5.2586982e-13,5.842998e-14
2002663940739_Node0_Node8_Zero,2002.667693,2002.669826,0,,1,5.2586982e-13,0
2002672136825_Node0_Node8_Zero,2002.676189,2002.678342,0,,1,5.2586982e-13,0
2002680331543_Node0_Node8_Zero,2002.684304,2002.686257,0,,1,5.2586982e-13,5.842998e-14
2002688529795_Node0_Node8_Zero,2002.692322,2002.694275,0,,1,3.548568985757775e-14,6.308567085791599e-14
2002696731443_Node0_Node8_Zero,2002.700844,2002.702977,0,,1,2.3017523656932433e-14,3.5964880713956925e-14
2002704929410_Node0_Node8_Zero,2002.708942,2002.710875,0,,1,3.4689421794814475e-14,6.16700831907813e-14
2002713129567_Node0_Node8_Zero,2002.717162,2002.719315,0,,1,2.2718298330582885e-14,3.5497341141535757e-14
2002721327296_Node0_Node8_Zero,2002.7254,2002.727332,0,,1,5.2586982e-13,0
2002729527416_Node0_Node8_Zero,2002.73346,2002.735513,0,,1,5.2586982e-13,0
2002737727591_Node0_Node8_Zero,2002.74158,2002.743733,0,,1,5.2586982e-13,0
2002745919507_Node0_Node8_Zero,2002.749952,2002.751985,0,,1,5.2586982e-13,0
2002754115118_Node0_Node8_Zero,2002.757888,2002.75986,0,,1,5.61329029666764e-13,0
2002762316751_Node0_Node8_Zero,2002.766189,2002.768342,0,,1,5.2586982e-13,0
2002770516853_Node0_Node8_Zero,2002.774569,2002.776522,0,,1,5.483048106105663e-13,0
2002778709133_Node0_Node8_Zero,2002.782662,2002.784854,0,,1,5.2586982e-13,0
2002786905439_Node0_Node8_Zero,2002.791058,2002.792991,0,,1,5.2586982e-13,0
2002795105350_Node0_Node8_Zero,2002.798918,2002.801071,0,,1,5.2586982e-13,0
2002803297323_Node0_Node8_Zero,2002.80717,2002.809282,0,,1,5.2586982e-13,0
2002811496601_Node0_Node8_Zero,2002.815509,2002.817582,0,,1,5.2586982e-13,0
2002819694028_Node0_Node8_Zero,2002.823627,2002.825779,0,,1,5.2586982e-13,0
2002827889942_Node0_Node8_Zero,2002.831863,2002.833775,0,,1,5.2586982e-13,5.842998e-14
2002836088443_Node0_Node8_Zero,2002.840121,2002.842274,0,,1,2.272530942102924e-14,3.550829597035819e-14
2002844284512_Node0_Node8_Zero,2002.848237,2002.85019,0,,1,5.2586982e-13,6.113097886297501e-14
2002852481494_Node0_Node8_Zero,2002.856394,2002.858447,0,,1,5.2586982e-13,0
2002860675369_Node0_Node8_Zero,2002.864748,2002.866821,0,,1,5.2586982e-13,0
2002868876620_Node0_Node8_Zero,2002.872849,2002.874882,0,,1,5.2586982e-13,0
2002877072621_Node0_Node8_Zero,2002.881105,2002.883158,0,,1,5.2586982e-13,5.842998e-14
2002885273625_Node0_Node8_Zero,2002.889266,2002.891199,0,,1,3.5481367652123597e-14,6.307798693710862e-14
2002893467579_Node0_Node8_Zero,2002.89754,2002.899493,0,,1,5.2586982e-13,0
2002901660889_Node0_Node8_Zero,2002.905693,2002.907906,0,,1,5.2586982e-13,0
2002909859308_Node0_Node8_Zero,2002.913732,2002.915664,0,,1,5.609244928290098e-13,0
2002918057292_Node0_Node8_Zero,2002.92221,2002.924182,0,,1,5.2586982e-13,0
2002926256400_Node0_Node8_Zero,2002.930309,2002.932522,0,,1,5.2586982e-13,0
2002934453565_Node0_Node8_Zero,2002.938526,2002.940519,0,,1,5.2586982e-13,0
2002942648303_Node0_Node8_Zero,2002.946621,2002.948773,0,,1,5.2586982e-13,3.5459209666764055e-14
2002950849613_Node0_Node8_Zero,2002.954722,2002.956835,0,,1,3.505467282900975e-14,6.2319418362684e-14
2002959046340_Node0_Node8_Zero,2002.962859,2002.964832,0,,1,5.2586982e-13,0
2002967242733_Node0_Node8_Zero,2002.971375,2002.973428,0,,1,5.2586982e-13,3.286686375e-14
2002975443901_Node0_Node8_Zero,2002.979736,2002.981849,0,,1,5.2586982e-13,0
2002983641143_Node0_Node8_Zero,2002.987494,2002.989546,0,,1,5.2586982e-13,0
2002991836659_Node0_Node8_Zero,2002.995889,2002.998082,0,,1,5.2586982e-13,0
2003000030117_Node0_Node8_Zero,2003.003923,2003.005995,0,,1,5.2586982e-13,6.234332424261958e-14
2003008228623_Node0_Node8_Zero,2003.012261,2003.014374,0,,1,5.2586982e-13,0
2003016423190_Node0_Node8_Zero,2003.020576,2003.022548,0,,1,5.2586982e-13,5.842998e-14
2003024624197_Node0_Node8_Zero,2003.028437,2003.030369,0,,1,5.2586982e-13,0
2003032820245_Node0_Node8_Zero,2003.036993,2003.039085,0,,1,5.2586982e-13,0
2003041018080_Node0_Node8_Zero,2003.045231,2003.047283,0,,1,5.605556241909713e-13,0
2003049217731_Node0_Node8_Zero,2003.05303,2003.055043,0,,1,5.2586982e-13,0
2003057419125_Node0_Node8_Zero,2003.061232,2003.063284,0,,1,5.2586982e-13,0
2003065613128_Node0_Node8_Zero,2003.069826,2003.071838,0,,1,5.2586982e-13,0
2003073805168_Node0_Node8_Zero,2003.077718,2003.07983,0,,1,5.2586982e-13,6.166365189506005e-14
2003082006330_Node0_Node8_Zero,2003.086159,2003.088272,0,,1,2.271456894325769e-14,3.549151397384014e-14
2003090206129_Node0_Node8_Zero,2003.094099,2003.096231,0,,1,3.501826441941453e-14,0
2003098402362_Node0_Node8_Zero,2003.102255,2003.104268,0,,1,5.2586982e-13,0
2003106600807_Node0_Node8_Zero,2003.110573,2003.112506,0,,1,5.609244928290098e-13,0
2003114794851_Node0_Node8_Zero,2003.118767,2003.12084,0,,1,5.2586982e-13,0
2003122995055_Node0_Node8_Zero,2003.126908,2003.1289,0,,1,5.605556241909713e-13,0
2003131187289_Node0_Node8_Zero,2003.13522,2003.137372,0,,1,5.2586982e-13,0
2003139384750_Node0_Node8_Zero,2003.143457,2003.14553,0,,1,5.2586982e-13,3.4386175610423446e-14
2003147580279_Node0_Node8_Zero,2003.151593,2003.153725,0,,1,5.2586982e-13,3.4689261955334584e-14
2003155778027_Node0_Node8_Zero,2003.159611,2003.161563,0,,1,5.609244928290098e-13,0
2003163975820_Node0_Node8_Zero,2003.167968,2003.169881,0,,1,5.485780698434215e-13,0
2003172173749_Node0_Node8_Zero,2003.176246,2003.178359,0,,1,5.2586982e-13,3.4667103969975035e-14
2003180368890_Node0_Node8_Zero,2003.184281,2003.186254,0,,1,5.2586982e-13,6.167014014650996e-14
2003188563747_Node0_Node8_Zero,2003.192636,2003.194769,0,,1,5.2586982e-13,3.5481367652123597e-14
2003196763034_Node0_Node8_Zero,2003.200816,2003.202948,0,,1,5.2586982e-13,0
2003204962131_Node0_Node8_Zero,2003.208975,2003.210947,0,,1,5.2586982e-13,0
2003213156782_Node0_Node8_Zero,2003.217209,2003.219282,0,,1,5.2586982e-13,0
2003221351654_Node0_Node8_Zero,2003.225504,2003.227637,0,,1,5.2586982e-13,3.501826441941453e-14
2003229548791_Node0_Node8_Zero,2003.233541,2003.235474,0,,1,3.4689451349933516e-14,6.167013573321514e-14
2003237742369_Node0_Node8_Zero,2003.241915,2003.243868,0,,1,5.2586982e-13,0
2003245934401_Node0_Node8_Zero,2003.249927,2003.25184,0,,1,5.2586982e-13,6.113097886297501e-14
2003254128863_Node0_Node8_Zero,2003.258161,2003.260314,0,,1,5.2586982e-13,3.549144309311852e-14
2003262329513_Node0_Node8_Zero,2003.266522,2003.268495,0,,1,5.2586982e-13,0
2003270530912_Node0_Node8_Zero,2003.274624,2003.276676,0,,1,5.2586982e-13,0
2003278728742_Node0_Node8_Zero,2003.282681,2003.284634,0,,1,5.2586982e-13,0
2003286921546_Node0_Node8_Zero,2003.290794,2003.292967,0,,1,5.2586982e-13,0
2003295115336_Node0_Node8_Zero,2003.299328,2003.301501,0,,1,5.2586982e-13,0
2003303316659_Node0_Node8_Zero,2003.307509,2003.309462,0,,1,5.605523114598081e-13,0
2003311510903_Node0_Node8_Zero,2003.315583,2003.317796,0,,1,5.2586982e-13,0
2003319702817_Node0_Node8_Zero,2003.323895,2003.326108,0,,1,5.2586982e-13,0
2003327899340_Node0_Node8_Zero,2003.331972,2003.334125,0,,1,5.5873668375e-13,0
2003336091193_Node0_Node8_Zero,2003.339984,2003.341996,0,,1,5.2586982e-13,0
2003344292146_Node0_Node8_Zero,2003.348245,2003.350197,0,,1,5.2586982e-13,3.505467282900975e-14
2003352485848_Node0_Node8_Zero,2003.356638,2003.358831,0,,1,5.2586982e-13,0
2003360685952_Node0_Node8_Zero,2003.364779,2003.366831,0,,1,3.4689261955334584e-14,0
2003368879193_Node0_Node8_Zero,2003.372892,2003.375104,0,,1,5.2586982e-13,0
2003377077810_Node0_Node8_Zero,2003.38099,2003.383043,0,,1,5.5873668375e-13,0
2003385271189_Node0_Node8_Zero,2003.389464,2003.391456,0,,1,5.2586982e-13,0
2003393471748_Node0_Node8_Zero,2003.397304,2003.399217,0,,1,3.286686375e-14,5.842998e-14
2003401673121_Node0_Node8_Zero,2003.405506,2003.407678,0,,1,5.2586982e-13,3.505467282900975e-14
2003409869406_Node0_Node8_Zero,2003.414022,2003.416235,0,,1,5.2586982e-13,3.4386175610423446e-14
2003418062483_Node0_Node8_Zero,2003.422295,2003.424328,0,,1,5.2586982e-13,0
2003426261585_Node0_Node8_Zero,2003.430274,2003.432427,0,,1,5.605523114598081e-13,0
2003434460760_Node0_Node8_Zero,2003.438593,2003.440546,0,,1,5.2586982e-13,0
2003442654374_Node0_Node8_Zero,2003.446547,2003.44858,0,,1,5.2586982e-13,6.113097886297501e-14
2003450846125_Node0_Node8_Zero,2003.454839,2003.456931,0,,1,5.2586982e-13,0
2003459045018_Node0_Node8_Zero,2003.462898,2003.46507,0,,1,3.286686375e-14,0
2003467245411_Node0_Node8_Zero,2003.471258,2003.473371,0,,1,5.2586982e-13,0
2003475443279_Node0_Node8_Zero,2003.479196,2003.481228,0,,1,5.2586982e-13,0
2003483641635_Node0_Node8_Zero,2003.487574,2003.489747,0,,1,5.2586982e-13,0
2003491838884_Node0_Node8_Zero,2003.495971,2003.498104,0,,1,5.2586982e-13,0
2003500031947_Node0_Node8_Zero,2003.503865,2003.506017,0,,1,5.2586982e-13,5.842998e-14
2003508232117_Node0_Node8_Zero,2003.512145,2003.514257,0,,1,3.547790988776029e-14,6.307183980046275e-14
2003516427529_Node0_Node8_Zero,2003.52046,2003.522473,0,,1,5.2586982e-13,0
2003524624187_Node0_Node8_Zero,2003.528657,2003.530689,0,,1,5.2586982e-13,6.113097886297501e-14
2003532816360_Node0_Node8_Zero,2003.536709,2003.538902,0,,1,5.2586982e-13,0
2003541008995_Node0_Node8_Zero,2003.544942,2003.546874,0,,1,5.2586982e-13,5.842998e-14
2003549202706_Node0_Node8_Zero,2003.553135,2003.555168,0,,1,5.2586982e-13,3.286686375e-14
2003557398027_Node0_Node8_Zero,2003.561211,2003.563203,0,,1,5.5873668375e-13,0
2003565589982_Node0_Node8_Zero,2003.569463,2003.571535,0,,1,5.2586982e-13,0
2003573783510_Node0_Node8_Zero,2003.577816,2003.579969,0,,1,5.2586982e-13,0
2003581984434_Node0_Node8_Zero,2003.585757,2003.58787,0,,1,5.2586982e-13,0
2003590176175_Node0_Node8_Zero,2003.594289,2003.596441,0,,1,5.2586982e-13,0
2003598375697_Node0_Node8_Zero,2003.602368,2003.604381,0,,1,5.5873668375e-13,0
2003606576852_Node0_Node8_Zero,2003.610569,2003.612482,0,,1,5.2586982e-13,0
2003614778158_Node0_Node8_Zero,2003.618891,2003.620943,0,,1,5.469046128e-13,0
2003622972081_Node0_Node8_Zero,2003.626985,2003.629137,0,,1,5.2586982e-13,0
2003631168477_Node0_Node8_Zero,2003.635321,2003.637514,0,,1,5.2586982e-13,3.468249145980806e-14
2003639366527_Node0_Node8_Zero,2003.643479,2003.645452,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2003647565113_Node0_Node8_Zero,2003.651378,2003.65341,0,,1,3.5459209666764055e-14,0
2003655763290_Node0_Node8_Zero,2003.659736,2003.661868,0,,1,5.2586982e-13,3.600695621119847e-14
2003663962326_Node0_Node8_Zero,2003.668095,2003.670308,0,,1,5.2586982e-13,0
2003672161042_Node0_Node8_Zero,2003.676194,2003.678386,0,,1,5.2586982e-13,0
2003680362245_Node0_Node8_Zero,2003.684415,2003.686487,0,,1,5.2586982e-13,0
2003688554978_Node0_Node8_Zero,2003.692408,2003.6944,0,,1,5.5873668375e-13,0
2003696749197_Node0_Node8_Zero,2003.700602,2003.702714,0,,1,5.2586982e-13,0
2003704941569_Node0_Node8_Zero,2003.708714,2003.710727,0,,1,5.2586982e-13,6.232949318516635e-14
2003713141963_Node0_Node8_Zero,2003.716955,2003.718987,0,,1,5.2586982e-13,0
2003721343660_Node0_Node8_Zero,2003.725556,2003.727549,0,,1,5.2586982e-13,0
2003729537597_Node0_Node8_Zero,2003.73369,2003.735883,0,,1,5.469046128e-13,0
2003737733919_Node0_Node8_Zero,2003.741547,2003.743539,0,,1,5.2586982e-13,5.842998e-14
2003745934357_Node0_Node8_Zero,2003.749687,2003.75178,0,,1,5.2586982e-13,6.2319418362684e-14
2003754131604_Node0_Node8_Zero,2003.757924,2003.759897,0,,1,5.2586982e-13,5.842998e-14
2003762328869_Node0_Node8_Zero,2003.766121,2003.768234,0,,1,5.2586982e-13,3.505467282900975e-14
2003770524049_Node0_Node8_Zero,2003.774717,2003.776929,0,,1,5.2586982e-13,3.4667103969975035e-14
2003778721486_Node0_Node8_Zero,2003.782874,2003.784827,0,,1,5.2586982e-13,0
2003786920281_Node0_Node8_Zero,2003.791133,2003.793125,0,,1,5.2586982e-13,0
2003795119388_Node0_Node8_Zero,2003.799252,2003.801205,0,,1,5.602559956104235e-13,0
2003803314042_Node0_Node8_Zero,2003.807387,2003.809299,0,,1,5.2586982e-13,6.309572859472508e-14
2003811510375_Node0_Node8_Zero,2003.815523,2003.817656,0,,1,5.2586982e-13,3.5459209666764055e-14
2003819706234_Node0_Node8_Zero,2003.823859,2003.825991,0,,1,5.2586982e-13,0
2003827904274_Node0_Node8_Zero,2003.832117,2003.834209,0,,1,5.2586982e-13,0
2003836103353_Node0_Node8_Zero,2003.840216,2003.842369,0,,1,5.2586982e-13,0
2003844298507_Node0_Node8_Zero,2003.848271,2003.850344,0,,1,5.2586982e-13,0
2003852496583_Node0_Node8_Zero,2003.856469,2003.858582,0,,1,5.485842822941011e-13,0
2003860691697_Node0_Node8_Zero,2003.864624,2003.866717,0,,1,5.2586982e-13,3.286686375e-14
2003868885667_Node0_Node8_Zero,2003.872658,2003.874611,0,,1,3.286686375e-14,5.842998e-14
2003877084408_Node0_Node8_Zero,2003.881297,2003.88325,0,,1,5.2586982e-13,3.505467282900975e-14
2003885285551_Node0_Node8_Zero,2003.889518,2003.891651,0,,1,2.2007152390671004e-14,0
2003893479817_Node0_Node8_Zero,2003.897632,2003.899545,0,,1,5.2586982e-13,0
2003901674425_Node0_Node8_Zero,2003.905727,2003.9079,0,,1,5.2586982e-13,6.307183980046275e-14
2003909875696_Node0_Node8_Zero,2003.913748,2003.915841,0,,1,5.61834700713957e-13,0
2003918075014_Node0_Node8_Zero,2003.921828,2003.9238,0,,1,5.609244928290098e-13,0
2003926275928_Node0_Node8_Zero,2003.930289,2003.932341,0,,1,5.485885110592233e-13,0
2003934474865_Node0_Node8_Zero,2003.938527,2003.94062,0,,1,5.47876972390671e-13,0
2003942668927_Node0_Node8_Zero,2003.946702,2003.948634,0,,1,5.2586982e-13,6.2319418362684e-14
2003950861568_Node0_Node8_Zero,2003.954674,2003.956827,0,,1,5.2586982e-13,0
2003959063155_Node0_Node8_Zero,2003.963056,2003.965268,0,,1,5.2586982e-13,0
2003967260308_Node0_Node8_Zero,2003.971373,2003.973345,0,,1,5.2586982e-13,0
2003975453755_Node0_Node8_Zero,2003.979686,2003.981639,0,,1,5.2586982e-13,0
2003983649550_Node0_Node8_Zero,2003.987422,2003.989375,0,,1,5.2586982e-13,6.113097886297501e-14
2003991849475_Node0_Node8_Zero,2003.995822,2003.997875,0,,1,2.271452357959585e-14,3.549144309311852e-14
2004000050986_Node0_Node8_Zero,2004.003904,2004.005876,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2004008251445_Node0_Node8_Zero,2004.012264,2004.014237,0,,1,5.2586982e-13,3.549151390595086e-14
2004016452763_Node0_Node8_Zero,2004.020305,2004.022418,0,,1,5.2586982e-13,0
2004024646333_Node0_Node8_Zero,2004.028519,2004.030532,0,,1,5.2586982e-13,0
2004032845241_Node0_Node8_Zero,2004.036838,2004.03885,0,,1,2.243499061056624e-14,3.505467282900975e-14
2004041041432_Node0_Node8_Zero,2004.044854,2004.046947,0,,1,5.2586982e-13,0
2004049241399_Node0_Node8_Zero,2004.053454,2004.055387,0,,1,5.2586982e-13,0
2004057441460_Node0_Node8_Zero,2004.061574,2004.063507,0,,1,5.2586982e-13,0
2004065633710_Node0_Node8_Zero,2004.069866,2004.071939,0,,1,5.2586982e-13,0
2004073828610_Node0_Node8_Zero,2004.077761,2004.079934,0,,1,5.2586982e-13,6.165349375032134e-14
2004082024983_Node0_Node8_Zero,2004.086118,2004.08815,0,,1,3.286686375e-14,5.842998e-14
2004090224238_Node0_Node8_Zero,2004.094197,2004.096309,0,,1,5.2586982e-13,0
2004098424565_Node0_Node8_Zero,2004.102297,2004.10435,0,,1,5.2586982e-13,0
2004106624500_Node0_Node8_Zero,2004.110537,2004.11263,0,,1,5.2586982e-13,3.286686375e-14
2004114821349_Node0_Node8_Zero,2004.118694,2004.120607,0,,1,5.2586982e-13,0
2004123014906_Node0_Node8_Zero,2004.127187,2004.12912,0,,1,5.2586982e-13,0
2004131215796_Node0_Node8_Zero,2004.135268,2004.137241,0,,1,5.2586982e-13,0
2004139407781_Node0_Node8_Zero,2004.14322,2004.145273,0,,1,5.2586982e-13,0
2004147607347_Node0_Node8_Zero,2004.15156,2004.153613,0,,1,3.286686375e-14,5.842998e-14
2004155804119_Node0_Node8_Zero,2004.159917,2004.162109,0,,1,5.2586982e-13,3.5459209666764055e-14
2004163996865_Node0_Node8_Zero,2004.168109,2004.170322,0,,1,5.2586982e-13,0
2004172189186_Node0_Node8_Zero,2004.176002,2004.177974,0,,1,5.2586982e-13,5.842998e-14
2004180381128_Node0_Node8_Zero,2004.184494,2004.186686,0,,1,5.2586982e-13,0
2004188576006_Node0_Node8_Zero,2004.192769,2004.194741,0,,1,5.2586982e-13,0
2004196774774_Node0_Node8_Zero,2004.200667,2004.2028,0,,1,5.2586982e-13,3.286686375e-14
2004204974365_Node0_Node8_Zero,2004.208947,2004.21102,0,,1,5.2586982e-13,0
2004213175790_Node0_Node8_Zero,2004.217048,2004.218961,0,,1,5.5873668375e-13,0
2004221368192_Node0_Node8_Zero,2004.225461,2004.227493,0,,1,5.2586982e-13,0
2004229560438_Node0_Node8_Zero,2004.233713,2004.235666,0,,1,5.2586982e-13,6.113097886297501e-14
2004237760025_Node0_Node8_Zero,2004.241873,2004.243885,0,,1,5.2586982e-13,0
2004245959525_Node0_Node8_Zero,2004.250252,2004.252325,0,,1,5.469046128e-13,0
2004254153025_Node0_Node8_Zero,2004.258226,2004.260198,0,,1,5.2586982e-13,6.163040705773339e-14
2004262346434_Node0_Node8_Zero,2004.266279,2004.268312,0,,1,5.2586982e-13,0
2004270543002_Node0_Node8_Zero,2004.274756,2004.276768,0,,1,5.2586982e-13,3.6014736181015906e-14
2004278740055_Node0_Node8_Zero,2004.282713,2004.284765,0,,1,5.2586982e-13,0
2004286932851_Node0_Node8_Zero,2004.291185,2004.293258,0,,1,5.2586982e-13,6.30385949631361e-14
2004295126667_Node0_Node8_Zero,2004.299059,2004.301252,0,,1,3.5964880713956925e-14,6.39375657137012e-14
2004303327268_Node0_Node8_Zero,2004.30714,2004.309212,0,,1,3.505467282900975e-14,0
2004311527778_Node0_Node8_Zero,2004.31538,2004.317413,0,,1,3.5964880713956925e-14,6.39375657137012e-14
2004319721713_Node0_Node8_Zero,2004.323794,2004.325947,0,,1,5.2586982e-13,0
2004327920097_Node0_Node8_Zero,2004.332053,2004.334045,0,,1,5.469046128e-13,0
2004336118130_Node0_Node8_Zero,2004.340151,2004.342343,0,,1,5.5873668375e-13,0
2004344315991_Node0_Node8_Zero,2004.348429,2004.350501,0,,1,5.609244928290098e-13,0
2004352511781_Node0_Node8_Zero,2004.356444,2004.358437,0,,1,5.2586982e-13,6.2319418362684e-14
2004360708679_Node0_Node8_Zero,2004.364761,2004.366674,0,,1,5.2586982e-13,0
2004368909961_Node0_Node8_Zero,2004.372903,2004.374835,0,,1,2.243499061056624e-14,3.505467282900975e-14
2004377107206_Node0_Node8_Zero,2004.3812,2004.383412,0,,1,2.2201127651414134e-14,3.4689261955334584e-14
2004385307900_Node0_Node8_Zero,2004.38916,2004.391333,0,,1,3.468265129928795e-14,6.16580467542897e-14
2004393500001_Node0_Node8_Zero,2004.397533,2004.399565,0,,1,5.2586982e-13,0
2004401695084_Node0_Node8_Zero,2004.405728,2004.40774,0,,1,5.482815092284253e-13,0
2004409889944_Node0_Node8_Zero,2004.414143,2004.416335,0,,1,5.2586982e-13,3.468945331729366e-14
2004418087876_Node0_Node8_Zero,2004.42214,2004.424213,0,,1,5.2586982e-13,3.286686375e-14
2004426288458_Node0_Node8_Zero,2004.430361,2004.432314,0,,1,3.286686375e-14,5.842998e-14
2004434486519_Node0_Node8_Zero,2004.438379,2004.440592,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2004442686281_Node0_Node8_Zero,2004.446559,2004.448571,0,,1,3.286686375e-14,0
2004450884245_Node0_Node8_Zero,2004.455057,2004.457209,0,,1,5.2586982e-13,3.549138989390425e-14
2004459080349_Node0_Node8_Zero,2004.463293,2004.465346,0,,1,5.2586982e-13,0
2004467281235_Node0_Node8_Zero,2004.471354,2004.473446,0,,1,5.2586982e-13,0
2004475473318_Node0_Node8_Zero,2004.479306,2004.481458,0,,1,5.2586982e-13,0
2004483671691_Node0_Node8_Zero,2004.487884,2004.489877,0,,1,5.2586982e-13,3.286686375e-14
2004491872755_Node0_Node8_Zero,2004.495925,2004.498138,0,,1,5.2586982e-13,3.4667103969975035e-14
2004500072439_Node0_Node8_Zero,2004.504185,2004.506198,0,,1,5.2586982e-13,3.286686375e-14
2004508265618_Node0_Node8_Zero,2004.512518,2004.514471,0,,1,5.2586982e-13,0
2004516458343_Node0_Node8_Zero,2004.520531,2004.522584,0,,1,5.2586982e-13,0
2004524657147_Node0_Node8_Zero,2004.52883,2004.531002,0,,1,5.48056766540784e-13,0
2004532857415_Node0_Node8_Zero,2004.53697,2004.539003,0,,1,5.605523114598081e-13,0
2004541051696_Node0_Node8_Zero,2004.545144,2004.547097,0,,1,5.2586982e-13,6.307798693710862e-14
2004549251486_Node0_Node8_Zero,2004.553284,2004.555437,0,,1,5.2586982e-13,0
2004557449616_Node0_Node8_Zero,2004.561422,2004.563355,0,,1,3.286686375e-14,5.842998e-14
2004565646512_Node0_Node8_Zero,2004.569719,2004.571732,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2004573845971_Node0_Node8_Zero,2004.577819,2004.579791,0,,1,5.2586982e-13,0
2004582041131_Node0_Node8_Zero,2004.586014,2004.588026,0,,1,5.2586982e-13,0
2004590238141_Node0_Node8_Zero,2004.594151,2004.596123,0,,1,5.2586982e-13,0
2004598430859_Node0_Node8_Zero,2004.602503,2004.604696,0,,1,5.2586982e-13,0
