Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002409869383_Node0_Node8_Zero,2002.422056,2002.424028,0,,1,5.2586982e-13,0
2002418066645_Node0_Node8_Zero,2002.430573,2002.432766,0,,1,5.958229720523521e-13,3.9348648029448046e-14
2002426259202_Node0_Node8_Zero,2002.438186,2002.440198,0,,1,5.2586982e-13,2.9786029116039003e-14
2002434457802_Node0_Node8_Zero,2002.446604,2002.448557,0,,1,5.842998e-14,0
2002442650936_Node0_Node8_Zero,2002.454337,2002.45635,0,,1,3.286686375e-14,0
2002450846198_Node0_Node8_Zero,2002.463353,2002.465305,0,,1,5.2586982e-13,0
2002459046192_Node0_Node8_Zero,2002.472756,2002.474828,0,,1,5.956032236466585e-13,3.922503955124535e-14
2002467238918_Node0_Node8_Zero,2002.479205,2002.481138,0,,1,5.2586982e-13,0
2002475432940_Node0_Node8_Zero,2002.487359,2002.489332,0,,1,5.2586982e-13,2.5234541689777785e-14
2002483634551_Node0_Node8_Zero,2002.495901,2002.498094,0,,1,5.2586982e-13,0
2002491828278_Node0_Node8_Zero,2002.503915,2002.505867,0,,1,5.2586982e-13,0
2002500021891_Node0_Node8_Zero,2002.511688,2002.513661,0,,1,5.652982801698766e-13,0
2002508214194_Node0_Node8_Zero,2002.520481,2002.522453,0,,1,5.2586982e-13,2.5104025312797024e-14
2002516415168_Node0_Node8_Zero,2002.528642,2002.530714,0,,1,5.2586982e-13,0
2002524609054_Node0_Node8_Zero,2002.536816,2002.538888,0,,1,5.2586982e-13,0
2002532809487_Node0_Node8_Zero,2002.545096,2002.547289,0,,1,5.2586982e-13,0
2002541001288_Node0_Node8_Zero,2002.553228,2002.55518,0,,1,5.2586982e-13,0
2002549197309_Node0_Node8_Zero,2002.561284,2002.563416,0,,1,5.2586982e-13,0
2002557393753_Node0_Node8_Zero,2002.56972,2002.571793,0,,1,5.842998e-14,0
2002565588717_Node0_Node8_Zero,2002.577995,2002.579928,0,,1,5.951037954519e-13,3.894411119169375e-14
2002573781477_Node0_Node8_Zero,2002.585688,2002.587641,0,,1,5.2586982e-13,0
2002581977019_Node0_Node8_Zero,2002.594144,2002.596056,0,,1,5.2586982e-13,0
2002590172334_Node0_Node8_Zero,2002.602399,2002.604411,0,,1,5.2586982e-13,0
2002598367061_Node0_Node8_Zero,2002.610574,2002.612526,0,,1,5.2586982e-13,0
2002606560441_Node0_Node8_Zero,2002.618727,2002.62074,0,,1,5.2586982e-13,2.513956451268086e-14
2002614762060_Node0_Node8_Zero,2002.627209,2002.629221,0,,1,5.957006908504607e-13,0
2002622955508_Node0_Node8_Zero,2002.635322,2002.637475,0,,1,8.273896976677501e-14,4.654067049381094e-14
2002631147528_Node0_Node8_Zero,2002.643014,2002.645087,0,,1,5.2586982e-13,0
2002639347062_Node0_Node8_Zero,2002.651454,2002.653546,0,,1,5.2586982e-13,0
2002647548072_Node0_Node8_Zero,2002.660015,2002.662007,0,,1,5.2586982e-13,0
2002655743180_Node0_Node8_Zero,2002.66755,2002.669522,0,,1,5.2586982e-13,0
2002663940739_Node0_Node8_Zero,2002.675887,2002.67808,0,,1,5.2586982e-13,0
2002672136825_Node0_Node8_Zero,2002.684343,2002.686536,0,,1,6.995268299565637e-14,0
2002680331543_Node0_Node8_Zero,2002.692278,2002.694431,0,,1,8.273896976677501e-14,0
2002688529795_Node0_Node8_Zero,2002.700436,2002.702349,0,,1,5.2586982e-13,0
2002696731443_Node0_Node8_Zero,2002.708958,2002.711011,0,,1,7.025235558829192e-14,0
2002704929410_Node0_Node8_Zero,2002.716996,2002.718929,0,,1,5.2586982e-13,0
2002713129567_Node0_Node8_Zero,2002.725236,2002.727269,0,,1,5.2586982e-13,0
2002721327296_Node0_Node8_Zero,2002.733514,2002.735486,0,,1,5.2586982e-13,0
2002729527416_Node0_Node8_Zero,2002.741714,2002.743627,0,,1,5.2586982e-13,0
2002737727591_Node0_Node8_Zero,2002.750194,2002.752407,0,,1,5.951037954519e-13,3.894411119169375e-14
2002745919507_Node0_Node8_Zero,2002.757786,2002.759919,0,,1,5.2586982e-13,0
2002754115118_Node0_Node8_Zero,2002.765962,2002.768034,0,,1,5.2586982e-13,2.10347928e-14
2002762316751_Node0_Node8_Zero,2002.774363,2002.776416,0,,1,5.2586982e-13,2.5298018031968854e-14
2002770516853_Node0_Node8_Zero,2002.782723,2002.784756,0,,1,5.2586982e-13,0
2002778709133_Node0_Node8_Zero,2002.791016,2002.792928,0,,1,5.2586982e-13,0
2002786905439_Node0_Node8_Zero,2002.798992,2002.801025,0,,1,5.2586982e-13,0
2002795105350_Node0_Node8_Zero,2002.807172,2002.809144,0,,1,5.2586982e-13,0
2002803297323_Node0_Node8_Zero,2002.815304,2002.817296,0,,1,5.2586982e-13,2.4924231162684003e-14
2002811496601_Node0_Node8_Zero,2002.823683,2002.825636,0,,1,5.2586982e-13,0
2002819694028_Node0_Node8_Zero,2002.832001,2002.833973,0,,1,5.2586982e-13,0
2002827889942_Node0_Node8_Zero,2002.839676,2002.841729,0,,1,5.2586982e-13,0
2002836088443_Node0_Node8_Zero,2002.848255,2002.850348,0,,1,5.2586982e-13,0
2002844284512_Node0_Node8_Zero,2002.856291,2002.858224,0,,1,5.2586982e-13,0
2002852481494_Node0_Node8_Zero,2002.864268,2002.866281,0,,1,5.652992113288919e-13,0
2002860675369_Node0_Node8_Zero,2002.872782,2002.874774,0,,1,5.2586982e-13,2.5104025312797024e-14
2002868876620_Node0_Node8_Zero,2002.881223,2002.883316,0,,1,5.2586982e-13,0
2002877072621_Node0_Node8_Zero,2002.889439,2002.891612,0,,1,5.2586982e-13,0
2002885273625_Node0_Node8_Zero,2002.89744,2002.899393,0,,1,5.2586982e-13,0
2002893467579_Node0_Node8_Zero,2002.905514,2002.907567,0,,1,5.2586982e-13,0
2002901660889_Node0_Node8_Zero,2002.914047,2002.91596,0,,1,5.2586982e-13,0
2002909859308_Node0_Node8_Zero,2002.922026,2002.923938,0,,1,5.2586982e-13,2.9786029116039003e-14
2002918057292_Node0_Node8_Zero,2002.930344,2002.932356,0,,1,5.2586982e-13,2.523322027378964e-14
2002926256400_Node0_Node8_Zero,2002.938523,2002.940436,0,,1,5.2586982e-13,0
2002934453565_Node0_Node8_Zero,2002.94656,2002.948513,0,,1,5.2586982e-13,0
2002942648303_Node0_Node8_Zero,2002.954775,2002.956907,0,,1,5.2586982e-13,0
2002950849613_Node0_Node8_Zero,2002.962816,2002.964769,0,,1,5.2586982e-13,0
2002959046340_Node0_Node8_Zero,2002.970913,2002.972925,0,,1,5.2586982e-13,0
2002967242733_Node0_Node8_Zero,2002.979669,2002.981642,0,,1,5.2586982e-13,0
2002975443901_Node0_Node8_Zero,2002.98791,2002.989963,0,,1,5.957028541899576e-13,0
2002983641143_Node0_Node8_Zero,2002.995388,2002.99758,0,,1,5.72410490493811e-13,0
2002991836659_Node0_Node8_Zero,2003.004143,2003.006336,0,,1,5.2586982e-13,0
2003000030117_Node0_Node8_Zero,2003.012177,2003.014289,0,,1,5.2586982e-13,0
2003008228623_Node0_Node8_Zero,2003.020415,2003.022568,0,,1,5.842998e-13,3.286686375e-14
2003016423190_Node0_Node8_Zero,2003.02837,2003.030522,0,,1,5.2586982e-13,0
2003024624197_Node0_Node8_Zero,2003.036311,2003.038483,0,,1,5.2586982e-13,0
2003032820245_Node0_Node8_Zero,2003.045207,2003.047339,0,,1,5.2586982e-13,0
2003041018080_Node0_Node8_Zero,2003.052925,2003.055037,0,,1,5.2586982e-13,2.10347928e-14
2003049217731_Node0_Node8_Zero,2003.061004,2003.063197,0,,1,5.2586982e-13,2.10347928e-14
2003057419125_Node0_Node8_Zero,2003.069326,2003.071418,0,,1,5.2586982e-13,0
2003065613128_Node0_Node8_Zero,2003.07798,2003.080152,0,,1,7.009672898669372e-14,3.9429410055015224e-14
2003073805168_Node0_Node8_Zero,2003.085672,2003.087624,0,,1,5.2586982e-13,0
2003082006330_Node0_Node8_Zero,2003.094213,2003.096285,0,,1,5.2586982e-13,0
2003090206129_Node0_Node8_Zero,2003.102633,2003.104625,0,,1,5.956955704170102e-13,0
2003098402362_Node0_Node8_Zero,2003.110449,2003.112521,0,,1,5.842998e-13,0
2003106600807_Node0_Node8_Zero,2003.118487,2003.1206,0,,1,5.2586982e-13,0
2003114794851_Node0_Node8_Zero,2003.126941,2003.129134,0,,1,5.2586982e-13,0
2003122995055_Node0_Node8_Zero,2003.134782,2003.136794,0,,1,5.2586982e-13,0
2003131187289_Node0_Node8_Zero,2003.143134,2003.145146,0,,1,5.2586982e-13,0
2003139384750_Node0_Node8_Zero,2003.151511,2003.153484,0,,1,5.2586982e-13,0
2003147580279_Node0_Node8_Zero,2003.159707,2003.161699,0,,1,5.2586982e-13,0
2003155778027_Node0_Node8_Zero,2003.167305,2003.169297,0,,1,5.2586982e-13,0
2003163975820_Node0_Node8_Zero,2003.175722,2003.177635,0,,1,5.2586982e-13,2.523366173729785e-14
2003172173749_Node0_Node8_Zero,2003.1847,2003.186873,0,,1,6.98257504170102e-14,0
2003180368890_Node0_Node8_Zero,2003.192135,2003.194148,0,,1,5.2586982e-13,0
2003188563747_Node0_Node8_Zero,2003.20071,2003.202923,0,,1,5.2586982e-13,0
2003196763034_Node0_Node8_Zero,2003.20915,2003.211262,0,,1,5.958225248552135e-13,0
2003204962131_Node0_Node8_Zero,2003.216969,2003.219101,0,,1,5.72410490493811e-13,0
2003213156782_Node0_Node8_Zero,2003.225063,2003.227156,0,,1,5.2586982e-13,0
2003221351654_Node0_Node8_Zero,2003.233578,2003.235771,0,,1,6.994118387994997e-14,0
2003229548791_Node0_Node8_Zero,2003.241355,2003.243568,0,,1,5.2586982e-13,0
2003237742369_Node0_Node8_Zero,2003.249749,2003.251901,0,,1,5.2586982e-13,0
2003245934401_Node0_Node8_Zero,2003.257941,2003.259854,0,,1,5.2586982e-13,0
2003254128863_Node0_Node8_Zero,2003.266255,2003.268468,0,,1,5.2586982e-13,0
2003262329513_Node0_Node8_Zero,2003.274396,2003.276349,0,,1,5.2586982e-13,0
2003270530912_Node0_Node8_Zero,2003.282417,2003.28445,0,,1,5.2586982e-13,0
2003278728742_Node0_Node8_Zero,2003.290595,2003.292768,0,,1,5.2586982e-13,0
2003286921546_Node0_Node8_Zero,2003.298728,2003.300761,0,,1,5.651531075977392e-13,0
2003295115336_Node0_Node8_Zero,2003.307462,2003.309514,0,,1,5.2586982e-13,0
2003303316659_Node0_Node8_Zero,2003.315383,2003.317576,0,,1,5.2586982e-13,0
2003311510903_Node0_Node8_Zero,2003.323777,2003.32599,0,,1,3.942344891343301e-14,0
2003319702817_Node0_Node8_Zero,2003.332209,2003.334322,0,,1,5.2586982e-13,0
2003327899340_Node0_Node8_Zero,2003.340186,2003.342218,0,,1,5.842998e-14,3.286686375e-14
2003336091193_Node0_Node8_Zero,2003.347798,2003.34973,0,,1,5.2586982e-13,0
2003344292146_Node0_Node8_Zero,2003.355999,2003.358071,0,,1,3.9348648029448046e-14,0
2003352485848_Node0_Node8_Zero,2003.364752,2003.366885,0,,1,5.2586982e-13,0
2003360685952_Node0_Node8_Zero,2003.372792,2003.374965,0,,1,5.2586982e-13,0
2003368879193_Node0_Node8_Zero,2003.381146,2003.383058,0,,1,5.2586982e-13,2.5233629462858188e-14
2003377077810_Node0_Node8_Zero,2003.389304,2003.391377,0,,1,5.2586982e-13,0
2003385271189_Node0_Node8_Zero,2003.397218,2003.39937,0,,1,5.842998e-14,0
2003393471748_Node0_Node8_Zero,2003.404998,2003.407211,0,,1,5.2586982e-13,2.10347928e-14
2003401673121_Node0_Node8_Zero,2003.41348,2003.415392,0,,1,5.2586982e-13,0
2003409869406_Node0_Node8_Zero,2003.422216,2003.424129,0,,1,5.2586982e-13,0
2003418062483_Node0_Node8_Zero,2003.430349,2003.432442,0,,1,5.842998e-13,0
2003426261585_Node0_Node8_Zero,2003.438328,2003.440401,0,,1,5.2586982e-13,0
2003434460760_Node0_Node8_Zero,2003.446407,2003.44858,0,,1,5.842998e-14,0
2003442654374_Node0_Node8_Zero,2003.454621,2003.456753,0,,1,3.286686375e-14,0
2003450846125_Node0_Node8_Zero,2003.463173,2003.465265,0,,1,5.2586982e-13,0
2003459045018_Node0_Node8_Zero,2003.471312,2003.473364,0,,1,5.842998e-13,0
2003467245411_Node0_Node8_Zero,2003.479312,2003.481525,0,,1,5.2586982e-13,0
2003475443279_Node0_Node8_Zero,2003.48721,2003.489382,0,,1,5.2586982e-13,0
2003483641635_Node0_Node8_Zero,2003.495928,2003.497941,0,,1,5.2586982e-13,0
2003491838884_Node0_Node8_Zero,2003.504025,2003.506178,0,,1,5.2586982e-13,0
2003500031947_Node0_Node8_Zero,2003.512138,2003.514351,0,,1,5.2586982e-13,0
2003508232117_Node0_Node8_Zero,2003.520059,2003.522271,0,,1,5.2586982e-13,0
2003516427529_Node0_Node8_Zero,2003.528794,2003.531007,0,,1,5.2586982e-13,0
2003524624187_Node0_Node8_Zero,2003.536691,2003.538743,0,,1,5.5873668375e-13,0
2003532816360_Node0_Node8_Zero,2003.545183,2003.547315,0,,1,7.009662003470293e-14,3.9429348769520396e-14
2003541008995_Node0_Node8_Zero,2003.553116,2003.555128,0,,1,5.2586982e-13,0
2003549202706_Node0_Node8_Zero,2003.561049,2003.563222,0,,1,5.842998e-13,0
2003557398027_Node0_Node8_Zero,2003.569225,2003.571157,0,,1,5.2586982e-13,0
2003565589982_Node0_Node8_Zero,2003.577457,2003.579669,0,,1,5.2586982e-13,0
2003573783510_Node0_Node8_Zero,2003.58629,2003.588483,0,,1,5.2586982e-13,0
2003581984434_Node0_Node8_Zero,2003.594251,2003.596224,0,,1,5.731594556840286e-13,0
2003590176175_Node0_Node8_Zero,2003.602223,2003.604395,0,,1,5.842998e-14,2.5233629462858188e-14
2003598375697_Node0_Node8_Zero,2003.610302,2003.612295,0,,1,5.2586982e-13,2.10347928e-14
2003606576852_Node0_Node8_Zero,2003.618383,2003.620456,0,,1,5.2586982e-13,2.4924231162684003e-14
2003614778158_Node0_Node8_Zero,2003.627005,2003.629017,0,,1,5.2586982e-13,0
2003622972081_Node0_Node8_Zero,2003.635199,2003.637111,0,,1,5.2586982e-13,0
2003631168477_Node0_Node8_Zero,2003.643715,2003.645808,0,,1,5.2586982e-13,0
2003639366527_Node0_Node8_Zero,2003.651453,2003.653566,0,,1,5.2586982e-13,0
2003647565113_Node0_Node8_Zero,2003.659372,2003.661504,0,,1,5.2586982e-13,0
2003655763290_Node0_Node8_Zero,2003.66781,2003.669982,0,,1,5.2586982e-13,0
2003663962326_Node0_Node8_Zero,2003.676249,2003.678221,0,,1,5.2586982e-13,0
2003672161042_Node0_Node8_Zero,2003.684488,2003.6864,0,,1,5.2586982e-13,0
2003680362245_Node0_Node8_Zero,2003.692689,2003.694681,0,,1,5.951037954519e-13,0
2003688554978_Node0_Node8_Zero,2003.700302,2003.702434,0,,1,5.2586982e-13,0
2003696749197_Node0_Node8_Zero,2003.708776,2003.710748,0,,1,5.842998e-13,0
2003704941569_Node0_Node8_Zero,2003.716428,2003.718421,0,,1,5.2586982e-13,0
2003713141963_Node0_Node8_Zero,2003.725028,2003.727241,0,,1,5.2586982e-13,0
2003721343660_Node0_Node8_Zero,2003.73373,2003.735883,0,,1,5.842998e-13,0
2003729537597_Node0_Node8_Zero,2003.741984,2003.743937,0,,1,5.2586982e-13,0
2003737733919_Node0_Node8_Zero,2003.74958,2003.751793,0,,1,5.842998e-14,3.0481254616026695e-14
2003745934357_Node0_Node8_Zero,2003.758041,2003.760133,0,,1,5.842998e-14,0
2003754131604_Node0_Node8_Zero,2003.765958,2003.767911,0,,1,5.2586982e-13,0
2003762328869_Node0_Node8_Zero,2003.774375,2003.776408,0,,1,5.2586982e-13,0
2003770524049_Node0_Node8_Zero,2003.783031,2003.785023,0,,1,5.2586982e-13,0
2003778721486_Node0_Node8_Zero,2003.790828,2003.792901,0,,1,5.2586982e-13,0
2003786920281_Node0_Node8_Zero,2003.799207,2003.801239,0,,1,5.2586982e-13,0
2003795119388_Node0_Node8_Zero,2003.807386,2003.809479,0,,1,5.2586982e-13,0
2003803314042_Node0_Node8_Zero,2003.815261,2003.817253,0,,1,5.2586982e-13,0
2003811510375_Node0_Node8_Zero,2003.823717,2003.825729,0,,1,5.2586982e-13,0
2003819706234_Node0_Node8_Zero,2003.832193,2003.834205,0,,1,5.842998e-13,0
2003827904274_Node0_Node8_Zero,2003.840051,2003.842063,0,,1,5.2586982e-13,0
2003836103353_Node0_Node8_Zero,2003.84831,2003.850282,0,,1,5.2586982e-13,0
2003844298507_Node0_Node8_Zero,2003.856225,2003.858218,0,,1,5.2586982e-13,2.5104025312797024e-14
2003852496583_Node0_Node8_Zero,2003.864763,2003.866696,0,,1,5.2586982e-13,0
2003860691697_Node0_Node8_Zero,2003.872658,2003.874851,0,,1,5.842998e-14,0
2003868885667_Node0_Node8_Zero,2003.880732,2003.882805,0,,1,5.2586982e-13,0
2003877084408_Node0_Node8_Zero,2003.889231,2003.891224,0,,1,5.2586982e-13,0
2003885285551_Node0_Node8_Zero,2003.897872,2003.900065,0,,1,5.956032236466585e-13,0
2003893479817_Node0_Node8_Zero,2003.905946,2003.907999,0,,1,5.2586982e-13,0
2003901674425_Node0_Node8_Zero,2003.913801,2003.915974,0,,1,5.2586982e-13,0
2003909875696_Node0_Node8_Zero,2003.921862,2003.923895,0,,1,5.2586982e-13,0
2003918075014_Node0_Node8_Zero,2003.929442,2003.931474,0,,1,5.2586982e-13,2.10347928e-14
2003926275928_Node0_Node8_Zero,2003.938382,2003.940415,0,,1,5.2586982e-13,2.5183134738846752e-14
2003934474865_Node0_Node8_Zero,2003.946941,2003.948914,0,,1,5.2586982e-13,0
2003942668927_Node0_Node8_Zero,2003.954755,2003.956728,0,,1,5.2586982e-13,0
2003950861568_Node0_Node8_Zero,2003.962928,2003.964901,0,,1,5.2586982e-13,0
2003959063155_Node0_Node8_Zero,2003.97151,2003.973562,0,,1,5.2586982e-13,0
2003967260308_Node0_Node8_Zero,2003.979207,2003.981359,0,,1,5.2586982e-13,0
2003975453755_Node0_Node8_Zero,2003.98752,2003.989633,0,,1,7.009483596998294e-14,0
2003983649550_Node0_Node8_Zero,2003.995336,2003.997509,0,,1,5.2586982e-13,0
2003991849475_Node0_Node8_Zero,2004.004076,2004.006029,0,,1,5.2586982e-13,0
2004000050986_Node0_Node8_Zero,2004.011838,2004.01399,0,,1,5.2586982e-13,0
2004008251445_Node0_Node8_Zero,2004.020358,2004.022371,0,,1,5.2586982e-13,0
2004016452763_Node0_Node8_Zero,2004.028179,2004.030312,0,,1,3.922503955124535e-14,0
2004024646333_Node0_Node8_Zero,2004.036733,2004.038685,0,,1,5.2586982e-13,0
2004032845241_Node0_Node8_Zero,2004.044932,2004.046924,0,,1,5.2586982e-13,0
2004041041432_Node0_Node8_Zero,2004.052888,2004.055021,0,,1,5.2586982e-13,0
2004049241399_Node0_Node8_Zero,2004.061248,2004.063241,0,,1,5.2586982e-13,0
2004057441460_Node0_Node8_Zero,2004.069408,2004.071561,0,,1,5.650948595512454e-13,0
2004065633710_Node0_Node8_Zero,2004.078,2004.079953,0,,1,5.842998e-14,3.286686375e-14
2004073828610_Node0_Node8_Zero,2004.086295,2004.088448,0,,1,5.2586982e-13,0
2004082024983_Node0_Node8_Zero,2004.094452,2004.096444,0,,1,5.2586982e-13,0
2004090224238_Node0_Node8_Zero,2004.102391,2004.104423,0,,1,5.2586982e-13,0
2004098424565_Node0_Node8_Zero,2004.110371,2004.112284,0,,1,5.2586982e-13,0
2004106624500_Node0_Node8_Zero,2004.118891,2004.120884,0,,1,5.951037954519e-13,0
2004114821349_Node0_Node8_Zero,2004.126408,2004.1285,0,,1,5.732158604652051e-13,0
2004123014906_Node0_Node8_Zero,2004.135141,2004.137194,0,,1,5.2586982e-13,2.5234783212493055e-14
2004131215796_Node0_Node8_Zero,2004.142962,2004.145135,0,,1,5.2586982e-13,0
2004139407781_Node0_Node8_Zero,2004.151674,2004.153747,0,,1,5.2586982e-13,0
2004147607347_Node0_Node8_Zero,2004.159554,2004.161686,0,,1,5.2586982e-13,0
2004155804119_Node0_Node8_Zero,2004.168271,2004.170223,0,,1,5.652932689134331e-13,0
2004163996865_Node0_Node8_Zero,2004.176363,2004.178356,0,,1,6.97334036466584e-14,3.922503955124535e-14
2004172189186_Node0_Node8_Zero,2004.183996,2004.186128,0,,1,5.2586982e-13,0
2004180381128_Node0_Node8_Zero,2004.192788,2004.1947,0,,1,5.652967266777963e-13,0
2004188576006_Node0_Node8_Zero,2004.200843,2004.202755,0,,1,5.2586982e-13,2.5184798670358605e-14
2004196774774_Node0_Node8_Zero,2004.208961,2004.210914,0,,1,5.2586982e-13,2.4924231162684003e-14
2004204974365_Node0_Node8_Zero,2004.217141,2004.219213,0,,1,5.2586982e-13,0
2004213175790_Node0_Node8_Zero,2004.224942,2004.226935,0,,1,5.2586982e-13,0
2004221368192_Node0_Node8_Zero,2004.233495,2004.235667,0,,1,5.842998e-13,0
2004229560438_Node0_Node8_Zero,2004.241847,2004.2438,0,,1,5.2586982e-13,2.10347928e-14
2004237760025_Node0_Node8_Zero,2004.249987,2004.251919,0,,1,5.2586982e-13,2.4924231162684003e-14
2004245959525_Node0_Node8_Zero,2004.258346,2004.260299,0,,1,5.2586982e-13,0
2004254153025_Node0_Node8_Zero,2004.26608,2004.268232,0,,1,3.894411119169375e-14,0
2004262346434_Node0_Node8_Zero,2004.274533,2004.276586,0,,1,5.2586982e-13,0
2004270543002_Node0_Node8_Zero,2004.28297,2004.284902,0,,1,5.2586982e-13,0
2004278740055_Node0_Node8_Zero,2004.291167,2004.293279,0,,1,5.842998e-14,3.286686375e-14
2004286932851_Node0_Node8_Zero,2004.299479,2004.301632,0,,1,5.842998e-14,0
2004295126667_Node0_Node8_Zero,2004.307493,2004.309406,0,,1,5.2586982e-13,0
2004303327268_Node0_Node8_Zero,2004.315294,2004.317486,0,,1,5.2586982e-13,0
2004311527778_Node0_Node8_Zero,2004.323474,2004.325547,0,,1,5.2586982e-13,0
2004319721713_Node0_Node8_Zero,2004.331928,2004.334041,0,,1,5.842998e-13,0
2004327920097_Node0_Node8_Zero,2004.340447,2004.342499,0,,1,5.2586982e-13,0
2004336118130_Node0_Node8_Zero,2004.348645,2004.350677,0,,1,5.2586982e-13,0
2004344315991_Node0_Node8_Zero,2004.356623,2004.358615,0,,1,6.92339754519e-14,0
2004352511781_Node0_Node8_Zero,2004.364338,2004.366471,0,,1,5.2586982e-13,0
2004360708679_Node0_Node8_Zero,2004.372515,2004.374488,0,,1,5.2586982e-13,0
2004368909961_Node0_Node8_Zero,2004.381056,2004.382969,0,,1,5.2586982e-13,0
2004377107206_Node0_Node8_Zero,2004.389534,2004.391726,0,,1,5.2586982e-13,0
2004385307900_Node0_Node8_Zero,2004.397334,2004.399507,0,,1,5.2586982e-13,0
2004393500001_Node0_Node8_Zero,2004.405507,2004.407499,0,,1,5.2586982e-13,0
2004401695084_Node0_Node8_Zero,2004.413942,2004.416014,0,,1,5.2586982e-13,0
2004409889944_Node0_Node8_Zero,2004.422116,2004.424169,0,,1,5.2586982e-13,0
2004418087876_Node0_Node8_Zero,2004.430554,2004.432707,0,,1,5.2586982e-13,0
2004426288458_Node0_Node8_Zero,2004.438215,2004.440308,0,,1,5.2586982e-13,0
2004434486519_Node0_Node8_Zero,2004.446573,2004.448626,0,,1,5.2586982e-13,0
2004442686281_Node0_Node8_Zero,2004.454473,2004.456465,0,,1,5.2586982e-13,0
2004450884245_Node0_Node8_Zero,2004.463591,2004.465623,0,,1,5.959665296859242e-13,0
2004459080349_Node0_Node8_Zero,2004.471307,2004.473419,0,,1,5.2586982e-13,3.029648671704805e-14
2004467281235_Node0_Node8_Zero,2004.479228,2004.4812,0,,1,5.652992427665059e-13,0
2004475473318_Node0_Node8_Zero,2004.48756,2004.489472,0,,1,5.2586982e-13,0
2004483671691_Node0_Node8_Zero,2004.495798,2004.497951,0,,1,5.2586982e-13,0
2004491872755_Node0_Node8_Zero,2004.504079,2004.506152,0,,1,5.2586982e-13,0
2004500072439_Node0_Node8_Zero,2004.512039,2004.513992,0,,1,3.894411119169375e-14,0
2004508265618_Node0_Node8_Zero,2004.520292,2004.522325,0,,1,5.2586982e-13,0
2004516458343_Node0_Node8_Zero,2004.528505,2004.530517,0,,1,5.2586982e-13,2.513727015012367e-14
2004524657147_Node0_Node8_Zero,2004.537104,2004.539056,0,,1,5.2586982e-13,0
2004532857415_Node0_Node8_Zero,2004.545284,2004.547317,0,,1,5.842998e-14,0
2004541051696_Node0_Node8_Zero,2004.553078,2004.555191,0,,1,5.2586982e-13,0
2004549251486_Node0_Node8_Zero,2004.561598,2004.563691,0,,1,6.995315205235209e-14,0
2004557449616_Node0_Node8_Zero,2004.569236,2004.571189,0,,1,5.2586982e-13,0
2004565646512_Node0_Node8_Zero,2004.577833,2004.579766,0,,1,5.2586982e-13,0
2004573845971_Node0_Node8_Zero,2004.585932,2004.588105,0,,1,5.2586982e-13,0
2004582041131_Node0_Node8_Zero,2004.594048,2004.596,0,,1,5.2586982e-13,0
2004590238141_Node0_Node8_Zero,2004.601965,2004.604057,0,,1,5.2586982e-13,0
2004598430859_Node0_Node8_Zero,2004.610757,2004.61267,0,,1,5.2586982e-13,0
2004606631196_Node0_Node8_Zero,2004.618458,2004.62045,0,,1,4.728963568402853e-14,0
2004614823534_Node0_Node8_Zero,2004.62673,2004.628803,0,,1,5.2586982e-13,0
2004623021854_Node0_Node8_Zero,2004.635348,2004.637561,0,,1,5.958223847751803e-13,0
2004631218883_Node0_Node8_Zero,2004.643305,2004.645218,0,,1,5.2586982e-13,0
2004639410804_Node0_Node8_Zero,2004.651437,2004.65335,0,,1,5.2586982e-13,0
2004647609395_Node0_Node8_Zero,2004.659676,2004.661749,0,,1,5.2586982e-13,0
2004655805840_Node0_Node8_Zero,2004.667892,2004.670085,0,,1,5.2586982e-13,0
2004663998312_Node0_Node8_Zero,2004.676045,2004.678157,0,,1,5.2586982e-13,2.10347928e-14
2004672199489_Node0_Node8_Zero,2004.684426,2004.686399,0,,1,5.2586982e-13,2.523366197011367e-14
2004680398621_Node0_Node8_Zero,2004.692365,2004.694358,0,,1,5.2586982e-13,2.4924231162684003e-14
2004688597016_Node0_Node8_Zero,2004.700464,2004.702396,0,,1,5.2586982e-13,0
2004696789590_Node0_Node8_Zero,2004.709016,2004.711189,0,,1,5.2586982e-13,0
2004704987130_Node0_Node8_Zero,2004.717134,2004.719126,0,,1,5.2586982e-13,0
2004713186649_Node0_Node8_Zero,2004.725553,2004.727766,0,,1,5.2586982e-13,0
2004721384575_Node0_Node8_Zero,2004.733431,2004.735464,0,,1,5.2586982e-13,0
2004729578163_Node0_Node8_Zero,2004.742205,2004.744357,0,,1,5.2586982e-13,0
2004737772683_Node0_Node8_Zero,2004.750199,2004.752292,0,,1,5.2586982e-13,0
2004745970967_Node0_Node8_Zero,2004.758217,2004.76015,0,,1,5.2586982e-13,0
2004754166223_Node0_Node8_Zero,2004.766113,2004.768025,0,,1,5.2586982e-13,0
2004762366664_Node0_Node8_Zero,2004.774673,2004.776686,0,,1,5.2586982e-13,0
2004770566367_Node0_Node8_Zero,2004.782173,2004.784185,0,,1,5.2586982e-13,0
2004778762859_Node0_Node8_Zero,2004.790489,2004.792602,0,,1,5.2586982e-13,0
2004786962898_Node0_Node8_Zero,2004.799029,2004.801222,0,,1,5.2586982e-13,0
2004795163678_Node0_Node8_Zero,2004.80765,2004.809623,0,,1,5.957029298510623e-13,0
2004803358889_Node0_Node8_Zero,2004.815485,2004.817518,0,,1,5.2586982e-13,0
