Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950820195_Node0_Node8_Zero,2004.956811,2004.958984,0,,1,5.2586982e-13,0
2004967215262_Node0_Node8_Zero,2004.973466,2004.975679,0,,1,5.2586982e-13,0
2004983606175_Node0_Node8_Zero,2004.989677,2004.99167,0,,1,5.2586982e-13,0
2005000000096_Node0_Node8_Zero,2005.005711,2005.007804,0,,1,5.2586982e-13,0
2005016390223_Node0_Node8_Zero,2005.022341,2005.024314,0,,1,5.2586982e-13,0
2005032784012_Node0_Node8_Zero,2005.038815,2005.040968,0,,1,5.2586982e-13,0
2005049176508_Node0_Node8_Zero,2005.055168,2005.05722,0,,1,5.2586982e-13,0
2005065574382_Node0_Node8_Zero,2005.071745,2005.073798,0,,1,5.2586982e-13,0
2005081971213_Node0_Node8_Zero,2005.087802,2005.089715,0,,1,5.2586982e-13,0
2005098364561_Node0_Node8_Zero,2005.104376,2005.106528,0,,1,5.2586982e-13,0
2005114761928_Node0_Node8_Zero,2005.120953,2005.122886,0,,1,5.2586982e-13,0
2005131153070_Node0_Node8_Zero,2005.136844,2005.139037,0,,1,5.2586982e-13,0
2005147547452_Node0_Node8_Zero,2005.153599,2005.155591,0,,1,5.2586982e-13,0
2005163936056_Node0_Node8_Zero,2005.170147,2005.17208,0,,1,5.2586982e-13,0
2005180326944_Node0_Node8_Zero,2005.186618,2005.188751,0,,1,5.2586982e-13,0
2005196720175_Node0_Node8_Zero,2005.202691,2005.204784,0,,1,5.2586982e-13,0
2005213111187_Node0_Node8_Zero,2005.218942,2005.220955,0,,1,5.2586982e-13,0
2005229504039_Node0_Node8_Zero,2005.235535,2005.237568,0,,1,5.2586982e-13,0
2005245893460_Node0_Node8_Zero,2005.251765,2005.253937,0,,1,5.2586982e-13,0
2005262288647_Node0_Node8_Zero,2005.26854,2005.270552,0,,1,5.2586982e-13,0
2005278678766_Node0_Node8_Zero,2005.28473,2005.286782,0,,1,5.2586982e-13,0
2005295073837_Node0_Node8_Zero,2005.301205,2005.303337,0,,1,5.2586982e-13,0
2005311463770_Node0_Node8_Zero,2005.317475,2005.319647,0,,1,5.2586982e-13,0
2005327855330_Node0_Node8_Zero,2005.334106,2005.336319,0,,1,5.2586982e-13,0
2005344252597_Node0_Node8_Zero,2005.350164,2005.352236,0,,1,5.2586982e-13,0
2005360645946_Node0_Node8_Zero,2005.366537,2005.36875,0,,1,5.2586982e-13,0
2005377034832_Node0_Node8_Zero,2005.382986,2005.385198,0,,1,5.2586982e-13,0
2005393431661_Node0_Node8_Zero,2005.399383,2005.401335,0,,1,5.2586982e-13,0
2005409824588_Node0_Node8_Zero,2005.415856,2005.417768,0,,1,5.2586982e-13,0
2005426215942_Node0_Node8_Zero,2005.432287,2005.43442,0,,1,5.2586982e-13,0
2005442605882_Node0_Node8_Zero,2005.448797,2005.45087,0,,1,5.2586982e-13,0
2005459001929_Node0_Node8_Zero,2005.465213,2005.467366,0,,1,5.2586982e-13,0
2005475395663_Node0_Node8_Zero,2005.481367,2005.483519,0,,1,5.2586982e-13,0
2005491788019_Node0_Node8_Zero,2005.497699,2005.499732,0,,1,5.2586982e-13,0
2005508181385_Node0_Node8_Zero,2005.513792,2005.515745,0,,1,5.2586982e-13,0
2005524575103_Node0_Node8_Zero,2005.530826,2005.533019,0,,1,5.2586982e-13,0
2005540965689_Node0_Node8_Zero,2005.546977,2005.549029,0,,1,5.2586982e-13,0
2005557362652_Node0_Node8_Zero,2005.563534,2005.565526,0,,1,5.2586982e-13,0
2005573758036_Node0_Node8_Zero,2005.579529,2005.581662,0,,1,5.2586982e-13,0
2005590150830_Node0_Node8_Zero,2005.596222,2005.598274,0,,1,5.2586982e-13,0
2005606544143_Node0_Node8_Zero,2005.612655,2005.614588,0,,1,5.2586982e-13,0
2005622935343_Node0_Node8_Zero,2005.629146,2005.631259,0,,1,5.2586982e-13,0
2005639325103_Node0_Node8_Zero,2005.645356,2005.647469,0,,1,5.2586982e-13,0
2005655721655_Node0_Node8_Zero,2005.661733,2005.663725,0,,1,5.2586982e-13,0
2005672110186_Node0_Node8_Zero,2005.678141,2005.680334,0,,1,5.2586982e-13,0
2005688508495_Node0_Node8_Zero,2005.69456,2005.696492,0,,1,5.2586982e-13,0
2005704899284_Node0_Node8_Zero,2005.71071,2005.712843,0,,1,5.2586982e-13,0
2005721291712_Node0_Node8_Zero,2005.727283,2005.729475,0,,1,5.2586982e-13,0
2005737682149_Node0_Node8_Zero,2005.743853,2005.745766,0,,1,5.2586982e-13,0
2005754078228_Node0_Node8_Zero,2005.760209,2005.762422,0,,1,5.2586982e-13,0
2005770474640_Node0_Node8_Zero,2005.776566,2005.778518,0,,1,5.2586982e-13,0
2005786868985_Node0_Node8_Zero,2005.79288,2005.794833,0,,1,5.2586982e-13,0
2005803263770_Node0_Node8_Zero,2005.809175,2005.811227,0,,1,5.2586982e-13,0
2005819656983_Node0_Node8_Zero,2005.825448,2005.827441,0,,1,5.2586982e-13,0
2005836053419_Node0_Node8_Zero,2005.842104,2005.844277,0,,1,5.2586982e-13,0
2005852449439_Node0_Node8_Zero,2005.858401,2005.860453,0,,1,5.2586982e-13,0
2005868842580_Node0_Node8_Zero,2005.874854,2005.876846,0,,1,5.2586982e-13,0
2005885236454_Node0_Node8_Zero,2005.891208,2005.89328,0,,1,5.2586982e-13,0
2005901630421_Node0_Node8_Zero,2005.907801,2005.909914,0,,1,5.2586982e-13,0
2005918027076_Node0_Node8_Zero,2005.924078,2005.926291,0,,1,5.2586982e-13,0
2005934416941_Node0_Node8_Zero,2005.940568,2005.942781,0,,1,5.2586982e-13,0
2005950809464_Node0_Node8_Zero,2005.956821,2005.958853,0,,1,5.2586982e-13,0
2005967199033_Node0_Node8_Zero,2005.97337,2005.975503,0,,1,5.2586982e-13,0
2005983590218_Node0_Node8_Zero,2005.989721,2005.991934,0,,1,5.2586982e-13,0
2005999987862_Node0_Node8_Zero,2006.006259,2006.008392,0,,1,5.2586982e-13,0
2006016378654_Node0_Node8_Zero,2006.02257,2006.024662,0,,1,5.2586982e-13,0
2006032767709_Node0_Node8_Zero,2006.038839,2006.040991,0,,1,5.2586982e-13,0
2006049156446_Node0_Node8_Zero,2006.055348,2006.05754,0,,1,5.2586982e-13,0
2006065549571_Node0_Node8_Zero,2006.071941,2006.073853,0,,1,5.2586982e-13,0
2006081947099_Node0_Node8_Zero,2006.087758,2006.089951,0,,1,5.2586982e-13,0
2006098344008_Node0_Node8_Zero,2006.104115,2006.106068,0,,1,5.2586982e-13,0
2006114734980_Node0_Node8_Zero,2006.120646,2006.122739,0,,1,5.2586982e-13,0
2006131124028_Node0_Node8_Zero,2006.137315,2006.139308,0,,1,5.2586982e-13,0
2006147514371_Node0_Node8_Zero,2006.153725,2006.155818,0,,1,5.2586982e-13,0
2006163911274_Node0_Node8_Zero,2006.169942,2006.172095,0,,1,5.2586982e-13,0
2006180301049_Node0_Node8_Zero,2006.186452,2006.188485,0,,1,5.2586982e-13,0
2006196696882_Node0_Node8_Zero,2006.202648,2006.204661,0,,1,5.2586982e-13,0
2006213089384_Node0_Node8_Zero,2006.21914,2006.221293,0,,1,5.2586982e-13,0
2006229486732_Node0_Node8_Zero,2006.235618,2006.23753,0,,1,5.2586982e-13,0
2006245879120_Node0_Node8_Zero,2006.25193,2006.253903,0,,1,5.2586982e-13,0
2006262273187_Node0_Node8_Zero,2006.268584,2006.270737,0,,1,5.2586982e-13,0
2006278667636_Node0_Node8_Zero,2006.284599,2006.286811,0,,1,5.2586982e-13,0
2006295061832_Node0_Node8_Zero,2006.300833,2006.302785,0,,1,5.2586982e-13,0
2006311457249_Node0_Node8_Zero,2006.317388,2006.319421,0,,1,5.2586982e-13,0
2006327848698_Node0_Node8_Zero,2006.33386,2006.335952,0,,1,5.2586982e-13,0
2006344239148_Node0_Node8_Zero,2006.35015,2006.352103,0,,1,5.2586982e-13,0
2006360637164_Node0_Node8_Zero,2006.366788,2006.368701,0,,1,5.2586982e-13,0
2006377026780_Node0_Node8_Zero,2006.382778,2006.38479,0,,1,5.2586982e-13,0
2006393422845_Node0_Node8_Zero,2006.399854,2006.401767,0,,1,5.2586982e-13,0
2006409814634_Node0_Node8_Zero,2006.415566,2006.417738,0,,1,5.2586982e-13,0
2006426209203_Node0_Node8_Zero,2006.4321,2006.434053,0,,1,5.2586982e-13,0
2006442600142_Node0_Node8_Zero,2006.448531,2006.450444,0,,1,5.2586982e-13,0
2006458989080_Node0_Node8_Zero,2006.46482,2006.466733,0,,1,5.2586982e-13,0
2006475382529_Node0_Node8_Zero,2006.481374,2006.483546,0,,1,5.2586982e-13,0
2006491775269_Node0_Node8_Zero,2006.497546,2006.499639,0,,1,5.2586982e-13,0
2006508171660_Node0_Node8_Zero,2006.514223,2006.516435,0,,1,5.2586982e-13,0
2006524564407_Node0_Node8_Zero,2006.530535,2006.532608,0,,1,5.2586982e-13,0
2006540959789_Node0_Node8_Zero,2006.546971,2006.549103,0,,1,5.2586982e-13,0
2006557352621_Node0_Node8_Zero,2006.563224,2006.565276,0,,1,5.2586982e-13,0
2006573744488_Node0_Node8_Zero,2006.580116,2006.582108,0,,1,5.2586982e-13,0
2006590137977_Node0_Node8_Zero,2006.596029,2006.598142,0,,1,5.2586982e-13,0
2006606533096_Node0_Node8_Zero,2006.612604,2006.614797,0,,1,5.2586982e-13,0
2006622926218_Node0_Node8_Zero,2006.628817,2006.63083,0,,1,5.2586982e-13,0
2006639316154_Node0_Node8_Zero,2006.645227,2006.6473,0,,1,5.2586982e-13,0
2006655707045_Node0_Node8_Zero,2006.661918,2006.663871,0,,1,5.2586982e-13,0
2006672099327_Node0_Node8_Zero,2006.67809,2006.680083,0,,1,5.2586982e-13,0
2006688492783_Node0_Node8_Zero,2006.694204,2006.696196,0,,1,5.2586982e-13,0
2006704887971_Node0_Node8_Zero,2006.710879,2006.712972,0,,1,5.2586982e-13,0
2006721284713_Node0_Node8_Zero,2006.727536,2006.729648,0,,1,5.2586982e-13,0
2006737674438_Node0_Node8_Zero,2006.743506,2006.745518,0,,1,5.2586982e-13,0
2006754072531_Node0_Node8_Zero,2006.760124,2006.762156,0,,1,5.2586982e-13,0
2006770460985_Node0_Node8_Zero,2006.776792,2006.778945,0,,1,5.2586982e-13,0
2006786858729_Node0_Node8_Zero,2006.79283,2006.794882,0,,1,5.2586982e-13,0
2006803254906_Node0_Node8_Zero,2006.809266,2006.811419,0,,1,5.2586982e-13,0
2006819648921_Node0_Node8_Zero,2006.82548,2006.827633,0,,1,5.2586982e-13,0
2006836038011_Node0_Node8_Zero,2006.841809,2006.843802,0,,1,5.2586982e-13,0
2006852426905_Node0_Node8_Zero,2006.858658,2006.860871,0,,1,5.2586982e-13,0
2006868824858_Node0_Node8_Zero,2006.874876,2006.877009,0,,1,5.2586982e-13,0
2006885216550_Node0_Node8_Zero,2006.891208,2006.89324,0,,1,5.2586982e-13,0
2006901605692_Node0_Node8_Zero,2006.907537,2006.909609,0,,1,5.2586982e-13,0
2006917996860_Node0_Node8_Zero,2006.924188,2006.926341,0,,1,5.2586982e-13,0
2006934392265_Node0_Node8_Zero,2006.940343,2006.942356,0,,1,5.2586982e-13,0
2006950784729_Node0_Node8_Zero,2006.956796,2006.958928,0,,1,5.2586982e-13,0
2006967181656_Node0_Node8_Zero,2006.973093,2006.975265,0,,1,5.2586982e-13,0
2006983575939_Node0_Node8_Zero,2006.989487,2006.99144,0,,1,5.2586982e-13,0
2006999973197_Node0_Node8_Zero,2007.006044,2007.008097,0,,1,5.2586982e-13,0
2007016364569_Node0_Node8_Zero,2007.022236,2007.024228,0,,1,5.2586982e-13,0
2007032757816_Node0_Node8_Zero,2007.038589,2007.040681,0,,1,5.2586982e-13,0
2007049149853_Node0_Node8_Zero,2007.055261,2007.057314,0,,1,5.2586982e-13,0
2007065542905_Node0_Node8_Zero,2007.071634,2007.073707,0,,1,5.2586982e-13,0
2007081934499_Node0_Node8_Zero,2007.087966,2007.090038,0,,1,5.2586982e-13,0
2007098329616_Node0_Node8_Zero,2007.104441,2007.106513,0,,1,5.2586982e-13,0
2007114724980_Node0_Node8_Zero,2007.120576,2007.122489,0,,1,5.2586982e-13,0
2007131114639_Node0_Node8_Zero,2007.137286,2007.139458,0,,1,5.2586982e-13,0
2007147508317_Node0_Node8_Zero,2007.153259,2007.155372,0,,1,5.2586982e-13,0
2007163905854_Node0_Node8_Zero,2007.169817,2007.17191,0,,1,5.2586982e-13,0
2007180301124_Node0_Node8_Zero,2007.186472,2007.188485,0,,1,5.2586982e-13,0
2007196697586_Node0_Node8_Zero,2007.202909,2007.204861,0,,1,5.2586982e-13,0
2007213093151_Node0_Node8_Zero,2007.219424,2007.221377,0,,1,5.2586982e-13,0
2007229482392_Node0_Node8_Zero,2007.235513,2007.237506,0,,1,5.2586982e-13,0
2007245872660_Node0_Node8_Zero,2007.251824,2007.253816,0,,1,5.2586982e-13,0
2007262270151_Node0_Node8_Zero,2007.268441,2007.270614,0,,1,5.2586982e-13,0
2007278659999_Node0_Node8_Zero,2007.284851,2007.286984,0,,1,5.2586982e-13,0
2007295049641_Node0_Node8_Zero,2007.301341,2007.303373,0,,1,5.2586982e-13,0
2007311440506_Node0_Node8_Zero,2007.317412,2007.319444,0,,1,5.2586982e-13,0
2007327838816_Node0_Node8_Zero,2007.33401,2007.336022,0,,1,5.2586982e-13,0
2007344228193_Node0_Node8_Zero,2007.350319,2007.352232,0,,1,5.2586982e-13,0
2007360617626_Node0_Node8_Zero,2007.366529,2007.368721,0,,1,5.2586982e-13,0
2007377007260_Node0_Node8_Zero,2007.383318,2007.385311,0,,1,5.2586982e-13,0
2007393401881_Node0_Node8_Zero,2007.399533,2007.401666,0,,1,5.2586982e-13,0
2007409791932_Node0_Node8_Zero,2007.415723,2007.417936,0,,1,5.2586982e-13,0
2007426185084_Node0_Node8_Zero,2007.432436,2007.434549,0,,1,5.2586982e-13,0
2007442580440_Node0_Node8_Zero,2007.448592,2007.450724,0,,1,5.2586982e-13,0
2007458973580_Node0_Node8_Zero,2007.465005,2007.467197,0,,1,5.2586982e-13,0
2007475362091_Node0_Node8_Zero,2007.481353,2007.483306,0,,1,5.2586982e-13,0
2007491752201_Node0_Node8_Zero,2007.497523,2007.499636,0,,1,5.2586982e-13,0
2007508146747_Node0_Node8_Zero,2007.513978,2007.51597,0,,1,5.2586982e-13,0
2007524539408_Node0_Node8_Zero,2007.53097,2007.532983,0,,1,5.2586982e-13,0
2007540932705_Node0_Node8_Zero,2007.546824,2007.548956,0,,1,5.2586982e-13,0
2007557328975_Node0_Node8_Zero,2007.56346,2007.565613,0,,1,5.2586982e-13,0
2007573726439_Node0_Node8_Zero,2007.579838,2007.58197,0,,1,5.2586982e-13,0
2007590122564_Node0_Node8_Zero,2007.596154,2007.598306,0,,1,5.2586982e-13,0
2007606514289_Node0_Node8_Zero,2007.612525,2007.614678,0,,1,5.2586982e-13,0
2007622912261_Node0_Node8_Zero,2007.629123,2007.631176,0,,1,5.2586982e-13,0
2007639310497_Node0_Node8_Zero,2007.645682,2007.647894,0,,1,5.2586982e-13,0
2007655707593_Node0_Node8_Zero,2007.661679,2007.663631,0,,1,5.2586982e-13,0
2007672101895_Node0_Node8_Zero,2007.678233,2007.680146,0,,1,5.2586982e-13,0
2007688495931_Node0_Node8_Zero,2007.694487,2007.69646,0,,1,5.2586982e-13,0
2007704886580_Node0_Node8_Zero,2007.710758,2007.71287,0,,1,5.2586982e-13,0
2007721284154_Node0_Node8_Zero,2007.727255,2007.729188,0,,1,5.2586982e-13,0
2007737679743_Node0_Node8_Zero,2007.743871,2007.745803,0,,1,5.2586982e-13,0
2007754071553_Node0_Node8_Zero,2007.760143,2007.762235,0,,1,5.2586982e-13,0
2007770468432_Node0_Node8_Zero,2007.7767,2007.778692,0,,1,5.2586982e-13,0
2007786862136_Node0_Node8_Zero,2007.792893,2007.794946,0,,1,5.2586982e-13,0
2007803259590_Node0_Node8_Zero,2007.809051,2007.811103,0,,1,5.2586982e-13,0
2007819652825_Node0_Node8_Zero,2007.825484,2007.827416,0,,1,5.2586982e-13,0
2007836041788_Node0_Node8_Zero,2007.842113,2007.844105,0,,1,5.2586982e-13,0
2007852431119_Node0_Node8_Zero,2007.858522,2007.860595,0,,1,5.2586982e-13,0
2007868824244_Node0_Node8_Zero,2007.874835,2007.877028,0,,1,5.2586982e-13,0
2007885217962_Node0_Node8_Zero,2007.891269,2007.893262,0,,1,5.2586982e-13,0
2007901607147_Node0_Node8_Zero,2007.907658,2007.909871,0,,1,5.2586982e-13,0
2007917995951_Node0_Node8_Zero,2007.924287,2007.92642,0,,1,5.2586982e-13,0
2007934391033_Node0_Node8_Zero,2007.940762,2007.942895,0,,1,5.2586982e-13,0
2007950780812_Node0_Node8_Zero,2007.956912,2007.958844,0,,1,5.2586982e-13,0
2007967169275_Node0_Node8_Zero,2007.97322,2007.975293,0,,1,5.2586982e-13,0
2007983558865_Node0_Node8_Zero,2007.98939,2007.991563,0,,1,5.2586982e-13,0
2007999957005_Node0_Node8_Zero,2008.006268,2008.008461,0,,1,5.2586982e-13,0
2008016353807_Node0_Node8_Zero,2008.022465,2008.024497,0,,1,5.2586982e-13,0
2008032744343_Node0_Node8_Zero,2008.038795,2008.040948,0,,1,5.2586982e-13,0
2008049135882_Node0_Node8_Zero,2008.055327,2008.0573,0,,1,5.2586982e-13,0
2008065533752_Node0_Node8_Zero,2008.071525,2008.073697,0,,1,5.2586982e-13,0
2008081932171_Node0_Node8_Zero,2008.087943,2008.089976,0,,1,5.2586982e-13,0
2008098322932_Node0_Node8_Zero,2008.104494,2008.106647,0,,1,5.2586982e-13,0
2008114715490_Node0_Node8_Zero,2008.120907,2008.122939,0,,1,5.2586982e-13,0
2008131110032_Node0_Node8_Zero,2008.137001,2008.139054,0,,1,5.2586982e-13,0
2008147501892_Node0_Node8_Zero,2008.153453,2008.155586,0,,1,5.2586982e-13,0
2008163892435_Node0_Node8_Zero,2008.170124,2008.172196,0,,1,5.2586982e-13,0
2008180286281_Node0_Node8_Zero,2008.186637,2008.18877,0,,1,5.2586982e-13,0
2008196684054_Node0_Node8_Zero,2008.202775,2008.204788,0,,1,5.2586982e-13,0
2008213081106_Node0_Node8_Zero,2008.218952,2008.221005,0,,1,5.2586982e-13,0
2008229472327_Node0_Node8_Zero,2008.235663,2008.237836,0,,1,5.2586982e-13,0
2008245869368_Node0_Node8_Zero,2008.25174,2008.253873,0,,1,5.2586982e-13,0
2008262259319_Node0_Node8_Zero,2008.26819,2008.270323,0,,1,5.2586982e-13,0
2008278649852_Node0_Node8_Zero,2008.284621,2008.286774,0,,1,5.2586982e-13,0
2008295039859_Node0_Node8_Zero,2008.301451,2008.303644,0,,1,5.2586982e-13,0
2008311437771_Node0_Node8_Zero,2008.317569,2008.319521,0,,1,5.2586982e-13,0
2008327830421_Node0_Node8_Zero,2008.333741,2008.335834,0,,1,5.2586982e-13,0
2008344223610_Node0_Node8_Zero,2008.349975,2008.351907,0,,1,5.2586982e-13,0
2008360614492_Node0_Node8_Zero,2008.366726,2008.368738,0,,1,5.2586982e-13,0
2008377008936_Node0_Node8_Zero,2008.38314,2008.385133,0,,1,5.2586982e-13,0
2008393406881_Node0_Node8_Zero,2008.399578,2008.401491,0,,1,5.2586982e-13,0
2008409801458_Node0_Node8_Zero,2008.415753,2008.417705,0,,1,5.2586982e-13,0
2008426189978_Node0_Node8_Zero,2008.432121,2008.434274,0,,1,5.2586982e-13,0
2008442587150_Node0_Node8_Zero,2008.448678,2008.450871,0,,1,5.2586982e-13,0
2008458976734_Node0_Node8_Zero,2008.464868,2008.46686,0,,1,5.2586982e-13,0
2008475367230_Node0_Node8_Zero,2008.481298,2008.483351,0,,1,5.2586982e-13,0
2008491761694_Node0_Node8_Zero,2008.497613,2008.499705,0,,1,5.2586982e-13,0
2008508155308_Node0_Node8_Zero,2008.513966,2008.516179,0,,1,5.2586982e-13,0
2008524549120_Node0_Node8_Zero,2008.53084,2008.532973,0,,1,5.2586982e-13,0
2008540944086_Node0_Node8_Zero,2008.546855,2008.549008,0,,1,5.2586982e-13,0
2008557338972_Node0_Node8_Zero,2008.56361,2008.565783,0,,1,5.2586982e-13,0
2008573734757_Node0_Node8_Zero,2008.579786,2008.581938,0,,1,5.2586982e-13,0
2008590128545_Node0_Node8_Zero,2008.59606,2008.597972,0,,1,5.2586982e-13,0
2008606524983_Node0_Node8_Zero,2008.612656,2008.614689,0,,1,5.2586982e-13,0
2008622920354_Node0_Node8_Zero,2008.628631,2008.630564,0,,1,5.2586982e-13,0
2008639310569_Node0_Node8_Zero,2008.645602,2008.647774,0,,1,5.2586982e-13,0
2008655703229_Node0_Node8_Zero,2008.661714,2008.663707,0,,1,5.2586982e-13,0
2008672095221_Node0_Node8_Zero,2008.678066,2008.679979,0,,1,5.2586982e-13,0
2008688487875_Node0_Node8_Zero,2008.694359,2008.696472,0,,1,5.2586982e-13,0
2008704877555_Node0_Node8_Zero,2008.710989,2008.713101,0,,1,5.2586982e-13,0
2008721269707_Node0_Node8_Zero,2008.727641,2008.729673,0,,1,5.2586982e-13,0
2008737666815_Node0_Node8_Zero,2008.743898,2008.74599,0,,1,5.2586982e-13,0
2008754059429_Node0_Node8_Zero,2008.760091,2008.762243,0,,1,5.2586982e-13,0
2008770448729_Node0_Node8_Zero,2008.77658,2008.778712,0,,1,5.2586982e-13,0
2008786840116_Node0_Node8_Zero,2008.792791,2008.794984,0,,1,5.2586982e-13,0
2008803234098_Node0_Node8_Zero,2008.809385,2008.811298,0,,1,5.2586982e-13,0
2008819632353_Node0_Node8_Zero,2008.825503,2008.827516,0,,1,5.2586982e-13,0
2008836023491_Node0_Node8_Zero,2008.841995,2008.843927,0,,1,5.2586982e-13,0
2008852417658_Node0_Node8_Zero,2008.858069,2008.860061,0,,1,5.2586982e-13,0
2008868808771_Node0_Node8_Zero,2008.8749,2008.876952,0,,1,5.2586982e-13,0
2008885200042_Node0_Node8_Zero,2008.891271,2008.893404,0,,1,5.2586982e-13,0
2008901589752_Node0_Node8_Zero,2008.907881,2008.909793,0,,1,5.2586982e-13,0
2008917978410_Node0_Node8_Zero,2008.923909,2008.925882,0,,1,5.2586982e-13,0
2008934369677_Node0_Node8_Zero,2008.940461,2008.942613,0,,1,5.2586982e-13,0
2008950762972_Node0_Node8_Zero,2008.957034,2008.959247,0,,1,5.2586982e-13,0
2008967156388_Node0_Node8_Zero,2008.973547,2008.97552,0,,1,5.2586982e-13,0
2008983547771_Node0_Node8_Zero,2008.989519,2008.991471,0,,1,5.2586982e-13,0
2008999938779_Node0_Node8_Zero,2009.00601,2009.008022,0,,1,5.2586982e-13,0
2009016333552_Node0_Node8_Zero,2009.022445,2009.024637,0,,1,5.2586982e-13,0
2009032722363_Node0_Node8_Zero,2009.038613,2009.040646,0,,1,5.2586982e-13,0
2009049111268_Node0_Node8_Zero,2009.055102,2009.057275,0,,1,5.2586982e-13,0
2009065506755_Node0_Node8_Zero,2009.071558,2009.07361,0,,1,5.2586982e-13,0
2009081899584_Node0_Node8_Zero,2009.087531,2009.089683,0,,1,5.2586982e-13,0
2009098297466_Node0_Node8_Zero,2009.104209,2009.106161,0,,1,5.2586982e-13,0
2009114694194_Node0_Node8_Zero,2009.120565,2009.122498,0,,1,5.2586982e-13,0
2009131083898_Node0_Node8_Zero,2009.137395,2009.139508,0,,1,5.2586982e-13,0
2009147473204_Node0_Node8_Zero,2009.153564,2009.155677,0,,1,5.2586982e-13,0
2009163869728_Node0_Node8_Zero,2009.169661,2009.171853,0,,1,5.2586982e-13,0
2009180264273_Node0_Node8_Zero,2009.186195,2009.188108,0,,1,5.2586982e-13,0
2009196653625_Node0_Node8_Zero,2009.202905,2009.205017,0,,1,5.2586982e-13,0
2009213051969_Node0_Node8_Zero,2009.219063,2009.221016,0,,1,5.2586982e-13,0
2009229450314_Node0_Node8_Zero,2009.235701,2009.237754,0,,1,5.2586982e-13,0
2009245839390_Node0_Node8_Zero,2009.25183,2009.253763,0,,1,5.2586982e-13,0
2009262233833_Node0_Node8_Zero,2009.268525,2009.270497,0,,1,5.2586982e-13,0
2009278630063_Node0_Node8_Zero,2009.284561,2009.286694,0,,1,5.2586982e-13,0
2009295026707_Node0_Node8_Zero,2009.301138,2009.30321,0,,1,5.2586982e-13,0
2009311420989_Node0_Node8_Zero,2009.317672,2009.319745,0,,1,5.2586982e-13,0
2009327818522_Node0_Node8_Zero,2009.33429,2009.336222,0,,1,5.2586982e-13,0
2009344216500_Node0_Node8_Zero,2009.350508,2009.3527,0,,1,5.2586982e-13,0
2009360611093_Node0_Node8_Zero,2009.366782,2009.368855,0,,1,5.2586982e-13,0
2009377003819_Node0_Node8_Zero,2009.382895,2009.385107,0,,1,5.2586982e-13,0
2009393402212_Node0_Node8_Zero,2009.399613,2009.401666,0,,1,5.2586982e-13,0
2009409798959_Node0_Node8_Zero,2009.41567,2009.417683,0,,1,5.2586982e-13,0
2009426194737_Node0_Node8_Zero,2009.432266,2009.434238,0,,1,5.2586982e-13,0
2009442590770_Node0_Node8_Zero,2009.448682,2009.450594,0,,1,5.2586982e-13,0
2009458979672_Node0_Node8_Zero,2009.464651,2009.466643,0,,1,5.2586982e-13,0
2009475375578_Node0_Node8_Zero,2009.481207,2009.483159,0,,1,5.2586982e-13,0
2009491767192_Node0_Node8_Zero,2009.498018,2009.499951,0,,1,5.2586982e-13,0
2009508155950_Node0_Node8_Zero,2009.514067,2009.51602,0,,1,5.2586982e-13,0
2009524554167_Node0_Node8_Zero,2009.530625,2009.532818,0,,1,5.2586982e-13,0
2009540945308_Node0_Node8_Zero,2009.546896,2009.549029,0,,1,5.2586982e-13,0
2009557340328_Node0_Node8_Zero,2009.563451,2009.565364,0,,1,5.2586982e-13,0
2009573732426_Node0_Node8_Zero,2009.579703,2009.581616,0,,1,5.2586982e-13,0
2009590122453_Node0_Node8_Zero,2009.596214,2009.598166,0,,1,5.2586982e-13,0
2009606518677_Node0_Node8_Zero,2009.61253,2009.614722,0,,1,5.2586982e-13,0
2009622913200_Node0_Node8_Zero,2009.628704,2009.630837,0,,1,5.2586982e-13,0
2009639305682_Node0_Node8_Zero,2009.645297,2009.647249,0,,1,5.2586982e-13,0
2009655697502_Node0_Node8_Zero,2009.661389,2009.663421,0,,1,5.2586982e-13,0
2009672095571_Node0_Node8_Zero,2009.678127,2009.680139,0,,1,5.2586982e-13,0
2009688486536_Node0_Node8_Zero,2009.694338,2009.69633,0,,1,5.2586982e-13,0
2009704881443_Node0_Node8_Zero,2009.710893,2009.712865,0,,1,5.2586982e-13,0
2009721274621_Node0_Node8_Zero,2009.727486,2009.729398,0,,1,5.2586982e-13,0
2009737665622_Node0_Node8_Zero,2009.743917,2009.745849,0,,1,5.2586982e-13,0
2009754057173_Node0_Node8_Zero,2009.760148,2009.762181,0,,1,5.2586982e-13,0
2009770449824_Node0_Node8_Zero,2009.776701,2009.778753,0,,1,5.2586982e-13,0
2009786848232_Node0_Node8_Zero,2009.792759,2009.794812,0,,1,5.2586982e-13,0
2009803245173_Node0_Node8_Zero,2009.809516,2009.811429,0,,1,5.2586982e-13,0
2009819642777_Node0_Node8_Zero,2009.825814,2009.827906,0,,1,5.2586982e-13,0
2009836034552_Node0_Node8_Zero,2009.842306,2009.844418,0,,1,5.2586982e-13,0
2009852431970_Node0_Node8_Zero,2009.858543,2009.860516,0,,1,5.2586982e-13,0
2009868824253_Node0_Node8_Zero,2009.874655,2009.876748,0,,1,5.2586982e-13,0
2009885213903_Node0_Node8_Zero,2009.891065,2009.893078,0,,1,5.2586982e-13,0
2009901602478_Node0_Node8_Zero,2009.907514,2009.909486,0,,1,5.2586982e-13,0
