Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004836108263_Node0_Node8_Zero,2004.836108,2004.837142,0,,0,3.0290101632e-12,0
2004852505460_Node0_Node8_Zero,2004.852505,2004.853679,0,,0,3.0290101632e-12,0
2004868894575_Node0_Node8_Zero,2004.868895,2004.870048,0,,0,3.0290101632e-12,0
2004885289177_Node0_Node8_Zero,2004.885289,2004.886403,0,,0,3.0290101632e-12,0
2004901687382_Node0_Node8_Zero,2004.901687,2004.902821,0,,0,3.0290101632e-12,0
2004918083601_Node0_Node8_Zero,2004.918084,2004.919237,0,,0,3.0290101632e-12,0
2004934473062_Node0_Node8_Zero,2004.934473,2004.935587,0,,0,3.0290101632e-12,0
2004950862527_Node0_Node8_Zero,2004.950863,2004.952096,0,,0,3.0290101632e-12,0
2004967256426_Node0_Node8_Zero,2004.967256,2004.96845,0,,0,3.0290101632e-12,0
2004983649848_Node0_Node8_Zero,2004.98365,2004.984843,0,,0,3.0290101632e-12,0
2005000040040_Node0_Node8_Zero,2005.00004,2005.001274,0,,0,3.0290101632e-12,0
2005016434879_Node0_Node8_Zero,2005.016435,2005.017628,0,,0,3.0290101632e-12,0
2005032831900_Node0_Node8_Zero,2005.032832,2005.033965,0,,0,3.0290101632e-12,0
2005049229254_Node0_Node8_Zero,2005.049229,2005.050323,0,,0,3.0290101632e-12,0
2005065625544_Node0_Node8_Zero,2005.065626,2005.066859,0,,0,3.0290101632e-12,0
2005082016839_Node0_Node8_Zero,2005.082017,2005.08323,0,,0,3.0290101632e-12,0
2005098409012_Node0_Node8_Zero,2005.098409,2005.099703,0,,0,3.0290101632e-12,0
2005114807447_Node0_Node8_Zero,2005.114807,2005.115941,0,,0,3.0290101632e-12,0
2005131201207_Node0_Node8_Zero,2005.131201,2005.132415,0,,0,3.0290101632e-12,0
2005147596319_Node0_Node8_Zero,2005.147596,2005.14887,0,,0,3.0290101632e-12,0
2005163993625_Node0_Node8_Zero,2005.163994,2005.165047,0,,0,3.0290101632e-12,0
2005180391015_Node0_Node8_Zero,2005.180391,2005.181685,0,,0,3.0290101632e-12,0
2005196783589_Node0_Node8_Zero,2005.196784,2005.197797,0,,0,3.0290101632e-12,0
2005213175106_Node0_Node8_Zero,2005.213175,2005.214289,0,,0,3.0290101632e-12,0
2005229565123_Node0_Node8_Zero,2005.229565,2005.230659,0,,0,3.0290101632e-12,0
2005245962269_Node0_Node8_Zero,2005.245962,2005.247016,0,,0,3.0290101632e-12,0
2005262358227_Node0_Node8_Zero,2005.262358,2005.263572,0,,0,3.0290101632e-12,0
2005278754399_Node0_Node8_Zero,2005.278754,2005.280008,0,,0,3.0290101632e-12,0
2005295146163_Node0_Node8_Zero,2005.295146,2005.29618,0,,0,3.0290101632e-12,0
2005311543737_Node0_Node8_Zero,2005.311544,2005.312757,0,,0,3.0290101632e-12,0
2005327934397_Node0_Node8_Zero,2005.327934,2005.329228,0,,0,3.0290101632e-12,0
2005344329650_Node0_Node8_Zero,2005.34433,2005.345603,0,,0,3.0290101632e-12,0
2005360723749_Node0_Node8_Zero,2005.360724,2005.361957,0,,0,3.0290101632e-12,0
2005377120603_Node0_Node8_Zero,2005.377121,2005.378334,0,,0,3.0290101632e-12,0
2005393514424_Node0_Node8_Zero,2005.393514,2005.394668,0,,0,3.0290101632e-12,0
2005409904268_Node0_Node8_Zero,2005.409904,2005.411138,0,,0,3.0290101632e-12,0
2005426293057_Node0_Node8_Zero,2005.426293,2005.427487,0,,0,3.0290101632e-12,0
2005442686022_Node0_Node8_Zero,2005.442686,2005.44382,0,,0,3.0290101632e-12,0
2005459083197_Node0_Node8_Zero,2005.459083,2005.460337,0,,0,3.0290101632e-12,0
2005475481180_Node0_Node8_Zero,2005.475481,2005.476715,0,,0,3.0290101632e-12,0
2005491877074_Node0_Node8_Zero,2005.491877,2005.492891,0,,0,3.0290101632e-12,0
2005508266466_Node0_Node8_Zero,2005.508266,2005.50938,0,,0,3.0290101632e-12,0
2005524658665_Node0_Node8_Zero,2005.524659,2005.525852,0,,0,3.0290101632e-12,0
2005541050932_Node0_Node8_Zero,2005.541051,2005.542324,0,,0,3.0290101632e-12,0
2005557444390_Node0_Node8_Zero,2005.557444,2005.558678,0,,0,3.0290101632e-12,0
2005573833203_Node0_Node8_Zero,2005.573833,2005.575087,0,,0,3.0290101632e-12,0
2005590231561_Node0_Node8_Zero,2005.590232,2005.591505,0,,0,3.0290101632e-12,0
2005606624466_Node0_Node8_Zero,2005.606624,2005.607938,0,,0,3.0290101632e-12,0
2005623014557_Node0_Node8_Zero,2005.623015,2005.624288,0,,0,3.0290101632e-12,0
2005639407550_Node0_Node8_Zero,2005.639408,2005.640521,0,,0,3.0290101632e-12,0
2005655796575_Node0_Node8_Zero,2005.655797,2005.65703,0,,0,3.0290101632e-12,0
2005672187191_Node0_Node8_Zero,2005.672187,2005.673281,0,,0,3.0290101632e-12,0
2005688581498_Node0_Node8_Zero,2005.688581,2005.689695,0,,0,3.0290101632e-12,0
2005704975931_Node0_Node8_Zero,2005.704976,2005.706129,0,,0,3.0290101632e-12,0
2005721368642_Node0_Node8_Zero,2005.721369,2005.722422,0,,0,3.0290101632e-12,0
2005737766712_Node0_Node8_Zero,2005.737767,2005.73886,0,,0,3.0290101632e-12,0
2005754163672_Node0_Node8_Zero,2005.754164,2005.755437,0,,0,3.0290101632e-12,0
2005770556263_Node0_Node8_Zero,2005.770556,2005.77163,0,,0,3.0290101632e-12,0
2005786949415_Node0_Node8_Zero,2005.786949,2005.788123,0,,0,3.0290101632e-12,0
2005803344162_Node0_Node8_Zero,2005.803344,2005.804518,0,,0,3.0290101632e-12,0
2005819739284_Node0_Node8_Zero,2005.819739,2005.820993,0,,0,3.0290101632e-12,0
2005836132708_Node0_Node8_Zero,2005.836133,2005.837386,0,,0,3.0290101632e-12,0
2005852521958_Node0_Node8_Zero,2005.852522,2005.853775,0,,0,3.0290101632e-12,0
2005868913715_Node0_Node8_Zero,2005.868914,2005.870087,0,,0,3.0290101632e-12,0
2005885304264_Node0_Node8_Zero,2005.885304,2005.886558,0,,0,3.0290101632e-12,0
2005901698400_Node0_Node8_Zero,2005.901698,2005.902812,0,,0,3.0290101632e-12,0
2005918094028_Node0_Node8_Zero,2005.918094,2005.919168,0,,0,3.0290101632e-12,0
2005934492457_Node0_Node8_Zero,2005.934492,2005.935526,0,,0,3.0290101632e-12,0
2005950884252_Node0_Node8_Zero,2005.950884,2005.952038,0,,0,3.0290101632e-12,0
2005967279750_Node0_Node8_Zero,2005.96728,2005.968353,0,,0,3.0290101632e-12,0
2005983678136_Node0_Node8_Zero,2005.983678,2005.984892,0,,0,3.0290101632e-12,0
2006000067860_Node0_Node8_Zero,2006.000068,2006.001221,0,,0,3.0290101632e-12,0
2006016463143_Node0_Node8_Zero,2006.016463,2006.017637,0,,0,3.0290101632e-12,0
2006032858226_Node0_Node8_Zero,2006.032858,2006.034012,0,,0,3.0290101632e-12,0
2006049249845_Node0_Node8_Zero,2006.04925,2006.050563,0,,0,3.0290101632e-12,0
2006065640279_Node0_Node8_Zero,2006.06564,2006.066894,0,,0,3.0290101632e-12,0
2006082033421_Node0_Node8_Zero,2006.082033,2006.083107,0,,0,3.0290101632e-12,0
2006098423824_Node0_Node8_Zero,2006.098424,2006.099457,0,,0,3.0290101632e-12,0
2006114815753_Node0_Node8_Zero,2006.114816,2006.115929,0,,0,3.0290101632e-12,0
2006131207478_Node0_Node8_Zero,2006.131207,2006.132221,0,,0,3.0290101632e-12,0
2006147600154_Node0_Node8_Zero,2006.1476,2006.148914,0,,0,3.0290101632e-12,0
2006163990730_Node0_Node8_Zero,2006.163991,2006.165084,0,,0,3.0290101632e-12,0
2006180382646_Node0_Node8_Zero,2006.180383,2006.181656,0,,0,3.0290101632e-12,0
2006196780707_Node0_Node8_Zero,2006.196781,2006.197834,0,,0,3.0290101632e-12,0
2006213169694_Node0_Node8_Zero,2006.21317,2006.214243,0,,0,3.0290101632e-12,0
2006229560749_Node0_Node8_Zero,2006.229561,2006.230874,0,,0,3.0290101632e-12,0
2006245958041_Node0_Node8_Zero,2006.245958,2006.247232,0,,0,3.0290101632e-12,0
2006262355088_Node0_Node8_Zero,2006.262355,2006.263669,0,,0,3.0290101632e-12,0
2006278744363_Node0_Node8_Zero,2006.278744,2006.280058,0,,0,3.0290101632e-12,0
2006295138354_Node0_Node8_Zero,2006.295138,2006.296452,0,,0,3.0290101632e-12,0
2006311527608_Node0_Node8_Zero,2006.311528,2006.312841,0,,0,3.0290101632e-12,0
2006327923902_Node0_Node8_Zero,2006.327924,2006.329177,0,,0,3.0290101632e-12,0
2006344319997_Node0_Node8_Zero,2006.34432,2006.345534,0,,0,3.0290101632e-12,0
2006360712062_Node0_Node8_Zero,2006.360712,2006.361826,0,,0,3.0290101632e-12,0
2006377107552_Node0_Node8_Zero,2006.377108,2006.378341,0,,0,3.0290101632e-12,0
2006393496158_Node0_Node8_Zero,2006.393496,2006.39471,0,,0,3.0290101632e-12,0
2006409891179_Node0_Node8_Zero,2006.409891,2006.411085,0,,0,3.0290101632e-12,0
2006426287775_Node0_Node8_Zero,2006.426288,2006.427501,0,,0,3.0290101632e-12,0
2006442682274_Node0_Node8_Zero,2006.442682,2006.443776,0,,0,3.0290101632e-12,0
2006459071447_Node0_Node8_Zero,2006.459071,2006.460325,0,,0,3.0290101632e-12,0
2006475467327_Node0_Node8_Zero,2006.475467,2006.476641,0,,0,3.0290101632e-12,0
2006491857197_Node0_Node8_Zero,2006.491857,2006.492971,0,,0,3.0290101632e-12,0
2006508248085_Node0_Node8_Zero,2006.508248,2006.509482,0,,0,3.0290101632e-12,0
2006524643775_Node0_Node8_Zero,2006.524644,2006.525817,0,,0,3.0290101632e-12,0
2006541034626_Node0_Node8_Zero,2006.541035,2006.542248,0,,0,3.0290101632e-12,0
2006557430305_Node0_Node8_Zero,2006.55743,2006.558744,0,,0,3.0290101632e-12,0
2006573827216_Node0_Node8_Zero,2006.573827,2006.574881,0,,0,3.0290101632e-12,0
2006590218806_Node0_Node8_Zero,2006.590219,2006.591412,0,,0,3.0290101632e-12,0
2006606608810_Node0_Node8_Zero,2006.606609,2006.607742,0,,0,3.0290101632e-12,0
2006623002239_Node0_Node8_Zero,2006.623002,2006.624256,0,,0,3.0290101632e-12,0
2006639395557_Node0_Node8_Zero,2006.639396,2006.640409,0,,0,3.0290101632e-12,0
2006655793447_Node0_Node8_Zero,2006.655793,2006.657107,0,,0,3.0290101632e-12,0
2006672182644_Node0_Node8_Zero,2006.672183,2006.673436,0,,0,3.0290101632e-12,0
2006688573510_Node0_Node8_Zero,2006.688574,2006.689727,0,,0,3.0290101632e-12,0
2006704964029_Node0_Node8_Zero,2006.704964,2006.705978,0,,0,3.0290101632e-12,0
2006721359691_Node0_Node8_Zero,2006.72136,2006.722593,0,,0,3.0290101632e-12,0
2006737749647_Node0_Node8_Zero,2006.73775,2006.738803,0,,0,3.0290101632e-12,0
2006754140125_Node0_Node8_Zero,2006.75414,2006.755454,0,,0,3.0290101632e-12,0
2006770531401_Node0_Node8_Zero,2006.770531,2006.771705,0,,0,3.0290101632e-12,0
2006786929756_Node0_Node8_Zero,2006.78693,2006.788083,0,,0,3.0290101632e-12,0
2006803319175_Node0_Node8_Zero,2006.803319,2006.804353,0,,0,3.0290101632e-12,0
2006819716298_Node0_Node8_Zero,2006.819716,2006.82073,0,,0,3.0290101632e-12,0
2006836107532_Node0_Node8_Zero,2006.836108,2006.837301,0,,0,3.0290101632e-12,0
2006852497661_Node0_Node8_Zero,2006.852498,2006.853591,0,,0,3.0290101632e-12,0
2006868887125_Node0_Node8_Zero,2006.868887,2006.870061,0,,0,3.0290101632e-12,0
2006885280492_Node0_Node8_Zero,2006.88528,2006.886454,0,,0,3.0290101632e-12,0
2006901677564_Node0_Node8_Zero,2006.901678,2006.902911,0,,0,3.0290101632e-12,0
2006918067799_Node0_Node8_Zero,2006.918068,2006.919081,0,,0,3.0290101632e-12,0
2006934457054_Node0_Node8_Zero,2006.934457,2006.935771,0,,0,3.0290101632e-12,0
2006950846662_Node0_Node8_Zero,2006.950847,2006.952,0,,0,3.0290101632e-12,0
2006967243013_Node0_Node8_Zero,2006.967243,2006.968517,0,,0,3.0290101632e-12,0
2006983632768_Node0_Node8_Zero,2006.983633,2006.984666,0,,0,3.0290101632e-12,0
2007000025055_Node0_Node8_Zero,2007.000025,2007.001059,0,,0,3.0290101632e-12,0
2007016414246_Node0_Node8_Zero,2007.016414,2007.017448,0,,0,3.0290101632e-12,0
2007032810544_Node0_Node8_Zero,2007.032811,2007.033884,0,,0,3.0290101632e-12,0
2007049205648_Node0_Node8_Zero,2007.049206,2007.050459,0,,0,3.0290101632e-12,0
2007065599287_Node0_Node8_Zero,2007.065599,2007.066633,0,,0,3.0290101632e-12,0
2007081996714_Node0_Node8_Zero,2007.081997,2007.08321,0,,0,3.0290101632e-12,0
2007098390887_Node0_Node8_Zero,2007.098391,2007.099504,0,,0,3.0290101632e-12,0
2007114787481_Node0_Node8_Zero,2007.114787,2007.115941,0,,0,3.0290101632e-12,0
2007131180659_Node0_Node8_Zero,2007.131181,2007.132454,0,,0,3.0290101632e-12,0
2007147569777_Node0_Node8_Zero,2007.14757,2007.148603,0,,0,3.0290101632e-12,0
2007163958688_Node0_Node8_Zero,2007.163959,2007.164972,0,,0,3.0290101632e-12,0
2007180351931_Node0_Node8_Zero,2007.180352,2007.181625,0,,0,3.0290101632e-12,0
2007196748163_Node0_Node8_Zero,2007.196748,2007.197822,0,,0,3.0290101632e-12,0
2007213140723_Node0_Node8_Zero,2007.213141,2007.214434,0,,0,3.0290101632e-12,0
2007229531599_Node0_Node8_Zero,2007.229532,2007.230705,0,,0,3.0290101632e-12,0
2007245923763_Node0_Node8_Zero,2007.245924,2007.247117,0,,0,3.0290101632e-12,0
2007262316631_Node0_Node8_Zero,2007.262317,2007.26345,0,,0,3.0290101632e-12,0
2007278713945_Node0_Node8_Zero,2007.278714,2007.279727,0,,0,3.0290101632e-12,0
2007295110001_Node0_Node8_Zero,2007.29511,2007.296404,0,,0,3.0290101632e-12,0
2007311504165_Node0_Node8_Zero,2007.311504,2007.312698,0,,0,3.0290101632e-12,0
2007327898048_Node0_Node8_Zero,2007.327898,2007.329032,0,,0,3.0290101632e-12,0
2007344292108_Node0_Node8_Zero,2007.344292,2007.345586,0,,0,3.0290101632e-12,0
2007360681038_Node0_Node8_Zero,2007.360681,2007.361875,0,,0,3.0290101632e-12,0
2007377072809_Node0_Node8_Zero,2007.377073,2007.378366,0,,0,3.0290101632e-12,0
2007393465080_Node0_Node8_Zero,2007.393465,2007.394479,0,,0,3.0290101632e-12,0
2007409862705_Node0_Node8_Zero,2007.409863,2007.411056,0,,0,3.0290101632e-12,0
2007426258580_Node0_Node8_Zero,2007.426259,2007.427272,0,,0,3.0290101632e-12,0
2007442648162_Node0_Node8_Zero,2007.442648,2007.443962,0,,0,3.0290101632e-12,0
2007459042940_Node0_Node8_Zero,2007.459043,2007.460256,0,,0,3.0290101632e-12,0
2007475435695_Node0_Node8_Zero,2007.475436,2007.476449,0,,0,3.0290101632e-12,0
2007491832767_Node0_Node8_Zero,2007.491833,2007.493146,0,,0,3.0290101632e-12,0
2007508223320_Node0_Node8_Zero,2007.508223,2007.509257,0,,0,3.0290101632e-12,0
2007524612582_Node0_Node8_Zero,2007.524613,2007.525806,0,,0,3.0290101632e-12,0
2007541008478_Node0_Node8_Zero,2007.541008,2007.542142,0,,0,3.0290101632e-12,0
2007557405313_Node0_Node8_Zero,2007.557405,2007.558699,0,,0,3.0290101632e-12,0
2007573796580_Node0_Node8_Zero,2007.573797,2007.57489,0,,0,3.0290101632e-12,0
2007590193183_Node0_Node8_Zero,2007.590193,2007.591467,0,,0,3.0290101632e-12,0
2007606582919_Node0_Node8_Zero,2007.606583,2007.607756,0,,0,3.0290101632e-12,0
2007622978822_Node0_Node8_Zero,2007.622979,2007.624052,0,,0,3.0290101632e-12,0
2007639377157_Node0_Node8_Zero,2007.639377,2007.640611,0,,0,3.0290101632e-12,0
2007655771669_Node0_Node8_Zero,2007.655772,2007.656865,0,,0,3.0290101632e-12,0
2007672160547_Node0_Node8_Zero,2007.672161,2007.673174,0,,0,3.0290101632e-12,0
2007688554694_Node0_Node8_Zero,2007.688555,2007.689828,0,,0,3.0290101632e-12,0
2007704944945_Node0_Node8_Zero,2007.704945,2007.705978,0,,0,3.0290101632e-12,0
2007721338471_Node0_Node8_Zero,2007.721338,2007.722432,0,,0,3.0290101632e-12,0
2007737729083_Node0_Node8_Zero,2007.737729,2007.738903,0,,0,3.0290101632e-12,0
2007754121245_Node0_Node8_Zero,2007.754121,2007.755235,0,,0,3.0290101632e-12,0
2007770513063_Node0_Node8_Zero,2007.770513,2007.771587,0,,0,3.0290101632e-12,0
2007786911195_Node0_Node8_Zero,2007.786911,2007.788165,0,,0,3.0290101632e-12,0
2007803305640_Node0_Node8_Zero,2007.803306,2007.804499,0,,0,3.0290101632e-12,0
2007819700161_Node0_Node8_Zero,2007.8197,2007.820734,0,,0,3.0290101632e-12,0
2007836094748_Node0_Node8_Zero,2007.836095,2007.837328,0,,0,3.0290101632e-12,0
2007852489114_Node0_Node8_Zero,2007.852489,2007.853743,0,,0,3.0290101632e-12,0
2007868880017_Node0_Node8_Zero,2007.86888,2007.870134,0,,0,3.0290101632e-12,0
2007885276257_Node0_Node8_Zero,2007.885276,2007.88637,0,,0,3.0290101632e-12,0
2007901668331_Node0_Node8_Zero,2007.901668,2007.902702,0,,0,3.0290101632e-12,0
2007918065508_Node0_Node8_Zero,2007.918066,2007.919279,0,,0,3.0290101632e-12,0
2007934454098_Node0_Node8_Zero,2007.934454,2007.935768,0,,0,3.0290101632e-12,0
2007950845649_Node0_Node8_Zero,2007.950846,2007.952079,0,,0,3.0290101632e-12,0
2007967242136_Node0_Node8_Zero,2007.967242,2007.968356,0,,0,3.0290101632e-12,0
2007983632895_Node0_Node8_Zero,2007.983633,2007.984886,0,,0,3.0290101632e-12,0
2008000025415_Node0_Node8_Zero,2008.000025,2008.001039,0,,0,3.0290101632e-12,0
2008016415333_Node0_Node8_Zero,2008.016415,2008.017709,0,,0,3.0290101632e-12,0
2008032810531_Node0_Node8_Zero,2008.032811,2008.034084,0,,0,3.0290101632e-12,0
2008049205974_Node0_Node8_Zero,2008.049206,2008.05032,0,,0,3.0290101632e-12,0
2008065597164_Node0_Node8_Zero,2008.065597,2008.066851,0,,0,3.0290101632e-12,0
2008081987158_Node0_Node8_Zero,2008.081987,2008.083021,0,,0,3.0290101632e-12,0
2008098377261_Node0_Node8_Zero,2008.098377,2008.099451,0,,0,3.0290101632e-12,0
2008114774595_Node0_Node8_Zero,2008.114775,2008.116028,0,,0,3.0290101632e-12,0
2008131166617_Node0_Node8_Zero,2008.131167,2008.13228,0,,0,3.0290101632e-12,0
2008147563820_Node0_Node8_Zero,2008.147564,2008.148737,0,,0,3.0290101632e-12,0
2008163956230_Node0_Node8_Zero,2008.163956,2008.16501,0,,0,3.0290101632e-12,0
2008180347788_Node0_Node8_Zero,2008.180348,2008.181361,0,,0,3.0290101632e-12,0
2008196744128_Node0_Node8_Zero,2008.196744,2008.198058,0,,0,3.0290101632e-12,0
2008213138865_Node0_Node8_Zero,2008.213139,2008.214172,0,,0,3.0290101632e-12,0
2008229533298_Node0_Node8_Zero,2008.229533,2008.230667,0,,0,3.0290101632e-12,0
2008245927108_Node0_Node8_Zero,2008.245927,2008.247021,0,,0,3.0290101632e-12,0
2008262324020_Node0_Node8_Zero,2008.262324,2008.263358,0,,0,3.0290101632e-12,0
2008278721405_Node0_Node8_Zero,2008.278721,2008.279735,0,,0,3.0290101632e-12,0
2008295116196_Node0_Node8_Zero,2008.295116,2008.29635,0,,0,3.0290101632e-12,0
2008311508201_Node0_Node8_Zero,2008.311508,2008.312642,0,,0,3.0290101632e-12,0
2008327900396_Node0_Node8_Zero,2008.3279,2008.329214,0,,0,3.0290101632e-12,0
2008344295353_Node0_Node8_Zero,2008.344295,2008.345609,0,,0,3.0290101632e-12,0
2008360692538_Node0_Node8_Zero,2008.360693,2008.361886,0,,0,3.0290101632e-12,0
2008377088934_Node0_Node8_Zero,2008.377089,2008.378362,0,,0,3.0290101632e-12,0
2008393485339_Node0_Node8_Zero,2008.393485,2008.394639,0,,0,3.0290101632e-12,0
2008409883652_Node0_Node8_Zero,2008.409884,2008.411117,0,,0,3.0290101632e-12,0
2008426278097_Node0_Node8_Zero,2008.426278,2008.427592,0,,0,3.0290101632e-12,0
2008442672671_Node0_Node8_Zero,2008.442673,2008.443806,0,,0,3.0290101632e-12,0
2008459070883_Node0_Node8_Zero,2008.459071,2008.460244,0,,0,3.0290101632e-12,0
2008475462294_Node0_Node8_Zero,2008.475462,2008.476596,0,,0,3.0290101632e-12,0
2008491855512_Node0_Node8_Zero,2008.491856,2008.492869,0,,0,3.0290101632e-12,0
2008508245506_Node0_Node8_Zero,2008.508246,2008.509479,0,,0,3.0290101632e-12,0
2008524636134_Node0_Node8_Zero,2008.524636,2008.52591,0,,0,3.0290101632e-12,0
2008541029302_Node0_Node8_Zero,2008.541029,2008.542103,0,,0,3.0290101632e-12,0
2008557419355_Node0_Node8_Zero,2008.557419,2008.558633,0,,0,3.0290101632e-12,0
2008573816465_Node0_Node8_Zero,2008.573816,2008.57511,0,,0,3.0290101632e-12,0
2008590209664_Node0_Node8_Zero,2008.59021,2008.591223,0,,0,3.0290101632e-12,0
2008606603568_Node0_Node8_Zero,2008.606604,2008.607837,0,,0,3.0290101632e-12,0
2008622997850_Node0_Node8_Zero,2008.622998,2008.624171,0,,0,3.0290101632e-12,0
2008639390759_Node0_Node8_Zero,2008.639391,2008.640644,0,,0,3.0290101632e-12,0
2008655788113_Node0_Node8_Zero,2008.655788,2008.657022,0,,0,3.0290101632e-12,0
2008672184041_Node0_Node8_Zero,2008.672184,2008.673198,0,,0,3.0290101632e-12,0
2008688581890_Node0_Node8_Zero,2008.688582,2008.689815,0,,0,3.0290101632e-12,0
2008704973492_Node0_Node8_Zero,2008.704973,2008.706067,0,,0,3.0290101632e-12,0
2008721367976_Node0_Node8_Zero,2008.721368,2008.722642,0,,0,3.0290101632e-12,0
2008737763917_Node0_Node8_Zero,2008.737764,2008.738917,0,,0,3.0290101632e-12,0
2008754154862_Node0_Node8_Zero,2008.754155,2008.755408,0,,0,3.0290101632e-12,0
2008770551552_Node0_Node8_Zero,2008.770552,2008.771605,0,,0,3.0290101632e-12,0
2008786945250_Node0_Node8_Zero,2008.786945,2008.788219,0,,0,3.0290101632e-12,0
2008803338410_Node0_Node8_Zero,2008.803338,2008.804352,0,,0,3.0290101632e-12,0
2008819729696_Node0_Node8_Zero,2008.81973,2008.820963,0,,0,3.0290101632e-12,0
2008836126200_Node0_Node8_Zero,2008.836126,2008.83714,0,,0,3.0290101632e-12,0
2008852517658_Node0_Node8_Zero,2008.852518,2008.853531,0,,0,3.0290101632e-12,0
2008868911789_Node0_Node8_Zero,2008.868912,2008.869965,0,,0,3.0290101632e-12,0
2008885304104_Node0_Node8_Zero,2008.885304,2008.886558,0,,0,3.0290101632e-12,0
2008901698416_Node0_Node8_Zero,2008.901698,2008.902812,0,,0,3.0290101632e-12,0
2008918095739_Node0_Node8_Zero,2008.918096,2008.919149,0,,0,3.0290101632e-12,0
2008934490721_Node0_Node8_Zero,2008.934491,2008.935744,0,,0,3.0290101632e-12,0
2008950880038_Node0_Node8_Zero,2008.95088,2008.952074,0,,0,3.0290101632e-12,0
2008967272879_Node0_Node8_Zero,2008.967273,2008.968546,0,,0,3.0290101632e-12,0
2008983671007_Node0_Node8_Zero,2008.983671,2008.984745,0,,0,3.0290101632e-12,0
2009000059865_Node0_Node8_Zero,2009.00006,2009.001073,0,,0,3.0290101632e-12,0
2009016451002_Node0_Node8_Zero,2009.016451,2009.017505,0,,0,3.0290101632e-12,0
2009032843459_Node0_Node8_Zero,2009.032843,2009.033997,0,,0,3.0290101632e-12,0
2009049235276_Node0_Node8_Zero,2009.049235,2009.050529,0,,0,3.0290101632e-12,0
2009065628847_Node0_Node8_Zero,2009.065629,2009.066702,0,,0,3.0290101632e-12,0
2009082024619_Node0_Node8_Zero,2009.082025,2009.083338,0,,0,3.0290101632e-12,0
2009098413154_Node0_Node8_Zero,2009.098413,2009.099687,0,,0,3.0290101632e-12,0
2009114806576_Node0_Node8_Zero,2009.114807,2009.11602,0,,0,3.0290101632e-12,0
2009131199569_Node0_Node8_Zero,2009.1312,2009.132313,0,,0,3.0290101632e-12,0
2009147589179_Node0_Node8_Zero,2009.147589,2009.148603,0,,0,3.0290101632e-12,0
2009163980038_Node0_Node8_Zero,2009.16398,2009.165074,0,,0,3.0290101632e-12,0
2009180378459_Node0_Node8_Zero,2009.180378,2009.181652,0,,0,3.0290101632e-12,0
2009196774944_Node0_Node8_Zero,2009.196775,2009.198068,0,,0,3.0290101632e-12,0
2009213172919_Node0_Node8_Zero,2009.213173,2009.214386,0,,0,3.0290101632e-12,0
2009229561770_Node0_Node8_Zero,2009.229562,2009.230835,0,,0,3.0290101632e-12,0
2009245950631_Node0_Node8_Zero,2009.245951,2009.247004,0,,0,3.0290101632e-12,0
2009262341727_Node0_Node8_Zero,2009.262342,2009.263555,0,,0,3.0290101632e-12,0
2009278731740_Node0_Node8_Zero,2009.278732,2009.279805,0,,0,3.0290101632e-12,0
2009295121918_Node0_Node8_Zero,2009.295122,2009.296215,0,,0,3.0290101632e-12,0
2009311511176_Node0_Node8_Zero,2009.311511,2009.312525,0,,0,3.0290101632e-12,0
2009327904749_Node0_Node8_Zero,2009.327905,2009.328958,0,,0,3.0290101632e-12,0
2009344300473_Node0_Node8_Zero,2009.3443,2009.345394,0,,0,3.0290101632e-12,0
2009360692034_Node0_Node8_Zero,2009.360692,2009.362006,0,,0,3.0290101632e-12,0
2009377085824_Node0_Node8_Zero,2009.377086,2009.378319,0,,0,3.0290101632e-12,0
2009393477279_Node0_Node8_Zero,2009.393477,2009.394491,0,,0,3.0290101632e-12,0
2009409872596_Node0_Node8_Zero,2009.409873,2009.411046,0,,0,3.0290101632e-12,0
2009426264599_Node0_Node8_Zero,2009.426265,2009.427498,0,,0,3.0290101632e-12,0
2009442656833_Node0_Node8_Zero,2009.442657,2009.44369,0,,0,3.0290101632e-12,0
2009459050791_Node0_Node8_Zero,2009.459051,2009.460104,0,,0,3.0290101632e-12,0
2009475442375_Node0_Node8_Zero,2009.475442,2009.476516,0,,0,3.0290101632e-12,0
2009491840560_Node0_Node8_Zero,2009.491841,2009.493034,0,,0,3.0290101632e-12,0
2009508234695_Node0_Node8_Zero,2009.508235,2009.509368,0,,0,3.0290101632e-12,0
2009524627817_Node0_Node8_Zero,2009.524628,2009.525901,0,,0,3.0290101632e-12,0
2009541023690_Node0_Node8_Zero,2009.541024,2009.542257,0,,0,3.0290101632e-12,0
2009557412607_Node0_Node8_Zero,2009.557413,2009.558646,0,,0,3.0290101632e-12,0
2009573808015_Node0_Node8_Zero,2009.573808,2009.574942,0,,0,3.0290101632e-12,0
2009590206202_Node0_Node8_Zero,2009.590206,2009.59146,0,,0,3.0290101632e-12,0
2009606601200_Node0_Node8_Zero,2009.606601,2009.607735,0,,0,3.0290101632e-12,0
2009622990556_Node0_Node8_Zero,2009.622991,2009.624084,0,,0,3.0290101632e-12,0
2009639381048_Node0_Node8_Zero,2009.639381,2009.640435,0,,0,3.0290101632e-12,0
2009655769833_Node0_Node8_Zero,2009.65577,2009.656863,0,,0,3.0290101632e-12,0
2009672163096_Node0_Node8_Zero,2009.672163,2009.673457,0,,0,3.0290101632e-12,0
