Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967256426_Node0_Node8_Zero,2004.969576,2004.970907,0,,0,7.572525408e-13,0
2004983649848_Node0_Node8_Zero,2004.985929,2004.987141,0,,0,7.572525408e-13,0
2005000040040_Node0_Node8_Zero,2005.00244,2005.003511,0,,0,7.572525408e-13,0
2005016434879_Node0_Node8_Zero,2005.018834,2005.020146,0,,0,7.572525408e-13,0
2005032831900_Node0_Node8_Zero,2005.035211,2005.036443,0,,0,7.572525408e-13,0
2005049229254_Node0_Node8_Zero,2005.051469,2005.05254,0,,0,7.572525408e-13,0
2005065625544_Node0_Node8_Zero,2005.067985,2005.069316,0,,0,7.572525408e-13,0
2005082016839_Node0_Node8_Zero,2005.084336,2005.085688,0,,0,7.572525408e-13,0
2005098409012_Node0_Node8_Zero,2005.100789,2005.10212,0,,0,7.572525408e-13,0
2005114807447_Node0_Node8_Zero,2005.116927,2005.118138,0,,0,7.572525408e-13,0
2005131201207_Node0_Node8_Zero,2005.133541,2005.134612,0,,0,7.572525408e-13,0
2005147596319_Node0_Node8_Zero,2005.149976,2005.151207,0,,0,7.572525408e-13,0
2005163993625_Node0_Node8_Zero,2005.166253,2005.167624,0,,0,7.572525408e-13,0
2005180391015_Node0_Node8_Zero,2005.182931,2005.184302,0,,0,7.572525408e-13,0
2005196783589_Node0_Node8_Zero,2005.198883,2005.200254,0,,0,7.572525408e-13,0
2005213175106_Node0_Node8_Zero,2005.215315,2005.216646,0,,0,7.572525408e-13,0
2005229565123_Node0_Node8_Zero,2005.231825,2005.233176,0,,0,7.572525408e-13,0
2005245962269_Node0_Node8_Zero,2005.248182,2005.249513,0,,0,7.572525408e-13,0
2005262358227_Node0_Node8_Zero,2005.264858,2005.266209,0,,0,7.572525408e-13,0
2005278754399_Node0_Node8_Zero,2005.281254,2005.282605,0,,0,7.572525408e-13,0
2005295146163_Node0_Node8_Zero,2005.297386,2005.298517,0,,0,7.572525408e-13,0
2005311543737_Node0_Node8_Zero,2005.313823,2005.314915,0,,0,7.572525408e-13,0
2005327934397_Node0_Node8_Zero,2005.330434,2005.331565,0,,0,7.572525408e-13,0
2005344329650_Node0_Node8_Zero,2005.346809,2005.34806,0,,0,7.572525408e-13,0
2005360723749_Node0_Node8_Zero,2005.363223,2005.364395,0,,0,7.572525408e-13,0
2005377120603_Node0_Node8_Zero,2005.3795,2005.380871,0,,0,7.572525408e-13,0
2005393514424_Node0_Node8_Zero,2005.395714,2005.396985,0,,0,7.572525408e-13,0
2005409904268_Node0_Node8_Zero,2005.412344,2005.413655,0,,0,7.572525408e-13,0
2005426293057_Node0_Node8_Zero,2005.428653,2005.429764,0,,0,7.572525408e-13,0
2005442686022_Node0_Node8_Zero,2005.445046,2005.446257,0,,0,7.572525408e-13,0
2005459083197_Node0_Node8_Zero,2005.461403,2005.462554,0,,0,7.572525408e-13,0
2005475481180_Node0_Node8_Zero,2005.477781,2005.478872,0,,0,7.572525408e-13,0
2005491877074_Node0_Node8_Zero,2005.493897,2005.495168,0,,0,7.572525408e-13,0
2005508266466_Node0_Node8_Zero,2005.510506,2005.511757,0,,0,7.572525408e-13,0
2005524658665_Node0_Node8_Zero,2005.526858,2005.52799,0,,0,7.572525408e-13,0
2005541050932_Node0_Node8_Zero,2005.543351,2005.544542,0,,0,7.572525408e-13,0
2005557444390_Node0_Node8_Zero,2005.559784,2005.561095,0,,0,7.572525408e-13,0
2005573833203_Node0_Node8_Zero,2005.576373,2005.577724,0,,0,7.572525408e-13,0
2005590231561_Node0_Node8_Zero,2005.592631,2005.593702,0,,0,7.572525408e-13,0
2005606624466_Node0_Node8_Zero,2005.609044,2005.610395,0,,0,7.572525408e-13,0
2005623014557_Node0_Node8_Zero,2005.625294,2005.626525,0,,0,7.572525408e-13,0
2005639407550_Node0_Node8_Zero,2005.641527,2005.642778,0,,0,7.572525408e-13,0
2005655796575_Node0_Node8_Zero,2005.658216,2005.659467,0,,0,7.572525408e-13,0
2005672187191_Node0_Node8_Zero,2005.674487,2005.675638,0,,0,7.572525408e-13,0
2005688581498_Node0_Node8_Zero,2005.690961,2005.692132,0,,0,7.572525408e-13,0
2005704975931_Node0_Node8_Zero,2005.707196,2005.708467,0,,0,7.572525408e-13,0
2005721368642_Node0_Node8_Zero,2005.723668,2005.724979,0,,0,7.572525408e-13,0
2005737766712_Node0_Node8_Zero,2005.740086,2005.741318,0,,0,7.572525408e-13,0
2005754163672_Node0_Node8_Zero,2005.756683,2005.758035,0,,0,7.572525408e-13,0
2005770556263_Node0_Node8_Zero,2005.772916,2005.774267,0,,0,7.572525408e-13,0
2005786949415_Node0_Node8_Zero,2005.789209,2005.79038,0,,0,7.572525408e-13,0
2005803344162_Node0_Node8_Zero,2005.805524,2005.806695,0,,0,7.572525408e-13,0
2005819739284_Node0_Node8_Zero,2005.822219,2005.82359,0,,0,7.572525408e-13,0
2005836132708_Node0_Node8_Zero,2005.838612,2005.839884,0,,0,7.572525408e-13,0
2005852521958_Node0_Node8_Zero,2005.854902,2005.856093,0,,0,7.572525408e-13,0
2005868913715_Node0_Node8_Zero,2005.871233,2005.872325,0,,0,7.572525408e-13,0
2005885304264_Node0_Node8_Zero,2005.887684,2005.889015,0,,0,7.572525408e-13,0
2005901698400_Node0_Node8_Zero,2005.903818,2005.904989,0,,0,7.572525408e-13,0
2005918094028_Node0_Node8_Zero,2005.920174,2005.921345,0,,0,7.572525408e-13,0
2005934492457_Node0_Node8_Zero,2005.936692,2005.938063,0,,0,7.572525408e-13,0
2005950884252_Node0_Node8_Zero,2005.953324,2005.954435,0,,0,7.572525408e-13,0
2005967279750_Node0_Node8_Zero,2005.969559,2005.970711,0,,0,7.572525408e-13,0
2005983678136_Node0_Node8_Zero,2005.986138,2005.987369,0,,0,7.572525408e-13,0
2006000067860_Node0_Node8_Zero,2006.002407,2006.003639,0,,0,7.572525408e-13,0
2006016463143_Node0_Node8_Zero,2006.018843,2006.020214,0,,0,7.572525408e-13,0
2006032858226_Node0_Node8_Zero,2006.035078,2006.036389,0,,0,7.572525408e-13,0
2006049249845_Node0_Node8_Zero,2006.051849,2006.052981,0,,0,7.572525408e-13,0
2006065640279_Node0_Node8_Zero,2006.06792,2006.069011,0,,0,7.572525408e-13,0
2006082033421_Node0_Node8_Zero,2006.084393,2006.085584,0,,0,7.572525408e-13,0
2006098423824_Node0_Node8_Zero,2006.100623,2006.101755,0,,0,7.572525408e-13,0
2006114815753_Node0_Node8_Zero,2006.117195,2006.118487,0,,0,7.572525408e-13,0
2006131207478_Node0_Node8_Zero,2006.133427,2006.134738,0,,0,7.572525408e-13,0
2006147600154_Node0_Node8_Zero,2006.1501,2006.151271,0,,0,7.572525408e-13,0
2006163990730_Node0_Node8_Zero,2006.16619,2006.167302,0,,0,7.572525408e-13,0
2006180382646_Node0_Node8_Zero,2006.182722,2006.183873,0,,0,7.572525408e-13,0
2006196780707_Node0_Node8_Zero,2006.19894,2006.200032,0,,0,7.572525408e-13,0
2006213169694_Node0_Node8_Zero,2006.215509,2006.216641,0,,0,7.572525408e-13,0
2006229560749_Node0_Node8_Zero,2006.23186,2006.232992,0,,0,7.572525408e-13,0
2006245958041_Node0_Node8_Zero,2006.248358,2006.249709,0,,0,7.572525408e-13,0
2006262355088_Node0_Node8_Zero,2006.264715,2006.265786,0,,0,7.572525408e-13,0
2006278744363_Node0_Node8_Zero,2006.281184,2006.282435,0,,0,7.572525408e-13,0
2006295138354_Node0_Node8_Zero,2006.297658,2006.298989,0,,0,7.572525408e-13,0
2006311527608_Node0_Node8_Zero,2006.313987,2006.315318,0,,0,7.572525408e-13,0
2006327923902_Node0_Node8_Zero,2006.330323,2006.331395,0,,0,7.572525408e-13,0
2006344319997_Node0_Node8_Zero,2006.34678,2006.347951,0,,0,7.572525408e-13,0
2006360712062_Node0_Node8_Zero,2006.363072,2006.364243,0,,0,7.572525408e-13,0
2006377107552_Node0_Node8_Zero,2006.379527,2006.380618,0,,0,7.572525408e-13,0
2006393496158_Node0_Node8_Zero,2006.395976,2006.397167,0,,0,7.572525408e-13,0
2006409891179_Node0_Node8_Zero,2006.412131,2006.413482,0,,0,7.572525408e-13,0
2006426287775_Node0_Node8_Zero,2006.428527,2006.429879,0,,0,7.572525408e-13,0
2006442682274_Node0_Node8_Zero,2006.444982,2006.446073,0,,0,7.572525408e-13,0
2006459071447_Node0_Node8_Zero,2006.461431,2006.462562,0,,0,7.572525408e-13,0
2006475467327_Node0_Node8_Zero,2006.477827,2006.479118,0,,0,7.572525408e-13,0
2006491857197_Node0_Node8_Zero,2006.494197,2006.495528,0,,0,7.572525408e-13,0
2006508248085_Node0_Node8_Zero,2006.510568,2006.511739,0,,0,7.572525408e-13,0
2006524643775_Node0_Node8_Zero,2006.526963,2006.528055,0,,0,7.572525408e-13,0
2006541034626_Node0_Node8_Zero,2006.543274,2006.544365,0,,0,7.572525408e-13,0
2006557430305_Node0_Node8_Zero,2006.55993,2006.561081,0,,0,7.572525408e-13,0
2006573827216_Node0_Node8_Zero,2006.575967,2006.577078,0,,0,7.572525408e-13,0
2006590218806_Node0_Node8_Zero,2006.592458,2006.59355,0,,0,7.572525408e-13,0
2006606608810_Node0_Node8_Zero,2006.608788,2006.61014,0,,0,7.572525408e-13,0
2006623002239_Node0_Node8_Zero,2006.625242,2006.626573,0,,0,7.572525408e-13,0
2006639395557_Node0_Node8_Zero,2006.641655,2006.642886,0,,0,7.572525408e-13,0
2006655793447_Node0_Node8_Zero,2006.658233,2006.659304,0,,0,7.572525408e-13,0
2006672182644_Node0_Node8_Zero,2006.674662,2006.675953,0,,0,7.572525408e-13,0
2006688573510_Node0_Node8_Zero,2006.690993,2006.692184,0,,0,7.572525408e-13,0
2006704964029_Node0_Node8_Zero,2006.707004,2006.708355,0,,0,7.572525408e-13,0
2006721359691_Node0_Node8_Zero,2006.723699,2006.724871,0,,0,7.572525408e-13,0
2006737749647_Node0_Node8_Zero,2006.740089,2006.74144,0,,0,7.572525408e-13,0
2006754140125_Node0_Node8_Zero,2006.75644,2006.757711,0,,0,7.572525408e-13,0
2006770531401_Node0_Node8_Zero,2006.772871,2006.774122,0,,0,7.572525408e-13,0
2006786929756_Node0_Node8_Zero,2006.789169,2006.790421,0,,0,7.572525408e-13,0
2006803319175_Node0_Node8_Zero,2006.805379,2006.80675,0,,0,7.572525408e-13,0
2006819716298_Node0_Node8_Zero,2006.821796,2006.823007,0,,0,7.572525408e-13,0
2006836107532_Node0_Node8_Zero,2006.838387,2006.839678,0,,0,7.572525408e-13,0
2006852497661_Node0_Node8_Zero,2006.854637,2006.855709,0,,0,7.572525408e-13,0
2006868887125_Node0_Node8_Zero,2006.871107,2006.872378,0,,0,7.572525408e-13,0
2006885280492_Node0_Node8_Zero,2006.8876,2006.888671,0,,0,7.572525408e-13,0
2006901677564_Node0_Node8_Zero,2006.904017,2006.905248,0,,0,7.572525408e-13,0
2006918067799_Node0_Node8_Zero,2006.920187,2006.921319,0,,0,7.572525408e-13,0
2006934457054_Node0_Node8_Zero,2006.936917,2006.938248,0,,0,7.572525408e-13,0
2006950846662_Node0_Node8_Zero,2006.953086,2006.954438,0,,0,7.572525408e-13,0
2006967243013_Node0_Node8_Zero,2006.969643,2006.970814,0,,0,7.572525408e-13,0
2006983632768_Node0_Node8_Zero,2006.985792,2006.987004,0,,0,7.572525408e-13,0
2007000025055_Node0_Node8_Zero,2007.002125,2007.003196,0,,0,7.572525408e-13,0
2007016414246_Node0_Node8_Zero,2007.018654,2007.019865,0,,0,7.572525408e-13,0
2007032810544_Node0_Node8_Zero,2007.03517,2007.036301,0,,0,7.572525408e-13,0
2007049205648_Node0_Node8_Zero,2007.051525,2007.052656,0,,0,7.572525408e-13,0
2007065599287_Node0_Node8_Zero,2007.067859,2007.06921,0,,0,7.572525408e-13,0
2007081996714_Node0_Node8_Zero,2007.084476,2007.085608,0,,0,7.572525408e-13,0
2007098390887_Node0_Node8_Zero,2007.10051,2007.101622,0,,0,7.572525408e-13,0
2007114787481_Node0_Node8_Zero,2007.116927,2007.118158,0,,0,7.572525408e-13,0
2007131180659_Node0_Node8_Zero,2007.13368,2007.134751,0,,0,7.572525408e-13,0
2007147569777_Node0_Node8_Zero,2007.149749,2007.150981,0,,0,7.572525408e-13,0
2007163958688_Node0_Node8_Zero,2007.166058,2007.16743,0,,0,7.572525408e-13,0
2007180351931_Node0_Node8_Zero,2007.182892,2007.184083,0,,0,7.572525408e-13,0
2007196748163_Node0_Node8_Zero,2007.198968,2007.200279,0,,0,7.572525408e-13,0
2007213140723_Node0_Node8_Zero,2007.21558,2007.216852,0,,0,7.572525408e-13,0
2007229531599_Node0_Node8_Zero,2007.231891,2007.232982,0,,0,7.572525408e-13,0
2007245923763_Node0_Node8_Zero,2007.248243,2007.249395,0,,0,7.572525408e-13,0
2007262316631_Node0_Node8_Zero,2007.264676,2007.265927,0,,0,7.572525408e-13,0
2007278713945_Node0_Node8_Zero,2007.280754,2007.281825,0,,0,7.572525408e-13,0
2007295110001_Node0_Node8_Zero,2007.29759,2007.298681,0,,0,7.572525408e-13,0
2007311504165_Node0_Node8_Zero,2007.313884,2007.315055,0,,0,7.572525408e-13,0
2007327898048_Node0_Node8_Zero,2007.330038,2007.331249,0,,0,7.572525408e-13,0
2007344292108_Node0_Node8_Zero,2007.346612,2007.347803,0,,0,7.572525408e-13,0
2007360681038_Node0_Node8_Zero,2007.362941,2007.364212,0,,0,7.572525408e-13,0
2007377072809_Node0_Node8_Zero,2007.379392,2007.380664,0,,0,7.572525408e-13,0
2007393465080_Node0_Node8_Zero,2007.395705,2007.396776,0,,0,7.572525408e-13,0
2007409862705_Node0_Node8_Zero,2007.412242,2007.413534,0,,0,7.572525408e-13,0
2007426258580_Node0_Node8_Zero,2007.428498,2007.429869,0,,0,7.572525408e-13,0
2007442648162_Node0_Node8_Zero,2007.445048,2007.446379,0,,0,7.572525408e-13,0
2007459042940_Node0_Node8_Zero,2007.461283,2007.462354,0,,0,7.572525408e-13,0
2007475435695_Node0_Node8_Zero,2007.477575,2007.478887,0,,0,7.572525408e-13,0
2007491832767_Node0_Node8_Zero,2007.494252,2007.495444,0,,0,7.572525408e-13,0
2007508223320_Node0_Node8_Zero,2007.510363,2007.511634,0,,0,7.572525408e-13,0
2007524612582_Node0_Node8_Zero,2007.527092,2007.528443,0,,0,7.572525408e-13,0
2007541008478_Node0_Node8_Zero,2007.543388,2007.544479,0,,0,7.572525408e-13,0
2007557405313_Node0_Node8_Zero,2007.559685,2007.560896,0,,0,7.572525408e-13,0
2007573796580_Node0_Node8_Zero,2007.576056,2007.577147,0,,0,7.572525408e-13,0
2007590193183_Node0_Node8_Zero,2007.592653,2007.593944,0,,0,7.572525408e-13,0
2007606582919_Node0_Node8_Zero,2007.608763,2007.609894,0,,0,7.572525408e-13,0
2007622978822_Node0_Node8_Zero,2007.625318,2007.62641,0,,0,7.572525408e-13,0
2007639377157_Node0_Node8_Zero,2007.641817,2007.643048,0,,0,7.572525408e-13,0
2007655771669_Node0_Node8_Zero,2007.658031,2007.659343,0,,0,7.572525408e-13,0
2007672160547_Node0_Node8_Zero,2007.67428,2007.675451,0,,0,7.572525408e-13,0
2007688554694_Node0_Node8_Zero,2007.690854,2007.691926,0,,0,7.572525408e-13,0
2007704944945_Node0_Node8_Zero,2007.707265,2007.708616,0,,0,7.572525408e-13,0
2007721338471_Node0_Node8_Zero,2007.723498,2007.724669,0,,0,7.572525408e-13,0
2007737729083_Node0_Node8_Zero,2007.740069,2007.74126,0,,0,7.572525408e-13,0
2007754121245_Node0_Node8_Zero,2007.756401,2007.757572,0,,0,7.572525408e-13,0
2007770513063_Node0_Node8_Zero,2007.772853,2007.774064,0,,0,7.572525408e-13,0
2007786911195_Node0_Node8_Zero,2007.789411,2007.790502,0,,0,7.572525408e-13,0
2007803305640_Node0_Node8_Zero,2007.805685,2007.806956,0,,0,7.572525408e-13,0
2007819700161_Node0_Node8_Zero,2007.82172,2007.822791,0,,0,7.572525408e-13,0
2007836094748_Node0_Node8_Zero,2007.838474,2007.839666,0,,0,7.572525408e-13,0
2007852489114_Node0_Node8_Zero,2007.854829,2007.85612,0,,0,7.572525408e-13,0
2007868880017_Node0_Node8_Zero,2007.87122,2007.872371,0,,0,7.572525408e-13,0
2007885276257_Node0_Node8_Zero,2007.887656,2007.888887,0,,0,7.572525408e-13,0
2007901668331_Node0_Node8_Zero,2007.903828,2007.904939,0,,0,7.572525408e-13,0
2007918065508_Node0_Node8_Zero,2007.920405,2007.921636,0,,0,7.572525408e-13,0
2007934454098_Node0_Node8_Zero,2007.936834,2007.938145,0,,0,7.572525408e-13,0
2007950845649_Node0_Node8_Zero,2007.953245,2007.954396,0,,0,7.572525408e-13,0
2007967242136_Node0_Node8_Zero,2007.969442,2007.970693,0,,0,7.572525408e-13,0
2007983632895_Node0_Node8_Zero,2007.986092,2007.987324,0,,0,7.572525408e-13,0
2008000025415_Node0_Node8_Zero,2008.002125,2008.003416,0,,0,7.572525408e-13,0
2008016415333_Node0_Node8_Zero,2008.018755,2008.019926,0,,0,7.572525408e-13,0
2008032810531_Node0_Node8_Zero,2008.03513,2008.036401,0,,0,7.572525408e-13,0
2008049205974_Node0_Node8_Zero,2008.051326,2008.052497,0,,0,7.572525408e-13,0
2008065597164_Node0_Node8_Zero,2008.068077,2008.069448,0,,0,7.572525408e-13,0
2008081987158_Node0_Node8_Zero,2008.084167,2008.085418,0,,0,7.572525408e-13,0
2008098377261_Node0_Node8_Zero,2008.100497,2008.101768,0,,0,7.572525408e-13,0
2008114774595_Node0_Node8_Zero,2008.117234,2008.118505,0,,0,7.572525408e-13,0
2008131166617_Node0_Node8_Zero,2008.133306,2008.134437,0,,0,7.572525408e-13,0
2008147563820_Node0_Node8_Zero,2008.149783,2008.150955,0,,0,7.572525408e-13,0
2008163956230_Node0_Node8_Zero,2008.166056,2008.167127,0,,0,7.572525408e-13,0
2008180347788_Node0_Node8_Zero,2008.182467,2008.183539,0,,0,7.572525408e-13,0
2008196744128_Node0_Node8_Zero,2008.199324,2008.200475,0,,0,7.572525408e-13,0
2008213138865_Node0_Node8_Zero,2008.215158,2008.21653,0,,0,7.572525408e-13,0
2008229533298_Node0_Node8_Zero,2008.231793,2008.233104,0,,0,7.572525408e-13,0
2008245927108_Node0_Node8_Zero,2008.248227,2008.249398,0,,0,7.572525408e-13,0
2008262324020_Node0_Node8_Zero,2008.264484,2008.265595,0,,0,7.572525408e-13,0
2008278721405_Node0_Node8_Zero,2008.280941,2008.282272,0,,0,7.572525408e-13,0
2008295116196_Node0_Node8_Zero,2008.297396,2008.298647,0,,0,7.572525408e-13,0
2008311508201_Node0_Node8_Zero,2008.313688,2008.314799,0,,0,7.572525408e-13,0
2008327900396_Node0_Node8_Zero,2008.33034,2008.331431,0,,0,7.572525408e-13,0
2008344295353_Node0_Node8_Zero,2008.346595,2008.347706,0,,0,7.572525408e-13,0
2008360692538_Node0_Node8_Zero,2008.363152,2008.364483,0,,0,7.572525408e-13,0
2008377088934_Node0_Node8_Zero,2008.379389,2008.3805,0,,0,7.572525408e-13,0
2008393485339_Node0_Node8_Zero,2008.395905,2008.397116,0,,0,7.572525408e-13,0
2008409883652_Node0_Node8_Zero,2008.412263,2008.413354,0,,0,7.572525408e-13,0
2008426278097_Node0_Node8_Zero,2008.428658,2008.429769,0,,0,7.572525408e-13,0
2008442672671_Node0_Node8_Zero,2008.445072,2008.446244,0,,0,7.572525408e-13,0
2008459070883_Node0_Node8_Zero,2008.46133,2008.462522,0,,0,7.572525408e-13,0
2008475462294_Node0_Node8_Zero,2008.477742,2008.479053,0,,0,7.572525408e-13,0
2008491855512_Node0_Node8_Zero,2008.494055,2008.495246,0,,0,7.572525408e-13,0
2008508245506_Node0_Node8_Zero,2008.510665,2008.511976,0,,0,7.572525408e-13,0
2008524636134_Node0_Node8_Zero,2008.526916,2008.528087,0,,0,7.572525408e-13,0
2008541029302_Node0_Node8_Zero,2008.543329,2008.5445,0,,0,7.572525408e-13,0
2008557419355_Node0_Node8_Zero,2008.559859,2008.56107,0,,0,7.572525408e-13,0
2008573816465_Node0_Node8_Zero,2008.576136,2008.577387,0,,0,7.572525408e-13,0
2008590209664_Node0_Node8_Zero,2008.592309,2008.593461,0,,0,7.572525408e-13,0
2008606603568_Node0_Node8_Zero,2008.608983,2008.610054,0,,0,7.572525408e-13,0
2008622997850_Node0_Node8_Zero,2008.625397,2008.626569,0,,0,7.572525408e-13,0
2008639390759_Node0_Node8_Zero,2008.64175,2008.642982,0,,0,7.572525408e-13,0
2008655788113_Node0_Node8_Zero,2008.658308,2008.659619,0,,0,7.572525408e-13,0
2008672184041_Node0_Node8_Zero,2008.674404,2008.675655,0,,0,7.572525408e-13,0
2008688581890_Node0_Node8_Zero,2008.690861,2008.692213,0,,0,7.572525408e-13,0
2008704973492_Node0_Node8_Zero,2008.707113,2008.708444,0,,0,7.572525408e-13,0
2008721367976_Node0_Node8_Zero,2008.723708,2008.724779,0,,0,7.572525408e-13,0
2008737763917_Node0_Node8_Zero,2008.740164,2008.741415,0,,0,7.572525408e-13,0
2008754154862_Node0_Node8_Zero,2008.756574,2008.757646,0,,0,7.572525408e-13,0
2008770551552_Node0_Node8_Zero,2008.772871,2008.773962,0,,0,7.572525408e-13,0
2008786945250_Node0_Node8_Zero,2008.789445,2008.790696,0,,0,7.572525408e-13,0
2008803338410_Node0_Node8_Zero,2008.805538,2008.806729,0,,0,7.572525408e-13,0
2008819729696_Node0_Node8_Zero,2008.822249,2008.823341,0,,0,7.572525408e-13,0
2008836126200_Node0_Node8_Zero,2008.838226,2008.839357,0,,0,7.572525408e-13,0
2008852517658_Node0_Node8_Zero,2008.854757,2008.856028,0,,0,7.572525408e-13,0
2008868911789_Node0_Node8_Zero,2008.871191,2008.872423,0,,0,7.572525408e-13,0
2008885304104_Node0_Node8_Zero,2008.887684,2008.888855,0,,0,7.572525408e-13,0
2008901698416_Node0_Node8_Zero,2008.904098,2008.905269,0,,0,7.572525408e-13,0
2008918095739_Node0_Node8_Zero,2008.920415,2008.921707,0,,0,7.572525408e-13,0
2008934490721_Node0_Node8_Zero,2008.93675,2008.937822,0,,0,7.572525408e-13,0
2008950880038_Node0_Node8_Zero,2008.95314,2008.954311,0,,0,7.572525408e-13,0
2008967272879_Node0_Node8_Zero,2008.969812,2008.971024,0,,0,7.572525408e-13,0
2008983671007_Node0_Node8_Zero,2008.985751,2008.987082,0,,0,7.572525408e-13,0
2009000059865_Node0_Node8_Zero,2009.002319,2009.003431,0,,0,7.572525408e-13,0
2009016451002_Node0_Node8_Zero,2009.018691,2009.020062,0,,0,7.572525408e-13,0
2009032843459_Node0_Node8_Zero,2009.035023,2009.036354,0,,0,7.572525408e-13,0
2009049235276_Node0_Node8_Zero,2009.051595,2009.052706,0,,0,7.572525408e-13,0
2009065628847_Node0_Node8_Zero,2009.067828,2009.06908,0,,0,7.572525408e-13,0
2009082024619_Node0_Node8_Zero,2009.084504,2009.085775,0,,0,7.572525408e-13,0
2009098413154_Node0_Node8_Zero,2009.100813,2009.102184,0,,0,7.572525408e-13,0
2009114806576_Node0_Node8_Zero,2009.117066,2009.118317,0,,0,7.572525408e-13,0
2009131199569_Node0_Node8_Zero,2009.133459,2009.13457,0,,0,7.572525408e-13,0
2009147589179_Node0_Node8_Zero,2009.149609,2009.1509,0,,0,7.572525408e-13,0
2009163980038_Node0_Node8_Zero,2009.16636,2009.167451,0,,0,7.572525408e-13,0
2009180378459_Node0_Node8_Zero,2009.182698,2009.183829,0,,0,7.572525408e-13,0
2009196774944_Node0_Node8_Zero,2009.199095,2009.200426,0,,0,7.572525408e-13,0
2009213172919_Node0_Node8_Zero,2009.215393,2009.216684,0,,0,7.572525408e-13,0
2009229561770_Node0_Node8_Zero,2009.232101,2009.233333,0,,0,7.572525408e-13,0
2009245950631_Node0_Node8_Zero,2009.24817,2009.249261,0,,0,7.572525408e-13,0
2009262341727_Node0_Node8_Zero,2009.264821,2009.266173,0,,0,7.572525408e-13,0
2009278731740_Node0_Node8_Zero,2009.280791,2009.282023,0,,0,7.572525408e-13,0
2009295121918_Node0_Node8_Zero,2009.297242,2009.298613,0,,0,7.572525408e-13,0
2009311511176_Node0_Node8_Zero,2009.313511,2009.314682,0,,0,7.572525408e-13,0
2009327904749_Node0_Node8_Zero,2009.330004,2009.331296,0,,0,7.572525408e-13,0
2009344300473_Node0_Node8_Zero,2009.34654,2009.347691,0,,0,7.572525408e-13,0
2009360692034_Node0_Node8_Zero,2009.363292,2009.364363,0,,0,7.572525408e-13,0
2009377085824_Node0_Node8_Zero,2009.379605,2009.380837,0,,0,7.572525408e-13,0
2009393477279_Node0_Node8_Zero,2009.395757,2009.396908,0,,0,7.572525408e-13,0
2009409872596_Node0_Node8_Zero,2009.412272,2009.413603,0,,0,7.572525408e-13,0
2009426264599_Node0_Node8_Zero,2009.428484,2009.429635,0,,0,7.572525408e-13,0
2009442656833_Node0_Node8_Zero,2009.444696,2009.445788,0,,0,7.572525408e-13,0
2009459050791_Node0_Node8_Zero,2009.46129,2009.462462,0,,0,7.572525408e-13,0
2009475442375_Node0_Node8_Zero,2009.477702,2009.479013,0,,0,7.572525408e-13,0
2009491840560_Node0_Node8_Zero,2009.49406,2009.495131,0,,0,7.572525408e-13,0
2009508234695_Node0_Node8_Zero,2009.510514,2009.511826,0,,0,7.572525408e-13,0
2009524627817_Node0_Node8_Zero,2009.527087,2009.528279,0,,0,7.572525408e-13,0
2009541023690_Node0_Node8_Zero,2009.543403,2009.544675,0,,0,7.572525408e-13,0
2009557412607_Node0_Node8_Zero,2009.559832,2009.561023,0,,0,7.572525408e-13,0
2009573808015_Node0_Node8_Zero,2009.576168,2009.577479,0,,0,7.572525408e-13,0
2009590206202_Node0_Node8_Zero,2009.592626,2009.593817,0,,0,7.572525408e-13,0
2009606601200_Node0_Node8_Zero,2009.608941,2009.610032,0,,0,7.572525408e-13,0
2009622990556_Node0_Node8_Zero,2009.62525,2009.626521,0,,0,7.572525408e-13,0
2009639381048_Node0_Node8_Zero,2009.641421,2009.642692,0,,0,7.572525408e-13,0
2009655769833_Node0_Node8_Zero,2009.658069,2009.659421,0,,0,7.572525408e-13,0
2009672163096_Node0_Node8_Zero,2009.674563,2009.675814,0,,0,7.572525408e-13,0
2009688560138_Node0_Node8_Zero,2009.69088,2009.691971,0,,0,7.572525408e-13,0
2009704958202_Node0_Node8_Zero,2009.707318,2009.708389,0,,0,7.572525408e-13,0
2009721349830_Node0_Node8_Zero,2009.723509,2009.724601,0,,0,7.572525408e-13,0
2009737743969_Node0_Node8_Zero,2009.740084,2009.741395,0,,0,7.572525408e-13,0
2009754139918_Node0_Node8_Zero,2009.75644,2009.757511,0,,0,7.572525408e-13,0
2009770533670_Node0_Node8_Zero,2009.772833,2009.774105,0,,0,7.572525408e-13,0
2009786923047_Node0_Node8_Zero,2009.789343,2009.790594,0,,0,7.572525408e-13,0
2009803314963_Node0_Node8_Zero,2009.805655,2009.807026,0,,0,7.572525408e-13,0
2009819712016_Node0_Node8_Zero,2009.822032,2009.823343,0,,0,7.572525408e-13,0
2009836101742_Node0_Node8_Zero,2009.838541,2009.839693,0,,0,7.572525408e-13,0
2009852493834_Node0_Node8_Zero,2009.854513,2009.855625,0,,0,7.572525408e-13,0
2009868885940_Node0_Node8_Zero,2009.871026,2009.872117,0,,0,7.572525408e-13,0
2009885276674_Node0_Node8_Zero,2009.887436,2009.888568,0,,0,7.572525408e-13,0
2009901672211_Node0_Node8_Zero,2009.903872,2009.905083,0,,0,7.572525408e-13,0
2009918065873_Node0_Node8_Zero,2009.920345,2009.921477,0,,0,7.572525408e-13,0
