Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950862527_Node0_Node8_Zero,2004.952054,2004.953326,0,,0,7.572525408e-13,0
2004967256426_Node0_Node8_Zero,2004.968408,2004.969619,0,,0,7.572525408e-13,0
2004983649848_Node0_Node8_Zero,2004.984802,2004.985973,0,,0,7.572525408e-13,0
2005000040040_Node0_Node8_Zero,2005.001232,2005.002483,0,,0,7.572525408e-13,0
2005016434879_Node0_Node8_Zero,2005.017587,2005.018878,0,,0,7.572525408e-13,0
2005032831900_Node0_Node8_Zero,2005.033924,2005.035255,0,,0,7.572525408e-13,0
2005049229254_Node0_Node8_Zero,2005.050281,2005.051512,0,,0,7.572525408e-13,0
2005065625544_Node0_Node8_Zero,2005.066817,2005.068029,0,,0,7.572525408e-13,0
2005082016839_Node0_Node8_Zero,2005.083189,2005.08438,0,,0,7.572525408e-13,0
2005098409012_Node0_Node8_Zero,2005.099661,2005.100832,0,,0,7.572525408e-13,0
2005114807447_Node0_Node8_Zero,2005.115899,2005.11697,0,,0,7.572525408e-13,0
2005131201207_Node0_Node8_Zero,2005.132373,2005.133584,0,,0,7.572525408e-13,0
2005147596319_Node0_Node8_Zero,2005.148828,2005.150019,0,,0,7.572525408e-13,0
2005163993625_Node0_Node8_Zero,2005.165005,2005.166297,0,,0,7.572525408e-13,0
2005180391015_Node0_Node8_Zero,2005.181643,2005.182974,0,,0,7.572525408e-13,0
2005196783589_Node0_Node8_Zero,2005.197755,2005.198927,0,,0,7.572525408e-13,0
2005213175106_Node0_Node8_Zero,2005.214247,2005.215358,0,,0,7.572525408e-13,0
2005229565123_Node0_Node8_Zero,2005.230617,2005.231868,0,,0,7.572525408e-13,0
2005245962269_Node0_Node8_Zero,2005.246974,2005.248225,0,,0,7.572525408e-13,0
2005262358227_Node0_Node8_Zero,2005.26353,2005.264901,0,,0,7.572525408e-13,0
2005278754399_Node0_Node8_Zero,2005.279966,2005.281297,0,,0,7.572525408e-13,0
2005295146163_Node0_Node8_Zero,2005.296138,2005.297429,0,,0,7.572525408e-13,0
2005311543737_Node0_Node8_Zero,2005.312716,2005.313867,0,,0,7.572525408e-13,0
2005327934397_Node0_Node8_Zero,2005.329186,2005.330477,0,,0,7.572525408e-13,0
2005344329650_Node0_Node8_Zero,2005.345561,2005.346853,0,,0,7.572525408e-13,0
2005360723749_Node0_Node8_Zero,2005.361916,2005.363267,0,,0,7.572525408e-13,0
2005377120603_Node0_Node8_Zero,2005.378292,2005.379544,0,,0,7.572525408e-13,0
2005393514424_Node0_Node8_Zero,2005.394626,2005.395757,0,,0,7.572525408e-13,0
2005409904268_Node0_Node8_Zero,2005.411096,2005.412387,0,,0,7.572525408e-13,0
2005426293057_Node0_Node8_Zero,2005.427445,2005.428696,0,,0,7.572525408e-13,0
2005442686022_Node0_Node8_Zero,2005.443778,2005.445089,0,,0,7.572525408e-13,0
2005459083197_Node0_Node8_Zero,2005.460295,2005.461446,0,,0,7.572525408e-13,0
2005475481180_Node0_Node8_Zero,2005.476673,2005.477824,0,,0,7.572525408e-13,0
2005491877074_Node0_Node8_Zero,2005.492849,2005.49394,0,,0,7.572525408e-13,0
2005508266466_Node0_Node8_Zero,2005.509338,2005.510549,0,,0,7.572525408e-13,0
2005524658665_Node0_Node8_Zero,2005.52581,2005.526902,0,,0,7.572525408e-13,0
2005541050932_Node0_Node8_Zero,2005.542283,2005.543394,0,,0,7.572525408e-13,0
2005557444390_Node0_Node8_Zero,2005.558636,2005.559827,0,,0,7.572525408e-13,0
2005573833203_Node0_Node8_Zero,2005.575045,2005.576416,0,,0,7.572525408e-13,0
2005590231561_Node0_Node8_Zero,2005.591463,2005.592675,0,,0,7.572525408e-13,0
2005606624466_Node0_Node8_Zero,2005.607896,2005.609087,0,,0,7.572525408e-13,0
2005623014557_Node0_Node8_Zero,2005.624246,2005.625338,0,,0,7.572525408e-13,0
2005639407550_Node0_Node8_Zero,2005.640479,2005.641571,0,,0,7.572525408e-13,0
2005655796575_Node0_Node8_Zero,2005.656988,2005.65826,0,,0,7.572525408e-13,0
2005672187191_Node0_Node8_Zero,2005.673239,2005.67453,0,,0,7.572525408e-13,0
2005688581498_Node0_Node8_Zero,2005.689653,2005.691005,0,,0,7.572525408e-13,0
2005704975931_Node0_Node8_Zero,2005.706088,2005.707239,0,,0,7.572525408e-13,0
2005721368642_Node0_Node8_Zero,2005.72238,2005.723712,0,,0,7.572525408e-13,0
2005737766712_Node0_Node8_Zero,2005.738818,2005.74013,0,,0,7.572525408e-13,0
2005754163672_Node0_Node8_Zero,2005.755395,2005.756727,0,,0,7.572525408e-13,0
2005770556263_Node0_Node8_Zero,2005.771588,2005.772959,0,,0,7.572525408e-13,0
2005786949415_Node0_Node8_Zero,2005.788081,2005.789252,0,,0,7.572525408e-13,0
2005803344162_Node0_Node8_Zero,2005.804476,2005.805567,0,,0,7.572525408e-13,0
2005819739284_Node0_Node8_Zero,2005.820951,2005.822262,0,,0,7.572525408e-13,0
2005836132708_Node0_Node8_Zero,2005.837344,2005.838656,0,,0,7.572525408e-13,0
2005852521958_Node0_Node8_Zero,2005.853734,2005.854945,0,,0,7.572525408e-13,0
2005868913715_Node0_Node8_Zero,2005.870045,2005.871277,0,,0,7.572525408e-13,0
2005885304264_Node0_Node8_Zero,2005.886516,2005.887727,0,,0,7.572525408e-13,0
2005901698400_Node0_Node8_Zero,2005.90277,2005.903861,0,,0,7.572525408e-13,0
2005918094028_Node0_Node8_Zero,2005.919126,2005.920217,0,,0,7.572525408e-13,0
2005934492457_Node0_Node8_Zero,2005.935484,2005.936735,0,,0,7.572525408e-13,0
2005950884252_Node0_Node8_Zero,2005.951996,2005.953367,0,,0,7.572525408e-13,0
2005967279750_Node0_Node8_Zero,2005.968312,2005.969603,0,,0,7.572525408e-13,0
2005983678136_Node0_Node8_Zero,2005.98485,2005.986181,0,,0,7.572525408e-13,0
2006000067860_Node0_Node8_Zero,2006.00118,2006.002451,0,,0,7.572525408e-13,0
2006016463143_Node0_Node8_Zero,2006.017595,2006.018886,0,,0,7.572525408e-13,0
2006032858226_Node0_Node8_Zero,2006.03397,2006.035121,0,,0,7.572525408e-13,0
2006049249845_Node0_Node8_Zero,2006.050522,2006.051893,0,,0,7.572525408e-13,0
2006065640279_Node0_Node8_Zero,2006.066852,2006.067963,0,,0,7.572525408e-13,0
2006082033421_Node0_Node8_Zero,2006.083065,2006.084436,0,,0,7.572525408e-13,0
2006098423824_Node0_Node8_Zero,2006.099416,2006.100667,0,,0,7.572525408e-13,0
2006114815753_Node0_Node8_Zero,2006.115888,2006.117239,0,,0,7.572525408e-13,0
2006131207478_Node0_Node8_Zero,2006.132179,2006.13347,0,,0,7.572525408e-13,0
2006147600154_Node0_Node8_Zero,2006.148872,2006.150143,0,,0,7.572525408e-13,0
2006163990730_Node0_Node8_Zero,2006.165042,2006.166234,0,,0,7.572525408e-13,0
2006180382646_Node0_Node8_Zero,2006.181614,2006.182766,0,,0,7.572525408e-13,0
2006196780707_Node0_Node8_Zero,2006.197792,2006.198984,0,,0,7.572525408e-13,0
2006213169694_Node0_Node8_Zero,2006.214201,2006.215553,0,,0,7.572525408e-13,0
2006229560749_Node0_Node8_Zero,2006.230833,2006.231904,0,,0,7.572525408e-13,0
2006245958041_Node0_Node8_Zero,2006.24719,2006.248401,0,,0,7.572525408e-13,0
2006262355088_Node0_Node8_Zero,2006.263627,2006.264758,0,,0,7.572525408e-13,0
2006278744363_Node0_Node8_Zero,2006.280016,2006.281227,0,,0,7.572525408e-13,0
2006295138354_Node0_Node8_Zero,2006.29641,2006.297701,0,,0,7.572525408e-13,0
2006311527608_Node0_Node8_Zero,2006.312799,2006.314031,0,,0,7.572525408e-13,0
2006327923902_Node0_Node8_Zero,2006.329136,2006.330367,0,,0,7.572525408e-13,0
2006344319997_Node0_Node8_Zero,2006.345492,2006.346823,0,,0,7.572525408e-13,0
2006360712062_Node0_Node8_Zero,2006.361784,2006.363115,0,,0,7.572525408e-13,0
2006377107552_Node0_Node8_Zero,2006.378299,2006.379571,0,,0,7.572525408e-13,0
2006393496158_Node0_Node8_Zero,2006.394668,2006.396019,0,,0,7.572525408e-13,0
2006409891179_Node0_Node8_Zero,2006.411043,2006.412174,0,,0,7.572525408e-13,0
2006426287775_Node0_Node8_Zero,2006.42746,2006.428571,0,,0,7.572525408e-13,0
2006442682274_Node0_Node8_Zero,2006.443734,2006.445025,0,,0,7.572525408e-13,0
2006459071447_Node0_Node8_Zero,2006.460283,2006.461474,0,,0,7.572525408e-13,0
2006475467327_Node0_Node8_Zero,2006.476599,2006.47787,0,,0,7.572525408e-13,0
2006491857197_Node0_Node8_Zero,2006.492929,2006.49424,0,,0,7.572525408e-13,0
2006508248085_Node0_Node8_Zero,2006.50944,2006.510611,0,,0,7.572525408e-13,0
2006524643775_Node0_Node8_Zero,2006.525776,2006.527007,0,,0,7.572525408e-13,0
2006541034626_Node0_Node8_Zero,2006.542206,2006.543318,0,,0,7.572525408e-13,0
2006557430305_Node0_Node8_Zero,2006.558702,2006.559973,0,,0,7.572525408e-13,0
2006573827216_Node0_Node8_Zero,2006.574839,2006.57601,0,,0,7.572525408e-13,0
2006590218806_Node0_Node8_Zero,2006.591371,2006.592502,0,,0,7.572525408e-13,0
2006606608810_Node0_Node8_Zero,2006.607701,2006.608832,0,,0,7.572525408e-13,0
2006623002239_Node0_Node8_Zero,2006.624214,2006.625285,0,,0,7.572525408e-13,0
2006639395557_Node0_Node8_Zero,2006.640367,2006.641699,0,,0,7.572525408e-13,0
2006655793447_Node0_Node8_Zero,2006.657065,2006.658276,0,,0,7.572525408e-13,0
2006672182644_Node0_Node8_Zero,2006.673394,2006.674706,0,,0,7.572525408e-13,0
2006688573510_Node0_Node8_Zero,2006.689685,2006.691037,0,,0,7.572525408e-13,0
2006704964029_Node0_Node8_Zero,2006.705936,2006.707047,0,,0,7.572525408e-13,0
2006721359691_Node0_Node8_Zero,2006.722551,2006.723743,0,,0,7.572525408e-13,0
2006737749647_Node0_Node8_Zero,2006.738761,2006.740133,0,,0,7.572525408e-13,0
2006754140125_Node0_Node8_Zero,2006.755412,2006.756483,0,,0,7.572525408e-13,0
2006770531401_Node0_Node8_Zero,2006.771663,2006.772914,0,,0,7.572525408e-13,0
2006786929756_Node0_Node8_Zero,2006.788042,2006.789213,0,,0,7.572525408e-13,0
2006803319175_Node0_Node8_Zero,2006.804311,2006.805422,0,,0,7.572525408e-13,0
2006819716298_Node0_Node8_Zero,2006.820688,2006.821839,0,,0,7.572525408e-13,0
2006836107532_Node0_Node8_Zero,2006.837259,2006.838431,0,,0,7.572525408e-13,0
2006852497661_Node0_Node8_Zero,2006.853549,2006.854681,0,,0,7.572525408e-13,0
2006868887125_Node0_Node8_Zero,2006.870019,2006.87115,0,,0,7.572525408e-13,0
2006885280492_Node0_Node8_Zero,2006.886412,2006.887644,0,,0,7.572525408e-13,0
2006901677564_Node0_Node8_Zero,2006.902869,2006.904061,0,,0,7.572525408e-13,0
2006918067799_Node0_Node8_Zero,2006.91904,2006.920231,0,,0,7.572525408e-13,0
2006934457054_Node0_Node8_Zero,2006.935729,2006.93696,0,,0,7.572525408e-13,0
2006950846662_Node0_Node8_Zero,2006.951958,2006.95313,0,,0,7.572525408e-13,0
2006967243013_Node0_Node8_Zero,2006.968475,2006.969686,0,,0,7.572525408e-13,0
2006983632768_Node0_Node8_Zero,2006.984625,2006.985836,0,,0,7.572525408e-13,0
2007000025055_Node0_Node8_Zero,2007.001017,2007.002168,0,,0,7.572525408e-13,0
2007016414246_Node0_Node8_Zero,2007.017406,2007.018697,0,,0,7.572525408e-13,0
2007032810544_Node0_Node8_Zero,2007.033842,2007.035214,0,,0,7.572525408e-13,0
2007049205648_Node0_Node8_Zero,2007.050417,2007.051569,0,,0,7.572525408e-13,0
2007065599287_Node0_Node8_Zero,2007.066591,2007.067902,0,,0,7.572525408e-13,0
2007081996714_Node0_Node8_Zero,2007.083168,2007.08452,0,,0,7.572525408e-13,0
2007098390887_Node0_Node8_Zero,2007.099463,2007.100554,0,,0,7.572525408e-13,0
2007114787481_Node0_Node8_Zero,2007.115899,2007.116971,0,,0,7.572525408e-13,0
2007131180659_Node0_Node8_Zero,2007.132412,2007.133724,0,,0,7.572525408e-13,0
2007147569777_Node0_Node8_Zero,2007.148562,2007.149793,0,,0,7.572525408e-13,0
2007163958688_Node0_Node8_Zero,2007.16493,2007.166102,0,,0,7.572525408e-13,0
2007180351931_Node0_Node8_Zero,2007.181584,2007.182935,0,,0,7.572525408e-13,0
2007196748163_Node0_Node8_Zero,2007.19778,2007.199011,0,,0,7.572525408e-13,0
2007213140723_Node0_Node8_Zero,2007.214392,2007.215624,0,,0,7.572525408e-13,0
2007229531599_Node0_Node8_Zero,2007.230663,2007.231935,0,,0,7.572525408e-13,0
2007245923763_Node0_Node8_Zero,2007.247076,2007.248287,0,,0,7.572525408e-13,0
2007262316631_Node0_Node8_Zero,2007.263408,2007.26472,0,,0,7.572525408e-13,0
2007278713945_Node0_Node8_Zero,2007.279686,2007.280797,0,,0,7.572525408e-13,0
2007295110001_Node0_Node8_Zero,2007.296362,2007.297633,0,,0,7.572525408e-13,0
2007311504165_Node0_Node8_Zero,2007.312656,2007.313927,0,,0,7.572525408e-13,0
2007327898048_Node0_Node8_Zero,2007.32899,2007.330081,0,,0,7.572525408e-13,0
2007344292108_Node0_Node8_Zero,2007.345544,2007.346655,0,,0,7.572525408e-13,0
2007360681038_Node0_Node8_Zero,2007.361833,2007.362984,0,,0,7.572525408e-13,0
2007377072809_Node0_Node8_Zero,2007.378325,2007.379436,0,,0,7.572525408e-13,0
2007393465080_Node0_Node8_Zero,2007.394437,2007.395748,0,,0,7.572525408e-13,0
2007409862705_Node0_Node8_Zero,2007.411014,2007.412286,0,,0,7.572525408e-13,0
2007426258580_Node0_Node8_Zero,2007.42723,2007.428542,0,,0,7.572525408e-13,0
2007442648162_Node0_Node8_Zero,2007.44392,2007.445091,0,,0,7.572525408e-13,0
2007459042940_Node0_Node8_Zero,2007.460215,2007.461326,0,,0,7.572525408e-13,0
2007475435695_Node0_Node8_Zero,2007.476407,2007.477619,0,,0,7.572525408e-13,0
2007491832767_Node0_Node8_Zero,2007.493105,2007.494296,0,,0,7.572525408e-13,0
2007508223320_Node0_Node8_Zero,2007.509215,2007.510406,0,,0,7.572525408e-13,0
2007524612582_Node0_Node8_Zero,2007.525764,2007.527136,0,,0,7.572525408e-13,0
2007541008478_Node0_Node8_Zero,2007.5421,2007.543431,0,,0,7.572525408e-13,0
2007557405313_Node0_Node8_Zero,2007.558657,2007.559728,0,,0,7.572525408e-13,0
2007573796580_Node0_Node8_Zero,2007.574848,2007.5761,0,,0,7.572525408e-13,0
2007590193183_Node0_Node8_Zero,2007.591425,2007.592696,0,,0,7.572525408e-13,0
2007606582919_Node0_Node8_Zero,2007.607715,2007.608806,0,,0,7.572525408e-13,0
2007622978822_Node0_Node8_Zero,2007.624011,2007.625362,0,,0,7.572525408e-13,0
2007639377157_Node0_Node8_Zero,2007.640569,2007.64186,0,,0,7.572525408e-13,0
2007655771669_Node0_Node8_Zero,2007.656823,2007.658075,0,,0,7.572525408e-13,0
2007672160547_Node0_Node8_Zero,2007.673132,2007.674324,0,,0,7.572525408e-13,0
2007688554694_Node0_Node8_Zero,2007.689786,2007.690898,0,,0,7.572525408e-13,0
2007704944945_Node0_Node8_Zero,2007.705937,2007.707308,0,,0,7.572525408e-13,0
2007721338471_Node0_Node8_Zero,2007.72239,2007.723541,0,,0,7.572525408e-13,0
2007737729083_Node0_Node8_Zero,2007.738861,2007.740112,0,,0,7.572525408e-13,0
2007754121245_Node0_Node8_Zero,2007.755193,2007.756444,0,,0,7.572525408e-13,0
2007770513063_Node0_Node8_Zero,2007.771545,2007.772896,0,,0,7.572525408e-13,0
2007786911195_Node0_Node8_Zero,2007.788123,2007.789454,0,,0,7.572525408e-13,0
2007803305640_Node0_Node8_Zero,2007.804457,2007.805729,0,,0,7.572525408e-13,0
2007819700161_Node0_Node8_Zero,2007.820692,2007.821763,0,,0,7.572525408e-13,0
2007836094748_Node0_Node8_Zero,2007.837287,2007.838518,0,,0,7.572525408e-13,0
2007852489114_Node0_Node8_Zero,2007.853701,2007.854872,0,,0,7.572525408e-13,0
2007868880017_Node0_Node8_Zero,2007.870092,2007.871263,0,,0,7.572525408e-13,0
2007885276257_Node0_Node8_Zero,2007.886328,2007.887699,0,,0,7.572525408e-13,0
2007901668331_Node0_Node8_Zero,2007.90266,2007.903871,0,,0,7.572525408e-13,0
2007918065508_Node0_Node8_Zero,2007.919237,2007.920449,0,,0,7.572525408e-13,0
2007934454098_Node0_Node8_Zero,2007.935726,2007.936877,0,,0,7.572525408e-13,0
2007950845649_Node0_Node8_Zero,2007.952037,2007.953289,0,,0,7.572525408e-13,0
2007967242136_Node0_Node8_Zero,2007.968314,2007.969485,0,,0,7.572525408e-13,0
2007983632895_Node0_Node8_Zero,2007.984845,2007.986136,0,,0,7.572525408e-13,0
2008000025415_Node0_Node8_Zero,2008.000997,2008.002168,0,,0,7.572525408e-13,0
2008016415333_Node0_Node8_Zero,2008.017667,2008.018798,0,,0,7.572525408e-13,0
2008032810531_Node0_Node8_Zero,2008.034042,2008.035174,0,,0,7.572525408e-13,0
2008049205974_Node0_Node8_Zero,2008.050278,2008.051369,0,,0,7.572525408e-13,0
2008065597164_Node0_Node8_Zero,2008.066809,2008.06812,0,,0,7.572525408e-13,0
2008081987158_Node0_Node8_Zero,2008.082979,2008.08421,0,,0,7.572525408e-13,0
2008098377261_Node0_Node8_Zero,2008.099409,2008.10054,0,,0,7.572525408e-13,0
2008114774595_Node0_Node8_Zero,2008.115986,2008.117278,0,,0,7.572525408e-13,0
2008131166617_Node0_Node8_Zero,2008.132238,2008.13335,0,,0,7.572525408e-13,0
2008147563820_Node0_Node8_Zero,2008.148696,2008.149827,0,,0,7.572525408e-13,0
2008163956230_Node0_Node8_Zero,2008.164968,2008.166099,0,,0,7.572525408e-13,0
2008180347788_Node0_Node8_Zero,2008.18132,2008.182511,0,,0,7.572525408e-13,0
2008196744128_Node0_Node8_Zero,2008.198016,2008.199367,0,,0,7.572525408e-13,0
2008213138865_Node0_Node8_Zero,2008.214131,2008.215202,0,,0,7.572525408e-13,0
2008229533298_Node0_Node8_Zero,2008.230625,2008.231836,0,,0,7.572525408e-13,0
2008245927108_Node0_Node8_Zero,2008.246979,2008.24827,0,,0,7.572525408e-13,0
2008262324020_Node0_Node8_Zero,2008.263316,2008.264527,0,,0,7.572525408e-13,0
2008278721405_Node0_Node8_Zero,2008.279693,2008.280984,0,,0,7.572525408e-13,0
2008295116196_Node0_Node8_Zero,2008.296308,2008.297439,0,,0,7.572525408e-13,0
2008311508201_Node0_Node8_Zero,2008.3126,2008.313731,0,,0,7.572525408e-13,0
2008327900396_Node0_Node8_Zero,2008.329172,2008.330383,0,,0,7.572525408e-13,0
2008344295353_Node0_Node8_Zero,2008.345567,2008.346638,0,,0,7.572525408e-13,0
2008360692538_Node0_Node8_Zero,2008.361844,2008.363196,0,,0,7.572525408e-13,0
2008377088934_Node0_Node8_Zero,2008.378321,2008.379432,0,,0,7.572525408e-13,0
2008393485339_Node0_Node8_Zero,2008.394597,2008.395948,0,,0,7.572525408e-13,0
2008409883652_Node0_Node8_Zero,2008.411075,2008.412307,0,,0,7.572525408e-13,0
2008426278097_Node0_Node8_Zero,2008.42755,2008.428701,0,,0,7.572525408e-13,0
2008442672671_Node0_Node8_Zero,2008.443764,2008.445116,0,,0,7.572525408e-13,0
2008459070883_Node0_Node8_Zero,2008.460203,2008.461374,0,,0,7.572525408e-13,0
2008475462294_Node0_Node8_Zero,2008.476554,2008.477785,0,,0,7.572525408e-13,0
2008491855512_Node0_Node8_Zero,2008.492827,2008.494099,0,,0,7.572525408e-13,0
2008508245506_Node0_Node8_Zero,2008.509437,2008.510709,0,,0,7.572525408e-13,0
2008524636134_Node0_Node8_Zero,2008.525868,2008.526959,0,,0,7.572525408e-13,0
2008541029302_Node0_Node8_Zero,2008.542061,2008.543372,0,,0,7.572525408e-13,0
2008557419355_Node0_Node8_Zero,2008.558591,2008.559902,0,,0,7.572525408e-13,0
2008573816465_Node0_Node8_Zero,2008.575068,2008.576179,0,,0,7.572525408e-13,0
2008590209664_Node0_Node8_Zero,2008.591181,2008.592353,0,,0,7.572525408e-13,0
2008606603568_Node0_Node8_Zero,2008.607795,2008.609027,0,,0,7.572525408e-13,0
2008622997850_Node0_Node8_Zero,2008.62413,2008.625441,0,,0,7.572525408e-13,0
2008639390759_Node0_Node8_Zero,2008.640603,2008.641794,0,,0,7.572525408e-13,0
2008655788113_Node0_Node8_Zero,2008.65698,2008.658351,0,,0,7.572525408e-13,0
2008672184041_Node0_Node8_Zero,2008.673156,2008.674447,0,,0,7.572525408e-13,0
2008688581890_Node0_Node8_Zero,2008.689774,2008.690905,0,,0,7.572525408e-13,0
2008704973492_Node0_Node8_Zero,2008.706025,2008.707157,0,,0,7.572525408e-13,0
2008721367976_Node0_Node8_Zero,2008.7226,2008.723751,0,,0,7.572525408e-13,0
2008737763917_Node0_Node8_Zero,2008.738876,2008.740207,0,,0,7.572525408e-13,0
2008754154862_Node0_Node8_Zero,2008.755367,2008.756618,0,,0,7.572525408e-13,0
2008770551552_Node0_Node8_Zero,2008.771563,2008.772915,0,,0,7.572525408e-13,0
2008786945250_Node0_Node8_Zero,2008.788177,2008.789488,0,,0,7.572525408e-13,0
2008803338410_Node0_Node8_Zero,2008.80431,2008.805581,0,,0,7.572525408e-13,0
2008819729696_Node0_Node8_Zero,2008.820921,2008.822293,0,,0,7.572525408e-13,0
2008836126200_Node0_Node8_Zero,2008.837098,2008.838269,0,,0,7.572525408e-13,0
2008852517658_Node0_Node8_Zero,2008.853489,2008.854801,0,,0,7.572525408e-13,0
2008868911789_Node0_Node8_Zero,2008.869924,2008.871235,0,,0,7.572525408e-13,0
2008885304104_Node0_Node8_Zero,2008.886516,2008.887727,0,,0,7.572525408e-13,0
2008901698416_Node0_Node8_Zero,2008.90277,2008.904141,0,,0,7.572525408e-13,0
2008918095739_Node0_Node8_Zero,2008.919108,2008.920459,0,,0,7.572525408e-13,0
2008934490721_Node0_Node8_Zero,2008.935702,2008.936794,0,,0,7.572525408e-13,0
2008950880038_Node0_Node8_Zero,2008.952032,2008.953183,0,,0,7.572525408e-13,0
2008967272879_Node0_Node8_Zero,2008.968505,2008.969856,0,,0,7.572525408e-13,0
2008983671007_Node0_Node8_Zero,2008.984703,2008.985794,0,,0,7.572525408e-13,0
2009000059865_Node0_Node8_Zero,2009.001032,2009.002363,0,,0,7.572525408e-13,0
2009016451002_Node0_Node8_Zero,2009.017463,2009.018734,0,,0,7.572525408e-13,0
2009032843459_Node0_Node8_Zero,2009.033955,2009.035066,0,,0,7.572525408e-13,0
2009049235276_Node0_Node8_Zero,2009.050487,2009.051638,0,,0,7.572525408e-13,0
2009065628847_Node0_Node8_Zero,2009.066661,2009.067872,0,,0,7.572525408e-13,0
2009082024619_Node0_Node8_Zero,2009.083296,2009.084548,0,,0,7.572525408e-13,0
2009098413154_Node0_Node8_Zero,2009.099645,2009.100856,0,,0,7.572525408e-13,0
2009114806576_Node0_Node8_Zero,2009.115978,2009.11711,0,,0,7.572525408e-13,0
2009131199569_Node0_Node8_Zero,2009.132271,2009.133503,0,,0,7.572525408e-13,0
2009147589179_Node0_Node8_Zero,2009.148561,2009.149652,0,,0,7.572525408e-13,0
2009163980038_Node0_Node8_Zero,2009.165032,2009.166403,0,,0,7.572525408e-13,0
2009180378459_Node0_Node8_Zero,2009.18161,2009.182741,0,,0,7.572525408e-13,0
2009196774944_Node0_Node8_Zero,2009.198027,2009.199138,0,,0,7.572525408e-13,0
2009213172919_Node0_Node8_Zero,2009.214345,2009.215436,0,,0,7.572525408e-13,0
2009229561770_Node0_Node8_Zero,2009.230794,2009.232145,0,,0,7.572525408e-13,0
2009245950631_Node0_Node8_Zero,2009.246962,2009.248214,0,,0,7.572525408e-13,0
2009262341727_Node0_Node8_Zero,2009.263513,2009.264865,0,,0,7.572525408e-13,0
2009278731740_Node0_Node8_Zero,2009.279764,2009.280835,0,,0,7.572525408e-13,0
2009295121918_Node0_Node8_Zero,2009.296174,2009.297285,0,,0,7.572525408e-13,0
2009311511176_Node0_Node8_Zero,2009.312483,2009.313554,0,,0,7.572525408e-13,0
2009327904749_Node0_Node8_Zero,2009.328917,2009.330048,0,,0,7.572525408e-13,0
2009344300473_Node0_Node8_Zero,2009.345352,2009.346583,0,,0,7.572525408e-13,0
2009360692034_Node0_Node8_Zero,2009.361964,2009.363335,0,,0,7.572525408e-13,0
2009377085824_Node0_Node8_Zero,2009.378278,2009.379649,0,,0,7.572525408e-13,0
2009393477279_Node0_Node8_Zero,2009.394449,2009.3958,0,,0,7.572525408e-13,0
2009409872596_Node0_Node8_Zero,2009.411004,2009.412316,0,,0,7.572525408e-13,0
2009426264599_Node0_Node8_Zero,2009.427456,2009.428528,0,,0,7.572525408e-13,0
2009442656833_Node0_Node8_Zero,2009.443649,2009.44474,0,,0,7.572525408e-13,0
2009459050791_Node0_Node8_Zero,2009.460063,2009.461334,0,,0,7.572525408e-13,0
2009475442375_Node0_Node8_Zero,2009.476474,2009.477745,0,,0,7.572525408e-13,0
2009491840560_Node0_Node8_Zero,2009.492992,2009.494104,0,,0,7.572525408e-13,0
2009508234695_Node0_Node8_Zero,2009.509326,2009.510558,0,,0,7.572525408e-13,0
2009524627817_Node0_Node8_Zero,2009.52586,2009.527131,0,,0,7.572525408e-13,0
2009541023690_Node0_Node8_Zero,2009.542215,2009.543447,0,,0,7.572525408e-13,0
2009557412607_Node0_Node8_Zero,2009.558604,2009.559876,0,,0,7.572525408e-13,0
2009573808015_Node0_Node8_Zero,2009.5749,2009.576211,0,,0,7.572525408e-13,0
2009590206202_Node0_Node8_Zero,2009.591418,2009.592669,0,,0,7.572525408e-13,0
2009606601200_Node0_Node8_Zero,2009.607693,2009.608984,0,,0,7.572525408e-13,0
2009622990556_Node0_Node8_Zero,2009.624042,2009.625294,0,,0,7.572525408e-13,0
2009639381048_Node0_Node8_Zero,2009.640393,2009.641464,0,,0,7.572525408e-13,0
2009655769833_Node0_Node8_Zero,2009.656822,2009.658113,0,,0,7.572525408e-13,0
2009672163096_Node0_Node8_Zero,2009.673415,2009.674606,0,,0,7.572525408e-13,0
2009688560138_Node0_Node8_Zero,2009.689812,2009.690923,0,,0,7.572525408e-13,0
2009704958202_Node0_Node8_Zero,2009.70621,2009.707361,0,,0,7.572525408e-13,0
2009721349830_Node0_Node8_Zero,2009.722402,2009.723553,0,,0,7.572525408e-13,0
2009737743969_Node0_Node8_Zero,2009.738756,2009.740127,0,,0,7.572525408e-13,0
2009754139918_Node0_Node8_Zero,2009.755312,2009.756483,0,,0,7.572525408e-13,0
2009770533670_Node0_Node8_Zero,2009.771525,2009.772877,0,,0,7.572525408e-13,0
2009786923047_Node0_Node8_Zero,2009.788015,2009.789386,0,,0,7.572525408e-13,0
2009803314963_Node0_Node8_Zero,2009.804507,2009.805698,0,,0,7.572525408e-13,0
2009819712016_Node0_Node8_Zero,2009.820984,2009.822075,0,,0,7.572525408e-13,0
2009836101742_Node0_Node8_Zero,2009.837334,2009.838585,0,,0,7.572525408e-13,0
2009852493834_Node0_Node8_Zero,2009.853486,2009.854557,0,,0,7.572525408e-13,0
2009868885940_Node0_Node8_Zero,2009.869938,2009.871069,0,,0,7.572525408e-13,0
2009885276674_Node0_Node8_Zero,2009.886408,2009.88748,0,,0,7.572525408e-13,0
2009901672211_Node0_Node8_Zero,2009.902664,2009.903915,0,,0,7.572525408e-13,0
