Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005000040040_Node0_Node8_Zero,2005.003467,2005.004719,0,,0,7.572525408e-13,0
2005016434879_Node0_Node8_Zero,2005.020102,2005.021354,0,,0,7.572525408e-13,0
2005032831900_Node0_Node8_Zero,2005.036399,2005.037731,0,,0,7.572525408e-13,0
2005049229254_Node0_Node8_Zero,2005.052497,2005.053668,0,,0,7.572525408e-13,0
2005065625544_Node0_Node8_Zero,2005.069273,2005.070644,0,,0,7.572525408e-13,0
2005082016839_Node0_Node8_Zero,2005.085644,2005.086995,0,,0,7.572525408e-13,0
2005098409012_Node0_Node8_Zero,2005.102076,2005.103448,0,,0,7.572525408e-13,0
2005114807447_Node0_Node8_Zero,2005.118095,2005.119446,0,,0,7.572525408e-13,0
2005131201207_Node0_Node8_Zero,2005.134569,2005.13566,0,,0,7.572525408e-13,0
2005147596319_Node0_Node8_Zero,2005.151164,2005.152415,0,,0,7.572525408e-13,0
2005163993625_Node0_Node8_Zero,2005.167581,2005.168952,0,,0,7.572525408e-13,0
2005180391015_Node0_Node8_Zero,2005.184258,2005.18551,0,,0,7.572525408e-13,0
2005196783589_Node0_Node8_Zero,2005.200211,2005.201282,0,,0,7.572525408e-13,0
2005213175106_Node0_Node8_Zero,2005.216603,2005.217774,0,,0,7.572525408e-13,0
2005229565123_Node0_Node8_Zero,2005.233133,2005.234384,0,,0,7.572525408e-13,0
2005245962269_Node0_Node8_Zero,2005.24947,2005.250681,0,,0,7.572525408e-13,0
2005262358227_Node0_Node8_Zero,2005.266166,2005.267437,0,,0,7.572525408e-13,0
2005278754399_Node0_Node8_Zero,2005.282562,2005.283773,0,,0,7.572525408e-13,0
2005295146163_Node0_Node8_Zero,2005.298474,2005.299825,0,,0,7.572525408e-13,0
2005311543737_Node0_Node8_Zero,2005.314871,2005.316162,0,,0,7.572525408e-13,0
2005327934397_Node0_Node8_Zero,2005.331522,2005.332733,0,,0,7.572525408e-13,0
2005344329650_Node0_Node8_Zero,2005.348017,2005.349148,0,,0,7.572525408e-13,0
2005360723749_Node0_Node8_Zero,2005.364351,2005.365502,0,,0,7.572525408e-13,0
2005377120603_Node0_Node8_Zero,2005.380828,2005.381939,0,,0,7.572525408e-13,0
2005393514424_Node0_Node8_Zero,2005.396942,2005.398213,0,,0,7.572525408e-13,0
2005409904268_Node0_Node8_Zero,2005.413612,2005.414983,0,,0,7.572525408e-13,0
2005426293057_Node0_Node8_Zero,2005.42972,2005.430872,0,,0,7.572525408e-13,0
2005442686022_Node0_Node8_Zero,2005.446213,2005.447405,0,,0,7.572525408e-13,0
2005459083197_Node0_Node8_Zero,2005.462511,2005.463842,0,,0,7.572525408e-13,0
2005475481180_Node0_Node8_Zero,2005.478829,2005.4799,0,,0,7.572525408e-13,0
2005491877074_Node0_Node8_Zero,2005.495124,2005.496296,0,,0,7.572525408e-13,0
2005508266466_Node0_Node8_Zero,2005.511714,2005.512885,0,,0,7.572525408e-13,0
2005524658665_Node0_Node8_Zero,2005.527946,2005.529077,0,,0,7.572525408e-13,0
2005541050932_Node0_Node8_Zero,2005.544498,2005.54567,0,,0,7.572525408e-13,0
2005557444390_Node0_Node8_Zero,2005.561052,2005.562363,0,,0,7.572525408e-13,0
2005573833203_Node0_Node8_Zero,2005.577681,2005.578912,0,,0,7.572525408e-13,0
2005590231561_Node0_Node8_Zero,2005.593659,2005.59495,0,,0,7.572525408e-13,0
2005606624466_Node0_Node8_Zero,2005.610352,2005.611683,0,,0,7.572525408e-13,0
2005623014557_Node0_Node8_Zero,2005.626482,2005.627733,0,,0,7.572525408e-13,0
2005639407550_Node0_Node8_Zero,2005.642735,2005.644106,0,,0,7.572525408e-13,0
2005655796575_Node0_Node8_Zero,2005.659424,2005.660555,0,,0,7.572525408e-13,0
2005672187191_Node0_Node8_Zero,2005.675595,2005.676766,0,,0,7.572525408e-13,0
2005688581498_Node0_Node8_Zero,2005.692089,2005.69318,0,,0,7.572525408e-13,0
2005704975931_Node0_Node8_Zero,2005.708423,2005.709515,0,,0,7.572525408e-13,0
2005721368642_Node0_Node8_Zero,2005.724936,2005.726147,0,,0,7.572525408e-13,0
2005737766712_Node0_Node8_Zero,2005.741274,2005.742585,0,,0,7.572525408e-13,0
2005754163672_Node0_Node8_Zero,2005.757991,2005.759122,0,,0,7.572525408e-13,0
2005770556263_Node0_Node8_Zero,2005.774224,2005.775515,0,,0,7.572525408e-13,0
2005786949415_Node0_Node8_Zero,2005.790337,2005.791488,0,,0,7.572525408e-13,0
2005803344162_Node0_Node8_Zero,2005.806652,2005.807903,0,,0,7.572525408e-13,0
2005819739284_Node0_Node8_Zero,2005.823547,2005.824778,0,,0,7.572525408e-13,0
2005836132708_Node0_Node8_Zero,2005.83984,2005.841131,0,,0,7.572525408e-13,0
2005852521958_Node0_Node8_Zero,2005.856049,2005.857181,0,,0,7.572525408e-13,0
2005868913715_Node0_Node8_Zero,2005.872281,2005.873432,0,,0,7.572525408e-13,0
2005885304264_Node0_Node8_Zero,2005.888972,2005.890283,0,,0,7.572525408e-13,0
2005901698400_Node0_Node8_Zero,2005.904946,2005.906237,0,,0,7.572525408e-13,0
2005918094028_Node0_Node8_Zero,2005.921301,2005.922553,0,,0,7.572525408e-13,0
2005934492457_Node0_Node8_Zero,2005.93802,2005.939351,0,,0,7.572525408e-13,0
2005950884252_Node0_Node8_Zero,2005.954392,2005.955623,0,,0,7.572525408e-13,0
2005967279750_Node0_Node8_Zero,2005.970667,2005.971798,0,,0,7.572525408e-13,0
2005983678136_Node0_Node8_Zero,2005.987326,2005.988637,0,,0,7.572525408e-13,0
2006000067860_Node0_Node8_Zero,2006.003595,2006.004867,0,,0,7.572525408e-13,0
2006016463143_Node0_Node8_Zero,2006.020171,2006.021422,0,,0,7.572525408e-13,0
2006032858226_Node0_Node8_Zero,2006.036346,2006.037517,0,,0,7.572525408e-13,0
2006049249845_Node0_Node8_Zero,2006.052937,2006.054049,0,,0,7.572525408e-13,0
2006065640279_Node0_Node8_Zero,2006.068968,2006.070119,0,,0,7.572525408e-13,0
2006082033421_Node0_Node8_Zero,2006.085541,2006.086872,0,,0,7.572525408e-13,0
2006098423824_Node0_Node8_Zero,2006.101711,2006.103002,0,,0,7.572525408e-13,0
2006114815753_Node0_Node8_Zero,2006.118443,2006.119574,0,,0,7.572525408e-13,0
2006131207478_Node0_Node8_Zero,2006.134695,2006.135986,0,,0,7.572525408e-13,0
2006147600154_Node0_Node8_Zero,2006.151228,2006.152339,0,,0,7.572525408e-13,0
2006163990730_Node0_Node8_Zero,2006.167258,2006.168569,0,,0,7.572525408e-13,0
2006180382646_Node0_Node8_Zero,2006.18383,2006.184941,0,,0,7.572525408e-13,0
2006196780707_Node0_Node8_Zero,2006.199988,2006.201339,0,,0,7.572525408e-13,0
2006213169694_Node0_Node8_Zero,2006.216597,2006.217748,0,,0,7.572525408e-13,0
2006229560749_Node0_Node8_Zero,2006.232948,2006.234079,0,,0,7.572525408e-13,0
2006245958041_Node0_Node8_Zero,2006.249665,2006.250797,0,,0,7.572525408e-13,0
2006262355088_Node0_Node8_Zero,2006.265742,2006.266934,0,,0,7.572525408e-13,0
2006278744363_Node0_Node8_Zero,2006.282392,2006.283763,0,,0,7.572525408e-13,0
2006295138354_Node0_Node8_Zero,2006.298946,2006.300017,0,,0,7.572525408e-13,0
2006311527608_Node0_Node8_Zero,2006.315275,2006.316526,0,,0,7.572525408e-13,0
2006327923902_Node0_Node8_Zero,2006.331351,2006.332583,0,,0,7.572525408e-13,0
2006344319997_Node0_Node8_Zero,2006.347907,2006.349139,0,,0,7.572525408e-13,0
2006360712062_Node0_Node8_Zero,2006.364199,2006.365511,0,,0,7.572525408e-13,0
2006377107552_Node0_Node8_Zero,2006.380575,2006.381866,0,,0,7.572525408e-13,0
2006393496158_Node0_Node8_Zero,2006.397124,2006.398235,0,,0,7.572525408e-13,0
2006409891179_Node0_Node8_Zero,2006.413439,2006.41475,0,,0,7.572525408e-13,0
2006426287775_Node0_Node8_Zero,2006.429835,2006.430926,0,,0,7.572525408e-13,0
2006442682274_Node0_Node8_Zero,2006.44603,2006.447101,0,,0,7.572525408e-13,0
2006459071447_Node0_Node8_Zero,2006.462519,2006.46385,0,,0,7.572525408e-13,0
2006475467327_Node0_Node8_Zero,2006.479075,2006.480166,0,,0,7.572525408e-13,0
2006491857197_Node0_Node8_Zero,2006.495485,2006.496756,0,,0,7.572525408e-13,0
2006508248085_Node0_Node8_Zero,2006.511695,2006.512827,0,,0,7.572525408e-13,0
2006524643775_Node0_Node8_Zero,2006.528011,2006.529382,0,,0,7.572525408e-13,0
2006541034626_Node0_Node8_Zero,2006.544322,2006.545533,0,,0,7.572525408e-13,0
2006557430305_Node0_Node8_Zero,2006.561038,2006.562329,0,,0,7.572525408e-13,0
2006573827216_Node0_Node8_Zero,2006.577035,2006.578386,0,,0,7.572525408e-13,0
2006590218806_Node0_Node8_Zero,2006.593506,2006.594757,0,,0,7.572525408e-13,0
2006606608810_Node0_Node8_Zero,2006.610096,2006.611327,0,,0,7.572525408e-13,0
2006623002239_Node0_Node8_Zero,2006.62653,2006.627681,0,,0,7.572525408e-13,0
2006639395557_Node0_Node8_Zero,2006.642843,2006.643974,0,,0,7.572525408e-13,0
2006655793447_Node0_Node8_Zero,2006.659261,2006.660552,0,,0,7.572525408e-13,0
2006672182644_Node0_Node8_Zero,2006.67591,2006.677101,0,,0,7.572525408e-13,0
2006688573510_Node0_Node8_Zero,2006.692141,2006.693252,0,,0,7.572525408e-13,0
2006704964029_Node0_Node8_Zero,2006.708311,2006.709583,0,,0,7.572525408e-13,0
2006721359691_Node0_Node8_Zero,2006.724827,2006.726198,0,,0,7.572525408e-13,0
2006737749647_Node0_Node8_Zero,2006.741397,2006.742668,0,,0,7.572525408e-13,0
2006754140125_Node0_Node8_Zero,2006.757668,2006.758779,0,,0,7.572525408e-13,0
2006770531401_Node0_Node8_Zero,2006.774079,2006.77515,0,,0,7.572525408e-13,0
2006786929756_Node0_Node8_Zero,2006.790377,2006.791608,0,,0,7.572525408e-13,0
2006803319175_Node0_Node8_Zero,2006.806707,2006.807798,0,,0,7.572525408e-13,0
2006819716298_Node0_Node8_Zero,2006.822964,2006.824195,0,,0,7.572525408e-13,0
2006836107532_Node0_Node8_Zero,2006.839635,2006.840886,0,,0,7.572525408e-13,0
2006852497661_Node0_Node8_Zero,2006.855665,2006.857036,0,,0,7.572525408e-13,0
2006868887125_Node0_Node8_Zero,2006.872335,2006.873646,0,,0,7.572525408e-13,0
2006885280492_Node0_Node8_Zero,2006.888628,2006.889859,0,,0,7.572525408e-13,0
2006901677564_Node0_Node8_Zero,2006.905205,2006.906416,0,,0,7.572525408e-13,0
2006918067799_Node0_Node8_Zero,2006.921275,2006.922346,0,,0,7.572525408e-13,0
2006934457054_Node0_Node8_Zero,2006.938204,2006.939276,0,,0,7.572525408e-13,0
2006950846662_Node0_Node8_Zero,2006.954394,2006.955505,0,,0,7.572525408e-13,0
2006967243013_Node0_Node8_Zero,2006.97077,2006.971842,0,,0,7.572525408e-13,0
2006983632768_Node0_Node8_Zero,2006.98696,2006.988331,0,,0,7.572525408e-13,0
2007000025055_Node0_Node8_Zero,2007.003152,2007.004384,0,,0,7.572525408e-13,0
2007016414246_Node0_Node8_Zero,2007.019822,2007.020973,0,,0,7.572525408e-13,0
2007032810544_Node0_Node8_Zero,2007.036258,2007.037409,0,,0,7.572525408e-13,0
2007049205648_Node0_Node8_Zero,2007.052613,2007.053944,0,,0,7.572525408e-13,0
2007065599287_Node0_Node8_Zero,2007.069167,2007.070238,0,,0,7.572525408e-13,0
2007081996714_Node0_Node8_Zero,2007.085564,2007.086795,0,,0,7.572525408e-13,0
2007098390887_Node0_Node8_Zero,2007.101578,2007.10293,0,,0,7.572525408e-13,0
2007114787481_Node0_Node8_Zero,2007.118115,2007.119426,0,,0,7.572525408e-13,0
2007131180659_Node0_Node8_Zero,2007.134708,2007.135919,0,,0,7.572525408e-13,0
2007147569777_Node0_Node8_Zero,2007.150937,2007.152308,0,,0,7.572525408e-13,0
2007163958688_Node0_Node8_Zero,2007.167386,2007.168697,0,,0,7.572525408e-13,0
2007180351931_Node0_Node8_Zero,2007.184039,2007.185291,0,,0,7.572525408e-13,0
2007196748163_Node0_Node8_Zero,2007.200236,2007.201507,0,,0,7.572525408e-13,0
2007213140723_Node0_Node8_Zero,2007.216808,2007.218019,0,,0,7.572525408e-13,0
2007229531599_Node0_Node8_Zero,2007.232939,2007.23401,0,,0,7.572525408e-13,0
2007245923763_Node0_Node8_Zero,2007.249351,2007.250642,0,,0,7.572525408e-13,0
2007262316631_Node0_Node8_Zero,2007.265884,2007.267055,0,,0,7.572525408e-13,0
2007278713945_Node0_Node8_Zero,2007.281781,2007.282853,0,,0,7.572525408e-13,0
2007295110001_Node0_Node8_Zero,2007.298637,2007.299989,0,,0,7.572525408e-13,0
2007311504165_Node0_Node8_Zero,2007.315012,2007.316203,0,,0,7.572525408e-13,0
2007327898048_Node0_Node8_Zero,2007.331205,2007.332357,0,,0,7.572525408e-13,0
2007344292108_Node0_Node8_Zero,2007.34776,2007.349091,0,,0,7.572525408e-13,0
2007360681038_Node0_Node8_Zero,2007.364168,2007.36544,0,,0,7.572525408e-13,0
2007377072809_Node0_Node8_Zero,2007.38062,2007.381711,0,,0,7.572525408e-13,0
2007393465080_Node0_Node8_Zero,2007.396732,2007.398004,0,,0,7.572525408e-13,0
2007409862705_Node0_Node8_Zero,2007.41349,2007.414681,0,,0,7.572525408e-13,0
2007426258580_Node0_Node8_Zero,2007.429826,2007.430917,0,,0,7.572525408e-13,0
2007442648162_Node0_Node8_Zero,2007.446336,2007.447407,0,,0,7.572525408e-13,0
2007459042940_Node0_Node8_Zero,2007.46231,2007.463682,0,,0,7.572525408e-13,0
2007475435695_Node0_Node8_Zero,2007.478843,2007.479934,0,,0,7.572525408e-13,0
2007491832767_Node0_Node8_Zero,2007.4954,2007.496691,0,,0,7.572525408e-13,0
2007508223320_Node0_Node8_Zero,2007.511591,2007.512862,0,,0,7.572525408e-13,0
2007524612582_Node0_Node8_Zero,2007.5284,2007.529531,0,,0,7.572525408e-13,0
2007541008478_Node0_Node8_Zero,2007.544436,2007.545767,0,,0,7.572525408e-13,0
2007557405313_Node0_Node8_Zero,2007.560853,2007.562004,0,,0,7.572525408e-13,0
2007573796580_Node0_Node8_Zero,2007.577104,2007.578375,0,,0,7.572525408e-13,0
2007590193183_Node0_Node8_Zero,2007.593901,2007.594992,0,,0,7.572525408e-13,0
2007606582919_Node0_Node8_Zero,2007.60985,2007.611062,0,,0,7.572525408e-13,0
2007622978822_Node0_Node8_Zero,2007.626366,2007.627657,0,,0,7.572525408e-13,0
2007639377157_Node0_Node8_Zero,2007.643005,2007.644076,0,,0,7.572525408e-13,0
2007655771669_Node0_Node8_Zero,2007.659299,2007.66057,0,,0,7.572525408e-13,0
2007672160547_Node0_Node8_Zero,2007.675408,2007.676559,0,,0,7.572525408e-13,0
2007688554694_Node0_Node8_Zero,2007.691882,2007.693193,0,,0,7.572525408e-13,0
2007704944945_Node0_Node8_Zero,2007.708572,2007.709944,0,,0,7.572525408e-13,0
2007721338471_Node0_Node8_Zero,2007.724626,2007.725737,0,,0,7.572525408e-13,0
2007737729083_Node0_Node8_Zero,2007.741216,2007.742488,0,,0,7.572525408e-13,0
2007754121245_Node0_Node8_Zero,2007.757529,2007.75864,0,,0,7.572525408e-13,0
2007770513063_Node0_Node8_Zero,2007.77402,2007.775152,0,,0,7.572525408e-13,0
2007786911195_Node0_Node8_Zero,2007.790459,2007.79167,0,,0,7.572525408e-13,0
2007803305640_Node0_Node8_Zero,2007.806913,2007.808264,0,,0,7.572525408e-13,0
2007819700161_Node0_Node8_Zero,2007.822748,2007.824099,0,,0,7.572525408e-13,0
2007836094748_Node0_Node8_Zero,2007.839622,2007.840733,0,,0,7.572525408e-13,0
2007852489114_Node0_Node8_Zero,2007.856077,2007.857288,0,,0,7.572525408e-13,0
2007868880017_Node0_Node8_Zero,2007.872327,2007.873459,0,,0,7.572525408e-13,0
2007885276257_Node0_Node8_Zero,2007.888844,2007.890215,0,,0,7.572525408e-13,0
2007901668331_Node0_Node8_Zero,2007.904896,2007.906027,0,,0,7.572525408e-13,0
2007918065508_Node0_Node8_Zero,2007.921593,2007.922744,0,,0,7.572525408e-13,0
2007934454098_Node0_Node8_Zero,2007.938102,2007.939333,0,,0,7.572525408e-13,0
2007950845649_Node0_Node8_Zero,2007.954353,2007.955564,0,,0,7.572525408e-13,0
2007967242136_Node0_Node8_Zero,2007.97065,2007.971821,0,,0,7.572525408e-13,0
2007983632895_Node0_Node8_Zero,2007.98728,2007.988392,0,,0,7.572525408e-13,0
2008000025415_Node0_Node8_Zero,2008.003373,2008.004524,0,,0,7.572525408e-13,0
2008016415333_Node0_Node8_Zero,2008.019883,2008.021154,0,,0,7.572525408e-13,0
2008032810531_Node0_Node8_Zero,2008.036358,2008.037489,0,,0,7.572525408e-13,0
2008049205974_Node0_Node8_Zero,2008.052453,2008.053805,0,,0,7.572525408e-13,0
2008065597164_Node0_Node8_Zero,2008.069405,2008.070476,0,,0,7.572525408e-13,0
2008081987158_Node0_Node8_Zero,2008.085375,2008.086626,0,,0,7.572525408e-13,0
2008098377261_Node0_Node8_Zero,2008.101725,2008.102796,0,,0,7.572525408e-13,0
2008114774595_Node0_Node8_Zero,2008.118462,2008.119613,0,,0,7.572525408e-13,0
2008131166617_Node0_Node8_Zero,2008.134394,2008.135725,0,,0,7.572525408e-13,0
2008147563820_Node0_Node8_Zero,2008.150911,2008.151982,0,,0,7.572525408e-13,0
2008163956230_Node0_Node8_Zero,2008.167084,2008.168295,0,,0,7.572525408e-13,0
2008180347788_Node0_Node8_Zero,2008.183495,2008.184686,0,,0,7.572525408e-13,0
2008196744128_Node0_Node8_Zero,2008.200432,2008.201583,0,,0,7.572525408e-13,0
2008213138865_Node0_Node8_Zero,2008.216486,2008.217598,0,,0,7.572525408e-13,0
2008229533298_Node0_Node8_Zero,2008.233061,2008.234332,0,,0,7.572525408e-13,0
2008245927108_Node0_Node8_Zero,2008.249355,2008.250586,0,,0,7.572525408e-13,0
2008262324020_Node0_Node8_Zero,2008.265551,2008.266643,0,,0,7.572525408e-13,0
2008278721405_Node0_Node8_Zero,2008.282229,2008.28348,0,,0,7.572525408e-13,0
2008295116196_Node0_Node8_Zero,2008.298604,2008.299735,0,,0,7.572525408e-13,0
2008311508201_Node0_Node8_Zero,2008.314756,2008.316027,0,,0,7.572525408e-13,0
2008327900396_Node0_Node8_Zero,2008.331388,2008.332679,0,,0,7.572525408e-13,0
2008344295353_Node0_Node8_Zero,2008.347663,2008.348854,0,,0,7.572525408e-13,0
2008360692538_Node0_Node8_Zero,2008.36444,2008.365591,0,,0,7.572525408e-13,0
2008377088934_Node0_Node8_Zero,2008.380456,2008.381728,0,,0,7.572525408e-13,0
2008393485339_Node0_Node8_Zero,2008.397073,2008.398324,0,,0,7.572525408e-13,0
2008409883652_Node0_Node8_Zero,2008.413311,2008.414682,0,,0,7.572525408e-13,0
2008426278097_Node0_Node8_Zero,2008.429726,2008.430817,0,,0,7.572525408e-13,0
2008442672671_Node0_Node8_Zero,2008.4462,2008.447431,0,,0,7.572525408e-13,0
2008459070883_Node0_Node8_Zero,2008.462478,2008.46383,0,,0,7.572525408e-13,0
2008475462294_Node0_Node8_Zero,2008.47901,2008.480321,0,,0,7.572525408e-13,0
2008491855512_Node0_Node8_Zero,2008.495203,2008.496354,0,,0,7.572525408e-13,0
2008508245506_Node0_Node8_Zero,2008.511933,2008.513304,0,,0,7.572525408e-13,0
2008524636134_Node0_Node8_Zero,2008.528044,2008.529235,0,,0,7.572525408e-13,0
2008541029302_Node0_Node8_Zero,2008.544457,2008.545668,0,,0,7.572525408e-13,0
2008557419355_Node0_Node8_Zero,2008.561027,2008.562358,0,,0,7.572525408e-13,0
2008573816465_Node0_Node8_Zero,2008.577344,2008.578635,0,,0,7.572525408e-13,0
2008590209664_Node0_Node8_Zero,2008.593417,2008.594728,0,,0,7.572525408e-13,0
2008606603568_Node0_Node8_Zero,2008.610011,2008.611082,0,,0,7.572525408e-13,0
2008622997850_Node0_Node8_Zero,2008.626525,2008.627737,0,,0,7.572525408e-13,0
2008639390759_Node0_Node8_Zero,2008.642938,2008.644129,0,,0,7.572525408e-13,0
2008655788113_Node0_Node8_Zero,2008.659576,2008.660847,0,,0,7.572525408e-13,0
2008672184041_Node0_Node8_Zero,2008.675611,2008.676783,0,,0,7.572525408e-13,0
2008688581890_Node0_Node8_Zero,2008.692169,2008.693441,0,,0,7.572525408e-13,0
2008704973492_Node0_Node8_Zero,2008.708401,2008.709772,0,,0,7.572525408e-13,0
2008721367976_Node0_Node8_Zero,2008.724735,2008.725967,0,,0,7.572525408e-13,0
2008737763917_Node0_Node8_Zero,2008.741371,2008.742703,0,,0,7.572525408e-13,0
2008754154862_Node0_Node8_Zero,2008.757602,2008.758874,0,,0,7.572525408e-13,0
2008770551552_Node0_Node8_Zero,2008.773919,2008.77517,0,,0,7.572525408e-13,0
2008786945250_Node0_Node8_Zero,2008.790653,2008.791804,0,,0,7.572525408e-13,0
2008803338410_Node0_Node8_Zero,2008.806686,2008.807757,0,,0,7.572525408e-13,0
2008819729696_Node0_Node8_Zero,2008.823297,2008.824488,0,,0,7.572525408e-13,0
2008836126200_Node0_Node8_Zero,2008.839314,2008.840565,0,,0,7.572525408e-13,0
2008852517658_Node0_Node8_Zero,2008.855985,2008.857216,0,,0,7.572525408e-13,0
2008868911789_Node0_Node8_Zero,2008.872379,2008.87345,0,,0,7.572525408e-13,0
2008885304104_Node0_Node8_Zero,2008.888812,2008.889963,0,,0,7.572525408e-13,0
2008901698416_Node0_Node8_Zero,2008.905226,2008.906537,0,,0,7.572525408e-13,0
2008918095739_Node0_Node8_Zero,2008.921663,2008.922794,0,,0,7.572525408e-13,0
2008934490721_Node0_Node8_Zero,2008.937778,2008.938949,0,,0,7.572525408e-13,0
2008950880038_Node0_Node8_Zero,2008.954267,2008.955499,0,,0,7.572525408e-13,0
2008967272879_Node0_Node8_Zero,2008.97098,2008.972292,0,,0,7.572525408e-13,0
2008983671007_Node0_Node8_Zero,2008.987038,2008.98825,0,,0,7.572525408e-13,0
2009000059865_Node0_Node8_Zero,2009.003387,2009.004499,0,,0,7.572525408e-13,0
2009016451002_Node0_Node8_Zero,2009.020018,2009.02115,0,,0,7.572525408e-13,0
2009032843459_Node0_Node8_Zero,2009.036311,2009.037662,0,,0,7.572525408e-13,0
2009049235276_Node0_Node8_Zero,2009.052663,2009.053854,0,,0,7.572525408e-13,0
2009065628847_Node0_Node8_Zero,2009.069036,2009.070228,0,,0,7.572525408e-13,0
2009082024619_Node0_Node8_Zero,2009.085732,2009.086903,0,,0,7.572525408e-13,0
2009098413154_Node0_Node8_Zero,2009.102141,2009.103472,0,,0,7.572525408e-13,0
2009114806576_Node0_Node8_Zero,2009.118274,2009.119465,0,,0,7.572525408e-13,0
2009131199569_Node0_Node8_Zero,2009.134527,2009.135618,0,,0,7.572525408e-13,0
2009147589179_Node0_Node8_Zero,2009.150857,2009.152108,0,,0,7.572525408e-13,0
2009163980038_Node0_Node8_Zero,2009.167407,2009.168759,0,,0,7.572525408e-13,0
2009180378459_Node0_Node8_Zero,2009.183786,2009.184997,0,,0,7.572525408e-13,0
2009196774944_Node0_Node8_Zero,2009.200382,2009.201754,0,,0,7.572525408e-13,0
2009213172919_Node0_Node8_Zero,2009.21664,2009.217752,0,,0,7.572525408e-13,0
2009229561770_Node0_Node8_Zero,2009.233289,2009.23438,0,,0,7.572525408e-13,0
2009245950631_Node0_Node8_Zero,2009.249218,2009.250529,0,,0,7.572525408e-13,0
2009262341727_Node0_Node8_Zero,2009.266129,2009.26722,0,,0,7.572525408e-13,0
2009278731740_Node0_Node8_Zero,2009.281979,2009.28333,0,,0,7.572525408e-13,0
2009295121918_Node0_Node8_Zero,2009.298569,2009.299741,0,,0,7.572525408e-13,0
2009311511176_Node0_Node8_Zero,2009.314639,2009.31581,0,,0,7.572525408e-13,0
2009327904749_Node0_Node8_Zero,2009.331252,2009.332543,0,,0,7.572525408e-13,0
2009344300473_Node0_Node8_Zero,2009.347648,2009.348779,0,,0,7.572525408e-13,0
2009360692034_Node0_Node8_Zero,2009.364319,2009.365491,0,,0,7.572525408e-13,0
2009377085824_Node0_Node8_Zero,2009.380793,2009.381904,0,,0,7.572525408e-13,0
2009393477279_Node0_Node8_Zero,2009.396865,2009.398096,0,,0,7.572525408e-13,0
2009409872596_Node0_Node8_Zero,2009.41356,2009.414831,0,,0,7.572525408e-13,0
2009426264599_Node0_Node8_Zero,2009.429592,2009.430823,0,,0,7.572525408e-13,0
2009442656833_Node0_Node8_Zero,2009.445744,2009.447015,0,,0,7.572525408e-13,0
2009459050791_Node0_Node8_Zero,2009.462418,2009.463769,0,,0,7.572525408e-13,0
2009475442375_Node0_Node8_Zero,2009.47897,2009.480101,0,,0,7.572525408e-13,0
2009491840560_Node0_Node8_Zero,2009.495088,2009.496359,0,,0,7.572525408e-13,0
2009508234695_Node0_Node8_Zero,2009.511782,2009.513013,0,,0,7.572525408e-13,0
2009524627817_Node0_Node8_Zero,2009.528235,2009.529426,0,,0,7.572525408e-13,0
2009541023690_Node0_Node8_Zero,2009.544631,2009.545942,0,,0,7.572525408e-13,0
2009557412607_Node0_Node8_Zero,2009.56098,2009.562191,0,,0,7.572525408e-13,0
2009573808015_Node0_Node8_Zero,2009.577435,2009.578807,0,,0,7.572525408e-13,0
2009590206202_Node0_Node8_Zero,2009.593774,2009.594865,0,,0,7.572525408e-13,0
2009606601200_Node0_Node8_Zero,2009.609989,2009.61128,0,,0,7.572525408e-13,0
2009622990556_Node0_Node8_Zero,2009.626478,2009.627609,0,,0,7.572525408e-13,0
2009639381048_Node0_Node8_Zero,2009.642648,2009.64388,0,,0,7.572525408e-13,0
2009655769833_Node0_Node8_Zero,2009.659377,2009.660508,0,,0,7.572525408e-13,0
2009672163096_Node0_Node8_Zero,2009.67577,2009.676842,0,,0,7.572525408e-13,0
2009688560138_Node0_Node8_Zero,2009.691928,2009.693019,0,,0,7.572525408e-13,0
2009704958202_Node0_Node8_Zero,2009.708346,2009.709597,0,,0,7.572525408e-13,0
2009721349830_Node0_Node8_Zero,2009.724557,2009.725868,0,,0,7.572525408e-13,0
2009737743969_Node0_Node8_Zero,2009.741351,2009.742623,0,,0,7.572525408e-13,0
2009754139918_Node0_Node8_Zero,2009.757467,2009.758539,0,,0,7.572525408e-13,0
2009770533670_Node0_Node8_Zero,2009.774061,2009.775372,0,,0,7.572525408e-13,0
2009786923047_Node0_Node8_Zero,2009.79055,2009.791802,0,,0,7.572525408e-13,0
2009803314963_Node0_Node8_Zero,2009.806982,2009.808294,0,,0,7.572525408e-13,0
2009819712016_Node0_Node8_Zero,2009.823299,2009.824571,0,,0,7.572525408e-13,0
2009836101742_Node0_Node8_Zero,2009.839649,2009.84098,0,,0,7.572525408e-13,0
2009852493834_Node0_Node8_Zero,2009.855581,2009.856812,0,,0,7.572525408e-13,0
2009868885940_Node0_Node8_Zero,2009.872073,2009.873285,0,,0,7.572525408e-13,0
2009885276674_Node0_Node8_Zero,2009.888524,2009.889735,0,,0,7.572525408e-13,0
2009901672211_Node0_Node8_Zero,2009.90504,2009.906351,0,,0,7.572525408e-13,0
2009918065873_Node0_Node8_Zero,2009.921433,2009.922685,0,,0,7.572525408e-13,0
2009934458070_Node0_Node8_Zero,2009.937805,2009.939077,0,,0,7.572525408e-13,0
2009950854955_Node0_Node8_Zero,2009.954582,2009.955914,0,,0,7.572525408e-13,0
