Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002352404047_Node0_Node8_Zero,2002.352404,2013.694541,1,Expiry,3739,0,nan
2002360605046_Node0_Node8_Zero,2002.360605,inf,-1,Still in Queue,-10529,2.3755391916746875e-13,nan
2002368802905_Node0_Node8_Zero,2002.368803,inf,-1,Still in Queue,-10529,6.87009675e-13,nan
2002376996468_Node0_Node8_Zero,2002.376996,2013.015704,1,Expiry,3739,0,nan
2002385196005_Node0_Node8_Zero,2002.385196,2013.015704,1,Expiry,3739,0,nan
2002393395950_Node0_Node8_Zero,2002.393396,2005.429008,1,Expiry,2467,0,nan
2002401594795_Node0_Node8_Zero,2002.401595,2005.429008,1,Expiry,2467,0,nan
2002409796353_Node0_Node8_Zero,2002.409796,inf,-1,Still in Queue,-10529,0,nan
2002417997006_Node0_Node8_Zero,2002.417997,inf,-1,Still in Queue,-10529,2.585710135717232e-14,nan
2002426191487_Node0_Node8_Zero,2002.426191,inf,-1,Still in Queue,-10529,7.428806931005776e-14,nan
2002434383659_Node0_Node8_Zero,2002.434384,inf,-1,Still in Queue,-10615,0,nan
2002442583162_Node0_Node8_Zero,2002.442583,inf,-1,Still in Queue,-10620,3.7917275869280255e-13,nan
2002450784634_Node0_Node8_Zero,2002.450785,inf,-1,Still in Queue,-10683,1.331779242206786e-12,nan
2002458985387_Node0_Node8_Zero,2002.458985,inf,-1,Still in Queue,-10714,0,nan
2002467183135_Node0_Node8_Zero,2002.467183,inf,-1,Still in Queue,-10794,1.1658346e-13,nan
2002475383828_Node0_Node8_Zero,2002.475384,2013.789664,1,Expiry,3290,0,nan
2002483575639_Node0_Node8_Zero,2002.483576,2013.789664,1,Expiry,3199,0,nan
2002491775313_Node0_Node8_Zero,2002.491775,inf,-1,Still in Queue,-11198,1.04925114e-12,nan
2002499970811_Node0_Node8_Zero,2002.499971,inf,-1,Still in Queue,-11268,0,nan
2002508164817_Node0_Node8_Zero,2002.508165,inf,-1,Still in Queue,-11268,0,nan
2002516356912_Node0_Node8_Zero,2002.516357,inf,-1,Still in Queue,-11268,0,nan
2002524557142_Node0_Node8_Zero,2002.524557,inf,-1,Still in Queue,-11272,0,nan
2002532750571_Node0_Node8_Zero,2002.532751,inf,-1,Still in Queue,-11366,0,nan
2002540949860_Node0_Node8_Zero,2002.54095,inf,-1,Still in Queue,-11635,0,nan
2002549147697_Node0_Node8_Zero,2002.549148,inf,-1,Still in Queue,-11901,0,nan
2002557339553_Node0_Node8_Zero,2002.55734,inf,-1,Still in Queue,-12078,0,nan
2002565538410_Node0_Node8_Zero,2002.565538,inf,-1,Still in Queue,-12082,1.04925114e-12,nan
2002573734195_Node0_Node8_Zero,2002.573734,2013.641015,1,Expiry,2186,0,nan
2002581928692_Node0_Node8_Zero,2002.581929,2013.641015,1,Expiry,2186,0,nan
2002590128681_Node0_Node8_Zero,2002.590129,2013.111502,1,Expiry,2186,0,nan
2002598326493_Node0_Node8_Zero,2002.598326,2013.111502,1,Expiry,2186,0,nan
2002606528026_Node0_Node8_Zero,2002.606528,2012.981193,1,Expiry,2186,0,nan
2002614725972_Node0_Node8_Zero,2002.614726,2012.981193,1,Expiry,2186,0,nan
2002622919779_Node0_Node8_Zero,2002.62292,2012.98333,1,Expiry,2186,0,nan
2002631118064_Node0_Node8_Zero,2002.631118,2012.98333,1,Expiry,2093,0,nan
2002639316382_Node0_Node8_Zero,2002.639316,2005.413585,1,RetryLimit,700,0,nan
2002647508648_Node0_Node8_Zero,2002.647509,2005.413585,1,RetryLimit,637,0,nan
2002655702192_Node0_Node8_Zero,2002.655702,2013.492041,1,Expiry,1909,0,nan
2002663903644_Node0_Node8_Zero,2002.663904,2013.492041,1,Expiry,1909,0,nan
2002672098902_Node0_Node8_Zero,2002.672099,2013.454354,1,Expiry,1909,0,nan
2002680297675_Node0_Node8_Zero,2002.680298,2013.454354,1,Expiry,1909,0,nan
2002688499303_Node0_Node8_Zero,2002.688499,inf,-1,Still in Queue,-12359,3.042828306e-13,nan
2002696695335_Node0_Node8_Zero,2002.696695,inf,-1,Still in Queue,-12359,2.1009909032352226e-12,nan
2002704894688_Node0_Node8_Zero,2002.704895,2013.212108,1,Expiry,1909,0,nan
2002713094066_Node0_Node8_Zero,2002.713094,2013.212108,1,Expiry,1909,0,nan
2002721287080_Node0_Node8_Zero,2002.721287,2013.862046,1,Expiry,1909,0,nan
2002729488003_Node0_Node8_Zero,2002.729488,2013.862046,1,Expiry,1909,0,nan
2002737686960_Node0_Node8_Zero,2002.737687,inf,-1,Still in Queue,-12359,0,nan
2002745887349_Node0_Node8_Zero,2002.745887,inf,-1,Still in Queue,-12359,1.0745726329622754e-13,nan
2002754082752_Node0_Node8_Zero,2002.754083,2013.02868,1,Expiry,1909,0,nan
2002762281339_Node0_Node8_Zero,2002.762281,2013.02868,1,Expiry,1909,0,nan
2002770476385_Node0_Node8_Zero,2002.770476,inf,-1,Still in Queue,-12359,1.3492912145098365e-12,nan
2002778675005_Node0_Node8_Zero,2002.778675,inf,-1,Still in Queue,-12359,0,nan
2002786871483_Node0_Node8_Zero,2002.786871,inf,-1,Still in Queue,-12359,2.1896683477964177e-12,nan
2002795067751_Node0_Node8_Zero,2002.795068,inf,-1,Still in Queue,-12359,2.774491309587136e-12,nan
2002803265869_Node0_Node8_Zero,2002.803266,2013.616141,1,Expiry,1909,0,nan
2002811462835_Node0_Node8_Zero,2002.811463,2013.616141,1,Expiry,1909,0,nan
2002819659340_Node0_Node8_Zero,2002.819659,inf,-1,Still in Queue,-12359,1.2419409453885602e-12,nan
2002827859336_Node0_Node8_Zero,2002.827859,inf,-1,Still in Queue,-12359,0,nan
2002836054218_Node0_Node8_Zero,2002.836054,inf,-1,Still in Queue,-12359,2.0767753503056898e-12,nan
2002844246199_Node0_Node8_Zero,2002.844246,inf,-1,Still in Queue,-12359,2.081009703538128e-12,nan
2002852444786_Node0_Node8_Zero,2002.852445,inf,-1,Still in Queue,-12359,1.336287084786893e-12,nan
2002860637641_Node0_Node8_Zero,2002.860638,inf,-1,Still in Queue,-12359,0,nan
2002868836147_Node0_Node8_Zero,2002.868836,inf,-1,Still in Queue,-12359,2.147698302196418e-12,nan
2002877034272_Node0_Node8_Zero,2002.877034,inf,-1,Still in Queue,-12359,3.442265113441485e-14,nan
2002885235449_Node0_Node8_Zero,2002.885235,2013.390896,1,Expiry,1909,0,nan
2002893428062_Node0_Node8_Zero,2002.893428,2013.390896,1,Expiry,1909,0,nan
2002901622317_Node0_Node8_Zero,2002.901622,inf,-1,Still in Queue,-12359,0,nan
2002909823875_Node0_Node8_Zero,2002.909824,inf,-1,Still in Queue,-12359,2.948016763750703e-13,nan
2002918024313_Node0_Node8_Zero,2002.918024,2013.396414,1,Expiry,1909,0,nan
2002926224732_Node0_Node8_Zero,2002.926225,2013.396414,1,Expiry,1909,0,nan
2002934420841_Node0_Node8_Zero,2002.934421,inf,-1,Still in Queue,-12359,3.7596104743861286e-13,nan
2002942620129_Node0_Node8_Zero,2002.94262,inf,-1,Still in Queue,-12359,5.2108522177845e-14,nan
2002950820630_Node0_Node8_Zero,2002.950821,2012.95543,1,Expiry,1909,0,nan
2002959012709_Node0_Node8_Zero,2002.959013,2012.95543,1,Expiry,1909,0,nan
2002967204618_Node0_Node8_Zero,2002.967205,2013.607957,1,Expiry,1909,0,nan
2002975401785_Node0_Node8_Zero,2002.975402,2013.607957,1,Expiry,1909,0,nan
2002983597479_Node0_Node8_Zero,2002.983597,inf,-1,Still in Queue,-12359,2.4488357866911093e-12,nan
2002991789366_Node0_Node8_Zero,2002.991789,inf,-1,Still in Queue,-12359,2.62312785e-13,nan
2002999982433_Node0_Node8_Zero,2002.999982,inf,-1,Still in Queue,-12359,2.62312785e-13,nan
2003008175426_Node0_Node8_Zero,2003.008175,inf,-1,Still in Queue,-12359,3.5908915233397507e-13,nan
2003016373746_Node0_Node8_Zero,2003.016374,2013.469319,1,Expiry,1909,0,nan
2003024574124_Node0_Node8_Zero,2003.024574,2013.469319,1,Expiry,1909,0,nan
2003032770821_Node0_Node8_Zero,2003.032771,inf,-1,Still in Queue,-12359,1.4579845342320064e-13,nan
2003040969987_Node0_Node8_Zero,2003.04097,inf,-1,Still in Queue,-12359,2.9450392431676734e-13,nan
2003049168050_Node0_Node8_Zero,2003.049168,inf,-1,Still in Queue,-12359,1.5161698976896724e-13,nan
2003057364823_Node0_Node8_Zero,2003.057365,inf,-1,Still in Queue,-12359,1.1658346e-13,nan
2003065559105_Node0_Node8_Zero,2003.065559,inf,-1,Still in Queue,-12359,2.586030579667225e-13,nan
2003073751709_Node0_Node8_Zero,2003.073752,inf,-1,Still in Queue,-12359,1.1658346e-13,nan
2003081943662_Node0_Node8_Zero,2003.081944,2013.022186,1,Expiry,1909,0,nan
2003090139922_Node0_Node8_Zero,2003.09014,2013.022186,1,Expiry,1909,0,nan
2003098339568_Node0_Node8_Zero,2003.09834,2013.035184,1,Expiry,1909,0,nan
2003106531373_Node0_Node8_Zero,2003.106531,2013.035184,1,Expiry,1909,0,nan
2003114729926_Node0_Node8_Zero,2003.11473,2013.039424,1,Expiry,1909,0,nan
2003122925847_Node0_Node8_Zero,2003.122926,2013.039424,1,Expiry,1905,0,nan
2003131123054_Node0_Node8_Zero,2003.131123,inf,-1,Still in Queue,-12365,0,nan
2003139317775_Node0_Node8_Zero,2003.139318,inf,-1,Still in Queue,-12369,5.067991866005775e-14,nan
2003147514941_Node0_Node8_Zero,2003.147515,2013.252989,1,Expiry,1837,0,nan
2003155715077_Node0_Node8_Zero,2003.155715,2013.252989,1,Expiry,1835,0,nan
2003163908672_Node0_Node8_Zero,2003.163909,inf,-1,Still in Queue,-12433,5.791001694923567e-14,nan
2003172106016_Node0_Node8_Zero,2003.172106,inf,-1,Still in Queue,-12433,0,nan
2003180306445_Node0_Node8_Zero,2003.180306,inf,-1,Still in Queue,-12433,3.5908915233397507e-13,nan
2003188498453_Node0_Node8_Zero,2003.188498,inf,-1,Still in Queue,-12433,6.557819625e-14,nan
2003196696462_Node0_Node8_Zero,2003.196696,inf,-1,Still in Queue,-12433,6.557819625e-14,nan
2003204896388_Node0_Node8_Zero,2003.204896,inf,-1,Still in Queue,-12433,0,nan
2003213092878_Node0_Node8_Zero,2003.213093,2012.996222,1,Expiry,1835,0,nan
2003221291495_Node0_Node8_Zero,2003.221291,2012.996222,1,Expiry,1835,0,nan
2003229490833_Node0_Node8_Zero,2003.229491,inf,-1,Still in Queue,-12433,4.19700456e-14,nan
2003237683541_Node0_Node8_Zero,2003.237684,inf,-1,Still in Queue,-12433,2.62312785e-13,nan
2003245882094_Node0_Node8_Zero,2003.245882,2013.065513,1,Expiry,1835,0,nan
2003254081583_Node0_Node8_Zero,2003.254082,2013.065513,1,Expiry,1835,0,nan
2003262275185_Node0_Node8_Zero,2003.262275,2013.729151,1,Expiry,1835,0,nan
2003270476766_Node0_Node8_Zero,2003.270477,2013.729151,1,Expiry,1835,0,nan
2003278677161_Node0_Node8_Zero,2003.278677,2013.060894,1,Expiry,1835,0,nan
2003286874379_Node0_Node8_Zero,2003.286874,2013.060894,1,Expiry,1835,0,nan
2003295070692_Node0_Node8_Zero,2003.295071,inf,-1,Still in Queue,-12433,1.0921573298643602e-13,nan
2003303269730_Node0_Node8_Zero,2003.30327,inf,-1,Still in Queue,-12433,0,nan
2003311463680_Node0_Node8_Zero,2003.311464,2013.363031,1,Expiry,1835,0,nan
2003319658055_Node0_Node8_Zero,2003.319658,2013.363031,1,Expiry,1835,0,nan
2003327856208_Node0_Node8_Zero,2003.327856,inf,-1,Still in Queue,-12433,1.1886091089609241e-12,nan
2003336056499_Node0_Node8_Zero,2003.336056,inf,-1,Still in Queue,-12433,5.842998e-14,nan
2003344248718_Node0_Node8_Zero,2003.344249,2013.287237,1,Expiry,1835,0,nan
2003352447075_Node0_Node8_Zero,2003.352447,2013.287237,1,Expiry,1835,0,nan
2003360640172_Node0_Node8_Zero,2003.36064,2013.321604,1,Expiry,1835,0,nan
2003368840264_Node0_Node8_Zero,2003.36884,2013.321604,1,Expiry,1835,0,nan
2003377036980_Node0_Node8_Zero,2003.377037,2005.085457,1,RetryLimit,563,0,nan
2003385231150_Node0_Node8_Zero,2003.385231,2005.085457,1,RetryLimit,563,0,nan
2003393428886_Node0_Node8_Zero,2003.393429,inf,-1,Still in Queue,-12433,2.566373613495556e-13,nan
2003401622133_Node0_Node8_Zero,2003.401622,inf,-1,Still in Queue,-12433,0,nan
2003409821424_Node0_Node8_Zero,2003.409821,inf,-1,Still in Queue,-12433,5.615150926605041e-13,nan
2003418017590_Node0_Node8_Zero,2003.418018,inf,-1,Still in Queue,-12433,7.100054539615965e-13,nan
2003426211976_Node0_Node8_Zero,2003.426212,2013.124744,1,Expiry,1835,0,nan
2003434405219_Node0_Node8_Zero,2003.434405,2013.124744,1,Expiry,1835,0,nan
2003442603385_Node0_Node8_Zero,2003.442603,2013.776522,1,Expiry,1835,0,nan
2003450796347_Node0_Node8_Zero,2003.450796,2013.776522,1,Expiry,1835,0,nan
2003458992556_Node0_Node8_Zero,2003.458993,inf,-1,Still in Queue,-12433,3.198518924534968e-13,nan
2003467188216_Node0_Node8_Zero,2003.467188,inf,-1,Still in Queue,-12433,1.942237575761768e-13,nan
2003475381461_Node0_Node8_Zero,2003.475381,2013.7808,1,Expiry,1835,0,nan
2003483575520_Node0_Node8_Zero,2003.483576,2013.7808,1,Expiry,1835,0,nan
2003491771498_Node0_Node8_Zero,2003.491771,inf,-1,Still in Queue,-12433,0,nan
2003499969093_Node0_Node8_Zero,2003.499969,inf,-1,Still in Queue,-12433,9.962672516252852e-14,nan
2003508161022_Node0_Node8_Zero,2003.508161,2013.74673,1,Expiry,1835,0,nan
2003516355811_Node0_Node8_Zero,2003.516356,2013.74673,1,Expiry,1835,0,nan
2003524548960_Node0_Node8_Zero,2003.524549,2013.750068,1,Expiry,1835,0,nan
2003532747760_Node0_Node8_Zero,2003.532748,2013.750068,1,Expiry,1835,0,nan
2003540945217_Node0_Node8_Zero,2003.540945,2013.825464,1,Expiry,1835,0,nan
2003549143295_Node0_Node8_Zero,2003.549143,2013.825464,1,Expiry,1835,0,nan
2003557337595_Node0_Node8_Zero,2003.557338,2013.314721,1,Expiry,1835,0,nan
2003565536698_Node0_Node8_Zero,2003.565537,2013.314721,1,Expiry,1835,0,nan
2003573732234_Node0_Node8_Zero,2003.573732,2012.608511,1,Expiry,1835,0,nan
2003581928338_Node0_Node8_Zero,2003.581928,2012.608511,1,Expiry,1835,0,nan
2003590127840_Node0_Node8_Zero,2003.590128,inf,-1,Still in Queue,-12433,6.557819625e-14,nan
2003598326458_Node0_Node8_Zero,2003.598326,inf,-1,Still in Queue,-12433,1.6204645848177522e-13,nan
2003606519140_Node0_Node8_Zero,2003.606519,inf,-1,Still in Queue,-12433,6.557819625e-14,nan
2003614713858_Node0_Node8_Zero,2003.614714,inf,-1,Still in Queue,-12433,1.2988159166168713e-13,nan
2003622913007_Node0_Node8_Zero,2003.622913,2013.185007,1,Expiry,1835,0,nan
2003631109585_Node0_Node8_Zero,2003.63111,2013.185007,1,Expiry,1835,0,nan
2003639305975_Node0_Node8_Zero,2003.639306,2012.610829,1,Expiry,1835,0,nan
2003647499017_Node0_Node8_Zero,2003.647499,2012.610829,1,Expiry,1835,0,nan
2003655696371_Node0_Node8_Zero,2003.655696,2011.943451,1,Expiry,1835,0,nan
2003663888224_Node0_Node8_Zero,2003.663888,2011.943451,1,Expiry,1835,0,nan
2003672086933_Node0_Node8_Zero,2003.672087,2013.402922,1,Expiry,1835,0,nan
2003680285555_Node0_Node8_Zero,2003.680286,2013.051851,1,Expiry,1835,0,nan
2003688482877_Node0_Node8_Zero,2003.688483,2012.513781,1,Expiry,1835,0,nan
2003696681742_Node0_Node8_Zero,2003.696682,inf,-1,Still in Queue,-12433,2.749176395300098e-13,nan
2003704883317_Node0_Node8_Zero,2003.704883,2013.053779,1,Expiry,1835,0,nan
2003713077155_Node0_Node8_Zero,2003.713077,2013.632086,1,Expiry,1835,0,nan
2003721275247_Node0_Node8_Zero,2003.721275,inf,-1,Still in Queue,-12433,4.800596115014438e-13,nan
2003729471170_Node0_Node8_Zero,2003.729471,2012.814979,1,Expiry,1835,0,nan
2003737671469_Node0_Node8_Zero,2003.737671,2013.272935,1,Expiry,1835,0,nan
2003745872712_Node0_Node8_Zero,2003.745873,inf,-1,Still in Queue,-12433,6.557819625e-14,nan
2003754073813_Node0_Node8_Zero,2003.754074,2013.737355,1,Expiry,1835,0,nan
2003762275302_Node0_Node8_Zero,2003.762275,2013.091124,1,Expiry,1835,0,nan
2003770470223_Node0_Node8_Zero,2003.77047,2007.673485,1,Expiry,1345,0,nan
2003778664005_Node0_Node8_Zero,2003.778664,2007.902141,1,Expiry,1343,0,nan
2003786864002_Node0_Node8_Zero,2003.786864,2007.671025,1,Expiry,1343,0,nan
2003795065277_Node0_Node8_Zero,2003.795065,2007.668565,1,Expiry,1343,0,nan
2003803261484_Node0_Node8_Zero,2003.803261,2006.933921,1,Expiry,1343,0,nan
2003811460111_Node0_Node8_Zero,2003.81146,2007.147082,1,Expiry,1343,0,nan
2003819657403_Node0_Node8_Zero,2003.819657,2007.484601,1,Expiry,1343,0,nan
2003827858862_Node0_Node8_Zero,2003.827859,2007.223701,1,Expiry,1343,0,nan
2003836051285_Node0_Node8_Zero,2003.836051,2008.207442,1,Expiry,1343,0,nan
2003844249891_Node0_Node8_Zero,2003.84425,2007.987316,1,Expiry,1343,0,nan
2003852445942_Node0_Node8_Zero,2003.852446,2007.722323,1,Expiry,1343,0,nan
2003860642357_Node0_Node8_Zero,2003.860642,2007.666106,1,Expiry,1343,0,nan
2003868834522_Node0_Node8_Zero,2003.868835,2007.102506,1,Expiry,1343,0,nan
2003877030755_Node0_Node8_Zero,2003.877031,2007.56225,1,Expiry,1343,0,nan
2003885228843_Node0_Node8_Zero,2003.885229,2006.931722,1,Expiry,1343,0,nan
2003893428908_Node0_Node8_Zero,2003.893429,2007.800107,1,Expiry,1343,0,nan
2003901627458_Node0_Node8_Zero,2003.901627,2007.883695,1,Expiry,1343,0,nan
2003909819780_Node0_Node8_Zero,2003.90982,2007.82784,1,Expiry,1343,0,nan
2003918012924_Node0_Node8_Zero,2003.918013,2007.178825,1,Expiry,1343,0,nan
2003926210680_Node0_Node8_Zero,2003.926211,2007.797527,1,Expiry,1343,0,nan
2003934403600_Node0_Node8_Zero,2003.934404,2007.611514,1,Expiry,1343,0,nan
2003942602525_Node0_Node8_Zero,2003.942603,2007.144802,1,Expiry,1343,0,nan
2003950803862_Node0_Node8_Zero,2003.950804,2007.55983,1,Expiry,1343,0,nan
2003958999269_Node0_Node8_Zero,2003.958999,2007.609074,1,Expiry,1343,0,nan
2003967196891_Node0_Node8_Zero,2003.967197,2007.663646,1,Expiry,1343,0,nan
2003975391097_Node0_Node8_Zero,2003.975391,2007.772062,1,Expiry,1339,0,nan
2003983592337_Node0_Node8_Zero,2003.983592,2007.428781,1,Expiry,1277,0,nan
2003991791740_Node0_Node8_Zero,2003.991792,2007.221382,1,Expiry,1273,0,nan
2003999983720_Node0_Node8_Zero,2003.999984,2008.705216,1,Expiry,1273,0,nan
2004008176413_Node0_Node8_Zero,2004.008176,2007.984576,1,Expiry,1273,0,nan
2004016371906_Node0_Node8_Zero,2004.016372,2008.073767,1,Expiry,1271,0,nan
2004024568365_Node0_Node8_Zero,2004.024568,2007.219062,1,Expiry,1267,0,nan
2004032768530_Node0_Node8_Zero,2004.032769,2007.100246,1,Expiry,1260,0,nan
2004040966531_Node0_Node8_Zero,2004.040967,2008.68467,1,Expiry,1255,0,nan
2004049162974_Node0_Node8_Zero,2004.049163,2011.767163,1,Expiry,1745,0,nan
2004057356323_Node0_Node8_Zero,2004.057356,2007.702386,1,Expiry,1255,0,nan
2004065554066_Node0_Node8_Zero,2004.065554,2008.303541,1,Expiry,1255,0,nan
2004073746509_Node0_Node8_Zero,2004.073747,2008.01986,1,Expiry,1253,0,nan
2004081938862_Node0_Node8_Zero,2004.081939,2007.981856,1,Expiry,1251,0,nan
2004090132097_Node0_Node8_Zero,2004.090132,2007.482202,1,Expiry,1251,0,nan
2004098323882_Node0_Node8_Zero,2004.098324,2012.733941,1,Expiry,1739,0,nan
2004106523263_Node0_Node8_Zero,2004.106523,2007.769502,1,Expiry,1249,0,nan
2004114723181_Node0_Node8_Zero,2004.114723,2007.364002,1,Expiry,1249,0,nan
2004122923867_Node0_Node8_Zero,2004.122924,2007.276748,1,Expiry,1246,0,nan
2004131121562_Node0_Node8_Zero,2004.131122,2008.118147,1,Expiry,1242,0,nan
2004139321625_Node0_Node8_Zero,2004.139322,2007.176526,1,Expiry,1242,0,nan
2004147522045_Node0_Node8_Zero,2004.147522,2008.229216,1,Expiry,1236,0,nan
2004155723673_Node0_Node8_Zero,2004.155724,2008.300561,1,Expiry,1232,0,nan
2004163917922_Node0_Node8_Zero,2004.163918,2007.606634,1,Expiry,1226,0,nan
2004172116318_Node0_Node8_Zero,2004.172116,2008.297582,1,Expiry,1221,0,nan
2004180309772_Node0_Node8_Zero,2004.18031,2008.262077,1,Expiry,1215,0,nan
2004188505049_Node0_Node8_Zero,2004.188505,2007.274408,1,Expiry,1215,0,nan
2004196699566_Node0_Node8_Zero,2004.1967,2008.462905,1,Expiry,1215,0,nan
2004204896201_Node0_Node8_Zero,2004.204896,2007.272068,1,Expiry,1215,0,nan
2004213088871_Node0_Node8_Zero,2004.213089,2007.825241,1,Expiry,1209,0,nan
2004221282286_Node0_Node8_Zero,2004.221282,2007.742009,1,Expiry,1205,0,nan
2004229480862_Node0_Node8_Zero,2004.229481,2007.426401,1,Expiry,1205,0,nan
2004237673084_Node0_Node8_Zero,2004.237673,2007.979137,1,Expiry,1203,0,nan
2004245870086_Node0_Node8_Zero,2004.24587,2007.661186,1,Expiry,1197,0,nan
2004254071518_Node0_Node8_Zero,2004.254072,2008.772816,1,Expiry,1193,0,nan
2004262269241_Node0_Node8_Zero,2004.262269,2008.327538,1,Expiry,1185,0,nan
2004270469515_Node0_Node8_Zero,2004.27047,2007.766943,1,Expiry,1179,0,nan
2004278666019_Node0_Node8_Zero,2004.278666,2008.647677,1,Expiry,1175,0,nan
2004286863574_Node0_Node8_Zero,2004.286864,2007.361643,1,Expiry,1169,0,nan
2004295063309_Node0_Node8_Zero,2004.295063,2008.602701,1,Expiry,1169,0,nan
2004303259274_Node0_Node8_Zero,2004.303259,2008.500138,1,Expiry,1165,0,nan
2004311456254_Node0_Node8_Zero,2004.311456,2007.359283,1,Expiry,1070,0,nan
2004319657285_Node0_Node8_Zero,2004.319657,2008.324539,1,Expiry,1066,0,nan
2004327856831_Node0_Node8_Zero,2004.327857,2008.259138,1,Expiry,1058,0,nan
2004336054631_Node0_Node8_Zero,2004.336055,2011.828096,1,Expiry,1542,0,nan
2004344248870_Node0_Node8_Zero,2004.344249,2008.633638,1,Expiry,1052,0,nan
2004352443544_Node0_Node8_Zero,2004.352444,2007.794948,1,Expiry,1052,0,nan
2004360637435_Node0_Node8_Zero,2004.360637,2007.699906,1,Expiry,1052,0,nan
2004368838331_Node0_Node8_Zero,2004.368838,2007.658727,1,Expiry,1052,0,nan
2004377033593_Node0_Node8_Zero,2004.377034,2007.424022,1,Expiry,1044,0,nan
2004385232788_Node0_Node8_Zero,2004.385233,2007.976417,1,Expiry,1038,0,nan
2004393426051_Node0_Node8_Zero,2004.393426,2007.950083,1,Expiry,1034,0,nan
2004401626447_Node0_Node8_Zero,2004.401626,2008.993521,1,Expiry,1032,0,nan
2004409823041_Node0_Node8_Zero,2004.409823,2007.881056,1,Expiry,1030,0,nan
2004418021076_Node0_Node8_Zero,2004.418021,2008.898867,1,Expiry,1030,0,nan
2004426218473_Node0_Node8_Zero,2004.426218,2008.0171,1,Expiry,1030,0,nan
2004434411876_Node0_Node8_Zero,2004.434412,2008.226296,1,Expiry,1028,0,nan
2004442608457_Node0_Node8_Zero,2004.442608,2008.894907,1,Expiry,1028,0,nan
2004450805599_Node0_Node8_Zero,2004.450806,2008.054581,1,Expiry,1022,0,nan
2004458998799_Node0_Node8_Zero,2004.458999,2007.764403,1,Expiry,1020,0,nan
2004467198827_Node0_Node8_Zero,2004.467199,2009.050544,1,Expiry,1018,0,nan
2004475398433_Node0_Node8_Zero,2004.475398,2008.294602,1,Expiry,1011,0,nan
2004483592840_Node0_Node8_Zero,2004.483593,2007.604195,1,Expiry,1007,0,nan
2004491790249_Node0_Node8_Zero,2004.49179,2008.513077,1,Expiry,1007,0,nan
2004499986522_Node0_Node8_Zero,2004.499987,2008.879148,1,Expiry,1007,0,nan
2004508182497_Node0_Node8_Zero,2004.508182,2007.55741,1,Expiry,1007,0,nan
2004516382544_Node0_Node8_Zero,2004.516383,2008.158254,1,Expiry,1007,0,nan
2004524574847_Node0_Node8_Zero,2004.524575,2007.822641,1,Expiry,1007,0,nan
2004532769057_Node0_Node8_Zero,2004.532769,2011.702697,1,Expiry,1497,0,nan
2004540969994_Node0_Node8_Zero,2004.54097,2007.792368,1,Expiry,1003,0,nan
2004549168180_Node0_Node8_Zero,2004.549168,2008.115288,1,Expiry,1000,0,nan
2004557366199_Node0_Node8_Zero,2004.557366,2008.834615,1,Expiry,994,0,nan
2004565559601_Node0_Node8_Zero,2004.56556,2008.509837,1,Expiry,994,0,nan
2004573753481_Node0_Node8_Zero,2004.573753,2008.204542,1,Expiry,994,0,nan
2004581952995_Node0_Node8_Zero,2004.581953,2008.947839,1,Expiry,994,0,nan
2004590153160_Node0_Node8_Zero,2004.590153,2008.282703,1,Expiry,994,0,nan
2004598354383_Node0_Node8_Zero,2004.598354,2008.722443,1,Expiry,994,0,nan
2004606551836_Node0_Node8_Zero,2004.606552,2008.201642,1,Expiry,994,0,nan
2004614744923_Node0_Node8_Zero,2004.614745,2008.989461,1,Expiry,994,0,nan
2004622943330_Node0_Node8_Zero,2004.622943,2008.875229,1,Expiry,994,0,nan
2004631142787_Node0_Node8_Zero,2004.631143,2007.820041,1,Expiry,988,0,nan
2004639341062_Node0_Node8_Zero,2004.639341,2008.644137,1,Expiry,984,0,nan
2004647534825_Node0_Node8_Zero,2004.647535,2008.112428,1,Expiry,978,0,nan
2004655730108_Node0_Node8_Zero,2004.65573,2007.719824,1,Expiry,976,0,nan
2004663928196_Node0_Node8_Zero,2004.663928,2012.051896,1,Expiry,1466,0,nan
2004672122775_Node0_Node8_Zero,2004.672123,2007.817442,1,Expiry,976,0,nan
2004680314890_Node0_Node8_Zero,2004.680315,2008.548741,1,Expiry,976,0,nan
2004688508807_Node0_Node8_Zero,2004.688509,2008.353961,1,Expiry,976,0,nan
2004696706119_Node0_Node8_Zero,2004.696706,2009.148907,1,Expiry,976,0,nan
2004704898608_Node0_Node8_Zero,2004.704899,2008.459805,1,Expiry,974,0,nan
2004713090580_Node0_Node8_Zero,2004.713091,2011.951938,1,Expiry,1459,0,nan
2004721284726_Node0_Node8_Zero,2004.721285,2008.943819,1,Expiry,941,0,nan
2004729485576_Node0_Node8_Zero,2004.729486,2007.899482,1,Expiry,880,0,nan
2004737683806_Node0_Node8_Zero,2004.737684,2012.52546,1,Expiry,1370,0,nan
2004745885160_Node0_Node8_Zero,2004.745885,2008.014341,1,Expiry,878,0,nan
2004754079296_Node0_Node8_Zero,2004.754079,2008.56548,1,Expiry,876,0,nan
2004762272178_Node0_Node8_Zero,2004.762272,2008.155374,1,Expiry,870,0,nan
2004770468178_Node0_Node8_Zero,2004.770468,inf,-1,Still in Queue,-12910,0,nan
2004778667846_Node0_Node8_Zero,2004.778668,2008.416428,1,Expiry,864,0,nan
