Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2024766246714_Node0_Node8_Zero,2024.766247,2032.061333,1,Expiry,0,0,nan
2024770346255_Node0_Node8_Zero,2024.770346,2029.652006,1,Expiry,0,0,nan
2024774440290_Node0_Node8_Zero,2024.77444,2031.457027,1,Expiry,0,0,nan
2024778539871_Node0_Node8_Zero,2024.77854,2031.29007,1,Expiry,0,0,nan
2024782638575_Node0_Node8_Zero,2024.782639,inf,-1,Still in Queue,-3845,0,nan
2024786735451_Node0_Node8_Zero,2024.786735,2031.842049,1,Expiry,0,0,nan
2024790830099_Node0_Node8_Zero,2024.79083,2090.498792,1,Expiry,0,0,nan
2024794930075_Node0_Node8_Zero,2024.79493,inf,-1,Still in Queue,-3845,0,nan
2024799024563_Node0_Node8_Zero,2024.799025,inf,-1,Still in Queue,-3845,0,nan
2024803125611_Node0_Node8_Zero,2024.803126,2031.839629,1,Expiry,0,0,nan
2024807224915_Node0_Node8_Zero,2024.807225,2032.24241,1,Expiry,0,0,nan
2024811327451_Node0_Node8_Zero,2024.811327,2030.086446,1,Expiry,0,0,nan
2024815421402_Node0_Node8_Zero,2024.815421,2031.015649,1,Expiry,0,0,nan
2024819524029_Node0_Node8_Zero,2024.819524,2031.649193,1,Expiry,0,0,nan
2024823618536_Node0_Node8_Zero,2024.823619,2032.525013,1,Expiry,0,0,nan
2024827715960_Node0_Node8_Zero,2024.827716,2090.494913,1,Expiry,0,0,nan
2024831819162_Node0_Node8_Zero,2024.831819,2030.268106,1,Expiry,0,0,nan
2024835919941_Node0_Node8_Zero,2024.83592,2031.646793,1,Expiry,0,0,nan
2024840014704_Node0_Node8_Zero,2024.840015,2031.153141,1,Expiry,0,0,nan
2024844118010_Node0_Node8_Zero,2024.844118,2032.23995,1,Expiry,0,0,nan
2024848218156_Node0_Node8_Zero,2024.848218,2033.32842,1,Expiry,0,0,nan
2024852318396_Node0_Node8_Zero,2024.852318,2032.586736,1,Expiry,0,0,nan
2024856412624_Node0_Node8_Zero,2024.856413,2030.265867,1,Expiry,0,0,nan
2024860509807_Node0_Node8_Zero,2024.86051,2032.058893,1,Expiry,0,0,nan
2024864612409_Node0_Node8_Zero,2024.864612,2031.28771,1,Expiry,0,0,nan
2024868709909_Node0_Node8_Zero,2024.86871,2030.622273,1,Expiry,0,0,nan
2024872812286_Node0_Node8_Zero,2024.872812,2031.01333,1,Expiry,0,0,nan
2024876911579_Node0_Node8_Zero,2024.876912,2030.80004,1,Expiry,0,0,nan
2024881011993_Node0_Node8_Zero,2024.881012,2031.150801,1,Expiry,0,0,nan
2024885110408_Node0_Node8_Zero,2024.88511,2032.056454,1,Expiry,0,0,nan
2024889207253_Node0_Node8_Zero,2024.889207,2031.285351,1,Expiry,0,0,nan
2024893309744_Node0_Node8_Zero,2024.89331,2030.084227,1,Expiry,0,0,nan
2024897408014_Node0_Node8_Zero,2024.897408,2030.082007,1,Expiry,0,0,nan
2024901503457_Node0_Node8_Zero,2024.901503,2033.000008,1,Expiry,0,0,nan
2024905597766_Node0_Node8_Zero,2024.905598,2030.263627,1,Expiry,0,0,nan
2024909693873_Node0_Node8_Zero,2024.909694,2030.079787,1,Expiry,0,0,nan
2024913795762_Node0_Node8_Zero,2024.913796,2032.893615,1,Expiry,0,0,nan
2024917892825_Node0_Node8_Zero,2024.917893,2032.82894,1,Expiry,0,0,nan
2024921992916_Node0_Node8_Zero,2024.921993,2030.261387,1,Expiry,0,0,nan
2024926089046_Node0_Node8_Zero,2024.926089,2030.619993,1,Expiry,0,0,nan
2024930189273_Node0_Node8_Zero,2024.930189,2032.23749,1,Expiry,0,0,nan
2024934286317_Node0_Node8_Zero,2024.934286,2032.054014,1,Expiry,0,0,nan
2024938384733_Node0_Node8_Zero,2024.938385,2032.37567,1,Expiry,0,0,nan
2024942486174_Node0_Node8_Zero,2024.942486,2031.148462,1,Expiry,0,0,nan
2024946584471_Node0_Node8_Zero,2024.946584,2030.259148,1,Expiry,0,0,nan
2024950686217_Node0_Node8_Zero,2024.950686,2032.051574,1,Expiry,0,0,nan
2024954782972_Node0_Node8_Zero,2024.954783,2031.644393,1,Expiry,0,0,nan
2024958881313_Node0_Node8_Zero,2024.958881,2076.437185,1,Expiry,0,0,nan
2024962981601_Node0_Node8_Zero,2024.962982,2029.819942,1,Expiry,0,0,nan
2024967081295_Node0_Node8_Zero,2024.967081,2032.430931,1,Expiry,0,0,nan
2024971177671_Node0_Node8_Zero,2024.971178,2075.483398,1,Expiry,0,0,nan
2024975280390_Node0_Node8_Zero,2024.97528,2032.049135,1,Expiry,0,0,nan
2024979374192_Node0_Node8_Zero,2024.979374,2033.827751,1,Expiry,0,0,nan
2024983473425_Node0_Node8_Zero,2024.983473,2033.214736,1,Expiry,0,0,nan
2024987567960_Node0_Node8_Zero,2024.987568,2030.79774,1,Expiry,0,0,nan
2024991668304_Node0_Node8_Zero,2024.991668,2032.82624,1,Expiry,0,0,nan
2024995763844_Node0_Node8_Zero,2024.995764,2033.931439,1,Expiry,0,0,nan
2024999863459_Node0_Node8_Zero,2024.999863,2032.046695,1,Expiry,0,0,nan
2025003962807_Node0_Node8_Zero,2025.003963,2031.146122,1,Expiry,0,0,nan
2025008059949_Node0_Node8_Zero,2025.00806,2030.795441,1,Expiry,0,0,nan
2025012159233_Node0_Node8_Zero,2025.012159,2031.143782,1,Expiry,0,0,nan
2025016256152_Node0_Node8_Zero,2025.016256,2030.793141,1,Expiry,0,0,nan
2025020358576_Node0_Node8_Zero,2025.020359,2030.790841,1,Expiry,0,0,nan
2025024455422_Node0_Node8_Zero,2025.024455,2033.724685,1,Expiry,0,0,nan
2025028550730_Node0_Node8_Zero,2025.028551,2029.649846,1,Expiry,0,0,nan
2025032653761_Node0_Node8_Zero,2025.032654,2031.641994,1,Expiry,0,0,nan
2025036748110_Node0_Node8_Zero,2025.036748,2029.972305,1,Expiry,0,0,nan
2025040848252_Node0_Node8_Zero,2025.040848,2074.621005,1,Expiry,0,0,nan
2025044946480_Node0_Node8_Zero,2025.044946,2032.693257,1,Expiry,0,0,nan
2025049040235_Node0_Node8_Zero,2025.04904,2031.141443,1,Expiry,0,0,nan
2025053142766_Node0_Node8_Zero,2025.053143,2076.692215,1,Expiry,0,0,nan
2025057241341_Node0_Node8_Zero,2025.057241,2033.057878,1,Expiry,0,0,nan
2025061335620_Node0_Node8_Zero,2025.061336,2032.584157,1,Expiry,0,0,nan
2025065436405_Node0_Node8_Zero,2025.065436,2031.454647,1,Expiry,0,0,nan
2025069539632_Node0_Node8_Zero,2025.06954,2030.788542,1,Expiry,0,0,nan
2025073641178_Node0_Node8_Zero,2025.073641,2032.235031,1,Expiry,0,0,nan
2025077736026_Node0_Node8_Zero,2025.077736,2033.105138,1,Expiry,0,0,nan
2025081833981_Node0_Node8_Zero,2025.081834,2029.647686,1,Expiry,0,0,nan
2025085934767_Node0_Node8_Zero,2025.085935,2030.786242,1,Expiry,0,0,nan
2025090035416_Node0_Node8_Zero,2025.090035,2032.428412,1,Expiry,0,0,nan
2025094132643_Node0_Node8_Zero,2025.094133,2031.139103,1,Expiry,0,0,nan
2025098231805_Node0_Node8_Zero,2025.098232,2032.37317,1,Expiry,0,0,nan
2025102327123_Node0_Node8_Zero,2025.102327,2030.617714,1,Expiry,0,0,nan
2025106424723_Node0_Node8_Zero,2025.106425,2032.044255,1,Expiry,0,0,nan
2025110523156_Node0_Node8_Zero,2025.110523,2030.077568,1,Expiry,0,0,nan
2025114623229_Node0_Node8_Zero,2025.114623,2031.282991,1,Expiry,0,0,nan
2025118725045_Node0_Node8_Zero,2025.118725,2030.256908,1,Expiry,0,0,nan
2025122823812_Node0_Node8_Zero,2025.122824,2029.970105,1,Expiry,0,0,nan
2025126918193_Node0_Node8_Zero,2025.126918,2032.041816,1,Expiry,0,0,nan
2025131013936_Node0_Node8_Zero,2025.131014,2074.617986,1,Expiry,0,0,nan
2025135111342_Node0_Node8_Zero,2025.135111,2032.772678,1,Expiry,0,0,nan
2025139213674_Node0_Node8_Zero,2025.139214,2033.32556,1,Expiry,0,0,nan
2025143312305_Node0_Node8_Zero,2025.143312,2030.432703,1,Expiry,0,0,nan
2025147410972_Node0_Node8_Zero,2025.147411,2031.452267,1,Expiry,0,0,nan
2025151513853_Node0_Node8_Zero,2025.151514,2032.039376,1,Expiry,0,0,nan
2025155615518_Node0_Node8_Zero,2025.155616,2030.254669,1,Expiry,0,0,nan
2025159716428_Node0_Node8_Zero,2025.159716,2031.83721,1,Expiry,0,0,nan
2025163809856_Node0_Node8_Zero,2025.16381,2029.967905,1,Expiry,0,0,nan
2025167906671_Node0_Node8_Zero,2025.167907,2032.581577,1,Expiry,0,0,nan
2025172008015_Node0_Node8_Zero,2025.172008,2032.370671,1,Expiry,0,0,nan
2025176104425_Node0_Node8_Zero,2025.176104,2029.817762,1,Expiry,0,0,nan
2025180205174_Node0_Node8_Zero,2025.180205,2030.430444,1,Expiry,0,0,nan
2025184304344_Node0_Node8_Zero,2025.184304,2032.036936,1,Expiry,0,0,nan
2025188404010_Node0_Node8_Zero,2025.188404,2029.965706,1,Expiry,0,0,nan
2025192507296_Node0_Node8_Zero,2025.192507,2033.166768,1,Expiry,0,0,nan
2025196609782_Node0_Node8_Zero,2025.19661,2031.449888,1,Expiry,0,0,nan
2025200710851_Node0_Node8_Zero,2025.200711,2031.01101,1,Expiry,0,0,nan
2025204805998_Node0_Node8_Zero,2025.204806,2029.645527,1,Expiry,0,0,nan
2025208907002_Node0_Node8_Zero,2025.208907,2030.075348,1,Expiry,0,0,nan
2025213009896_Node0_Node8_Zero,2025.21301,2030.428184,1,Expiry,0,0,nan
2025217112302_Node0_Node8_Zero,2025.217112,2031.83479,1,Expiry,0,0,nan
2025221208186_Node0_Node8_Zero,2025.221208,2031.639594,1,Expiry,0,0,nan
2025225308022_Node0_Node8_Zero,2025.225308,2076.761542,1,Expiry,0,0,nan
2025229404775_Node0_Node8_Zero,2025.229405,2030.252429,1,Expiry,0,0,nan
2025233507151_Node0_Node8_Zero,2025.233507,2031.136763,1,Expiry,0,0,nan
2025237603315_Node0_Node8_Zero,2025.237603,2032.578997,1,Expiry,0,0,nan
2025241699632_Node0_Node8_Zero,2025.2417,2029.643367,1,Expiry,0,0,nan
2025245799028_Node0_Node8_Zero,2025.245799,2032.232571,1,Expiry,0,0,nan
2025249893825_Node0_Node8_Zero,2025.249894,2031.134424,1,Expiry,0,0,nan
2025253992195_Node0_Node8_Zero,2025.253992,2033.628239,1,Expiry,0,0,nan
2025258089487_Node0_Node8_Zero,2025.258089,2032.576418,1,Expiry,0,0,nan
2025262187759_Node0_Node8_Zero,2025.262188,2032.769999,1,Expiry,0,0,nan
2025266283694_Node0_Node8_Zero,2025.266284,2075.480338,1,Expiry,0,0,nan
2025270386098_Node0_Node8_Zero,2025.270386,2030.615434,1,Expiry,0,0,nan
2025274489136_Node0_Node8_Zero,2025.274489,2032.823541,1,Expiry,0,0,nan
2025278589616_Node0_Node8_Zero,2025.27859,2031.00869,1,Expiry,0,0,nan
2025282691016_Node0_Node8_Zero,2025.282691,2029.815582,1,Expiry,0,0,nan
2025286793590_Node0_Node8_Zero,2025.286794,2029.813403,1,Expiry,0,0,nan
2025290892085_Node0_Node8_Zero,2025.290892,2030.250189,1,Expiry,0,0,nan
2025294993476_Node0_Node8_Zero,2025.294993,2030.24795,1,Expiry,0,0,nan
2025299090286_Node0_Node8_Zero,2025.29909,2032.230111,1,Expiry,0,0,nan
2025303186171_Node0_Node8_Zero,2025.303186,2076.758382,1,Expiry,0,0,nan
2025307279779_Node0_Node8_Zero,2025.30728,2029.641207,1,Expiry,0,0,nan
2025311377899_Node0_Node8_Zero,2025.311378,2030.783942,1,Expiry,0,0,nan
2025315477952_Node0_Node8_Zero,2025.315478,2031.447508,1,Expiry,0,0,nan
2025319576042_Node0_Node8_Zero,2025.319576,2031.83237,1,Expiry,0,0,nan
2025323673300_Node0_Node8_Zero,2025.323673,2075.998598,1,Expiry,0,0,nan
2025327772017_Node0_Node8_Zero,2025.327772,2029.811223,1,Expiry,0,0,nan
2025331867589_Node0_Node8_Zero,2025.331868,2030.613154,1,Expiry,0,0,nan
2025335961565_Node0_Node8_Zero,2025.335962,2029.639048,1,Expiry,0,0,nan
2025340055473_Node0_Node8_Zero,2025.340055,2032.730175,1,Expiry,0,0,nan
2025344150137_Node0_Node8_Zero,2025.34415,2031.132084,1,Expiry,0,0,nan
2025348247641_Node0_Node8_Zero,2025.348248,2031.829951,1,Expiry,0,0,nan
2025352345159_Node0_Node8_Zero,2025.352345,2030.425924,1,Expiry,0,0,nan
2025356438908_Node0_Node8_Zero,2025.356439,2032.522453,1,Expiry,0,0,nan
2025360535665_Node0_Node8_Zero,2025.360536,2032.33081,1,Expiry,0,0,nan
2025364638602_Node0_Node8_Zero,2025.364639,2032.227652,1,Expiry,0,0,nan
2025368740116_Node0_Node8_Zero,2025.36874,2031.827531,1,Expiry,0,0,nan
2025372837424_Node0_Node8_Zero,2025.372837,2029.809044,1,Expiry,0,0,nan
2025376935127_Node0_Node8_Zero,2025.376935,2031.006371,1,Expiry,0,0,nan
2025381029687_Node0_Node8_Zero,2025.38103,2032.727535,1,Expiry,0,0,nan
2025385131213_Node0_Node8_Zero,2025.385131,2031.004051,1,Expiry,0,0,nan
2025389226555_Node0_Node8_Zero,2025.389227,2033.322701,1,Expiry,0,0,nan
2025393327648_Node0_Node8_Zero,2025.393328,2075.071968,1,Expiry,0,0,nan
2025397423227_Node0_Node8_Zero,2025.397423,2030.610875,1,Expiry,0,0,nan
2025401518026_Node0_Node8_Zero,2025.401518,2030.24571,1,Expiry,0,0,nan
2025405617229_Node0_Node8_Zero,2025.405617,2031.129744,1,Expiry,0,0,nan
2025409712854_Node0_Node8_Zero,2025.409713,2031.637194,1,Expiry,0,0,nan
2025413812415_Node0_Node8_Zero,2025.413812,2033.163948,1,Expiry,0,0,nan
2025417911588_Node0_Node8_Zero,2025.417912,2030.423665,1,Expiry,0,0,nan
2025422011799_Node0_Node8_Zero,2025.422012,2032.519894,1,Expiry,0,0,nan
2025426113644_Node0_Node8_Zero,2025.426114,2031.445128,1,Expiry,0,0,nan
2025430211994_Node0_Node8_Zero,2025.430212,2031.001731,1,Expiry,0,0,nan
2025434314803_Node0_Node8_Zero,2025.434315,2033.102338,1,Expiry,0,0,nan
2025438412520_Node0_Node8_Zero,2025.438413,2029.636888,1,Expiry,0,0,nan
2025442510981_Node0_Node8_Zero,2025.442511,2031.825111,1,Expiry,0,0,nan
2025446609992_Node0_Node8_Zero,2025.44661,2031.822692,1,Expiry,0,0,nan
2025450708993_Node0_Node8_Zero,2025.450709,2030.608595,1,Expiry,0,0,nan
2025454809048_Node0_Node8_Zero,2025.454809,2031.280631,1,Expiry,0,0,nan
2025458906158_Node0_Node8_Zero,2025.458906,2032.517334,1,Expiry,0,0,nan
2025463001583_Node0_Node8_Zero,2025.463002,2030.24347,1,Expiry,0,0,nan
2025467101554_Node0_Node8_Zero,2025.467102,2031.127405,1,Expiry,0,0,nan
2025471203570_Node0_Node8_Zero,2025.471204,2031.634795,1,Expiry,0,0,nan
2025475302005_Node0_Node8_Zero,2025.475302,2033.62532,1,Expiry,0,0,nan
2025479404543_Node0_Node8_Zero,2025.479405,2032.724896,1,Expiry,0,0,nan
2025483500189_Node0_Node8_Zero,2025.4835,2033.425691,1,Expiry,0,0,nan
2025487598700_Node0_Node8_Zero,2025.487599,2030.241231,1,Expiry,0,0,nan
2025491699116_Node0_Node8_Zero,2025.491699,2077.166166,1,Expiry,0,0,nan
2025495794780_Node0_Node8_Zero,2025.495795,2031.442749,1,Expiry,0,0,nan
2025499892731_Node0_Node8_Zero,2025.499893,2032.890895,1,Expiry,0,0,nan
2025503991206_Node0_Node8_Zero,2025.503991,2075.995518,1,Expiry,0,0,nan
2025508087183_Node0_Node8_Zero,2025.508087,2033.422812,1,Expiry,0,0,nan
2025512188907_Node0_Node8_Zero,2025.512189,2030.999412,1,Expiry,0,0,nan
2025516288993_Node0_Node8_Zero,2025.516289,2029.806864,1,Expiry,0,0,nan
2025520384756_Node0_Node8_Zero,2025.520385,2033.319841,1,Expiry,0,0,nan
2025524482873_Node0_Node8_Zero,2025.524483,2031.820272,1,Expiry,0,0,nan
2025528585676_Node0_Node8_Zero,2025.528586,2031.125065,1,Expiry,0,0,nan
2025532684056_Node0_Node8_Zero,2025.532684,2032.034497,1,Expiry,0,0,nan
2025536779462_Node0_Node8_Zero,2025.536779,2031.817852,1,Expiry,0,0,nan
2025540873477_Node0_Node8_Zero,2025.540873,2029.634728,1,Expiry,0,0,nan
2025544974743_Node0_Node8_Zero,2025.544975,2031.815433,1,Expiry,0,0,nan
2025549070309_Node0_Node8_Zero,2025.54907,2030.421405,1,Expiry,0,0,nan
2025553169355_Node0_Node8_Zero,2025.553169,2030.073128,1,Expiry,0,0,nan
2025557271091_Node0_Node8_Zero,2025.557271,2031.632395,1,Expiry,0,0,nan
2025561365663_Node0_Node8_Zero,2025.561366,2030.238991,1,Expiry,0,0,nan
2025565459323_Node0_Node8_Zero,2025.565459,2030.236751,1,Expiry,0,0,nan
2025569554448_Node0_Node8_Zero,2025.569554,2074.614966,1,Expiry,0,0,nan
2025573657116_Node0_Node8_Zero,2025.573657,inf,-1,Still in Queue,-3845,0,nan
2025577756230_Node0_Node8_Zero,2025.577756,2029.963506,1,Expiry,0,0,nan
2025581855122_Node0_Node8_Zero,2025.581855,2032.032057,1,Expiry,0,0,nan
2025585954567_Node0_Node8_Zero,2025.585955,2032.514774,1,Expiry,0,0,nan
2025590050607_Node0_Node8_Zero,2025.590051,2033.161128,1,Expiry,0,0,nan
2025594146524_Node0_Node8_Zero,2025.594147,2074.611946,1,Expiry,0,0,nan
2025598248688_Node0_Node8_Zero,2025.598249,2030.419145,1,Expiry,0,0,nan
2025602348284_Node0_Node8_Zero,2025.602348,2031.278272,1,Expiry,0,0,nan
2025606449399_Node0_Node8_Zero,2025.606449,2029.632569,1,Expiry,0,0,nan
2025610545053_Node0_Node8_Zero,2025.610545,inf,-1,Still in Queue,-3845,0,nan
2025614645878_Node0_Node8_Zero,2025.614646,2032.9425,1,Expiry,0,0,nan
2025618746000_Node0_Node8_Zero,2025.618746,2030.997092,1,Expiry,0,0,nan
2025622848653_Node0_Node8_Zero,2025.622849,2030.994772,1,Expiry,0,0,nan
2025626947102_Node0_Node8_Zero,2025.626947,2032.820861,1,Expiry,0,0,nan
2025631045343_Node0_Node8_Zero,2025.631045,2032.46125,1,Expiry,0,0,nan
2025635148093_Node0_Node8_Zero,2025.635148,2030.606315,1,Expiry,0,0,nan
2025639248150_Node0_Node8_Zero,2025.639248,2032.225192,1,Expiry,0,0,nan
2025643344756_Node0_Node8_Zero,2025.643345,2031.629995,1,Expiry,0,0,nan
2025647445068_Node0_Node8_Zero,2025.647445,2032.029617,1,Expiry,0,0,nan
2025651538877_Node0_Node8_Zero,2025.651539,2033.721746,1,Expiry,0,0,nan
2025655634784_Node0_Node8_Zero,2025.655635,2032.222732,1,Expiry,0,0,nan
2025659731347_Node0_Node8_Zero,2025.659731,2031.275912,1,Expiry,0,0,nan
2025663832968_Node0_Node8_Zero,2025.663833,2032.997248,1,Expiry,0,0,nan
2025667930479_Node0_Node8_Zero,2025.66793,2030.781643,1,Expiry,0,0,nan
2025672030102_Node0_Node8_Zero,2025.67203,2033.824791,1,Expiry,0,0,nan
2025676128580_Node0_Node8_Zero,2025.676129,2030.416886,1,Expiry,0,0,nan
2025680228276_Node0_Node8_Zero,2025.680228,2032.425892,1,Expiry,0,0,nan
2025684328042_Node0_Node8_Zero,2025.684328,2032.027178,1,Expiry,0,0,nan
2025688431339_Node0_Node8_Zero,2025.688431,2030.779343,1,Expiry,0,0,nan
2025692525143_Node0_Node8_Zero,2025.692525,2032.220273,1,Expiry,0,0,nan
2025696622253_Node0_Node8_Zero,2025.696622,2030.992453,1,Expiry,0,0,nan
2025700723087_Node0_Node8_Zero,2025.700723,2032.024738,1,Expiry,0,0,nan
2025704822609_Node0_Node8_Zero,2025.704823,2032.217813,1,Expiry,0,0,nan
2025708916006_Node0_Node8_Zero,2025.708916,2031.813013,1,Expiry,0,0,nan
2025713018676_Node0_Node8_Zero,2025.713019,2033.928459,1,Expiry,0,0,nan
2025717116361_Node0_Node8_Zero,2025.717116,2032.994488,1,Expiry,0,0,nan
2025721210294_Node0_Node8_Zero,2025.72121,2090.155035,1,Expiry,0,0,nan
2025725306179_Node0_Node8_Zero,2025.725306,2033.211897,1,Expiry,0,0,nan
2025729403382_Node0_Node8_Zero,2025.729403,2033.821831,1,Expiry,0,0,nan
2025733501531_Node0_Node8_Zero,2025.733502,2029.804684,1,Expiry,0,0,nan
2025737599311_Node0_Node8_Zero,2025.737599,2031.810593,1,Expiry,0,0,nan
2025741693849_Node0_Node8_Zero,2025.741694,2031.122725,1,Expiry,0,0,nan
2025745795607_Node0_Node8_Zero,2025.745796,2074.608927,1,Expiry,0,0,nan
2025749889635_Node0_Node8_Zero,2025.74989,2032.573838,1,Expiry,0,0,nan
2025753983025_Node0_Node8_Zero,2025.753983,2029.630409,1,Expiry,0,0,nan
2025758086375_Node0_Node8_Zero,2025.758086,2031.273552,1,Expiry,0,0,nan
2025762186120_Node0_Node8_Zero,2025.762186,2032.215353,1,Expiry,0,0,nan
2025766288182_Node0_Node8_Zero,2025.766288,2032.212894,1,Expiry,0,0,nan
2025770382353_Node0_Node8_Zero,2025.770382,2063.948271,1,Expiry,0,0,nan
2025774481477_Node0_Node8_Zero,2025.774481,2076.434086,1,Expiry,0,0,nan
2025778575865_Node0_Node8_Zero,2025.778576,2076.430986,1,Expiry,0,0,nan
2025782674868_Node0_Node8_Zero,2025.782675,2030.234512,1,Expiry,0,0,nan
2025786772002_Node0_Node8_Zero,2025.786772,2032.767339,1,Expiry,0,0,nan
2025790869541_Node0_Node8_Zero,2025.79087,2032.328331,1,Expiry,0,0,nan
2025794964867_Node0_Node8_Zero,2025.794965,2030.604036,1,Expiry,0,0,nan
2025799064674_Node0_Node8_Zero,2025.799065,2030.990133,1,Expiry,0,0,nan
2025803161097_Node0_Node8_Zero,2025.803161,2032.646306,1,Expiry,0,0,nan
2025807256392_Node0_Node8_Zero,2025.807256,2032.643706,1,Expiry,0,0,nan
2025811359618_Node0_Node8_Zero,2025.81136,2030.414626,1,Expiry,0,0,nan
2025815453159_Node0_Node8_Zero,2025.815453,inf,-1,Still in Queue,-3845,0,nan
2025819556044_Node0_Node8_Zero,2025.819556,2029.802505,1,Expiry,0,0,nan
2025823652753_Node0_Node8_Zero,2025.823653,2031.808174,1,Expiry,0,0,nan
2025827751109_Node0_Node8_Zero,2025.827751,2031.271193,1,Expiry,0,0,nan
2025831851062_Node0_Node8_Zero,2025.831851,2032.368171,1,Expiry,0,0,nan
2025835947853_Node0_Node8_Zero,2025.835948,2032.210434,1,Expiry,0,0,nan
2025840043537_Node0_Node8_Zero,2025.840044,2089.221092,1,Expiry,0,0,nan
2025844145656_Node0_Node8_Zero,2025.844146,2029.961306,1,Expiry,0,0,nan
2025848243977_Node0_Node8_Zero,2025.848244,2033.92548,1,Expiry,0,0,nan
2025852344129_Node0_Node8_Zero,2025.852344,2029.959107,1,Expiry,0,0,nan
2025856445190_Node0_Node8_Zero,2025.856445,2032.365671,1,Expiry,0,0,nan
2025860539620_Node0_Node8_Zero,2025.86054,2031.627596,1,Expiry,0,0,nan
2025864634557_Node0_Node8_Zero,2025.864635,2031.268833,1,Expiry,0,0,nan
2025868729823_Node0_Node8_Zero,2025.86873,2030.412366,1,Expiry,0,0,nan
2025872824839_Node0_Node8_Zero,2025.872825,2091.078815,1,Expiry,0,0,nan
2025876926918_Node0_Node8_Zero,2025.876927,2032.571258,1,Expiry,0,0,nan
2025881026470_Node0_Node8_Zero,2025.881026,2029.956907,1,Expiry,0,0,nan
2025885127609_Node0_Node8_Zero,2025.885128,2075.068928,1,Expiry,0,0,nan
2025889225811_Node0_Node8_Zero,2025.889226,2031.266474,1,Expiry,0,0,nan
2025893326932_Node0_Node8_Zero,2025.893327,2032.888195,1,Expiry,0,0,nan
2025897420651_Node0_Node8_Zero,2025.897421,2033.718806,1,Expiry,0,0,nan
2025901515260_Node0_Node8_Zero,2025.901515,2031.264114,1,Expiry,0,0,nan
2025905613472_Node0_Node8_Zero,2025.905613,2032.423372,1,Expiry,0,0,nan
2025909714049_Node0_Node8_Zero,2025.909714,2032.641107,1,Expiry,0,0,nan
2025913812618_Node0_Node8_Zero,2025.913813,2031.440369,1,Expiry,0,0,nan
2025917915937_Node0_Node8_Zero,2025.917916,2032.420853,1,Expiry,0,0,nan
2025922015013_Node0_Node8_Zero,2025.922015,2032.568679,1,Expiry,0,0,nan
2025926111384_Node0_Node8_Zero,2025.926111,2033.316981,1,Expiry,0,0,nan
2025930205087_Node0_Node8_Zero,2025.930205,2030.070909,1,Expiry,0,0,nan
2025934304811_Node0_Node8_Zero,2025.934305,2090.261805,1,Expiry,0,0,nan
2025938400478_Node0_Node8_Zero,2025.9384,2033.314122,1,Expiry,0,0,nan
2025942502122_Node0_Node8_Zero,2025.942502,2032.022298,1,Expiry,0,0,nan
2025946597494_Node0_Node8_Zero,2025.946597,2031.625196,1,Expiry,0,0,nan
2025950697938_Node0_Node8_Zero,2025.950698,2031.622796,1,Expiry,0,0,nan
2025954791731_Node0_Node8_Zero,2025.954792,2032.991729,1,Expiry,0,0,nan
2025958892219_Node0_Node8_Zero,2025.958892,2031.437989,1,Expiry,0,0,nan
2025962986711_Node0_Node8_Zero,2025.962987,2031.120386,1,Expiry,0,0,nan
2025967089316_Node0_Node8_Zero,2025.967089,2029.954707,1,Expiry,0,0,nan
2025971190936_Node0_Node8_Zero,2025.971191,2030.777043,1,Expiry,0,0,nan
2025975291154_Node0_Node8_Zero,2025.975291,2031.261754,1,Expiry,0,0,nan
2025979384959_Node0_Node8_Zero,2025.979385,2030.987813,1,Expiry,0,0,nan
2025983483466_Node0_Node8_Zero,2025.983483,2030.985494,1,Expiry,0,0,nan
2025987580459_Node0_Node8_Zero,2025.98758,2032.019859,1,Expiry,0,0,nan
2025991676431_Node0_Node8_Zero,2025.991676,2031.259395,1,Expiry,0,0,nan
2025995779226_Node0_Node8_Zero,2025.995779,2089.217472,1,Expiry,0,0,nan
2025999873013_Node0_Node8_Zero,2025.999873,2033.158309,1,Expiry,0,0,nan
2026003968215_Node0_Node8_Zero,2026.003968,2030.983174,1,Expiry,0,0,nan
2026008069966_Node0_Node8_Zero,2026.00807,2076.987836,1,Expiry,0,0,nan
2026012172356_Node0_Node8_Zero,2026.012172,2030.232272,1,Expiry,0,0,nan
2026016275678_Node0_Node8_Zero,2026.016276,2033.715866,1,Expiry,0,0,nan
2026020373830_Node0_Node8_Zero,2026.020374,2033.529456,1,Expiry,0,0,nan
2026024474829_Node0_Node8_Zero,2026.024475,2029.800325,1,Expiry,0,0,nan
2026028578173_Node0_Node8_Zero,2026.028578,2030.230032,1,Expiry,0,0,nan
2026032674019_Node0_Node8_Zero,2026.032674,2031.620397,1,Expiry,0,0,nan
2026036770744_Node0_Node8_Zero,2026.036771,inf,-1,Still in Queue,-3845,0,nan
2026040864306_Node0_Node8_Zero,2026.040864,2063.945272,1,Expiry,0,0,nan
2026044964330_Node0_Node8_Zero,2026.044964,2076.689075,1,Expiry,0,0,nan
2026049061146_Node0_Node8_Zero,2026.049061,2032.690637,1,Expiry,0,0,nan
2026053162187_Node0_Node8_Zero,2026.053162,2030.774744,1,Expiry,0,0,nan
2026057259657_Node0_Node8_Zero,2026.05726,2033.155489,1,Expiry,0,0,nan
