Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001573755571_Node0_Node8_Zero,2002.829982,2002.833803,0,,0,7.572525408e-13,0
2001579218446_Node0_Node8_Zero,2002.831852,2002.841744,0,,2,9.46565676e-13,0
2001584680968_Node0_Node8_Zero,2002.835702,2002.847648,0,,4,7.572525408e-13,0
2001590147189_Node0_Node8_Zero,2002.852824,2002.854895,0,,0,2.5514574921493708e-14,1.301764026606822e-14
2001595607582_Node0_Node8_Zero,2002.858713,2002.860624,0,,0,7.870385699160389e-13,0
2001601070263_Node0_Node8_Zero,2002.862657,2002.868461,0,,1,7.870385699160389e-13,0
2001606536009_Node0_Node8_Zero,2002.866522,2002.87249,0,,2,7.572525408e-13,0
2001611998433_Node0_Node8_Zero,2002.880347,2002.882398,0,,0,7.572525408e-13,0
2001617462286_Node0_Node8_Zero,2002.88669,2002.892586,0,,0,7.572525408e-13,0
2001622929982_Node0_Node8_Zero,2002.888618,2002.894596,0,,0,7.572525408e-13,0
2001628396203_Node0_Node8_Zero,2002.890488,2002.900535,0,,6,7.572525408e-13,0
2001633857438_Node0_Node8_Zero,2002.924192,2002.926144,0,,0,7.572525408e-13,0
2001639320065_Node0_Node8_Zero,2002.928096,2002.935781,0,,1,9.676004688000001e-13,0
2001644782768_Node0_Node8_Zero,2002.929966,2002.939823,0,,4,7.572525408e-13,0
2001650250408_Node0_Node8_Zero,2002.949453,2002.951364,0,,0,7.572525408e-13,0
2001655711649_Node0_Node8_Zero,2002.957106,2002.961112,0,,0,7.572525408e-13,0
2001661173235_Node0_Node8_Zero,2002.959016,2002.963082,0,,0,7.782873336e-13,0
2001666637236_Node0_Node8_Zero,2002.976254,2002.978225,0,,0,7.572525408e-13,0
2001672103457_Node0_Node8_Zero,2002.994038,2002.996109,0,,0,7.572525408e-13,0
2001677564506_Node0_Node8_Zero,2003.005714,2003.007626,0,,0,7.782873336e-13,0
2001683024298_Node0_Node8_Zero,2003.013695,2003.019431,0,,1,7.782873336e-13,1.0732037142857145e-14
2001688484147_Node0_Node8_Zero,2003.015628,2003.0233,0,,1,7.870385699160389e-13,0
2001693949902_Node0_Node8_Zero,2003.033884,2003.037743,0,,1,7.572525408e-13,0
2001699416298_Node0_Node8_Zero,2003.045506,2003.047417,0,,0,7.572525408e-13,0
2001704876642_Node0_Node8_Zero,2003.049312,2003.057087,0,,2,7.572525408e-13,0
2001710342165_Node0_Node8_Zero,2003.055051,2003.059177,0,,0,7.572525408e-13,0
2001715805231_Node0_Node8_Zero,2003.065566,2003.071552,0,,0,7.572525408e-13,0
2001721268737_Node0_Node8_Zero,2003.067488,2003.081298,0,,2,7.572525408e-13,0
2001726733186_Node0_Node8_Zero,2003.077327,2003.083308,0,,0,7.572525408e-13,0
2001732193831_Node0_Node8_Zero,2003.079317,2003.085238,0,,0,7.572525408e-13,0
2001737653716_Node0_Node8_Zero,2003.099201,2003.101252,0,,0,7.572525408e-13,0
2001743119514_Node0_Node8_Zero,2003.103087,2003.12085,0,,6,7.908891138950961e-13,0
2001748583455_Node0_Node8_Zero,2003.11108,2003.131491,0,,2,7.825813088004383e-13,0
2001754051121_Node0_Node8_Zero,2003.113148,2003.133361,0,,2,7.870385699160389e-13,0
2001759510984_Node0_Node8_Zero,2003.115078,2003.140058,0,,7,7.572525408e-13,0
2001764972606_Node0_Node8_Zero,2003.116988,2003.147872,0,,9,2.1034792800000005e-14,0
2001770434622_Node0_Node8_Zero,2003.125597,2003.151921,0,,8,7.572525408e-13,0
2001775896275_Node0_Node8_Zero,2003.127617,2003.157744,0,,8,7.572525408e-13,0
2001781356382_Node0_Node8_Zero,2003.143958,2003.159634,0,,0,7.572525408e-13,0
2001786821079_Node0_Node8_Zero,2003.145889,2003.163663,0,,2,7.572525408e-13,0
2001792285328_Node0_Node8_Zero,2003.155757,2003.165613,0,,2,7.572525408e-13,0
2001797745930_Node0_Node8_Zero,2003.174197,2003.178263,0,,0,7.572525408e-13,0
2001803212348_Node0_Node8_Zero,2003.176072,2003.180293,0,,0,7.572525408e-13,0
2001808672751_Node0_Node8_Zero,2003.184055,2003.186147,0,,0,7.838881248422649e-13,0
2001814139428_Node0_Node8_Zero,2003.212126,2003.215953,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2001819601739_Node0_Node8_Zero,2003.214036,2003.218063,0,,0,7.870385699160389e-13,0
2001825064924_Node0_Node8_Zero,2003.226657,2003.228788,0,,0,7.572525408e-13,0
2001830532117_Node0_Node8_Zero,2003.232573,2003.234724,0,,0,7.572525408e-13,0
2001835995783_Node0_Node8_Zero,2003.240512,2003.244538,0,,0,7.572525408e-13,0
2001841461830_Node0_Node8_Zero,2003.242442,2003.251991,0,,1,7.873357806539809e-13,0
2001846926183_Node0_Node8_Zero,2003.250063,2003.2559,0,,2,7.572525408e-13,0
2001852391714_Node0_Node8_Zero,2003.265658,2003.271643,0,,0,7.782873336e-13,0
2001857852027_Node0_Node8_Zero,2003.269497,2003.279281,0,,3,7.874636305287913e-13,0
2001863316093_Node0_Node8_Zero,2003.286366,2003.288537,0,,0,7.572525408e-13,0
2001868779737_Node0_Node8_Zero,2003.290478,2003.294404,0,,0,7.572525408e-13,0
2001874244134_Node0_Node8_Zero,2003.302702,2003.304674,0,,0,2.5004139673845345e-14,1.275721411930885e-14
2001879705541_Node0_Node8_Zero,2003.308731,2003.314609,0,,1,7.572525408e-13,0
2001885173957_Node0_Node8_Zero,2003.32651,2003.328462,0,,0,7.782873336e-13,0
2001890634535_Node0_Node8_Zero,2003.334294,2003.338404,0,,0,7.572525408e-13,0
2001896101182_Node0_Node8_Zero,2003.342491,2003.346517,0,,0,1.3146745500000003e-13,0
2001901562186_Node0_Node8_Zero,2003.344494,2003.35237,0,,1,7.572525408e-13,8.41391712e-14
2001907023752_Node0_Node8_Zero,2003.350452,2003.356521,0,,2,7.782873336e-13,0
2001912484235_Node0_Node8_Zero,2003.365257,2003.367229,0,,0,7.572525408e-13,0
2001917945100_Node0_Node8_Zero,2003.390204,2003.396019,0,,1,7.572525408e-13,0
2001923410395_Node0_Node8_Zero,2003.392155,2003.400068,0,,3,7.572525408e-13,0
2001928878325_Node0_Node8_Zero,2003.40403,2003.406062,0,,0,7.870385699160389e-13,0
2001934339773_Node0_Node8_Zero,2003.428817,2003.430728,0,,0,7.782873336e-13,0
2001939803446_Node0_Node8_Zero,2003.434821,2003.438867,0,,0,7.572525408e-13,0
2001945263415_Node0_Node8_Zero,2003.436751,2003.440917,0,,0,7.572525408e-13,0
2001950729407_Node0_Node8_Zero,2003.447238,2003.449349,0,,0,7.782873336e-13,0
2001956191603_Node0_Node8_Zero,2003.45683,2003.458781,0,,0,7.827545071090868e-13,0
2001961652939_Node0_Node8_Zero,2003.46279,2003.464721,0,,0,7.87459431094854e-13,0
2001967114097_Node0_Node8_Zero,2003.473412,2003.481102,0,,1,7.870385699160389e-13,0
2001972574934_Node0_Node8_Zero,2003.487342,2003.489294,0,,0,7.572525408e-13,0
2001978043357_Node0_Node8_Zero,2003.491129,2003.49306,0,,0,7.782873336e-13,0
2001983505705_Node0_Node8_Zero,2003.504525,2003.510443,0,,1,7.572525408e-13,0
2001988967798_Node0_Node8_Zero,2003.516139,2003.518051,0,,0,2.1034792800000005e-14,0
2001994431622_Node0_Node8_Zero,2003.534145,2003.54002,0,,1,2.1034792800000005e-14,0
2001999894107_Node0_Node8_Zero,2003.536108,2003.54623,0,,3,7.572525408e-13,0
2002005362087_Node0_Node8_Zero,2003.544141,2003.553823,0,,0,7.838881248422649e-13,0
2002010825316_Node0_Node8_Zero,2003.5519,2003.557841,0,,1,7.87459431094854e-13,0
2002016292590_Node0_Node8_Zero,2003.568082,2003.570173,0,,0,7.572525408e-13,0
2002021760960_Node0_Node8_Zero,2003.584001,2003.586173,0,,0,7.572525408e-13,0
2002027226995_Node0_Node8_Zero,2003.592599,2003.59461,0,,0,7.572525408e-13,0
2002032695987_Node0_Node8_Zero,2003.600338,2003.604245,0,,0,7.572525408e-13,0
2002038163342_Node0_Node8_Zero,2003.602268,2003.60836,0,,2,2.4924231162684006e-14,1.2716444470757147e-14
2002043623471_Node0_Node8_Zero,2003.615769,2003.61774,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002049086032_Node0_Node8_Zero,2003.629926,2003.641448,0,,0,7.572525408e-13,0
2002054552422_Node0_Node8_Zero,2003.631798,2003.645415,0,,2,7.572525408e-13,0
2002060020229_Node0_Node8_Zero,2003.633668,2003.651086,0,,2,7.572525408e-13,0
2002065485458_Node0_Node8_Zero,2003.635558,2003.657122,0,,4,7.782873336e-13,0
2002070949450_Node0_Node8_Zero,2003.637548,2003.659172,0,,4,7.572525408e-13,0
2002076415740_Node0_Node8_Zero,2003.64724,2003.666899,0,,2,2.503868268073222e-14,1.2774838102414399e-14
2002081884993_Node0_Node8_Zero,2003.64915,2003.668869,0,,2,7.572525408e-13,0
2002087349807_Node0_Node8_Zero,2003.662941,2003.670739,0,,0,7.572525408e-13,0
2002092817310_Node0_Node8_Zero,2003.722478,2003.72459,0,,0,7.572525408e-13,0
2002098281992_Node0_Node8_Zero,2003.72649,2003.730551,0,,2,2.1034792800000005e-14,1.0732037142857145e-14
2002103747730_Node0_Node8_Zero,2003.734396,2003.742117,0,,0,7.572525408e-13,0
2002109217114_Node0_Node8_Zero,2003.738221,2003.749851,0,,2,7.782873336e-13,1.0732037142857145e-14
2002114680334_Node0_Node8_Zero,2003.740151,2003.751821,0,,2,7.874636305287913e-13,0
2002120146239_Node0_Node8_Zero,2003.747822,2003.75567,0,,0,7.825813088004383e-13,0
2002125610985_Node0_Node8_Zero,2003.761972,2003.769831,0,,0,7.822915400625528e-13,0
2002131073458_Node0_Node8_Zero,2003.765805,2003.777305,0,,4,7.87459431094854e-13,0
2002136536457_Node0_Node8_Zero,2003.767895,2003.781274,0,,6,2.5019351146563314e-14,1.27649750747772e-14
2002141997387_Node0_Node8_Zero,2003.789756,2003.791927,0,,0,7.572525408e-13,0
2002147463362_Node0_Node8_Zero,2003.796031,2003.800037,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002152930703_Node0_Node8_Zero,2003.797977,2003.802127,0,,0,7.572525408e-13,0
2002158397209_Node0_Node8_Zero,2003.814312,2003.816263,0,,0,7.572525408e-13,0
2002163863319_Node0_Node8_Zero,2003.822128,2003.826014,0,,0,2.1034792800000005e-14,0
2002169325027_Node0_Node8_Zero,2003.824058,2003.827904,0,,0,7.873357806539809e-13,0
2002174792822_Node0_Node8_Zero,2003.843461,2003.845412,0,,0,7.572525408e-13,0
2002180252857_Node0_Node8_Zero,2003.851297,2003.85901,0,,2,9.46565676e-13,0
2002185718782_Node0_Node8_Zero,2003.857077,2003.863258,0,,3,7.572525408e-13,0
2002191183136_Node0_Node8_Zero,2003.87305,2003.876989,0,,1,7.572525408e-13,1.0732037142857145e-14
2002196650575_Node0_Node8_Zero,2003.880959,2003.886947,0,,3,7.572525408e-13,0
2002202115870_Node0_Node8_Zero,2003.889246,2003.893052,0,,0,1.893131352e-13,0
2002207585284_Node0_Node8_Zero,2003.891133,2003.89891,0,,1,7.572525408e-13,0
2002213045289_Node0_Node8_Zero,2003.896964,2003.9009,0,,0,7.572525408e-13,0
2002218508113_Node0_Node8_Zero,2003.920377,2003.922508,0,,0,7.572525408e-13,0
2002223968414_Node0_Node8_Zero,2003.92988,2003.933766,0,,1,9.46565676e-13,0
2002229430431_Node0_Node8_Zero,2003.93183,2003.941402,0,,2,7.572525408e-13,0
2002234897877_Node0_Node8_Zero,2003.943278,2003.949138,0,,3,2.1034792800000005e-14,1.0732037142857145e-14
2002240360384_Node0_Node8_Zero,2003.959571,2003.961502,0,,1,9.46565676e-13,0
2002245825764_Node0_Node8_Zero,2003.969237,2003.975152,0,,2,9.46565676e-13,1.0732037142857145e-14
2002251292253_Node0_Node8_Zero,2003.973202,2003.982827,0,,4,9.46565676e-13,0
2002256753658_Node0_Node8_Zero,2003.977041,2003.988876,0,,7,7.572525408e-13,0
2002262218105_Node0_Node8_Zero,2003.984645,2003.992956,0,,7,7.572525408e-13,1.534859176223517e-14
2002267683637_Node0_Node8_Zero,2003.99881,2004.002736,0,,1,9.46565676e-13,0
2002273146849_Node0_Node8_Zero,2004.000809,2004.006793,0,,3,7.572525408e-13,0
2002278610197_Node0_Node8_Zero,2004.012334,2004.016154,0,,1,7.825813088004383e-13,1.2922840816550153e-14
2002284076756_Node0_Node8_Zero,2004.034987,2004.036898,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002289542084_Node0_Node8_Zero,2004.040961,2004.043052,0,,0,7.782873336e-13,1.0732037142857145e-14
2002295006447_Node0_Node8_Zero,2004.04516,2004.04909,0,,0,7.572525408e-13,0
2002300469270_Node0_Node8_Zero,2004.060941,2004.070497,0,,3,9.46565676e-13,0
2002305930828_Node0_Node8_Zero,2004.074491,2004.078418,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002311395995_Node0_Node8_Zero,2004.076414,2004.080408,0,,0,7.870385699160389e-13,1.5196953630632148e-14
2002316859829_Node0_Node8_Zero,2004.089487,2004.091639,0,,0,7.572525408e-13,0
2002322319936_Node0_Node8_Zero,2004.093503,2004.095454,0,,1,9.46565676e-13,1.0732037142857145e-14
2002327782347_Node0_Node8_Zero,2004.097365,2004.099336,0,,0,7.572525408e-13,0
2002333249600_Node0_Node8_Zero,2004.125934,2004.127905,0,,0,7.782873336e-13,0
2002338715943_Node0_Node8_Zero,2004.129935,2004.135875,0,,2,7.572525408e-13,0
2002344178922_Node0_Node8_Zero,2004.133759,2004.141832,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002349641638_Node0_Node8_Zero,2004.139786,2004.143782,0,,0,7.874636305287913e-13,0
2002355105657_Node0_Node8_Zero,2004.150636,2004.152647,0,,0,7.572525408e-13,0
2002360566263_Node0_Node8_Zero,2004.160354,2004.162505,0,,0,7.572525408e-13,0
2002366031568_Node0_Node8_Zero,2004.168559,2004.17047,0,,1,9.46565676e-13,0
2002371497451_Node0_Node8_Zero,2004.174415,2004.178422,0,,1,9.46565676e-13,0
2002376960404_Node0_Node8_Zero,2004.176405,2004.184103,0,,2,7.572525408e-13,0
2002382429444_Node0_Node8_Zero,2004.185989,2004.197562,0,,0,7.572525408e-13,0
2002387892174_Node0_Node8_Zero,2004.187859,2004.199732,0,,0,7.838881248422649e-13,1.3589583695033144e-14
2002393355772_Node0_Node8_Zero,2004.189749,2004.205771,0,,4,1.8728639541345016e-13,0
2002398816823_Node0_Node8_Zero,2004.191619,2004.213551,0,,6,7.572525408e-13,0
2002404285486_Node0_Node8_Zero,2004.195453,2004.215661,0,,6,7.572525408e-13,0
2002409754394_Node0_Node8_Zero,2004.235611,2004.241567,0,,0,7.572525408e-13,0
2002415218764_Node0_Node8_Zero,2004.239401,2004.247403,0,,2,9.46565676e-13,0
2002420681096_Node0_Node8_Zero,2004.249346,2004.25719,0,,2,7.572525408e-13,8.41391712e-14
2002426147908_Node0_Node8_Zero,2004.255266,2004.25912,0,,0,1.893131352e-13,0
2002431607993_Node0_Node8_Zero,2004.263045,2004.264957,0,,0,1.893131352e-13,0
2002437074686_Node0_Node8_Zero,2004.274499,2004.276591,0,,0,7.572525408e-13,0
2002442541336_Node0_Node8_Zero,2004.284947,2004.286998,0,,0,7.572525408e-13,0
2002448009273_Node0_Node8_Zero,2004.290977,2004.296774,0,,1,7.572525408e-13,0
2002453471887_Node0_Node8_Zero,2004.298594,2004.30252,0,,0,7.572525408e-13,0
2002458932434_Node0_Node8_Zero,2004.300544,2004.308679,0,,4,7.572525408e-13,0
2002464400253_Node0_Node8_Zero,2004.314868,2004.318814,0,,0,7.572525408e-13,0
2002469864607_Node0_Node8_Zero,2004.316755,2004.326474,0,,2,7.782873336e-13,1.0732037142857145e-14
2002475325005_Node0_Node8_Zero,2004.322591,2004.330702,0,,1,7.572525408e-13,0
2002480790601_Node0_Node8_Zero,2004.324481,2004.332832,0,,1,7.572525408e-13,0
2002486259776_Node0_Node8_Zero,2004.336611,2004.34437,0,,0,2.4924231162684006e-14,1.2716444470757147e-14
2002491722938_Node0_Node8_Zero,2004.340546,2004.34636,0,,0,7.572525408e-13,0
2002497189278_Node0_Node8_Zero,2004.342456,2004.352918,0,,6,3.020689029485403e-14,1.5411678721864304e-14
2002502651948_Node0_Node8_Zero,2004.364625,2004.372438,0,,1,2.1034792800000005e-14,1.0732037142857145e-14
2002508114380_Node0_Node8_Zero,2004.370474,2004.374308,0,,0,7.870385699160389e-13,0
2002513577761_Node0_Node8_Zero,2004.38028,2004.382292,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002519042934_Node0_Node8_Zero,2004.384174,2004.388041,0,,0,7.873357806539809e-13,0
2002524505216_Node0_Node8_Zero,2004.386104,2004.394451,0,,4,7.870385699160389e-13,0
2002529971663_Node0_Node8_Zero,2004.403092,2004.405243,0,,0,7.870385699160389e-13,0
2002535440667_Node0_Node8_Zero,2004.41349,2004.417481,0,,0,7.782873336e-13,0
2002540907660_Node0_Node8_Zero,2004.421577,2004.423708,0,,0,7.572525408e-13,0
2002546374635_Node0_Node8_Zero,2004.427622,2004.431688,0,,0,7.572525408e-13,0
2002551841360_Node0_Node8_Zero,2004.429612,2004.433778,0,,0,7.572525408e-13,0
2002557302441_Node0_Node8_Zero,2004.441338,2004.447233,0,,1,2.1034792800000005e-14,0
2002562769865_Node0_Node8_Zero,2004.443308,2004.449183,0,,1,7.572525408e-13,0
2002568237486_Node0_Node8_Zero,2004.457431,2004.459362,0,,0,7.782873336e-13,0
2002573697065_Node0_Node8_Zero,2004.463376,2004.467402,0,,1,9.46565676e-13,0
2002579160983_Node0_Node8_Zero,2004.465399,2004.471375,0,,7,7.782873336e-13,1.0732037142857145e-14
2002584628705_Node0_Node8_Zero,2004.475263,2004.477475,0,,0,7.572525408e-13,0
2002590096923_Node0_Node8_Zero,2004.479378,2004.483308,0,,4,7.572525408e-13,0
2002595561070_Node0_Node8_Zero,2004.487324,2004.491265,0,,1,7.572525408e-13,0
2002601020687_Node0_Node8_Zero,2004.495231,2004.499261,0,,1,9.46565676e-13,0
2002606484408_Node0_Node8_Zero,2004.501124,2004.505148,0,,2,7.572525408e-13,0
2002611950275_Node0_Node8_Zero,2004.509881,2004.513927,0,,0,7.572525408e-13,0
2002617419197_Node0_Node8_Zero,2004.511844,2004.515857,0,,0,7.572525408e-13,0
2002622883998_Node0_Node8_Zero,2004.519776,2004.521747,0,,0,7.782873336e-13,0
2002628352299_Node0_Node8_Zero,2004.52374,2004.533238,0,,10,2.5037384511172003e-14,1.2774175771006124e-14
2002633820836_Node0_Node8_Zero,2004.568717,2004.572563,0,,0,7.782873336e-13,0
2002639283173_Node0_Node8_Zero,2004.57062,2004.574433,0,,0,2.978602911603901e-14,0
2002644744281_Node0_Node8_Zero,2004.576421,2004.586069,0,,2,7.572525408e-13,0
2002650209682_Node0_Node8_Zero,2004.582215,2004.593894,0,,1,7.572525408e-13,0
2002655677839_Node0_Node8_Zero,2004.584085,2004.597751,0,,2,7.782873336e-13,1.0732037142857145e-14
2002661141008_Node0_Node8_Zero,2004.591835,2004.603854,0,,1,2.1034792800000005e-14,1.0732037142857145e-14
2002666605741_Node0_Node8_Zero,2004.595809,2004.605744,0,,0,7.572525408e-13,0
2002672066640_Node0_Node8_Zero,2004.611788,2004.615675,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002677533442_Node0_Node8_Zero,2004.613745,2004.621745,0,,0,7.572525408e-13,0
2002683001272_Node0_Node8_Zero,2004.619601,2004.627624,0,,0,7.572525408e-13,0
2002688466256_Node0_Node8_Zero,2004.623624,2004.635346,0,,1,7.572525408e-13,0
2002693935203_Node0_Node8_Zero,2004.625514,2004.637376,0,,1,7.572525408e-13,0
2002699400206_Node0_Node8_Zero,2004.629494,2004.646155,0,,10,1.893131352e-13,0
2002704863506_Node0_Node8_Zero,2004.69461,2004.698636,0,,0,7.572525408e-13,0
2002710327945_Node0_Node8_Zero,2004.696592,2004.702842,0,,4,7.81437778673774e-13,0
2002715789652_Node0_Node8_Zero,2004.716129,2004.718081,0,,1,9.46565676e-13,0
2002721254971_Node0_Node8_Zero,2004.720113,2004.722104,0,,0,7.572525408e-13,0
2002726717941_Node0_Node8_Zero,2004.731938,2004.735759,0,,0,7.572525408e-13,1.0732037142857145e-14
2002732182579_Node0_Node8_Zero,2004.733831,2004.737709,0,,0,7.572525408e-13,0
2002737648994_Node0_Node8_Zero,2004.752308,2004.754459,0,,0,7.572525408e-13,0
2002743113997_Node0_Node8_Zero,2004.761943,2004.765929,0,,0,7.572525408e-13,5.842998000000001e-14
2002748573478_Node0_Node8_Zero,2004.763953,2004.767948,0,,0,7.572525408e-13,0
2002754040075_Node0_Node8_Zero,2004.771814,2004.777679,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002759500692_Node0_Node8_Zero,2004.775729,2004.782019,0,,3,7.572525408e-13,1.5379546684526786e-14
2002764961277_Node0_Node8_Zero,2004.786127,2004.792008,0,,0,7.572525408e-13,0
2002770429313_Node0_Node8_Zero,2004.788016,2004.793998,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002775891159_Node0_Node8_Zero,2004.789946,2004.795988,0,,0,7.572525408e-13,0
2002781355300_Node0_Node8_Zero,2004.797876,2004.801785,0,,6,7.572525408e-13,0
2002786820881_Node0_Node8_Zero,2004.850803,2004.854809,0,,0,7.572525408e-13,0
2002792285092_Node0_Node8_Zero,2004.852756,2004.858846,0,,2,7.572525408e-13,0
2002797753626_Node0_Node8_Zero,2004.860718,2004.864628,0,,0,7.572525408e-13,0
2002803218882_Node0_Node8_Zero,2004.868481,2004.876177,0,,0,7.572525408e-13,8.41391712e-14
2002808682180_Node0_Node8_Zero,2004.872386,2004.880126,0,,0,7.572525408e-13,0
2002814142628_Node0_Node8_Zero,2004.874256,2004.884382,0,,2,7.572525408e-13,0
2002819605626_Node0_Node8_Zero,2004.891274,2004.893265,0,,0,7.782873336e-13,0
2002825074163_Node0_Node8_Zero,2004.895282,2004.899211,0,,4,7.572525408e-13,0
2002830536213_Node0_Node8_Zero,2004.903252,2004.907218,0,,0,7.572525408e-13,0
2002835997052_Node0_Node8_Zero,2004.905162,2004.909088,0,,0,7.572525408e-13,0
2002841461619_Node0_Node8_Zero,2004.911024,2004.914845,0,,0,7.782873336e-13,0
2002846926782_Node0_Node8_Zero,2004.912894,2004.916815,0,,0,2.978602911603901e-14,1.5196953630632148e-14
2002852388499_Node0_Node8_Zero,2004.930951,2004.936795,0,,0,7.572525408e-13,0
2002857857423_Node0_Node8_Zero,2004.932849,2004.94062,0,,0,7.782873336e-13,0
2002863320111_Node0_Node8_Zero,2004.93867,2004.94269,0,,0,3.0146289521689786e-14,1.5380759960045806e-14
2002868784314_Node0_Node8_Zero,2004.951864,2004.955885,0,,0,7.572525408e-13,0
2002874251728_Node0_Node8_Zero,2004.953734,2004.95983,0,,0,7.572525408e-13,0
2002879712494_Node0_Node8_Zero,2004.957853,2004.972278,0,,6,7.572525408e-13,0
2002885179010_Node0_Node8_Zero,2004.968323,2004.976207,0,,0,7.572525408e-13,0
2002890640196_Node0_Node8_Zero,2004.97022,2004.978137,0,,0,7.572525408e-13,0
2002896106865_Node0_Node8_Zero,2004.980004,2004.991554,0,,0,2.1034792800000005e-14,0
2002901573943_Node0_Node8_Zero,2004.981954,2004.993524,0,,0,7.870385699160389e-13,0
2002907038490_Node0_Node8_Zero,2004.985769,2004.999391,0,,6,7.572525408e-13,0
2002912503934_Node0_Node8_Zero,2004.989613,2005.003459,0,,6,7.572525408e-13,0
2002917969787_Node0_Node8_Zero,2005.029567,2005.031738,0,,0,7.572525408e-13,0
2002923431968_Node0_Node8_Zero,2005.047409,2005.051435,0,,0,7.572525408e-13,0
2002928896697_Node0_Node8_Zero,2005.049402,2005.05524,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2002934359225_Node0_Node8_Zero,2005.053317,2005.05723,0,,0,7.873357806539809e-13,1.534859176223517e-14
2002939827864_Node0_Node8_Zero,2005.067918,2005.070109,0,,0,7.572525408e-13,0
2002945294348_Node0_Node8_Zero,2005.076498,2005.080438,0,,0,7.572525408e-13,0
2002950760849_Node0_Node8_Zero,2005.078432,2005.088169,0,,1,7.782873336e-13,0
2002956221574_Node0_Node8_Zero,2005.100465,2005.104308,0,,1,9.46565676e-13,0
2002961687807_Node0_Node8_Zero,2005.102336,2005.11212,0,,4,2.1034792800000005e-14,1.0732037142857145e-14
2002967152818_Node0_Node8_Zero,2005.110101,2005.11399,0,,0,7.572525408e-13,0
2002972617832_Node0_Node8_Zero,2005.127856,2005.129948,0,,0,7.572525408e-13,0
2002978079329_Node0_Node8_Zero,2005.135807,2005.143627,0,,0,7.782873336e-13,0
2002983540627_Node0_Node8_Zero,2005.137717,2005.145557,0,,0,7.572525408e-13,0
2002989007692_Node0_Node8_Zero,2005.141701,2005.151555,0,,6,2.4924231162684006e-14,0
2002994468384_Node0_Node8_Zero,2005.168114,2005.173989,0,,1,7.572525408e-13,0
2002999935660_Node0_Node8_Zero,2005.171965,2005.175859,0,,0,2.1034792800000005e-14,0
2003005400235_Node0_Node8_Zero,2005.235492,2005.237503,0,,0,7.782873336e-13,0
2003010864730_Node0_Node8_Zero,2005.241575,2005.243747,0,,0,7.572525408e-13,0
2003016327543_Node0_Node8_Zero,2005.245666,2005.249691,0,,0,7.782873336e-13,0
2003021794259_Node0_Node8_Zero,2005.259845,2005.26581,0,,0,7.572525408e-13,0
2003027259179_Node0_Node8_Zero,2005.263764,2005.271581,0,,0,7.572525408e-13,0
2003032721230_Node0_Node8_Zero,2005.267659,2005.277539,0,,3,7.572525408e-13,0
2003038187955_Node0_Node8_Zero,2005.273541,2005.279489,0,,3,7.572525408e-13,0
2003043648920_Node0_Node8_Zero,2005.285567,2005.287738,0,,0,7.572525408e-13,0
2003049118031_Node0_Node8_Zero,2005.301041,2005.306776,0,,1,7.572525408e-13,0
2003054581579_Node0_Node8_Zero,2005.302947,2005.310805,0,,1,7.572525408e-13,0
2003060047172_Node0_Node8_Zero,2005.31534,2005.317371,0,,0,2.5586672720211535e-14,0
2003065509435_Node0_Node8_Zero,2005.321125,2005.323076,0,,0,7.572525408e-13,0
2003070970530_Node0_Node8_Zero,2005.327696,2005.333577,0,,0,2.978602911603901e-14,1.5196953630632148e-14
2003076430400_Node0_Node8_Zero,2005.329612,2005.337371,0,,1,7.572525408e-13,0
2003081891188_Node0_Node8_Zero,2005.331602,2005.343626,0,,6,7.870385699160389e-13,0
2003087353548_Node0_Node8_Zero,2005.33544,2005.347615,0,,5,7.572525408e-13,0
2003092819096_Node0_Node8_Zero,2005.359103,2005.361194,0,,0,2.1034792800000005e-14,0
2003098282429_Node0_Node8_Zero,2005.366895,2005.37274,0,,0,7.572525408e-13,0
2003103743450_Node0_Node8_Zero,2005.370776,2005.380656,0,,5,7.572525408e-13,0
2003109210014_Node0_Node8_Zero,2005.3851,2005.391108,0,,1,9.46565676e-13,0
2003114678837_Node0_Node8_Zero,2005.397076,2005.399287,0,,0,7.572525408e-13,0
2003120142422_Node0_Node8_Zero,2005.403587,2005.407446,0,,0,7.782873336e-13,0
2003125604190_Node0_Node8_Zero,2005.405455,2005.409416,0,,0,7.873357806539809e-13,0
2003131072136_Node0_Node8_Zero,2005.41845,2005.426263,0,,1,7.572525408e-13,0
2003136534256_Node0_Node8_Zero,2005.424292,2005.428133,0,,1,9.46565676e-13,0
2003141999381_Node0_Node8_Zero,2005.429955,2005.431987,0,,0,7.572525408e-13,0
2003147466885_Node0_Node8_Zero,2005.43578,2005.439582,0,,1,9.46565676e-13,0
