Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011901628097_Node0_Node8_Zero,2012.127361,2014.918033,1,Expiry,0,1.04925114e-12,nan
2011907090436_Node0_Node8_Zero,2012.133408,2014.918033,1,Expiry,0,1.04925114e-12,nan
2011912559709_Node0_Node8_Zero,2012.135287,2014.918033,1,Expiry,0,1.04925114e-12,nan
2011918025579_Node0_Node8_Zero,2012.139546,2014.918033,1,Expiry,0,1.04925114e-12,nan
2011923487584_Node0_Node8_Zero,2012.143513,2014.972678,1,Expiry,0,0,nan
2011928956319_Node0_Node8_Zero,2012.145613,2014.972678,1,Expiry,0,0,nan
2011934421969_Node0_Node8_Zero,2012.147672,2014.972678,1,Expiry,0,0,nan
2011939884762_Node0_Node8_Zero,2012.149692,2014.972678,1,Expiry,0,0,nan
2011945354058_Node0_Node8_Zero,2012.151572,2014.972678,1,Expiry,0,0,nan
2011950820725_Node0_Node8_Zero,2012.153551,2014.972678,1,Expiry,0,0,nan
2011956283124_Node0_Node8_Zero,2012.157511,2014.972678,1,Expiry,0,0,nan
2011961744496_Node0_Node8_Zero,2012.15949,2014.972678,1,Expiry,0,0,nan
2011967212283_Node0_Node8_Zero,2012.16141,2014.972678,1,Expiry,0,0,nan
2011972673583_Node0_Node8_Zero,2012.16327,2014.972678,1,Expiry,0,0,nan
2011978141025_Node0_Node8_Zero,2012.175682,2015.027322,1,Expiry,0,1.04925114e-12,nan
2011983607251_Node0_Node8_Zero,2012.177782,2015.027322,1,Expiry,0,1.04925114e-12,nan
2011989069418_Node0_Node8_Zero,2012.179801,2015.027322,1,Expiry,0,1.04925114e-12,nan
2011994535784_Node0_Node8_Zero,2012.181661,2015.027322,1,Expiry,0,1.04925114e-12,nan
2012000003620_Node0_Node8_Zero,2012.183501,2015.027322,1,Expiry,0,1.04925114e-12,nan
2012005466854_Node0_Node8_Zero,2012.1854,2015.027322,1,Expiry,0,1.04925114e-12,nan
2012010930252_Node0_Node8_Zero,2012.18736,2015.027322,1,Expiry,0,1.04925114e-12,nan
2012016391953_Node0_Node8_Zero,2012.189259,2015.027322,1,Expiry,0,1.04925114e-12,nan
2012021857654_Node0_Node8_Zero,2012.197445,2015.027322,1,Expiry,0,1.04925114e-12,nan
2012027325275_Node0_Node8_Zero,2012.199385,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012032790940_Node0_Node8_Zero,2012.203344,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012038250466_Node0_Node8_Zero,2012.20951,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012043719740_Node0_Node8_Zero,2012.213497,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012049182541_Node0_Node8_Zero,2012.215517,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012054647713_Node0_Node8_Zero,2012.217576,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012060112818_Node0_Node8_Zero,2012.219556,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012065582092_Node0_Node8_Zero,2012.221436,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012071050350_Node0_Node8_Zero,2012.223275,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012076511953_Node0_Node8_Zero,2012.227255,2015.081967,1,Expiry,0,1.04925114e-12,nan
2012081977819_Node0_Node8_Zero,2012.229334,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012087441825_Node0_Node8_Zero,2012.231214,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012092905884_Node0_Node8_Zero,2012.233214,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012098374819_Node0_Node8_Zero,2012.235153,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012103841288_Node0_Node8_Zero,2012.257718,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012109307903_Node0_Node8_Zero,2012.259658,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012114771782_Node0_Node8_Zero,2012.261618,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012120233315_Node0_Node8_Zero,2012.263537,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012125697959_Node0_Node8_Zero,2012.265417,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012131160302_Node0_Node8_Zero,2012.279834,2015.136612,1,Expiry,0,1.04925114e-12,nan
2012136628564_Node0_Node8_Zero,2012.283821,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012142093158_Node0_Node8_Zero,2012.285881,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012147561454_Node0_Node8_Zero,2012.28776,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012153027126_Node0_Node8_Zero,2012.29158,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012158487435_Node0_Node8_Zero,2012.293599,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012163950002_Node0_Node8_Zero,2012.295599,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012169409687_Node0_Node8_Zero,2012.297599,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012174870159_Node0_Node8_Zero,2012.301678,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012180338414_Node0_Node8_Zero,2012.312003,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012185802640_Node0_Node8_Zero,2012.313943,2015.191257,1,Expiry,0,1.04925114e-12,nan
2012191265238_Node0_Node8_Zero,2012.317882,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012196729089_Node0_Node8_Zero,2012.319842,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012202196772_Node0_Node8_Zero,2012.321722,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012207665078_Node0_Node8_Zero,2012.323581,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012213129989_Node0_Node8_Zero,2012.325501,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012218596841_Node0_Node8_Zero,2012.327401,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012224059720_Node0_Node8_Zero,2012.32938,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012229522380_Node0_Node8_Zero,2012.33128,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012234989916_Node0_Node8_Zero,2012.339166,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012240457711_Node0_Node8_Zero,2012.343265,2015.245902,1,Expiry,0,1.04925114e-12,nan
2012245925511_Node0_Node8_Zero,2012.345325,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012251387008_Node0_Node8_Zero,2012.347224,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012256855400_Node0_Node8_Zero,2012.349164,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012262320042_Node0_Node8_Zero,2012.35515,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012267782733_Node0_Node8_Zero,2012.35717,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012273247216_Node0_Node8_Zero,2012.363409,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012278708693_Node0_Node8_Zero,2012.365408,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012284168448_Node0_Node8_Zero,2012.367428,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012289630364_Node0_Node8_Zero,2012.369468,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012295099404_Node0_Node8_Zero,2012.373394,2015.300546,1,Expiry,0,1.04925114e-12,nan
2012300564235_Node0_Node8_Zero,2012.375454,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012306030250_Node0_Node8_Zero,2012.377434,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012311489849_Node0_Node8_Zero,2012.379473,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012316952030_Node0_Node8_Zero,2012.385407,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012322415466_Node0_Node8_Zero,2012.387246,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012327878800_Node0_Node8_Zero,2012.389086,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012333339068_Node0_Node8_Zero,2012.391106,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012338805491_Node0_Node8_Zero,2012.393105,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012344271898_Node0_Node8_Zero,2012.395165,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012349732453_Node0_Node8_Zero,2012.397125,2015.355191,1,Expiry,0,1.04925114e-12,nan
2012355199399_Node0_Node8_Zero,2012.40541,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012360663106_Node0_Node8_Zero,2012.40745,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012366131114_Node0_Node8_Zero,2012.40953,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012371596489_Node0_Node8_Zero,2012.413749,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012377065246_Node0_Node8_Zero,2012.415829,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012382531019_Node0_Node8_Zero,2012.417888,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012387990950_Node0_Node8_Zero,2012.419888,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012393454728_Node0_Node8_Zero,2012.423775,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012398921974_Node0_Node8_Zero,2012.434094,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012404387345_Node0_Node8_Zero,2012.435974,2015.409836,1,Expiry,0,1.04925114e-12,nan
2012409848368_Node0_Node8_Zero,2012.442088,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012415310772_Node0_Node8_Zero,2012.443987,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012420774710_Node0_Node8_Zero,2012.446027,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012426242987_Node0_Node8_Zero,2012.448066,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012431706693_Node0_Node8_Zero,2012.454373,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012437175250_Node0_Node8_Zero,2012.456232,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012442636101_Node0_Node8_Zero,2012.460212,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012448099787_Node0_Node8_Zero,2012.462091,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012453563484_Node0_Node8_Zero,2012.464191,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012459026041_Node0_Node8_Zero,2012.466071,2015.464481,1,Expiry,0,1.04925114e-12,nan
2012464494482_Node0_Node8_Zero,2012.470017,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012469954347_Node0_Node8_Zero,2012.471984,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012475419016_Node0_Node8_Zero,2012.47821,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012480884733_Node0_Node8_Zero,2012.484609,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012486346130_Node0_Node8_Zero,2012.488796,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012491807156_Node0_Node8_Zero,2012.494576,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012497269420_Node0_Node8_Zero,2012.500775,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012502729912_Node0_Node8_Zero,2012.507177,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012508192514_Node0_Node8_Zero,2012.511319,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012513659730_Node0_Node8_Zero,2012.835444,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012519119608_Node0_Node8_Zero,2014.348941,2015.519126,1,Expiry,0,1.04925114e-12,nan
2012535502132_Node0_Node8_Zero,2014.352664,2015.57377,1,Expiry,0,0,nan
2012540963735_Node0_Node8_Zero,2014.352664,2015.57377,1,Expiry,0,0,nan
2012546426752_Node0_Node8_Zero,2014.362828,2015.57377,1,Expiry,0,0,nan
2012551889150_Node0_Node8_Zero,2014.362828,2015.57377,1,Expiry,0,0,nan
2012557352346_Node0_Node8_Zero,2014.374426,2015.57377,1,Expiry,0,0,nan
2012562814930_Node0_Node8_Zero,2014.374426,2015.57377,1,Expiry,0,0,nan
2012568279961_Node0_Node8_Zero,2014.378386,2015.57377,1,Expiry,0,0,nan
2012573745556_Node0_Node8_Zero,2014.378386,2015.57377,1,Expiry,0,0,nan
2012579210028_Node0_Node8_Zero,2014.380288,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012584672660_Node0_Node8_Zero,2014.380288,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012590138570_Node0_Node8_Zero,2014.382131,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012595600282_Node0_Node8_Zero,2014.382131,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012601065895_Node0_Node8_Zero,2014.385936,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012606533554_Node0_Node8_Zero,2014.385936,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012612002735_Node0_Node8_Zero,2014.387819,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012617468394_Node0_Node8_Zero,2014.387819,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012622931773_Node0_Node8_Zero,2014.389661,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012628391384_Node0_Node8_Zero,2014.389661,2015.628415,1,Expiry,0,1.04925114e-12,nan
2012633859820_Node0_Node8_Zero,2014.393626,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012639322598_Node0_Node8_Zero,2014.393626,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012644790408_Node0_Node8_Zero,2014.395529,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012650254801_Node0_Node8_Zero,2014.395529,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012655718797_Node0_Node8_Zero,2014.397391,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012661182914_Node0_Node8_Zero,2014.397391,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012666643935_Node0_Node8_Zero,2014.399274,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012672109369_Node0_Node8_Zero,2014.399274,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012677571493_Node0_Node8_Zero,2014.409601,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012683039769_Node0_Node8_Zero,2014.409601,2015.68306,1,Expiry,0,1.04925114e-12,nan
2012688502212_Node0_Node8_Zero,2014.411564,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012693971112_Node0_Node8_Zero,2014.411564,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012699433307_Node0_Node8_Zero,2014.413426,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012704902639_Node0_Node8_Zero,2014.413426,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012710364545_Node0_Node8_Zero,2014.417311,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012715827922_Node0_Node8_Zero,2014.417311,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012721292531_Node0_Node8_Zero,2014.419254,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012726761106_Node0_Node8_Zero,2014.419254,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012732223033_Node0_Node8_Zero,2014.421157,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012737690677_Node0_Node8_Zero,2014.421157,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012743150245_Node0_Node8_Zero,2014.423279,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012748610218_Node0_Node8_Zero,2014.423279,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012754078623_Node0_Node8_Zero,2014.425202,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012759546476_Node0_Node8_Zero,2014.425202,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012765012479_Node0_Node8_Zero,2014.429027,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012770478264_Node0_Node8_Zero,2014.429027,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012775940851_Node0_Node8_Zero,2014.437026,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012781406935_Node0_Node8_Zero,2014.437026,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012786871848_Node0_Node8_Zero,2014.439048,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012792339122_Node0_Node8_Zero,2014.439048,2015.79235,1,Expiry,0,1.04925114e-12,nan
2012797806272_Node0_Node8_Zero,2014.440951,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012803271774_Node0_Node8_Zero,2014.440951,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012808736617_Node0_Node8_Zero,2014.44485,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012814205702_Node0_Node8_Zero,2014.44485,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012819666390_Node0_Node8_Zero,2014.446773,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012825134283_Node0_Node8_Zero,2014.446773,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012830603395_Node0_Node8_Zero,2014.448615,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012836070137_Node0_Node8_Zero,2014.448615,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012841531101_Node0_Node8_Zero,2014.45248,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012846992521_Node0_Node8_Zero,2014.45248,2015.846995,1,Expiry,0,1.04925114e-12,nan
2012852455944_Node0_Node8_Zero,2014.454423,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012857919163_Node0_Node8_Zero,2014.454423,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012863379391_Node0_Node8_Zero,2014.456266,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012868840889_Node0_Node8_Zero,2014.456266,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012874302673_Node0_Node8_Zero,2014.458148,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012879769604_Node0_Node8_Zero,2014.458148,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012885238180_Node0_Node8_Zero,2014.460011,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012890706173_Node0_Node8_Zero,2014.460011,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012896166354_Node0_Node8_Zero,2014.472235,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012901630791_Node0_Node8_Zero,2014.472235,2015.901639,1,Expiry,0,1.04925114e-12,nan
2012907097219_Node0_Node8_Zero,2014.474117,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012912565596_Node0_Node8_Zero,2014.474117,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012918033525_Node0_Node8_Zero,2014.478282,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012923498761_Node0_Node8_Zero,2014.478282,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012928966005_Node0_Node8_Zero,2014.480385,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012934426755_Node0_Node8_Zero,2014.480385,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012939894745_Node0_Node8_Zero,2014.482268,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012945354892_Node0_Node8_Zero,2014.482268,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012950821078_Node0_Node8_Zero,2014.48413,2015.956284,1,Expiry,0,1.04925114e-12,nan
2012956286830_Node0_Node8_Zero,2014.48413,2016.010929,1,Expiry,0,0,nan
2012961748878_Node0_Node8_Zero,2014.487895,2016.010929,1,Expiry,0,0,nan
2012967218356_Node0_Node8_Zero,2014.487895,2016.010929,1,Expiry,0,0,nan
2012972686511_Node0_Node8_Zero,2014.494057,2016.010929,1,Expiry,0,0,nan
2012978154888_Node0_Node8_Zero,2014.494057,2016.010929,1,Expiry,0,0,nan
2012983618691_Node0_Node8_Zero,2014.500285,2016.010929,1,Expiry,0,0,nan
2012989082157_Node0_Node8_Zero,2014.500285,2016.010929,1,Expiry,0,0,nan
2012994546129_Node0_Node8_Zero,2014.502147,2016.010929,1,Expiry,0,0,nan
2013000011106_Node0_Node8_Zero,2014.502147,2016.010929,1,Expiry,0,0,nan
2013005476325_Node0_Node8_Zero,2014.510592,2016.010929,1,Expiry,0,0,nan
2013010941725_Node0_Node8_Zero,2014.510592,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013016401342_Node0_Node8_Zero,2014.512535,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013021865766_Node0_Node8_Zero,2014.512535,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013027328625_Node0_Node8_Zero,2014.514437,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013032795517_Node0_Node8_Zero,2014.514437,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013038258567_Node0_Node8_Zero,2014.518277,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013043723850_Node0_Node8_Zero,2014.518277,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013049184318_Node0_Node8_Zero,2014.524404,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013054646022_Node0_Node8_Zero,2014.524404,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013060111866_Node0_Node8_Zero,2014.526267,2016.065574,1,Expiry,0,1.04925114e-12,nan
2013065580449_Node0_Node8_Zero,2014.526267,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013071046267_Node0_Node8_Zero,2014.528329,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013076513635_Node0_Node8_Zero,2014.528329,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013081979845_Node0_Node8_Zero,2014.530172,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013087440421_Node0_Node8_Zero,2014.530172,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013092909033_Node0_Node8_Zero,2014.532035,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013098369578_Node0_Node8_Zero,2014.532035,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013103837281_Node0_Node8_Zero,2014.53588,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013109306002_Node0_Node8_Zero,2014.53588,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013114773854_Node0_Node8_Zero,2014.539805,2016.120219,1,Expiry,0,1.04925114e-12,nan
2013120238099_Node0_Node8_Zero,2014.539805,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013125705136_Node0_Node8_Zero,2014.54389,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013131164830_Node0_Node8_Zero,2014.54389,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013136631166_Node0_Node8_Zero,2014.547889,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013142092542_Node0_Node8_Zero,2014.547889,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013147553904_Node0_Node8_Zero,2014.549912,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013153015331_Node0_Node8_Zero,2014.549912,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013158475584_Node0_Node8_Zero,2014.551874,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013163943175_Node0_Node8_Zero,2014.551874,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013169408281_Node0_Node8_Zero,2014.557962,2016.174863,1,Expiry,0,1.04925114e-12,nan
2013174872743_Node0_Node8_Zero,2014.557962,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013180337199_Node0_Node8_Zero,2014.560045,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013185799864_Node0_Node8_Zero,2014.560045,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013191268163_Node0_Node8_Zero,2014.562047,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013196734382_Node0_Node8_Zero,2014.562047,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013202197546_Node0_Node8_Zero,2014.56403,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013207660725_Node0_Node8_Zero,2014.56403,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013213121497_Node0_Node8_Zero,2014.565952,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013218589947_Node0_Node8_Zero,2014.565952,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013224056966_Node0_Node8_Zero,2014.570058,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013229518747_Node0_Node8_Zero,2014.570058,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013234986218_Node0_Node8_Zero,2014.57204,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013240450434_Node0_Node8_Zero,2014.57204,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013245912334_Node0_Node8_Zero,2014.573963,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013251373393_Node0_Node8_Zero,2014.573963,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013256835277_Node0_Node8_Zero,2014.582333,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013262303099_Node0_Node8_Zero,2014.582333,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013267763190_Node0_Node8_Zero,2014.584275,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013273230303_Node0_Node8_Zero,2014.584275,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013278692319_Node0_Node8_Zero,2014.586118,2016.284153,1,Expiry,0,1.04925114e-12,nan
2013284156202_Node0_Node8_Zero,2014.586118,2016.338798,1,Expiry,0,0,nan
2013289624875_Node0_Node8_Zero,2014.590083,2016.338798,1,Expiry,0,0,nan
2013295090351_Node0_Node8_Zero,2014.590083,2016.338798,1,Expiry,0,0,nan
2013300554136_Node0_Node8_Zero,2014.594063,2016.338798,1,Expiry,0,0,nan
2013306018612_Node0_Node8_Zero,2014.594063,2016.338798,1,Expiry,0,0,nan
2013311485061_Node0_Node8_Zero,2014.596065,2016.338798,1,Expiry,0,0,nan
2013316944704_Node0_Node8_Zero,2014.596065,2016.338798,1,Expiry,0,0,nan
2013322410034_Node0_Node8_Zero,2014.598008,2016.338798,1,Expiry,0,0,nan
2013327874776_Node0_Node8_Zero,2014.598008,2016.338798,1,Expiry,0,0,nan
2013333338069_Node0_Node8_Zero,2014.59985,2016.338798,1,Expiry,0,0,nan
2013338800653_Node0_Node8_Zero,2014.59985,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013344265327_Node0_Node8_Zero,2014.601693,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013349730873_Node0_Node8_Zero,2014.601693,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013355199370_Node0_Node8_Zero,2014.607735,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013360664304_Node0_Node8_Zero,2014.607735,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013366125594_Node0_Node8_Zero,2014.617696,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013371587703_Node0_Node8_Zero,2014.617696,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013377051767_Node0_Node8_Zero,2014.619599,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013382518584_Node0_Node8_Zero,2014.619599,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013387985853_Node0_Node8_Zero,2014.627638,2016.393443,1,Expiry,0,1.04925114e-12,nan
2013393448453_Node0_Node8_Zero,2014.627638,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013398915764_Node0_Node8_Zero,2014.62956,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013404381797_Node0_Node8_Zero,2014.62956,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013409848675_Node0_Node8_Zero,2014.631383,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013415311058_Node0_Node8_Zero,2014.631383,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013420777755_Node0_Node8_Zero,2014.633205,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013426243187_Node0_Node8_Zero,2014.633205,2016.448087,1,Expiry,0,1.04925114e-12,nan
