Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017934740379_Node0_Node8_Zero,2018.096293,2020.983607,1,Expiry,0,0,nan
2017942937873_Node0_Node8_Zero,2018.096293,2020.983607,1,Expiry,0,0,nan
2017951139452_Node0_Node8_Zero,2018.098255,2020.983607,1,Expiry,0,0,nan
2017959338416_Node0_Node8_Zero,2018.098255,2020.983607,1,Expiry,0,0,nan
2017967530216_Node0_Node8_Zero,2018.100098,2020.983607,1,Expiry,0,0,nan
2017975726697_Node0_Node8_Zero,2018.100098,2020.983607,1,Expiry,0,0,nan
2017983928315_Node0_Node8_Zero,2018.110245,2021.065574,1,Expiry,0,0,nan
2017992124432_Node0_Node8_Zero,2018.110245,2021.065574,1,Expiry,0,0,nan
2018000316572_Node0_Node8_Zero,2018.112227,2021.065574,1,Expiry,0,0,nan
2018008510481_Node0_Node8_Zero,2018.112227,2021.065574,1,Expiry,0,0,nan
2018016710189_Node0_Node8_Zero,2018.11419,2021.065574,1,Expiry,0,0,nan
2018024906815_Node0_Node8_Zero,2018.11419,2021.065574,1,Expiry,0,0,nan
2018033104018_Node0_Node8_Zero,2018.116093,2021.065574,1,Expiry,0,0,nan
2018041304102_Node0_Node8_Zero,2018.116093,2021.065574,1,Expiry,0,0,nan
2018049502811_Node0_Node8_Zero,2018.118095,2021.065574,1,Expiry,0,0,nan
2018057694538_Node0_Node8_Zero,2018.118095,2021.065574,1,Expiry,0,0,nan
2018065886713_Node0_Node8_Zero,2018.119918,2021.147541,1,Expiry,0,0,nan
2018074083383_Node0_Node8_Zero,2018.119918,2021.147541,1,Expiry,0,0,nan
2018082279962_Node0_Node8_Zero,2018.134376,2021.147541,1,Expiry,0,0,nan
2018090479688_Node0_Node8_Zero,2018.134376,2021.147541,1,Expiry,0,0,nan
2018098681213_Node0_Node8_Zero,2018.136278,2021.147541,1,Expiry,0,0,nan
2018106878790_Node0_Node8_Zero,2018.136278,2021.147541,1,Expiry,0,0,nan
2018115079311_Node0_Node8_Zero,2018.138281,2021.147541,1,Expiry,0,0,nan
2018123276778_Node0_Node8_Zero,2018.138281,2021.147541,1,Expiry,0,0,nan
2018131469966_Node0_Node8_Zero,2018.139463,2021.147541,1,Expiry,0,0,nan
2018139667643_Node0_Node8_Zero,2018.141957,2021.147541,1,Expiry,0,0,nan
2018147861709_Node0_Node8_Zero,2018.149587,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018156062517_Node0_Node8_Zero,2018.158413,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018164263947_Node0_Node8_Zero,2018.165962,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018172461352_Node0_Node8_Zero,2018.173946,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018180659808_Node0_Node8_Zero,2018.182403,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018188857155_Node0_Node8_Zero,2018.19123,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018197058593_Node0_Node8_Zero,2018.199595,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018205258533_Node0_Node8_Zero,2018.208356,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018213452685_Node0_Node8_Zero,2018.2163,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018221653339_Node0_Node8_Zero,2018.224415,2021.229508,1,Expiry,0,1.04925114e-12,nan
2018229854042_Node0_Node8_Zero,2018.234292,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018238050759_Node0_Node8_Zero,2018.325456,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018246244055_Node0_Node8_Zero,2018.743431,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018254441342_Node0_Node8_Zero,2018.743431,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018262638473_Node0_Node8_Zero,2018.745514,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018270830737_Node0_Node8_Zero,2018.747394,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018279023464_Node0_Node8_Zero,2018.755682,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018287225067_Node0_Node8_Zero,2018.757602,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018295419807_Node0_Node8_Zero,2018.763835,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018303618550_Node0_Node8_Zero,2018.765675,2021.311475,1,Expiry,0,1.04925114e-12,nan
2018311817717_Node0_Node8_Zero,2018.767575,2021.393443,1,Expiry,0,0,nan
2018320012868_Node0_Node8_Zero,2018.771414,2021.393443,1,Expiry,0,0,nan
2018328208151_Node0_Node8_Zero,2018.773394,2021.393443,1,Expiry,0,0,nan
2018336406042_Node0_Node8_Zero,2018.783386,2021.393443,1,Expiry,0,0,nan
2018344603751_Node0_Node8_Zero,2018.785406,2021.393443,1,Expiry,0,0,nan
2018352798482_Node0_Node8_Zero,2018.787406,2021.393443,1,Expiry,0,0,nan
2018360999057_Node0_Node8_Zero,2018.793685,2021.393443,1,Expiry,0,0,nan
2018369191808_Node0_Node8_Zero,2018.797791,2021.393443,1,Expiry,0,0,nan
2018377393057_Node0_Node8_Zero,2018.799751,2021.393443,1,Expiry,0,0,nan
2018385594300_Node0_Node8_Zero,2018.80381,2021.393443,1,Expiry,0,0,nan
2018393786054_Node0_Node8_Zero,2018.80569,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018401982810_Node0_Node8_Zero,2018.809656,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018410180089_Node0_Node8_Zero,2018.811796,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018418379391_Node0_Node8_Zero,2018.813656,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018426572749_Node0_Node8_Zero,2018.815575,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018434770180_Node0_Node8_Zero,2018.817535,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018442968229_Node0_Node8_Zero,2018.819415,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018451160764_Node0_Node8_Zero,2018.821374,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018459354963_Node0_Node8_Zero,2018.823314,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018467551242_Node0_Node8_Zero,2018.833499,2021.47541,1,Expiry,0,1.04925114e-12,nan
2018475748902_Node0_Node8_Zero,2018.835499,2021.557377,1,Expiry,0,0,nan
2018483944374_Node0_Node8_Zero,2018.837539,2021.557377,1,Expiry,0,0,nan
2018492136404_Node0_Node8_Zero,2018.839378,2021.557377,1,Expiry,0,0,nan
2018500331119_Node0_Node8_Zero,2018.843325,2021.557377,1,Expiry,0,0,nan
2018508523926_Node0_Node8_Zero,2018.845445,2021.557377,1,Expiry,0,0,nan
2018516717085_Node0_Node8_Zero,2018.849511,2021.557377,1,Expiry,0,0,nan
2018524911021_Node0_Node8_Zero,2018.851531,2021.557377,1,Expiry,0,0,nan
2018533102836_Node0_Node8_Zero,2018.85351,2021.557377,1,Expiry,0,0,nan
2018541296296_Node0_Node8_Zero,2018.85543,2021.557377,1,Expiry,0,0,nan
2018549488671_Node0_Node8_Zero,2018.859549,2021.557377,1,Expiry,0,0,nan
2018557680587_Node0_Node8_Zero,2018.863536,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018565874156_Node0_Node8_Zero,2018.873696,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018574071174_Node0_Node8_Zero,2018.879569,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018582263842_Node0_Node8_Zero,2018.881569,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018590455882_Node0_Node8_Zero,2018.885655,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018598651727_Node0_Node8_Zero,2018.887755,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018606848461_Node0_Node8_Zero,2018.889735,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018615041030_Node0_Node8_Zero,2018.891874,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018623235223_Node0_Node8_Zero,2018.893774,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018631432444_Node0_Node8_Zero,2018.897881,2021.639344,1,Expiry,0,1.04925114e-12,nan
2018639632144_Node0_Node8_Zero,2018.89972,2021.721311,1,Expiry,0,0,nan
2018647829589_Node0_Node8_Zero,2018.90168,2021.721311,1,Expiry,0,0,nan
2018656023612_Node0_Node8_Zero,2018.905739,2021.721311,1,Expiry,0,0,nan
2018664224735_Node0_Node8_Zero,2018.907799,2021.721311,1,Expiry,0,0,nan
2018672416659_Node0_Node8_Zero,2018.909639,2021.721311,1,Expiry,0,0,nan
2018680617206_Node0_Node8_Zero,2018.915765,2021.721311,1,Expiry,0,0,nan
2018688811027_Node0_Node8_Zero,2018.917704,2021.721311,1,Expiry,0,0,nan
2018697004658_Node0_Node8_Zero,2018.919644,2021.721311,1,Expiry,0,0,nan
2018705198580_Node0_Node8_Zero,2018.927843,2021.721311,1,Expiry,0,0,nan
2018713393307_Node0_Node8_Zero,2018.929982,2021.721311,1,Expiry,0,0,nan
2018721590806_Node0_Node8_Zero,2018.931842,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018729786523_Node0_Node8_Zero,2018.935761,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018737978686_Node0_Node8_Zero,2018.939848,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018746175661_Node0_Node8_Zero,2018.941747,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018754372821_Node0_Node8_Zero,2018.945574,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018762567313_Node0_Node8_Zero,2018.94976,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018770766444_Node0_Node8_Zero,2018.9517,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018778964039_Node0_Node8_Zero,2018.95374,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018787163393_Node0_Node8_Zero,2018.955799,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018795358521_Node0_Node8_Zero,2018.962098,2021.803279,1,Expiry,0,1.04925114e-12,nan
2018803559464_Node0_Node8_Zero,2018.963938,2021.885246,1,Expiry,0,0,nan
2018811760579_Node0_Node8_Zero,2018.965798,2021.885246,1,Expiry,0,0,nan
2018819956476_Node0_Node8_Zero,2018.974196,2021.885246,1,Expiry,0,0,nan
2018828152632_Node0_Node8_Zero,2018.976156,2021.885246,1,Expiry,0,0,nan
2018836351384_Node0_Node8_Zero,2018.978016,2021.885246,1,Expiry,0,0,nan
2018844549241_Node0_Node8_Zero,2018.980155,2021.885246,1,Expiry,0,0,nan
2018852747382_Node0_Node8_Zero,2018.982255,2021.885246,1,Expiry,0,0,nan
2018860942264_Node0_Node8_Zero,2018.984095,2021.885246,1,Expiry,0,0,nan
2018869140232_Node0_Node8_Zero,2018.986094,2021.885246,1,Expiry,0,0,nan
2018877340128_Node0_Node8_Zero,2018.988154,2021.885246,1,Expiry,0,0,nan
2018885539073_Node0_Node8_Zero,2018.990074,2021.967213,1,Expiry,0,0,nan
2018893736418_Node0_Node8_Zero,2018.99414,2021.967213,1,Expiry,0,0,nan
2018901936544_Node0_Node8_Zero,2018.99606,2021.967213,1,Expiry,0,0,nan
2018910135810_Node0_Node8_Zero,2018.998099,2021.967213,1,Expiry,0,0,nan
2018918335233_Node0_Node8_Zero,2019.000079,2021.967213,1,Expiry,0,0,nan
2018926531799_Node0_Node8_Zero,2019.006358,2021.967213,1,Expiry,0,0,nan
2018934724984_Node0_Node8_Zero,2019.008238,2021.967213,1,Expiry,0,0,nan
2018942923182_Node0_Node8_Zero,2019.012224,2021.967213,1,Expiry,0,0,nan
2018951119006_Node0_Node8_Zero,2019.014084,2021.967213,1,Expiry,0,0,nan
2018959315978_Node0_Node8_Zero,2019.018043,2021.967213,1,Expiry,0,0,nan
2018967517131_Node0_Node8_Zero,2019.020063,2022.04918,1,Expiry,0,1.04925114e-12,nan
2018975718523_Node0_Node8_Zero,2019.022062,2022.04918,1,Expiry,0,1.04925114e-12,nan
2018983911925_Node0_Node8_Zero,2019.023902,2022.04918,1,Expiry,0,1.04925114e-12,nan
2018992107941_Node0_Node8_Zero,2019.036009,2022.04918,1,Expiry,0,1.04925114e-12,nan
2019000305413_Node0_Node8_Zero,2019.037989,2022.04918,1,Expiry,0,1.04925114e-12,nan
2019008507020_Node0_Node8_Zero,2019.044408,2022.04918,1,Expiry,0,1.04925114e-12,nan
2019016701211_Node0_Node8_Zero,2019.046547,2022.04918,1,Expiry,0,1.04925114e-12,nan
2019024894842_Node0_Node8_Zero,2019.048527,2022.04918,1,Expiry,0,1.04925114e-12,nan
2019033088554_Node0_Node8_Zero,2019.052786,2022.04918,1,Expiry,0,1.04925114e-12,nan
2019041280904_Node0_Node8_Zero,2019.054646,2022.04918,1,Expiry,0,1.04925114e-12,nan
2019049475669_Node0_Node8_Zero,2019.056485,2022.131148,1,Expiry,0,0,nan
2019057667972_Node0_Node8_Zero,2019.060712,2022.131148,1,Expiry,0,0,nan
2019065868604_Node0_Node8_Zero,2019.068885,2022.131148,1,Expiry,0,0,nan
2019074064532_Node0_Node8_Zero,2019.077384,2022.131148,1,Expiry,0,0,nan
2019082262819_Node0_Node8_Zero,2019.08577,2022.131148,1,Expiry,0,0,nan
2019090460442_Node0_Node8_Zero,2019.246582,2022.131148,1,Expiry,0,0,nan
2019115052213_Node0_Node8_Zero,2019.252751,2022.131148,1,Expiry,0,0,nan
2019123247242_Node0_Node8_Zero,2019.252751,2022.131148,1,Expiry,0,0,nan
2019131446246_Node0_Node8_Zero,2019.271358,2022.213115,1,Expiry,0,0,nan
2019139644016_Node0_Node8_Zero,2019.271358,2022.213115,1,Expiry,0,0,nan
2019147840723_Node0_Node8_Zero,2019.275458,2022.213115,1,Expiry,0,0,nan
2019156035200_Node0_Node8_Zero,2019.275458,2022.213115,1,Expiry,0,0,nan
2019164236445_Node0_Node8_Zero,2019.2775,2022.213115,1,Expiry,0,0,nan
2019172436263_Node0_Node8_Zero,2019.2775,2022.213115,1,Expiry,0,0,nan
2019180632932_Node0_Node8_Zero,2019.279443,2022.213115,1,Expiry,0,0,nan
2019188826927_Node0_Node8_Zero,2019.279443,2022.213115,1,Expiry,0,0,nan
2019197023870_Node0_Node8_Zero,2019.281425,2022.213115,1,Expiry,0,0,nan
2019205221968_Node0_Node8_Zero,2019.281425,2022.213115,1,Expiry,0,0,nan
2019213421143_Node0_Node8_Zero,2019.283408,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019221613891_Node0_Node8_Zero,2019.283408,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019229807524_Node0_Node8_Zero,2019.28959,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019238002632_Node0_Node8_Zero,2019.28959,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019246196667_Node0_Node8_Zero,2019.291533,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019254394730_Node0_Node8_Zero,2019.291533,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019262588238_Node0_Node8_Zero,2019.293495,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019270785542_Node0_Node8_Zero,2019.293495,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019278981638_Node0_Node8_Zero,2019.295418,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019287177323_Node0_Node8_Zero,2019.295418,2022.295082,1,Expiry,0,1.04925114e-12,nan
2019295374405_Node0_Node8_Zero,2019.298303,2022.377049,1,Expiry,0,0,nan
2019303572510_Node0_Node8_Zero,2019.306749,2022.377049,1,Expiry,0,0,nan
2019311766681_Node0_Node8_Zero,2019.314393,2022.377049,1,Expiry,0,0,nan
2019319967124_Node0_Node8_Zero,2019.322137,2022.377049,1,Expiry,0,0,nan
2019328165907_Node0_Node8_Zero,2019.629388,2022.377049,1,Expiry,0,0,nan
2019336358146_Node0_Node8_Zero,2020.186072,2022.377049,1,Expiry,0,0,nan
2019344557621_Node0_Node8_Zero,2020.186072,2022.377049,1,Expiry,0,0,nan
2019352753738_Node0_Node8_Zero,2020.188015,2022.377049,1,Expiry,0,0,nan
2019360953655_Node0_Node8_Zero,2020.188015,2022.377049,1,Expiry,0,0,nan
2019369148745_Node0_Node8_Zero,2020.190057,2022.377049,1,Expiry,0,0,nan
2019377348520_Node0_Node8_Zero,2020.190057,2022.459016,1,Expiry,0,0,nan
2019385545164_Node0_Node8_Zero,2020.202501,2022.459016,1,Expiry,0,0,nan
2019393741034_Node0_Node8_Zero,2020.202501,2022.459016,1,Expiry,0,0,nan
2019401936569_Node0_Node8_Zero,2020.204424,2022.459016,1,Expiry,0,0,nan
2019410129876_Node0_Node8_Zero,2020.204424,2022.459016,1,Expiry,0,0,nan
2019418324311_Node0_Node8_Zero,2020.206406,2022.459016,1,Expiry,0,0,nan
2019426525988_Node0_Node8_Zero,2020.206406,2022.459016,1,Expiry,0,0,nan
2019434726824_Node0_Node8_Zero,2020.208389,2022.459016,1,Expiry,0,0,nan
2019442928289_Node0_Node8_Zero,2020.208389,2022.459016,1,Expiry,0,0,nan
2019451129278_Node0_Node8_Zero,2020.216574,2022.459016,1,Expiry,0,0,nan
2019459323755_Node0_Node8_Zero,2020.216574,2022.540984,1,Expiry,0,0,nan
2019467522893_Node0_Node8_Zero,2020.218596,2022.540984,1,Expiry,0,0,nan
2019475720561_Node0_Node8_Zero,2020.218596,2022.540984,1,Expiry,0,0,nan
2019483917020_Node0_Node8_Zero,2020.220439,2022.540984,1,Expiry,0,0,nan
2019492112116_Node0_Node8_Zero,2020.220439,2022.540984,1,Expiry,0,0,nan
2019500307867_Node0_Node8_Zero,2020.222401,2022.540984,1,Expiry,0,0,nan
2019508502175_Node0_Node8_Zero,2020.222401,2022.540984,1,Expiry,0,0,nan
2019516699434_Node0_Node8_Zero,2020.224264,2022.540984,1,Expiry,0,0,nan
2019524891349_Node0_Node8_Zero,2020.224264,2022.540984,1,Expiry,0,0,nan
2019533091900_Node0_Node8_Zero,2020.228203,2022.540984,1,Expiry,0,0,nan
2019541286363_Node0_Node8_Zero,2020.228203,2022.622951,1,Expiry,0,0,nan
2019549484568_Node0_Node8_Zero,2020.232308,2022.622951,1,Expiry,0,0,nan
2019557683922_Node0_Node8_Zero,2020.232308,2022.622951,1,Expiry,0,0,nan
2019565880729_Node0_Node8_Zero,2020.234231,2022.622951,1,Expiry,0,0,nan
2019574080206_Node0_Node8_Zero,2020.234231,2022.622951,1,Expiry,0,0,nan
2019582274091_Node0_Node8_Zero,2020.236054,2022.622951,1,Expiry,0,0,nan
2019590473548_Node0_Node8_Zero,2020.236054,2022.622951,1,Expiry,0,0,nan
2019598666385_Node0_Node8_Zero,2020.244424,2022.622951,1,Expiry,0,0,nan
2019606862329_Node0_Node8_Zero,2020.244424,2022.622951,1,Expiry,0,0,nan
2019615058775_Node0_Node8_Zero,2020.246266,2022.622951,1,Expiry,0,0,nan
2019623253971_Node0_Node8_Zero,2020.246266,2022.704918,1,Expiry,0,0,nan
2019631447417_Node0_Node8_Zero,2020.248289,2022.704918,1,Expiry,0,0,nan
2019639648701_Node0_Node8_Zero,2020.248289,2022.704918,1,Expiry,0,0,nan
2019647842741_Node0_Node8_Zero,2020.250291,2022.704918,1,Expiry,0,0,nan
2019656043314_Node0_Node8_Zero,2020.250291,2022.704918,1,Expiry,0,0,nan
2019664239156_Node0_Node8_Zero,2020.252194,2022.704918,1,Expiry,0,0,nan
2019672431811_Node0_Node8_Zero,2020.252194,2022.704918,1,Expiry,0,0,nan
2019680629318_Node0_Node8_Zero,2020.254157,2022.704918,1,Expiry,0,0,nan
2019688823486_Node0_Node8_Zero,2020.254157,2022.704918,1,Expiry,0,0,nan
2019697024037_Node0_Node8_Zero,2020.256119,2022.704918,1,Expiry,0,0,nan
2019705223907_Node0_Node8_Zero,2020.256119,2022.786885,1,Expiry,0,0,nan
2019713423585_Node0_Node8_Zero,2020.258062,2022.786885,1,Expiry,0,0,nan
2019721621270_Node0_Node8_Zero,2020.258062,2022.786885,1,Expiry,0,0,nan
2019729817838_Node0_Node8_Zero,2020.259904,2022.786885,1,Expiry,0,0,nan
2019738014695_Node0_Node8_Zero,2020.259904,2022.786885,1,Expiry,0,0,nan
2019746210116_Node0_Node8_Zero,2020.263744,2022.786885,1,Expiry,0,0,nan
2019754407606_Node0_Node8_Zero,2020.263744,2022.786885,1,Expiry,0,0,nan
2019762599855_Node0_Node8_Zero,2020.265706,2022.786885,1,Expiry,0,0,nan
2019770799095_Node0_Node8_Zero,2020.265706,2022.786885,1,Expiry,0,0,nan
2019779000691_Node0_Node8_Zero,2020.275853,2022.786885,1,Expiry,0,0,nan
2019787199816_Node0_Node8_Zero,2020.275853,2022.868852,1,Expiry,0,0,nan
2019795397270_Node0_Node8_Zero,2020.277716,2022.868852,1,Expiry,0,0,nan
2019803597361_Node0_Node8_Zero,2020.277716,2022.868852,1,Expiry,0,0,nan
2019811793714_Node0_Node8_Zero,2020.279639,2022.868852,1,Expiry,0,0,nan
2019819992042_Node0_Node8_Zero,2020.279639,2022.868852,1,Expiry,0,0,nan
2019828190212_Node0_Node8_Zero,2020.281461,2022.868852,1,Expiry,0,0,nan
2019836384600_Node0_Node8_Zero,2020.281461,2022.868852,1,Expiry,0,0,nan
2019844582156_Node0_Node8_Zero,2020.283364,2022.868852,1,Expiry,0,0,nan
2019852779346_Node0_Node8_Zero,2020.283364,2022.868852,1,Expiry,0,0,nan
2019860980839_Node0_Node8_Zero,2020.287129,2022.868852,1,Expiry,0,0,nan
2019869182332_Node0_Node8_Zero,2020.287129,2022.95082,1,Expiry,0,0,nan
2019877376274_Node0_Node8_Zero,2020.289011,2022.95082,1,Expiry,0,0,nan
2019885575269_Node0_Node8_Zero,2020.289011,2022.95082,1,Expiry,0,0,nan
2019893771733_Node0_Node8_Zero,2020.29703,2022.95082,1,Expiry,0,0,nan
2019901971331_Node0_Node8_Zero,2020.29703,2022.95082,1,Expiry,0,0,nan
2019910172358_Node0_Node8_Zero,2020.298853,2022.95082,1,Expiry,0,0,nan
2019918364780_Node0_Node8_Zero,2020.298853,2022.95082,1,Expiry,0,0,nan
2019926563344_Node0_Node8_Zero,2020.300795,2022.95082,1,Expiry,0,0,nan
2019934756266_Node0_Node8_Zero,2020.300795,2022.95082,1,Expiry,0,0,nan
2019942953976_Node0_Node8_Zero,2020.302798,2022.95082,1,Expiry,0,0,nan
2019951149221_Node0_Node8_Zero,2020.302798,2023.032787,1,Expiry,0,0,nan
2019959347612_Node0_Node8_Zero,2020.30462,2023.032787,1,Expiry,0,0,nan
2019967547242_Node0_Node8_Zero,2020.30462,2023.032787,1,Expiry,0,0,nan
2019975748945_Node0_Node8_Zero,2020.306583,2023.032787,1,Expiry,0,0,nan
2019983946137_Node0_Node8_Zero,2020.306583,2023.032787,1,Expiry,0,0,nan
2019992138846_Node0_Node8_Zero,2020.310648,2023.032787,1,Expiry,0,0,nan
2020000331341_Node0_Node8_Zero,2020.310648,2023.032787,1,Expiry,0,0,nan
2020008524353_Node0_Node8_Zero,2020.312551,2023.032787,1,Expiry,0,0,nan
2020016718194_Node0_Node8_Zero,2020.312551,2023.032787,1,Expiry,0,0,nan
2020024912504_Node0_Node8_Zero,2020.314493,2023.032787,1,Expiry,0,0,nan
2020033108752_Node0_Node8_Zero,2020.314493,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020041303755_Node0_Node8_Zero,2020.316496,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020049495734_Node0_Node8_Zero,2020.316496,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020057690014_Node0_Node8_Zero,2020.318358,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020065886149_Node0_Node8_Zero,2020.318358,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020074083394_Node0_Node8_Zero,2020.326569,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020082282795_Node0_Node8_Zero,2020.326569,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020090483400_Node0_Node8_Zero,2020.328511,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020098679102_Node0_Node8_Zero,2020.328511,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020106872643_Node0_Node8_Zero,2020.330454,2023.114754,1,Expiry,0,5.258698200000001e-13,nan
2020115067991_Node0_Node8_Zero,2020.330454,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020123268983_Node0_Node8_Zero,2020.332296,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020131466221_Node0_Node8_Zero,2020.332296,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020139667432_Node0_Node8_Zero,2020.334139,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020147859472_Node0_Node8_Zero,2020.334139,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020156060805_Node0_Node8_Zero,2020.338264,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020164254577_Node0_Node8_Zero,2020.338264,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020172450897_Node0_Node8_Zero,2020.340187,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020180651197_Node0_Node8_Zero,2020.340187,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020188846917_Node0_Node8_Zero,2020.346114,2023.196721,1,Expiry,0,1.04925114e-12,nan
2020197038985_Node0_Node8_Zero,2020.346114,2023.278689,1,Expiry,0,0,nan
2020205238623_Node0_Node8_Zero,2020.350339,2023.278689,1,Expiry,0,0,nan
2020213431974_Node0_Node8_Zero,2020.350339,2023.278689,1,Expiry,0,0,nan
2020221628538_Node0_Node8_Zero,2020.352302,2023.278689,1,Expiry,0,0,nan
2020229829503_Node0_Node8_Zero,2020.352302,2023.278689,1,Expiry,0,0,nan
2020238029078_Node0_Node8_Zero,2020.356341,2023.278689,1,Expiry,0,0,nan
2020246223009_Node0_Node8_Zero,2020.356341,2023.278689,1,Expiry,0,0,nan
2020254420892_Node0_Node8_Zero,2020.360261,2023.278689,1,Expiry,0,0,nan
2020262614630_Node0_Node8_Zero,2020.360261,2023.278689,1,Expiry,0,0,nan
2020270812012_Node0_Node8_Zero,2020.362243,2023.278689,1,Expiry,0,0,nan
2020279005673_Node0_Node8_Zero,2020.362243,2023.360656,1,Expiry,0,0,nan
2020287202679_Node0_Node8_Zero,2020.370362,2023.360656,1,Expiry,0,0,nan
2020295396531_Node0_Node8_Zero,2020.370362,2023.360656,1,Expiry,0,0,nan
2020303588715_Node0_Node8_Zero,2020.372485,2023.360656,1,Expiry,0,0,nan
2020311784571_Node0_Node8_Zero,2020.372485,2023.360656,1,Expiry,0,0,nan
2020319982599_Node0_Node8_Zero,2020.374327,2023.360656,1,Expiry,0,0,nan
2020328181304_Node0_Node8_Zero,2020.374327,2023.360656,1,Expiry,0,0,nan
2020336373609_Node0_Node8_Zero,2020.37645,2023.360656,1,Expiry,0,0,nan
2020344566475_Node0_Node8_Zero,2020.37645,2023.360656,1,Expiry,0,0,nan
2020352762627_Node0_Node8_Zero,2020.382426,2023.360656,1,Expiry,0,0,nan
2020360964213_Node0_Node8_Zero,2020.382426,2023.442623,1,Expiry,0,0,nan
2020369157945_Node0_Node8_Zero,2020.386306,2023.442623,1,Expiry,0,0,nan
2020377351585_Node0_Node8_Zero,2020.386306,2023.442623,1,Expiry,0,0,nan
2020385553057_Node0_Node8_Zero,2020.387488,2023.442623,1,Expiry,0,0,nan
2020393746877_Node0_Node8_Zero,2020.395052,2023.442623,1,Expiry,0,0,nan
2020401940742_Node0_Node8_Zero,2020.407021,2023.442623,1,Expiry,0,0,nan
2020410141887_Node0_Node8_Zero,2020.411657,2023.442623,1,Expiry,0,0,nan
2020418337262_Node0_Node8_Zero,2021.060103,2023.442623,1,Expiry,0,0,nan
