Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000434425219_Node0_Node8_Zero,2000.861844,2001.605277,1,RetryLimit,2734,0,nan
2000442621827_Node0_Node8_Zero,2000.880963,2001.041065,1,RetryLimit,1630,0,nan
2000516398964_Node0_Node8_Zero,2000.880963,2001.041065,1,RetryLimit,1630,0,nan
2000450819421_Node0_Node8_Zero,2000.94105,2001.659336,1,RetryLimit,2375,0,nan
2000524591392_Node0_Node8_Zero,2000.954557,2001.214794,1,RetryLimit,2146,0,nan
2000557381185_Node0_Node8_Zero,2000.979948,2001.243451,1,RetryLimit,2008,0,nan
2000532786577_Node0_Node8_Zero,2000.982005,2001.362655,1,RetryLimit,1921,0,nan
2000475412759_Node0_Node8_Zero,2000.982005,2001.362655,1,RetryLimit,1921,0,nan
2000500004442_Node0_Node8_Zero,2000.985669,2001.70294,1,RetryLimit,2013,0,nan
2000549180034_Node0_Node8_Zero,2001.02659,2001.70294,1,RetryLimit,1104,0,nan
2000508200850_Node0_Node8_Zero,2001.028873,2001.576907,1,RetryLimit,1104,3.6851310488845343e-13,nan
2000590172515_Node0_Node8_Zero,2001.132843,2001.306342,1,RetryLimit,874,0,nan
2000581974900_Node0_Node8_Zero,2001.223442,2001.678867,1,RetryLimit,229,0,nan
2000614761829_Node0_Node8_Zero,2001.314675,2001.39133,1,RetryLimit,138,0,nan
2000639360019_Node0_Node8_Zero,2001.381621,2001.725954,1,RetryLimit,228,0,nan
2000680342487_Node0_Node8_Zero,2001.381621,2001.725954,1,RetryLimit,228,0,nan
2000631160849_Node0_Node8_Zero,2001.394368,2001.52701,1,RetryLimit,90,0,nan
2000622962990_Node0_Node8_Zero,2001.437306,2001.561595,1,RetryLimit,90,0,nan
2000409829172_Node0_Node8_Zero,2001.744545,2001.827409,1,RetryLimit,0,0,nan
2000704929392_Node0_Node8_Zero,2001.915789,2002.174186,1,RetryLimit,2426,0,nan
2000565578095_Node0_Node8_Zero,2001.918745,2002.233923,1,RetryLimit,2337,0,nan
2000573777168_Node0_Node8_Zero,2001.918745,2002.233923,1,RetryLimit,2337,0,nan
2000655755794_Node0_Node8_Zero,2001.92604,2002.327939,1,RetryLimit,2151,0,nan
2000696734406_Node0_Node8_Zero,2001.929283,2002.327939,1,RetryLimit,2016,0,nan
2000647557980_Node0_Node8_Zero,2001.929283,2002.096641,1,RetryLimit,2016,0,nan
2000688536010_Node0_Node8_Zero,2001.96938,2002.307794,1,RetryLimit,1565,0,nan
2000467220107_Node0_Node8_Zero,2001.994449,2002.2254,1,RetryLimit,1563,0,nan
2000663951272_Node0_Node8_Zero,2002.014993,2002.296671,1,RetryLimit,895,0,nan
2000540980095_Node0_Node8_Zero,2002.019943,2002.296671,1,RetryLimit,716,0,nan
2000672144277_Node0_Node8_Zero,2002.046037,2002.371117,1,RetryLimit,355,0,nan
2095385737780_Node0_Node8_Zero,2098.354802,2098.392985,1,Expiry,0,0,nan
2095451294616_Node0_Node8_Zero,2098.420913,2098.451364,1,Expiry,0,0,nan
2095459494043_Node0_Node8_Zero,2098.471286,2098.471286,1,Expiry,0,1.3042906815877709e-12,nan
2095467687759_Node0_Node8_Zero,2098.472768,2098.472768,1,Expiry,0,1.3931704637796614e-12,nan
2095656217913_Node0_Node8_Zero,2098.653776,2098.658965,1,Expiry,47,0,nan
2095664416382_Node0_Node8_Zero,2098.663771,2098.66469,1,Expiry,0,0,nan
2095689007167_Node0_Node8_Zero,2098.686349,2098.690969,1,Expiry,1,0,nan
2095713593977_Node0_Node8_Zero,2098.713779,2098.713779,1,Expiry,0,1.1658346e-13,nan
2095721791525_Node0_Node8_Zero,2098.713779,2098.729391,1,Expiry,0,0,nan
2095738176269_Node0_Node8_Zero,2098.734673,2098.741649,1,Expiry,50,0,nan
2095803750639_Node0_Node8_Zero,2098.758456,2098.823122,1,Expiry,1,0,nan
2095770963916_Node0_Node8_Zero,2098.7763,2098.7763,1,Expiry,0,1.2305791545609242e-12,nan
2095828347158_Node0_Node8_Zero,2098.826211,2098.833703,1,Expiry,1,0,nan
2095836540795_Node0_Node8_Zero,2098.826211,2098.84212,1,Expiry,1,0,nan
2095902108495_Node0_Node8_Zero,2098.889363,2098.908578,1,Expiry,96,0,nan
2095918498931_Node0_Node8_Zero,2098.91791,2098.918889,1,Expiry,0,0,nan
2095943089884_Node0_Node8_Zero,2098.929978,2098.944741,1,Expiry,323,0,nan
2095951288477_Node0_Node8_Zero,2098.953414,2098.953414,1,Expiry,0,1.2806129088620653e-12,nan
2095992278465_Node0_Node8_Zero,2098.954651,2099.003501,1,Expiry,1,0,nan
2096000473373_Node0_Node8_Zero,2099.017688,2099.017688,1,Expiry,0,1.332576162751444e-12,nan
2096033256497_Node0_Node8_Zero,2099.019705,2099.033439,1,Expiry,88,0,nan
2096025058038_Node0_Node8_Zero,2099.021762,2099.025856,1,Expiry,0,0,nan
2096156190189_Node0_Node8_Zero,2099.138613,2099.163545,1,Expiry,1,0,nan
2096164390888_Node0_Node8_Zero,2099.151127,2099.166056,1,Expiry,1,0,nan
2096172587496_Node0_Node8_Zero,2099.173294,2099.173294,1,Expiry,0,1.2001490287536095e-13,nan
2096229980395_Node0_Node8_Zero,2099.219403,2099.234814,1,Expiry,48,0,nan
2096254570411_Node0_Node8_Zero,2099.248409,2099.255897,1,Expiry,48,0,nan
2096311956491_Node0_Node8_Zero,2099.287578,2099.321007,1,Expiry,1,0,nan
2096361143240_Node0_Node8_Zero,2099.355614,2099.362125,1,Expiry,47,0,nan
2096385741690_Node0_Node8_Zero,2099.36955,2099.387273,1,Expiry,89,0,nan
2096393933564_Node0_Node8_Zero,2099.401903,2099.401903,1,Expiry,0,1.4463143541888564e-12,nan
2096508673783_Node0_Node8_Zero,2099.435534,2099.561674,1,Expiry,1494,0,nan
2096525064064_Node0_Node8_Zero,2099.466734,2099.562736,1,Expiry,1494,0,nan
2096516871094_Node0_Node8_Zero,2099.494117,2099.564353,1,Expiry,1221,0,nan
2096672594817_Node0_Node8_Zero,2099.494117,2099.704686,1,Expiry,1364,3.107614538965713e-13,nan
2096574239028_Node0_Node8_Zero,2099.512788,2099.574264,1,Expiry,1093,3.4635242112940893e-13,nan
2096549645723_Node0_Node8_Zero,2099.512788,2099.566883,1,Expiry,953,1.187997552933975e-12,nan
2096631618738_Node0_Node8_Zero,2099.541473,2099.633643,1,Expiry,772,0,nan
2096623417019_Node0_Node8_Zero,2099.541473,2099.631307,1,Expiry,772,0,nan
2096729978404_Node0_Node8_Zero,2099.544873,2099.686975,1,RetryLimit,683,0,nan
2096680793815_Node0_Node8_Zero,2099.546816,2099.686975,1,Expiry,595,0,nan
2096598826999_Node0_Node8_Zero,2099.546816,2099.606462,1,Expiry,594,0,nan
2096615218098_Node0_Node8_Zero,2099.548838,2099.616331,1,Expiry,505,0,nan
2096705385037_Node0_Node8_Zero,2099.550941,2099.725861,1,Expiry,418,0,nan
2096713580629_Node0_Node8_Zero,2099.550941,2099.725861,1,Expiry,418,0,nan
2096607022955_Node0_Node8_Zero,2099.552883,2099.671658,1,Expiry,330,0,nan
2096697191795_Node0_Node8_Zero,2099.625454,2099.709212,1,Expiry,1,3.107614538965713e-13,nan
2096844741287_Node0_Node8_Zero,2099.841131,2099.848838,1,Expiry,0,0,nan
