Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001639326412_Node0_Node8_Zero,2002.000256,2002.006074,0,,89,8.384361263792739e-13,5.1957494770735277e-14
2001644787740_Node0_Node8_Zero,2002.000256,2002.006074,0,,89,8.384361263792739e-13,5.1957494770735277e-14
2001650256372_Node0_Node8_Zero,2002.012946,2002.015137,0,,0,8.201163005055039e-14,5.2487443232352245e-14
2001655722422_Node0_Node8_Zero,2002.012946,2002.015137,0,,0,8.201163005055039e-14,5.2487443232352245e-14
2001661190802_Node0_Node8_Zero,2002.035367,2002.037559,0,,0,7.572525408e-13,0
2001666653100_Node0_Node8_Zero,2002.035367,2002.037559,0,,0,7.572525408e-13,0
2001677583309_Node0_Node8_Zero,2002.043692,2002.044923,0,,0,7.572525408e-13,0
2001672115363_Node0_Node8_Zero,2002.050042,2002.052298,0,,46,6.066764139084842e-14,4.2130306521422507e-14
2001688519324_Node0_Node8_Zero,2002.051163,2002.053488,0,,0,8.184014594675461e-13,4.246452685246263e-14
2001683051722_Node0_Node8_Zero,2002.073045,2002.074196,0,,0,7.572525408e-13,0
2001699455640_Node0_Node8_Zero,2002.078096,2002.079348,0,,1,9.204478504556565e-13,0
2001693986229_Node0_Node8_Zero,2002.085138,2002.087555,0,,0,7.572525408e-13,0
2001710390896_Node0_Node8_Zero,2002.089359,2002.093434,0,,46,1.2001490287536095e-13,7.680953784023101e-14
2001704922811_Node0_Node8_Zero,2002.089359,2002.093434,0,,46,1.2001490287536095e-13,7.680953784023101e-14
2001715856177_Node0_Node8_Zero,2002.110301,2002.114178,0,,88,8.738360007999999e-13,0
2001721321385_Node0_Node8_Zero,2002.110301,2002.114178,0,,88,8.738360007999999e-13,0
2001732246366_Node0_Node8_Zero,2002.112191,2002.116308,0,,0,8.738360007999999e-13,0
2001726782923_Node0_Node8_Zero,2002.112191,2002.116308,0,,0,8.738360007999999e-13,0
2001743173584_Node0_Node8_Zero,2002.13915,2002.141101,0,,0,8.2283073705e-13,0
2001737708990_Node0_Node8_Zero,2002.13915,2002.141101,0,,0,8.2283073705e-13,0
2001748640588_Node0_Node8_Zero,2002.150808,2002.152839,0,,0,8.738360007999999e-13,6.557819625e-14
2001754103782_Node0_Node8_Zero,2002.150808,2002.152839,0,,0,8.738360007999999e-13,6.557819625e-14
2001759567817_Node0_Node8_Zero,2002.159045,2002.161097,0,,0,1.1658346e-13,6.557819625e-14
2001765027858_Node0_Node8_Zero,2002.159045,2002.161097,0,,0,1.1658346e-13,6.557819625e-14
2001770494158_Node0_Node8_Zero,2002.167472,2002.169463,0,,0,7.572525408e-13,0
2001775956536_Node0_Node8_Zero,2002.167472,2002.169463,0,,0,7.572525408e-13,0
2001781419226_Node0_Node8_Zero,2002.182768,2002.18478,0,,0,1.1658346e-13,6.557819625e-14
2001786887969_Node0_Node8_Zero,2002.182768,2002.18478,0,,0,1.1658346e-13,6.557819625e-14
2001792350910_Node0_Node8_Zero,2002.19133,2002.193421,0,,1,9.211113914794479e-13,0
2001797814146_Node0_Node8_Zero,2002.19133,2002.193421,0,,1,9.211113914794479e-13,0
2001803281684_Node0_Node8_Zero,2002.200091,2002.202182,0,,1,9.168477196151e-13,0
2001808749140_Node0_Node8_Zero,2002.200091,2002.202182,0,,1,9.168477196151e-13,0
2001819675084_Node0_Node8_Zero,2002.208244,2002.210445,0,,0,8.738360007999999e-13,0
2001814211695_Node0_Node8_Zero,2002.214829,2002.21604,0,,0,7.572525408e-13,0
2001825138674_Node0_Node8_Zero,2002.225693,2002.227785,0,,0,8.738360007999999e-13,0
2001830599296_Node0_Node8_Zero,2002.225693,2002.227785,0,,0,8.738360007999999e-13,0
2001841522372_Node0_Node8_Zero,2002.234641,2002.252233,0,,321,9.43680242335012e-13,0
2001846983846_Node0_Node8_Zero,2002.242091,2002.25713,0,,186,7.572525408e-13,0
2001836062802_Node0_Node8_Zero,2002.243108,2002.25713,0,,139,7.572525408e-13,0
2001852450386_Node0_Node8_Zero,2002.246106,2002.262905,0,,139,7.572525408e-13,0
2001863381875_Node0_Node8_Zero,2002.246106,2002.262905,0,,139,7.572525408e-13,0
2001857918685_Node0_Node8_Zero,2002.247216,2002.266748,0,,181,7.572525408e-13,0
2001868844662_Node0_Node8_Zero,2002.255019,2002.266748,0,,178,7.572525408e-13,0
2001874304257_Node0_Node8_Zero,2002.255019,2002.267898,0,,178,8.550537134525616e-13,6.259275049763945e-14
2001879764793_Node0_Node8_Zero,2002.29659,2002.299767,0,,88,8.2283073705e-13,4.19700456e-14
2001885225887_Node0_Node8_Zero,2002.2986,2002.301777,0,,0,8.738360007999999e-13,0
2001896159021_Node0_Node8_Zero,2002.2986,2002.301777,0,,0,8.738360007999999e-13,0
2001901628330_Node0_Node8_Zero,2002.308755,2002.310026,0,,1,9.225603898682775e-13,0
2001890693563_Node0_Node8_Zero,2002.315125,2002.320078,0,,0,8.738360007999999e-13,0
2001907091133_Node0_Node8_Zero,2002.324634,2002.32845,0,,89,8.738360007999999e-13,6.557819625e-14
2001912560528_Node0_Node8_Zero,2002.324634,2002.32845,0,,89,8.738360007999999e-13,6.557819625e-14
2001918025488_Node0_Node8_Zero,2002.326524,2002.334349,0,,162,8.14706805173436e-13,0
2001923490388_Node0_Node8_Zero,2002.326524,2002.334349,0,,162,8.14706805173436e-13,0
2001934424645_Node0_Node8_Zero,2002.335364,2002.345519,0,,223,7.544488503632623e-14,4.828472642324879e-14
2001928956134_Node0_Node8_Zero,2002.337363,2002.358568,0,,497,7.572525408e-13,0
2001939889406_Node0_Node8_Zero,2002.337363,2002.358568,0,,497,7.572525408e-13,0
2001950821565_Node0_Node8_Zero,2002.338393,2002.360598,0,,451,7.572525408e-13,0
2001956289999_Node0_Node8_Zero,2002.350532,2002.360598,0,,184,7.572525408e-13,0
2001945357805_Node0_Node8_Zero,2002.351562,2002.3691,0,,407,8.047969051584369e-13,0
2001961756962_Node0_Node8_Zero,2002.353482,2002.3691,0,,319,8.047969051584369e-13,0
2001967222253_Node0_Node8_Zero,2002.353482,2002.373981,0,,455,8.534592044346593e-13,0
2001983618560_Node0_Node8_Zero,2002.379441,2002.380532,0,,0,7.572525408e-13,0
2001972685347_Node0_Node8_Zero,2002.384211,2002.388301,0,,47,8.738360007999999e-13,0
2001978151871_Node0_Node8_Zero,2002.387153,2002.389331,0,,1,8.034023171255541e-13,3.2048455781634794e-14
2001989083532_Node0_Node8_Zero,2002.396245,2002.398276,0,,0,1.6280006967452672e-13,9.157503919192128e-14
2001994547670_Node0_Node8_Zero,2002.396245,2002.398276,0,,0,1.6280006967452672e-13,9.157503919192128e-14
2002005480821_Node0_Node8_Zero,2002.404193,2002.407273,0,,0,8.738360007999999e-13,6.557819625e-14
2002000011373_Node0_Node8_Zero,2002.411421,2002.413562,0,,0,8.047969051584369e-13,0
2002010941210_Node0_Node8_Zero,2002.421755,2002.425731,0,,89,7.572525408e-13,0
2002016405181_Node0_Node8_Zero,2002.421755,2002.425731,0,,89,7.572525408e-13,0
2002027332058_Node0_Node8_Zero,2002.423645,2002.429495,0,,90,8.738360007999999e-13,0
2002021870533_Node0_Node8_Zero,2002.423645,2002.429495,0,,90,8.738360007999999e-13,0
2002038267620_Node0_Node8_Zero,2002.440214,2002.445215,0,,177,8.883784848322008e-13,8.39206041806085e-14
2002032798848_Node0_Node8_Zero,2002.44212,2002.4483,0,,136,8.382474382786348e-13,5.183673438632623e-14
2002043735349_Node0_Node8_Zero,2002.44212,2002.4483,0,,136,8.382474382786348e-13,5.183673438632623e-14
2002049200902_Node0_Node8_Zero,2002.444063,2002.45625,0,,315,7.572525408e-13,0
2002060128159_Node0_Node8_Zero,2002.455146,2002.4573,0,,0,8.534500909223163e-13,0
2002054665040_Node0_Node8_Zero,2002.515048,2002.516379,0,,0,8.738360007999999e-13,6.557819625e-14
2002065589842_Node0_Node8_Zero,2002.526893,2002.528864,0,,0,8.738360007999999e-13,0
2002071050345_Node0_Node8_Zero,2002.526893,2002.528864,0,,0,8.738360007999999e-13,0
2002081977744_Node0_Node8_Zero,2002.53526,2002.537451,0,,0,7.572525408e-13,0
2002076514819_Node0_Node8_Zero,2002.53526,2002.537451,0,,0,7.572525408e-13,0
2002092910629_Node0_Node8_Zero,2002.544731,2002.546003,0,,0,8.382474382786348e-13,0
2002087443161_Node0_Node8_Zero,2002.554372,2002.561345,0,,135,8.14706805173436e-13,0
2002098374835_Node0_Node8_Zero,2002.554372,2002.561345,0,,135,8.14706805173436e-13,0
2002103838289_Node0_Node8_Zero,2002.555451,2002.563275,0,,90,8.91220277448132e-13,0
2002109303893_Node0_Node8_Zero,2002.559375,2002.563275,0,,2,8.91220277448132e-13,0
2002114764927_Node0_Node8_Zero,2002.559375,2002.56634,0,,92,8.50079623513585e-13,0
2002125697039_Node0_Node8_Zero,2002.574202,2002.577337,0,,47,9.002616044511412e-13,0
2002120231133_Node0_Node8_Zero,2002.583282,2002.584434,0,,0,8.034506829841826e-13,0
2002136627992_Node0_Node8_Zero,2002.598964,2002.600956,0,,0,8.738360007999999e-13,0
2002131163168_Node0_Node8_Zero,2002.598964,2002.600956,0,,0,8.738360007999999e-13,0
2002142093349_Node0_Node8_Zero,2002.60712,2002.614865,0,,177,7.572525408e-13,0
2002147554010_Node0_Node8_Zero,2002.60712,2002.614865,0,,177,7.572525408e-13,0
2002153016327_Node0_Node8_Zero,2002.609034,2002.616795,0,,89,7.572525408e-13,0
2002163943275_Node0_Node8_Zero,2002.609034,2002.616795,0,,89,7.572525408e-13,0
2002169403863_Node0_Node8_Zero,2002.612842,2002.618705,0,,0,8.738360007999999e-13,0
2002174866653_Node0_Node8_Zero,2002.612842,2002.618705,0,,0,8.738360007999999e-13,0
2002185790489_Node0_Node8_Zero,2002.638676,2002.639928,0,,0,8.738360007999999e-13,0
2002180329675_Node0_Node8_Zero,2002.645136,2002.656228,0,,179,7.572525408e-13,0
2002191259337_Node0_Node8_Zero,2002.645136,2002.656228,0,,179,7.572525408e-13,0
2002196721533_Node0_Node8_Zero,2002.649209,2002.659216,0,,89,7.572525408e-13,0
2002213120169_Node0_Node8_Zero,2002.649209,2002.659216,0,,89,7.572525408e-13,0
2002202190422_Node0_Node8_Zero,2002.657245,2002.664735,0,,90,1.5959517881510005e-13,0
2002207659583_Node0_Node8_Zero,2002.671842,2002.697395,0,,499,8.738360007999999e-13,0
2002218588284_Node0_Node8_Zero,2002.671842,2002.697395,0,,499,8.738360007999999e-13,0
2002229514192_Node0_Node8_Zero,2002.678889,2002.707962,0,,365,8.738360007999999e-13,0
2002224052556_Node0_Node8_Zero,2002.679905,2002.707962,0,,319,8.738360007999999e-13,0
2002234982184_Node0_Node8_Zero,2002.682023,2002.711825,0,,362,8.738360007999999e-13,0
2002240445417_Node0_Node8_Zero,2002.688912,2002.711825,0,,314,8.738360007999999e-13,0
2002245911714_Node0_Node8_Zero,2002.690842,2002.726222,0,,454,9.024984089884698e-13,0
2002251379009_Node0_Node8_Zero,2002.690842,2002.726222,0,,454,9.024984089884698e-13,0
2002256848142_Node0_Node8_Zero,2002.692743,2002.728107,0,,366,7.572525408e-13,0
2002262307624_Node0_Node8_Zero,2002.692743,2002.728107,0,,366,7.572525408e-13,0
2002267770231_Node0_Node8_Zero,2002.703855,2002.729977,0,,365,7.572525408e-13,0
2002273238483_Node0_Node8_Zero,2002.703855,2002.729977,0,,365,7.572525408e-13,0
2002284159199_Node0_Node8_Zero,2002.705045,2002.735046,0,,457,8.738360007999999e-13,0
2002278699425_Node0_Node8_Zero,2002.753928,2002.762727,0,,89,8.738360007999999e-13,0
2002289625261_Node0_Node8_Zero,2002.759691,2002.76581,0,,48,7.572525408e-13,0
2002295092110_Node0_Node8_Zero,2002.759691,2002.76581,0,,48,7.572525408e-13,0
2002300556959_Node0_Node8_Zero,2002.774086,2002.778062,0,,88,8.738360007999999e-13,0
2002306022842_Node0_Node8_Zero,2002.774086,2002.778062,0,,88,8.738360007999999e-13,0
2002311485395_Node0_Node8_Zero,2002.776003,2002.781965,0,,89,8.047969051584369e-13,0
2002316951061_Node0_Node8_Zero,2002.776003,2002.781965,0,,89,8.047969051584369e-13,0
2002327879611_Node0_Node8_Zero,2002.788801,2002.790172,0,,0,8.738360007999999e-13,0
2002322417983_Node0_Node8_Zero,2002.795537,2002.798533,0,,88,6.066766770648958e-14,0
2002333346638_Node0_Node8_Zero,2002.797441,2002.802315,0,,88,5.745426437343601e-14,3.9898794703775013e-14
2002338810847_Node0_Node8_Zero,2002.797441,2002.802315,0,,88,5.745426437343601e-14,3.9898794703775013e-14
2002344272287_Node0_Node8_Zero,2002.800324,2002.808334,0,,136,1.1658346e-13,6.557819625e-14
2002349732479_Node0_Node8_Zero,2002.800324,2002.808334,0,,136,1.1658346e-13,6.557819625e-14
2002360657201_Node0_Node8_Zero,2002.811423,2002.81532,0,,89,7.572525408e-13,4.1963209786496104e-14
2002355197238_Node0_Node8_Zero,2002.816379,2002.825549,0,,229,8.097399840323522e-13,3.644961335580017e-14
2002371582183_Node0_Node8_Zero,2002.830246,2002.831357,0,,0,1.4628919299331832e-13,8.228767105874157e-14
2002366121459_Node0_Node8_Zero,2002.835954,2002.837205,0,,0,7.572525408e-13,0
2002382504834_Node0_Node8_Zero,2002.846005,2002.848116,0,,0,1.4780491021811984e-13,8.31402619976924e-14
2002377043948_Node0_Node8_Zero,2002.846005,2002.848116,0,,0,1.4780491021811984e-13,8.31402619976924e-14
2002387972634_Node0_Node8_Zero,2002.86211,2002.864081,0,,0,7.572525408e-13,0
2002393435714_Node0_Node8_Zero,2002.86211,2002.864081,0,,0,7.572525408e-13,0
2002398897294_Node0_Node8_Zero,2002.871973,2002.874044,0,,0,7.572525408e-13,0
2002404358579_Node0_Node8_Zero,2002.871973,2002.874044,0,,0,7.572525408e-13,0
2002409826641_Node0_Node8_Zero,2002.875961,2002.879785,0,,89,7.572525408e-13,0
2002415286422_Node0_Node8_Zero,2002.875961,2002.879785,0,,89,7.572525408e-13,0
2002420749055_Node0_Node8_Zero,2002.888276,2002.890367,0,,0,7.572525408e-13,0
2002426215038_Node0_Node8_Zero,2002.888276,2002.890367,0,,0,7.572525408e-13,0
2002431677617_Node0_Node8_Zero,2002.892231,2002.894263,0,,0,8.2283073705e-13,0
2002437146634_Node0_Node8_Zero,2002.892231,2002.894263,0,,0,8.2283073705e-13,0
2002442606236_Node0_Node8_Zero,2003.005773,2003.007724,0,,0,8.738360007999999e-13,0
2002448071245_Node0_Node8_Zero,2003.005773,2003.007724,0,,0,8.738360007999999e-13,0
2002453538193_Node0_Node8_Zero,2003.0152,2003.017272,0,,0,1.6358511465848458e-13,9.201662699539757e-14
2002464465960_Node0_Node8_Zero,2003.0152,2003.017272,0,,0,1.6358511465848458e-13,9.201662699539757e-14
2002469929838_Node0_Node8_Zero,2003.024087,2003.028857,0,,49,7.572525408e-13,0
2002459001300_Node0_Node8_Zero,2003.033,2003.034071,0,,1,1.6761096268677594e-13,0
2002475397852_Node0_Node8_Zero,2003.040747,2003.042799,0,,0,6.557819625e-14,4.19700456e-14
2002486320507_Node0_Node8_Zero,2003.040747,2003.042799,0,,0,6.557819625e-14,4.19700456e-14
2002480860523_Node0_Node8_Zero,2003.044691,2003.048675,0,,88,5.745426437343601e-14,3.9898794703775013e-14
2002497245694_Node0_Node8_Zero,2003.044691,2003.048675,0,,88,5.745426437343601e-14,3.9898794703775013e-14
2002491784935_Node0_Node8_Zero,2003.056768,2003.057859,0,,1,9.210427451837957e-13,0
2002508171025_Node0_Node8_Zero,2003.065058,2003.066969,0,,0,7.572525408e-13,8.259773666214367e-14
2002513636911_Node0_Node8_Zero,2003.065058,2003.066969,0,,0,7.572525408e-13,8.259773666214367e-14
2002519099224_Node0_Node8_Zero,2003.076185,2003.077496,0,,0,1.1658346e-13,6.557819625e-14
2002524566555_Node0_Node8_Zero,2003.088174,2003.092069,0,,0,7.572525408e-13,0
2002530031790_Node0_Node8_Zero,2003.088174,2003.092069,0,,0,7.572525408e-13,0
2002540964102_Node0_Node8_Zero,2003.097756,2003.098848,0,,0,8.315406101100578e-13,0
2002535498197_Node0_Node8_Zero,2003.099847,2003.103426,0,,47,9.284407686860715e-13,0
2002551895177_Node0_Node8_Zero,2003.106799,2003.10795,0,,0,7.572525408e-13,0
2002546427951_Node0_Node8_Zero,2003.114888,2003.11903,0,,136,7.572525408e-13,0
2002557355845_Node0_Node8_Zero,2003.116903,2003.124319,0,,148,1.7118822788607146e-13,9.629337818591519e-14
2002562824724_Node0_Node8_Zero,2003.116903,2003.124319,0,,148,1.7118822788607146e-13,9.629337818591519e-14
2002573758028_Node0_Node8_Zero,2003.117953,2003.125446,0,,102,7.572525408e-13,0
2002568289715_Node0_Node8_Zero,2003.135863,2003.137014,0,,0,1.1658346e-13,6.557819625e-14
2002584681862_Node0_Node8_Zero,2003.140387,2003.148028,0,,50,7.572525408e-13,3.9898794703775013e-14
2002579217825_Node0_Node8_Zero,2003.149071,2003.150202,0,,1,9.04877885926672e-13,0
2002595611622_Node0_Node8_Zero,2003.157112,2003.159123,0,,0,7.572525408e-13,0
2002590142551_Node0_Node8_Zero,2003.157112,2003.159123,0,,0,7.572525408e-13,0
2002606546619_Node0_Node8_Zero,2003.165256,2003.168272,0,,46,5.951082566457995e-14,0
2002601080561_Node0_Node8_Zero,2003.165256,2003.168272,0,,46,5.951082566457995e-14,0
2002612011261_Node0_Node8_Zero,2003.166326,2003.171276,0,,89,1.4360323312854591e-13,8.077681863480708e-14
2002622944561_Node0_Node8_Zero,2003.1815,2003.182631,0,,0,1.1658346e-13,0
2002617475152_Node0_Node8_Zero,2003.19464,2003.2025,0,,0,7.572525408e-13,0
2002628405812_Node0_Node8_Zero,2003.19464,2003.2025,0,,0,7.572525408e-13,0
2002633870204_Node0_Node8_Zero,2003.204295,2003.206246,0,,0,8.045808246e-13,0
2002639333666_Node0_Node8_Zero,2003.204295,2003.206246,0,,0,8.045808246e-13,0
2002644796363_Node0_Node8_Zero,2003.22029,2003.227971,0,,89,7.572525408e-13,0
2002650257303_Node0_Node8_Zero,2003.22029,2003.227971,0,,89,7.572525408e-13,0
2002655724393_Node0_Node8_Zero,2003.224126,2003.23566,0,,268,7.572525408e-13,0
2002661189513_Node0_Node8_Zero,2003.224126,2003.23566,0,,268,7.572525408e-13,0
2002666653278_Node0_Node8_Zero,2003.229928,2003.23777,0,,179,7.572525408e-13,3.219113931676736e-14
2002672117194_Node0_Node8_Zero,2003.229928,2003.23777,0,,179,7.572525408e-13,3.219113931676736e-14
2002683045805_Node0_Node8_Zero,2003.23958,2003.250291,0,,356,7.572525408e-13,0
2002677578092_Node0_Node8_Zero,2003.23958,2003.250291,0,,356,7.572525408e-13,0
2002688511269_Node0_Node8_Zero,2003.257475,2003.261524,0,,0,8.738360007999999e-13,0
2002693974711_Node0_Node8_Zero,2003.257475,2003.261524,0,,0,8.738360007999999e-13,0
2002704903980_Node0_Node8_Zero,2003.267034,2003.269309,0,,0,7.572525408e-13,0
2002699435107_Node0_Node8_Zero,2003.319522,2003.320673,0,,0,1.1658346e-13,0
2002715840284_Node0_Node8_Zero,2003.325195,2003.335827,0,,180,7.572525408e-13,0
2002710372847_Node0_Node8_Zero,2003.325195,2003.335827,0,,180,7.572525408e-13,0
2002721301599_Node0_Node8_Zero,2003.346634,2003.348565,0,,0,8.738360007999999e-13,0
2002726761495_Node0_Node8_Zero,2003.346634,2003.348565,0,,0,8.738360007999999e-13,0
2002732223192_Node0_Node8_Zero,2003.376378,2003.37849,0,,0,7.572525408e-13,0
2002737689771_Node0_Node8_Zero,2003.376378,2003.37849,0,,0,7.572525408e-13,0
2002743151287_Node0_Node8_Zero,2003.390188,2003.401038,0,,180,1.439909288509062e-13,8.099489747863474e-14
2002748611082_Node0_Node8_Zero,2003.390188,2003.401038,0,,180,1.439909288509062e-13,8.099489747863474e-14
2002759542552_Node0_Node8_Zero,2003.398944,2003.408404,0,,1,7.992225864e-13,0
2002754073833_Node0_Node8_Zero,2003.398944,2003.408404,0,,1,7.992225864e-13,0
2002765003937_Node0_Node8_Zero,2003.406452,2003.418247,0,,356,7.572525408e-13,0
2002770473389_Node0_Node8_Zero,2003.406452,2003.418247,0,,356,7.572525408e-13,0
2002775934776_Node0_Node8_Zero,2003.410254,2003.434036,0,,539,7.572525408e-13,0
2002781395998_Node0_Node8_Zero,2003.410254,2003.434036,0,,539,7.572525408e-13,0
2002786858814_Node0_Node8_Zero,2003.412184,2003.438874,0,,497,1.2001490287536095e-13,7.680953784023101e-14
2002792320719_Node0_Node8_Zero,2003.412184,2003.438874,0,,497,1.2001490287536095e-13,7.680953784023101e-14
2002803249247_Node0_Node8_Zero,2003.429796,2003.440847,0,,50,9.285245943923815e-13,9.63405301457146e-14
2002797784912_Node0_Node8_Zero,2003.436946,2003.440847,0,,3,9.285245943923815e-13,9.63405301457146e-14
2002808715342_Node0_Node8_Zero,2003.446611,2003.448662,0,,0,7.572525408e-13,0
2002814184145_Node0_Node8_Zero,2003.446611,2003.448662,0,,0,7.572525408e-13,0
2002819644468_Node0_Node8_Zero,2003.459523,2003.463579,0,,89,7.540004271586106e-14,4.825602733815108e-14
2002825106194_Node0_Node8_Zero,2003.459523,2003.463579,0,,89,7.540004271586106e-14,4.825602733815108e-14
2002830568564_Node0_Node8_Zero,2003.461628,2003.470388,0,,178,8.377217498404258e-13,0
2002836036849_Node0_Node8_Zero,2003.461628,2003.470388,0,,178,8.377217498404258e-13,0
2002841504115_Node0_Node8_Zero,2003.465392,2003.474367,0,,178,7.572525408e-13,0
2002846964322_Node0_Node8_Zero,2003.465392,2003.474367,0,,178,7.572525408e-13,0
2002852427952_Node0_Node8_Zero,2003.476268,2003.47828,0,,0,6.114891866754619e-14,4.246452685246263e-14
2002857894337_Node0_Node8_Zero,2003.476268,2003.47828,0,,0,6.114891866754619e-14,4.246452685246263e-14
2002868819715_Node0_Node8_Zero,2003.493282,2003.495313,0,,0,1.7127205359238152e-13,0
2002863359783_Node0_Node8_Zero,2003.493282,2003.495313,0,,0,1.7127205359238152e-13,0
2002874280426_Node0_Node8_Zero,2003.502295,2003.513495,0,,182,7.572525408e-13,0
2002879746633_Node0_Node8_Zero,2003.502295,2003.513495,0,,182,7.572525408e-13,0
2002885206665_Node0_Node8_Zero,2003.511387,2003.527532,0,,225,5.745426437343601e-14,3.9898794703775013e-14
2002890666705_Node0_Node8_Zero,2003.511387,2003.523161,0,,91,8.77267443675361e-13,0
2002896131605_Node0_Node8_Zero,2003.519184,2003.531313,0,,224,1.1658346e-13,0
2002901591283_Node0_Node8_Zero,2003.519184,2003.531313,0,,224,1.1658346e-13,0
2002907053302_Node0_Node8_Zero,2003.521114,2003.533243,0,,136,7.572525408e-13,0
2002912518793_Node0_Node8_Zero,2003.521114,2003.533243,0,,136,7.572525408e-13,0
2002917981977_Node0_Node8_Zero,2003.542163,2003.546148,0,,88,7.992225864e-13,2.9145865e-14
2002923450500_Node0_Node8_Zero,2003.542163,2003.546148,0,,88,7.992225864e-13,2.9145865e-14
2002928919018_Node0_Node8_Zero,2003.55535,2003.557282,0,,0,8.738360007999999e-13,0
2002934378999_Node0_Node8_Zero,2003.55535,2003.557282,0,,0,8.738360007999999e-13,0
2002939845144_Node0_Node8_Zero,2003.563455,2003.571757,0,,180,7.572525408e-13,4.215158534700752e-14
2002945313002_Node0_Node8_Zero,2003.563455,2003.571757,0,,180,7.572525408e-13,4.215158534700752e-14
2002950775456_Node0_Node8_Zero,2003.57464,2003.586666,0,,268,8.172602095963255e-13,0
2002956243335_Node0_Node8_Zero,2003.57464,2003.586666,0,,268,8.172602095963255e-13,0
2002967172855_Node0_Node8_Zero,2003.576602,2003.594342,0,,269,8.738360007999999e-13,0
2002961708815_Node0_Node8_Zero,2003.576602,2003.594342,0,,269,8.738360007999999e-13,0
2002978105595_Node0_Node8_Zero,2003.584362,2003.596352,0,,90,6.142307042435755e-14,0
2002972636571_Node0_Node8_Zero,2003.584362,2003.596352,0,,90,6.142307042435755e-14,0
2002983565400_Node0_Node8_Zero,2003.592387,2003.602308,0,,179,8.045808246e-13,0
2002989028904_Node0_Node8_Zero,2003.592387,2003.602308,0,,179,8.045808246e-13,0
2002994494522_Node0_Node8_Zero,2003.613415,2003.615446,0,,0,8.05508568138151e-13,0
2002999963739_Node0_Node8_Zero,2003.613415,2003.615446,0,,0,8.05508568138151e-13,0
2003010898053_Node0_Node8_Zero,2003.617351,2003.619322,0,,0,7.572525408e-13,0
2003005432406_Node0_Node8_Zero,2003.617351,2003.619322,0,,0,7.572525408e-13,0
2003016364044_Node0_Node8_Zero,2003.621254,2003.635847,0,,267,7.572525408e-13,0
2003021826010_Node0_Node8_Zero,2003.621254,2003.635847,0,,267,7.572525408e-13,0
2003038213314_Node0_Node8_Zero,2003.641796,2003.643887,0,,0,7.572525408e-13,0
2003027287818_Node0_Node8_Zero,2003.641796,2003.643887,0,,0,7.572525408e-13,0
2003049133540_Node0_Node8_Zero,2003.645736,2003.6497,0,,89,8.382474382786348e-13,0
2003043673411_Node0_Node8_Zero,2003.645736,2003.6497,0,,89,8.382474382786348e-13,0
2003054599395_Node0_Node8_Zero,2003.658091,2003.660142,0,,1,9.030509942232007e-13,0
2003065528340_Node0_Node8_Zero,2003.658091,2003.660142,0,,1,9.030509942232007e-13,0
2003070989087_Node0_Node8_Zero,2003.665027,2003.668258,0,,47,8.186756112243575e-13,4.265491001691496e-14
2003060067281_Node0_Node8_Zero,2003.666044,2003.671333,0,,90,5.998684434656863e-14,0
2003087380976_Node0_Node8_Zero,2003.670215,2003.673203,0,,2,9.168477196151e-13,0
2003076450496_Node0_Node8_Zero,2003.670215,2003.673203,0,,2,9.168477196151e-13,0
2003081914852_Node0_Node8_Zero,2003.684283,2003.685454,0,,1,9.168477196151e-13,8.977228808349378e-14
2003098306600_Node0_Node8_Zero,2003.690987,2003.694022,0,,89,8.343453391112764e-13,0
2003092841459_Node0_Node8_Zero,2003.692881,2003.697857,0,,89,7.572525408e-13,0
2003109232059_Node0_Node8_Zero,2003.692881,2003.697857,0,,89,7.572525408e-13,0
2003103770300_Node0_Node8_Zero,2003.695903,2003.707532,0,,226,7.572525408e-13,0
2003120164204_Node0_Node8_Zero,2003.695903,2003.707532,0,,226,7.572525408e-13,0
2003114699412_Node0_Node8_Zero,2003.717367,2003.719478,0,,0,8.170694530948443e-14,5.2292444998070035e-14
2003125628624_Node0_Node8_Zero,2003.717367,2003.719478,0,,0,8.170694530948443e-14,5.2292444998070035e-14
2003131096598_Node0_Node8_Zero,2003.721304,2003.725248,0,,88,7.572525408e-13,0
2003136562095_Node0_Node8_Zero,2003.721304,2003.725248,0,,88,7.572525408e-13,0
2003142022544_Node0_Node8_Zero,2003.733261,2003.737277,0,,89,8.41391712e-14,5.2292444998070035e-14
2003152955053_Node0_Node8_Zero,2003.733261,2003.737277,0,,89,8.41391712e-14,5.2292444998070035e-14
2003147489355_Node0_Node8_Zero,2003.735258,2003.741178,0,,89,7.572525408e-13,4.73282838e-14
2003163883059_Node0_Node8_Zero,2003.735258,2003.741178,0,,89,7.572525408e-13,4.73282838e-14
2003158421983_Node0_Node8_Zero,2003.745086,2003.751079,0,,89,8.41391712e-14,4.73282838e-14
2003185743073_Node0_Node8_Zero,2003.745086,2003.751079,0,,89,8.41391712e-14,4.73282838e-14
2003180275642_Node0_Node8_Zero,2003.7529,2003.756903,0,,89,7.572525408e-13,0
2003191207220_Node0_Node8_Zero,2003.7529,2003.756903,0,,89,7.572525408e-13,0
2003207607534_Node0_Node8_Zero,2003.764506,2003.765757,0,,0,7.572525408e-13,7.918737290634025e-14
