Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004836003496_Node0_Node8_Zero,2004.836003,2007.836383,1,Expiry,1,0,nan
2004852398906_Node0_Node8_Zero,2004.852399,2008.138069,1,Expiry,1,0,nan
2004868793434_Node0_Node8_Zero,2004.868793,2008.323327,1,Expiry,1,0,nan
2004885191198_Node0_Node8_Zero,2004.885191,2008.323327,1,Expiry,1,0,nan
2004901585393_Node0_Node8_Zero,2004.901585,2012.27241,1,Expiry,1,0,nan
2004917982788_Node0_Node8_Zero,2004.917983,2012.27241,1,Expiry,1,0,nan
2004934374920_Node0_Node8_Zero,2004.934375,2012.701087,1,Expiry,1,0,nan
2004950764687_Node0_Node8_Zero,2004.950765,2012.701087,1,Expiry,1,0,nan
2004967157710_Node0_Node8_Zero,2004.967158,2008.262666,1,Expiry,1,0,nan
2004983553937_Node0_Node8_Zero,2004.983554,2008.262666,1,Expiry,1,0,nan
2004999943706_Node0_Node8_Zero,2004.999944,inf,-1,Still in Queue,-7131,1.3098459080405132e-13,nan
2005016334076_Node0_Node8_Zero,2005.016334,inf,-1,Still in Queue,-7131,2.4417799769390048e-14,nan
2005032729554_Node0_Node8_Zero,2005.03273,2013.280726,1,Expiry,1,0,nan
2005049124122_Node0_Node8_Zero,2005.049124,2013.280726,1,Expiry,1,0,nan
2005065513104_Node0_Node8_Zero,2005.065513,2008.312504,1,Expiry,1,0,nan
2005081907208_Node0_Node8_Zero,2005.081907,2008.312504,1,Expiry,1,0,nan
2005098297523_Node0_Node8_Zero,2005.098298,2007.931591,1,RetryLimit,1,0,nan
2005114691966_Node0_Node8_Zero,2005.114692,2007.931591,1,RetryLimit,1,0,nan
2005131080903_Node0_Node8_Zero,2005.131081,2012.893372,1,Expiry,1,0,nan
2005147469396_Node0_Node8_Zero,2005.147469,2012.893372,1,Expiry,1,0,nan
2005163862439_Node0_Node8_Zero,2005.163862,2008.168318,1,Expiry,1,0,nan
2005180251429_Node0_Node8_Zero,2005.180251,2008.241564,1,Expiry,1,0,nan
2005196646144_Node0_Node8_Zero,2005.196646,inf,-1,Still in Queue,-7131,0,nan
2005213038716_Node0_Node8_Zero,2005.213039,inf,-1,Still in Queue,-7131,3.279414381813933e-13,nan
2005229432165_Node0_Node8_Zero,2005.229432,2012.477901,1,Expiry,1,0,nan
2005245829561_Node0_Node8_Zero,2005.24583,2012.477901,1,Expiry,1,0,nan
2005262221726_Node0_Node8_Zero,2005.262222,2012.629322,1,Expiry,1,0,nan
2005278614170_Node0_Node8_Zero,2005.278614,2012.629322,1,Expiry,1,0,nan
2005295002800_Node0_Node8_Zero,2005.295003,2013.54188,1,Expiry,1,0,nan
2005311396205_Node0_Node8_Zero,2005.311396,2013.54188,1,Expiry,1,0,nan
2005327791794_Node0_Node8_Zero,2005.327792,2012.480018,1,Expiry,1,0,nan
2005344185240_Node0_Node8_Zero,2005.344185,2012.480018,1,Expiry,1,0,nan
2005360575662_Node0_Node8_Zero,2005.360576,2008.128247,1,RetryLimit,1,0,nan
2005376966454_Node0_Node8_Zero,2005.376966,2008.128247,1,RetryLimit,1,0,nan
2005393360300_Node0_Node8_Zero,2005.39336,2008.301093,1,RetryLimit,1,0,nan
2005409757674_Node0_Node8_Zero,2005.409758,inf,-1,Still in Queue,-7131,0,nan
2005426146548_Node0_Node8_Zero,2005.426147,2012.322338,1,Expiry,1,0,nan
2005442537552_Node0_Node8_Zero,2005.442538,2012.505967,1,Expiry,1,0,nan
2005458934351_Node0_Node8_Zero,2005.458934,2011.886885,1,Expiry,1,0,nan
2005475329952_Node0_Node8_Zero,2005.47533,2013.21178,1,Expiry,0,0,nan
2005491720657_Node0_Node8_Zero,2005.491721,inf,-1,Still in Queue,-7132,0,nan
2005508113153_Node0_Node8_Zero,2005.508113,2013.849483,1,Expiry,0,0,nan
2005524510906_Node0_Node8_Zero,2005.524511,2011.771143,1,Expiry,0,0,nan
2005540908986_Node0_Node8_Zero,2005.540909,2013.670855,1,Expiry,0,0,nan
2005557305864_Node0_Node8_Zero,2005.557306,2012.685974,1,Expiry,0,0,nan
2005573696519_Node0_Node8_Zero,2005.573697,2007.952953,1,RetryLimit,0,0,nan
2005590093918_Node0_Node8_Zero,2005.590094,2012.75846,1,Expiry,0,0,nan
2005606484697_Node0_Node8_Zero,2005.606485,inf,-1,Still in Queue,-7132,0,nan
2005622874936_Node0_Node8_Zero,2005.622875,2012.013972,1,Expiry,0,0,nan
2005639268113_Node0_Node8_Zero,2005.639268,2011.714779,1,Expiry,0,0,nan
2005655664230_Node0_Node8_Zero,2005.655664,2007.746259,1,RetryLimit,0,0,nan
2005672053864_Node0_Node8_Zero,2005.672054,2012.559785,1,Expiry,0,0,nan
2005688448709_Node0_Node8_Zero,2005.688449,2008.344663,1,RetryLimit,0,0,nan
2005704847035_Node0_Node8_Zero,2005.704847,inf,-1,Still in Queue,-7132,0,nan
2005721245085_Node0_Node8_Zero,2005.721245,2012.519266,1,Expiry,0,0,nan
2005737642035_Node0_Node8_Zero,2005.737642,2011.943377,1,Expiry,0,0,nan
2005754032041_Node0_Node8_Zero,2005.754032,2011.875206,1,Expiry,0,0,nan
2005770422219_Node0_Node8_Zero,2005.770422,2012.425784,1,Expiry,0,0,nan
2005786812596_Node0_Node8_Zero,2005.786813,inf,-1,Still in Queue,-7132,0,nan
2005803206549_Node0_Node8_Zero,2005.803207,2012.259277,1,Expiry,0,0,nan
2005819602596_Node0_Node8_Zero,2005.819603,2011.863566,1,Expiry,0,0,nan
2005835991576_Node0_Node8_Zero,2005.835992,2011.955116,1,Expiry,0,0,nan
2005852389180_Node0_Node8_Zero,2005.852389,2013.217227,1,Expiry,0,0,nan
2005868783267_Node0_Node8_Zero,2005.868783,2007.128072,1,RetryLimit,0,0,nan
2005885178897_Node0_Node8_Zero,2005.885179,2011.828727,1,Expiry,0,0,nan
2005901569668_Node0_Node8_Zero,2005.90157,inf,-1,Still in Queue,-7132,0,nan
2005917967770_Node0_Node8_Zero,2005.917968,inf,-1,Still in Queue,-7132,0,nan
2005934362286_Node0_Node8_Zero,2005.934362,inf,-1,Still in Queue,-7132,0,nan
2005950752687_Node0_Node8_Zero,2005.950753,2013.09074,1,Expiry,0,0,nan
2005967147463_Node0_Node8_Zero,2005.967147,2012.246777,1,Expiry,0,0,nan
2005983536680_Node0_Node8_Zero,2005.983537,2007.790337,1,RetryLimit,0,0,nan
2005999928477_Node0_Node8_Zero,2005.999928,inf,-1,Still in Queue,-7132,0,nan
2006016320086_Node0_Node8_Zero,2006.01632,2012.185216,1,Expiry,0,0,nan
2006032714045_Node0_Node8_Zero,2006.032714,2012.803042,1,Expiry,0,0,nan
2006049108829_Node0_Node8_Zero,2006.049109,2013.816064,1,Expiry,0,0,nan
2006065503551_Node0_Node8_Zero,2006.065504,2013.01522,1,Expiry,0,0,nan
2006081896241_Node0_Node8_Zero,2006.081896,2008.290292,1,RetryLimit,0,0,nan
2006098287238_Node0_Node8_Zero,2006.098287,inf,-1,Still in Queue,-7132,0,nan
2006114680406_Node0_Node8_Zero,2006.11468,2012.657251,1,Expiry,0,0,nan
2006131076627_Node0_Node8_Zero,2006.131077,inf,-1,Still in Queue,-7132,0,nan
2006147469910_Node0_Node8_Zero,2006.14747,2013.572812,1,Expiry,0,0,nan
2006163859515_Node0_Node8_Zero,2006.16386,2012.297018,1,Expiry,0,0,nan
2006180251267_Node0_Node8_Zero,2006.180251,inf,-1,Still in Queue,-7132,0,nan
2006196642431_Node0_Node8_Zero,2006.196642,inf,-1,Still in Queue,-7132,0,nan
2006213031495_Node0_Node8_Zero,2006.213031,inf,-1,Still in Queue,-7132,0,nan
2006229423423_Node0_Node8_Zero,2006.229423,2012.234357,1,Expiry,0,0,nan
2006245811900_Node0_Node8_Zero,2006.245812,inf,-1,Still in Queue,-7132,0,nan
2006262203553_Node0_Node8_Zero,2006.262204,2013.232907,1,Expiry,0,0,nan
2006278595484_Node0_Node8_Zero,2006.278595,inf,-1,Still in Queue,-7132,0,nan
2006294986526_Node0_Node8_Zero,2006.294987,2007.889604,1,RetryLimit,0,0,nan
2006311376942_Node0_Node8_Zero,2006.311377,2012.532726,1,Expiry,0,0,nan
2006327766000_Node0_Node8_Zero,2006.327766,2007.618939,1,RetryLimit,0,0,nan
2006344156446_Node0_Node8_Zero,2006.344156,2012.025831,1,Expiry,0,0,nan
2006360548255_Node0_Node8_Zero,2006.360548,inf,-1,Still in Queue,-7132,0,nan
2006376939100_Node0_Node8_Zero,2006.376939,2008.021712,1,RetryLimit,0,0,nan
2006393327707_Node0_Node8_Zero,2006.393328,2012.862766,1,Expiry,0,0,nan
2006409725756_Node0_Node8_Zero,2006.409726,2007.816791,1,RetryLimit,0,0,nan
2006426123948_Node0_Node8_Zero,2006.426124,2012.546226,1,Expiry,0,0,nan
2006442519508_Node0_Node8_Zero,2006.44252,inf,-1,Still in Queue,-7132,0,nan
2006458911778_Node0_Node8_Zero,2006.458912,2012.049611,1,Expiry,0,0,nan
2006475303700_Node0_Node8_Zero,2006.475304,2007.37283,1,RetryLimit,0,0,nan
2006491692233_Node0_Node8_Zero,2006.491692,inf,-1,Still in Queue,-7132,0,nan
2006508084332_Node0_Node8_Zero,2006.508084,2013.32669,1,Expiry,0,0,nan
2006524481236_Node0_Node8_Zero,2006.524481,2012.172996,1,Expiry,0,0,nan
2006540879112_Node0_Node8_Zero,2006.540879,2013.654436,1,Expiry,0,0,nan
2006557269447_Node0_Node8_Zero,2006.557269,inf,-1,Still in Queue,-7132,0,nan
2006573660626_Node0_Node8_Zero,2006.573661,inf,-1,Still in Queue,-7132,0,nan
2006590056388_Node0_Node8_Zero,2006.590056,inf,-1,Still in Queue,-7132,0,nan
2006606447873_Node0_Node8_Zero,2006.606448,2012.222018,1,Expiry,0,0,nan
2006622844992_Node0_Node8_Zero,2006.622845,inf,-1,Still in Queue,-7132,0,nan
2006639240920_Node0_Node8_Zero,2006.639241,2011.817147,1,Expiry,0,0,nan
2006655634056_Node0_Node8_Zero,2006.655634,2012.360837,1,Expiry,0,0,nan
2006672032479_Node0_Node8_Zero,2006.672032,inf,-1,Still in Queue,-7132,0,nan
2006688422490_Node0_Node8_Zero,2006.688422,2012.969681,1,Expiry,0,0,nan
2006704819869_Node0_Node8_Zero,2006.70482,2012.386799,1,Expiry,0,0,nan
2006721218273_Node0_Node8_Zero,2006.721218,2007.679873,1,RetryLimit,0,0,nan
2006737609158_Node0_Node8_Zero,2006.737609,2010.646228,1,Expiry,0,0,nan
2006754002950_Node0_Node8_Zero,2006.754003,2012.037711,1,Expiry,0,0,nan
2006770394952_Node0_Node8_Zero,2006.770395,inf,-1,Still in Queue,-7132,0,nan
2006786790852_Node0_Node8_Zero,2006.786791,2010.648915,1,Expiry,0,0,nan
2006803180196_Node0_Node8_Zero,2006.80318,2011.665641,1,Expiry,0,0,nan
2006819573594_Node0_Node8_Zero,2006.819574,2011.665641,1,Expiry,0,0,nan
2006835966372_Node0_Node8_Zero,2006.835966,2013.950228,1,Expiry,0,0,nan
2006852357528_Node0_Node8_Zero,2006.852358,2013.950228,1,Expiry,0,0,nan
2006868752224_Node0_Node8_Zero,2006.868752,2010.546555,1,Expiry,0,0,nan
2006885144303_Node0_Node8_Zero,2006.885144,2010.546555,1,Expiry,0,0,nan
2006901537636_Node0_Node8_Zero,2006.901538,2010.553038,1,Expiry,0,0,nan
2006917931132_Node0_Node8_Zero,2006.917931,2010.553038,1,Expiry,0,0,nan
2006934319911_Node0_Node8_Zero,2006.93432,2010.803999,1,Expiry,0,0,nan
2006950713218_Node0_Node8_Zero,2006.950713,2010.803999,1,Expiry,0,0,nan
2006967106382_Node0_Node8_Zero,2006.967106,2011.63256,1,Expiry,0,0,nan
2006983501653_Node0_Node8_Zero,2006.983502,2011.63256,1,Expiry,0,0,nan
2006999893774_Node0_Node8_Zero,2006.999894,2011.320426,1,Expiry,0,0,nan
2007016283581_Node0_Node8_Zero,2007.016284,2011.320426,1,Expiry,0,0,nan
2007032680367_Node0_Node8_Zero,2007.03268,2011.806158,1,Expiry,0,0,nan
2007049077400_Node0_Node8_Zero,2007.049077,2011.806158,1,Expiry,0,0,nan
2007065466580_Node0_Node8_Zero,2007.065467,2013.933345,1,Expiry,0,0,nan
2007081859165_Node0_Node8_Zero,2007.081859,2013.933345,1,Expiry,0,0,nan
2007098250494_Node0_Node8_Zero,2007.09825,inf,-1,Still in Queue,-7132,0,nan
2007114646191_Node0_Node8_Zero,2007.114646,inf,-1,Still in Queue,-7132,0,nan
2007131041259_Node0_Node8_Zero,2007.131041,2011.127737,1,Expiry,0,0,nan
2007147432879_Node0_Node8_Zero,2007.147433,2011.127737,1,Expiry,0,0,nan
2007163827866_Node0_Node8_Zero,2007.163828,2011.610638,1,Expiry,0,0,nan
2007180222531_Node0_Node8_Zero,2007.180223,2011.610638,1,Expiry,0,0,nan
2007196611319_Node0_Node8_Zero,2007.196611,2010.848507,1,Expiry,0,0,nan
2007213002117_Node0_Node8_Zero,2007.213002,2010.848507,1,Expiry,0,0,nan
2007229391581_Node0_Node8_Zero,2007.229392,2011.794636,1,Expiry,0,0,nan
2007245786886_Node0_Node8_Zero,2007.245787,2011.794636,1,Expiry,0,0,nan
2007262184208_Node0_Node8_Zero,2007.262184,2013.687968,1,Expiry,0,0,nan
2007278577293_Node0_Node8_Zero,2007.278577,2013.687968,1,Expiry,0,0,nan
2007294975095_Node0_Node8_Zero,2007.294975,2011.760394,1,Expiry,0,0,nan
2007311366111_Node0_Node8_Zero,2007.311366,2011.760394,1,Expiry,0,0,nan
2007327759517_Node0_Node8_Zero,2007.32776,2010.922699,1,Expiry,0,0,nan
2007344157585_Node0_Node8_Zero,2007.344158,2010.922699,1,Expiry,0,0,nan
2007360554001_Node0_Node8_Zero,2007.360554,2010.570307,1,Expiry,0,0,nan
2007376942628_Node0_Node8_Zero,2007.376943,2010.570307,1,Expiry,0,0,nan
2007393337516_Node0_Node8_Zero,2007.393338,2011.910821,1,Expiry,0,0,nan
2007409734778_Node0_Node8_Zero,2007.409735,2011.910821,1,Expiry,0,0,nan
2007426124531_Node0_Node8_Zero,2007.426125,2011.379006,1,Expiry,0,0,nan
2007442513602_Node0_Node8_Zero,2007.442514,2011.379006,1,Expiry,0,0,nan
2007458903675_Node0_Node8_Zero,2007.458904,2011.330349,1,Expiry,0,0,nan
2007475300356_Node0_Node8_Zero,2007.4753,2011.330349,1,Expiry,0,0,nan
2007491689712_Node0_Node8_Zero,2007.49169,2010.868489,1,Expiry,0,0,nan
2007508083041_Node0_Node8_Zero,2007.508083,2010.868489,1,Expiry,0,0,nan
2007524476176_Node0_Node8_Zero,2007.524476,2012.083717,1,Expiry,0,0,nan
2007540867322_Node0_Node8_Zero,2007.540867,2012.083717,1,Expiry,0,0,nan
2007557258196_Node0_Node8_Zero,2007.557258,2012.908393,1,Expiry,0,0,nan
2007573652046_Node0_Node8_Zero,2007.573652,2012.908393,1,Expiry,0,0,nan
2007590042175_Node0_Node8_Zero,2007.590042,inf,-1,Still in Queue,-7132,0,nan
2007606439155_Node0_Node8_Zero,2007.606439,inf,-1,Still in Queue,-7132,0,nan
2007622835339_Node0_Node8_Zero,2007.622835,inf,-1,Still in Queue,-7132,0,nan
2007639233504_Node0_Node8_Zero,2007.639234,inf,-1,Still in Queue,-7132,0,nan
2007655631449_Node0_Node8_Zero,2007.655631,2011.109475,1,Expiry,0,0,nan
2007672028090_Node0_Node8_Zero,2007.672028,2011.109475,1,Expiry,0,0,nan
2007688418446_Node0_Node8_Zero,2007.688418,2011.541136,1,Expiry,0,0,nan
2007704809656_Node0_Node8_Zero,2007.70481,2011.541136,1,Expiry,0,0,nan
2007721206372_Node0_Node8_Zero,2007.721206,2011.236716,1,Expiry,0,0,nan
2007737597319_Node0_Node8_Zero,2007.737597,2011.236716,1,Expiry,0,0,nan
2007753994818_Node0_Node8_Zero,2007.753995,inf,-1,Still in Queue,-7132,0,nan
2007770387179_Node0_Node8_Zero,2007.770387,inf,-1,Still in Queue,-7132,0,nan
2007786779713_Node0_Node8_Zero,2007.78678,inf,-1,Still in Queue,-7132,0,nan
2007803174634_Node0_Node8_Zero,2007.803175,inf,-1,Still in Queue,-7132,0,nan
2007819569493_Node0_Node8_Zero,2007.819569,2013.986997,1,Expiry,0,0,nan
2007835961727_Node0_Node8_Zero,2007.835962,2013.986997,1,Expiry,0,0,nan
2007852350694_Node0_Node8_Zero,2007.852351,2011.05228,1,Expiry,0,0,nan
2007868743348_Node0_Node8_Zero,2007.868743,2011.05228,1,Expiry,0,0,nan
2007885140155_Node0_Node8_Zero,2007.88514,2012.587658,1,Expiry,0,0,nan
2007901531969_Node0_Node8_Zero,2007.901532,2012.587658,1,Expiry,0,0,nan
2007917927205_Node0_Node8_Zero,2007.917927,2011.967469,1,Expiry,0,0,nan
2007934316128_Node0_Node8_Zero,2007.934316,2011.967469,1,Expiry,0,0,nan
2007950705439_Node0_Node8_Zero,2007.950705,2010.833045,1,RetryLimit,0,0,nan
2007967100925_Node0_Node8_Zero,2007.967101,2010.833045,1,RetryLimit,0,0,nan
2007983490999_Node0_Node8_Zero,2007.983491,2012.729551,1,Expiry,0,0,nan
2007999881796_Node0_Node8_Zero,2007.999882,2012.729551,1,Expiry,0,0,nan
2008016279292_Node0_Node8_Zero,2008.016279,2012.37439,1,Expiry,0,0,nan
2008032673549_Node0_Node8_Zero,2008.032674,2012.37439,1,Expiry,0,0,nan
2008049065303_Node0_Node8_Zero,2008.049065,2010.860686,1,RetryLimit,0,0,nan
2008065462983_Node0_Node8_Zero,2008.065463,2010.860686,1,RetryLimit,0,0,nan
2008081853858_Node0_Node8_Zero,2008.081854,2013.525738,1,Expiry,0,0,nan
2008098242655_Node0_Node8_Zero,2008.098243,2013.525738,1,Expiry,0,0,nan
2008114633151_Node0_Node8_Zero,2008.114633,2011.599755,1,Expiry,0,0,nan
2008131025688_Node0_Node8_Zero,2008.131026,2011.599755,1,Expiry,0,0,nan
2008147417277_Node0_Node8_Zero,2008.147417,2010.729126,1,RetryLimit,0,0,nan
2008163813981_Node0_Node8_Zero,2008.163814,2010.729126,1,RetryLimit,0,0,nan
2008180210273_Node0_Node8_Zero,2008.18021,2011.275378,1,Expiry,0,0,nan
2008196600786_Node0_Node8_Zero,2008.196601,2011.275378,1,Expiry,0,0,nan
2008212995843_Node0_Node8_Zero,2008.212996,inf,-1,Still in Queue,-7132,0,nan
2008229387111_Node0_Node8_Zero,2008.229387,inf,-1,Still in Queue,-7132,0,nan
2008245780583_Node0_Node8_Zero,2008.245781,2013.589604,1,Expiry,0,0,nan
2008262176119_Node0_Node8_Zero,2008.262176,2013.589604,1,Expiry,0,0,nan
2008278570276_Node0_Node8_Zero,2008.27857,2012.106781,1,Expiry,0,0,nan
2008294967048_Node0_Node8_Zero,2008.294967,2012.106781,1,Expiry,0,0,nan
2008311364128_Node0_Node8_Zero,2008.311364,2011.726592,1,Expiry,0,0,nan
2008327762377_Node0_Node8_Zero,2008.327762,2011.726592,1,Expiry,0,0,nan
2008344156879_Node0_Node8_Zero,2008.344157,2012.413354,1,Expiry,0,0,nan
2008360547880_Node0_Node8_Zero,2008.360548,2012.413354,1,Expiry,0,0,nan
2008376941744_Node0_Node8_Zero,2008.376942,2012.773893,1,Expiry,0,0,nan
2008393336338_Node0_Node8_Zero,2008.393336,2012.773893,1,Expiry,0,0,nan
2008409732876_Node0_Node8_Zero,2008.409733,2011.492873,1,Expiry,0,0,nan
2008426125891_Node0_Node8_Zero,2008.426126,2011.492873,1,Expiry,0,0,nan
2008442515635_Node0_Node8_Zero,2008.442516,2012.6014,1,Expiry,0,0,nan
2008458908916_Node0_Node8_Zero,2008.458909,2012.6014,1,Expiry,0,0,nan
2008475297701_Node0_Node8_Zero,2008.475298,2012.672184,1,Expiry,0,0,nan
2008491688730_Node0_Node8_Zero,2008.491689,2012.672184,1,Expiry,0,0,nan
2008508084194_Node0_Node8_Zero,2008.508084,inf,-1,Still in Queue,-7132,0,nan
2008524480432_Node0_Node8_Zero,2008.52448,inf,-1,Still in Queue,-7132,0,nan
2008540869927_Node0_Node8_Zero,2008.54087,2013.866236,1,Expiry,0,0,nan
2008557268214_Node0_Node8_Zero,2008.557268,2012.095099,1,Expiry,0,0,nan
2008573657742_Node0_Node8_Zero,2008.573658,2013.076311,1,Expiry,0,0,nan
2008590049822_Node0_Node8_Zero,2008.59005,2013.557483,1,Expiry,0,0,nan
2008606438551_Node0_Node8_Zero,2008.606439,2012.464978,1,Expiry,0,0,nan
2008622827038_Node0_Node8_Zero,2008.622827,2012.715169,1,Expiry,0,0,nan
2008639217751_Node0_Node8_Zero,2008.639218,inf,-1,Still in Queue,-7132,0,nan
2008655611119_Node0_Node8_Zero,2008.655611,2010.666018,1,RetryLimit,0,0,nan
2008672005507_Node0_Node8_Zero,2008.672006,inf,-1,Still in Queue,-7132,0,nan
2008688398548_Node0_Node8_Zero,2008.688399,inf,-1,Still in Queue,-7132,0,nan
2008704789887_Node0_Node8_Zero,2008.70479,2009.275697,1,RetryLimit,0,0,nan
2008721179202_Node0_Node8_Zero,2008.721179,2011.578413,1,RetryLimit,0,0,nan
2008737572212_Node0_Node8_Zero,2008.737572,2012.91019,1,Expiry,0,0,nan
2008753964678_Node0_Node8_Zero,2008.753965,2012.335119,1,Expiry,0,0,nan
2008770357524_Node0_Node8_Zero,2008.770358,inf,-1,Still in Queue,-7132,0,nan
2008786752940_Node0_Node8_Zero,2008.786753,2012.148617,1,Expiry,0,0,nan
2008803147899_Node0_Node8_Zero,2008.803148,inf,-1,Still in Queue,-7132,0,nan
2008819542999_Node0_Node8_Zero,2008.819543,2013.10608,1,Expiry,0,0,nan
2008835933687_Node0_Node8_Zero,2008.835934,2011.529863,1,RetryLimit,0,0,nan
2008852323661_Node0_Node8_Zero,2008.852324,2012.788162,1,Expiry,0,0,nan
2008868712653_Node0_Node8_Zero,2008.868713,2012.438823,1,Expiry,0,0,nan
2008885108829_Node0_Node8_Zero,2008.885109,inf,-1,Still in Queue,-7132,0,nan
2008901500804_Node0_Node8_Zero,2008.901501,inf,-1,Still in Queue,-7132,0,nan
2008917893338_Node0_Node8_Zero,2008.917893,2013.882185,1,Expiry,0,0,nan
2008934283796_Node0_Node8_Zero,2008.934284,inf,-1,Still in Queue,-7132,0,nan
2008950676363_Node0_Node8_Zero,2008.950676,2013.358409,1,Expiry,0,0,nan
2008967072201_Node0_Node8_Zero,2008.967072,2012.002152,1,Expiry,0,0,nan
2008983468099_Node0_Node8_Zero,2008.983468,2011.436715,1,RetryLimit,0,0,nan
2008999862825_Node0_Node8_Zero,2008.999863,inf,-1,Still in Queue,-7132,0,nan
2009016259115_Node0_Node8_Zero,2009.016259,2011.50941,1,RetryLimit,0,0,nan
2009032654504_Node0_Node8_Zero,2009.032655,2010.634081,1,RetryLimit,0,0,nan
2009049044597_Node0_Node8_Zero,2009.049045,2012.573405,1,Expiry,0,0,nan
2009065441252_Node0_Node8_Zero,2009.065441,inf,-1,Still in Queue,-7132,0,nan
2009081834273_Node0_Node8_Zero,2009.081834,2011.15136,1,RetryLimit,0,0,nan
2009098224999_Node0_Node8_Zero,2009.098225,2012.492687,1,Expiry,0,0,nan
2009114618851_Node0_Node8_Zero,2009.114619,2012.284399,1,Expiry,0,0,nan
2009131013442_Node0_Node8_Zero,2009.131013,inf,-1,Still in Queue,-7132,0,nan
2009147404464_Node0_Node8_Zero,2009.147404,2012.209738,1,Expiry,0,0,nan
2009163799761_Node0_Node8_Zero,2009.1638,inf,-1,Still in Queue,-7132,0,nan
2009180197852_Node0_Node8_Zero,2009.180198,2013.832764,1,Expiry,0,0,nan
2009196589418_Node0_Node8_Zero,2009.196589,inf,-1,Still in Queue,-7132,0,nan
2009212984535_Node0_Node8_Zero,2009.212985,2012.309638,1,Expiry,0,0,nan
2009229376528_Node0_Node8_Zero,2009.229377,2013.045719,1,Expiry,0,0,nan
2009245768369_Node0_Node8_Zero,2009.245768,2011.931637,1,RetryLimit,0,0,nan
2009262157177_Node0_Node8_Zero,2009.262157,2011.136306,1,RetryLimit,0,0,nan
2009278550472_Node0_Node8_Zero,2009.27855,2012.347917,1,Expiry,0,0,nan
2009294940124_Node0_Node8_Zero,2009.29494,inf,-1,Still in Queue,-7132,0,nan
2009311331430_Node0_Node8_Zero,2009.311331,2011.357994,1,RetryLimit,0,0,nan
2009327728628_Node0_Node8_Zero,2009.327729,2013.196141,1,Expiry,0,0,nan
2009344122020_Node0_Node8_Zero,2009.344122,2012.160776,1,RetryLimit,0,0,nan
2009360511132_Node0_Node8_Zero,2009.360511,inf,-1,Still in Queue,-7132,0,nan
2009376901673_Node0_Node8_Zero,2009.376902,2011.208522,1,RetryLimit,0,0,nan
2009393296956_Node0_Node8_Zero,2009.393297,2012.98484,1,Expiry,0,0,nan
2009409691144_Node0_Node8_Zero,2009.409691,2011.990352,1,RetryLimit,0,0,nan
2009426080582_Node0_Node8_Zero,2009.426081,2012.847787,1,Expiry,0,0,nan
2009442477991_Node0_Node8_Zero,2009.442478,inf,-1,Still in Queue,-7132,0,nan
2009458867452_Node0_Node8_Zero,2009.458867,2013.030459,1,Expiry,0,0,nan
2009475262714_Node0_Node8_Zero,2009.475263,inf,-1,Still in Queue,-7132,7.572525408e-13,nan
2009491653891_Node0_Node8_Zero,2009.491654,2013.638036,1,Expiry,0,0,nan
2009508049301_Node0_Node8_Zero,2009.508049,2010.974496,1,RetryLimit,0,0,nan
2009524447355_Node0_Node8_Zero,2009.524447,2011.782603,1,RetryLimit,0,0,nan
2009540845346_Node0_Node8_Zero,2009.540845,2012.74368,1,Expiry,0,0,nan
2009557243436_Node0_Node8_Zero,2009.557243,inf,-1,Still in Queue,-7132,0,nan
2009573637631_Node0_Node8_Zero,2009.573638,2013.060999,1,Expiry,0,0,nan
2009590027692_Node0_Node8_Zero,2009.590028,inf,-1,Still in Queue,-7132,0,nan
2009606417175_Node0_Node8_Zero,2009.606417,2012.61473,1,Expiry,0,0,nan
2009622812105_Node0_Node8_Zero,2009.622812,2013.743879,1,Expiry,0,0,nan
2009639207046_Node0_Node8_Zero,2009.639207,2011.703559,1,RetryLimit,0,0,nan
2009655601366_Node0_Node8_Zero,2009.655601,2011.099822,1,RetryLimit,0,0,nan
2009671992016_Node0_Node8_Zero,2009.671992,2013.158573,1,Expiry,0,0,nan
2009688390451_Node0_Node8_Zero,2009.68839,2013.264373,1,Expiry,0,0,nan
2009704785312_Node0_Node8_Zero,2009.704785,2010.840194,1,RetryLimit,0,0,nan
2009721178242_Node0_Node8_Zero,2009.721178,inf,-1,Still in Queue,-7132,0,nan
2009737570864_Node0_Node8_Zero,2009.737571,2012.954561,1,Expiry,0,0,nan
2009753965219_Node0_Node8_Zero,2009.753965,2011.255385,1,RetryLimit,0,0,nan
2009770354440_Node0_Node8_Zero,2009.770354,2013.00002,1,Expiry,0,0,nan
2009786749245_Node0_Node8_Zero,2009.786749,2012.642892,1,RetryLimit,0,0,nan
2009803144536_Node0_Node8_Zero,2009.803145,inf,-1,Still in Queue,-7132,0,nan
2009819536429_Node0_Node8_Zero,2009.819536,inf,-1,Still in Queue,-7132,0,nan
2009835929011_Node0_Node8_Zero,2009.835929,2011.290194,1,RetryLimit,0,0,nan
2009852320545_Node0_Node8_Zero,2009.852321,inf,-1,Still in Queue,-7132,0,nan
2009868715310_Node0_Node8_Zero,2009.868715,2011.309933,1,RetryLimit,0,0,nan
2009885107642_Node0_Node8_Zero,2009.885108,2012.071184,1,RetryLimit,0,0,nan
2009901501388_Node0_Node8_Zero,2009.901501,inf,-1,Still in Queue,-7132,0,nan
