Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002401615208_Node0_Node8_Zero,2002.401615,2002.402693,0,,1,5.2586982e-13,0
2002409811526_Node0_Node8_Zero,2002.409812,2002.41093,0,,1,5.2586982e-13,0
2002418004105_Node0_Node8_Zero,2002.418004,2002.419082,0,,1,5.2586982e-13,0
2002426204564_Node0_Node8_Zero,2002.426205,2002.427323,0,,1,5.2586982e-13,0
2002434398154_Node0_Node8_Zero,2002.434398,2002.435456,0,,1,5.2586982e-13,0
2002442595712_Node0_Node8_Zero,2002.442596,2002.443734,0,,1,5.2586982e-13,0
2002450796916_Node0_Node8_Zero,2002.450797,2002.451975,0,,1,5.2586982e-13,0
2002458993764_Node0_Node8_Zero,2002.458994,2002.460312,0,,1,5.2586982e-13,0
2002467193035_Node0_Node8_Zero,2002.467193,2002.468271,0,,1,5.2586982e-13,0
2002475390904_Node0_Node8_Zero,2002.475391,2002.476669,0,,1,5.2586982e-13,0
2002483586880_Node0_Node8_Zero,2002.483587,2002.484785,0,,1,5.2586982e-13,0
2002491784907_Node0_Node8_Zero,2002.491785,2002.492983,0,,1,5.2586982e-13,0
2002499976669_Node0_Node8_Zero,2002.499977,2002.501075,0,,1,5.2586982e-13,0
2002508172408_Node0_Node8_Zero,2002.508172,2002.509391,0,,1,5.2586982e-13,0
2002516368386_Node0_Node8_Zero,2002.516368,2002.517507,0,,1,5.2586982e-13,0
2002524569416_Node0_Node8_Zero,2002.524569,2002.525868,0,,1,5.2586982e-13,0
2002532769818_Node0_Node8_Zero,2002.53277,2002.533968,0,,1,5.2586982e-13,2.9145865e-14
2002540969654_Node0_Node8_Zero,2002.54097,2002.541988,0,,1,5.2586982e-13,3.080536850501461e-14
2002549166338_Node0_Node8_Zero,2002.549166,2002.550325,0,,1,5.2586982e-13,0
2002557364131_Node0_Node8_Zero,2002.557364,2002.558482,0,,1,5.2586982e-13,0
2002565559834_Node0_Node8_Zero,2002.56556,2002.566738,0,,1,5.2586982e-13,0
2002573760634_Node0_Node8_Zero,2002.573761,2002.574859,0,,1,5.2586982e-13,2.9145865e-14
2002581954309_Node0_Node8_Zero,2002.581954,2002.583113,0,,1,5.2586982e-13,0
2002590147991_Node0_Node8_Zero,2002.590148,2002.591286,0,,1,5.2586982e-13,0
2002598342856_Node0_Node8_Zero,2002.598343,2002.599521,0,,1,5.2586982e-13,0
2002606541560_Node0_Node8_Zero,2002.606542,2002.60758,0,,1,5.2586982e-13,0
2002614734185_Node0_Node8_Zero,2002.614734,2002.615772,0,,1,5.2586982e-13,0
2002622927322_Node0_Node8_Zero,2002.622927,2002.623946,0,,1,5.2586982e-13,0
2002631123969_Node0_Node8_Zero,2002.631124,2002.632222,0,,1,5.2586982e-13,0
2002639325258_Node0_Node8_Zero,2002.639325,2002.640603,0,,1,5.2586982e-13,0
2002647525949_Node0_Node8_Zero,2002.647526,2002.648844,0,,1,5.2586982e-13,0
2002655725184_Node0_Node8_Zero,2002.655725,2002.656763,0,,1,5.2586982e-13,0
2002663919014_Node0_Node8_Zero,2002.663919,2002.665237,0,,1,5.2586982e-13,0
2002672114927_Node0_Node8_Zero,2002.672115,2002.673413,0,,1,5.2586982e-13,0
2002680313755_Node0_Node8_Zero,2002.680314,2002.681552,0,,1,5.2586982e-13,0
2002688512305_Node0_Node8_Zero,2002.688512,2002.689791,0,,1,5.2586982e-13,0
2002696712680_Node0_Node8_Zero,2002.696713,2002.697751,0,,1,2.252424176786451e-14,3.065799573959336e-14
2002704909994_Node0_Node8_Zero,2002.70491,2002.706048,0,,1,5.2586982e-13,0
2002713107413_Node0_Node8_Zero,2002.713107,2002.714326,0,,1,5.2586982e-13,0
2002721304648_Node0_Node8_Zero,2002.721305,2002.722363,0,,1,5.2586982e-13,0
2002729503387_Node0_Node8_Zero,2002.729503,2002.730762,0,,1,5.2586982e-13,0
2002737700386_Node0_Node8_Zero,2002.7377,2002.738719,0,,1,5.2586982e-13,0
2002745895714_Node0_Node8_Zero,2002.745896,2002.746914,0,,1,5.2586982e-13,0
2002754096327_Node0_Node8_Zero,2002.754096,2002.755255,0,,1,5.2586982e-13,0
2002762289743_Node0_Node8_Zero,2002.76229,2002.763528,0,,1,5.2586982e-13,0
2002770484563_Node0_Node8_Zero,2002.770485,2002.771663,0,,1,5.2586982e-13,0
2002778681684_Node0_Node8_Zero,2002.778682,2002.77992,0,,1,5.2586982e-13,0
2002786881540_Node0_Node8_Zero,2002.786882,2002.78806,0,,1,5.2586982e-13,3.065799573959336e-14
2002795073267_Node0_Node8_Zero,2002.795073,2002.796311,0,,1,5.2586982e-13,0
2002803265033_Node0_Node8_Zero,2002.803265,2002.804503,0,,1,5.2586982e-13,0
2002811457821_Node0_Node8_Zero,2002.811458,2002.812596,0,,1,5.2586982e-13,0
2002819656456_Node0_Node8_Zero,2002.819656,2002.820755,0,,1,5.2586982e-13,0
2002827849083_Node0_Node8_Zero,2002.827849,2002.829127,0,,1,5.2586982e-13,0
2002836050188_Node0_Node8_Zero,2002.83605,2002.837068,0,,1,5.2586982e-13,3.0858831803181636e-14
2002844242292_Node0_Node8_Zero,2002.844242,2002.8454,0,,1,5.2586982e-13,0
2002852438107_Node0_Node8_Zero,2002.852438,2002.853496,0,,1,5.2586982e-13,0
2002860632338_Node0_Node8_Zero,2002.860632,2002.861811,0,,1,5.2586982e-13,0
2002868828620_Node0_Node8_Zero,2002.868829,2002.869867,0,,1,5.2586982e-13,0
2002877023859_Node0_Node8_Zero,2002.877024,2002.878302,0,,1,5.2586982e-13,0
2002885217455_Node0_Node8_Zero,2002.885217,2002.886356,0,,1,5.2586982e-13,1.0732037142857143e-14
2002893410842_Node0_Node8_Zero,2002.893411,2002.894529,0,,1,5.2586982e-13,0
2002901605963_Node0_Node8_Zero,2002.901606,2002.902764,0,,1,5.2586982e-13,0
2002909805935_Node0_Node8_Zero,2002.909806,2002.910964,0,,1,5.2586982e-13,0
2002918003164_Node0_Node8_Zero,2002.918003,2002.919021,0,,1,5.2586982e-13,0
2002926199715_Node0_Node8_Zero,2002.9262,2002.927478,0,,1,5.2586982e-13,0
2002934400391_Node0_Node8_Zero,2002.9344,2002.935559,0,,1,5.2586982e-13,2.9145865e-14
2002942598622_Node0_Node8_Zero,2002.942599,2002.943637,0,,1,5.2586982e-13,0
2002950792536_Node0_Node8_Zero,2002.950793,2002.951991,0,,1,5.2586982e-13,1.0732037142857143e-14
2002958987732_Node0_Node8_Zero,2002.958988,2002.960246,0,,1,5.2586982e-13,0
2002967184702_Node0_Node8_Zero,2002.967185,2002.968363,0,,1,5.2586982e-13,0
2002975385420_Node0_Node8_Zero,2002.975385,2002.976504,0,,1,5.2586982e-13,0
2002983579324_Node0_Node8_Zero,2002.983579,2002.984638,0,,1,5.2586982e-13,0
2002991775416_Node0_Node8_Zero,2002.991775,2002.992834,0,,1,5.2586982e-13,0
2002999975418_Node0_Node8_Zero,2002.999975,2003.000994,0,,1,5.2586982e-13,0
2003008172499_Node0_Node8_Zero,2003.008172,2003.009291,0,,1,5.2586982e-13,0
2003016373608_Node0_Node8_Zero,2003.016374,2003.017472,0,,1,5.2586982e-13,0
2003024569174_Node0_Node8_Zero,2003.024569,2003.025587,0,,1,5.2586982e-13,0
2003032762426_Node0_Node8_Zero,2003.032762,2003.034021,0,,1,5.2586982e-13,0
2003040956190_Node0_Node8_Zero,2003.040956,2003.042034,0,,1,5.2586982e-13,0
2003049152578_Node0_Node8_Zero,2003.049153,2003.050231,0,,1,5.2586982e-13,0
2003057350600_Node0_Node8_Zero,2003.057351,2003.058629,0,,1,5.2586982e-13,0
2003065549049_Node0_Node8_Zero,2003.065549,2003.066807,0,,1,5.2586982e-13,0
2003073742781_Node0_Node8_Zero,2003.073743,2003.075061,0,,1,5.2586982e-13,0
2003081944066_Node0_Node8_Zero,2003.081944,2003.083062,0,,1,5.2586982e-13,0
2003090139797_Node0_Node8_Zero,2003.09014,2003.091458,0,,1,5.2586982e-13,0
2003098339089_Node0_Node8_Zero,2003.098339,2003.099597,0,,1,5.2586982e-13,0
2003106539547_Node0_Node8_Zero,2003.10654,2003.107578,0,,1,5.2586982e-13,3.080536850501461e-14
2003114733503_Node0_Node8_Zero,2003.114734,2003.115992,0,,1,5.2586982e-13,0
2003122931768_Node0_Node8_Zero,2003.122932,2003.12417,0,,1,5.2586982e-13,0
2003131126656_Node0_Node8_Zero,2003.131127,2003.132145,0,,1,5.2586982e-13,0
2003139327353_Node0_Node8_Zero,2003.139327,2003.140546,0,,1,5.2586982e-13,0
2003147526425_Node0_Node8_Zero,2003.147526,2003.148545,0,,1,5.2586982e-13,0
2003155725799_Node0_Node8_Zero,2003.155726,2003.157044,0,,1,5.2586982e-13,0
2003163926330_Node0_Node8_Zero,2003.163926,2003.164965,0,,1,5.2586982e-13,0
2003172124869_Node0_Node8_Zero,2003.172125,2003.173303,0,,1,5.2586982e-13,0
2003180326033_Node0_Node8_Zero,2003.180326,2003.181444,0,,1,5.2586982e-13,0
2003188526278_Node0_Node8_Zero,2003.188526,2003.189804,0,,1,5.2586982e-13,0
2003196721560_Node0_Node8_Zero,2003.196722,2003.19798,0,,1,5.2586982e-13,0
2003204918092_Node0_Node8_Zero,2003.204918,2003.206056,0,,1,5.2586982e-13,0
2003213118745_Node0_Node8_Zero,2003.213119,2003.214437,0,,1,5.2586982e-13,0
2003221311442_Node0_Node8_Zero,2003.221311,2003.22249,0,,1,5.2586982e-13,0
2003229509274_Node0_Node8_Zero,2003.229509,2003.230547,0,,1,5.2586982e-13,0
2003237703223_Node0_Node8_Zero,2003.237703,2003.238801,0,,1,5.2586982e-13,0
2003245899893_Node0_Node8_Zero,2003.2459,2003.246918,0,,1,5.2586982e-13,0
2003254096325_Node0_Node8_Zero,2003.254096,2003.255355,0,,1,5.2586982e-13,0
2003262291014_Node0_Node8_Zero,2003.262291,2003.263509,0,,1,5.2586982e-13,0
2003270490341_Node0_Node8_Zero,2003.27049,2003.271649,0,,1,5.2586982e-13,0
2003278688309_Node0_Node8_Zero,2003.278688,2003.279887,0,,1,5.2586982e-13,0
2003286884942_Node0_Node8_Zero,2003.286885,2003.288203,0,,1,5.2586982e-13,0
2003295085560_Node0_Node8_Zero,2003.295086,2003.296244,0,,1,5.2586982e-13,0
2003303281547_Node0_Node8_Zero,2003.303282,2003.30432,0,,1,5.2586982e-13,0
2003311480198_Node0_Node8_Zero,2003.31148,2003.312758,0,,1,5.2586982e-13,0
2003319672790_Node0_Node8_Zero,2003.319673,2003.320851,0,,1,5.2586982e-13,0
2003327868255_Node0_Node8_Zero,2003.327868,2003.329026,0,,1,5.2586982e-13,0
2003336062529_Node0_Node8_Zero,2003.336063,2003.337201,0,,1,5.2586982e-13,0
2003344257961_Node0_Node8_Zero,2003.344258,2003.345276,0,,1,5.2586982e-13,0
2003352452914_Node0_Node8_Zero,2003.352453,2003.353491,0,,1,5.2586982e-13,0
2003360648244_Node0_Node8_Zero,2003.360648,2003.361786,0,,1,5.2586982e-13,0
2003368845343_Node0_Node8_Zero,2003.368845,2003.369864,0,,1,5.2586982e-13,0
2003377039714_Node0_Node8_Zero,2003.37704,2003.378218,0,,1,5.2586982e-13,0
2003385235280_Node0_Node8_Zero,2003.385235,2003.386413,0,,1,5.2586982e-13,0
2003393427217_Node0_Node8_Zero,2003.393427,2003.394665,0,,1,5.2586982e-13,0
2003401620382_Node0_Node8_Zero,2003.40162,2003.402899,0,,1,5.2586982e-13,0
2003409813115_Node0_Node8_Zero,2003.409813,2003.411091,0,,1,5.2586982e-13,0
2003418006792_Node0_Node8_Zero,2003.418007,2003.419205,0,,1,5.2586982e-13,0
2003426203914_Node0_Node8_Zero,2003.426204,2003.427462,0,,1,5.2586982e-13,0
2003434398923_Node0_Node8_Zero,2003.434399,2003.435637,0,,1,5.2586982e-13,0
2003442592872_Node0_Node8_Zero,2003.442593,2003.443651,0,,1,5.2586982e-13,0
2003450792324_Node0_Node8_Zero,2003.450792,2003.451911,0,,1,5.2586982e-13,0
2003458984968_Node0_Node8_Zero,2003.458985,2003.460303,0,,1,5.2586982e-13,0
2003467179757_Node0_Node8_Zero,2003.46718,2003.468498,0,,1,5.2586982e-13,0
2003475377057_Node0_Node8_Zero,2003.475377,2003.476675,0,,1,5.2586982e-13,0
2003483571499_Node0_Node8_Zero,2003.483571,2003.48467,0,,1,5.2586982e-13,0
2003491771207_Node0_Node8_Zero,2003.491771,2003.492949,0,,1,5.2586982e-13,3.065799573959336e-14
2003499965996_Node0_Node8_Zero,2003.499966,2003.501084,0,,1,5.2586982e-13,0
2003508164763_Node0_Node8_Zero,2003.508165,2003.509183,0,,1,5.2586982e-13,0
2003516358870_Node0_Node8_Zero,2003.516359,2003.517677,0,,1,5.2586982e-13,1.0732037142857143e-14
2003524554020_Node0_Node8_Zero,2003.524554,2003.525692,0,,1,5.2586982e-13,0
2003532755386_Node0_Node8_Zero,2003.532755,2003.533894,0,,1,5.2586982e-13,3.0804701112290075e-14
2003540955233_Node0_Node8_Zero,2003.540955,2003.542253,0,,1,5.2586982e-13,0
2003549155713_Node0_Node8_Zero,2003.549156,2003.550294,0,,1,5.2586982e-13,0
2003557352533_Node0_Node8_Zero,2003.557353,2003.558631,0,,1,5.2586982e-13,0
2003565549751_Node0_Node8_Zero,2003.56555,2003.566608,0,,1,5.2586982e-13,0
2003573743489_Node0_Node8_Zero,2003.573743,2003.575062,0,,1,5.2586982e-13,0
2003581936282_Node0_Node8_Zero,2003.581936,2003.583194,0,,1,5.2586982e-13,0
2003590133362_Node0_Node8_Zero,2003.590133,2003.591392,0,,1,5.2586982e-13,0
2003598325358_Node0_Node8_Zero,2003.598325,2003.599564,0,,1,5.2586982e-13,0
2003606524317_Node0_Node8_Zero,2003.606524,2003.607663,0,,1,5.2586982e-13,0
2003614719166_Node0_Node8_Zero,2003.614719,2003.615917,0,,1,5.2586982e-13,1.0732037142857143e-14
2003622911728_Node0_Node8_Zero,2003.622912,2003.62393,0,,1,5.2586982e-13,0
2003631111040_Node0_Node8_Zero,2003.631111,2003.632369,0,,1,5.2586982e-13,0
2003639312288_Node0_Node8_Zero,2003.639312,2003.64061,0,,1,5.2586982e-13,0
2003647513156_Node0_Node8_Zero,2003.647513,2003.648671,0,,1,5.2586982e-13,0
2003655712493_Node0_Node8_Zero,2003.655712,2003.656831,0,,1,5.2586982e-13,0
2003663904905_Node0_Node8_Zero,2003.663905,2003.665183,0,,1,5.2586982e-13,0
2003672099966_Node0_Node8_Zero,2003.6721,2003.673358,0,,1,5.2586982e-13,1.0732037142857143e-14
2003680295528_Node0_Node8_Zero,2003.680296,2003.681614,0,,1,5.2586982e-13,0
2003688494522_Node0_Node8_Zero,2003.688495,2003.689593,0,,1,5.2586982e-13,0
2003696695700_Node0_Node8_Zero,2003.696696,2003.697894,0,,1,5.2586982e-13,3.079746522819633e-14
2003704889003_Node0_Node8_Zero,2003.704889,2003.706147,0,,1,5.2586982e-13,0
2003713086555_Node0_Node8_Zero,2003.713087,2003.714405,0,,1,5.2586982e-13,0
2003721281397_Node0_Node8_Zero,2003.721281,2003.72232,0,,1,5.2586982e-13,2.9145865e-14
2003729482579_Node0_Node8_Zero,2003.729483,2003.730541,0,,1,5.485020910531179e-13,0
2003737674691_Node0_Node8_Zero,2003.737675,2003.738993,0,,1,5.2586982e-13,0
2003745866511_Node0_Node8_Zero,2003.745867,2003.746945,0,,1,5.2586982e-13,0
2003754059526_Node0_Node8_Zero,2003.75406,2003.755338,0,,1,5.2586982e-13,3.08056621578134e-14
2003762260497_Node0_Node8_Zero,2003.76226,2003.763419,0,,1,5.2586982e-13,2.9145865e-14
2003770457459_Node0_Node8_Zero,2003.770457,2003.771716,0,,1,5.2586982e-13,0
2003778656382_Node0_Node8_Zero,2003.778656,2003.779955,0,,1,5.2586982e-13,0
2003786849780_Node0_Node8_Zero,2003.78685,2003.788068,0,,1,5.2586982e-13,0
2003795049139_Node0_Node8_Zero,2003.795049,2003.796287,0,,1,5.2586982e-13,0
2003803249634_Node0_Node8_Zero,2003.80325,2003.804488,0,,1,5.2586982e-13,0
2003811446911_Node0_Node8_Zero,2003.811447,2003.812645,0,,1,5.2586982e-13,0
2003819647349_Node0_Node8_Zero,2003.819647,2003.820806,0,,1,5.2586982e-13,0
2003827848860_Node0_Node8_Zero,2003.827849,2003.828967,0,,1,5.2586982e-13,0
2003836042175_Node0_Node8_Zero,2003.836042,2003.83732,0,,1,5.2586982e-13,0
2003844236400_Node0_Node8_Zero,2003.844236,2003.845335,0,,1,5.2586982e-13,0
2003852437923_Node0_Node8_Zero,2003.852438,2003.853496,0,,1,5.2586982e-13,3.0858831803181636e-14
2003860634677_Node0_Node8_Zero,2003.860635,2003.861673,0,,1,5.2586982e-13,0
2003868831412_Node0_Node8_Zero,2003.868831,2003.86995,0,,1,5.2586982e-13,0
2003877026098_Node0_Node8_Zero,2003.877026,2003.878204,0,,1,5.2586982e-13,0
2003885222319_Node0_Node8_Zero,2003.885222,2003.886461,0,,1,5.2586982e-13,0
2003893418261_Node0_Node8_Zero,2003.893418,2003.894596,0,,1,5.2586982e-13,0
2003901613859_Node0_Node8_Zero,2003.901614,2003.902712,0,,1,5.2586982e-13,0
2003909815389_Node0_Node8_Zero,2003.909815,2003.911094,0,,1,5.2586982e-13,0
2003918011621_Node0_Node8_Zero,2003.918012,2003.91913,0,,1,5.2586982e-13,0
2003926207937_Node0_Node8_Zero,2003.926208,2003.927326,0,,1,5.2586982e-13,0
2003934403228_Node0_Node8_Zero,2003.934403,2003.935661,0,,1,5.2586982e-13,0
2003942596762_Node0_Node8_Zero,2003.942597,2003.943675,0,,1,5.2586982e-13,0
2003950788983_Node0_Node8_Zero,2003.950789,2003.951927,0,,1,5.2586982e-13,0
2003958990041_Node0_Node8_Zero,2003.95899,2003.960268,0,,1,5.2586982e-13,0
2003967185943_Node0_Node8_Zero,2003.967186,2003.968204,0,,1,5.2586982e-13,0
2003975378957_Node0_Node8_Zero,2003.975379,2003.976517,0,,1,5.2586982e-13,0
2003983571250_Node0_Node8_Zero,2003.983571,2003.984769,0,,1,5.2586982e-13,0
2003991768869_Node0_Node8_Zero,2003.991769,2003.992987,0,,1,5.2586982e-13,0
2003999969547_Node0_Node8_Zero,2003.99997,2004.001068,0,,1,5.2586982e-13,2.9145865e-14
2004008161983_Node0_Node8_Zero,2004.008162,2004.00924,0,,1,5.2586982e-13,0
2004016356918_Node0_Node8_Zero,2004.016357,2004.017675,0,,1,5.2586982e-13,0
2004024550588_Node0_Node8_Zero,2004.024551,2004.025789,0,,1,5.2586982e-13,0
2004032751923_Node0_Node8_Zero,2004.032752,2004.03377,0,,1,2.2626709147246287e-14,3.079746522819633e-14
2004040943681_Node0_Node8_Zero,2004.040944,2004.042082,0,,1,5.2586982e-13,0
2004049144382_Node0_Node8_Zero,2004.049144,2004.050343,0,,1,5.2586982e-13,0
2004057340620_Node0_Node8_Zero,2004.057341,2004.058439,0,,1,5.2586982e-13,0
2004065535112_Node0_Node8_Zero,2004.065535,2004.066633,0,,1,5.2586982e-13,0
2004073727583_Node0_Node8_Zero,2004.073728,2004.074786,0,,1,5.2586982e-13,0
2004081923214_Node0_Node8_Zero,2004.081923,2004.083081,0,,1,5.2586982e-13,0
2004090117860_Node0_Node8_Zero,2004.090118,2004.091136,0,,1,5.2586982e-13,0
2004098312214_Node0_Node8_Zero,2004.098312,2004.09953,0,,1,5.2586982e-13,0
2004106511510_Node0_Node8_Zero,2004.106512,2004.10783,0,,1,5.2586982e-13,0
2004114704749_Node0_Node8_Zero,2004.114705,2004.115943,0,,1,5.2586982e-13,0
2004122905664_Node0_Node8_Zero,2004.122906,2004.124004,0,,1,5.2586982e-13,0
2004131103664_Node0_Node8_Zero,2004.131104,2004.132162,0,,1,5.2586982e-13,0
2004139297714_Node0_Node8_Zero,2004.139298,2004.140536,0,,1,5.2586982e-13,0
2004147496237_Node0_Node8_Zero,2004.147496,2004.148594,0,,1,5.2586982e-13,0
2004155690733_Node0_Node8_Zero,2004.155691,2004.156989,0,,1,5.2586982e-13,0
2004163882842_Node0_Node8_Zero,2004.163883,2004.165141,0,,1,5.2586982e-13,0
2004172075624_Node0_Node8_Zero,2004.172076,2004.173294,0,,1,5.2586982e-13,0
2004180273819_Node0_Node8_Zero,2004.180274,2004.181392,0,,1,5.2586982e-13,0
2004188474314_Node0_Node8_Zero,2004.188474,2004.189493,0,,1,5.2586982e-13,3.0858831803181636e-14
2004196667706_Node0_Node8_Zero,2004.196668,2004.197786,0,,1,5.2586982e-13,0
2004204860450_Node0_Node8_Zero,2004.20486,2004.206059,0,,1,5.2586982e-13,0
2004213060821_Node0_Node8_Zero,2004.213061,2004.214319,0,,1,5.2586982e-13,0
2004221256019_Node0_Node8_Zero,2004.221256,2004.222434,0,,1,5.2586982e-13,0
2004229455345_Node0_Node8_Zero,2004.229455,2004.230514,0,,1,5.2586982e-13,0
2004237655923_Node0_Node8_Zero,2004.237656,2004.238774,0,,1,5.2586982e-13,3.0858831803181636e-14
2004245847931_Node0_Node8_Zero,2004.245848,2004.246866,0,,1,5.2586982e-13,0
2004254045513_Node0_Node8_Zero,2004.254046,2004.255064,0,,1,5.2586982e-13,0
2004262238992_Node0_Node8_Zero,2004.262239,2004.263317,0,,1,5.2586982e-13,0
2004270436641_Node0_Node8_Zero,2004.270437,2004.271515,0,,1,5.2586982e-13,0
2004278637726_Node0_Node8_Zero,2004.278638,2004.279916,0,,1,5.2586982e-13,0
2004286836664_Node0_Node8_Zero,2004.286837,2004.288155,0,,1,5.2586982e-13,0
2004295029418_Node0_Node8_Zero,2004.295029,2004.296088,0,,1,5.2586982e-13,0
2004303224340_Node0_Node8_Zero,2004.303224,2004.304303,0,,1,5.2586982e-13,0
2004311420831_Node0_Node8_Zero,2004.311421,2004.312679,0,,1,5.2586982e-13,0
2004319615056_Node0_Node8_Zero,2004.319615,2004.320633,0,,1,5.2586982e-13,0
2004327808258_Node0_Node8_Zero,2004.327808,2004.328966,0,,1,5.2586982e-13,0
2004336007076_Node0_Node8_Zero,2004.336007,2004.337025,0,,1,5.2586982e-13,0
2004344208499_Node0_Node8_Zero,2004.344208,2004.345307,0,,1,5.2586982e-13,0
2004352404822_Node0_Node8_Zero,2004.352405,2004.353683,0,,1,5.2586982e-13,0
2004360605412_Node0_Node8_Zero,2004.360605,2004.361644,0,,1,5.2586982e-13,0
2004368802910_Node0_Node8_Zero,2004.368803,2004.370101,0,,1,5.2586982e-13,0
2004376995242_Node0_Node8_Zero,2004.376995,2004.378153,0,,1,5.2586982e-13,0
2004385190440_Node0_Node8_Zero,2004.38519,2004.386269,0,,1,5.2586982e-13,0
2004393384625_Node0_Node8_Zero,2004.393385,2004.394623,0,,1,5.2586982e-13,0
2004401585039_Node0_Node8_Zero,2004.401585,2004.402763,0,,1,5.2586982e-13,0
2004409786147_Node0_Node8_Zero,2004.409786,2004.410904,0,,1,5.2586982e-13,0
2004417983261_Node0_Node8_Zero,2004.417983,2004.419061,0,,1,5.2586982e-13,0
2004426183666_Node0_Node8_Zero,2004.426184,2004.427442,0,,1,5.2586982e-13,0
2004434381150_Node0_Node8_Zero,2004.434381,2004.435619,0,,1,5.2586982e-13,0
2004442579450_Node0_Node8_Zero,2004.442579,2004.443658,0,,1,5.2586982e-13,0
2004450776196_Node0_Node8_Zero,2004.450776,2004.452074,0,,1,5.2586982e-13,0
2004458970463_Node0_Node8_Zero,2004.45897,2004.460229,0,,1,5.2586982e-13,0
2004467162853_Node0_Node8_Zero,2004.467163,2004.468481,0,,1,5.2586982e-13,0
2004475361760_Node0_Node8_Zero,2004.475362,2004.47642,0,,1,5.2586982e-13,0
2004483558932_Node0_Node8_Zero,2004.483559,2004.484617,0,,1,5.2586982e-13,1.0732037142857143e-14
2004491755180_Node0_Node8_Zero,2004.491755,2004.492933,0,,1,5.2586982e-13,0
2004499948075_Node0_Node8_Zero,2004.499948,2004.501046,0,,1,5.2586982e-13,0
2004508147388_Node0_Node8_Zero,2004.508147,2004.509426,0,,1,5.2586982e-13,0
2004516345205_Node0_Node8_Zero,2004.516345,2004.517423,0,,1,5.2586982e-13,0
2004524541115_Node0_Node8_Zero,2004.524541,2004.525559,0,,1,5.2586982e-13,0
2004532736676_Node0_Node8_Zero,2004.532737,2004.533935,0,,1,5.2586982e-13,1.0732037142857143e-14
2004540931978_Node0_Node8_Zero,2004.540932,2004.54207,0,,1,5.2586982e-13,0
2004549124781_Node0_Node8_Zero,2004.549125,2004.550183,0,,1,5.2586982e-13,0
2004557325120_Node0_Node8_Zero,2004.557325,2004.558523,0,,1,5.2586982e-13,0
2004565517799_Node0_Node8_Zero,2004.565518,2004.566636,0,,1,5.2586982e-13,0
2004573715892_Node0_Node8_Zero,2004.573716,2004.574834,0,,1,5.2586982e-13,0
2004581908279_Node0_Node8_Zero,2004.581908,2004.583046,0,,1,5.2586982e-13,0
2004590100376_Node0_Node8_Zero,2004.5901,2004.591139,0,,1,5.2586982e-13,2.9145865e-14
2004598293355_Node0_Node8_Zero,2004.598293,2004.599332,0,,1,5.2586982e-13,0
2004606490455_Node0_Node8_Zero,2004.60649,2004.607769,0,,1,5.2586982e-13,0
2004614690438_Node0_Node8_Zero,2004.61469,2004.615929,0,,1,5.2586982e-13,2.9145865e-14
2004622889534_Node0_Node8_Zero,2004.62289,2004.624168,0,,1,5.2586982e-13,0
2004631088142_Node0_Node8_Zero,2004.631088,2004.632126,0,,1,5.2586982e-13,0
2004639285344_Node0_Node8_Zero,2004.639285,2004.640344,0,,1,5.2586982e-13,0
2004647486120_Node0_Node8_Zero,2004.647486,2004.648804,0,,1,5.2586982e-13,0
2004655681188_Node0_Node8_Zero,2004.655681,2004.656919,0,,1,5.2586982e-13,1.0732037142857143e-14
2004663877103_Node0_Node8_Zero,2004.663877,2004.665175,0,,1,5.2586982e-13,0
2004672073785_Node0_Node8_Zero,2004.672074,2004.673392,0,,1,5.2586982e-13,0
2004680268455_Node0_Node8_Zero,2004.680268,2004.681367,0,,1,5.2586982e-13,0
2004688462475_Node0_Node8_Zero,2004.688462,2004.689601,0,,1,5.2586982e-13,0
2004696654780_Node0_Node8_Zero,2004.696655,2004.697853,0,,1,5.2586982e-13,0
2004704848700_Node0_Node8_Zero,2004.704849,2004.706047,0,,1,5.2586982e-13,0
2004713048649_Node0_Node8_Zero,2004.713049,2004.714207,0,,1,5.2586982e-13,3.08056621578134e-14
2004721242242_Node0_Node8_Zero,2004.721242,2004.72242,0,,1,5.2586982e-13,0
2004729435888_Node0_Node8_Zero,2004.729436,2004.730474,0,,1,5.2586982e-13,0
2004737633457_Node0_Node8_Zero,2004.737633,2004.738772,0,,1,5.2586982e-13,0
2004745834394_Node0_Node8_Zero,2004.745834,2004.747073,0,,1,5.2586982e-13,0
2004754030009_Node0_Node8_Zero,2004.75403,2004.755148,0,,1,5.2586982e-13,0
2004762226561_Node0_Node8_Zero,2004.762227,2004.763425,0,,1,5.2586982e-13,0
2004770426999_Node0_Node8_Zero,2004.770427,2004.771745,0,,1,5.2586982e-13,3.065799573959336e-14
2004778618935_Node0_Node8_Zero,2004.778619,2004.779917,0,,1,5.2586982e-13,3.0858831803181636e-14
2004786811630_Node0_Node8_Zero,2004.786812,2004.78799,0,,1,5.2586982e-13,0
2004795008825_Node0_Node8_Zero,2004.795009,2004.796267,0,,1,5.2586982e-13,0
2004803206259_Node0_Node8_Zero,2004.803206,2004.804304,0,,1,5.2586982e-13,0
2004811404794_Node0_Node8_Zero,2004.811405,2004.812643,0,,1,5.2586982e-13,0
2004819598817_Node0_Node8_Zero,2004.819599,2004.820877,0,,1,5.2586982e-13,0
