Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001655762573_Node0_Node8_Zero,2001.722099,2001.727392,0,,183,5.2586982e-13,0
2001661229676_Node0_Node8_Zero,2001.722099,2001.727392,0,,183,5.2586982e-13,0
2001672155409_Node0_Node8_Zero,2001.73376,2001.746233,0,,405,5.2586982e-13,0
2001677623825_Node0_Node8_Zero,2001.73376,2001.741328,0,,220,5.2586982e-13,0
2001683091022_Node0_Node8_Zero,2001.73376,2001.741328,0,,220,5.2586982e-13,0
2001694017813_Node0_Node8_Zero,2001.73928,2001.758801,0,,506,5.2586982e-13,0
2001699480115_Node0_Node8_Zero,2001.73928,2001.758801,0,,506,5.2586982e-13,0
2001688555832_Node0_Node8_Zero,2001.742025,2001.752821,0,,276,5.2586982e-13,0
2001704944008_Node0_Node8_Zero,2001.744144,2001.762883,0,,478,5.2586982e-13,0
2001710404715_Node0_Node8_Zero,2001.744144,2001.762883,0,,478,5.2586982e-13,0
2001715867802_Node0_Node8_Zero,2001.744144,2001.762883,0,,478,5.2586982e-13,0
2001726802244_Node0_Node8_Zero,2001.767249,2001.769418,0,,62,5.2586982e-13,0
2001721333125_Node0_Node8_Zero,2001.772667,2001.776781,0,,36,5.2586982e-13,0
2001732262224_Node0_Node8_Zero,2001.781313,2001.793209,0,,410,5.2586982e-13,0
2001737728104_Node0_Node8_Zero,2001.781313,2001.790214,0,,314,5.2586982e-13,0
2001743191822_Node0_Node8_Zero,2001.781313,2001.790214,0,,314,5.2586982e-13,0
2001748659708_Node0_Node8_Zero,2001.791047,2001.808281,0,,276,5.2586982e-13,0
2001754119529_Node0_Node8_Zero,2001.801814,2001.808281,0,,212,5.2586982e-13,0
2001759585179_Node0_Node8_Zero,2001.801814,2001.808281,0,,212,5.2586982e-13,0
2001765045764_Node0_Node8_Zero,2001.801814,2001.812973,0,,336,5.2586982e-13,0
2001770508999_Node0_Node8_Zero,2001.805523,2001.812973,0,,159,5.2586982e-13,0
2001775972038_Node0_Node8_Zero,2001.805523,2001.812973,0,,159,5.2586982e-13,0
2001781438333_Node0_Node8_Zero,2001.805523,2001.819186,0,,381,5.2586982e-13,0
2001792362849_Node0_Node8_Zero,2001.823355,2001.824248,0,,1,5.2586982e-13,0
2001786901164_Node0_Node8_Zero,2001.831162,2001.838899,0,,271,5.2586982e-13,0
2001797831737_Node0_Node8_Zero,2001.836045,2001.852763,0,,218,5.2586982e-13,0
2001803296397_Node0_Node8_Zero,2001.836045,2001.852763,0,,218,5.2586982e-13,0
2001808759540_Node0_Node8_Zero,2001.836045,2001.852763,0,,218,5.2586982e-13,0
2001814227661_Node0_Node8_Zero,2001.848197,2001.867397,0,,588,5.2586982e-13,0
2001819688637_Node0_Node8_Zero,2001.848197,2001.867397,0,,588,5.2586982e-13,0
2001825152791_Node0_Node8_Zero,2001.848197,2001.867397,0,,588,5.2586982e-13,0
2001830616094_Node0_Node8_Zero,2001.854038,2001.876883,0,,737,5.2586982e-13,0
2001836077333_Node0_Node8_Zero,2001.854038,2001.876883,0,,737,5.2586982e-13,0
2001841542756_Node0_Node8_Zero,2001.858028,2001.876883,0,,552,5.2586982e-13,0
2001847011079_Node0_Node8_Zero,2001.865064,2001.888318,0,,619,5.2586982e-13,0
2001852471853_Node0_Node8_Zero,2001.865064,2001.888318,0,,619,5.2586982e-13,0
2001857934545_Node0_Node8_Zero,2001.868852,2001.888318,0,,549,5.2586982e-13,0
2001868863644_Node0_Node8_Zero,2001.895251,2001.904681,0,,310,5.2586982e-13,0
2001863394765_Node0_Node8_Zero,2001.901521,2001.908836,0,,100,5.2586982e-13,0
2001874325263_Node0_Node8_Zero,2001.903829,2001.908836,0,,4,5.2586982e-13,0
2001879784853_Node0_Node8_Zero,2001.903829,2001.908836,0,,4,5.2586982e-13,0
2001885248734_Node0_Node8_Zero,2001.906684,2001.922607,0,,434,5.2586982e-13,0
2001896175354_Node0_Node8_Zero,2001.906684,2001.922607,0,,434,5.2586982e-13,0
2001890711868_Node0_Node8_Zero,2001.906684,2001.922607,0,,434,5.2586982e-13,0
2001901638319_Node0_Node8_Zero,2001.932223,2001.937504,0,,90,5.2586982e-13,0
2001907102979_Node0_Node8_Zero,2001.932223,2001.937504,0,,90,5.2586982e-13,0
2001918028690_Node0_Node8_Zero,2001.943545,2001.962631,0,,626,5.2586982e-13,0
2001923494555_Node0_Node8_Zero,2001.943545,2001.962631,0,,626,5.2586982e-13,0
2001912567002_Node0_Node8_Zero,2001.945947,2001.98042,0,,923,6.49237804234716e-13,0
2001934428342_Node0_Node8_Zero,2001.953081,2001.97648,0,,547,5.2586982e-13,0
2001928959892_Node0_Node8_Zero,2001.959152,2001.97648,0,,350,5.2586982e-13,0
2001939895129_Node0_Node8_Zero,2001.961223,2001.984999,0,,454,5.2586982e-13,0
2001945354728_Node0_Node8_Zero,2001.961223,2001.984999,0,,454,5.2586982e-13,0
2001950817884_Node0_Node8_Zero,2001.961223,2001.984999,0,,454,5.2586982e-13,0
2001956278744_Node0_Node8_Zero,2001.96757,2001.986918,0,,453,5.2586982e-13,0
2001967204368_Node0_Node8_Zero,2001.973643,2001.986918,0,,231,5.2586982e-13,0
2001961743393_Node0_Node8_Zero,2001.978637,2001.986918,0,,162,5.2586982e-13,0
2001972670930_Node0_Node8_Zero,2001.98167,2001.997996,0,,400,5.2586982e-13,0
2001978135617_Node0_Node8_Zero,2001.98167,2001.994991,0,,330,5.2586982e-13,0
2001983600561_Node0_Node8_Zero,2001.98969,2001.999712,0,,241,5.2586982e-13,0
2001989067926_Node0_Node8_Zero,2001.998861,2002.024516,0,,858,5.2586982e-13,0
2001994532451_Node0_Node8_Zero,2002.005945,2002.031452,0,,714,5.2586982e-13,0
2001999992262_Node0_Node8_Zero,2002.005945,2002.031452,0,,714,5.2586982e-13,0
2002005452799_Node0_Node8_Zero,2002.009371,2002.028395,0,,483,5.2586982e-13,0
2002010914820_Node0_Node8_Zero,2002.026282,2002.059718,0,,1110,5.2586982e-13,0
2002016374795_Node0_Node8_Zero,2002.045418,2002.073855,0,,727,5.2586982e-13,0
2002021837596_Node0_Node8_Zero,2002.045418,2002.073855,0,,727,5.2586982e-13,0
2002027305618_Node0_Node8_Zero,2002.045418,2002.073855,0,,727,5.2586982e-13,0
2002032773730_Node0_Node8_Zero,2002.054798,2002.078425,0,,508,5.2586982e-13,0
2002038239147_Node0_Node8_Zero,2002.057472,2002.078425,0,,407,5.2586982e-13,0
2002054626635_Node0_Node8_Zero,2002.064222,2002.078425,0,,371,5.2586982e-13,0
2002043699880_Node0_Node8_Zero,2002.065564,2002.082234,0,,402,5.2586982e-13,0
2002049165248_Node0_Node8_Zero,2002.065564,2002.082234,0,,402,5.2586982e-13,0
2002060093734_Node0_Node8_Zero,2002.069989,2002.082234,0,,293,5.2586982e-13,0
2002065558604_Node0_Node8_Zero,2002.07646,2002.084808,0,,163,5.2586982e-13,0
2002071027296_Node0_Node8_Zero,2002.088317,2002.098246,0,,427,5.2586982e-13,0
2002076491318_Node0_Node8_Zero,2002.093947,2002.110802,0,,440,5.2586982e-13,0
2002081955426_Node0_Node8_Zero,2002.093947,2002.110802,0,,440,5.2586982e-13,0
2002087415405_Node0_Node8_Zero,2002.093947,2002.110802,0,,440,5.2586982e-13,0
2002092882144_Node0_Node8_Zero,2002.119593,2002.120686,0,,1,6.312932976e-13,0
2002098342114_Node0_Node8_Zero,2002.145866,2002.146979,0,,1,5.2586982e-13,0
2002109276458_Node0_Node8_Zero,2002.15191,2002.153323,0,,1,5.2586982e-13,0
2002114742507_Node0_Node8_Zero,2002.15191,2002.153323,0,,1,5.2586982e-13,0
2002103809397_Node0_Node8_Zero,2002.160366,2002.166905,0,,214,5.2586982e-13,0
2002120206667_Node0_Node8_Zero,2002.163164,2002.171737,0,,194,5.2586982e-13,0
2002125671167_Node0_Node8_Zero,2002.163164,2002.171737,0,,194,5.2586982e-13,0
2002131137268_Node0_Node8_Zero,2002.163164,2002.171737,0,,194,5.2586982e-13,0
2002136604002_Node0_Node8_Zero,2002.165083,2002.17451,0,,147,5.2586982e-13,0
2002142071445_Node0_Node8_Zero,2002.165083,2002.17451,0,,147,5.2586982e-13,0
2002147535427_Node0_Node8_Zero,2002.165083,2002.17451,0,,147,5.2586982e-13,0
2002153004079_Node0_Node8_Zero,2002.168154,2002.203653,0,,962,5.2586982e-13,0
2002158468936_Node0_Node8_Zero,2002.168154,2002.203653,0,,962,5.2586982e-13,0
2002163929647_Node0_Node8_Zero,2002.16974,2002.203653,0,,897,5.2586982e-13,0
2002169395218_Node0_Node8_Zero,2002.178336,2002.218845,0,,1079,5.2586982e-13,0
2002174858465_Node0_Node8_Zero,2002.195438,2002.218845,0,,446,5.2586982e-13,0
2002180318100_Node0_Node8_Zero,2002.195438,2002.218845,0,,446,5.2586982e-13,0
2002185785802_Node0_Node8_Zero,2002.201496,2002.224705,0,,484,5.2586982e-13,0
2002191248520_Node0_Node8_Zero,2002.201496,2002.224705,0,,484,5.2586982e-13,0
2002196713268_Node0_Node8_Zero,2002.201496,2002.224705,0,,484,5.2586982e-13,0
2002202180423_Node0_Node8_Zero,2002.207445,2002.232762,0,,735,5.2586982e-13,0
2002207645919_Node0_Node8_Zero,2002.243327,2002.24418,0,,1,5.2586982e-13,0
2002213115386_Node0_Node8_Zero,2002.251455,2002.255539,0,,97,5.2586982e-13,0
2002218580547_Node0_Node8_Zero,2002.251455,2002.255539,0,,97,5.2586982e-13,0
2002224046028_Node0_Node8_Zero,2002.251455,2002.255539,0,,97,5.2586982e-13,0
2002229509468_Node0_Node8_Zero,2002.257426,2002.264617,0,,245,5.2586982e-13,0
2002234971174_Node0_Node8_Zero,2002.257426,2002.264617,0,,245,5.2586982e-13,0
2002240431767_Node0_Node8_Zero,2002.257426,2002.264617,0,,245,5.2586982e-13,0
2002245894403_Node0_Node8_Zero,2002.258764,2002.275969,0,,496,5.2586982e-13,0
2002251358070_Node0_Node8_Zero,2002.258764,2002.275969,0,,496,5.2586982e-13,0
2002256822183_Node0_Node8_Zero,2002.279238,2002.2829,0,,125,5.2586982e-13,0
2002262290917_Node0_Node8_Zero,2002.282077,2002.285573,0,,37,5.2586982e-13,0
2002267755412_Node0_Node8_Zero,2002.282077,2002.285573,0,,37,5.2586982e-13,0
2002273224802_Node0_Node8_Zero,2002.282077,2002.285573,0,,37,5.2586982e-13,0
2002278692937_Node0_Node8_Zero,2002.283622,2002.287375,0,,39,5.2586982e-13,0
2002284161784_Node0_Node8_Zero,2002.29252,2002.295728,0,,68,5.2586982e-13,0
2002289627877_Node0_Node8_Zero,2002.299414,2002.305037,0,,163,5.2586982e-13,0
2002295088574_Node0_Node8_Zero,2002.308459,2002.317223,0,,315,5.2586982e-13,0
2002300549626_Node0_Node8_Zero,2002.314121,2002.332198,0,,160,5.2586982e-13,0
2002306017173_Node0_Node8_Zero,2002.314121,2002.332198,0,,160,5.2586982e-13,0
2002311486563_Node0_Node8_Zero,2002.315064,2002.332198,0,,128,5.2586982e-13,0
2002316950513_Node0_Node8_Zero,2002.3269,2002.332998,0,,66,5.2586982e-13,0
2002322416833_Node0_Node8_Zero,2002.334292,2002.336488,0,,36,5.2586982e-13,0
2002327876679_Node0_Node8_Zero,2002.334292,2002.336488,0,,36,5.2586982e-13,0
2002333341469_Node0_Node8_Zero,2002.342214,2002.366907,0,,666,5.2586982e-13,0
2002338805221_Node0_Node8_Zero,2002.357116,2002.370322,0,,193,5.2586982e-13,0
2002344270370_Node0_Node8_Zero,2002.363729,2002.370322,0,,37,5.2586982e-13,0
2002349730270_Node0_Node8_Zero,2002.363729,2002.370322,0,,37,5.2586982e-13,0
2002355196068_Node0_Node8_Zero,2002.363729,2002.373093,0,,72,5.2586982e-13,0
2002360656829_Node0_Node8_Zero,2002.364683,2002.373093,0,,39,5.2586982e-13,0
2002366121495_Node0_Node8_Zero,2002.36839,2002.373093,0,,36,5.2586982e-13,0
2002371590595_Node0_Node8_Zero,2002.390829,2002.393095,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2002377052036_Node0_Node8_Zero,2002.397031,2002.399024,0,,1,5.2586982e-13,0
2002382521387_Node0_Node8_Zero,2002.397031,2002.399024,0,,1,5.2586982e-13,0
2002387982379_Node0_Node8_Zero,2002.397031,2002.399024,0,,1,5.2586982e-13,0
2002393441937_Node0_Node8_Zero,2002.400557,2002.402385,0,,34,5.2586982e-13,0
2002398903186_Node0_Node8_Zero,2002.403056,2002.406522,0,,123,5.2586982e-13,0
2002404365584_Node0_Node8_Zero,2002.415548,2002.419936,0,,158,5.2586982e-13,0
2002409828479_Node0_Node8_Zero,2002.419006,2002.435993,0,,422,5.2586982e-13,0
2002415295861_Node0_Node8_Zero,2002.419006,2002.435993,0,,422,5.2586982e-13,0
2002420763068_Node0_Node8_Zero,2002.423007,2002.440942,0,,445,5.2586982e-13,0
2002426227749_Node0_Node8_Zero,2002.433934,2002.440942,0,,161,5.2586982e-13,0
2002431689618_Node0_Node8_Zero,2002.439478,2002.463544,0,,611,5.2586982e-13,0
2002437153021_Node0_Node8_Zero,2002.439478,2002.463544,0,,611,5.2586982e-13,0
2002442618660_Node0_Node8_Zero,2002.454143,2002.473466,0,,324,5.2586982e-13,0
2002453544522_Node0_Node8_Zero,2002.459164,2002.473466,0,,106,5.2586982e-13,0
2002448082710_Node0_Node8_Zero,2002.461518,2002.473466,0,,39,5.2586982e-13,0
2002459007880_Node0_Node8_Zero,2002.470602,2002.475693,0,,71,5.2586982e-13,0
2002464474486_Node0_Node8_Zero,2002.470602,2002.475693,0,,71,5.2586982e-13,0
2002469934182_Node0_Node8_Zero,2002.474257,2002.478354,0,,93,5.2586982e-13,0
2002475393729_Node0_Node8_Zero,2002.49189,2002.498418,0,,213,5.2586982e-13,0
2002486321573_Node0_Node8_Zero,2002.49655,2002.503719,0,,37,5.2586982e-13,0
2002491790836_Node0_Node8_Zero,2002.49655,2002.503719,0,,37,5.2586982e-13,0
2002480860018_Node0_Node8_Zero,2002.497484,2002.503719,0,,4,5.2586982e-13,0
2002497259192_Node0_Node8_Zero,2002.501667,2002.509168,0,,161,5.2586982e-13,0
2002502722254_Node0_Node8_Zero,2002.517774,2002.52195,0,,92,5.2586982e-13,0
2002508182038_Node0_Node8_Zero,2002.523751,2002.527221,0,,62,5.2586982e-13,0
2002513641532_Node0_Node8_Zero,2002.523751,2002.527221,0,,62,5.2586982e-13,0
2002519102981_Node0_Node8_Zero,2002.523751,2002.527221,0,,62,5.2586982e-13,0
2002524570671_Node0_Node8_Zero,2002.53292,2002.535664,0,,90,5.2586982e-13,0
2002535503312_Node0_Node8_Zero,2002.546134,2002.547106,0,,1,5.2586982e-13,0
2002530039832_Node0_Node8_Zero,2002.550783,2002.553499,0,,34,5.2586982e-13,0
2002540970398_Node0_Node8_Zero,2002.550783,2002.553499,0,,34,5.2586982e-13,0
2002546438019_Node0_Node8_Zero,2002.550783,2002.553499,0,,34,5.2586982e-13,0
2002551900086_Node0_Node8_Zero,2002.567076,2002.568802,0,,1,6.312932976e-13,0
2002562822313_Node0_Node8_Zero,2002.5769,2002.578352,0,,1,5.2586982e-13,0
2002568287494_Node0_Node8_Zero,2002.5769,2002.578352,0,,1,5.2586982e-13,0
2002557360661_Node0_Node8_Zero,2002.579122,2002.580825,0,,43,5.2586982e-13,0
2002573751711_Node0_Node8_Zero,2002.594748,2002.596421,0,,1,5.2586982e-13,0
2002579212050_Node0_Node8_Zero,2002.594748,2002.596421,0,,1,5.2586982e-13,0
2002584678444_Node0_Node8_Zero,2002.601012,2002.607898,0,,128,5.2586982e-13,0
2002590138081_Node0_Node8_Zero,2002.601012,2002.607898,0,,128,5.2586982e-13,0
2002595601771_Node0_Node8_Zero,2002.601012,2002.607898,0,,128,5.2586982e-13,0
2002601068356_Node0_Node8_Zero,2002.617017,2002.622592,0,,181,5.2586982e-13,0
2002606530044_Node0_Node8_Zero,2002.621757,2002.629042,0,,4,5.2586982e-13,0
2002611995718_Node0_Node8_Zero,2002.621757,2002.629042,0,,4,5.2586982e-13,0
2002617461259_Node0_Node8_Zero,2002.621757,2002.629042,0,,4,5.2586982e-13,0
2002622929384_Node0_Node8_Zero,2002.62693,2002.629937,0,,3,5.2586982e-13,0
2002628390655_Node0_Node8_Zero,2002.638418,2002.647467,0,,226,5.2586982e-13,0
2002633850966_Node0_Node8_Zero,2002.64365,2002.653863,0,,72,5.2586982e-13,0
2002639310633_Node0_Node8_Zero,2002.64365,2002.653863,0,,72,5.2586982e-13,0
2002644772179_Node0_Node8_Zero,2002.646445,2002.653863,0,,4,5.2586982e-13,0
2002650237809_Node0_Node8_Zero,2002.65183,2002.656535,0,,92,5.2586982e-13,0
2002655699012_Node0_Node8_Zero,2002.666496,2002.671539,0,,130,5.2586982e-13,0
2002661165768_Node0_Node8_Zero,2002.66974,2002.679175,0,,37,5.2586982e-13,0
2002666630592_Node0_Node8_Zero,2002.66974,2002.679175,0,,37,5.2586982e-13,0
2002672091111_Node0_Node8_Zero,2002.677202,2002.679175,0,,1,5.2586982e-13,0
2002677552801_Node0_Node8_Zero,2002.68846,2002.689352,0,,1,5.2586982e-13,0
2002683012760_Node0_Node8_Zero,2002.692107,2002.694376,0,,34,5.2586982e-13,0
2002688480656_Node0_Node8_Zero,2002.692107,2002.694376,0,,34,5.2586982e-13,0
2002693949745_Node0_Node8_Zero,2002.701649,2002.705245,0,,1,5.2586982e-13,0
2002699418096_Node0_Node8_Zero,2002.708836,2002.714034,0,,69,5.2586982e-13,0
2002704884641_Node0_Node8_Zero,2002.708836,2002.714034,0,,69,5.2586982e-13,0
2002710347750_Node0_Node8_Zero,2002.714732,2002.716511,0,,1,5.2586982e-13,0
2002715812585_Node0_Node8_Zero,2002.726119,2002.726952,0,,1,5.2586982e-13,0
2002721273704_Node0_Node8_Zero,2002.730523,2002.733272,0,,62,5.2586982e-13,0
2002726737855_Node0_Node8_Zero,2002.730523,2002.733272,0,,62,5.2586982e-13,0
2002732199602_Node0_Node8_Zero,2002.737137,2002.738841,0,,1,5.2586982e-13,0
2002737662565_Node0_Node8_Zero,2002.741688,2002.743788,0,,62,5.2586982e-13,0
2002743123208_Node0_Node8_Zero,2002.746302,2002.759841,0,,346,5.2586982e-13,0
2002748587063_Node0_Node8_Zero,2002.753142,2002.766743,0,,178,5.2586982e-13,0
2002754050149_Node0_Node8_Zero,2002.757494,2002.766743,0,,37,5.2586982e-13,0
2002759511241_Node0_Node8_Zero,2002.76455,2002.766743,0,,1,5.2586982e-13,0
2002764973113_Node0_Node8_Zero,2002.773662,2002.780029,0,,125,5.2586982e-13,0
2002770438868_Node0_Node8_Zero,2002.778838,2002.787364,0,,37,5.2586982e-13,0
2002775905207_Node0_Node8_Zero,2002.778838,2002.787364,0,,37,5.2586982e-13,0
2002781368434_Node0_Node8_Zero,2002.784455,2002.787364,0,,34,5.2586982e-13,0
2002786831580_Node0_Node8_Zero,2002.796009,2002.802043,0,,125,5.2586982e-13,0
2002792299039_Node0_Node8_Zero,2002.800608,2002.807603,0,,4,5.2586982e-13,0
2002797759679_Node0_Node8_Zero,2002.800608,2002.807603,0,,4,5.2586982e-13,0
2002803224383_Node0_Node8_Zero,2002.80555,2002.807603,0,,1,5.2586982e-13,0
2002808683944_Node0_Node8_Zero,2002.816266,2002.818671,0,,1,5.2586982e-13,0
2002819619196_Node0_Node8_Zero,2002.822152,2002.825807,0,,69,5.2586982e-13,0
2002814151316_Node0_Node8_Zero,2002.824583,2002.831071,0,,4,5.2586982e-13,0
2002825085422_Node0_Node8_Zero,2002.829618,2002.831071,0,,1,5.2586982e-13,0
2002830547418_Node0_Node8_Zero,2002.839823,2002.841807,0,,1,5.2586982e-13,0
2002841469145_Node0_Node8_Zero,2002.846917,2002.848678,0,,36,5.2586982e-13,0
2002836009164_Node0_Node8_Zero,2002.850735,2002.852107,0,,1,5.2586982e-13,0
2002846932948_Node0_Node8_Zero,2002.850735,2002.852107,0,,1,5.2586982e-13,0
2002852394536_Node0_Node8_Zero,2002.856579,2002.857691,0,,1,5.2586982e-13,0
2002857859058_Node0_Node8_Zero,2002.860164,2002.862875,0,,90,5.2586982e-13,0
2002863321960_Node0_Node8_Zero,2002.872704,2002.878642,0,,125,5.2586982e-13,0
2002868788417_Node0_Node8_Zero,2002.877538,2002.884909,0,,4,5.2586982e-13,0
2002874252883_Node0_Node8_Zero,2002.877538,2002.884909,0,,4,5.2586982e-13,0
2002879718153_Node0_Node8_Zero,2002.882696,2002.884909,0,,1,5.2586982e-13,0
2002885181675_Node0_Node8_Zero,2002.893434,2002.894387,0,,1,5.2586982e-13,0
2002890642028_Node0_Node8_Zero,2002.902665,2002.904197,0,,1,5.2586982e-13,0
2002896110462_Node0_Node8_Zero,2002.902665,2002.904197,0,,1,5.2586982e-13,0
2002901573953_Node0_Node8_Zero,2002.907136,2002.909365,0,,62,5.2586982e-13,0
2002907035283_Node0_Node8_Zero,2002.919882,2002.920975,0,,1,5.2586982e-13,0
2002912501792_Node0_Node8_Zero,2002.926406,2002.928478,0,,1,5.2586982e-13,0
2002917966817_Node0_Node8_Zero,2002.926406,2002.928478,0,,1,5.2586982e-13,0
2002923433309_Node0_Node8_Zero,2002.926406,2002.928478,0,,1,5.2586982e-13,0
2002928897149_Node0_Node8_Zero,2002.937781,2002.940005,0,,1,5.2586982e-13,0
2002934363795_Node0_Node8_Zero,2002.944167,2002.948697,0,,36,5.2586982e-13,0
2002939829707_Node0_Node8_Zero,2002.944167,2002.948697,0,,36,5.2586982e-13,0
2002945291718_Node0_Node8_Zero,2002.949368,2002.95018,0,,1,5.2586982e-13,0
2002950753735_Node0_Node8_Zero,2002.95977,2002.962127,0,,1,5.40477315e-13,0
2002956215449_Node0_Node8_Zero,2002.965083,2002.968141,0,,34,5.2586982e-13,0
2002961676524_Node0_Node8_Zero,2002.965083,2002.968141,0,,34,5.2586982e-13,0
2002967142781_Node0_Node8_Zero,2002.971181,2002.97335,0,,62,5.2586982e-13,0
2002972608090_Node0_Node8_Zero,2002.978972,2002.984054,0,,145,1.4607495e-14,0
2002978076782_Node0_Node8_Zero,2002.984892,2002.988874,0,,135,5.2586982e-13,0
2002983542704_Node0_Node8_Zero,2002.986413,2002.992515,0,,171,5.2586982e-13,0
2002989003969_Node0_Node8_Zero,2002.993427,2002.995116,0,,34,5.2586982e-13,0
2002994465119_Node0_Node8_Zero,2003.004945,2003.00784,0,,36,5.2586982e-13,0
2002999926383_Node0_Node8_Zero,2003.009352,2003.013873,0,,97,5.2586982e-13,0
2003005386301_Node0_Node8_Zero,2003.015215,2003.025804,0,,274,5.2586982e-13,0
2003010850370_Node0_Node8_Zero,2003.015215,2003.021742,0,,138,5.2586982e-13,0
2003016316362_Node0_Node8_Zero,2003.023335,2003.032325,0,,70,6.49237804234716e-13,0
2003027249635_Node0_Node8_Zero,2003.030952,2003.036348,0,,136,5.2586982e-13,0
2003021780613_Node0_Node8_Zero,2003.033112,2003.042896,0,,138,5.2586982e-13,0
2003032715773_Node0_Node8_Zero,2003.040547,2003.042896,0,,34,5.2586982e-13,0
2003038181557_Node0_Node8_Zero,2003.047354,2003.048786,0,,1,5.2586982e-13,0
2003043644063_Node0_Node8_Zero,2003.047354,2003.048786,0,,1,5.2586982e-13,0
2003049110064_Node0_Node8_Zero,2003.055218,2003.058883,0,,69,5.2586982e-13,0
2003054572502_Node0_Node8_Zero,2003.057659,2003.071533,0,,4,5.2586982e-13,0
2003060034720_Node0_Node8_Zero,2003.068389,2003.071533,0,,1,5.2586982e-13,0
2003065496597_Node0_Node8_Zero,2003.073654,2003.077799,0,,123,5.2586982e-13,0
2003070963632_Node0_Node8_Zero,2003.073654,2003.077799,0,,123,5.2586982e-13,0
2003076428620_Node0_Node8_Zero,2003.082361,2003.08449,0,,62,5.2586982e-13,0
2003081889710_Node0_Node8_Zero,2003.086862,2003.092351,0,,168,1.0542347760000002e-13,0
2003087358224_Node0_Node8_Zero,2003.100351,2003.102577,0,,1,5.2586982e-13,0
2003098293716_Node0_Node8_Zero,2003.107511,2003.108943,0,,1,5.2586982e-13,0
2003103762604_Node0_Node8_Zero,2003.107511,2003.108943,0,,1,5.2586982e-13,0
2003092825067_Node0_Node8_Zero,2003.10974,2003.111868,0,,62,5.2586982e-13,0
2003109229799_Node0_Node8_Zero,2003.119199,2003.124007,0,,125,5.2586982e-13,0
2003114692208_Node0_Node8_Zero,2003.122844,2003.130618,0,,4,5.2586982e-13,0
2003120151781_Node0_Node8_Zero,2003.122844,2003.130618,0,,4,5.2586982e-13,0
2003125618923_Node0_Node8_Zero,2003.128525,2003.130618,0,,1,5.2586982e-13,0
2003131080176_Node0_Node8_Zero,2003.139769,2003.144457,0,,64,5.2586982e-13,0
2003136543413_Node0_Node8_Zero,2003.145715,2003.147227,0,,1,5.2586982e-13,0
2003142005754_Node0_Node8_Zero,2003.145715,2003.147227,0,,1,5.2586982e-13,0
2003147470847_Node0_Node8_Zero,2003.157494,2003.158527,0,,1,5.2586982e-13,0
2003152932572_Node0_Node8_Zero,2003.163978,2003.166256,0,,38,5.2586982e-13,0
2003158397074_Node0_Node8_Zero,2003.163978,2003.166256,0,,38,5.2586982e-13,0
2003163858976_Node0_Node8_Zero,2003.170413,2003.171466,0,,1,5.2586982e-13,0
2003169326355_Node0_Node8_Zero,2003.177424,2003.179017,0,,1,5.2586982e-13,0
2003174791645_Node0_Node8_Zero,2003.177424,2003.179017,0,,1,5.2586982e-13,0
2003180253348_Node0_Node8_Zero,2003.191132,2003.195863,0,,125,5.2586982e-13,0
2003185721153_Node0_Node8_Zero,2003.194764,2003.2027,0,,4,5.2586982e-13,0
2003191181804_Node0_Node8_Zero,2003.194764,2003.2027,0,,4,5.2586982e-13,0
2003196643185_Node0_Node8_Zero,2003.200708,2003.2027,0,,1,5.2586982e-13,0
2003202112437_Node0_Node8_Zero,2003.211905,2003.216195,0,,97,5.2586982e-13,0
2003207580362_Node0_Node8_Zero,2003.215141,2003.223711,0,,4,5.2586982e-13,0
2003213048730_Node0_Node8_Zero,2003.215141,2003.223711,0,,4,5.2586982e-13,0
2003218514366_Node0_Node8_Zero,2003.221599,2003.223711,0,,1,5.2586982e-13,0
2003223978609_Node0_Node8_Zero,2003.23384,2003.234652,0,,1,5.2586982e-13,0
2003229444842_Node0_Node8_Zero,2003.239647,2003.241219,0,,1,5.2586982e-13,0
2003234913090_Node0_Node8_Zero,2003.239647,2003.241219,0,,1,5.2586982e-13,0
2003240381397_Node0_Node8_Zero,2003.244051,2003.254611,0,,292,5.2586982e-13,0
2003245841319_Node0_Node8_Zero,2003.253478,2003.26089,0,,4,5.2586982e-13,0
2003256765011_Node0_Node8_Zero,2003.259338,2003.26089,0,,1,5.2586982e-13,0
2003251301423_Node0_Node8_Zero,2003.265788,2003.272748,0,,158,5.2586982e-13,0
2003262233794_Node0_Node8_Zero,2003.27032,2003.280171,0,,65,5.2586982e-13,0
2003267693627_Node0_Node8_Zero,2003.27032,2003.280171,0,,65,5.2586982e-13,0
2003273156009_Node0_Node8_Zero,2003.278139,2003.280171,0,,1,5.2586982e-13,0
2003278621085_Node0_Node8_Zero,2003.285651,2003.293322,0,,234,5.2586982e-13,0
2003284085871_Node0_Node8_Zero,2003.292081,2003.300726,0,,4,5.2586982e-13,0
2003289551531_Node0_Node8_Zero,2003.298674,2003.300726,0,,1,5.2586982e-13,0
2003295011936_Node0_Node8_Zero,2003.298674,2003.300726,0,,1,5.2586982e-13,0
2003300479746_Node0_Node8_Zero,2003.306231,2003.31419,0,,203,5.2586982e-13,0
2003305945854_Node0_Node8_Zero,2003.311327,2003.320775,0,,72,5.2586982e-13,0
