Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001677623825_Node0_Node8_Zero,2001.745443,2001.747548,0,,36,5.2586982e-13,0
2001683091022_Node0_Node8_Zero,2001.745443,2001.747548,0,,36,5.2586982e-13,0
2001672155409_Node0_Node8_Zero,2001.753603,2001.754556,0,,1,6.905940037500001e-13,0
2001688555832_Node0_Node8_Zero,2001.756021,2001.759588,0,,110,5.2586982e-13,0
2001694017813_Node0_Node8_Zero,2001.760881,2001.768643,0,,280,5.2586982e-13,0
2001699480115_Node0_Node8_Zero,2001.760881,2001.768643,0,,280,5.2586982e-13,0
2001704944008_Node0_Node8_Zero,2001.765432,2001.783263,0,,440,6.905940037500001e-13,0
2001710404715_Node0_Node8_Zero,2001.765432,2001.783263,0,,440,6.905940037500001e-13,0
2001715867802_Node0_Node8_Zero,2001.765432,2001.783263,0,,440,6.905940037500001e-13,0
2001726802244_Node0_Node8_Zero,2001.774412,2001.803732,0,,415,5.2586982e-13,0
2001721333125_Node0_Node8_Zero,2001.779436,2001.803732,0,,286,5.2586982e-13,0
2001737728104_Node0_Node8_Zero,2001.792385,2001.803732,0,,283,5.2586982e-13,0
2001743191822_Node0_Node8_Zero,2001.792385,2001.811028,0,,496,5.2586982e-13,0
2001732262224_Node0_Node8_Zero,2001.80634,2001.817642,0,,428,5.2586982e-13,0
2001759585179_Node0_Node8_Zero,2001.816684,2001.818467,0,,4,5.2586982e-13,0
2001748659708_Node0_Node8_Zero,2001.825938,2001.827391,0,,1,5.2586982e-13,0
2001754119529_Node0_Node8_Zero,2001.825938,2001.827391,0,,1,5.2586982e-13,0
2001765045764_Node0_Node8_Zero,2001.842074,2001.844226,0,,1,5.2586982e-13,0
2001770508999_Node0_Node8_Zero,2001.842074,2001.844226,0,,1,5.2586982e-13,0
2001775972038_Node0_Node8_Zero,2001.842074,2001.844226,0,,1,5.2586982e-13,0
2001781438333_Node0_Node8_Zero,2001.857292,2001.860024,0,,1,5.2586982e-13,0
2001792362849_Node0_Node8_Zero,2001.857292,2001.860024,0,,1,5.2586982e-13,0
2001786901164_Node0_Node8_Zero,2001.857292,2001.860024,0,,1,5.2586982e-13,0
2001797831737_Node0_Node8_Zero,2001.870753,2001.872766,0,,1,6.905940037500001e-13,0
2001803296397_Node0_Node8_Zero,2001.870753,2001.872766,0,,1,6.905940037500001e-13,0
2001808759540_Node0_Node8_Zero,2001.870753,2001.872766,0,,1,6.905940037500001e-13,0
2001814227661_Node0_Node8_Zero,2001.878745,2001.882613,0,,90,5.2586982e-13,0
2001819688637_Node0_Node8_Zero,2001.878745,2001.882613,0,,90,5.2586982e-13,0
2001825152791_Node0_Node8_Zero,2001.878745,2001.882613,0,,90,5.2586982e-13,0
2001830616094_Node0_Node8_Zero,2001.890154,2001.894578,0,,90,5.2586982e-13,0
2001836077333_Node0_Node8_Zero,2001.890154,2001.894578,0,,90,5.2586982e-13,0
2001841542756_Node0_Node8_Zero,2001.890154,2001.894578,0,,90,5.2586982e-13,0
2001847011079_Node0_Node8_Zero,2001.910692,2001.913935,0,,1,5.2586982e-13,0
2001852471853_Node0_Node8_Zero,2001.910692,2001.913935,0,,1,5.2586982e-13,0
2001857934545_Node0_Node8_Zero,2001.910692,2001.913935,0,,1,5.2586982e-13,0
2001868863644_Node0_Node8_Zero,2001.924672,2001.927934,0,,1,5.2586982e-13,0
2001863394765_Node0_Node8_Zero,2001.924672,2001.927934,0,,1,5.2586982e-13,0
2001874325263_Node0_Node8_Zero,2001.924672,2001.927934,0,,1,5.2586982e-13,0
2001879784853_Node0_Node8_Zero,2001.936136,2001.939548,0,,64,5.2586982e-13,0
2001885248734_Node0_Node8_Zero,2001.936136,2001.939548,0,,64,5.2586982e-13,0
2001896175354_Node0_Node8_Zero,2001.936136,2001.939548,0,,64,5.2586982e-13,0
2001890711868_Node0_Node8_Zero,2001.940285,2001.95458,0,,499,5.2586982e-13,0
2001901638319_Node0_Node8_Zero,2001.950079,2001.955998,0,,95,5.2586982e-13,0
2001907102979_Node0_Node8_Zero,2001.950079,2001.955998,0,,95,5.2586982e-13,0
2001918028690_Node0_Node8_Zero,2001.966804,2001.968927,0,,1,5.2586982e-13,0
2001923494555_Node0_Node8_Zero,2001.966804,2001.968927,0,,1,5.2586982e-13,0
2001934428342_Node0_Node8_Zero,2001.983067,2001.989027,0,,183,5.2586982e-13,0
2001928959892_Node0_Node8_Zero,2001.983067,2001.989027,0,,183,5.2586982e-13,0
2001912567002_Node0_Node8_Zero,2002.000638,2002.010248,0,,271,5.2586982e-13,0
2001939895129_Node0_Node8_Zero,2002.003294,2002.013939,0,,229,5.2586982e-13,0
2001945354728_Node0_Node8_Zero,2002.003294,2002.013939,0,,229,5.2586982e-13,0
2001950817884_Node0_Node8_Zero,2002.003294,2002.013939,0,,229,5.2586982e-13,0
2001967204368_Node0_Node8_Zero,2002.015912,2002.017285,0,,1,5.2586982e-13,0
2001961743393_Node0_Node8_Zero,2002.015912,2002.017285,0,,1,5.2586982e-13,0
2001956278744_Node0_Node8_Zero,2002.029139,2002.037741,0,,269,5.2586982e-13,0
2001978135617_Node0_Node8_Zero,2002.036165,2002.04164,0,,4,6.905940037500001e-13,0
2001972670930_Node0_Node8_Zero,2002.036165,2002.04164,0,,4,6.905940037500001e-13,0
2001983600561_Node0_Node8_Zero,2002.036165,2002.04164,0,,4,6.905940037500001e-13,0
2001989067926_Node0_Node8_Zero,2002.039647,2002.043618,0,,2,5.2586982e-13,0
2002005452799_Node0_Node8_Zero,2002.039647,2002.043618,0,,2,5.2586982e-13,0
2001994532451_Node0_Node8_Zero,2002.039647,2002.043618,0,,2,5.2586982e-13,0
2001999992262_Node0_Node8_Zero,2002.046197,2002.060567,0,,525,5.2586982e-13,0
2002010914820_Node0_Node8_Zero,2002.062206,2002.071794,0,,191,6.905940037500001e-13,0
2002016374795_Node0_Node8_Zero,2002.075679,2002.080385,0,,92,5.2586982e-13,0
2002021837596_Node0_Node8_Zero,2002.075679,2002.080385,0,,92,5.2586982e-13,0
2002027305618_Node0_Node8_Zero,2002.075679,2002.080385,0,,92,5.2586982e-13,0
2002032773730_Node0_Node8_Zero,2002.092029,2002.100115,0,,158,5.2586982e-13,0
2002038239147_Node0_Node8_Zero,2002.092029,2002.100115,0,,158,5.2586982e-13,0
2002054626635_Node0_Node8_Zero,2002.092029,2002.100115,0,,158,5.2586982e-13,0
2002043699880_Node0_Node8_Zero,2002.095829,2002.10616,0,,261,5.2586982e-13,0
2002049165248_Node0_Node8_Zero,2002.095829,2002.10616,0,,261,5.2586982e-13,0
2002060093734_Node0_Node8_Zero,2002.095829,2002.10616,0,,261,5.2586982e-13,0
2002065558604_Node0_Node8_Zero,2002.097454,2002.108945,0,,320,5.2586982e-13,0
2002071027296_Node0_Node8_Zero,2002.111554,2002.118104,0,,268,5.2586982e-13,0
2002076491318_Node0_Node8_Zero,2002.115394,2002.125177,0,,287,5.2586982e-13,0
2002081955426_Node0_Node8_Zero,2002.115394,2002.125177,0,,287,5.2586982e-13,0
2002087415405_Node0_Node8_Zero,2002.115394,2002.125177,0,,287,5.2586982e-13,0
2002092882144_Node0_Node8_Zero,2002.137233,2002.138266,0,,1,5.2586982e-13,0
2002098342114_Node0_Node8_Zero,2002.147943,2002.148856,0,,1,5.2586982e-13,0
2002109276458_Node0_Node8_Zero,2002.155457,2002.15683,0,,1,5.2586982e-13,0
2002114742507_Node0_Node8_Zero,2002.155457,2002.15683,0,,1,5.2586982e-13,0
2002103809397_Node0_Node8_Zero,2002.168954,2002.172488,0,,92,6.905940037500001e-13,0
2002120206667_Node0_Node8_Zero,2002.180204,2002.185502,0,,90,5.2586982e-13,0
2002125671167_Node0_Node8_Zero,2002.180204,2002.185502,0,,90,5.2586982e-13,0
2002131137268_Node0_Node8_Zero,2002.180204,2002.185502,0,,90,5.2586982e-13,0
2002136604002_Node0_Node8_Zero,2002.182104,2002.189437,0,,93,5.2586982e-13,0
2002142071445_Node0_Node8_Zero,2002.182104,2002.189437,0,,93,5.2586982e-13,0
2002147535427_Node0_Node8_Zero,2002.182104,2002.189437,0,,93,5.2586982e-13,0
2002153004079_Node0_Node8_Zero,2002.206428,2002.209332,0,,1,5.2586982e-13,0
2002158468936_Node0_Node8_Zero,2002.206428,2002.209332,0,,1,5.2586982e-13,0
2002163929647_Node0_Node8_Zero,2002.206428,2002.209332,0,,1,5.2586982e-13,0
2002169395218_Node0_Node8_Zero,2002.220709,2002.222822,0,,1,5.2586982e-13,0
2002174858465_Node0_Node8_Zero,2002.220709,2002.222822,0,,1,5.2586982e-13,0
2002180318100_Node0_Node8_Zero,2002.220709,2002.222822,0,,1,5.2586982e-13,0
2002185785802_Node0_Node8_Zero,2002.234957,2002.23689,0,,1,5.2586982e-13,0
2002191248520_Node0_Node8_Zero,2002.234957,2002.23689,0,,1,5.2586982e-13,0
2002196713268_Node0_Node8_Zero,2002.234957,2002.23689,0,,1,5.2586982e-13,0
2002202180423_Node0_Node8_Zero,2002.245504,2002.253695,0,,186,5.2586982e-13,0
2002207645919_Node0_Node8_Zero,2002.245504,2002.253695,0,,186,5.2586982e-13,0
2002213115386_Node0_Node8_Zero,2002.260681,2002.262733,0,,1,5.2586982e-13,0
2002218580547_Node0_Node8_Zero,2002.260681,2002.262733,0,,1,5.2586982e-13,0
2002224046028_Node0_Node8_Zero,2002.260681,2002.262733,0,,1,5.2586982e-13,0
2002229509468_Node0_Node8_Zero,2002.2727,2002.274672,0,,1,5.2586982e-13,0
2002234971174_Node0_Node8_Zero,2002.2727,2002.274672,0,,1,5.2586982e-13,0
2002240431767_Node0_Node8_Zero,2002.2727,2002.274672,0,,1,5.2586982e-13,0
2002245894403_Node0_Node8_Zero,2002.288655,2002.290088,0,,1,6.905940037500001e-13,0
2002251358070_Node0_Node8_Zero,2002.288655,2002.290088,0,,1,6.905940037500001e-13,0
2002267755412_Node0_Node8_Zero,2002.297672,2002.302006,0,,70,5.2586982e-13,0
2002256822183_Node0_Node8_Zero,2002.304196,2002.316444,0,,349,5.2586982e-13,0
2002262290917_Node0_Node8_Zero,2002.304196,2002.316444,0,,349,5.2586982e-13,0
2002273224802_Node0_Node8_Zero,2002.306878,2002.319227,0,,263,5.2586982e-13,0
2002278692937_Node0_Node8_Zero,2002.306878,2002.319227,0,,263,5.2586982e-13,0
2002284161784_Node0_Node8_Zero,2002.306878,2002.319227,0,,263,5.2586982e-13,0
2002289627877_Node0_Node8_Zero,2002.307663,2002.341529,0,,987,5.2586982e-13,0
2002295088574_Node0_Node8_Zero,2002.319925,2002.34419,0,,726,5.2586982e-13,0
2002300549626_Node0_Node8_Zero,2002.338323,2002.34419,0,,93,5.2586982e-13,0
2002306017173_Node0_Node8_Zero,2002.338323,2002.34419,0,,93,5.2586982e-13,0
2002311486563_Node0_Node8_Zero,2002.338323,2002.351888,0,,339,5.2586982e-13,0
2002316950513_Node0_Node8_Zero,2002.340224,2002.351888,0,,250,5.2586982e-13,0
2002322416833_Node0_Node8_Zero,2002.340224,2002.351888,0,,250,5.2586982e-13,0
2002327876679_Node0_Node8_Zero,2002.340224,2002.358997,0,,496,5.2586982e-13,0
2002333341469_Node0_Node8_Zero,2002.37118,2002.375942,0,,181,5.2586982e-13,0
2002338805221_Node0_Node8_Zero,2002.375098,2002.380456,0,,125,5.2586982e-13,0
2002344270370_Node0_Node8_Zero,2002.375098,2002.380456,0,,125,5.2586982e-13,0
2002349730270_Node0_Node8_Zero,2002.375098,2002.380456,0,,125,5.2586982e-13,0
2002355196068_Node0_Node8_Zero,2002.377767,2002.382358,0,,36,5.2586982e-13,0
2002360656829_Node0_Node8_Zero,2002.377767,2002.382358,0,,36,5.2586982e-13,0
2002366121495_Node0_Node8_Zero,2002.377767,2002.382358,0,,36,5.2586982e-13,0
2002371590595_Node0_Node8_Zero,2002.401601,2002.403937,0,,36,5.2586982e-13,0
2002377052036_Node0_Node8_Zero,2002.40573,2002.408587,0,,36,5.2586982e-13,0
2002382521387_Node0_Node8_Zero,2002.40573,2002.408587,0,,36,5.2586982e-13,0
2002387982379_Node0_Node8_Zero,2002.40573,2002.408587,0,,36,5.2586982e-13,0
2002393441937_Node0_Node8_Zero,2002.417668,2002.420722,0,,36,5.2586982e-13,0
2002398903186_Node0_Node8_Zero,2002.421406,2002.425318,0,,127,5.2586982e-13,0
2002404365584_Node0_Node8_Zero,2002.426058,2002.433186,0,,212,5.2586982e-13,0
2002409828479_Node0_Node8_Zero,2002.437397,2002.442316,0,,64,5.2586982e-13,0
2002415295861_Node0_Node8_Zero,2002.437397,2002.442316,0,,64,5.2586982e-13,0
2002426227749_Node0_Node8_Zero,2002.448664,2002.449637,0,,1,5.2586982e-13,0
2002420763068_Node0_Node8_Zero,2002.453399,2002.456349,0,,1,5.2586982e-13,0
2002431689618_Node0_Node8_Zero,2002.464869,2002.466461,0,,1,6.905940037500001e-13,0
2002437153021_Node0_Node8_Zero,2002.464869,2002.466461,0,,1,6.905940037500001e-13,0
2002442618660_Node0_Node8_Zero,2002.477582,2002.481682,0,,97,5.2586982e-13,0
2002453544522_Node0_Node8_Zero,2002.477582,2002.481682,0,,97,5.2586982e-13,0
2002448082710_Node0_Node8_Zero,2002.477582,2002.481682,0,,97,5.2586982e-13,0
2002459007880_Node0_Node8_Zero,2002.479659,2002.483872,0,,37,5.2586982e-13,0
2002464474486_Node0_Node8_Zero,2002.479659,2002.483872,0,,37,5.2586982e-13,0
2002469934182_Node0_Node8_Zero,2002.48243,2002.486775,0,,92,5.2586982e-13,0
2002475393729_Node0_Node8_Zero,2002.499993,2002.500906,0,,1,5.2586982e-13,0
2002480860018_Node0_Node8_Zero,2002.50731,2002.508402,0,,1,5.2586982e-13,0
2002486321573_Node0_Node8_Zero,2002.513477,2002.51507,0,,1,5.2586982e-13,0
2002491790836_Node0_Node8_Zero,2002.513477,2002.51507,0,,1,5.2586982e-13,0
2002497259192_Node0_Node8_Zero,2002.525314,2002.528688,0,,92,5.2586982e-13,0
2002502722254_Node0_Node8_Zero,2002.525314,2002.528688,0,,92,5.2586982e-13,0
2002508182038_Node0_Node8_Zero,2002.534792,2002.537609,0,,36,6.905940037500001e-13,0
2002513641532_Node0_Node8_Zero,2002.534792,2002.537609,0,,36,6.905940037500001e-13,0
2002519102981_Node0_Node8_Zero,2002.534792,2002.537609,0,,36,6.905940037500001e-13,0
2002524570671_Node0_Node8_Zero,2002.54884,2002.551583,0,,1,5.2586982e-13,0
2002535503312_Node0_Node8_Zero,2002.556245,2002.563056,0,,135,5.2586982e-13,0
2002530039832_Node0_Node8_Zero,2002.556245,2002.563056,0,,135,5.2586982e-13,0
2002540970398_Node0_Node8_Zero,2002.556245,2002.558935,0,,34,1.6472418375000004e-13,0
2002546438019_Node0_Node8_Zero,2002.564633,2002.572291,0,,219,5.2586982e-13,0
2002551900086_Node0_Node8_Zero,2002.571429,2002.583871,0,,363,5.2586982e-13,0
2002562822313_Node0_Node8_Zero,2002.583016,2002.586955,0,,4,5.2586982e-13,0
2002568287494_Node0_Node8_Zero,2002.583016,2002.586955,0,,4,5.2586982e-13,0
2002557360661_Node0_Node8_Zero,2002.584842,2002.586955,0,,1,5.2586982e-13,0
2002573751711_Node0_Node8_Zero,2002.597685,2002.602419,0,,1,5.2586982e-13,0
2002579212050_Node0_Node8_Zero,2002.597685,2002.602419,0,,1,5.2586982e-13,0
2002584678444_Node0_Node8_Zero,2002.609882,2002.611995,0,,1,5.2586982e-13,0
2002590138081_Node0_Node8_Zero,2002.609882,2002.611995,0,,1,5.2586982e-13,0
2002595601771_Node0_Node8_Zero,2002.609882,2002.611995,0,,1,5.2586982e-13,0
2002601068356_Node0_Node8_Zero,2002.623356,2002.625099,0,,1,5.2586982e-13,0
2002606530044_Node0_Node8_Zero,2002.631842,2002.633794,0,,1,5.2586982e-13,0
2002611995718_Node0_Node8_Zero,2002.631842,2002.633794,0,,1,5.2586982e-13,0
2002617461259_Node0_Node8_Zero,2002.631842,2002.633794,0,,1,5.2586982e-13,0
2002622929384_Node0_Node8_Zero,2002.634678,2002.642203,0,,301,5.2586982e-13,0
2002628390655_Node0_Node8_Zero,2002.648292,2002.649224,0,,1,5.2586982e-13,0
2002633850966_Node0_Node8_Zero,2002.655747,2002.658508,0,,36,6.905940037500001e-13,0
2002639310633_Node0_Node8_Zero,2002.655747,2002.658508,0,,36,6.905940037500001e-13,0
2002644772179_Node0_Node8_Zero,2002.655747,2002.658508,0,,36,6.905940037500001e-13,0
2002650237809_Node0_Node8_Zero,2002.661314,2002.670613,0,,213,5.2586982e-13,0
2002655699012_Node0_Node8_Zero,2002.672463,2002.673296,0,,1,5.2586982e-13,1.1029680963140701e-13
2002661165768_Node0_Node8_Zero,2002.681239,2002.683348,0,,1,5.2586982e-13,0
2002666630592_Node0_Node8_Zero,2002.681239,2002.683348,0,,1,5.2586982e-13,0
2002672091111_Node0_Node8_Zero,2002.681239,2002.683348,0,,1,5.2586982e-13,0
2002677552801_Node0_Node8_Zero,2002.692892,2002.695257,0,,64,5.2586982e-13,0
2002683012760_Node0_Node8_Zero,2002.69663,2002.698778,0,,33,5.2586982e-13,0
2002688480656_Node0_Node8_Zero,2002.69663,2002.698778,0,,33,5.2586982e-13,0
2002693949745_Node0_Node8_Zero,2002.70603,2002.709623,0,,1,5.2586982e-13,0
2002699418096_Node0_Node8_Zero,2002.718549,2002.719941,0,,1,5.2586982e-13,0
2002704884641_Node0_Node8_Zero,2002.718549,2002.719941,0,,1,5.2586982e-13,0
2002710347750_Node0_Node8_Zero,2002.728376,2002.73193,0,,1,5.2586982e-13,0
2002715812585_Node0_Node8_Zero,2002.728376,2002.73193,0,,1,5.2586982e-13,0
2002721273704_Node0_Node8_Zero,2002.740908,2002.743051,0,,1,5.2586982e-13,0
2002726737855_Node0_Node8_Zero,2002.740908,2002.743051,0,,1,5.2586982e-13,0
2002732199602_Node0_Node8_Zero,2002.749294,2002.750147,0,,1,6.905940037500001e-13,0
2002737662565_Node0_Node8_Zero,2002.753914,2002.75865,0,,102,5.2586982e-13,0
2002743123208_Node0_Node8_Zero,2002.760605,2002.761578,0,,1,5.2586982e-13,0
2002748587063_Node0_Node8_Zero,2002.768647,2002.770636,0,,1,5.2586982e-13,0
2002754050149_Node0_Node8_Zero,2002.768647,2002.770636,0,,1,5.2586982e-13,0
2002759511241_Node0_Node8_Zero,2002.768647,2002.770636,0,,1,5.2586982e-13,0
2002764973113_Node0_Node8_Zero,2002.780994,2002.785316,0,,100,5.2586982e-13,0
2002770438868_Node0_Node8_Zero,2002.789229,2002.791281,0,,1,7.015590008206658e-13,0
2002775905207_Node0_Node8_Zero,2002.789229,2002.791281,0,,1,7.015590008206658e-13,0
2002781368434_Node0_Node8_Zero,2002.789229,2002.791281,0,,1,7.015590008206658e-13,0
2002786831580_Node0_Node8_Zero,2002.802827,2002.80392,0,,1,5.2586982e-13,0
2002792299039_Node0_Node8_Zero,2002.809707,2002.81164,0,,1,5.2586982e-13,0
2002797759679_Node0_Node8_Zero,2002.809707,2002.81164,0,,1,5.2586982e-13,0
2002803224383_Node0_Node8_Zero,2002.809707,2002.81164,0,,1,5.2586982e-13,0
2002808683944_Node0_Node8_Zero,2002.819395,2002.827771,0,,169,5.2586982e-13,0
2002819619196_Node0_Node8_Zero,2002.826711,2002.834668,0,,4,5.2586982e-13,0
2002814151316_Node0_Node8_Zero,2002.832515,2002.834668,0,,1,5.2586982e-13,0
2002825085422_Node0_Node8_Zero,2002.832515,2002.834668,0,,1,5.2586982e-13,0
2002830547418_Node0_Node8_Zero,2002.842511,2002.854409,0,,321,5.2586982e-13,0
2002841469145_Node0_Node8_Zero,2002.849422,2002.862109,0,,128,5.2586982e-13,0
2002836009164_Node0_Node8_Zero,2002.853492,2002.862109,0,,4,5.2586982e-13,0
2002846932948_Node0_Node8_Zero,2002.853492,2002.862109,0,,4,5.2586982e-13,0
2002852394536_Node0_Node8_Zero,2002.859366,2002.864562,0,,71,6.905940037500001e-13,0
2002857859058_Node0_Node8_Zero,2002.863619,2002.867385,0,,91,5.2586982e-13,0
2002863321960_Node0_Node8_Zero,2002.879347,2002.880199,0,,1,5.2586982e-13,0
2002868788417_Node0_Node8_Zero,2002.886973,2002.89538,0,,193,5.2586982e-13,0
2002874252883_Node0_Node8_Zero,2002.886973,2002.889757,0,,1,5.2586982e-13,0
2002879718153_Node0_Node8_Zero,2002.886973,2002.889757,0,,1,5.2586982e-13,0
2002885181675_Node0_Node8_Zero,2002.896087,2002.897019,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002890642028_Node0_Node8_Zero,2002.906378,2002.908581,0,,1,5.2586982e-13,0
2002896110462_Node0_Node8_Zero,2002.906378,2002.908581,0,,1,5.2586982e-13,0
2002901573953_Node0_Node8_Zero,2002.915074,2002.915966,0,,1,5.2586982e-13,0
2002907035283_Node0_Node8_Zero,2002.921939,2002.922812,0,,1,5.2586982e-13,0
2002912501792_Node0_Node8_Zero,2002.930503,2002.932515,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2002917966817_Node0_Node8_Zero,2002.930503,2002.932515,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2002923433309_Node0_Node8_Zero,2002.930503,2002.932515,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2002928897149_Node0_Node8_Zero,2002.940709,2002.942838,0,,1,5.2586982e-13,0
2002934363795_Node0_Node8_Zero,2002.951649,2002.953711,0,,1,5.2586982e-13,0
2002939829707_Node0_Node8_Zero,2002.951649,2002.953711,0,,1,5.2586982e-13,0
2002945291718_Node0_Node8_Zero,2002.954381,2002.958207,0,,123,5.2586982e-13,0
2002950753735_Node0_Node8_Zero,2002.962931,2002.965905,0,,1,5.2586982e-13,0
2002956215449_Node0_Node8_Zero,2002.972567,2002.976273,0,,69,5.2586982e-13,0
2002961676524_Node0_Node8_Zero,2002.972567,2002.976273,0,,69,5.2586982e-13,0
2002967142781_Node0_Node8_Zero,2002.974055,2002.980089,0,,126,5.2586982e-13,0
2002972608090_Node0_Node8_Zero,2002.987171,2002.988123,0,,1,5.2586982e-13,0
2002978076782_Node0_Node8_Zero,2002.994218,2002.996692,0,,36,5.2586982e-13,0
2002983542704_Node0_Node8_Zero,2002.998895,2003.000348,0,,1,6.905940037500001e-13,0
2002989003969_Node0_Node8_Zero,2002.998895,2003.000348,0,,1,6.905940037500001e-13,0
2002994465119_Node0_Node8_Zero,2003.008624,2003.010148,0,,1,5.2586982e-13,0
2002999926383_Node0_Node8_Zero,2003.017294,2003.018266,0,,1,5.2586982e-13,0
2003010850370_Node0_Node8_Zero,2003.024155,2003.025067,0,,1,5.2586982e-13,0
2003005386301_Node0_Node8_Zero,2003.027465,2003.028338,0,,1,5.2586982e-13,0
2003016316362_Node0_Node8_Zero,2003.034644,2003.035596,0,,1,5.2586982e-13,0
2003027249635_Node0_Node8_Zero,2003.039726,2003.041389,0,,1,5.2586982e-13,0
2003021780613_Node0_Node8_Zero,2003.050298,2003.05181,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2003032715773_Node0_Node8_Zero,2003.050298,2003.05181,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2003038181557_Node0_Node8_Zero,2003.060947,2003.06379,0,,1,5.2586982e-13,0
2003043644063_Node0_Node8_Zero,2003.060947,2003.06379,0,,1,5.2586982e-13,0
2003049110064_Node0_Node8_Zero,2003.060947,2003.06379,0,,1,5.2586982e-13,0
2003054572502_Node0_Node8_Zero,2003.075057,2003.07647,0,,1,5.2586982e-13,0
2003060034720_Node0_Node8_Zero,2003.075057,2003.07647,0,,1,5.2586982e-13,0
2003065496597_Node0_Node8_Zero,2003.08368,2003.088203,0,,69,6.905940037500001e-13,0
2003070963632_Node0_Node8_Zero,2003.08368,2003.088203,0,,69,6.905940037500001e-13,0
2003076428620_Node0_Node8_Zero,2003.086085,2003.093979,0,,198,5.2586982e-13,0
2003081889710_Node0_Node8_Zero,2003.096974,2003.098067,0,,1,5.2586982e-13,0
2003087358224_Node0_Node8_Zero,2003.103341,2003.112643,0,,261,5.2586982e-13,0
2003098293716_Node0_Node8_Zero,2003.11106,2003.115802,0,,39,5.2586982e-13,0
2003103762604_Node0_Node8_Zero,2003.11106,2003.115802,0,,39,5.2586982e-13,0
2003092825067_Node0_Node8_Zero,2003.113589,2003.115802,0,,1,5.2586982e-13,0
2003109229799_Node0_Node8_Zero,2003.125011,2003.125864,0,,1,6.905940037500001e-13,0
2003114692208_Node0_Node8_Zero,2003.132742,2003.134875,0,,1,5.2586982e-13,0
2003120151781_Node0_Node8_Zero,2003.132742,2003.134875,0,,1,5.2586982e-13,0
2003125618923_Node0_Node8_Zero,2003.132742,2003.134875,0,,1,5.2586982e-13,0
2003131080176_Node0_Node8_Zero,2003.148009,2003.148821,0,,1,5.2586982e-13,0
2003136543413_Node0_Node8_Zero,2003.150922,2003.152415,0,,1,1.6472418375000004e-13,0
2003142005754_Node0_Node8_Zero,2003.150922,2003.152415,0,,1,1.6472418375000004e-13,0
2003147470847_Node0_Node8_Zero,2003.159351,2003.174618,0,,298,5.2586982e-13,0
2003152932572_Node0_Node8_Zero,2003.167641,2003.182534,0,,74,5.2586982e-13,0
2003158397074_Node0_Node8_Zero,2003.167641,2003.182534,0,,74,5.2586982e-13,0
2003163858976_Node0_Node8_Zero,2003.17247,2003.182534,0,,4,5.2586982e-13,0
2003169326355_Node0_Node8_Zero,2003.180421,2003.185956,0,,92,5.2586982e-13,0
2003174791645_Node0_Node8_Zero,2003.180421,2003.185956,0,,92,5.2586982e-13,0
2003180253348_Node0_Node8_Zero,2003.196808,2003.19786,0,,1,5.2586982e-13,0
2003185721153_Node0_Node8_Zero,2003.204565,2003.206517,0,,1,5.2586982e-13,0
2003191181804_Node0_Node8_Zero,2003.204565,2003.206517,0,,1,5.2586982e-13,0
2003196643185_Node0_Node8_Zero,2003.204565,2003.206517,0,,1,5.2586982e-13,0
2003202112437_Node0_Node8_Zero,2003.216899,2003.217932,0,,1,5.2586982e-13,0
2003207580362_Node0_Node8_Zero,2003.225736,2003.238298,0,,286,5.2586982e-13,0
2003213048730_Node0_Node8_Zero,2003.225736,2003.238298,0,,286,5.2586982e-13,0
2003218514366_Node0_Node8_Zero,2003.225736,2003.238298,0,,286,5.2586982e-13,0
2003223978609_Node0_Node8_Zero,2003.235636,2003.245938,0,,4,5.2586982e-13,0
2003229444842_Node0_Node8_Zero,2003.242484,2003.245938,0,,1,5.2586982e-13,0
2003234913090_Node0_Node8_Zero,2003.242484,2003.245938,0,,1,5.2586982e-13,0
2003240381397_Node0_Node8_Zero,2003.255576,2003.256608,0,,1,5.2586982e-13,0
2003245841319_Node0_Node8_Zero,2003.262195,2003.27173,0,,179,5.2586982e-13,0
2003256765011_Node0_Node8_Zero,2003.262195,2003.27173,0,,179,5.2586982e-13,0
2003251301423_Node0_Node8_Zero,2003.273733,2003.274645,0,,1,6.905940037500001e-13,0
2003262233794_Node0_Node8_Zero,2003.282095,2003.284979,0,,1,5.2586982e-13,0
2003267693627_Node0_Node8_Zero,2003.282095,2003.284979,0,,1,5.2586982e-13,0
2003273156009_Node0_Node8_Zero,2003.282095,2003.284979,0,,1,5.2586982e-13,0
2003278621085_Node0_Node8_Zero,2003.294146,2003.294999,0,,1,5.2586982e-13,0
2003284085871_Node0_Node8_Zero,2003.303542,2003.305534,0,,1,5.2586982e-13,0
2003289551531_Node0_Node8_Zero,2003.303542,2003.305534,0,,1,5.2586982e-13,0
2003295011936_Node0_Node8_Zero,2003.303542,2003.305534,0,,1,5.2586982e-13,0
2003300479746_Node0_Node8_Zero,2003.315115,2003.315967,0,,1,5.2586982e-13,0
