Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001601119147_Node0_Node8_Zero,2001.678621,2001.684334,0,,90,6.312932976e-13,0
2001595651457_Node0_Node8_Zero,2001.678621,2001.684334,0,,90,6.312932976e-13,0
2001606582988_Node0_Node8_Zero,2001.701202,2001.703134,0,,1,1.6037852916881777e-13,0
2001617505290_Node0_Node8_Zero,2001.701202,2001.703134,0,,1,1.6037852916881777e-13,0
2001612045227_Node0_Node8_Zero,2001.701202,2001.703134,0,,1,1.6037852916881777e-13,0
2001622969460_Node0_Node8_Zero,2001.712858,2001.717602,0,,125,5.2586982e-13,0
2001628433435_Node0_Node8_Zero,2001.712858,2001.717602,0,,125,5.2586982e-13,0
2001633899692_Node0_Node8_Zero,2001.712858,2001.717602,0,,125,5.2586982e-13,0
2001639362596_Node0_Node8_Zero,2001.715659,2001.72233,0,,126,5.2586982e-13,0
2001644830277_Node0_Node8_Zero,2001.715659,2001.72233,0,,126,5.2586982e-13,0
2001650293632_Node0_Node8_Zero,2001.715659,2001.72233,0,,126,5.2586982e-13,0
2001666694546_Node0_Node8_Zero,2001.720264,2001.725196,0,,93,9.763521569725234e-14,7.173199520614458e-14
2001655762573_Node0_Node8_Zero,2001.736503,2001.738076,0,,1,6.312932976e-13,0
2001661229676_Node0_Node8_Zero,2001.736503,2001.738076,0,,1,6.312932976e-13,0
2001677623825_Node0_Node8_Zero,2001.748972,2001.750645,0,,1,6.905940037500001e-13,0
2001683091022_Node0_Node8_Zero,2001.748972,2001.750645,0,,1,6.905940037500001e-13,0
2001672155409_Node0_Node8_Zero,2001.7553,2001.756957,0,,1,6.312932976e-13,7.321074833333335e-14
2001688555832_Node0_Node8_Zero,2001.763575,2001.766228,0,,1,6.312932976e-13,0
2001694017813_Node0_Node8_Zero,2001.770638,2001.77207,0,,1,1.7311049261834328e-13,0
2001699480115_Node0_Node8_Zero,2001.770638,2001.77207,0,,1,1.7311049261834328e-13,0
2001704944008_Node0_Node8_Zero,2001.785087,2001.78708,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2001710404715_Node0_Node8_Zero,2001.785087,2001.78708,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2001715867802_Node0_Node8_Zero,2001.785087,2001.78708,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2001726802244_Node0_Node8_Zero,2001.79708,2001.799313,0,,1,6.312932976e-13,7.321074833333335e-14
2001721333125_Node0_Node8_Zero,2001.79708,2001.799313,0,,1,6.312932976e-13,7.321074833333335e-14
2001737728104_Node0_Node8_Zero,2001.79708,2001.799313,0,,1,6.312932976e-13,7.321074833333335e-14
2001743191822_Node0_Node8_Zero,2001.813723,2001.814656,0,,1,6.327968157106768e-13,0
2001732262224_Node0_Node8_Zero,2001.820056,2001.821028,0,,1,6.50786625725628e-13,0
2001759585179_Node0_Node8_Zero,2001.830284,2001.832256,0,,1,7.321074833333335e-14,5.378748857142858e-14
2001748659708_Node0_Node8_Zero,2001.830284,2001.832256,0,,1,7.321074833333335e-14,5.378748857142858e-14
2001754119529_Node0_Node8_Zero,2001.830284,2001.832256,0,,1,7.321074833333335e-14,5.378748857142858e-14
2001765045764_Node0_Node8_Zero,2001.846211,2001.848343,0,,1,5.2586982e-13,0
2001770508999_Node0_Node8_Zero,2001.846211,2001.848343,0,,1,5.2586982e-13,0
2001775972038_Node0_Node8_Zero,2001.846211,2001.848343,0,,1,5.2586982e-13,0
2001781438333_Node0_Node8_Zero,2001.861889,2001.863901,0,,1,6.312932976e-13,0
2001792362849_Node0_Node8_Zero,2001.861889,2001.863901,0,,1,6.312932976e-13,0
2001786901164_Node0_Node8_Zero,2001.861889,2001.863901,0,,1,6.312932976e-13,0
2001797831737_Node0_Node8_Zero,2001.87487,2001.880724,0,,1,5.2586982e-13,0
2001803296397_Node0_Node8_Zero,2001.87487,2001.880724,0,,1,5.2586982e-13,0
2001808759540_Node0_Node8_Zero,2001.87487,2001.880724,0,,1,5.2586982e-13,0
2001814227661_Node0_Node8_Zero,2001.892546,2001.896589,0,,92,5.990805683333333e-13,0
2001819688637_Node0_Node8_Zero,2001.892546,2001.896589,0,,92,5.990805683333333e-13,0
2001825152791_Node0_Node8_Zero,2001.892546,2001.896589,0,,92,5.990805683333333e-13,0
2001830616094_Node0_Node8_Zero,2001.898381,2001.902227,0,,89,6.517622048604325e-13,0
2001836077333_Node0_Node8_Zero,2001.898381,2001.902227,0,,89,6.517622048604325e-13,0
2001841542756_Node0_Node8_Zero,2001.898381,2001.902227,0,,89,6.517622048604325e-13,0
2001847011079_Node0_Node8_Zero,2001.91598,2001.918052,0,,1,5.2586982e-13,0
2001852471853_Node0_Node8_Zero,2001.91598,2001.918052,0,,1,5.2586982e-13,0
2001857934545_Node0_Node8_Zero,2001.91598,2001.918052,0,,1,5.2586982e-13,0
2001868863644_Node0_Node8_Zero,2001.929758,2001.931811,0,,1,6.312932976e-13,7.321074833333335e-14
2001863394765_Node0_Node8_Zero,2001.929758,2001.931811,0,,1,6.312932976e-13,7.321074833333335e-14
2001874325263_Node0_Node8_Zero,2001.929758,2001.931811,0,,1,6.312932976e-13,7.321074833333335e-14
2001879784853_Node0_Node8_Zero,2001.94214,2001.944153,0,,1,6.905940037500001e-13,0
2001885248734_Node0_Node8_Zero,2001.94214,2001.944153,0,,1,6.905940037500001e-13,0
2001896175354_Node0_Node8_Zero,2001.94214,2001.944153,0,,1,6.905940037500001e-13,0
2001890711868_Node0_Node8_Zero,2001.970992,2001.972944,0,,1,6.312932976e-13,0
2001901638319_Node0_Node8_Zero,2001.970992,2001.972944,0,,1,6.312932976e-13,0
2001907102979_Node0_Node8_Zero,2001.970992,2001.972944,0,,1,6.312932976e-13,0
2001918028690_Node0_Node8_Zero,2001.97789,2001.979363,0,,1,6.199716223513406e-13,0
2001923494555_Node0_Node8_Zero,2001.97789,2001.979363,0,,1,6.199716223513406e-13,0
2001934428342_Node0_Node8_Zero,2001.991016,2001.992529,0,,1,6.50786625725628e-13,8.674778175390833e-14
2001928959892_Node0_Node8_Zero,2001.991016,2001.992529,0,,1,6.50786625725628e-13,8.674778175390833e-14
2001912567002_Node0_Node8_Zero,2002.011012,2002.012085,0,,1,5.990805683333333e-13,0
2001939895129_Node0_Node8_Zero,2002.019124,2002.021117,0,,1,6.312932976e-13,0
2001945354728_Node0_Node8_Zero,2002.019124,2002.021117,0,,1,6.312932976e-13,0
2001950817884_Node0_Node8_Zero,2002.019124,2002.021117,0,,1,6.312932976e-13,0
2001967204368_Node0_Node8_Zero,2002.022461,2002.025772,0,,89,6.312932976e-13,7.321074833333335e-14
2001961743393_Node0_Node8_Zero,2002.022461,2002.025772,0,,89,6.312932976e-13,7.321074833333335e-14
2001956278744_Node0_Node8_Zero,2002.032147,2002.033039,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2001978135617_Node0_Node8_Zero,2002.048077,2002.05023,0,,1,6.50786625725628e-13,0
2001972670930_Node0_Node8_Zero,2002.048077,2002.05023,0,,1,6.50786625725628e-13,0
2001983600561_Node0_Node8_Zero,2002.048077,2002.05023,0,,1,6.50786625725628e-13,0
2001989067926_Node0_Node8_Zero,2002.052072,2002.056124,0,,90,6.746129872117397e-13,0
2002005452799_Node0_Node8_Zero,2002.052072,2002.056124,0,,90,6.746129872117397e-13,0
2001994532451_Node0_Node8_Zero,2002.052072,2002.056124,0,,90,6.746129872117397e-13,0
2001999992262_Node0_Node8_Zero,2002.061412,2002.063135,0,,1,6.734373235953436e-13,1.0247743305232197e-13
2002010914820_Node0_Node8_Zero,2002.067395,2002.068228,0,,1,6.905940037500001e-13,0
2002016374795_Node0_Node8_Zero,2002.084022,2002.086794,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002021837596_Node0_Node8_Zero,2002.084022,2002.086794,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002027305618_Node0_Node8_Zero,2002.084022,2002.086794,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002032773730_Node0_Node8_Zero,2002.10194,2002.104052,0,,1,6.905940037500001e-13,0
2002038239147_Node0_Node8_Zero,2002.10194,2002.104052,0,,1,6.905940037500001e-13,0
2002054626635_Node0_Node8_Zero,2002.10194,2002.104052,0,,1,6.905940037500001e-13,0
2002043699880_Node0_Node8_Zero,2002.113508,2002.117312,0,,1,5.2586982e-13,0
2002049165248_Node0_Node8_Zero,2002.113508,2002.117312,0,,1,5.2586982e-13,0
2002060093734_Node0_Node8_Zero,2002.113508,2002.117312,0,,1,5.2586982e-13,0
2002065558604_Node0_Node8_Zero,2002.118886,2002.121637,0,,90,5.2586982e-13,0
2002071027296_Node0_Node8_Zero,2002.122379,2002.127953,0,,213,6.422582946706657e-13,8.082532963240676e-14
2002076491318_Node0_Node8_Zero,2002.127042,2002.129877,0,,2,1.1638847467066574e-13,8.082532963240676e-14
2002081955426_Node0_Node8_Zero,2002.127042,2002.129877,0,,2,1.1638847467066574e-13,8.082532963240676e-14
2002087415405_Node0_Node8_Zero,2002.127042,2002.129877,0,,2,1.1638847467066574e-13,8.082532963240676e-14
2002092882144_Node0_Node8_Zero,2002.13899,2002.139943,0,,1,6.422582946706657e-13,0
2002098342114_Node0_Node8_Zero,2002.14976,2002.150573,0,,1,1.0542347760000002e-13,0
2002109276458_Node0_Node8_Zero,2002.158194,2002.159587,0,,1,5.2586982e-13,0
2002114742507_Node0_Node8_Zero,2002.158194,2002.159587,0,,1,5.2586982e-13,0
2002103809397_Node0_Node8_Zero,2002.175242,2002.176255,0,,1,6.905940037500001e-13,0
2002120206667_Node0_Node8_Zero,2002.187487,2002.19137,0,,92,5.2586982e-13,0
2002125671167_Node0_Node8_Zero,2002.187487,2002.19137,0,,92,5.2586982e-13,0
2002131137268_Node0_Node8_Zero,2002.187487,2002.19137,0,,92,5.2586982e-13,0
2002136604002_Node0_Node8_Zero,2002.193319,2002.195312,0,,1,6.312932976e-13,0
2002142071445_Node0_Node8_Zero,2002.193319,2002.195312,0,,1,6.312932976e-13,0
2002147535427_Node0_Node8_Zero,2002.193319,2002.195312,0,,1,6.312932976e-13,0
2002153004079_Node0_Node8_Zero,2002.211376,2002.213369,0,,1,6.312932976e-13,0
2002158468936_Node0_Node8_Zero,2002.211376,2002.213369,0,,1,6.312932976e-13,0
2002163929647_Node0_Node8_Zero,2002.211376,2002.213369,0,,1,6.312932976e-13,0
2002169395218_Node0_Node8_Zero,2002.226717,2002.228689,0,,1,5.2586982e-13,0
2002174858465_Node0_Node8_Zero,2002.226717,2002.228689,0,,1,5.2586982e-13,0
2002180318100_Node0_Node8_Zero,2002.226717,2002.228689,0,,1,5.2586982e-13,0
2002185785802_Node0_Node8_Zero,2002.238994,2002.240987,0,,1,6.316534923049487e-13,0
2002191248520_Node0_Node8_Zero,2002.238994,2002.240987,0,,1,6.316534923049487e-13,0
2002196713268_Node0_Node8_Zero,2002.238994,2002.240987,0,,1,6.316534923049487e-13,0
2002202180423_Node0_Node8_Zero,2002.248201,2002.249754,0,,1,6.781983081191261e-13,0
2002207645919_Node0_Node8_Zero,2002.248201,2002.249754,0,,1,6.781983081191261e-13,0
2002213115386_Node0_Node8_Zero,2002.266428,2002.268641,0,,1,6.372437985894568e-13,0
2002218580547_Node0_Node8_Zero,2002.266428,2002.268641,0,,1,6.372437985894568e-13,0
2002224046028_Node0_Node8_Zero,2002.266428,2002.268641,0,,1,6.372437985894568e-13,0
2002229509468_Node0_Node8_Zero,2002.277937,2002.27991,0,,1,6.372437985894568e-13,8.182578018817234e-14
2002234971174_Node0_Node8_Zero,2002.277937,2002.27991,0,,1,6.372437985894568e-13,8.182578018817234e-14
2002240431767_Node0_Node8_Zero,2002.277937,2002.27991,0,,1,6.372437985894568e-13,8.182578018817234e-14
2002245894403_Node0_Node8_Zero,2002.291452,2002.292905,0,,1,5.990805683333333e-13,0
2002251358070_Node0_Node8_Zero,2002.291452,2002.292905,0,,1,5.990805683333333e-13,0
2002267755412_Node0_Node8_Zero,2002.300179,2002.301192,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2002256822183_Node0_Node8_Zero,2002.311063,2002.312716,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2002262290917_Node0_Node8_Zero,2002.311063,2002.312716,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2002273224802_Node0_Node8_Zero,2002.322749,2002.325556,0,,33,6.312932976e-13,7.321074833333335e-14
2002278692937_Node0_Node8_Zero,2002.322749,2002.325556,0,,33,6.312932976e-13,7.321074833333335e-14
2002284161784_Node0_Node8_Zero,2002.322749,2002.325556,0,,33,6.312932976e-13,7.321074833333335e-14
2002289627877_Node0_Node8_Zero,2002.323564,2002.328274,0,,90,6.905940037500001e-13,0
2002295088574_Node0_Node8_Zero,2002.346074,2002.348107,0,,1,5.2586982e-13,0
2002300549626_Node0_Node8_Zero,2002.346074,2002.348107,0,,1,5.2586982e-13,0
2002306017173_Node0_Node8_Zero,2002.346074,2002.348107,0,,1,5.2586982e-13,0
2002311486563_Node0_Node8_Zero,2002.353773,2002.355845,0,,1,6.372437985894568e-13,0
2002316950513_Node0_Node8_Zero,2002.353773,2002.355845,0,,1,6.372437985894568e-13,0
2002322416833_Node0_Node8_Zero,2002.353773,2002.355845,0,,1,6.372437985894568e-13,0
2002327876679_Node0_Node8_Zero,2002.360001,2002.360914,0,,1,5.2586982e-13,0
2002333341469_Node0_Node8_Zero,2002.378533,2002.385132,0,,272,1.0542347760000002e-13,0
2002338805221_Node0_Node8_Zero,2002.384275,2002.389871,0,,126,6.372437985894568e-13,8.182578018817234e-14
2002344270370_Node0_Node8_Zero,2002.384275,2002.389871,0,,126,6.372437985894568e-13,8.182578018817234e-14
2002349730270_Node0_Node8_Zero,2002.384275,2002.389871,0,,126,6.372437985894568e-13,8.182578018817234e-14
2002355196068_Node0_Node8_Zero,2002.386941,2002.391778,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2002360656829_Node0_Node8_Zero,2002.386941,2002.391778,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2002366121495_Node0_Node8_Zero,2002.386941,2002.391778,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2002371590595_Node0_Node8_Zero,2002.409339,2002.410151,0,,1,5.2586982e-13,0
2002377052036_Node0_Node8_Zero,2002.411955,2002.413908,0,,1,5.2586982e-13,0
2002382521387_Node0_Node8_Zero,2002.411955,2002.413908,0,,1,5.2586982e-13,0
2002387982379_Node0_Node8_Zero,2002.411955,2002.413908,0,,1,5.2586982e-13,0
2002393441937_Node0_Node8_Zero,2002.422273,2002.423286,0,,1,6.905940037500001e-13,0
2002398903186_Node0_Node8_Zero,2002.427754,2002.428866,0,,1,6.905940037500001e-13,0
2002404365584_Node0_Node8_Zero,2002.43051,2002.431362,0,,1,6.312932976e-13,0
2002409828479_Node0_Node8_Zero,2002.445012,2002.446605,0,,1,6.905940037500001e-13,0
2002415295861_Node0_Node8_Zero,2002.445012,2002.446605,0,,1,6.905940037500001e-13,0
2002426227749_Node0_Node8_Zero,2002.450481,2002.451494,0,,1,6.905940037500001e-13,0
2002420763068_Node0_Node8_Zero,2002.457214,2002.458306,0,,1,6.312932976e-13,0
2002431689618_Node0_Node8_Zero,2002.467726,2002.469198,0,,1,5.2586982e-13,0
2002437153021_Node0_Node8_Zero,2002.467726,2002.469198,0,,1,5.2586982e-13,0
2002442618660_Node0_Node8_Zero,2002.485845,2002.488649,0,,36,6.312932976e-13,0
2002453544522_Node0_Node8_Zero,2002.485845,2002.488649,0,,36,6.312932976e-13,0
2002448082710_Node0_Node8_Zero,2002.485845,2002.488649,0,,36,6.312932976e-13,0
2002459007880_Node0_Node8_Zero,2002.489951,2002.494176,0,,122,1.6472418375000004e-13,1.0542347760000002e-13
2002464474486_Node0_Node8_Zero,2002.489951,2002.494176,0,,122,1.6472418375000004e-13,1.0542347760000002e-13
2002469934182_Node0_Node8_Zero,2002.490743,2002.495017,0,,92,1.4059471060404337e-13,9.763521569725234e-14
2002475393729_Node0_Node8_Zero,2002.504371,2002.505444,0,,1,5.2586982e-13,0
2002480860018_Node0_Node8_Zero,2002.509918,2002.51077,0,,1,5.2586982e-13,0
2002486321573_Node0_Node8_Zero,2002.516614,2002.517987,0,,1,5.2586982e-13,0
2002491790836_Node0_Node8_Zero,2002.516614,2002.517987,0,,1,5.2586982e-13,0
2002497259192_Node0_Node8_Zero,2002.529972,2002.531445,0,,1,6.312932976e-13,0
2002502722254_Node0_Node8_Zero,2002.529972,2002.531445,0,,1,6.312932976e-13,0
2002508182038_Node0_Node8_Zero,2002.539653,2002.541706,0,,1,6.372437985894568e-13,0
2002513641532_Node0_Node8_Zero,2002.539653,2002.541706,0,,1,6.372437985894568e-13,0
2002519102981_Node0_Node8_Zero,2002.539653,2002.541706,0,,1,6.372437985894568e-13,0
2002524570671_Node0_Node8_Zero,2002.554178,2002.557062,0,,1,5.990805683333333e-13,0
2002540970398_Node0_Node8_Zero,2002.559859,2002.561704,0,,34,5.2586982e-13,0
2002535503312_Node0_Node8_Zero,2002.566017,2002.56739,0,,1,6.905940037500001e-13,0
2002530039832_Node0_Node8_Zero,2002.566017,2002.56739,0,,1,6.905940037500001e-13,0
2002546438019_Node0_Node8_Zero,2002.573015,2002.573868,0,,1,6.862483491688178e-13,0
2002551900086_Node0_Node8_Zero,2002.588999,2002.591987,0,,34,5.2586982e-13,0
2002562822313_Node0_Node8_Zero,2002.588999,2002.591987,0,,34,5.2586982e-13,0
2002568287494_Node0_Node8_Zero,2002.588999,2002.591987,0,,34,5.2586982e-13,0
2002557360661_Node0_Node8_Zero,2002.590024,2002.592858,0,,4,7.321074833333335e-14,5.378748857142858e-14
2002573751711_Node0_Node8_Zero,2002.603903,2002.605516,0,,1,1.6472418375000004e-13,0
2002579212050_Node0_Node8_Zero,2002.603903,2002.605516,0,,1,1.6472418375000004e-13,0
2002584678444_Node0_Node8_Zero,2002.614039,2002.616072,0,,1,5.2586982e-13,0
2002590138081_Node0_Node8_Zero,2002.614039,2002.616072,0,,1,5.2586982e-13,0
2002595601771_Node0_Node8_Zero,2002.614039,2002.616072,0,,1,5.2586982e-13,0
2002601068356_Node0_Node8_Zero,2002.626104,2002.626976,0,,1,6.312932976e-13,7.321074833333335e-14
2002606530044_Node0_Node8_Zero,2002.636555,2002.638688,0,,1,6.905940037500001e-13,0
2002611995718_Node0_Node8_Zero,2002.636555,2002.638688,0,,1,6.905940037500001e-13,0
2002617461259_Node0_Node8_Zero,2002.636555,2002.638688,0,,1,6.905940037500001e-13,0
2002622929384_Node0_Node8_Zero,2002.644358,2002.645371,0,,1,9.410180235134052e-14,0
2002628390655_Node0_Node8_Zero,2002.650169,2002.651161,0,,1,5.2586982e-13,0
2002633850966_Node0_Node8_Zero,2002.660513,2002.664811,0,,67,1.1137397858945679e-13,8.182578018817234e-14
2002639310633_Node0_Node8_Zero,2002.660513,2002.664811,0,,67,1.1137397858945679e-13,8.182578018817234e-14
2002644772179_Node0_Node8_Zero,2002.660513,2002.664811,0,,67,1.1137397858945679e-13,8.182578018817234e-14
2002650237809_Node0_Node8_Zero,2002.662831,2002.667595,0,,92,5.2586982e-13,0
2002655699012_Node0_Node8_Zero,2002.67408,2002.675012,0,,1,5.2586982e-13,0
2002661165768_Node0_Node8_Zero,2002.685173,2002.687265,0,,1,5.2586982e-13,0
2002666630592_Node0_Node8_Zero,2002.685173,2002.687265,0,,1,5.2586982e-13,0
2002672091111_Node0_Node8_Zero,2002.685173,2002.687265,0,,1,5.2586982e-13,0
2002677552801_Node0_Node8_Zero,2002.697425,2002.699628,0,,64,5.2586982e-13,0
2002683012760_Node0_Node8_Zero,2002.700898,2002.702271,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002688480656_Node0_Node8_Zero,2002.700898,2002.702271,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002693949745_Node0_Node8_Zero,2002.710428,2002.71148,0,,1,6.905940037500001e-13,0
2002699418096_Node0_Node8_Zero,2002.721326,2002.722738,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002704884641_Node0_Node8_Zero,2002.721326,2002.722738,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002710347750_Node0_Node8_Zero,2002.734545,2002.735938,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002715812585_Node0_Node8_Zero,2002.734545,2002.735938,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002721273704_Node0_Node8_Zero,2002.745156,2002.746608,0,,1,6.905940037500001e-13,0
2002726737855_Node0_Node8_Zero,2002.745156,2002.746608,0,,1,6.905940037500001e-13,0
2002732199602_Node0_Node8_Zero,2002.751031,2002.751964,0,,1,6.862483491688178e-13,0
2002737662565_Node0_Node8_Zero,2002.755911,2002.756824,0,,1,5.2586982e-13,0
2002743123208_Node0_Node8_Zero,2002.762422,2002.763415,0,,1,5.990805683333333e-13,0
2002748587063_Node0_Node8_Zero,2002.772721,2002.774853,0,,1,1.6472418375000004e-13,0
2002754050149_Node0_Node8_Zero,2002.772721,2002.774853,0,,1,1.6472418375000004e-13,0
2002759511241_Node0_Node8_Zero,2002.772721,2002.774853,0,,1,1.6472418375000004e-13,0
2002764973113_Node0_Node8_Zero,2002.782691,2002.783643,0,,1,5.2586982e-13,0
2002770438868_Node0_Node8_Zero,2002.793246,2002.795178,0,,1,5.2586982e-13,0
2002775905207_Node0_Node8_Zero,2002.793246,2002.795178,0,,1,5.2586982e-13,0
2002781368434_Node0_Node8_Zero,2002.793246,2002.795178,0,,1,5.2586982e-13,0
2002786831580_Node0_Node8_Zero,2002.804804,2002.805757,0,,1,5.2586982e-13,0
2002792299039_Node0_Node8_Zero,2002.813664,2002.815657,0,,1,1.0542347760000002e-13,0
2002797759679_Node0_Node8_Zero,2002.813664,2002.815657,0,,1,1.0542347760000002e-13,0
2002803224383_Node0_Node8_Zero,2002.813664,2002.815657,0,,1,1.0542347760000002e-13,0
2002808683944_Node0_Node8_Zero,2002.821292,2002.822345,0,,1,6.905940037500001e-13,0
2002819619196_Node0_Node8_Zero,2002.836572,2002.838805,0,,1,6.312932976e-13,0
2002814151316_Node0_Node8_Zero,2002.836572,2002.838805,0,,1,6.312932976e-13,0
2002825085422_Node0_Node8_Zero,2002.836572,2002.838805,0,,1,6.312932976e-13,0
2002830547418_Node0_Node8_Zero,2002.844188,2002.845021,0,,1,5.2586982e-13,0
2002841469145_Node0_Node8_Zero,2002.866412,2002.869306,0,,36,5.469046128e-13,0
2002836009164_Node0_Node8_Zero,2002.866412,2002.869306,0,,36,5.469046128e-13,0
2002846932948_Node0_Node8_Zero,2002.866412,2002.869306,0,,36,5.469046128e-13,0
2002852394536_Node0_Node8_Zero,2002.870097,2002.873582,0,,122,6.905940037500001e-13,0
2002857859058_Node0_Node8_Zero,2002.870944,2002.876246,0,,123,5.2586982e-13,0
2002863321960_Node0_Node8_Zero,2002.880904,2002.881956,0,,1,5.2586982e-13,0
2002874252883_Node0_Node8_Zero,2002.891061,2002.892494,0,,1,5.2586982e-13,0
2002879718153_Node0_Node8_Zero,2002.891061,2002.892494,0,,1,5.2586982e-13,0
2002868788417_Node0_Node8_Zero,2002.897826,2002.899634,0,,33,1.4059471060404337e-13,0
2002885181675_Node0_Node8_Zero,2002.898683,2002.901416,0,,36,5.2586982e-13,0
2002890642028_Node0_Node8_Zero,2002.910656,2002.912268,0,,1,5.2586982e-13,0
2002896110462_Node0_Node8_Zero,2002.910656,2002.912268,0,,1,5.2586982e-13,0
2002901573953_Node0_Node8_Zero,2002.916871,2002.917683,0,,1,5.2586982e-13,0
2002907035283_Node0_Node8_Zero,2002.923636,2002.924549,0,,1,5.2586982e-13,0
2002912501792_Node0_Node8_Zero,2002.93444,2002.936652,0,,1,5.2586982e-13,0
2002917966817_Node0_Node8_Zero,2002.93444,2002.936652,0,,1,5.2586982e-13,0
2002923433309_Node0_Node8_Zero,2002.93444,2002.936652,0,,1,5.2586982e-13,0
2002928897149_Node0_Node8_Zero,2002.944953,2002.945965,0,,1,6.905940037500001e-13,0
2002934363795_Node0_Node8_Zero,2002.955914,2002.957467,0,,1,5.2586982e-13,0
2002939829707_Node0_Node8_Zero,2002.955914,2002.957467,0,,1,5.2586982e-13,0
2002945291718_Node0_Node8_Zero,2002.958971,2002.961101,0,,62,5.2586982e-13,0
2002950753735_Node0_Node8_Zero,2002.966649,2002.968973,0,,1,7.321074833333335e-14,0
2002956215449_Node0_Node8_Zero,2002.977617,2002.97927,0,,1,7.321074833333335e-14,0
2002961676524_Node0_Node8_Zero,2002.977617,2002.97927,0,,1,7.321074833333335e-14,0
2002967142781_Node0_Node8_Zero,2002.980893,2002.983164,0,,62,5.2586982e-13,0
2002972608090_Node0_Node8_Zero,2002.989538,2002.990651,0,,1,6.312932976e-13,0
2002978076782_Node0_Node8_Zero,2002.997596,2003.00119,0,,64,5.2586982e-13,0
2002983542704_Node0_Node8_Zero,2003.00257,2003.003962,0,,1,6.312932976e-13,0
2002989003969_Node0_Node8_Zero,2003.00257,2003.003962,0,,1,6.312932976e-13,0
2002994465119_Node0_Node8_Zero,2003.010852,2003.011785,0,,1,5.2586982e-13,0
2002999926383_Node0_Node8_Zero,2003.01925,2003.020183,0,,1,5.2586982e-13,0
2003010850370_Node0_Node8_Zero,2003.026672,2003.029085,0,,36,5.990805683333333e-13,0
2003005386301_Node0_Node8_Zero,2003.029808,2003.030781,0,,1,6.312932976e-13,0
2003016316362_Node0_Node8_Zero,2003.037011,2003.037983,0,,1,5.2586982e-13,0
2003027249635_Node0_Node8_Zero,2003.043605,2003.044557,0,,1,6.199716223513406e-13,6.913601805404609e-14
2003021780613_Node0_Node8_Zero,2003.053295,2003.054907,0,,1,6.312932976e-13,0
2003032715773_Node0_Node8_Zero,2003.053295,2003.054907,0,,1,6.312932976e-13,0
2003038181557_Node0_Node8_Zero,2003.065815,2003.067867,0,,1,6.312932976e-13,0
2003043644063_Node0_Node8_Zero,2003.065815,2003.067867,0,,1,6.312932976e-13,0
2003049110064_Node0_Node8_Zero,2003.065815,2003.067867,0,,1,6.312932976e-13,0
2003054572502_Node0_Node8_Zero,2003.079084,2003.080457,0,,1,5.2586982e-13,0
2003060034720_Node0_Node8_Zero,2003.079084,2003.080457,0,,1,5.2586982e-13,0
2003065496597_Node0_Node8_Zero,2003.089527,2003.09094,0,,1,6.312932976e-13,0
2003070963632_Node0_Node8_Zero,2003.089527,2003.09094,0,,1,6.312932976e-13,0
2003076428620_Node0_Node8_Zero,2003.094723,2003.095555,0,,1,6.312932976e-13,0
2003081889710_Node0_Node8_Zero,2003.098971,2003.099904,0,,1,6.312932976e-13,0
2003087358224_Node0_Node8_Zero,2003.105338,2003.106351,0,,1,1.6037852916881777e-13,0
2003098293716_Node0_Node8_Zero,2003.117906,2003.120139,0,,1,5.2586982e-13,0
2003103762604_Node0_Node8_Zero,2003.117906,2003.120139,0,,1,5.2586982e-13,0
2003092825067_Node0_Node8_Zero,2003.117906,2003.120139,0,,1,5.2586982e-13,0
2003109229799_Node0_Node8_Zero,2003.126648,2003.127741,0,,1,5.2586982e-13,0
2003114692208_Node0_Node8_Zero,2003.136839,2003.138971,0,,1,2.10347928e-14,0
2003120151781_Node0_Node8_Zero,2003.136839,2003.138971,0,,1,2.10347928e-14,0
2003125618923_Node0_Node8_Zero,2003.136839,2003.138971,0,,1,2.10347928e-14,0
2003131080176_Node0_Node8_Zero,2003.149565,2003.153221,0,,63,5.990805683333333e-13,0
2003136543413_Node0_Node8_Zero,2003.154456,2003.156069,0,,1,5.2586982e-13,0
2003142005754_Node0_Node8_Zero,2003.154456,2003.156069,0,,1,5.2586982e-13,0
2003147470847_Node0_Node8_Zero,2003.160888,2003.161721,0,,1,6.235050356972523e-13,0
