Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001595651457_Node0_Node8_Zero,2001.68428,2001.686413,0,,1,6.956024447643876e-13,0
2001606582988_Node0_Node8_Zero,2001.70308,2001.705253,0,,1,5.2586982e-13,2.10347928e-14
2001617505290_Node0_Node8_Zero,2001.70308,2001.705253,0,,1,5.2586982e-13,2.10347928e-14
2001612045227_Node0_Node8_Zero,2001.70308,2001.705253,0,,1,5.2586982e-13,2.10347928e-14
2001622969460_Node0_Node8_Zero,2001.717548,2001.719581,0,,1,6.170496957837421e-13,0
2001628433435_Node0_Node8_Zero,2001.717548,2001.719581,0,,1,6.170496957837421e-13,0
2001633899692_Node0_Node8_Zero,2001.717548,2001.719581,0,,1,6.170496957837421e-13,0
2001639362596_Node0_Node8_Zero,2001.722275,2001.724288,0,,1,5.976018152061446e-13,0
2001644830277_Node0_Node8_Zero,2001.722275,2001.724288,0,,1,5.976018152061446e-13,0
2001650293632_Node0_Node8_Zero,2001.722275,2001.724288,0,,1,5.976018152061446e-13,0
2001666694546_Node0_Node8_Zero,2001.725142,2001.726094,0,,1,5.2586982e-13,0
2001655762573_Node0_Node8_Zero,2001.738022,2001.739674,0,,1,1.1244107572522608e-13,0
2001661229676_Node0_Node8_Zero,2001.738022,2001.739674,0,,1,1.1244107572522608e-13,0
2001677623825_Node0_Node8_Zero,2001.750591,2001.752063,0,,1,6.312932976e-13,0
2001683091022_Node0_Node8_Zero,2001.750591,2001.752063,0,,1,6.312932976e-13,0
2001672155409_Node0_Node8_Zero,2001.756903,2001.757776,0,,1,1.6973262476438757e-13,1.1786987830860248e-13
2001688555832_Node0_Node8_Zero,2001.766174,2001.767127,0,,1,5.990805683333333e-13,0
2001694017813_Node0_Node8_Zero,2001.772016,2001.773649,0,,1,5.2586982e-13,0
2001699480115_Node0_Node8_Zero,2001.772016,2001.773649,0,,1,5.2586982e-13,0
2001704944008_Node0_Node8_Zero,2001.787026,2001.788978,0,,1,6.312932976e-13,0
2001710404715_Node0_Node8_Zero,2001.787026,2001.788978,0,,1,6.312932976e-13,0
2001715867802_Node0_Node8_Zero,2001.787026,2001.788978,0,,1,6.312932976e-13,0
2001726802244_Node0_Node8_Zero,2001.799259,2001.801431,0,,1,5.990805683333333e-13,0
2001721333125_Node0_Node8_Zero,2001.799259,2001.801431,0,,1,5.990805683333333e-13,0
2001737728104_Node0_Node8_Zero,2001.799259,2001.801431,0,,1,5.990805683333333e-13,0
2001743191822_Node0_Node8_Zero,2001.814602,2001.815674,0,,1,6.905940037500001e-13,0
2001732262224_Node0_Node8_Zero,2001.820974,2001.822799,0,,36,6.126176017539083e-13,0
2001759585179_Node0_Node8_Zero,2001.832202,2001.834255,0,,1,5.2586982e-13,0
2001748659708_Node0_Node8_Zero,2001.832202,2001.834255,0,,1,5.2586982e-13,0
2001754119529_Node0_Node8_Zero,2001.832202,2001.834255,0,,1,5.2586982e-13,0
2001765045764_Node0_Node8_Zero,2001.848289,2001.850322,0,,1,6.905940037500001e-13,0
2001770508999_Node0_Node8_Zero,2001.848289,2001.850322,0,,1,6.905940037500001e-13,0
2001775972038_Node0_Node8_Zero,2001.848289,2001.850322,0,,1,6.905940037500001e-13,0
2001781438333_Node0_Node8_Zero,2001.863847,2001.86586,0,,1,6.312932976e-13,7.321074833333335e-14
2001792362849_Node0_Node8_Zero,2001.863847,2001.86586,0,,1,6.312932976e-13,7.321074833333335e-14
2001786901164_Node0_Node8_Zero,2001.863847,2001.86586,0,,1,6.312932976e-13,7.321074833333335e-14
2001797831737_Node0_Node8_Zero,2001.88067,2001.88652,0,,1,5.2586982e-13,0
2001803296397_Node0_Node8_Zero,2001.88067,2001.88652,0,,1,5.2586982e-13,0
2001808759540_Node0_Node8_Zero,2001.88067,2001.88652,0,,1,5.2586982e-13,0
2001814227661_Node0_Node8_Zero,2001.896535,2001.900308,0,,92,6.126176017539083e-13,0
2001819688637_Node0_Node8_Zero,2001.896535,2001.900308,0,,92,6.126176017539083e-13,0
2001825152791_Node0_Node8_Zero,2001.896535,2001.900308,0,,92,6.126176017539083e-13,0
2001830616094_Node0_Node8_Zero,2001.902173,2001.904206,0,,1,6.312932976e-13,0
2001836077333_Node0_Node8_Zero,2001.902173,2001.904206,0,,1,6.312932976e-13,0
2001841542756_Node0_Node8_Zero,2001.902173,2001.904206,0,,1,6.312932976e-13,0
2001847011079_Node0_Node8_Zero,2001.917998,2001.920011,0,,1,5.378748857142858e-14,0
2001852471853_Node0_Node8_Zero,2001.917998,2001.920011,0,,1,5.378748857142858e-14,0
2001857934545_Node0_Node8_Zero,2001.917998,2001.920011,0,,1,5.378748857142858e-14,0
2001868863644_Node0_Node8_Zero,2001.931757,2001.933689,0,,1,6.312932976e-13,7.321074833333335e-14
2001863394765_Node0_Node8_Zero,2001.931757,2001.933689,0,,1,6.312932976e-13,7.321074833333335e-14
2001874325263_Node0_Node8_Zero,2001.931757,2001.933689,0,,1,6.312932976e-13,7.321074833333335e-14
2001879784853_Node0_Node8_Zero,2001.944099,2001.946272,0,,1,6.076956001881724e-13,0
2001885248734_Node0_Node8_Zero,2001.944099,2001.946272,0,,1,6.076956001881724e-13,0
2001896175354_Node0_Node8_Zero,2001.944099,2001.946272,0,,1,6.076956001881724e-13,0
2001890711868_Node0_Node8_Zero,2001.97289,2001.974843,0,,1,6.312932976e-13,0
2001901638319_Node0_Node8_Zero,2001.97289,2001.974843,0,,1,6.312932976e-13,0
2001907102979_Node0_Node8_Zero,2001.97289,2001.974843,0,,1,6.312932976e-13,0
2001918028690_Node0_Node8_Zero,2001.979309,2001.980781,0,,1,5.990805683333333e-13,0
2001923494555_Node0_Node8_Zero,2001.979309,2001.980781,0,,1,5.990805683333333e-13,0
2001934428342_Node0_Node8_Zero,2001.992475,2001.994147,0,,1,6.312932976e-13,0
2001928959892_Node0_Node8_Zero,2001.992475,2001.994147,0,,1,6.312932976e-13,0
2001912567002_Node0_Node8_Zero,2002.012031,2002.014701,0,,1,6.905940037500001e-13,0
2001939895129_Node0_Node8_Zero,2002.021063,2002.024427,0,,63,6.312932976e-13,7.321074833333335e-14
2001945354728_Node0_Node8_Zero,2002.021063,2002.024427,0,,63,6.312932976e-13,7.321074833333335e-14
2001950817884_Node0_Node8_Zero,2002.021063,2002.024427,0,,63,6.312932976e-13,7.321074833333335e-14
2001967204368_Node0_Node8_Zero,2002.025718,2002.027251,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2001961743393_Node0_Node8_Zero,2002.025718,2002.027251,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2001956278744_Node0_Node8_Zero,2002.032985,2002.034038,0,,1,6.312932976e-13,0
2001978135617_Node0_Node8_Zero,2002.050176,2002.054109,0,,92,6.126176017539083e-13,6.373306414572857e-14
2001972670930_Node0_Node8_Zero,2002.050176,2002.054109,0,,92,6.126176017539083e-13,6.373306414572857e-14
2001983600561_Node0_Node8_Zero,2002.050176,2002.054109,0,,92,6.126176017539083e-13,6.373306414572857e-14
2001989067926_Node0_Node8_Zero,2002.05607,2002.058223,0,,1,5.2586982e-13,0
2002005452799_Node0_Node8_Zero,2002.05607,2002.058223,0,,1,5.2586982e-13,0
2001994532451_Node0_Node8_Zero,2002.05607,2002.058223,0,,1,5.2586982e-13,0
2001999992262_Node0_Node8_Zero,2002.063081,2002.063994,0,,1,1.0247743305232197e-13,7.528954265068553e-14
2002010914820_Node0_Node8_Zero,2002.068174,2002.069046,0,,1,6.312932976e-13,0
2002016374795_Node0_Node8_Zero,2002.08674,2002.088693,0,,1,6.076956001881724e-13,0
2002021837596_Node0_Node8_Zero,2002.08674,2002.088693,0,,1,6.076956001881724e-13,0
2002027305618_Node0_Node8_Zero,2002.08674,2002.088693,0,,1,6.076956001881724e-13,0
2002032773730_Node0_Node8_Zero,2002.103998,2002.108021,0,,1,6.312932976e-13,0
2002038239147_Node0_Node8_Zero,2002.103998,2002.108021,0,,1,6.312932976e-13,0
2002054626635_Node0_Node8_Zero,2002.103998,2002.108021,0,,1,6.312932976e-13,0
2002043699880_Node0_Node8_Zero,2002.117258,2002.120888,0,,36,5.2586982e-13,0
2002049165248_Node0_Node8_Zero,2002.117258,2002.120888,0,,36,5.2586982e-13,0
2002060093734_Node0_Node8_Zero,2002.117258,2002.120888,0,,36,5.2586982e-13,0
2002065558604_Node0_Node8_Zero,2002.121583,2002.123269,0,,36,5.2586982e-13,0
2002071027296_Node0_Node8_Zero,2002.127899,2002.130787,0,,90,5.2586982e-13,0
2002076491318_Node0_Node8_Zero,2002.129823,2002.132978,0,,4,8.182578018817234e-14,6.264786295656944e-14
2002081955426_Node0_Node8_Zero,2002.129823,2002.132978,0,,4,8.182578018817234e-14,6.264786295656944e-14
2002087415405_Node0_Node8_Zero,2002.129823,2002.132978,0,,4,8.182578018817234e-14,6.264786295656944e-14
2002092882144_Node0_Node8_Zero,2002.139889,2002.140961,0,,1,5.2586982e-13,0
2002098342114_Node0_Node8_Zero,2002.150518,2002.151571,0,,1,7.321074833333335e-14,0
2002109276458_Node0_Node8_Zero,2002.159533,2002.161065,0,,1,6.312932976e-13,0
2002114742507_Node0_Node8_Zero,2002.159533,2002.161065,0,,1,6.312932976e-13,0
2002103809397_Node0_Node8_Zero,2002.176201,2002.177293,0,,1,6.312932976e-13,7.321074833333335e-14
2002120206667_Node0_Node8_Zero,2002.191316,2002.197198,0,,180,6.312932976e-13,0
2002125671167_Node0_Node8_Zero,2002.191316,2002.197198,0,,180,6.312932976e-13,0
2002131137268_Node0_Node8_Zero,2002.191316,2002.197198,0,,180,6.312932976e-13,0
2002136604002_Node0_Node8_Zero,2002.195258,2002.199378,0,,3,9.117987578374211e-14,6.980959239692755e-14
2002142071445_Node0_Node8_Zero,2002.195258,2002.199378,0,,3,9.117987578374211e-14,6.980959239692755e-14
2002147535427_Node0_Node8_Zero,2002.195258,2002.199378,0,,3,9.117987578374211e-14,6.980959239692755e-14
2002153004079_Node0_Node8_Zero,2002.213315,2002.215427,0,,1,6.312932976e-13,7.321074833333335e-14
2002158468936_Node0_Node8_Zero,2002.213315,2002.215427,0,,1,6.312932976e-13,7.321074833333335e-14
2002163929647_Node0_Node8_Zero,2002.213315,2002.215427,0,,1,6.312932976e-13,7.321074833333335e-14
2002169395218_Node0_Node8_Zero,2002.228635,2002.230588,0,,1,5.2586982e-13,0
2002174858465_Node0_Node8_Zero,2002.228635,2002.230588,0,,1,5.2586982e-13,0
2002180318100_Node0_Node8_Zero,2002.228635,2002.230588,0,,1,5.2586982e-13,0
2002185785802_Node0_Node8_Zero,2002.240933,2002.242965,0,,1,5.990805683333333e-13,0
2002191248520_Node0_Node8_Zero,2002.240933,2002.242965,0,,1,5.990805683333333e-13,0
2002196713268_Node0_Node8_Zero,2002.240933,2002.242965,0,,1,5.990805683333333e-13,0
2002202180423_Node0_Node8_Zero,2002.2497,2002.251332,0,,1,6.316534923049487e-13,0
2002207645919_Node0_Node8_Zero,2002.2497,2002.251332,0,,1,6.316534923049487e-13,0
2002213115386_Node0_Node8_Zero,2002.268587,2002.270599,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002218580547_Node0_Node8_Zero,2002.268587,2002.270599,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002224046028_Node0_Node8_Zero,2002.268587,2002.270599,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002229509468_Node0_Node8_Zero,2002.279855,2002.281988,0,,1,6.372437985894568e-13,8.182578018817234e-14
2002234971174_Node0_Node8_Zero,2002.279855,2002.281988,0,,1,6.372437985894568e-13,8.182578018817234e-14
2002240431767_Node0_Node8_Zero,2002.279855,2002.281988,0,,1,6.372437985894568e-13,8.182578018817234e-14
2002245894403_Node0_Node8_Zero,2002.292851,2002.294323,0,,1,6.372437985894568e-13,0
2002251358070_Node0_Node8_Zero,2002.292851,2002.294323,0,,1,6.372437985894568e-13,0
2002267755412_Node0_Node8_Zero,2002.301138,2002.302841,0,,1,5.976018152061446e-13,0
2002256822183_Node0_Node8_Zero,2002.312662,2002.314234,0,,1,5.2586982e-13,0
2002262290917_Node0_Node8_Zero,2002.312662,2002.314234,0,,1,5.2586982e-13,0
2002273224802_Node0_Node8_Zero,2002.325502,2002.327455,0,,1,6.312932976e-13,0
2002278692937_Node0_Node8_Zero,2002.325502,2002.327455,0,,1,6.312932976e-13,0
2002284161784_Node0_Node8_Zero,2002.325502,2002.327455,0,,1,6.312932976e-13,0
2002289627877_Node0_Node8_Zero,2002.32822,2002.329293,0,,1,7.771861638730923e-14,0
2002295088574_Node0_Node8_Zero,2002.348053,2002.350045,0,,1,5.2586982e-13,0
2002300549626_Node0_Node8_Zero,2002.348053,2002.350045,0,,1,5.2586982e-13,0
2002306017173_Node0_Node8_Zero,2002.348053,2002.350045,0,,1,5.2586982e-13,0
2002311486563_Node0_Node8_Zero,2002.355791,2002.357844,0,,1,6.312932976e-13,0
2002316950513_Node0_Node8_Zero,2002.355791,2002.357844,0,,1,6.312932976e-13,0
2002322416833_Node0_Node8_Zero,2002.355791,2002.357844,0,,1,6.312932976e-13,0
2002327876679_Node0_Node8_Zero,2002.36086,2002.361892,0,,1,5.2586982e-13,0
2002333341469_Node0_Node8_Zero,2002.385078,2002.387788,0,,92,5.2586982e-13,0
2002338805221_Node0_Node8_Zero,2002.389817,2002.393664,0,,90,6.905940037500001e-13,0
2002344270370_Node0_Node8_Zero,2002.389817,2002.393664,0,,90,6.905940037500001e-13,0
2002349730270_Node0_Node8_Zero,2002.389817,2002.393664,0,,90,6.905940037500001e-13,0
2002355196068_Node0_Node8_Zero,2002.391724,2002.395878,0,,3,6.372437985894568e-13,0
2002360656829_Node0_Node8_Zero,2002.391724,2002.395878,0,,3,6.372437985894568e-13,0
2002366121495_Node0_Node8_Zero,2002.391724,2002.395878,0,,3,6.372437985894568e-13,0
2002371590595_Node0_Node8_Zero,2002.410097,2002.414842,0,,181,5.2586982e-13,0
2002377052036_Node0_Node8_Zero,2002.413854,2002.416797,0,,4,7.478639376796327e-14,5.725833272859688e-14
2002382521387_Node0_Node8_Zero,2002.413854,2002.416797,0,,4,7.478639376796327e-14,5.725833272859688e-14
2002387982379_Node0_Node8_Zero,2002.413854,2002.416797,0,,4,7.478639376796327e-14,5.725833272859688e-14
2002393441937_Node0_Node8_Zero,2002.423232,2002.424044,0,,1,6.312932976e-13,0
2002398903186_Node0_Node8_Zero,2002.428812,2002.429785,0,,1,5.896028841457286e-13,0
2002404365584_Node0_Node8_Zero,2002.431308,2002.432281,0,,1,5.950058380540461e-13,0
2002409828479_Node0_Node8_Zero,2002.446551,2002.448063,0,,1,7.443814923214286e-13,0
2002415295861_Node0_Node8_Zero,2002.446551,2002.448063,0,,1,7.443814923214286e-13,0
2002426227749_Node0_Node8_Zero,2002.45144,2002.452332,0,,1,5.378748857142858e-14,0
2002420763068_Node0_Node8_Zero,2002.458252,2002.459365,0,,1,5.2586982e-13,0
2002431689618_Node0_Node8_Zero,2002.469144,2002.470577,0,,1,7.321074833333335e-14,5.378748857142858e-14
2002437153021_Node0_Node8_Zero,2002.469144,2002.470577,0,,1,7.321074833333335e-14,5.378748857142858e-14
2002442618660_Node0_Node8_Zero,2002.488595,2002.492759,0,,98,5.2586982e-13,0
2002453544522_Node0_Node8_Zero,2002.488595,2002.492759,0,,98,5.2586982e-13,0
2002448082710_Node0_Node8_Zero,2002.488595,2002.492759,0,,98,5.2586982e-13,0
2002459007880_Node0_Node8_Zero,2002.494122,2002.49641,0,,33,6.235050356972523e-13,0
2002464474486_Node0_Node8_Zero,2002.494122,2002.49641,0,,33,6.235050356972523e-13,0
2002469934182_Node0_Node8_Zero,2002.494963,2002.497418,0,,3,1.2003703127864422e-13,8.819047195982025e-14
2002475393729_Node0_Node8_Zero,2002.50539,2002.506302,0,,1,6.905940037500001e-13,0
2002480860018_Node0_Node8_Zero,2002.510716,2002.511789,0,,1,6.905940037500001e-13,0
2002486321573_Node0_Node8_Zero,2002.517932,2002.519325,0,,1,5.2586982e-13,0
2002491790836_Node0_Node8_Zero,2002.517932,2002.519325,0,,1,5.2586982e-13,0
2002497259192_Node0_Node8_Zero,2002.531391,2002.532923,0,,1,5.990805683333333e-13,0
2002502722254_Node0_Node8_Zero,2002.531391,2002.532923,0,,1,5.990805683333333e-13,0
2002508182038_Node0_Node8_Zero,2002.541652,2002.545724,0,,92,6.291636861192637e-13,0
2002513641532_Node0_Node8_Zero,2002.541652,2002.545724,0,,92,6.291636861192637e-13,0
2002519102981_Node0_Node8_Zero,2002.541652,2002.545724,0,,92,6.291636861192637e-13,0
2002524570671_Node0_Node8_Zero,2002.557008,2002.560832,0,,38,5.2586982e-13,0
2002540970398_Node0_Node8_Zero,2002.56165,2002.563954,0,,1,5.2586982e-13,0
2002535503312_Node0_Node8_Zero,2002.567336,2002.569008,0,,1,6.076956001881724e-13,0
2002530039832_Node0_Node8_Zero,2002.567336,2002.569008,0,,1,6.076956001881724e-13,0
2002546438019_Node0_Node8_Zero,2002.573814,2002.574746,0,,1,5.921187715122036e-13,0
2002551900086_Node0_Node8_Zero,2002.591932,2002.5948,0,,33,5.469046128e-13,0
2002562822313_Node0_Node8_Zero,2002.591932,2002.5948,0,,33,5.469046128e-13,0
2002568287494_Node0_Node8_Zero,2002.591932,2002.5948,0,,33,5.469046128e-13,0
2002557360661_Node0_Node8_Zero,2002.592803,2002.595878,0,,2,1.0542347760000002e-13,7.321074833333335e-14
2002573751711_Node0_Node8_Zero,2002.605462,2002.607094,0,,1,6.312932976e-13,7.321074833333335e-14
2002579212050_Node0_Node8_Zero,2002.605462,2002.607094,0,,1,6.312932976e-13,7.321074833333335e-14
2002584678444_Node0_Node8_Zero,2002.616018,2002.61813,0,,1,7.771861638730923e-14,0
2002590138081_Node0_Node8_Zero,2002.616018,2002.61813,0,,1,7.771861638730923e-14,0
2002595601771_Node0_Node8_Zero,2002.616018,2002.61813,0,,1,7.771861638730923e-14,0
2002601068356_Node0_Node8_Zero,2002.626922,2002.627955,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002606530044_Node0_Node8_Zero,2002.638634,2002.640806,0,,1,6.312932976e-13,0
2002611995718_Node0_Node8_Zero,2002.638634,2002.640806,0,,1,6.312932976e-13,0
2002617461259_Node0_Node8_Zero,2002.638634,2002.640806,0,,1,6.312932976e-13,0
2002622929384_Node0_Node8_Zero,2002.645317,2002.646329,0,,1,5.990805683333333e-13,0
2002628390655_Node0_Node8_Zero,2002.651107,2002.65192,0,,1,2.10347928e-14,1.4607495e-14
2002633850966_Node0_Node8_Zero,2002.664757,2002.66685,0,,1,5.2586982e-13,0
2002639310633_Node0_Node8_Zero,2002.664757,2002.66685,0,,1,5.2586982e-13,0
2002644772179_Node0_Node8_Zero,2002.664757,2002.66685,0,,1,5.2586982e-13,0
2002650237809_Node0_Node8_Zero,2002.667541,2002.668594,0,,1,6.293707238804884e-13,7.604148040199147e-14
2002655699012_Node0_Node8_Zero,2002.674958,2002.675931,0,,1,5.6273882465003576e-14,0
2002661165768_Node0_Node8_Zero,2002.687211,2002.689224,0,,1,6.312932976e-13,0
2002666630592_Node0_Node8_Zero,2002.687211,2002.689224,0,,1,6.312932976e-13,0
2002672091111_Node0_Node8_Zero,2002.687211,2002.689224,0,,1,6.312932976e-13,0
2002677552801_Node0_Node8_Zero,2002.699574,2002.703116,0,,125,6.312932976e-13,7.321074833333335e-14
2002683012760_Node0_Node8_Zero,2002.702217,2002.704557,0,,4,5.2586982e-13,0
2002688480656_Node0_Node8_Zero,2002.702217,2002.704557,0,,4,5.2586982e-13,0
2002693949745_Node0_Node8_Zero,2002.711426,2002.712319,0,,1,5.378748857142858e-14,4.118104593750001e-14
2002699418096_Node0_Node8_Zero,2002.722684,2002.724357,0,,1,5.2586982e-13,0
2002704884641_Node0_Node8_Zero,2002.722684,2002.724357,0,,1,5.2586982e-13,0
2002710347750_Node0_Node8_Zero,2002.735884,2002.737416,0,,1,6.312932976e-13,0
2002715812585_Node0_Node8_Zero,2002.735884,2002.737416,0,,1,6.312932976e-13,0
2002721273704_Node0_Node8_Zero,2002.746554,2002.748027,0,,1,6.312932976e-13,0
2002726737855_Node0_Node8_Zero,2002.746554,2002.748027,0,,1,6.312932976e-13,0
2002732199602_Node0_Node8_Zero,2002.75191,2002.753022,0,,1,6.372437985894568e-13,0
2002737662565_Node0_Node8_Zero,2002.75677,2002.757662,0,,1,5.2586982e-13,0
2002743123208_Node0_Node8_Zero,2002.763361,2002.764333,0,,1,6.039539003647403e-13,0
2002748587063_Node0_Node8_Zero,2002.774799,2002.777012,0,,1,5.378748857142858e-14,4.118104593750001e-14
2002754050149_Node0_Node8_Zero,2002.774799,2002.777012,0,,1,5.378748857142858e-14,4.118104593750001e-14
2002759511241_Node0_Node8_Zero,2002.774799,2002.777012,0,,1,5.378748857142858e-14,4.118104593750001e-14
2002764973113_Node0_Node8_Zero,2002.783589,2002.784562,0,,1,5.2586982e-13,0
2002770438868_Node0_Node8_Zero,2002.795124,2002.797197,0,,1,6.312932976e-13,0
2002775905207_Node0_Node8_Zero,2002.795124,2002.797197,0,,1,6.312932976e-13,0
2002781368434_Node0_Node8_Zero,2002.795124,2002.797197,0,,1,6.312932976e-13,0
2002786831580_Node0_Node8_Zero,2002.805703,2002.806535,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002792299039_Node0_Node8_Zero,2002.815603,2002.817555,0,,1,5.2586982e-13,0
2002797759679_Node0_Node8_Zero,2002.815603,2002.817555,0,,1,5.2586982e-13,0
2002803224383_Node0_Node8_Zero,2002.815603,2002.817555,0,,1,5.2586982e-13,0
2002808683944_Node0_Node8_Zero,2002.82229,2002.823143,0,,1,5.2586982e-13,0
2002819619196_Node0_Node8_Zero,2002.83875,2002.840783,0,,1,6.312932976e-13,0
2002814151316_Node0_Node8_Zero,2002.83875,2002.840783,0,,1,6.312932976e-13,0
2002825085422_Node0_Node8_Zero,2002.83875,2002.840783,0,,1,6.312932976e-13,0
2002830547418_Node0_Node8_Zero,2002.844967,2002.845879,0,,1,5.2586982e-13,0
2002841469145_Node0_Node8_Zero,2002.869252,2002.872851,0,,70,5.2586982e-13,0
2002836009164_Node0_Node8_Zero,2002.869252,2002.872851,0,,70,5.2586982e-13,0
2002846932948_Node0_Node8_Zero,2002.869252,2002.872851,0,,70,5.2586982e-13,0
2002852394536_Node0_Node8_Zero,2002.873528,2002.875427,0,,32,6.034675033893807e-13,0
2002857859058_Node0_Node8_Zero,2002.876192,2002.877284,0,,1,6.296377625466351e-13,0
2002863321960_Node0_Node8_Zero,2002.881902,2002.882715,0,,1,5.990805683333333e-13,5.378748857142858e-14
2002874252883_Node0_Node8_Zero,2002.892439,2002.893892,0,,1,1.0542347760000002e-13,0
2002879718153_Node0_Node8_Zero,2002.892439,2002.893892,0,,1,1.0542347760000002e-13,0
2002868788417_Node0_Node8_Zero,2002.89958,2002.900673,0,,1,6.235050356972523e-13,0
2002885181675_Node0_Node8_Zero,2002.901362,2002.902314,0,,1,9.763521569725234e-14,7.173199520614458e-14
2002890642028_Node0_Node8_Zero,2002.912214,2002.913887,0,,1,6.076956001881724e-13,0
2002896110462_Node0_Node8_Zero,2002.912214,2002.913887,0,,1,6.076956001881724e-13,0
2002901573953_Node0_Node8_Zero,2002.917629,2002.918522,0,,1,5.949475234107138e-13,0
2002907035283_Node0_Node8_Zero,2002.924495,2002.925527,0,,1,5.990805683333333e-13,0
2002912501792_Node0_Node8_Zero,2002.936598,2002.938711,0,,1,6.312932976e-13,0
2002917966817_Node0_Node8_Zero,2002.936598,2002.938711,0,,1,6.312932976e-13,0
2002923433309_Node0_Node8_Zero,2002.936598,2002.938711,0,,1,6.312932976e-13,0
2002928897149_Node0_Node8_Zero,2002.945911,2002.947004,0,,1,5.896028841457286e-13,0
2002934363795_Node0_Node8_Zero,2002.957412,2002.960351,0,,36,1.0542347760000002e-13,0
2002939829707_Node0_Node8_Zero,2002.957412,2002.960351,0,,36,1.0542347760000002e-13,0
2002945291718_Node0_Node8_Zero,2002.961046,2002.962099,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002950753735_Node0_Node8_Zero,2002.968918,2002.969971,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2002956215449_Node0_Node8_Zero,2002.979216,2002.982279,0,,35,5.2586982e-13,0
2002961676524_Node0_Node8_Zero,2002.979216,2002.982279,0,,35,5.2586982e-13,0
2002967142781_Node0_Node8_Zero,2002.98311,2002.984043,0,,1,5.2586982e-13,0
2002972608090_Node0_Node8_Zero,2002.990596,2002.991689,0,,1,6.905940037500001e-13,0
2002978076782_Node0_Node8_Zero,2003.001136,2003.004807,0,,123,5.990805683333333e-13,0
2002983542704_Node0_Node8_Zero,2003.003908,2003.006278,0,,3,5.2586982e-13,0
2002989003969_Node0_Node8_Zero,2003.003908,2003.006278,0,,3,5.2586982e-13,0
2002994465119_Node0_Node8_Zero,2003.011731,2003.012843,0,,1,5.942398816245776e-13,0
2002999926383_Node0_Node8_Zero,2003.020129,2003.020982,0,,1,6.312932976e-13,0
2003010850370_Node0_Node8_Zero,2003.029031,2003.031643,0,,67,6.312932976e-13,0
2003005386301_Node0_Node8_Zero,2003.030726,2003.032558,0,,2,6.669263110108861e-13,0
2003016316362_Node0_Node8_Zero,2003.037929,2003.038782,0,,1,5.796573085714286e-13,0
2003027249635_Node0_Node8_Zero,2003.044503,2003.045576,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003021780613_Node0_Node8_Zero,2003.054853,2003.056446,0,,1,5.976018152061446e-13,0
2003032715773_Node0_Node8_Zero,2003.054853,2003.056446,0,,1,5.976018152061446e-13,0
2003038181557_Node0_Node8_Zero,2003.067813,2003.069866,0,,1,6.312932976e-13,0
2003043644063_Node0_Node8_Zero,2003.067813,2003.069866,0,,1,6.312932976e-13,0
2003049110064_Node0_Node8_Zero,2003.067813,2003.069866,0,,1,6.312932976e-13,0
2003054572502_Node0_Node8_Zero,2003.080403,2003.081816,0,,1,7.321074833333335e-14,5.378748857142858e-14
2003060034720_Node0_Node8_Zero,2003.080403,2003.081816,0,,1,7.321074833333335e-14,5.378748857142858e-14
2003065496597_Node0_Node8_Zero,2003.090886,2003.092518,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003070963632_Node0_Node8_Zero,2003.090886,2003.092518,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003076428620_Node0_Node8_Zero,2003.095501,2003.096314,0,,1,5.2586982e-13,0
2003081889710_Node0_Node8_Zero,2003.099849,2003.100962,0,,1,6.862483491688178e-13,0
2003087358224_Node0_Node8_Zero,2003.106297,2003.10713,0,,1,6.372437985894568e-13,0
2003098293716_Node0_Node8_Zero,2003.120084,2003.122177,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2003103762604_Node0_Node8_Zero,2003.120084,2003.122177,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2003092825067_Node0_Node8_Zero,2003.120084,2003.122177,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2003109229799_Node0_Node8_Zero,2003.127687,2003.128699,0,,1,5.2586982e-13,0
2003114692208_Node0_Node8_Zero,2003.138917,2003.14105,0,,1,6.312932976e-13,0
2003120151781_Node0_Node8_Zero,2003.138917,2003.14105,0,,1,6.312932976e-13,0
2003125618923_Node0_Node8_Zero,2003.138917,2003.14105,0,,1,6.312932976e-13,0
2003131080176_Node0_Node8_Zero,2003.153167,2003.156862,0,,125,5.2586982e-13,0
2003136543413_Node0_Node8_Zero,2003.156015,2003.158437,0,,3,1.0542347760000002e-13,7.321074833333335e-14
2003142005754_Node0_Node8_Zero,2003.156015,2003.158437,0,,3,1.0542347760000002e-13,7.321074833333335e-14
