Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001672155409_Node0_Node8_Zero,2001.746179,2001.753657,0,,309,5.2586982e-13,0
2001688555832_Node0_Node8_Zero,2001.752767,2001.756075,0,,70,5.2586982e-13,0
2001694017813_Node0_Node8_Zero,2001.758747,2001.760936,0,,34,5.2586982e-13,0
2001699480115_Node0_Node8_Zero,2001.758747,2001.760936,0,,34,5.2586982e-13,0
2001704944008_Node0_Node8_Zero,2001.762829,2001.765486,0,,34,5.2586982e-13,0
2001710404715_Node0_Node8_Zero,2001.762829,2001.765486,0,,34,5.2586982e-13,0
2001715867802_Node0_Node8_Zero,2001.762829,2001.765486,0,,34,5.2586982e-13,0
2001726802244_Node0_Node8_Zero,2001.769363,2001.774466,0,,174,5.2586982e-13,0
2001721333125_Node0_Node8_Zero,2001.776727,2001.77949,0,,1,5.2586982e-13,0
2001737728104_Node0_Node8_Zero,2001.79016,2001.792439,0,,36,5.2586982e-13,0
2001743191822_Node0_Node8_Zero,2001.79016,2001.792439,0,,36,5.2586982e-13,0
2001732262224_Node0_Node8_Zero,2001.793155,2001.806394,0,,549,5.2586982e-13,0
2001748659708_Node0_Node8_Zero,2001.808227,2001.825992,0,,479,5.2586982e-13,0
2001754119529_Node0_Node8_Zero,2001.808227,2001.825992,0,,479,5.2586982e-13,0
2001759585179_Node0_Node8_Zero,2001.808227,2001.816738,0,,189,5.2586982e-13,0
2001765045764_Node0_Node8_Zero,2001.812919,2001.842128,0,,360,5.2586982e-13,0
2001770508999_Node0_Node8_Zero,2001.812919,2001.842128,0,,360,5.2586982e-13,0
2001775972038_Node0_Node8_Zero,2001.812919,2001.842128,0,,360,5.2586982e-13,0
2001781438333_Node0_Node8_Zero,2001.819132,2001.857346,0,,623,5.2586982e-13,0
2001792362849_Node0_Node8_Zero,2001.824194,2001.857346,0,,436,5.2586982e-13,0
2001786901164_Node0_Node8_Zero,2001.838844,2001.857346,0,,433,5.2586982e-13,0
2001797831737_Node0_Node8_Zero,2001.852709,2001.870807,0,,102,5.2586982e-13,0
2001803296397_Node0_Node8_Zero,2001.852709,2001.870807,0,,102,5.2586982e-13,0
2001808759540_Node0_Node8_Zero,2001.852709,2001.870807,0,,102,5.2586982e-13,0
2001814227661_Node0_Node8_Zero,2001.867343,2001.878799,0,,305,5.2586982e-13,0
2001819688637_Node0_Node8_Zero,2001.867343,2001.878799,0,,305,5.2586982e-13,0
2001825152791_Node0_Node8_Zero,2001.867343,2001.878799,0,,305,5.2586982e-13,0
2001830616094_Node0_Node8_Zero,2001.876829,2001.890208,0,,428,5.2586982e-13,0
2001836077333_Node0_Node8_Zero,2001.876829,2001.890208,0,,428,5.2586982e-13,0
2001841542756_Node0_Node8_Zero,2001.876829,2001.890208,0,,428,5.2586982e-13,0
2001847011079_Node0_Node8_Zero,2001.888264,2001.910746,0,,734,5.2586982e-13,0
2001852471853_Node0_Node8_Zero,2001.888264,2001.910746,0,,734,5.2586982e-13,0
2001857934545_Node0_Node8_Zero,2001.888264,2001.910746,0,,734,5.2586982e-13,0
2001868863644_Node0_Node8_Zero,2001.904627,2001.924726,0,,184,5.2586982e-13,0
2001863394765_Node0_Node8_Zero,2001.908782,2001.924726,0,,4,5.2586982e-13,0
2001874325263_Node0_Node8_Zero,2001.908782,2001.924726,0,,4,5.2586982e-13,0
2001879784853_Node0_Node8_Zero,2001.908782,2001.93619,0,,341,5.2586982e-13,0
2001885248734_Node0_Node8_Zero,2001.922553,2001.93619,0,,338,5.2586982e-13,0
2001896175354_Node0_Node8_Zero,2001.922553,2001.93619,0,,338,5.2586982e-13,0
2001890711868_Node0_Node8_Zero,2001.922553,2001.940339,0,,490,5.2586982e-13,0
2001901638319_Node0_Node8_Zero,2001.93745,2001.950133,0,,447,5.2586982e-13,0
2001907102979_Node0_Node8_Zero,2001.93745,2001.950133,0,,447,5.2586982e-13,0
2001918028690_Node0_Node8_Zero,2001.962577,2001.966858,0,,137,5.2586982e-13,0
2001923494555_Node0_Node8_Zero,2001.962577,2001.966858,0,,137,5.2586982e-13,0
2001934428342_Node0_Node8_Zero,2001.976426,2001.983121,0,,215,5.2586982e-13,0
2001928959892_Node0_Node8_Zero,2001.976426,2001.983121,0,,215,5.2586982e-13,0
2001912567002_Node0_Node8_Zero,2001.980366,2002.000692,0,,704,5.2586982e-13,0
2001939895129_Node0_Node8_Zero,2001.984945,2002.003348,0,,586,5.2586982e-13,0
2001945354728_Node0_Node8_Zero,2001.984945,2002.003348,0,,586,5.2586982e-13,0
2001950817884_Node0_Node8_Zero,2001.984945,2002.003348,0,,586,5.2586982e-13,0
2001956278744_Node0_Node8_Zero,2001.986864,2002.029193,0,,1300,5.2586982e-13,0
2001967204368_Node0_Node8_Zero,2001.986864,2002.015966,0,,853,5.2586982e-13,0
2001961743393_Node0_Node8_Zero,2001.986864,2002.015966,0,,853,5.2586982e-13,0
2001978135617_Node0_Node8_Zero,2001.994936,2002.036219,0,,1232,5.2586982e-13,0
2001972670930_Node0_Node8_Zero,2001.997942,2002.036219,0,,1113,5.2586982e-13,0
2001983600561_Node0_Node8_Zero,2001.999658,2002.036219,0,,1045,5.2586982e-13,0
2001989067926_Node0_Node8_Zero,2002.024462,2002.039702,0,,366,5.2586982e-13,0
2002005452799_Node0_Node8_Zero,2002.028341,2002.039702,0,,242,5.2586982e-13,0
2001994532451_Node0_Node8_Zero,2002.031398,2002.039702,0,,144,5.2586982e-13,0
2001999992262_Node0_Node8_Zero,2002.031398,2002.046251,0,,415,5.2586982e-13,0
2002010914820_Node0_Node8_Zero,2002.059664,2002.06226,0,,67,5.2586982e-13,0
2002016374795_Node0_Node8_Zero,2002.073801,2002.075733,0,,1,5.2586982e-13,0
2002021837596_Node0_Node8_Zero,2002.073801,2002.075733,0,,1,5.2586982e-13,0
2002027305618_Node0_Node8_Zero,2002.073801,2002.075733,0,,1,5.2586982e-13,0
2002032773730_Node0_Node8_Zero,2002.078371,2002.092083,0,,415,5.2586982e-13,0
2002038239147_Node0_Node8_Zero,2002.078371,2002.092083,0,,415,5.2586982e-13,0
2002054626635_Node0_Node8_Zero,2002.078371,2002.092083,0,,415,5.2586982e-13,0
2002043699880_Node0_Node8_Zero,2002.08218,2002.095884,0,,331,5.2586982e-13,0
2002049165248_Node0_Node8_Zero,2002.08218,2002.095884,0,,331,5.2586982e-13,0
2002060093734_Node0_Node8_Zero,2002.08218,2002.095884,0,,331,5.2586982e-13,0
2002065558604_Node0_Node8_Zero,2002.084754,2002.097508,0,,211,5.2586982e-13,0
2002071027296_Node0_Node8_Zero,2002.098192,2002.111608,0,,573,5.2586982e-13,0
2002076491318_Node0_Node8_Zero,2002.110748,2002.115449,0,,94,5.2586982e-13,0
2002081955426_Node0_Node8_Zero,2002.110748,2002.115449,0,,94,5.2586982e-13,0
2002087415405_Node0_Node8_Zero,2002.110748,2002.115449,0,,94,5.2586982e-13,0
2002092882144_Node0_Node8_Zero,2002.120632,2002.137287,0,,372,5.2586982e-13,0
2002098342114_Node0_Node8_Zero,2002.146925,2002.147997,0,,1,5.2586982e-13,0
2002109276458_Node0_Node8_Zero,2002.153268,2002.155511,0,,1,5.2586982e-13,0
2002114742507_Node0_Node8_Zero,2002.153268,2002.155511,0,,1,5.2586982e-13,0
2002103809397_Node0_Node8_Zero,2002.16685,2002.169008,0,,64,5.2586982e-13,0
2002120206667_Node0_Node8_Zero,2002.171682,2002.180258,0,,281,5.2586982e-13,0
2002125671167_Node0_Node8_Zero,2002.171682,2002.180258,0,,281,5.2586982e-13,0
2002131137268_Node0_Node8_Zero,2002.171682,2002.180258,0,,281,5.2586982e-13,0
2002136604002_Node0_Node8_Zero,2002.174456,2002.182158,0,,162,5.2586982e-13,0
2002142071445_Node0_Node8_Zero,2002.174456,2002.182158,0,,162,5.2586982e-13,0
2002147535427_Node0_Node8_Zero,2002.174456,2002.182158,0,,162,5.2586982e-13,0
2002153004079_Node0_Node8_Zero,2002.203599,2002.206482,0,,1,5.2586982e-13,0
2002158468936_Node0_Node8_Zero,2002.203599,2002.206482,0,,1,5.2586982e-13,0
2002163929647_Node0_Node8_Zero,2002.203599,2002.206482,0,,1,5.2586982e-13,0
2002169395218_Node0_Node8_Zero,2002.218791,2002.220763,0,,1,5.2586982e-13,0
2002174858465_Node0_Node8_Zero,2002.218791,2002.220763,0,,1,5.2586982e-13,0
2002180318100_Node0_Node8_Zero,2002.218791,2002.220763,0,,1,5.2586982e-13,0
2002185785802_Node0_Node8_Zero,2002.22465,2002.235012,0,,189,5.2586982e-13,0
2002191248520_Node0_Node8_Zero,2002.22465,2002.235012,0,,189,5.2586982e-13,0
2002196713268_Node0_Node8_Zero,2002.22465,2002.235012,0,,189,5.2586982e-13,0
2002202180423_Node0_Node8_Zero,2002.232708,2002.245558,0,,4,5.2586982e-13,0
2002207645919_Node0_Node8_Zero,2002.244126,2002.245558,0,,1,5.2586982e-13,0
2002213115386_Node0_Node8_Zero,2002.255484,2002.260735,0,,155,5.2586982e-13,0
2002218580547_Node0_Node8_Zero,2002.255484,2002.260735,0,,155,5.2586982e-13,0
2002224046028_Node0_Node8_Zero,2002.255484,2002.260735,0,,155,5.2586982e-13,0
2002229509468_Node0_Node8_Zero,2002.264563,2002.272754,0,,274,5.2586982e-13,0
2002234971174_Node0_Node8_Zero,2002.264563,2002.272754,0,,274,5.2586982e-13,0
2002240431767_Node0_Node8_Zero,2002.264563,2002.272754,0,,274,5.2586982e-13,0
2002245894403_Node0_Node8_Zero,2002.275915,2002.288709,0,,434,5.2586982e-13,0
2002251358070_Node0_Node8_Zero,2002.275915,2002.288709,0,,434,5.2586982e-13,0
2002256822183_Node0_Node8_Zero,2002.282846,2002.30425,0,,360,5.2586982e-13,0
2002262290917_Node0_Node8_Zero,2002.285519,2002.30425,0,,236,5.2586982e-13,0
2002267755412_Node0_Node8_Zero,2002.285519,2002.297726,0,,37,5.2586982e-13,0
2002273224802_Node0_Node8_Zero,2002.285519,2002.306932,0,,271,5.2586982e-13,0
2002278692937_Node0_Node8_Zero,2002.287321,2002.306932,0,,238,5.2586982e-13,0
2002284161784_Node0_Node8_Zero,2002.295674,2002.306932,0,,235,5.2586982e-13,0
2002289627877_Node0_Node8_Zero,2002.304983,2002.307717,0,,4,5.2586982e-13,0
2002295088574_Node0_Node8_Zero,2002.317169,2002.319979,0,,90,5.2586982e-13,0
2002300549626_Node0_Node8_Zero,2002.332144,2002.338377,0,,158,5.2586982e-13,0
2002306017173_Node0_Node8_Zero,2002.332144,2002.338377,0,,158,5.2586982e-13,0
2002311486563_Node0_Node8_Zero,2002.332144,2002.338377,0,,158,5.2586982e-13,0
2002316950513_Node0_Node8_Zero,2002.332943,2002.340278,0,,128,5.2586982e-13,0
2002322416833_Node0_Node8_Zero,2002.336434,2002.340278,0,,4,5.2586982e-13,0
2002327876679_Node0_Node8_Zero,2002.336434,2002.340278,0,,4,5.2586982e-13,0
2002333341469_Node0_Node8_Zero,2002.366853,2002.371234,0,,125,5.2586982e-13,0
2002338805221_Node0_Node8_Zero,2002.370268,2002.375152,0,,93,5.2586982e-13,0
2002344270370_Node0_Node8_Zero,2002.370268,2002.375152,0,,93,5.2586982e-13,0
2002349730270_Node0_Node8_Zero,2002.370268,2002.375152,0,,93,5.2586982e-13,0
2002355196068_Node0_Node8_Zero,2002.373039,2002.377821,0,,37,5.2586982e-13,0
2002360656829_Node0_Node8_Zero,2002.373039,2002.377821,0,,37,5.2586982e-13,0
2002366121495_Node0_Node8_Zero,2002.373039,2002.377821,0,,37,5.2586982e-13,0
2002371590595_Node0_Node8_Zero,2002.393041,2002.401656,0,,249,5.2586982e-13,0
2002377052036_Node0_Node8_Zero,2002.39897,2002.405784,0,,107,5.2586982e-13,0
2002382521387_Node0_Node8_Zero,2002.39897,2002.405784,0,,107,5.2586982e-13,0
2002387982379_Node0_Node8_Zero,2002.39897,2002.405784,0,,107,5.2586982e-13,0
2002393441937_Node0_Node8_Zero,2002.402331,2002.417722,0,,491,5.2586982e-13,0
2002398903186_Node0_Node8_Zero,2002.406468,2002.42146,0,,520,5.2586982e-13,0
2002404365584_Node0_Node8_Zero,2002.419882,2002.426112,0,,199,5.2586982e-13,0
2002409828479_Node0_Node8_Zero,2002.435938,2002.437451,0,,1,5.2586982e-13,0
2002415295861_Node0_Node8_Zero,2002.435938,2002.437451,0,,1,5.2586982e-13,0
2002420763068_Node0_Node8_Zero,2002.440888,2002.453453,0,,375,5.2586982e-13,0
2002426227749_Node0_Node8_Zero,2002.440888,2002.448718,0,,246,5.2586982e-13,0
2002431689618_Node0_Node8_Zero,2002.46349,2002.464923,0,,1,5.2586982e-13,0
2002437153021_Node0_Node8_Zero,2002.46349,2002.464923,0,,1,5.2586982e-13,0
2002442618660_Node0_Node8_Zero,2002.473412,2002.477636,0,,97,5.2586982e-13,0
2002453544522_Node0_Node8_Zero,2002.473412,2002.477636,0,,97,5.2586982e-13,0
2002448082710_Node0_Node8_Zero,2002.473412,2002.477636,0,,97,5.2586982e-13,0
2002459007880_Node0_Node8_Zero,2002.475639,2002.479713,0,,37,5.2586982e-13,0
2002464474486_Node0_Node8_Zero,2002.475639,2002.479713,0,,37,5.2586982e-13,0
2002469934182_Node0_Node8_Zero,2002.4783,2002.482484,0,,93,5.2586982e-13,0
2002475393729_Node0_Node8_Zero,2002.498364,2002.500047,0,,1,5.2586982e-13,0
2002486321573_Node0_Node8_Zero,2002.503665,2002.513531,0,,167,5.2586982e-13,0
2002491790836_Node0_Node8_Zero,2002.503665,2002.513531,0,,167,5.2586982e-13,0
2002480860018_Node0_Node8_Zero,2002.503665,2002.507364,0,,66,5.2586982e-13,0
2002497259192_Node0_Node8_Zero,2002.509113,2002.525368,0,,128,5.2586982e-13,0
2002502722254_Node0_Node8_Zero,2002.521896,2002.525368,0,,92,5.2586982e-13,0
2002508182038_Node0_Node8_Zero,2002.527166,2002.534846,0,,216,5.2586982e-13,0
2002513641532_Node0_Node8_Zero,2002.527166,2002.534846,0,,216,5.2586982e-13,0
2002519102981_Node0_Node8_Zero,2002.527166,2002.534846,0,,216,5.2586982e-13,0
2002524570671_Node0_Node8_Zero,2002.53561,2002.548894,0,,417,5.2586982e-13,0
2002535503312_Node0_Node8_Zero,2002.547052,2002.556299,0,,37,5.2586982e-13,0
2002530039832_Node0_Node8_Zero,2002.553445,2002.556299,0,,34,5.2586982e-13,0
2002540970398_Node0_Node8_Zero,2002.553445,2002.556299,0,,34,5.2586982e-13,0
2002546438019_Node0_Node8_Zero,2002.553445,2002.564687,0,,244,5.2586982e-13,0
2002551900086_Node0_Node8_Zero,2002.568748,2002.571483,0,,5,5.2586982e-13,0
2002562822313_Node0_Node8_Zero,2002.578298,2002.58307,0,,135,5.2586982e-13,0
2002568287494_Node0_Node8_Zero,2002.578298,2002.58307,0,,135,5.2586982e-13,0
2002557360661_Node0_Node8_Zero,2002.580771,2002.584896,0,,72,5.2586982e-13,0
2002573751711_Node0_Node8_Zero,2002.596366,2002.597739,0,,1,5.2586982e-13,0
2002579212050_Node0_Node8_Zero,2002.596366,2002.597739,0,,1,5.2586982e-13,0
2002584678444_Node0_Node8_Zero,2002.607844,2002.609936,0,,1,5.2586982e-13,0
2002590138081_Node0_Node8_Zero,2002.607844,2002.609936,0,,1,5.2586982e-13,0
2002595601771_Node0_Node8_Zero,2002.607844,2002.609936,0,,1,5.2586982e-13,0
2002601068356_Node0_Node8_Zero,2002.622538,2002.62341,0,,1,5.2586982e-13,0
2002606530044_Node0_Node8_Zero,2002.628988,2002.631896,0,,34,5.2586982e-13,0
2002611995718_Node0_Node8_Zero,2002.628988,2002.631896,0,,34,5.2586982e-13,0
2002617461259_Node0_Node8_Zero,2002.628988,2002.631896,0,,34,5.2586982e-13,0
2002622929384_Node0_Node8_Zero,2002.629883,2002.634732,0,,93,5.2586982e-13,0
2002628390655_Node0_Node8_Zero,2002.647413,2002.648346,0,,1,5.2586982e-13,0
2002633850966_Node0_Node8_Zero,2002.653809,2002.655801,0,,1,5.2586982e-13,0
2002639310633_Node0_Node8_Zero,2002.653809,2002.655801,0,,1,5.2586982e-13,0
2002644772179_Node0_Node8_Zero,2002.653809,2002.655801,0,,1,5.2586982e-13,0
2002650237809_Node0_Node8_Zero,2002.656481,2002.661368,0,,179,5.2586982e-13,0
2002655699012_Node0_Node8_Zero,2002.671484,2002.672517,0,,1,5.2586982e-13,0
2002661165768_Node0_Node8_Zero,2002.679121,2002.681293,0,,1,5.2586982e-13,0
2002666630592_Node0_Node8_Zero,2002.679121,2002.681293,0,,1,5.2586982e-13,0
2002672091111_Node0_Node8_Zero,2002.679121,2002.681293,0,,1,5.2586982e-13,0
2002677552801_Node0_Node8_Zero,2002.689298,2002.692947,0,,64,5.2586982e-13,0
2002683012760_Node0_Node8_Zero,2002.694322,2002.696684,0,,34,5.2586982e-13,0
2002688480656_Node0_Node8_Zero,2002.694322,2002.696684,0,,34,5.2586982e-13,0
2002693949745_Node0_Node8_Zero,2002.705191,2002.706084,0,,1,5.2586982e-13,0
2002699418096_Node0_Node8_Zero,2002.71398,2002.718603,0,,100,5.2586982e-13,0
2002704884641_Node0_Node8_Zero,2002.71398,2002.718603,0,,100,5.2586982e-13,0
2002710347750_Node0_Node8_Zero,2002.716457,2002.728431,0,,4,5.2586982e-13,0
2002715812585_Node0_Node8_Zero,2002.726898,2002.728431,0,,1,5.2586982e-13,0
2002721273704_Node0_Node8_Zero,2002.733218,2002.740962,0,,227,5.2586982e-13,0
2002726737855_Node0_Node8_Zero,2002.733218,2002.740962,0,,227,5.2586982e-13,0
2002732199602_Node0_Node8_Zero,2002.738786,2002.749348,0,,313,5.2586982e-13,0
2002737662565_Node0_Node8_Zero,2002.743734,2002.753968,0,,334,5.2586982e-13,0
2002743123208_Node0_Node8_Zero,2002.759787,2002.760659,0,,1,5.2586982e-13,0
2002748587063_Node0_Node8_Zero,2002.766689,2002.768701,0,,1,5.2586982e-13,0
2002754050149_Node0_Node8_Zero,2002.766689,2002.768701,0,,1,5.2586982e-13,0
2002759511241_Node0_Node8_Zero,2002.766689,2002.768701,0,,1,5.2586982e-13,0
2002764973113_Node0_Node8_Zero,2002.779975,2002.781048,0,,1,5.2586982e-13,0
2002770438868_Node0_Node8_Zero,2002.78731,2002.789283,0,,1,5.2586982e-13,0
2002775905207_Node0_Node8_Zero,2002.78731,2002.789283,0,,1,5.2586982e-13,0
2002781368434_Node0_Node8_Zero,2002.78731,2002.789283,0,,1,5.2586982e-13,0
2002786831580_Node0_Node8_Zero,2002.801989,2002.802881,0,,1,5.2586982e-13,0
2002792299039_Node0_Node8_Zero,2002.807549,2002.809761,0,,1,5.2586982e-13,0
2002797759679_Node0_Node8_Zero,2002.807549,2002.809761,0,,1,5.2586982e-13,0
2002803224383_Node0_Node8_Zero,2002.807549,2002.809761,0,,1,5.2586982e-13,0
2002808683944_Node0_Node8_Zero,2002.818617,2002.819449,0,,1,5.2586982e-13,0
2002819619196_Node0_Node8_Zero,2002.825753,2002.826765,0,,1,5.2586982e-13,0
2002814151316_Node0_Node8_Zero,2002.831016,2002.832569,0,,1,5.2586982e-13,0
2002825085422_Node0_Node8_Zero,2002.831016,2002.832569,0,,1,5.2586982e-13,0
2002830547418_Node0_Node8_Zero,2002.841753,2002.842565,0,,1,5.2586982e-13,0
2002841469145_Node0_Node8_Zero,2002.848624,2002.849477,0,,1,5.2586982e-13,0
2002836009164_Node0_Node8_Zero,2002.852053,2002.853546,0,,1,5.2586982e-13,0
2002846932948_Node0_Node8_Zero,2002.852053,2002.853546,0,,1,5.2586982e-13,0
2002852394536_Node0_Node8_Zero,2002.857637,2002.85942,0,,1,5.2586982e-13,0
2002857859058_Node0_Node8_Zero,2002.862821,2002.863674,0,,1,5.2586982e-13,0
2002863321960_Node0_Node8_Zero,2002.878588,2002.879401,0,,1,5.2586982e-13,0
2002868788417_Node0_Node8_Zero,2002.884855,2002.887027,0,,1,5.2586982e-13,0
2002874252883_Node0_Node8_Zero,2002.884855,2002.887027,0,,1,5.2586982e-13,0
2002879718153_Node0_Node8_Zero,2002.884855,2002.887027,0,,1,5.2586982e-13,0
2002885181675_Node0_Node8_Zero,2002.894333,2002.896141,0,,34,5.2586982e-13,0
2002890642028_Node0_Node8_Zero,2002.904143,2002.906432,0,,34,5.2586982e-13,0
2002896110462_Node0_Node8_Zero,2002.904143,2002.906432,0,,34,5.2586982e-13,0
2002901573953_Node0_Node8_Zero,2002.90931,2002.915128,0,,149,5.2586982e-13,0
2002907035283_Node0_Node8_Zero,2002.920921,2002.921993,0,,1,5.2586982e-13,0
2002912501792_Node0_Node8_Zero,2002.928424,2002.930557,0,,1,5.2586982e-13,0
2002917966817_Node0_Node8_Zero,2002.928424,2002.930557,0,,1,5.2586982e-13,0
2002923433309_Node0_Node8_Zero,2002.928424,2002.930557,0,,1,5.2586982e-13,0
2002928897149_Node0_Node8_Zero,2002.939951,2002.940763,0,,1,5.2586982e-13,0
2002934363795_Node0_Node8_Zero,2002.948643,2002.951703,0,,69,5.2586982e-13,0
2002939829707_Node0_Node8_Zero,2002.948643,2002.951703,0,,69,5.2586982e-13,0
2002945291718_Node0_Node8_Zero,2002.950126,2002.954435,0,,65,5.2586982e-13,0
2002950753735_Node0_Node8_Zero,2002.962073,2002.962985,0,,1,5.2586982e-13,0
2002956215449_Node0_Node8_Zero,2002.968087,2002.972622,0,,68,5.2586982e-13,0
2002961676524_Node0_Node8_Zero,2002.968087,2002.972622,0,,68,5.2586982e-13,0
2002967142781_Node0_Node8_Zero,2002.973296,2002.974109,0,,1,5.2586982e-13,0
2002972608090_Node0_Node8_Zero,2002.984,2002.987225,0,,71,5.2586982e-13,0
2002978076782_Node0_Node8_Zero,2002.98882,2002.994272,0,,137,5.2586982e-13,0
2002983542704_Node0_Node8_Zero,2002.992461,2002.998949,0,,110,5.2586982e-13,0
2002989003969_Node0_Node8_Zero,2002.995062,2002.998949,0,,72,5.2586982e-13,0
2002994465119_Node0_Node8_Zero,2003.007786,2003.008678,0,,1,5.2586982e-13,0
2002999926383_Node0_Node8_Zero,2003.013819,2003.017348,0,,123,5.2586982e-13,0
2003010850370_Node0_Node8_Zero,2003.021688,2003.024209,0,,36,5.2586982e-13,0
2003005386301_Node0_Node8_Zero,2003.02575,2003.027519,0,,34,5.2586982e-13,0
2003016316362_Node0_Node8_Zero,2003.03227,2003.034698,0,,36,5.2586982e-13,0
2003027249635_Node0_Node8_Zero,2003.036294,2003.03978,0,,67,5.2586982e-13,0
2003021780613_Node0_Node8_Zero,2003.042842,2003.050352,0,,190,5.2586982e-13,0
2003032715773_Node0_Node8_Zero,2003.042842,2003.050352,0,,190,5.2586982e-13,0
2003038181557_Node0_Node8_Zero,2003.048732,2003.061001,0,,4,5.2586982e-13,0
2003043644063_Node0_Node8_Zero,2003.048732,2003.061001,0,,4,5.2586982e-13,0
2003049110064_Node0_Node8_Zero,2003.058828,2003.061001,0,,1,5.2586982e-13,0
2003054572502_Node0_Node8_Zero,2003.071479,2003.075111,0,,64,5.2586982e-13,0
2003060034720_Node0_Node8_Zero,2003.071479,2003.075111,0,,64,5.2586982e-13,0
2003065496597_Node0_Node8_Zero,2003.077745,2003.083734,0,,109,5.2586982e-13,0
2003070963632_Node0_Node8_Zero,2003.077745,2003.083734,0,,109,5.2586982e-13,0
2003076428620_Node0_Node8_Zero,2003.084436,2003.08614,0,,1,5.2586982e-13,0
2003081889710_Node0_Node8_Zero,2003.092297,2003.097028,0,,100,5.2586982e-13,0
2003087358224_Node0_Node8_Zero,2003.102523,2003.103396,0,,1,5.2586982e-13,0
2003098293716_Node0_Node8_Zero,2003.108889,2003.111115,0,,36,5.2586982e-13,0
2003103762604_Node0_Node8_Zero,2003.108889,2003.111115,0,,36,5.2586982e-13,0
2003092825067_Node0_Node8_Zero,2003.111814,2003.113643,0,,34,5.2586982e-13,0
2003109229799_Node0_Node8_Zero,2003.123953,2003.125065,0,,1,5.2586982e-13,0
2003114692208_Node0_Node8_Zero,2003.130563,2003.132796,0,,1,5.2586982e-13,0
2003120151781_Node0_Node8_Zero,2003.130563,2003.132796,0,,1,5.2586982e-13,0
2003125618923_Node0_Node8_Zero,2003.130563,2003.132796,0,,1,5.2586982e-13,0
2003131080176_Node0_Node8_Zero,2003.144403,2003.148063,0,,125,5.2586982e-13,0
2003136543413_Node0_Node8_Zero,2003.147173,2003.150976,0,,70,5.2586982e-13,0
2003142005754_Node0_Node8_Zero,2003.147173,2003.150976,0,,70,5.2586982e-13,0
2003147470847_Node0_Node8_Zero,2003.158473,2003.159406,0,,1,5.2586982e-13,0
2003152932572_Node0_Node8_Zero,2003.166202,2003.167695,0,,1,5.2586982e-13,0
2003158397074_Node0_Node8_Zero,2003.166202,2003.167695,0,,1,5.2586982e-13,0
2003163858976_Node0_Node8_Zero,2003.171412,2003.172524,0,,1,5.2586982e-13,0
2003169326355_Node0_Node8_Zero,2003.178963,2003.180475,0,,1,5.2586982e-13,0
2003174791645_Node0_Node8_Zero,2003.178963,2003.180475,0,,1,5.2586982e-13,0
2003180253348_Node0_Node8_Zero,2003.195809,2003.196862,0,,1,5.2586982e-13,0
2003185721153_Node0_Node8_Zero,2003.202646,2003.204619,0,,1,5.2586982e-13,0
2003191181804_Node0_Node8_Zero,2003.202646,2003.204619,0,,1,5.2586982e-13,0
2003196643185_Node0_Node8_Zero,2003.202646,2003.204619,0,,1,5.2586982e-13,0
2003202112437_Node0_Node8_Zero,2003.216141,2003.216953,0,,1,5.2586982e-13,0
2003207580362_Node0_Node8_Zero,2003.223657,2003.22579,0,,1,5.2586982e-13,0
2003213048730_Node0_Node8_Zero,2003.223657,2003.22579,0,,1,5.2586982e-13,0
2003218514366_Node0_Node8_Zero,2003.223657,2003.22579,0,,1,5.2586982e-13,0
2003223978609_Node0_Node8_Zero,2003.234598,2003.235691,0,,1,5.2586982e-13,0
2003229444842_Node0_Node8_Zero,2003.241165,2003.242538,0,,1,5.2586982e-13,0
2003234913090_Node0_Node8_Zero,2003.241165,2003.242538,0,,1,5.2586982e-13,0
2003240381397_Node0_Node8_Zero,2003.254557,2003.25563,0,,1,5.2586982e-13,0
2003245841319_Node0_Node8_Zero,2003.260836,2003.262249,0,,1,5.2586982e-13,0
2003256765011_Node0_Node8_Zero,2003.260836,2003.262249,0,,1,5.2586982e-13,0
2003251301423_Node0_Node8_Zero,2003.272694,2003.273787,0,,1,5.2586982e-13,0
2003262233794_Node0_Node8_Zero,2003.280117,2003.28215,0,,1,5.2586982e-13,0
2003267693627_Node0_Node8_Zero,2003.280117,2003.28215,0,,1,5.2586982e-13,0
2003273156009_Node0_Node8_Zero,2003.280117,2003.28215,0,,1,5.2586982e-13,0
2003278621085_Node0_Node8_Zero,2003.293268,2003.2942,0,,1,5.2586982e-13,0
2003284085871_Node0_Node8_Zero,2003.300672,2003.303596,0,,1,5.2586982e-13,0
2003289551531_Node0_Node8_Zero,2003.300672,2003.303596,0,,1,5.2586982e-13,0
2003295011936_Node0_Node8_Zero,2003.300672,2003.303596,0,,1,5.2586982e-13,0
2003300479746_Node0_Node8_Zero,2003.314136,2003.315169,0,,1,5.2586982e-13,0
2003305945854_Node0_Node8_Zero,2003.320721,2003.322714,0,,1,5.2586982e-13,0
2003311406051_Node0_Node8_Zero,2003.320721,2003.322714,0,,1,5.2586982e-13,0
2003316869840_Node0_Node8_Zero,2003.320721,2003.322714,0,,1,5.2586982e-13,0
2003322335093_Node0_Node8_Zero,2003.332473,2003.333385,0,,1,5.2586982e-13,0
2003327797555_Node0_Node8_Zero,2003.33498,2003.33659,0,,34,5.2586982e-13,0
