Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001650293632_Node0_Node8_Zero,2001.710943,2001.715713,0,,37,5.2586982e-13,0
2001666694546_Node0_Node8_Zero,2001.7136,2001.720318,0,,182,7.045823765361345e-13,1.241059420389823e-13
2001655762573_Node0_Node8_Zero,2001.735085,2001.736557,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2001661229676_Node0_Node8_Zero,2001.735085,2001.736557,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2001677623825_Node0_Node8_Zero,2001.747494,2001.749027,0,,1,5.2586982e-13,0
2001683091022_Node0_Node8_Zero,2001.747494,2001.749027,0,,1,5.2586982e-13,0
2001672155409_Node0_Node8_Zero,2001.754502,2001.755354,0,,1,5.2586982e-13,0
2001688555832_Node0_Node8_Zero,2001.759534,2001.763629,0,,64,5.2586982e-13,0
2001694017813_Node0_Node8_Zero,2001.768589,2001.775789,0,,162,5.2586982e-13,0
2001699480115_Node0_Node8_Zero,2001.768589,2001.775789,0,,162,5.2586982e-13,0
2001704944008_Node0_Node8_Zero,2001.783209,2001.785141,0,,1,6.312932976e-13,0
2001710404715_Node0_Node8_Zero,2001.783209,2001.785141,0,,1,6.312932976e-13,0
2001715867802_Node0_Node8_Zero,2001.783209,2001.785141,0,,1,6.312932976e-13,0
2001726802244_Node0_Node8_Zero,2001.795062,2001.797134,0,,1,1.539748738233746e-13,1.069269957106768e-13
2001721333125_Node0_Node8_Zero,2001.795062,2001.797134,0,,1,1.539748738233746e-13,1.069269957106768e-13
2001737728104_Node0_Node8_Zero,2001.795062,2001.797134,0,,1,1.539748738233746e-13,1.069269957106768e-13
2001743191822_Node0_Node8_Zero,2001.810974,2001.813777,0,,1,1.539748738233746e-13,0
2001732262224_Node0_Node8_Zero,2001.817588,2001.828355,0,,228,5.2586982e-13,0
2001759585179_Node0_Node8_Zero,2001.818413,2001.830338,0,,198,5.2586982e-13,0
2001748659708_Node0_Node8_Zero,2001.827337,2001.830338,0,,4,5.2586982e-13,0
2001754119529_Node0_Node8_Zero,2001.827337,2001.830338,0,,4,5.2586982e-13,0
2001765045764_Node0_Node8_Zero,2001.844172,2001.846265,0,,1,5.2586982e-13,0
2001770508999_Node0_Node8_Zero,2001.844172,2001.846265,0,,1,5.2586982e-13,0
2001775972038_Node0_Node8_Zero,2001.844172,2001.846265,0,,1,5.2586982e-13,0
2001781438333_Node0_Node8_Zero,2001.85997,2001.861943,0,,1,5.2586982e-13,0
2001792362849_Node0_Node8_Zero,2001.85997,2001.861943,0,,1,5.2586982e-13,0
2001786901164_Node0_Node8_Zero,2001.85997,2001.861943,0,,1,5.2586982e-13,0
2001797831737_Node0_Node8_Zero,2001.872711,2001.874924,0,,1,5.2586982e-13,0
2001803296397_Node0_Node8_Zero,2001.872711,2001.874924,0,,1,5.2586982e-13,0
2001808759540_Node0_Node8_Zero,2001.872711,2001.874924,0,,1,5.2586982e-13,0
2001814227661_Node0_Node8_Zero,2001.882559,2001.8926,0,,181,5.2586982e-13,0
2001819688637_Node0_Node8_Zero,2001.882559,2001.8926,0,,181,5.2586982e-13,0
2001825152791_Node0_Node8_Zero,2001.882559,2001.8926,0,,181,5.2586982e-13,0
2001830616094_Node0_Node8_Zero,2001.894523,2001.898435,0,,90,6.312932976e-13,7.321074833333335e-14
2001836077333_Node0_Node8_Zero,2001.894523,2001.898435,0,,90,6.312932976e-13,7.321074833333335e-14
2001841542756_Node0_Node8_Zero,2001.894523,2001.898435,0,,90,6.312932976e-13,7.321074833333335e-14
2001847011079_Node0_Node8_Zero,2001.913881,2001.916034,0,,1,1.0542347760000002e-13,0
2001852471853_Node0_Node8_Zero,2001.913881,2001.916034,0,,1,1.0542347760000002e-13,0
2001857934545_Node0_Node8_Zero,2001.913881,2001.916034,0,,1,1.0542347760000002e-13,0
2001868863644_Node0_Node8_Zero,2001.92788,2001.929812,0,,1,6.312932976e-13,0
2001863394765_Node0_Node8_Zero,2001.92788,2001.929812,0,,1,6.312932976e-13,0
2001874325263_Node0_Node8_Zero,2001.92788,2001.929812,0,,1,6.312932976e-13,0
2001879784853_Node0_Node8_Zero,2001.939494,2001.964973,0,,379,6.905940037500001e-13,0
2001885248734_Node0_Node8_Zero,2001.939494,2001.964973,0,,379,6.905940037500001e-13,0
2001896175354_Node0_Node8_Zero,2001.939494,2001.964973,0,,379,6.905940037500001e-13,0
2001890711868_Node0_Node8_Zero,2001.954526,2001.971046,0,,67,6.862483491688178e-13,0
2001901638319_Node0_Node8_Zero,2001.955944,2001.971046,0,,6,6.862483491688178e-13,0
2001907102979_Node0_Node8_Zero,2001.955944,2001.971046,0,,6,6.862483491688178e-13,0
2001918028690_Node0_Node8_Zero,2001.968873,2001.977944,0,,180,5.2586982e-13,0
2001923494555_Node0_Node8_Zero,2001.968873,2001.977944,0,,180,5.2586982e-13,0
2001934428342_Node0_Node8_Zero,2001.988973,2002.004684,0,,253,5.2586982e-13,0
2001928959892_Node0_Node8_Zero,2001.988973,2002.004684,0,,253,5.2586982e-13,0
2001912567002_Node0_Node8_Zero,2002.010194,2002.011067,0,,1,5.2586982e-13,0
2001939895129_Node0_Node8_Zero,2002.013885,2002.019178,0,,160,5.2586982e-13,0
2001945354728_Node0_Node8_Zero,2002.013885,2002.019178,0,,160,5.2586982e-13,0
2001950817884_Node0_Node8_Zero,2002.013885,2002.019178,0,,160,5.2586982e-13,0
2001967204368_Node0_Node8_Zero,2002.017231,2002.022516,0,,92,1.6037852916881777e-13,0
2001961743393_Node0_Node8_Zero,2002.017231,2002.022516,0,,92,1.6037852916881777e-13,0
2001956278744_Node0_Node8_Zero,2002.029898,2002.032201,0,,1,6.862483491688178e-13,0
2001978135617_Node0_Node8_Zero,2002.041586,2002.048131,0,,125,5.5873668375e-13,0
2001972670930_Node0_Node8_Zero,2002.041586,2002.048131,0,,125,5.5873668375e-13,0
2001983600561_Node0_Node8_Zero,2002.041586,2002.048131,0,,125,5.5873668375e-13,0
2001989067926_Node0_Node8_Zero,2002.043564,2002.052126,0,,128,5.2586982e-13,0
2002005452799_Node0_Node8_Zero,2002.043564,2002.052126,0,,128,5.2586982e-13,0
2001994532451_Node0_Node8_Zero,2002.043564,2002.052126,0,,128,5.2586982e-13,0
2001999992262_Node0_Node8_Zero,2002.060513,2002.061466,0,,1,6.781983081191261e-13,0
2002010914820_Node0_Node8_Zero,2002.066357,2002.067449,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002016374795_Node0_Node8_Zero,2002.08033,2002.084076,0,,1,5.2586982e-13,0
2002021837596_Node0_Node8_Zero,2002.08033,2002.084076,0,,1,5.2586982e-13,0
2002027305618_Node0_Node8_Zero,2002.08033,2002.084076,0,,1,5.2586982e-13,0
2002032773730_Node0_Node8_Zero,2002.100061,2002.101994,0,,1,6.312932976e-13,0
2002038239147_Node0_Node8_Zero,2002.100061,2002.101994,0,,1,6.312932976e-13,0
2002054626635_Node0_Node8_Zero,2002.100061,2002.101994,0,,1,6.312932976e-13,0
2002043699880_Node0_Node8_Zero,2002.106106,2002.113563,0,,158,5.2586982e-13,0
2002049165248_Node0_Node8_Zero,2002.106106,2002.113563,0,,158,5.2586982e-13,0
2002060093734_Node0_Node8_Zero,2002.106106,2002.113563,0,,158,5.2586982e-13,0
2002065558604_Node0_Node8_Zero,2002.108891,2002.11894,0,,252,5.2586982e-13,0
2002071027296_Node0_Node8_Zero,2002.11805,2002.122433,0,,126,5.2586982e-13,0
2002076491318_Node0_Node8_Zero,2002.125123,2002.127096,0,,1,6.312932976e-13,7.321074833333335e-14
2002081955426_Node0_Node8_Zero,2002.125123,2002.127096,0,,1,6.312932976e-13,7.321074833333335e-14
2002087415405_Node0_Node8_Zero,2002.125123,2002.127096,0,,1,6.312932976e-13,7.321074833333335e-14
2002092882144_Node0_Node8_Zero,2002.138212,2002.139044,0,,1,6.312932976e-13,0
2002098342114_Node0_Node8_Zero,2002.148801,2002.149814,0,,1,1.0542347760000002e-13,0
2002109276458_Node0_Node8_Zero,2002.156776,2002.158248,0,,1,5.2586982e-13,0
2002114742507_Node0_Node8_Zero,2002.156776,2002.158248,0,,1,5.2586982e-13,0
2002103809397_Node0_Node8_Zero,2002.172434,2002.175296,0,,1,1.0542347760000002e-13,0
2002120206667_Node0_Node8_Zero,2002.185448,2002.187541,0,,1,6.312932976e-13,0
2002125671167_Node0_Node8_Zero,2002.185448,2002.187541,0,,1,6.312932976e-13,0
2002131137268_Node0_Node8_Zero,2002.185448,2002.187541,0,,1,6.312932976e-13,0
2002136604002_Node0_Node8_Zero,2002.189383,2002.193373,0,,90,1.0542347760000002e-13,0
2002142071445_Node0_Node8_Zero,2002.189383,2002.193373,0,,90,1.0542347760000002e-13,0
2002147535427_Node0_Node8_Zero,2002.189383,2002.193373,0,,90,1.0542347760000002e-13,0
2002153004079_Node0_Node8_Zero,2002.209278,2002.21143,0,,1,5.2586982e-13,0
2002158468936_Node0_Node8_Zero,2002.209278,2002.21143,0,,1,5.2586982e-13,0
2002163929647_Node0_Node8_Zero,2002.209278,2002.21143,0,,1,5.2586982e-13,0
2002169395218_Node0_Node8_Zero,2002.222768,2002.226771,0,,1,5.2586982e-13,0
2002174858465_Node0_Node8_Zero,2002.222768,2002.226771,0,,1,5.2586982e-13,0
2002180318100_Node0_Node8_Zero,2002.222768,2002.226771,0,,1,5.2586982e-13,0
2002185785802_Node0_Node8_Zero,2002.236836,2002.239048,0,,1,5.2586982e-13,0
2002191248520_Node0_Node8_Zero,2002.236836,2002.239048,0,,1,5.2586982e-13,0
2002196713268_Node0_Node8_Zero,2002.236836,2002.239048,0,,1,5.2586982e-13,0
2002202180423_Node0_Node8_Zero,2002.246823,2002.248255,0,,1,5.2586982e-13,0
2002207645919_Node0_Node8_Zero,2002.246823,2002.248255,0,,1,5.2586982e-13,0
2002213115386_Node0_Node8_Zero,2002.262679,2002.266483,0,,1,6.905940037500001e-13,0
2002218580547_Node0_Node8_Zero,2002.262679,2002.266483,0,,1,6.905940037500001e-13,0
2002224046028_Node0_Node8_Zero,2002.262679,2002.266483,0,,1,6.905940037500001e-13,0
2002229509468_Node0_Node8_Zero,2002.274618,2002.277991,0,,1,5.2586982e-13,0
2002234971174_Node0_Node8_Zero,2002.274618,2002.277991,0,,1,5.2586982e-13,0
2002240431767_Node0_Node8_Zero,2002.274618,2002.277991,0,,1,5.2586982e-13,0
2002245894403_Node0_Node8_Zero,2002.290034,2002.291506,0,,1,5.2586982e-13,0
2002251358070_Node0_Node8_Zero,2002.290034,2002.291506,0,,1,5.2586982e-13,0
2002267755412_Node0_Node8_Zero,2002.298471,2002.300234,0,,1,1.4059471060404337e-13,9.763521569725234e-14
2002256822183_Node0_Node8_Zero,2002.309745,2002.311117,0,,1,6.589007558263004e-13,9.238259432381972e-14
2002262290917_Node0_Node8_Zero,2002.309745,2002.311117,0,,1,6.589007558263004e-13,9.238259432381972e-14
2002273224802_Node0_Node8_Zero,2002.319173,2002.322803,0,,68,5.2586982e-13,0
2002278692937_Node0_Node8_Zero,2002.319173,2002.322803,0,,68,5.2586982e-13,0
2002284161784_Node0_Node8_Zero,2002.319173,2002.322803,0,,68,5.2586982e-13,0
2002289627877_Node0_Node8_Zero,2002.320843,2002.323618,0,,3,1.4059471060404337e-13,9.763521569725234e-14
2002295088574_Node0_Node8_Zero,2002.344136,2002.346128,0,,1,6.905940037500001e-13,0
2002300549626_Node0_Node8_Zero,2002.344136,2002.346128,0,,1,6.905940037500001e-13,0
2002306017173_Node0_Node8_Zero,2002.344136,2002.346128,0,,1,6.905940037500001e-13,0
2002311486563_Node0_Node8_Zero,2002.351834,2002.353827,0,,1,6.905940037500001e-13,0
2002316950513_Node0_Node8_Zero,2002.351834,2002.353827,0,,1,6.905940037500001e-13,0
2002322416833_Node0_Node8_Zero,2002.351834,2002.353827,0,,1,6.905940037500001e-13,0
2002327876679_Node0_Node8_Zero,2002.358943,2002.360055,0,,1,5.2586982e-13,0
2002333341469_Node0_Node8_Zero,2002.375888,2002.378587,0,,92,6.312932976e-13,0
2002338805221_Node0_Node8_Zero,2002.380402,2002.38433,0,,90,6.905940037500001e-13,0
2002344270370_Node0_Node8_Zero,2002.380402,2002.38433,0,,90,6.905940037500001e-13,0
2002349730270_Node0_Node8_Zero,2002.380402,2002.38433,0,,90,6.905940037500001e-13,0
2002355196068_Node0_Node8_Zero,2002.382304,2002.386995,0,,37,5.2586982e-13,0
2002360656829_Node0_Node8_Zero,2002.382304,2002.386995,0,,37,5.2586982e-13,0
2002366121495_Node0_Node8_Zero,2002.382304,2002.386995,0,,37,5.2586982e-13,0
2002371590595_Node0_Node8_Zero,2002.403883,2002.409393,0,,181,1.0542347760000002e-13,0
2002377052036_Node0_Node8_Zero,2002.408533,2002.412009,0,,37,5.2586982e-13,0
2002382521387_Node0_Node8_Zero,2002.408533,2002.412009,0,,37,5.2586982e-13,0
2002387982379_Node0_Node8_Zero,2002.408533,2002.412009,0,,37,5.2586982e-13,0
2002393441937_Node0_Node8_Zero,2002.420668,2002.422327,0,,36,5.2586982e-13,0
2002398903186_Node0_Node8_Zero,2002.425264,2002.427808,0,,68,5.2586982e-13,0
2002404365584_Node0_Node8_Zero,2002.426836,2002.430564,0,,69,5.2586982e-13,0
2002409828479_Node0_Node8_Zero,2002.442262,2002.445066,0,,3,6.312932976e-13,0
2002415295861_Node0_Node8_Zero,2002.442262,2002.445066,0,,3,6.312932976e-13,0
2002426227749_Node0_Node8_Zero,2002.449583,2002.450535,0,,1,5.2586982e-13,0
2002420763068_Node0_Node8_Zero,2002.456295,2002.457268,0,,1,6.905940037500001e-13,0
2002431689618_Node0_Node8_Zero,2002.466407,2002.46778,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002437153021_Node0_Node8_Zero,2002.466407,2002.46778,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002442618660_Node0_Node8_Zero,2002.481628,2002.485899,0,,97,1.0542347760000002e-13,7.321074833333335e-14
2002453544522_Node0_Node8_Zero,2002.481628,2002.485899,0,,97,1.0542347760000002e-13,7.321074833333335e-14
2002448082710_Node0_Node8_Zero,2002.481628,2002.485899,0,,97,1.0542347760000002e-13,7.321074833333335e-14
2002459007880_Node0_Node8_Zero,2002.483818,2002.490006,0,,126,6.905940037500001e-13,0
2002464474486_Node0_Node8_Zero,2002.483818,2002.490006,0,,126,6.905940037500001e-13,0
2002469934182_Node0_Node8_Zero,2002.486721,2002.490798,0,,92,5.2586982e-13,0
2002475393729_Node0_Node8_Zero,2002.500852,2002.504425,0,,1,6.312932976e-13,0
2002480860018_Node0_Node8_Zero,2002.508348,2002.509972,0,,1,5.2586982e-13,0
2002486321573_Node0_Node8_Zero,2002.515016,2002.516668,0,,1,6.905940037500001e-13,0
2002491790836_Node0_Node8_Zero,2002.515016,2002.516668,0,,1,6.905940037500001e-13,0
2002497259192_Node0_Node8_Zero,2002.528634,2002.530026,0,,1,5.2586982e-13,0
2002502722254_Node0_Node8_Zero,2002.528634,2002.530026,0,,1,5.2586982e-13,0
2002508182038_Node0_Node8_Zero,2002.537555,2002.543667,0,,92,5.2586982e-13,0
2002513641532_Node0_Node8_Zero,2002.537555,2002.543667,0,,92,5.2586982e-13,0
2002519102981_Node0_Node8_Zero,2002.537555,2002.543667,0,,92,5.2586982e-13,0
2002524570671_Node0_Node8_Zero,2002.551529,2002.554233,0,,1,6.312932976e-13,7.321074833333335e-14
2002540970398_Node0_Node8_Zero,2002.558881,2002.559913,0,,1,5.2586982e-13,0
2002535503312_Node0_Node8_Zero,2002.563002,2002.566071,0,,69,6.312932976e-13,0
2002530039832_Node0_Node8_Zero,2002.563002,2002.566071,0,,69,6.312932976e-13,0
2002546438019_Node0_Node8_Zero,2002.572237,2002.581746,0,,104,5.2586982e-13,0
2002551900086_Node0_Node8_Zero,2002.579847,2002.589053,0,,4,6.312932976e-13,0
2002562822313_Node0_Node8_Zero,2002.586901,2002.589053,0,,1,6.312932976e-13,0
2002568287494_Node0_Node8_Zero,2002.586901,2002.589053,0,,1,6.312932976e-13,0
2002557360661_Node0_Node8_Zero,2002.586901,2002.590078,0,,3,5.2586982e-13,0
2002573751711_Node0_Node8_Zero,2002.602365,2002.603957,0,,1,6.312932976e-13,0
2002579212050_Node0_Node8_Zero,2002.602365,2002.603957,0,,1,6.312932976e-13,0
2002584678444_Node0_Node8_Zero,2002.611941,2002.614093,0,,1,5.2586982e-13,0
2002590138081_Node0_Node8_Zero,2002.611941,2002.614093,0,,1,5.2586982e-13,0
2002595601771_Node0_Node8_Zero,2002.611941,2002.614093,0,,1,5.2586982e-13,0
2002601068356_Node0_Node8_Zero,2002.625045,2002.626158,0,,1,5.2586982e-13,0
2002606530044_Node0_Node8_Zero,2002.63374,2002.636609,0,,36,5.2586982e-13,0
2002611995718_Node0_Node8_Zero,2002.63374,2002.636609,0,,36,5.2586982e-13,0
2002617461259_Node0_Node8_Zero,2002.63374,2002.636609,0,,36,5.2586982e-13,0
2002622929384_Node0_Node8_Zero,2002.642149,2002.644412,0,,1,5.2586982e-13,0
2002628390655_Node0_Node8_Zero,2002.64917,2002.650223,0,,1,5.2586982e-13,0
2002633850966_Node0_Node8_Zero,2002.658454,2002.660567,0,,1,6.312932976e-13,0
2002639310633_Node0_Node8_Zero,2002.658454,2002.660567,0,,1,6.312932976e-13,0
2002644772179_Node0_Node8_Zero,2002.658454,2002.660567,0,,1,6.312932976e-13,0
2002650237809_Node0_Node8_Zero,2002.662072,2002.662885,0,,1,7.015590008206658e-13,0
2002655699012_Node0_Node8_Zero,2002.673241,2002.674134,0,,1,1.1029680963140701e-13,0
2002661165768_Node0_Node8_Zero,2002.683294,2002.685227,0,,1,5.2586982e-13,0
2002666630592_Node0_Node8_Zero,2002.683294,2002.685227,0,,1,5.2586982e-13,0
2002672091111_Node0_Node8_Zero,2002.683294,2002.685227,0,,1,5.2586982e-13,0
2002677552801_Node0_Node8_Zero,2002.695203,2002.697479,0,,64,6.312932976e-13,0
2002683012760_Node0_Node8_Zero,2002.698724,2002.700952,0,,34,5.2586982e-13,0
2002688480656_Node0_Node8_Zero,2002.698724,2002.700952,0,,34,5.2586982e-13,0
2002693949745_Node0_Node8_Zero,2002.709569,2002.710482,0,,1,5.2586982e-13,0
2002699418096_Node0_Node8_Zero,2002.719887,2002.72138,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002704884641_Node0_Node8_Zero,2002.719887,2002.72138,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002710347750_Node0_Node8_Zero,2002.731876,2002.734599,0,,1,5.2586982e-13,0
2002715812585_Node0_Node8_Zero,2002.731876,2002.734599,0,,1,5.2586982e-13,0
2002721273704_Node0_Node8_Zero,2002.742997,2002.74521,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002726737855_Node0_Node8_Zero,2002.742997,2002.74521,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002732199602_Node0_Node8_Zero,2002.750093,2002.751085,0,,1,6.312932976e-13,0
2002737662565_Node0_Node8_Zero,2002.754893,2002.755965,0,,1,5.5873668375e-13,0
2002743123208_Node0_Node8_Zero,2002.761524,2002.762476,0,,1,6.312932976e-13,0
2002748587063_Node0_Node8_Zero,2002.770582,2002.772775,0,,1,5.2586982e-13,0
2002754050149_Node0_Node8_Zero,2002.770582,2002.772775,0,,1,5.2586982e-13,0
2002759511241_Node0_Node8_Zero,2002.770582,2002.772775,0,,1,5.2586982e-13,0
2002764973113_Node0_Node8_Zero,2002.781752,2002.782745,0,,1,5.2586982e-13,0
2002770438868_Node0_Node8_Zero,2002.791227,2002.7933,0,,1,5.2586982e-13,0
2002775905207_Node0_Node8_Zero,2002.791227,2002.7933,0,,1,5.2586982e-13,0
2002781368434_Node0_Node8_Zero,2002.791227,2002.7933,0,,1,5.2586982e-13,0
2002786831580_Node0_Node8_Zero,2002.803866,2002.804858,0,,1,5.2586982e-13,0
2002792299039_Node0_Node8_Zero,2002.811586,2002.813718,0,,1,5.2586982e-13,0
2002797759679_Node0_Node8_Zero,2002.811586,2002.813718,0,,1,5.2586982e-13,0
2002803224383_Node0_Node8_Zero,2002.811586,2002.813718,0,,1,5.2586982e-13,0
2002808683944_Node0_Node8_Zero,2002.820234,2002.821346,0,,1,5.2586982e-13,0
2002819619196_Node0_Node8_Zero,2002.834613,2002.836626,0,,1,5.2586982e-13,7.321074833333335e-14
2002814151316_Node0_Node8_Zero,2002.834613,2002.836626,0,,1,5.2586982e-13,7.321074833333335e-14
2002825085422_Node0_Node8_Zero,2002.834613,2002.836626,0,,1,5.2586982e-13,7.321074833333335e-14
2002830547418_Node0_Node8_Zero,2002.84331,2002.847875,0,,71,5.2586982e-13,0
2002841469145_Node0_Node8_Zero,2002.862055,2002.866467,0,,68,6.312932976e-13,0
2002836009164_Node0_Node8_Zero,2002.862055,2002.866467,0,,68,6.312932976e-13,0
2002846932948_Node0_Node8_Zero,2002.862055,2002.866467,0,,68,6.312932976e-13,0
2002852394536_Node0_Node8_Zero,2002.864508,2002.870151,0,,125,1.6472418375000004e-13,0
2002857859058_Node0_Node8_Zero,2002.867331,2002.870998,0,,93,1.6472418375000004e-13,1.0542347760000002e-13
2002863321960_Node0_Node8_Zero,2002.880145,2002.880958,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2002874252883_Node0_Node8_Zero,2002.889702,2002.891115,0,,1,5.2586982e-13,0
2002879718153_Node0_Node8_Zero,2002.889702,2002.891115,0,,1,5.2586982e-13,0
2002868788417_Node0_Node8_Zero,2002.895326,2002.897881,0,,69,6.312932976e-13,0
2002885181675_Node0_Node8_Zero,2002.896965,2002.904957,0,,138,6.862483491688178e-13,1.1137397858945679e-13
2002890642028_Node0_Node8_Zero,2002.908527,2002.91071,0,,1,6.905940037500001e-13,0
2002896110462_Node0_Node8_Zero,2002.908527,2002.91071,0,,1,6.905940037500001e-13,0
2002901573953_Node0_Node8_Zero,2002.915912,2002.916925,0,,1,5.2586982e-13,0
2002907035283_Node0_Node8_Zero,2002.922758,2002.92369,0,,1,5.2586982e-13,0
2002912501792_Node0_Node8_Zero,2002.932461,2002.934494,0,,1,5.2586982e-13,7.321074833333335e-14
2002917966817_Node0_Node8_Zero,2002.932461,2002.934494,0,,1,5.2586982e-13,7.321074833333335e-14
2002923433309_Node0_Node8_Zero,2002.932461,2002.934494,0,,1,5.2586982e-13,7.321074833333335e-14
2002928897149_Node0_Node8_Zero,2002.942784,2002.945007,0,,1,5.2586982e-13,0
2002934363795_Node0_Node8_Zero,2002.953657,2002.955968,0,,36,6.905940037500001e-13,0
2002939829707_Node0_Node8_Zero,2002.953657,2002.955968,0,,36,6.905940037500001e-13,0
2002945291718_Node0_Node8_Zero,2002.958153,2002.959025,0,,1,5.2586982e-13,0
2002950753735_Node0_Node8_Zero,2002.965851,2002.966703,0,,1,5.2586982e-13,0
2002956215449_Node0_Node8_Zero,2002.976219,2002.977672,0,,1,6.905940037500001e-13,0
2002961676524_Node0_Node8_Zero,2002.976219,2002.977672,0,,1,6.905940037500001e-13,0
2002967142781_Node0_Node8_Zero,2002.980035,2002.980947,0,,1,6.312932976e-13,0
2002972608090_Node0_Node8_Zero,2002.988069,2002.989592,0,,1,6.312932976e-13,0
2002978076782_Node0_Node8_Zero,2002.996638,2002.99765,0,,1,5.2586982e-13,0
2002983542704_Node0_Node8_Zero,2003.000293,2003.002624,0,,34,6.312932976e-13,0
2002989003969_Node0_Node8_Zero,2003.000293,2003.002624,0,,34,6.312932976e-13,0
2002994465119_Node0_Node8_Zero,2003.010094,2003.010906,0,,1,5.2586982e-13,0
2002999926383_Node0_Node8_Zero,2003.018212,2003.019305,0,,1,6.905940037500001e-13,0
2003010850370_Node0_Node8_Zero,2003.025013,2003.026726,0,,1,5.2586982e-13,0
2003005386301_Node0_Node8_Zero,2003.028284,2003.029862,0,,34,6.905940037500001e-13,0
2003016316362_Node0_Node8_Zero,2003.035542,2003.037065,0,,1,5.2586982e-13,0
2003027249635_Node0_Node8_Zero,2003.041335,2003.043659,0,,1,5.2586982e-13,0
2003021780613_Node0_Node8_Zero,2003.051756,2003.053349,0,,1,5.2586982e-13,0
2003032715773_Node0_Node8_Zero,2003.051756,2003.053349,0,,1,5.2586982e-13,0
2003038181557_Node0_Node8_Zero,2003.063736,2003.065869,0,,1,6.312932976e-13,0
2003043644063_Node0_Node8_Zero,2003.063736,2003.065869,0,,1,6.312932976e-13,0
2003049110064_Node0_Node8_Zero,2003.063736,2003.065869,0,,1,6.312932976e-13,0
2003054572502_Node0_Node8_Zero,2003.076416,2003.079139,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003060034720_Node0_Node8_Zero,2003.076416,2003.079139,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003065496597_Node0_Node8_Zero,2003.088149,2003.089581,0,,1,6.905940037500001e-13,0
2003070963632_Node0_Node8_Zero,2003.088149,2003.089581,0,,1,6.905940037500001e-13,0
2003076428620_Node0_Node8_Zero,2003.093924,2003.094777,0,,1,3.286686375e-14,0
2003081889710_Node0_Node8_Zero,2003.098012,2003.099025,0,,1,6.312932976e-13,0
2003087358224_Node0_Node8_Zero,2003.10434,2003.105393,0,,1,1.6037852916881777e-13,0
2003098293716_Node0_Node8_Zero,2003.115748,2003.11796,0,,1,6.905940037500001e-13,0
2003103762604_Node0_Node8_Zero,2003.115748,2003.11796,0,,1,6.905940037500001e-13,0
2003092825067_Node0_Node8_Zero,2003.115748,2003.11796,0,,1,6.905940037500001e-13,0
2003109229799_Node0_Node8_Zero,2003.12581,2003.126702,0,,1,5.2586982e-13,0
2003114692208_Node0_Node8_Zero,2003.13482,2003.136893,0,,1,5.2586982e-13,0
2003120151781_Node0_Node8_Zero,2003.13482,2003.136893,0,,1,5.2586982e-13,0
2003125618923_Node0_Node8_Zero,2003.13482,2003.136893,0,,1,5.2586982e-13,0
2003131080176_Node0_Node8_Zero,2003.148767,2003.14962,0,,1,6.312932976e-13,7.321074833333335e-14
2003136543413_Node0_Node8_Zero,2003.152361,2003.15451,0,,33,1.6472418375000004e-13,1.0542347760000002e-13
2003142005754_Node0_Node8_Zero,2003.152361,2003.15451,0,,33,1.6472418375000004e-13,1.0542347760000002e-13
2003147470847_Node0_Node8_Zero,2003.16013,2003.160942,0,,1,5.2586982e-13,0
2003152932572_Node0_Node8_Zero,2003.18248,2003.184592,0,,1,5.2586982e-13,0
2003158397074_Node0_Node8_Zero,2003.18248,2003.184592,0,,1,5.2586982e-13,0
2003163858976_Node0_Node8_Zero,2003.18248,2003.184592,0,,1,5.2586982e-13,0
2003169326355_Node0_Node8_Zero,2003.185902,2003.189351,0,,90,6.905940037500001e-13,0
2003174791645_Node0_Node8_Zero,2003.185902,2003.189351,0,,90,6.905940037500001e-13,0
2003180253348_Node0_Node8_Zero,2003.197806,2003.198779,0,,1,6.348737048067481e-13,0
2003185721153_Node0_Node8_Zero,2003.206463,2003.208436,0,,1,5.2586982e-13,0
2003191181804_Node0_Node8_Zero,2003.206463,2003.208436,0,,1,5.2586982e-13,0
2003196643185_Node0_Node8_Zero,2003.206463,2003.208436,0,,1,5.2586982e-13,0
2003202112437_Node0_Node8_Zero,2003.217878,2003.21897,0,,1,1.0542347760000002e-13,0
2003207580362_Node0_Node8_Zero,2003.227634,2003.229787,0,,1,6.982085850490734e-13,0
2003213048730_Node0_Node8_Zero,2003.227634,2003.229787,0,,1,6.982085850490734e-13,0
2003218514366_Node0_Node8_Zero,2003.227634,2003.229787,0,,1,6.982085850490734e-13,0
2003223978609_Node0_Node8_Zero,2003.245883,2003.247816,0,,1,1.0542347760000002e-13,7.321074833333335e-14
