Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002404362987_Node0_Node8_Zero,2005.393599,2005.413665,0,,297,7.572525408e-13,0
2002409829118_Node0_Node8_Zero,2005.395459,2005.413665,0,,296,7.572525408e-13,0
2002387965373_Node0_Node8_Zero,2005.405327,2005.405327,1,Expiry,0,5.885295633540109e-13,nan
2002415288719_Node0_Node8_Zero,2005.408155,2005.413665,0,,0,7.572525408e-13,0
2002420757987_Node0_Node8_Zero,2005.410135,2005.414475,0,,0,7.572525408e-13,0
2002426220882_Node0_Node8_Zero,2005.416611,2005.438544,0,,519,7.572525408e-13,0
2002431682325_Node0_Node8_Zero,2005.41851,2005.440489,0,,519,7.572525408e-13,0
2002393433027_Node0_Node8_Zero,2005.428137,2005.428137,1,Expiry,0,1.589398015230741e-12,nan
2002442607414_Node0_Node8_Zero,2005.430044,2005.440489,0,,180,7.572525408e-13,0
2002448071174_Node0_Node8_Zero,2005.435897,2005.440489,0,,0,7.572525408e-13,0
2002453539930_Node0_Node8_Zero,2005.437817,2005.440489,0,,0,7.572525408e-13,0
2002469929262_Node0_Node8_Zero,2005.447624,2005.448365,0,,0,8.501136438996141e-13,0
2002480851526_Node0_Node8_Zero,2005.463947,2005.479946,0,,398,8.2283073705e-13,0
2002475391621_Node0_Node8_Zero,2005.466956,2005.489684,0,,309,7.572525408e-13,0
2002486312621_Node0_Node8_Zero,2005.470903,2005.489684,0,,130,7.572525408e-13,0
2002491772160_Node0_Node8_Zero,2005.472782,2005.489684,0,,130,7.572525408e-13,0
2002502702910_Node0_Node8_Zero,2005.478926,2005.489684,0,,1,7.572525408e-13,0
2002459000686_Node0_Node8_Zero,2005.505128,2005.505128,1,Expiry,0,7.184642944721109e-13,nan
2002513635692_Node0_Node8_Zero,2005.515713,2005.515713,1,Expiry,0,6.033202440989231e-13,nan
2002519096549_Node0_Node8_Zero,2005.51762,2005.520626,0,,15,7.572525408e-13,0
2002535486695_Node0_Node8_Zero,2005.522577,2005.52794,0,,30,7.572525408e-13,0
2002546416907_Node0_Node8_Zero,2005.53322,2005.548513,0,,417,7.9011940455e-13,0
2002551881572_Node0_Node8_Zero,2005.535199,2005.550115,0,,328,8.019001401849444e-13,0
2002557349759_Node0_Node8_Zero,2005.537059,2005.550115,0,,256,8.019001401849444e-13,0
2002562813508_Node0_Node8_Zero,2005.543843,2005.550115,0,,75,8.019001401849444e-13,0
2002584672983_Node0_Node8_Zero,2005.560991,2005.567419,0,,93,7.572525408e-13,0
2002601057522_Node0_Node8_Zero,2005.573037,2005.575873,0,,90,7.572525408e-13,0
2002606525137_Node0_Node8_Zero,2005.575097,2005.576603,0,,1,7.572525408e-13,0
2002611985074_Node0_Node8_Zero,2005.57869,2005.60602,0,,638,7.942335662580059e-13,2.3667856293123758e-14
2002267745801_Node0_Node8_Zero,2005.633972,2005.633972,1,Expiry,0,2.294724072125888e-14,nan
2002639310548_Node0_Node8_Zero,2005.681694,2005.681694,1,Expiry,0,1.882983410298113e-12,nan
2002644774260_Node0_Node8_Zero,2005.683581,2005.683581,1,Expiry,0,5.850921487100795e-13,nan
2002650238142_Node0_Node8_Zero,2005.685628,2005.685628,1,Expiry,0,6.126973153289486e-13,nan
2002688501576_Node0_Node8_Zero,2005.687595,2005.688376,0,,0,7.782873336e-13,0
2002704893488_Node0_Node8_Zero,2005.691599,2005.69625,0,,178,7.678629222123973e-14,0
2002710358681_Node0_Node8_Zero,2005.695433,2005.718883,0,,510,8.340388330212397e-13,0
2002699430101_Node0_Node8_Zero,2005.703519,2005.703519,1,Expiry,0,3.6731786876811114e-14,nan
2002715823219_Node0_Node8_Zero,2005.708451,2005.741232,0,,274,7.572525408e-13,0
2002726744907_Node0_Node8_Zero,2005.711837,2005.741232,0,,181,7.572525408e-13,0
2002721283327_Node0_Node8_Zero,2005.713993,2005.741232,0,,180,7.572525408e-13,0
2002732207164_Node0_Node8_Zero,2005.71592,2005.741232,0,,91,7.572525408e-13,0
2002737669127_Node0_Node8_Zero,2005.729792,2005.737705,1,Expiry,0,5.682653337096421e-13,nan
2002743135120_Node0_Node8_Zero,2005.733619,2005.742422,0,,0,7.880315323683371e-13,0
2002748595949_Node0_Node8_Zero,2005.735459,2005.742422,0,,0,7.880315323683371e-13,0
2002759518575_Node0_Node8_Zero,2005.745773,2005.746454,0,,0,3.077899156833712e-14,0
2002775915317_Node0_Node8_Zero,2005.751868,2005.752529,0,,0,7.797571140064804e-13,1.5628175837833642e-14
2002764987526_Node0_Node8_Zero,2005.755672,2005.756493,0,,0,3.197737839035342e-14,2.2206512771078766e-14
2002792297451_Node0_Node8_Zero,2005.764921,2005.793833,0,,863,2.2108286600109575e-14,0
2002797759261_Node0_Node8_Zero,2005.767786,2005.795789,0,,770,7.572525408e-13,0
2002803226897_Node0_Node8_Zero,2005.769733,2005.795789,0,,681,7.572525408e-13,0
2002808687714_Node0_Node8_Zero,2005.77164,2005.795789,0,,591,7.572525408e-13,0
2002814150398_Node0_Node8_Zero,2005.781005,2005.795789,0,,360,7.572525408e-13,0
2002825084058_Node0_Node8_Zero,2005.783272,2005.805576,0,,494,7.572525408e-13,0
2002781374892_Node0_Node8_Zero,2005.792713,2005.792713,1,Expiry,0,1.4794875193144346e-12,nan
2002770447425_Node0_Node8_Zero,2005.798677,2005.798677,1,Expiry,0,1.6323914705011613e-12,nan
2002786835696_Node0_Node8_Zero,2005.801765,2005.801765,1,Expiry,0,1.6608101062642833e-12,nan
2002819616170_Node0_Node8_Zero,2005.82756,2005.82756,1,Expiry,0,1.6577901578018325e-12,nan
2002841471780_Node0_Node8_Zero,2005.83688,2005.837641,0,,0,7.892480229505045e-13,0
2002846932064_Node0_Node8_Zero,2005.84876,2005.84876,1,Expiry,0,5.566488115683372e-13,nan
2002868793714_Node0_Node8_Zero,2005.850887,2005.851728,0,,0,7.572525408e-13,0
2002879726048_Node0_Node8_Zero,2005.857419,2005.865781,0,,56,7.880315323683371e-13,0
2002890652009_Node0_Node8_Zero,2005.871195,2005.892613,0,,517,7.572525408e-13,0
2002896113555_Node0_Node8_Zero,2005.877254,2005.898959,0,,249,7.572525408e-13,0
2002901575479_Node0_Node8_Zero,2005.879293,2005.898959,0,,180,7.572525408e-13,0
2002912499896_Node0_Node8_Zero,2005.883547,2005.898959,0,,94,7.572525408e-13,0
2002907038125_Node0_Node8_Zero,2005.891622,2005.898959,0,,0,7.572525408e-13,0
2002917962307_Node0_Node8_Zero,2005.905901,2005.906662,0,,0,7.572525408e-13,0
2002934352836_Node0_Node8_Zero,2005.923448,2005.924149,0,,0,7.572525408e-13,0
2002945286114_Node0_Node8_Zero,2005.926793,2005.945178,0,,392,7.572525408e-13,0
2002939820831_Node0_Node8_Zero,2005.951467,2005.951467,1,Expiry,0,5.258698200000001e-13,nan
2002956209383_Node0_Node8_Zero,2005.953427,2005.956143,0,,90,7.782873336e-13,0
2002972604851_Node0_Node8_Zero,2005.960865,2005.961546,0,,0,7.572525408e-13,0
2002988993731_Node0_Node8_Zero,2005.970651,2005.972424,0,,0,7.572525408e-13,0
2002950747646_Node0_Node8_Zero,2005.975558,2005.975558,1,Expiry,0,1.5628081867056197e-12,nan
2002983532899_Node0_Node8_Zero,2005.977998,2005.980714,0,,0,7.431957225391502e-14,0
2002978072808_Node0_Node8_Zero,2005.979944,2005.979944,1,Expiry,0,6.001893922539152e-13,nan
2002928891927_Node0_Node8_Zero,2005.98524,2005.98524,1,Expiry,0,1.5628081867056197e-12,nan
2002836009862_Node0_Node8_Zero,2006.009164,2006.009164,1,Expiry,0,8.039466957115949e-13,nan
2002994457998_Node0_Node8_Zero,2006.031275,2006.031275,1,Expiry,0,7.77503089459214e-13,nan
2003016315549_Node0_Node8_Zero,2006.033322,2006.033322,1,Expiry,0,5.769528093240063e-13,nan
2003021779297_Node0_Node8_Zero,2006.035228,2006.035228,1,Expiry,0,5.751218741053286e-13,nan
2003027244595_Node0_Node8_Zero,2006.037115,2006.037115,1,Expiry,0,5.258698200000001e-13,nan
2003043638236_Node0_Node8_Zero,2006.039122,2006.047447,0,,0,7.825060588496699e-13,0
2003049104022_Node0_Node8_Zero,2006.042949,2006.049017,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2003054570010_Node0_Node8_Zero,2006.044848,2006.049017,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2003060032993_Node0_Node8_Zero,2006.046688,2006.049017,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2003076427396_Node0_Node8_Zero,2006.069145,2006.070047,0,,0,7.825060588496699e-13,1.7537165312270813e-14
2003092820233_Node0_Node8_Zero,2006.075389,2006.087727,0,,123,7.782873336e-13,0
2003098283603_Node0_Node8_Zero,2006.081276,2006.104743,0,,0,7.825060588496699e-13,0
2003103749879_Node0_Node8_Zero,2006.083136,2006.104743,0,,0,7.825060588496699e-13,0
2003125600983_Node0_Node8_Zero,2006.087055,2006.104743,0,,0,7.825060588496699e-13,0
2003131062442_Node0_Node8_Zero,2006.102722,2006.104743,0,,0,7.825060588496699e-13,0
2003147460674_Node0_Node8_Zero,2006.109788,2006.11997,0,,140,7.797446224734089e-13,0
2003065495487_Node0_Node8_Zero,2006.134584,2006.134584,1,Expiry,0,6.944859089218096e-13,nan
2003191188849_Node0_Node8_Zero,2006.145937,2006.153205,0,,44,7.572525408e-13,0
2003196653358_Node0_Node8_Zero,2006.147797,2006.158691,0,,73,2.243499061056624e-14,1.5579854590671e-14
2003152929525_Node0_Node8_Zero,2006.150486,2006.158691,0,,66,2.243499061056624e-14,1.5579854590671e-14
2003213046142_Node0_Node8_Zero,2006.16332,2006.204694,0,,693,7.834670843687397e-13,0
2003223969721_Node0_Node8_Zero,2006.180576,2006.214133,0,,230,7.572525408e-13,0
2003202118570_Node0_Node8_Zero,2006.183722,2006.211362,1,Expiry,229,7.797597854454714e-13,nan
2003218507602_Node0_Node8_Zero,2006.195122,2006.211362,0,,91,7.797597854454714e-13,0
2003240367526_Node0_Node8_Zero,2006.233171,2006.235812,0,,0,3.167384759448192e-14,2.1995727496167998e-14
2003245833433_Node0_Node8_Zero,2006.23503,2006.253413,0,,478,7.824479763446373e-13,0
2003295020183_Node0_Node8_Zero,2006.248625,2006.257267,0,,91,7.782873336e-13,0
2003311405591_Node0_Node8_Zero,2006.252579,2006.257267,0,,0,7.782873336e-13,0
2003267693010_Node0_Node8_Zero,2006.255546,2006.257267,0,,0,7.782873336e-13,0
2003234898242_Node0_Node8_Zero,2006.264782,2006.264782,1,Expiry,0,1.6432375452057379e-12,nan
2003316874572_Node0_Node8_Zero,2006.271644,2006.273118,0,,0,2.533119955126829e-14,1.759111079949187e-14
2003371506261_Node0_Node8_Zero,2006.275991,2006.303877,0,,700,7.795680355070681e-13,1.5496871324352848e-14
2003338729424_Node0_Node8_Zero,2006.290887,2006.322569,0,,409,7.572525408e-13,0
2003300481883_Node0_Node8_Zero,2006.292854,2006.321912,1,Expiry,319,7.572525408e-13,nan
2003322340434_Node0_Node8_Zero,2006.320371,2006.321912,0,,0,7.572525408e-13,0
2003327807277_Node0_Node8_Zero,2006.32456,2006.335223,1,Expiry,320,2.3051077647215388e-14,nan
2003355118324_Node0_Node8_Zero,2006.32642,2006.349248,0,,357,7.845847686454248e-13,0
2003344189282_Node0_Node8_Zero,2006.334318,2006.349248,0,,38,7.845847686454248e-13,0
2003333266770_Node0_Node8_Zero,2006.341952,2006.341952,1,Expiry,0,2.2491950365290252e-14,nan
2003360578545_Node0_Node8_Zero,2006.353785,2006.359965,0,,269,7.572525408e-13,0
2003366039694_Node0_Node8_Zero,2006.363331,2006.364153,0,,0,3.342164920678256e-14,2.3209478615821223e-14
2003382432899_Node0_Node8_Zero,2006.367179,2006.36812,0,,0,8.2283073705e-13,0
2003387897999_Node0_Node8_Zero,2006.376911,2006.385157,0,,105,7.79462963348261e-13,0
2003409748717_Node0_Node8_Zero,2006.379812,2006.393557,0,,105,7.797350851286369e-13,1.5612878005997885e-14
2003431609137_Node0_Node8_Zero,2006.392336,2006.393557,0,,0,7.797350851286369e-13,1.5612878005997885e-14
2003469863302_Node0_Node8_Zero,2006.399151,2006.413016,0,,267,3.167384759448192e-14,2.1995727496167998e-14
2003141993418_Node0_Node8_Zero,2006.450882,2006.450882,1,Expiry,0,8.061851976371576e-13,nan
2001912544286_Node0_Node8_Zero,2006.551909,2006.551909,1,Expiry,0,5.469046128000002e-13,nan
2002617451198_Node0_Node8_Zero,2006.562465,2006.562465,1,Expiry,0,5.469046128000002e-13,nan
