Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002081944080_Node0_Node8_Zero,2003.164362,2005.081967,1,Expiry,1417,5.842998000000001e-14,nan
2002087411339_Node0_Node8_Zero,2003.166352,2005.136612,1,Expiry,1417,0,nan
2002092880267_Node0_Node8_Zero,2003.166352,2005.136612,1,Expiry,1417,0,nan
2002098346342_Node0_Node8_Zero,2003.166352,2005.136612,1,Expiry,1417,0,nan
2002103810687_Node0_Node8_Zero,2003.166352,2005.136612,1,Expiry,1417,0,nan
2002109276371_Node0_Node8_Zero,2003.187332,2005.136612,1,Expiry,1417,0,nan
2002114740295_Node0_Node8_Zero,2003.187332,2005.136612,1,Expiry,1417,0,nan
2002120206571_Node0_Node8_Zero,2003.187332,2005.136612,1,Expiry,1417,0,nan
2002125667416_Node0_Node8_Zero,2003.187332,2005.136612,1,Expiry,1417,0,nan
2002131133974_Node0_Node8_Zero,2003.189598,2005.136612,1,Expiry,1417,0,nan
2002136598877_Node0_Node8_Zero,2003.189598,2005.136612,1,Expiry,1417,0,nan
2002142065604_Node0_Node8_Zero,2003.189598,2005.179031,1,Expiry,1417,0,nan
2002147533553_Node0_Node8_Zero,2003.189598,2005.181039,1,Expiry,1417,0,nan
2002152993904_Node0_Node8_Zero,2003.191628,2005.185178,1,Expiry,1417,0,nan
2002158459382_Node0_Node8_Zero,2003.191628,2005.187064,1,Expiry,1417,0,nan
2002163928127_Node0_Node8_Zero,2003.191628,2005.189031,1,Expiry,1417,0,nan
2002169397118_Node0_Node8_Zero,2003.191628,2005.190958,1,Expiry,1417,0,nan
2002174863924_Node0_Node8_Zero,2003.193678,2005.193045,1,Expiry,1417,0,nan
2002180325125_Node0_Node8_Zero,2003.193678,2005.191257,1,Expiry,1417,0,nan
2002207646354_Node0_Node8_Zero,2003.193678,2005.390574,1,Expiry,1945,0,nan
2002213111158_Node0_Node8_Zero,2003.193678,2005.217757,1,Expiry,1476,0,nan
2002218574481_Node0_Node8_Zero,2003.200131,2005.219167,1,Expiry,1476,1.9255628988621297e-13,nan
2002224039657_Node0_Node8_Zero,2003.200131,2005.262389,1,Expiry,1559,0,nan
2002185794035_Node0_Node8_Zero,2003.200131,2005.191257,1,Expiry,1417,0,nan
2002191257540_Node0_Node8_Zero,2003.200131,2005.220114,1,Expiry,1476,0,nan
2002196720747_Node0_Node8_Zero,2003.20851,2005.221406,1,Expiry,1476,2.2684122670926597e-13,nan
2002202185586_Node0_Node8_Zero,2003.20851,2005.222257,1,Expiry,1476,0,nan
2002229508161_Node0_Node8_Zero,2003.20851,2005.296654,1,Expiry,1624,1.963864984327981e-13,nan
2002234968470_Node0_Node8_Zero,2003.20851,2005.627145,1,Expiry,2261,0,nan
2002240434913_Node0_Node8_Zero,2003.213239,2005.297985,1,Expiry,1624,0,nan
2002245895219_Node0_Node8_Zero,2003.213239,2005.382811,1,Expiry,1942,1.35932371487775e-13,nan
2002251357468_Node0_Node8_Zero,2003.213239,2005.383216,1,Expiry,1942,1.35932371487775e-13,nan
2002256819624_Node0_Node8_Zero,2003.213239,2005.288233,1,Expiry,1624,0,nan
2002262285322_Node0_Node8_Zero,2003.219813,2005.631007,1,Expiry,2261,0,nan
2002267745801_Node0_Node8_Zero,2003.219813,2005.63289,1,Expiry,2261,0,nan
2002273206990_Node0_Node8_Zero,2003.219813,2005.294002,1,Expiry,1624,0,nan
2002278673428_Node0_Node8_Zero,2003.219813,2005.281145,1,Expiry,1624,2.3939672381260646e-13,nan
2002284138413_Node0_Node8_Zero,2003.228257,2005.645912,1,Expiry,2261,0,nan
2002289598864_Node0_Node8_Zero,2003.228257,2005.29106,1,Expiry,1624,0,nan
2002295058584_Node0_Node8_Zero,2003.228257,2005.30134,1,Expiry,1624,0,nan
2002300524448_Node0_Node8_Zero,2003.228257,2005.367089,1,Expiry,1942,1.35932371487775e-13,nan
2002305993270_Node0_Node8_Zero,2003.245242,2005.312196,1,Expiry,1650,1.4965735916310003e-13,nan
2002311456082_Node0_Node8_Zero,2003.245242,2005.313372,1,Expiry,1650,0,nan
2002316921619_Node0_Node8_Zero,2003.245242,2005.318372,1,Expiry,1651,0,nan
2002322389749_Node0_Node8_Zero,2003.245242,2005.329336,1,Expiry,1703,0,nan
2002327854577_Node0_Node8_Zero,2003.253528,2005.327967,1,Expiry,1703,7.250081680683294e-13,nan
2002333320530_Node0_Node8_Zero,2003.253528,2005.335355,1,Expiry,1792,0,nan
2002338786693_Node0_Node8_Zero,2003.253528,2005.353116,1,Expiry,1890,0,nan
2002344249762_Node0_Node8_Zero,2003.253528,2005.346467,1,Expiry,1792,7.169598850409788e-13,nan
2002349717294_Node0_Node8_Zero,2003.255889,2005.650091,1,Expiry,2261,0,nan
2002355179130_Node0_Node8_Zero,2003.255889,2005.665471,1,Expiry,2261,0,nan
2002360643870_Node0_Node8_Zero,2003.255889,2005.371551,1,Expiry,1942,0,nan
2002366111115_Node0_Node8_Zero,2003.255889,2005.368375,1,Expiry,1942,0,nan
2002371574296_Node0_Node8_Zero,2003.262335,2005.374529,1,Expiry,1942,0,nan
2002398901634_Node0_Node8_Zero,2003.262335,2005.658593,1,Expiry,2261,0,nan
2002377036556_Node0_Node8_Zero,2003.262335,2005.379306,1,Expiry,1942,0,nan
2002382500483_Node0_Node8_Zero,2003.262335,2005.384984,1,Expiry,1942,1.026064141483945e-12,nan
2002387965373_Node0_Node8_Zero,2003.268929,2005.404244,1,Expiry,1945,0,nan
2002393433027_Node0_Node8_Zero,2003.268929,2005.427062,1,Expiry,1974,0,nan
2002404362987_Node0_Node8_Zero,2003.268929,2005.455353,1,Expiry,2000,0,nan
2002409829118_Node0_Node8_Zero,2003.268929,2005.496364,1,Expiry,2050,1.3146745500000003e-13,nan
2002415288719_Node0_Node8_Zero,2003.279313,2005.500972,1,Expiry,2050,0,nan
2002420757987_Node0_Node8_Zero,2003.279313,2005.453012,1,Expiry,2000,0,nan
2002426220882_Node0_Node8_Zero,2003.279313,2005.451804,1,Expiry,2000,1.4863793726863417e-13,nan
2002431682325_Node0_Node8_Zero,2003.279313,2005.460211,1,Expiry,2000,0,nan
2002464461999_Node0_Node8_Zero,2003.281403,2005.494275,1,Expiry,2050,1.3146745500000003e-13,nan
2002437144900_Node0_Node8_Zero,2003.281403,2005.492154,1,Expiry,2050,0,nan
2002442607414_Node0_Node8_Zero,2003.281403,2005.623346,1,Expiry,2261,0,nan
2002448071174_Node0_Node8_Zero,2003.281403,2005.457749,1,Expiry,2000,0,nan
2002453539930_Node0_Node8_Zero,2003.289773,2005.486421,1,Expiry,2050,0,nan
2002459000686_Node0_Node8_Zero,2003.289773,2005.504048,1,Expiry,2050,0,nan
2002469929262_Node0_Node8_Zero,2003.289773,2006.529984,1,Expiry,2810,0,nan
2002475391621_Node0_Node8_Zero,2003.289773,2005.638844,1,Expiry,2261,0,nan
2002480851526_Node0_Node8_Zero,2003.294282,2005.641791,1,Expiry,2261,0,nan
2002486312621_Node0_Node8_Zero,2003.294282,2005.490745,1,Expiry,2050,1.3146745500000003e-13,nan
2002491772160_Node0_Node8_Zero,2003.294282,2005.512685,1,Expiry,2050,0,nan
2002497238552_Node0_Node8_Zero,2003.294282,2005.509856,1,Expiry,2050,1.3146745500000003e-13,nan
2002502702910_Node0_Node8_Zero,2003.304778,2005.507228,1,Expiry,2050,0,nan
2002508171211_Node0_Node8_Zero,2003.304778,2005.510301,1,Expiry,2050,1.3146745500000003e-13,nan
2002513635692_Node0_Node8_Zero,2003.304778,2005.514632,1,Expiry,2050,0,nan
2002519096549_Node0_Node8_Zero,2003.304778,2005.519997,1,Expiry,2062,0,nan
2002524556169_Node0_Node8_Zero,2003.306848,2005.528654,1,Expiry,2114,1.3146745500000003e-13,nan
2002530018039_Node0_Node8_Zero,2003.306848,2005.530023,1,Expiry,2114,0,nan
2002535486695_Node0_Node8_Zero,2003.306848,2005.563638,1,Expiry,2209,0,nan
2002540952216_Node0_Node8_Zero,2003.306848,2005.565521,1,Expiry,2209,0,nan
2002546416907_Node0_Node8_Zero,2003.315479,2005.568958,1,Expiry,2209,7.472244610167752e-13,nan
2002551881572_Node0_Node8_Zero,2003.315479,2005.558607,1,Expiry,2209,6.816462647667752e-13,nan
2002557349759_Node0_Node8_Zero,2003.315479,2005.557865,1,Expiry,2209,6.816462647667752e-13,nan
2002562813508_Node0_Node8_Zero,2003.315479,2005.61515,1,Expiry,2261,0,nan
2002568279336_Node0_Node8_Zero,2003.319907,2005.618109,1,Expiry,2261,0,nan
2002573746791_Node0_Node8_Zero,2003.319907,2005.662264,1,Expiry,2261,6.203710675872192e-13,nan
2002579213361_Node0_Node8_Zero,2003.319907,2005.592367,1,Expiry,2234,0,nan
2002584672983_Node0_Node8_Zero,2003.319907,2005.607543,1,Expiry,2261,0,nan
2002590137886_Node0_Node8_Zero,2003.328466,2005.594325,1,Expiry,2234,0,nan
2002595597873_Node0_Node8_Zero,2003.328466,2005.612326,1,Expiry,2261,0,nan
2002601057522_Node0_Node8_Zero,2003.328466,2005.610341,1,Expiry,2261,0,nan
2002606525137_Node0_Node8_Zero,2003.328466,2005.678635,1,Expiry,2261,0,nan
2002611985074_Node0_Node8_Zero,2003.336765,2005.620777,1,Expiry,2261,8.970161767804281e-13,nan
2002617451198_Node0_Node8_Zero,2003.336765,2006.561383,1,Expiry,2810,0,nan
2002622919893_Node0_Node8_Zero,2003.336765,2005.673646,1,Expiry,2261,6.134319107252438e-13,nan
2002628385818_Node0_Node8_Zero,2003.336765,2005.689414,1,Expiry,2261,1.3821962384584212e-13,nan
2002639310548_Node0_Node8_Zero,2003.345648,2005.680615,1,Expiry,2261,0,nan
2002644774260_Node0_Node8_Zero,2003.345648,2005.682499,1,Expiry,2261,0,nan
2002650238142_Node0_Node8_Zero,2003.345648,2005.684546,1,Expiry,2261,0,nan
2002633845790_Node0_Node8_Zero,2003.346323,2005.68306,1,Expiry,2261,0,nan
2002655705813_Node0_Node8_Zero,2003.35216,2005.68306,1,Expiry,2261,0,nan
2002661169799_Node0_Node8_Zero,2003.35216,2005.68306,1,Expiry,2261,0,nan
2002666632362_Node0_Node8_Zero,2003.35216,2005.68306,1,Expiry,2261,0,nan
2002672099032_Node0_Node8_Zero,2003.35216,2005.68306,1,Expiry,2261,0,nan
2002677567946_Node0_Node8_Zero,2003.356669,2005.68306,1,Expiry,2261,0,nan
2002683034509_Node0_Node8_Zero,2003.356669,2005.68306,1,Expiry,2261,0,nan
2002688501576_Node0_Node8_Zero,2003.356669,2005.697771,1,Expiry,2261,0,nan
2002693963528_Node0_Node8_Zero,2003.356669,2005.699992,1,Expiry,2261,6.18404708609499e-13,nan
2002699430101_Node0_Node8_Zero,2003.361138,2005.702439,1,Expiry,2261,0,nan
2002704893488_Node0_Node8_Zero,2003.361138,2005.705293,1,Expiry,2261,0,nan
2002710358681_Node0_Node8_Zero,2003.361138,2005.71698,1,Expiry,2262,0,nan
2002715823219_Node0_Node8_Zero,2003.361138,2005.719877,1,Expiry,2262,5.85537844859499e-13,nan
2002721283327_Node0_Node8_Zero,2003.371666,2005.726851,1,Expiry,2262,0,nan
2002726744907_Node0_Node8_Zero,2003.371666,2006.012333,1,Expiry,2391,5.258698200000001e-13,nan
2002732207164_Node0_Node8_Zero,2003.371666,2005.743687,1,Expiry,2262,7.612762369592495e-13,nan
2002737669127_Node0_Node8_Zero,2003.371666,2005.738156,1,Expiry,2262,0,nan
2002743135120_Node0_Node8_Zero,2003.376136,2005.813214,1,Expiry,2313,0,nan
2002748595949_Node0_Node8_Zero,2003.376136,2005.748711,1,Expiry,2262,0,nan
2002754057418_Node0_Node8_Zero,2003.376136,2005.758878,1,Expiry,2312,0,nan
2002759518575_Node0_Node8_Zero,2003.376136,2005.761157,1,Expiry,2312,0,nan
2002764987526_Node0_Node8_Zero,2003.384834,2005.810157,1,Expiry,2313,0,nan
2002770447425_Node0_Node8_Zero,2003.384834,2005.797598,1,Expiry,2313,0,nan
2002775915317_Node0_Node8_Zero,2003.384834,2005.789486,1,Expiry,2313,0,nan
2002781374892_Node0_Node8_Zero,2003.384834,2005.791633,1,Expiry,2313,0,nan
2002786835696_Node0_Node8_Zero,2003.391343,2005.800685,1,Expiry,2313,0,nan
2002792297451_Node0_Node8_Zero,2003.391343,2005.816375,1,Expiry,2313,0,nan
2002797759261_Node0_Node8_Zero,2003.391343,2005.820415,1,Expiry,2313,0,nan
2002803226897_Node0_Node8_Zero,2003.391343,2005.824535,1,Expiry,2313,0,nan
2002808687714_Node0_Node8_Zero,2003.395772,2005.833898,1,Expiry,2313,0,nan
2002814150398_Node0_Node8_Zero,2003.395772,2006.017001,1,Expiry,2391,0,nan
2002825084058_Node0_Node8_Zero,2003.395772,2006.01975,1,Expiry,2391,0,nan
2002819616170_Node0_Node8_Zero,2003.396789,2005.826482,1,Expiry,2313,0,nan
2002830550016_Node0_Node8_Zero,2003.400756,2005.862448,1,Expiry,2339,7.054294493255269e-13,nan
2002836009862_Node0_Node8_Zero,2003.400756,2006.008082,1,Expiry,2391,0,nan
2002841471780_Node0_Node8_Zero,2003.400756,2005.842378,1,Expiry,2313,0,nan
2002846932064_Node0_Node8_Zero,2003.400756,2005.847678,1,Expiry,2313,0,nan
2002852395863_Node0_Node8_Zero,2003.407549,2005.860618,1,Expiry,2339,0,nan
2002857860534_Node0_Node8_Zero,2003.407549,2005.859309,1,Expiry,2339,7.234891531032332e-13,nan
2002863329621_Node0_Node8_Zero,2003.407549,2005.866615,1,Expiry,2339,1.3146745500000003e-13,nan
2002868793714_Node0_Node8_Zero,2003.407549,2005.999722,1,Expiry,2391,0,nan
2002874259932_Node0_Node8_Zero,2003.41617,2005.938141,1,Expiry,2390,0,nan
2002879726048_Node0_Node8_Zero,2003.41617,2005.995624,1,Expiry,2391,0,nan
2002885190038_Node0_Node8_Zero,2003.41617,2005.940284,1,Expiry,2390,0,nan
2002890652009_Node0_Node8_Zero,2003.41617,2005.943381,1,Expiry,2390,0,nan
2002896113555_Node0_Node8_Zero,2003.422725,2005.900315,1,Expiry,2363,0,nan
2002901575479_Node0_Node8_Zero,2003.422725,2005.935191,1,Expiry,2390,0,nan
2002907038125_Node0_Node8_Zero,2003.422725,2005.907462,1,Expiry,2363,1.3146745500000003e-13,nan
2002912499896_Node0_Node8_Zero,2003.422725,2005.920331,1,Expiry,2363,0,nan
2002917962307_Node0_Node8_Zero,2003.427204,2005.917991,1,Expiry,2363,0,nan
2002923426217_Node0_Node8_Zero,2003.427204,2005.991565,1,Expiry,2391,0,nan
2002928891927_Node0_Node8_Zero,2003.427204,2005.98416,1,Expiry,2391,0,nan
2002934352836_Node0_Node8_Zero,2003.427204,2005.987784,1,Expiry,2391,0,nan
2002939820831_Node0_Node8_Zero,2003.437756,2005.950385,1,Expiry,2390,0,nan
2002945286114_Node0_Node8_Zero,2003.437756,2005.947272,1,Expiry,2390,0,nan
2002950747646_Node0_Node8_Zero,2003.437756,2005.974483,1,Expiry,2391,0,nan
2002956209383_Node0_Node8_Zero,2003.437756,2005.957783,1,Expiry,2391,0,nan
2002961669104_Node0_Node8_Zero,2003.44427,2005.972873,1,Expiry,2391,1.35932371487775e-13,nan
2002967137193_Node0_Node8_Zero,2003.44427,2005.973212,1,Expiry,2391,1.35932371487775e-13,nan
2002972604851_Node0_Node8_Zero,2003.44427,2006.026228,1,Expiry,2391,0,nan
2002978072808_Node0_Node8_Zero,2003.445377,2005.978864,1,Expiry,2391,0,nan
2002983532899_Node0_Node8_Zero,2003.451511,2006.003824,1,Expiry,2391,0,nan
2002988993731_Node0_Node8_Zero,2003.451511,2006.028135,1,Expiry,2391,0,nan
2002994457998_Node0_Node8_Zero,2003.451511,2006.030193,1,Expiry,2391,0,nan
2002999924407_Node0_Node8_Zero,2003.451511,2006.010929,1,Expiry,2391,0,nan
2003005389300_Node0_Node8_Zero,2003.453601,2006.010929,1,Expiry,2391,0,nan
2003010854878_Node0_Node8_Zero,2003.453601,2006.010929,1,Expiry,2391,0,nan
2003016315549_Node0_Node8_Zero,2003.453601,2006.032239,1,Expiry,2391,0,nan
2003021779297_Node0_Node8_Zero,2003.453601,2006.034146,1,Expiry,2391,0,nan
2003027244595_Node0_Node8_Zero,2003.464101,2006.036034,1,Expiry,2391,0,nan
2003043638236_Node0_Node8_Zero,2003.464101,2006.124783,1,Expiry,2580,0,nan
2003049104022_Node0_Node8_Zero,2003.464101,2006.055061,1,Expiry,2391,0,nan
2003054570010_Node0_Node8_Zero,2003.464101,2006.120482,1,Expiry,2580,1.6661133261470147e-13,nan
2003060032993_Node0_Node8_Zero,2003.466151,2006.063359,1,Expiry,2391,0,nan
2003065495487_Node0_Node8_Zero,2003.466151,2006.133503,1,Expiry,2580,0,nan
2003070960283_Node0_Node8_Zero,2003.466151,2006.076882,1,Expiry,2442,1.6220534628309127e-13,nan
2003076427396_Node0_Node8_Zero,2003.466151,2006.078079,1,Expiry,2442,0,nan
2003081888843_Node0_Node8_Zero,2003.476571,2006.130547,1,Expiry,2580,0,nan
2003087351828_Node0_Node8_Zero,2003.476571,2006.111361,1,Expiry,2555,1.3146745500000003e-13,nan
2003092820233_Node0_Node8_Zero,2003.476571,2006.136563,1,Expiry,2580,0,nan
2003098283603_Node0_Node8_Zero,2003.476571,2006.139643,1,Expiry,2580,0,nan
2003103749879_Node0_Node8_Zero,2003.478741,2006.127625,1,Expiry,2580,0,nan
2003125600983_Node0_Node8_Zero,2003.478741,2006.447433,1,Expiry,2810,0,nan
2003131062442_Node0_Node8_Zero,2003.478741,2006.205035,1,Expiry,2678,1.792117594116806e-13,nan
2003136524625_Node0_Node8_Zero,2003.478741,2006.143017,1,Expiry,2580,0,nan
2003141993418_Node0_Node8_Zero,2003.491903,2006.449801,1,Expiry,2810,0,nan
2003147460674_Node0_Node8_Zero,2003.491903,2006.201413,1,Expiry,2678,0,nan
2003152929525_Node0_Node8_Zero,2003.491903,2006.160303,1,Expiry,2627,0,nan
2003191188849_Node0_Node8_Zero,2003.501601,2006.226968,1,Expiry,2678,0,nan
2003196653358_Node0_Node8_Zero,2003.501601,2006.208481,1,Expiry,2678,0,nan
2003202118570_Node0_Node8_Zero,2003.501601,2006.221568,1,Expiry,2678,0,nan
2003207584522_Node0_Node8_Zero,2003.51597,2006.216273,1,Expiry,2678,0,nan
2003213046142_Node0_Node8_Zero,2003.51597,2006.438151,1,Expiry,2810,0,nan
2003218507602_Node0_Node8_Zero,2003.51597,2006.440594,1,Expiry,2810,0,nan
2003223969721_Node0_Node8_Zero,2003.532465,2006.230109,1,Expiry,2678,0,nan
2003229431828_Node0_Node8_Zero,2003.532465,2006.265749,1,Expiry,2678,0,nan
2003234898242_Node0_Node8_Zero,2003.532465,2006.263706,1,Expiry,2678,0,nan
2003240367526_Node0_Node8_Zero,2003.532465,2006.240657,1,Expiry,2678,0,nan
2003245833433_Node0_Node8_Zero,2004.185964,2006.261322,1,Expiry,2269,0,nan
2003251298852_Node0_Node8_Zero,2004.185964,2006.257988,1,Expiry,2269,1.696823873832182e-13,nan
2003109211405_Node0_Node8_Zero,2004.185964,2006.120219,1,Expiry,2171,1.6661133261470147e-13,nan
2003114677269_Node0_Node8_Zero,2004.186834,2006.120219,1,Expiry,2138,1.6661133261470147e-13,nan
2003120137068_Node0_Node8_Zero,2004.216786,2006.120219,1,Expiry,2127,1.6661133261470147e-13,nan
2003267693010_Node0_Node8_Zero,2004.723588,2006.307027,1,Expiry,1290,2.0337309213266376e-13,nan
2003295020183_Node0_Node8_Zero,2004.723588,2006.502858,1,Expiry,1393,0,nan
2003311405591_Node0_Node8_Zero,2004.725471,2006.506383,1,Expiry,1393,0,nan
2003316874572_Node0_Node8_Zero,2004.725471,2007.116981,1,Expiry,1393,0,nan
2003338729424_Node0_Node8_Zero,2004.74372,2006.431649,1,Expiry,1393,0,nan
2003371506261_Node0_Node8_Zero,2004.802606,2006.594724,1,Expiry,1393,0,nan
2003300481883_Node0_Node8_Zero,2004.802606,2006.335459,1,Expiry,1316,3.601730882377404e-14,nan
2003322340434_Node0_Node8_Zero,2004.819607,2006.337162,1,Expiry,1316,0,nan
2003327807277_Node0_Node8_Zero,2004.830965,2006.329342,1,Expiry,1290,0,nan
2003355118324_Node0_Node8_Zero,2004.900408,2006.370214,1,Expiry,1367,0,nan
2003305945138_Node0_Node8_Zero,2004.968529,2006.327299,1,Expiry,1290,0,nan
2003333266770_Node0_Node8_Zero,2004.968529,2006.340871,1,Expiry,1316,0,nan
2003344189282_Node0_Node8_Zero,2004.970632,2006.3499,1,Expiry,1316,4.95820116e-13,nan
2003349657146_Node0_Node8_Zero,2004.972471,2006.354099,1,Expiry,1316,5.480414428855978e-13,nan
2003366039694_Node0_Node8_Zero,2004.974391,2006.373825,1,Expiry,1367,0,nan
2003360578545_Node0_Node8_Zero,2004.978212,2006.422984,1,Expiry,1393,0,nan
2003376971090_Node0_Node8_Zero,2004.982379,2006.425748,1,Expiry,1393,0,nan
2003382432899_Node0_Node8_Zero,2004.984418,2006.418829,1,Expiry,1393,0,nan
2003387897999_Node0_Node8_Zero,2005.131262,2006.414935,1,Expiry,1393,0,nan
2003409748717_Node0_Node8_Zero,2005.334511,2006.410528,1,Expiry,1018,0,nan
2003431609137_Node0_Node8_Zero,2005.635966,2006.540341,1,Expiry,549,0,nan
2003469863302_Node0_Node8_Zero,2005.653293,2006.493236,1,Expiry,549,0,nan
