Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001628437957_Node0_Node8_Zero,2002.744926,2003.026724,0,,7866,7.572525408e-13,0
2001633899879_Node0_Node8_Zero,2002.744926,2003.026724,0,,7866,7.572525408e-13,0
2001639362581_Node0_Node8_Zero,2002.744926,2003.026724,0,,7866,7.572525408e-13,0
2001644829858_Node0_Node8_Zero,2002.747023,2003.026724,0,,7778,7.572525408e-13,0
2001650294446_Node0_Node8_Zero,2002.747023,2003.038628,0,,7986,7.572525408e-13,0
2001655758106_Node0_Node8_Zero,2002.747023,2003.038628,0,,7986,7.572525408e-13,0
2001661223709_Node0_Node8_Zero,2002.753332,2003.038628,0,,7898,7.572525408e-13,0
2001666686869_Node0_Node8_Zero,2002.753332,2003.038628,0,,7898,7.572525408e-13,0
2001672149984_Node0_Node8_Zero,2002.753332,2003.040684,0,,7898,8.156825208e-13,0
2001677615413_Node0_Node8_Zero,2002.755359,2003.040684,0,,7809,8.156825208e-13,0
2001693997602_Node0_Node8_Zero,2002.757326,2003.040684,0,,7720,8.156825208e-13,0
2001699458877_Node0_Node8_Zero,2002.757326,2003.040684,0,,7720,8.156825208e-13,0
2001704927982_Node0_Node8_Zero,2002.757326,2003.042746,0,,7720,7.572525408e-13,0
2001683075951_Node0_Node8_Zero,2002.758693,2003.042746,0,,7659,7.572525408e-13,0
2001688538051_Node0_Node8_Zero,2002.758693,2003.042746,0,,7659,7.572525408e-13,0
2001710391510_Node0_Node8_Zero,2002.76076,2003.042746,0,,7570,7.572525408e-13,0
2001715851233_Node0_Node8_Zero,2002.76076,2003.0491,0,,7570,7.894298398944015e-13,0
2001721316952_Node0_Node8_Zero,2002.76076,2003.0491,0,,7570,7.894298398944015e-13,0
2001726778507_Node0_Node8_Zero,2002.762646,2003.0491,0,,7481,7.894298398944015e-13,0
2001732240367_Node0_Node8_Zero,2002.762646,2003.0491,0,,7481,7.894298398944015e-13,0
2001737701673_Node0_Node8_Zero,2002.762646,2003.051037,0,,7481,7.572525408e-13,0
2001743164583_Node0_Node8_Zero,2002.764753,2003.051037,0,,7392,7.572525408e-13,0
2001748624912_Node0_Node8_Zero,2002.764753,2003.051037,0,,7392,7.572525408e-13,0
2001754091250_Node0_Node8_Zero,2002.764753,2003.051037,0,,7392,7.572525408e-13,0
2001759553867_Node0_Node8_Zero,2002.76684,2003.070102,0,,7304,7.919462447040421e-13,0
2001765015218_Node0_Node8_Zero,2002.76684,2003.070102,0,,7304,7.919462447040421e-13,0
2001770477486_Node0_Node8_Zero,2002.76684,2003.070102,0,,7304,7.919462447040421e-13,0
2001775938644_Node0_Node8_Zero,2002.770787,2003.070102,0,,7215,7.919462447040421e-13,0
2001781402708_Node0_Node8_Zero,2002.770787,2003.072139,0,,7215,7.572525408e-13,0
2001786863253_Node0_Node8_Zero,2002.770787,2003.072139,0,,7215,7.572525408e-13,0
2001792329700_Node0_Node8_Zero,2002.772794,2003.072139,0,,7126,7.572525408e-13,0
2001797793024_Node0_Node8_Zero,2002.772794,2003.072139,0,,7126,7.572525408e-13,0
2001803258387_Node0_Node8_Zero,2002.772794,2003.082825,0,,7126,7.919462447040421e-13,0
2001808724505_Node0_Node8_Zero,2002.77943,2003.082825,0,,7037,7.919462447040421e-13,0
2001814184379_Node0_Node8_Zero,2002.77943,2003.082825,0,,7037,7.919462447040421e-13,0
2001819649237_Node0_Node8_Zero,2002.77943,2003.082825,0,,7037,7.919462447040421e-13,0
2001825117464_Node0_Node8_Zero,2002.781337,2003.089399,0,,6949,7.572525408e-13,0
2001830581200_Node0_Node8_Zero,2002.781337,2003.089399,0,,6949,7.572525408e-13,0
2001836046643_Node0_Node8_Zero,2002.781337,2003.089399,0,,6949,7.572525408e-13,0
2001841510924_Node0_Node8_Zero,2002.783464,2003.089399,0,,6860,7.572525408e-13,0
2001846976749_Node0_Node8_Zero,2002.783464,2003.096153,0,,6860,1.6704982619023838e-14,2.4055174971394324e-14
2001852444887_Node0_Node8_Zero,2002.783464,2003.096153,0,,6860,1.6704982619023838e-14,2.4055174971394324e-14
2001857905908_Node0_Node8_Zero,2002.785411,2003.096153,0,,6771,1.6704982619023838e-14,2.4055174971394324e-14
2001863372555_Node0_Node8_Zero,2002.785411,2003.096153,0,,6771,1.6704982619023838e-14,2.4055174971394324e-14
2001868834803_Node0_Node8_Zero,2002.785411,2003.09809,0,,6771,7.572525408e-13,0
2001874297987_Node0_Node8_Zero,2002.787497,2003.09809,0,,6682,7.572525408e-13,0
2001879764761_Node0_Node8_Zero,2002.787497,2003.09809,0,,6682,7.572525408e-13,0
2001885225147_Node0_Node8_Zero,2002.787497,2003.09809,0,,6682,7.572525408e-13,0
2001890687538_Node0_Node8_Zero,2002.789484,2003.106728,0,,6594,7.572525408e-13,0
2001896152546_Node0_Node8_Zero,2002.789484,2003.106728,0,,6594,7.572525408e-13,0
2001912544286_Node0_Node8_Zero,2002.791433,2003.106728,0,,6506,7.572525408e-13,0
2001918012923_Node0_Node8_Zero,2002.791433,2003.106728,0,,6506,7.572525408e-13,0
2001901615058_Node0_Node8_Zero,2002.79358,2003.108625,0,,6417,7.572525408e-13,0
2001907082036_Node0_Node8_Zero,2002.794707,2003.108625,0,,6385,7.572525408e-13,0
2001923478645_Node0_Node8_Zero,2002.796774,2003.108625,0,,6297,7.572525408e-13,0
2001928945245_Node0_Node8_Zero,2002.796774,2003.108625,0,,6297,7.572525408e-13,0
2001934407912_Node0_Node8_Zero,2002.796774,2003.123318,0,,6297,3.4693703904042155e-14,4.9958933621820706e-14
2001939877291_Node0_Node8_Zero,2002.798861,2003.123318,0,,6208,3.4693703904042155e-14,4.9958933621820706e-14
2001945337701_Node0_Node8_Zero,2002.798861,2003.123318,0,,6208,3.4693703904042155e-14,4.9958933621820706e-14
2001950797550_Node0_Node8_Zero,2002.798861,2003.123318,0,,6208,3.4693703904042155e-14,4.9958933621820706e-14
2001956257294_Node0_Node8_Zero,2002.800768,2003.125215,0,,6119,7.572525408e-13,0
2001961723556_Node0_Node8_Zero,2002.800768,2003.125215,0,,6119,7.572525408e-13,0
2001967183810_Node0_Node8_Zero,2002.800768,2003.125215,0,,6119,7.572525408e-13,0
2001972651677_Node0_Node8_Zero,2002.802934,2003.125215,0,,6030,7.572525408e-13,0
2001978120999_Node0_Node8_Zero,2002.802934,2003.127172,0,,6030,7.572525408e-13,0
2001983588438_Node0_Node8_Zero,2002.802934,2003.127172,0,,6030,7.572525408e-13,0
2002010914791_Node0_Node8_Zero,2002.806795,2003.127172,0,,5852,7.572525408e-13,0
2002016374565_Node0_Node8_Zero,2002.806795,2003.127172,0,,5852,7.572525408e-13,0
2002021835743_Node0_Node8_Zero,2002.806795,2003.143051,0,,5852,7.572525408e-13,0
2002027302585_Node0_Node8_Zero,2002.806795,2003.143051,0,,5852,7.572525408e-13,0
2002032766812_Node0_Node8_Zero,2002.811126,2003.143051,0,,5674,7.572525408e-13,0
2002038231917_Node0_Node8_Zero,2002.811126,2003.143051,0,,5674,7.572525408e-13,0
2002043694800_Node0_Node8_Zero,2002.811126,2003.149706,0,,5674,7.572525408e-13,0
2002049156313_Node0_Node8_Zero,2002.811126,2003.149706,0,,5674,7.572525408e-13,0
2002054624736_Node0_Node8_Zero,2002.815116,2003.149706,0,,5496,7.572525408e-13,0
2002060092788_Node0_Node8_Zero,2002.815116,2003.149706,0,,5496,7.572525408e-13,0
2002065556118_Node0_Node8_Zero,2002.815116,2003.15646,0,,5496,7.572525408e-13,0
2002071022302_Node0_Node8_Zero,2002.815116,2003.15646,0,,5496,7.572525408e-13,0
2002076483877_Node0_Node8_Zero,2002.823302,2003.15646,0,,5318,7.572525408e-13,0
2002081944080_Node0_Node8_Zero,2002.823302,2003.15646,0,,5318,7.572525408e-13,0
2002087411339_Node0_Node8_Zero,2002.823302,2003.158517,0,,5318,7.572525408e-13,0
2002092880267_Node0_Node8_Zero,2002.823302,2003.158517,0,,5318,7.572525408e-13,0
2002098346342_Node0_Node8_Zero,2002.834679,2003.158517,0,,5140,7.572525408e-13,0
2002103810687_Node0_Node8_Zero,2002.834679,2003.158517,0,,5140,7.572525408e-13,0
2002109276371_Node0_Node8_Zero,2002.834679,2003.168905,0,,5140,7.572525408e-13,0
2002114740295_Node0_Node8_Zero,2002.834679,2003.168905,0,,5140,7.572525408e-13,0
2002120206571_Node0_Node8_Zero,2002.844989,2003.168905,0,,4962,7.572525408e-13,0
2002125667416_Node0_Node8_Zero,2002.844989,2003.168905,0,,4962,7.572525408e-13,0
2002131133974_Node0_Node8_Zero,2002.844989,2003.171022,0,,4962,7.572525408e-13,0
2002136598877_Node0_Node8_Zero,2002.844989,2003.171022,0,,4962,7.572525408e-13,0
2002142065604_Node0_Node8_Zero,2002.87442,2003.171022,0,,4784,7.572525408e-13,0
2002147533553_Node0_Node8_Zero,2002.87442,2003.171022,0,,4784,7.572525408e-13,0
2002152993904_Node0_Node8_Zero,2002.87442,2003.172959,0,,4784,3.276801759989425e-14,4.7185945343847716e-14
2002158459382_Node0_Node8_Zero,2002.87442,2003.172959,0,,4784,3.276801759989425e-14,4.7185945343847716e-14
2002163928127_Node0_Node8_Zero,2002.910281,2003.172959,0,,4205,3.276801759989425e-14,4.7185945343847716e-14
2002169397118_Node0_Node8_Zero,2002.910281,2003.172959,0,,4205,3.276801759989425e-14,4.7185945343847716e-14
2002174863924_Node0_Node8_Zero,2002.910281,2003.183283,0,,4205,7.572525408e-13,0
2002180325125_Node0_Node8_Zero,2002.910281,2003.183283,0,,4205,7.572525408e-13,0
2002207646354_Node0_Node8_Zero,2002.914693,2003.183283,0,,4063,7.572525408e-13,0
2002213111158_Node0_Node8_Zero,2002.914693,2003.183283,0,,4063,7.572525408e-13,0
2002218574481_Node0_Node8_Zero,2002.914693,2003.196199,0,,4063,7.572525408e-13,0
2002224039657_Node0_Node8_Zero,2002.914693,2003.196199,0,,4063,7.572525408e-13,0
2002185794035_Node0_Node8_Zero,2002.91687,2003.196199,0,,3974,7.572525408e-13,0
2002191257540_Node0_Node8_Zero,2002.91687,2003.196199,0,,3974,7.572525408e-13,0
2002196720747_Node0_Node8_Zero,2002.91687,2003.202653,0,,3974,3.257992386394406e-14,4.691509036407945e-14
2002202185586_Node0_Node8_Zero,2002.91687,2003.202653,0,,3974,3.257992386394406e-14,4.691509036407945e-14
2002229508161_Node0_Node8_Zero,2002.918907,2003.202653,0,,3886,3.257992386394406e-14,4.691509036407945e-14
2002234968470_Node0_Node8_Zero,2002.918907,2003.202653,0,,3886,3.257992386394406e-14,4.691509036407945e-14
2002240434913_Node0_Node8_Zero,2002.918907,2003.20469,0,,3886,7.572525408e-13,0
2002245895219_Node0_Node8_Zero,2002.918907,2003.20469,0,,3886,7.572525408e-13,0
2002251357468_Node0_Node8_Zero,2002.920844,2003.20469,0,,3797,7.572525408e-13,0
2002256819624_Node0_Node8_Zero,2002.920844,2003.20469,0,,3797,7.572525408e-13,0
2002262285322_Node0_Node8_Zero,2002.920844,2003.21576,0,,3797,7.572525408e-13,0
2002267745801_Node0_Node8_Zero,2002.920844,2003.21576,0,,3797,7.572525408e-13,0
2002273206990_Node0_Node8_Zero,2002.922841,2003.21576,0,,3709,7.572525408e-13,0
2002278673428_Node0_Node8_Zero,2002.922841,2003.21576,0,,3709,7.572525408e-13,0
2002284138413_Node0_Node8_Zero,2002.922841,2003.224205,0,,3709,7.572525408e-13,0
2002289598864_Node0_Node8_Zero,2002.922841,2003.224205,0,,3709,7.572525408e-13,0
2002295058584_Node0_Node8_Zero,2002.924918,2003.224205,0,,3620,7.572525408e-13,0
2002300524448_Node0_Node8_Zero,2002.924918,2003.224205,0,,3620,7.572525408e-13,0
2002305993270_Node0_Node8_Zero,2002.924918,2003.232733,0,,3620,7.572525408e-13,0
2002311456082_Node0_Node8_Zero,2002.924918,2003.232733,0,,3620,7.572525408e-13,0
2002316921619_Node0_Node8_Zero,2002.926895,2003.232733,0,,3531,7.572525408e-13,0
2002322389749_Node0_Node8_Zero,2002.926895,2003.232733,0,,3531,7.572525408e-13,0
2002327854577_Node0_Node8_Zero,2002.926895,2003.23473,0,,3531,7.572525408e-13,0
2002333320530_Node0_Node8_Zero,2002.926895,2003.23473,0,,3531,7.572525408e-13,0
2002338786693_Node0_Node8_Zero,2002.929031,2003.23473,0,,3442,7.572525408e-13,0
2002344249762_Node0_Node8_Zero,2002.929031,2003.23473,0,,3442,7.572525408e-13,0
2002349717294_Node0_Node8_Zero,2002.929031,2003.236787,0,,3442,7.572525408e-13,0
2002355179130_Node0_Node8_Zero,2002.929031,2003.236787,0,,3442,7.572525408e-13,0
2002360643870_Node0_Node8_Zero,2002.931068,2003.236787,0,,3353,7.572525408e-13,0
2002366111115_Node0_Node8_Zero,2002.931068,2003.236787,0,,3353,7.572525408e-13,0
2002371574296_Node0_Node8_Zero,2002.931068,2003.258503,0,,3353,7.572525408e-13,0
2002398901634_Node0_Node8_Zero,2002.932953,2003.258503,0,,3265,7.572525408e-13,0
2002377036556_Node0_Node8_Zero,2002.93385,2003.258503,0,,3239,7.572525408e-13,0
2002382500483_Node0_Node8_Zero,2002.935847,2003.258503,0,,3171,7.572525408e-13,0
2002387965373_Node0_Node8_Zero,2002.935847,2003.264937,0,,3171,7.572525408e-13,0
2002393433027_Node0_Node8_Zero,2002.935847,2003.264937,0,,3171,7.572525408e-13,0
2002404362987_Node0_Node8_Zero,2002.937904,2003.264937,0,,3082,7.572525408e-13,0
2002409829118_Node0_Node8_Zero,2002.937904,2003.264937,0,,3082,7.572525408e-13,0
2002415288719_Node0_Node8_Zero,2002.937904,2003.271451,0,,3082,7.572525408e-13,0
2002420757987_Node0_Node8_Zero,2002.937904,2003.271451,0,,3082,7.572525408e-13,0
2002426220882_Node0_Node8_Zero,2002.939841,2003.271451,0,,2993,7.572525408e-13,0
2002431682325_Node0_Node8_Zero,2002.939841,2003.271451,0,,2993,7.572525408e-13,0
2002464461999_Node0_Node8_Zero,2002.941793,2003.273408,0,,2905,7.572525408e-13,0
2002437144900_Node0_Node8_Zero,2002.943329,2003.273408,0,,2858,7.572525408e-13,0
2002442607414_Node0_Node8_Zero,2002.943329,2003.273408,0,,2858,7.572525408e-13,0
2002448071174_Node0_Node8_Zero,2002.944946,2003.273408,0,,2790,7.572525408e-13,0
2002453539930_Node0_Node8_Zero,2002.944946,2003.283916,0,,2790,7.572525408e-13,0
2002459000686_Node0_Node8_Zero,2002.944946,2003.283916,0,,2790,7.572525408e-13,0
2002469929262_Node0_Node8_Zero,2002.947083,2003.283916,0,,2702,7.572525408e-13,0
2002475391621_Node0_Node8_Zero,2002.947083,2003.283916,0,,2702,7.572525408e-13,0
2002480851526_Node0_Node8_Zero,2002.947083,2003.285833,0,,2702,7.572525408e-13,0
2002486312621_Node0_Node8_Zero,2002.947083,2003.285833,0,,2702,7.572525408e-13,0
2002491772160_Node0_Node8_Zero,2002.949,2003.285833,0,,2613,7.572525408e-13,0
2002497238552_Node0_Node8_Zero,2002.949,2003.285833,0,,2613,7.572525408e-13,0
2002502702910_Node0_Node8_Zero,2002.949,2003.296796,0,,2613,7.572525408e-13,0
2002508171211_Node0_Node8_Zero,2002.949,2003.296796,0,,2613,7.572525408e-13,0
2002513635692_Node0_Node8_Zero,2002.951157,2003.296796,0,,2524,7.572525408e-13,0
2002519096549_Node0_Node8_Zero,2002.951157,2003.296796,0,,2524,7.572525408e-13,0
2002524556169_Node0_Node8_Zero,2002.951157,2003.298773,0,,2524,7.572525408e-13,0
2002530018039_Node0_Node8_Zero,2002.951157,2003.298773,0,,2524,7.572525408e-13,0
2002535486695_Node0_Node8_Zero,2002.953054,2003.298773,0,,2435,7.572525408e-13,0
2002540952216_Node0_Node8_Zero,2002.953054,2003.298773,0,,2435,7.572525408e-13,0
2002546416907_Node0_Node8_Zero,2002.953054,2003.309401,0,,2435,7.894298398944015e-13,0
2002551881572_Node0_Node8_Zero,2002.953054,2003.309401,0,,2435,7.894298398944015e-13,0
2002557349759_Node0_Node8_Zero,2002.955071,2003.309401,0,,2346,7.894298398944015e-13,0
2002562813508_Node0_Node8_Zero,2002.955071,2003.309401,0,,2346,7.894298398944015e-13,0
2002568279336_Node0_Node8_Zero,2002.955071,2003.311518,0,,2346,7.572525408e-13,0
2002573746791_Node0_Node8_Zero,2002.955071,2003.311518,0,,2346,7.572525408e-13,0
2002579213361_Node0_Node8_Zero,2002.957167,2003.311518,0,,2257,7.572525408e-13,0
2002584672983_Node0_Node8_Zero,2002.957167,2003.311518,0,,2257,7.572525408e-13,0
2002590137886_Node0_Node8_Zero,2002.957167,2003.322549,0,,2257,7.572525408e-13,0
2002595597873_Node0_Node8_Zero,2002.957167,2003.322549,0,,2257,7.572525408e-13,0
2002601057522_Node0_Node8_Zero,2002.959104,2003.322549,0,,2169,7.572525408e-13,0
2002606525137_Node0_Node8_Zero,2002.959104,2003.322549,0,,2169,7.572525408e-13,0
2002611985074_Node0_Node8_Zero,2002.959104,2003.324646,0,,2169,7.572525408e-13,0
2002617451198_Node0_Node8_Zero,2002.959104,2003.324646,0,,2169,7.572525408e-13,0
2002622919893_Node0_Node8_Zero,2002.961021,2003.324646,0,,2080,7.572525408e-13,0
2002628385818_Node0_Node8_Zero,2002.961021,2003.324646,0,,2080,7.572525408e-13,0
2002633845790_Node0_Node8_Zero,2002.961021,2003.33098,0,,2080,7.894298398944015e-13,4.633531069593826e-14
2002639310548_Node0_Node8_Zero,2002.961021,2003.33098,0,,2080,7.894298398944015e-13,4.633531069593826e-14
2002644774260_Node0_Node8_Zero,2002.962978,2003.33098,0,,1992,7.894298398944015e-13,4.633531069593826e-14
2002650238142_Node0_Node8_Zero,2002.962978,2003.33098,0,,1992,7.894298398944015e-13,4.633531069593826e-14
2002655705813_Node0_Node8_Zero,2002.962978,2003.332976,0,,1992,7.572525408e-13,0
2002661169799_Node0_Node8_Zero,2002.962978,2003.332976,0,,1992,7.572525408e-13,0
2002666632362_Node0_Node8_Zero,2002.965035,2003.332976,0,,1903,7.572525408e-13,0
2002672099032_Node0_Node8_Zero,2002.965035,2003.332976,0,,1903,7.572525408e-13,0
2002677567946_Node0_Node8_Zero,2002.965035,2003.339535,0,,1903,7.572525408e-13,0
2002683034509_Node0_Node8_Zero,2002.965035,2003.339535,0,,1903,7.572525408e-13,0
2002688501576_Node0_Node8_Zero,2002.967012,2003.339535,0,,1814,7.572525408e-13,0
2002693963528_Node0_Node8_Zero,2002.967012,2003.339535,0,,1814,7.572525408e-13,0
2002699430101_Node0_Node8_Zero,2002.967012,2003.341612,0,,1814,7.572525408e-13,0
2002704893488_Node0_Node8_Zero,2002.967012,2003.341612,0,,1814,7.572525408e-13,0
2002710358681_Node0_Node8_Zero,2002.969189,2003.341612,0,,1725,7.572525408e-13,0
2002715823219_Node0_Node8_Zero,2002.969189,2003.341612,0,,1725,7.572525408e-13,0
2002721283327_Node0_Node8_Zero,2002.969189,2003.363704,0,,1725,7.572525408e-13,0
2002726744907_Node0_Node8_Zero,2002.969189,2003.363704,0,,1725,7.572525408e-13,0
2002732207164_Node0_Node8_Zero,2002.971286,2003.363704,0,,1636,7.572525408e-13,0
2002737669127_Node0_Node8_Zero,2002.971286,2003.363704,0,,1636,7.572525408e-13,0
2002743135120_Node0_Node8_Zero,2002.971286,2003.365761,0,,1636,7.572525408e-13,0
2002748595949_Node0_Node8_Zero,2002.971286,2003.365761,0,,1636,7.572525408e-13,0
2002754057418_Node0_Node8_Zero,2002.973282,2003.365761,0,,1548,7.572525408e-13,0
2002759518575_Node0_Node8_Zero,2002.973282,2003.365761,0,,1548,7.572525408e-13,0
2002764987526_Node0_Node8_Zero,2002.973282,2003.367757,0,,1548,7.572525408e-13,0
2002770447425_Node0_Node8_Zero,2002.973282,2003.367757,0,,1548,7.572525408e-13,0
2002775915317_Node0_Node8_Zero,2002.975339,2003.367757,0,,1459,7.572525408e-13,0
2002781374892_Node0_Node8_Zero,2002.975339,2003.367757,0,,1459,7.572525408e-13,0
2002786835696_Node0_Node8_Zero,2002.975339,2003.37869,0,,1459,8.671740887999999e-13,1.5828702912e-13
2002792297451_Node0_Node8_Zero,2002.975339,2003.37869,0,,1459,8.671740887999999e-13,1.5828702912e-13
2002797759261_Node0_Node8_Zero,2002.977356,2003.37869,0,,1370,8.671740887999999e-13,1.5828702912e-13
2002803226897_Node0_Node8_Zero,2002.977356,2003.37869,0,,1370,8.671740887999999e-13,1.5828702912e-13
2002808687714_Node0_Node8_Zero,2002.977356,2003.380866,0,,1370,7.572525408e-13,0
2002814150398_Node0_Node8_Zero,2002.977356,2003.380866,0,,1370,7.572525408e-13,0
2002819616170_Node0_Node8_Zero,2002.979513,2003.380866,0,,1281,7.572525408e-13,0
2002825084058_Node0_Node8_Zero,2002.979513,2003.380866,0,,1281,7.572525408e-13,0
2002830550016_Node0_Node8_Zero,2002.979513,2003.38736,0,,1281,7.572525408e-13,0
2002836009862_Node0_Node8_Zero,2002.979513,2003.38736,0,,1281,7.572525408e-13,0
2002841471780_Node0_Node8_Zero,2002.98141,2003.38736,0,,1192,7.572525408e-13,0
2002846932064_Node0_Node8_Zero,2002.98141,2003.38736,0,,1192,7.572525408e-13,0
2002852395863_Node0_Node8_Zero,2002.98141,2003.403417,0,,1192,7.79583757545747e-13,3.2156952113875686e-14
2002857860534_Node0_Node8_Zero,2002.98141,2003.403417,0,,1192,7.79583757545747e-13,3.2156952113875686e-14
2002863329621_Node0_Node8_Zero,2002.995658,2003.403417,0,,804,7.79583757545747e-13,3.2156952113875686e-14
2002868793714_Node0_Node8_Zero,2002.995658,2003.403417,0,,804,7.79583757545747e-13,3.2156952113875686e-14
2002874259932_Node0_Node8_Zero,2002.995658,2003.410153,0,,804,2.2331216745747003e-14,3.2156952113875686e-14
2002879726048_Node0_Node8_Zero,2002.995658,2003.410153,0,,804,2.2331216745747003e-14,3.2156952113875686e-14
2002885190038_Node0_Node8_Zero,2002.997715,2003.410153,0,,715,2.2331216745747003e-14,3.2156952113875686e-14
2002890652009_Node0_Node8_Zero,2002.997715,2003.410153,0,,715,2.2331216745747003e-14,3.2156952113875686e-14
2002896113555_Node0_Node8_Zero,2002.997715,2003.41225,0,,715,7.572525408e-13,0
2002901575479_Node0_Node8_Zero,2002.997715,2003.41225,0,,715,7.572525408e-13,0
2002907038125_Node0_Node8_Zero,2002.999752,2003.41225,0,,626,7.572525408e-13,0
2002912499896_Node0_Node8_Zero,2002.999752,2003.41225,0,,626,7.572525408e-13,0
2002917962307_Node0_Node8_Zero,2002.999752,2003.418744,0,,626,7.572525408e-13,0
2002923426217_Node0_Node8_Zero,2002.999752,2003.418744,0,,626,7.572525408e-13,0
2002928891927_Node0_Node8_Zero,2003.001909,2003.418744,0,,537,7.572525408e-13,0
2002934352836_Node0_Node8_Zero,2003.001909,2003.418744,0,,537,7.572525408e-13,0
2002939820831_Node0_Node8_Zero,2003.001909,2003.429934,0,,537,7.572525408e-13,0
2002945286114_Node0_Node8_Zero,2003.001909,2003.429934,0,,537,7.572525408e-13,0
2002950747646_Node0_Node8_Zero,2003.003865,2003.429934,0,,448,7.572525408e-13,0
2002956209383_Node0_Node8_Zero,2003.003865,2003.429934,0,,448,7.572525408e-13,0
2002961669104_Node0_Node8_Zero,2003.003865,2003.431911,0,,448,7.572525408e-13,0
2002967137193_Node0_Node8_Zero,2003.003865,2003.431911,0,,448,7.572525408e-13,0
2002972604851_Node0_Node8_Zero,2003.005902,2003.431911,0,,360,7.572525408e-13,0
2002978072808_Node0_Node8_Zero,2003.005902,2003.431911,0,,360,7.572525408e-13,0
2002983532899_Node0_Node8_Zero,2003.005902,2003.433968,0,,360,7.572525408e-13,0
2002988993731_Node0_Node8_Zero,2003.005902,2003.433968,0,,360,7.572525408e-13,0
2002994457998_Node0_Node8_Zero,2003.007079,2003.433968,0,,313,7.572525408e-13,0
2002999924407_Node0_Node8_Zero,2003.007079,2003.433968,0,,313,7.572525408e-13,0
2003005389300_Node0_Node8_Zero,2003.007916,2003.440422,0,,287,7.572525408e-13,0
2003010854878_Node0_Node8_Zero,2003.011708,2003.440422,0,,261,7.572525408e-13,0
2003016315549_Node0_Node8_Zero,2003.016889,2003.440422,0,,235,7.572525408e-13,0
2003021779297_Node0_Node8_Zero,2003.022433,2003.440422,0,,209,7.572525408e-13,0
2003027244595_Node0_Node8_Zero,2003.033162,2003.456199,0,,1,7.572525408e-13,0
2003043638236_Node0_Node8_Zero,2003.222214,2003.456199,0,,0,7.572525408e-13,0
2003049104022_Node0_Node8_Zero,2003.222214,2003.456199,0,,0,7.572525408e-13,0
2003054570010_Node0_Node8_Zero,2003.222214,2003.456199,0,,0,7.572525408e-13,0
2003060032993_Node0_Node8_Zero,2003.230739,2003.458216,0,,0,7.572525408e-13,0
2003065495487_Node0_Node8_Zero,2003.230739,2003.458216,0,,0,7.572525408e-13,0
2003070960283_Node0_Node8_Zero,2003.230739,2003.458216,0,,0,7.572525408e-13,0
2003076427396_Node0_Node8_Zero,2003.24767,2003.458216,0,,0,7.572525408e-13,0
2003081888843_Node0_Node8_Zero,2003.24767,2003.468689,0,,0,7.572525408e-13,0
2003087351828_Node0_Node8_Zero,2003.24767,2003.468689,0,,0,7.572525408e-13,0
2003092820233_Node0_Node8_Zero,2003.249551,2003.468689,0,,0,7.572525408e-13,0
2003098283603_Node0_Node8_Zero,2003.249551,2003.468689,0,,0,7.572525408e-13,0
2003103749879_Node0_Node8_Zero,2003.249551,2003.470686,0,,0,7.572525408e-13,0
2003125600983_Node0_Node8_Zero,2003.348323,2003.470686,0,,0,7.572525408e-13,0
2003131062442_Node0_Node8_Zero,2003.348323,2003.470686,0,,0,7.572525408e-13,0
2003136524625_Node0_Node8_Zero,2003.348323,2003.470686,0,,0,7.572525408e-13,0
2003141993418_Node0_Node8_Zero,2003.487069,2003.48873,0,,0,7.572525408e-13,0
2003147460674_Node0_Node8_Zero,2003.487069,2003.48873,0,,0,7.572525408e-13,0
2003152929525_Node0_Node8_Zero,2003.487069,2003.48873,0,,0,7.572525408e-13,0
2003191188849_Node0_Node8_Zero,2003.496827,2003.498429,0,,0,7.572525408e-13,0
2003196653358_Node0_Node8_Zero,2003.496827,2003.498429,0,,0,7.572525408e-13,0
2003202118570_Node0_Node8_Zero,2003.496827,2003.498429,0,,0,7.572525408e-13,0
2003207584522_Node0_Node8_Zero,2003.506485,2003.512553,0,,178,5.842998000000001e-14,1.3146745500000003e-13
2003213046142_Node0_Node8_Zero,2003.506485,2003.512553,0,,178,5.842998000000001e-14,1.3146745500000003e-13
2003218507602_Node0_Node8_Zero,2003.506485,2003.512553,0,,178,5.842998000000001e-14,1.3146745500000003e-13
2003223969721_Node0_Node8_Zero,2003.510605,2003.523476,0,,1,7.572525408e-13,0
2003229431828_Node0_Node8_Zero,2003.510605,2003.523476,0,,1,7.572525408e-13,0
2003234898242_Node0_Node8_Zero,2003.510605,2003.523476,0,,1,7.572525408e-13,0
2003240367526_Node0_Node8_Zero,2003.521314,2003.523476,0,,0,7.572525408e-13,0
2003245833433_Node0_Node8_Zero,2003.521314,2003.529292,0,,178,7.885439378548809e-13,0
2003251298852_Node0_Node8_Zero,2003.521314,2003.529292,0,,178,7.885439378548809e-13,0
2003032704345_Node0_Node8_Zero,2003.727935,2003.77739,1,RetryLimit,178,0,nan
2003038173658_Node0_Node8_Zero,2003.727935,2003.77739,1,RetryLimit,178,0,nan
2000590198970_Node0_Node8_Zero,2003.76072,2003.76072,1,Expiry,0,1.04925114e-12,nan
2000497291587_Node0_Node8_Zero,2003.981639,2003.981639,1,Expiry,0,1.2163363296e-12,nan
2003109211405_Node0_Node8_Zero,2004.179253,2004.268683,1,RetryLimit,1114,0,nan
