Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000420769031_Node0_Node8_Zero,2000.480639,2000.734222,1,RetryLimit,141,0,nan
2000426229042_Node0_Node8_Zero,2000.573961,2000.716616,1,RetryLimit,141,0,nan
2000448100666_Node0_Node8_Zero,2000.831855,2000.925339,1,RetryLimit,1481,0,nan
2000535557283_Node0_Node8_Zero,2001.089054,2001.091145,0,,0,7.572525408e-13,0
2000519156871_Node0_Node8_Zero,2001.089054,2001.091145,0,,0,7.572525408e-13,0
2000491830372_Node0_Node8_Zero,2001.089054,2001.091145,0,,0,7.572525408e-13,0
2000562873480_Node0_Node8_Zero,2001.101579,2001.140341,0,,828,7.572525408e-13,0
2000573800848_Node0_Node8_Zero,2001.101579,2001.140341,0,,828,7.572525408e-13,0
2000546485624_Node0_Node8_Zero,2001.101579,2001.140341,0,,828,7.572525408e-13,0
2000606592721_Node0_Node8_Zero,2001.108399,2001.157923,0,,703,7.572525408e-13,0
2000557408787_Node0_Node8_Zero,2001.120249,2001.157923,0,,420,7.572525408e-13,0
2000541019711_Node0_Node8_Zero,2001.120249,2001.157923,0,,420,7.572525408e-13,0
2000612060841_Node0_Node8_Zero,2001.151555,2001.161846,0,,140,7.572525408e-13,0
2000595668388_Node0_Node8_Zero,2001.151555,2001.161846,0,,140,7.572525408e-13,0
2000601129785_Node0_Node8_Zero,2001.151555,2001.227255,0,,672,7.572525408e-13,0
2000617528274_Node0_Node8_Zero,2001.180652,2001.392547,1,RetryLimit,1465,0,nan
2000622989140_Node0_Node8_Zero,2001.180652,2001.392547,1,RetryLimit,1465,0,nan
2000639371426_Node0_Node8_Zero,2001.180652,2001.392547,1,RetryLimit,1465,0,nan
2000644832324_Node0_Node8_Zero,2001.302868,2001.392547,1,RetryLimit,1199,0,nan
2000628450024_Node0_Node8_Zero,2001.302868,2001.394446,0,,1199,7.572525408e-13,0
2000633911199_Node0_Node8_Zero,2001.302868,2001.394446,0,,1199,7.572525408e-13,0
2000661227613_Node0_Node8_Zero,2001.309037,2001.394446,0,,1022,7.572525408e-13,0
2000666692992_Node0_Node8_Zero,2001.31279,2001.394446,0,,865,7.572525408e-13,0
2000524625026_Node0_Node8_Zero,2001.326418,2001.399615,0,,603,7.572525408e-13,0
2000442632839_Node0_Node8_Zero,2001.326418,2001.399615,0,,603,7.572525408e-13,0
2000459038700_Node0_Node8_Zero,2001.330469,2001.399615,0,,425,7.572525408e-13,0
2000765041720_Node0_Node8_Zero,2001.330469,2001.399615,0,,425,7.572525408e-13,0
2000770509622_Node0_Node8_Zero,2001.330469,2001.401566,0,,425,7.572525408e-13,0
2000775973814_Node0_Node8_Zero,2001.330469,2001.401566,0,,425,7.572525408e-13,0
2000781437615_Node0_Node8_Zero,2001.363893,2001.401566,0,,113,7.572525408e-13,0
2000786897737_Node0_Node8_Zero,2001.363893,2001.401566,0,,113,7.572525408e-13,0
2000792357888_Node0_Node8_Zero,2001.363893,2001.402796,0,,113,7.572525408e-13,0
2000797824891_Node0_Node8_Zero,2001.363893,2001.402796,0,,113,7.572525408e-13,0
2000803287207_Node0_Node8_Zero,2001.420958,2001.423727,0,,0,7.572525408e-13,0
2000808750846_Node0_Node8_Zero,2001.420958,2001.423727,0,,0,7.572525408e-13,0
2000814212800_Node0_Node8_Zero,2001.420958,2001.423727,0,,0,7.572525408e-13,0
2000868861000_Node0_Node8_Zero,2001.704967,2001.713667,0,,178,7.572525408e-13,0
2000874321671_Node0_Node8_Zero,2001.704967,2001.713667,0,,178,7.572525408e-13,0
2000879782711_Node0_Node8_Zero,2001.704967,2001.713667,0,,178,7.572525408e-13,0
2000885248754_Node0_Node8_Zero,2001.704967,2001.713667,0,,178,7.572525408e-13,0
2000890714247_Node0_Node8_Zero,2001.709496,2001.722454,0,,179,7.572525408e-13,0
2000896182543_Node0_Node8_Zero,2001.709496,2001.722454,0,,179,7.572525408e-13,0
2000901651787_Node0_Node8_Zero,2001.709496,2001.722454,0,,179,7.572525408e-13,0
2000907112505_Node0_Node8_Zero,2001.709496,2001.722454,0,,179,7.572525408e-13,0
2000912581597_Node0_Node8_Zero,2001.711646,2001.729613,0,,208,7.572525408e-13,0
2000918043492_Node0_Node8_Zero,2001.711646,2001.726281,0,,180,7.572525408e-13,0
2000923503729_Node0_Node8_Zero,2001.711646,2001.726281,0,,180,7.572525408e-13,0
2000928969292_Node0_Node8_Zero,2001.711646,2001.726281,0,,180,7.572525408e-13,0
2000934434515_Node0_Node8_Zero,2001.718378,2001.736774,0,,386,7.572525408e-13,0
2000939902000_Node0_Node8_Zero,2001.718378,2001.736774,0,,386,7.572525408e-13,0
2000945366342_Node0_Node8_Zero,2001.718378,2001.736774,0,,386,7.572525408e-13,0
2000950826510_Node0_Node8_Zero,2001.718378,2001.736774,0,,386,7.572525408e-13,0
2000956288812_Node0_Node8_Zero,2001.720448,2001.738684,0,,298,7.572525408e-13,0
2000961752666_Node0_Node8_Zero,2001.720448,2001.738684,0,,298,7.572525408e-13,0
2000967215096_Node0_Node8_Zero,2001.720448,2001.738684,0,,298,7.572525408e-13,0
2000972682947_Node0_Node8_Zero,2001.720448,2001.738684,0,,298,7.572525408e-13,0
2000983609488_Node0_Node8_Zero,2001.734758,2001.740154,0,,1,7.572525408e-13,0
2000989069538_Node0_Node8_Zero,2001.734758,2001.740154,0,,1,7.572525408e-13,0
2000994531368_Node0_Node8_Zero,2001.734758,2001.740154,0,,1,7.572525408e-13,0
2000978149062_Node0_Node8_Zero,2001.742465,2001.745422,0,,89,7.572525408e-13,0
2000999993765_Node0_Node8_Zero,2001.744583,2001.747312,0,,1,7.572525408e-13,0
2001005459968_Node0_Node8_Zero,2001.744583,2001.747312,0,,1,7.572525408e-13,0
2001010920052_Node0_Node8_Zero,2001.744583,2001.747312,0,,1,7.572525408e-13,0
2001016386046_Node0_Node8_Zero,2001.744583,2001.747312,0,,1,7.572525408e-13,0
2001032777150_Node0_Node8_Zero,2001.750497,2001.752151,0,,0,7.572525408e-13,0
2001038240395_Node0_Node8_Zero,2001.750497,2001.752151,0,,0,7.572525408e-13,0
2001021848110_Node0_Node8_Zero,2001.758038,2001.761153,0,,89,7.572525408e-13,0
2001027312315_Node0_Node8_Zero,2001.758038,2001.761153,0,,89,7.572525408e-13,0
2001043705175_Node0_Node8_Zero,2001.759922,2001.763163,0,,1,7.572525408e-13,0
2001049168670_Node0_Node8_Zero,2001.759922,2001.763163,0,,1,7.572525408e-13,0
2001054631995_Node0_Node8_Zero,2001.759922,2001.763163,0,,1,7.572525408e-13,0
2001060097154_Node0_Node8_Zero,2001.759922,2001.763163,0,,1,7.572525408e-13,0
2001065565577_Node0_Node8_Zero,2001.765561,2001.767572,0,,0,7.572525408e-13,0
2001071032368_Node0_Node8_Zero,2001.765561,2001.767572,0,,0,7.572525408e-13,0
2001076497053_Node0_Node8_Zero,2001.765561,2001.767572,0,,0,7.572525408e-13,0
2001081964538_Node0_Node8_Zero,2001.765561,2001.767572,0,,0,7.572525408e-13,0
2001087431823_Node0_Node8_Zero,2001.76991,2001.771901,0,,0,7.572525408e-13,0
2001092899719_Node0_Node8_Zero,2001.76991,2001.771901,0,,0,7.572525408e-13,0
2001098363869_Node0_Node8_Zero,2001.76991,2001.771901,0,,0,7.572525408e-13,0
2001103829348_Node0_Node8_Zero,2001.76991,2001.771901,0,,0,7.572525408e-13,0
2001109294298_Node0_Node8_Zero,2001.774239,2001.77621,0,,0,7.572525408e-13,0
2001114758973_Node0_Node8_Zero,2001.774239,2001.77621,0,,0,7.572525408e-13,0
2001120223692_Node0_Node8_Zero,2001.774239,2001.77621,0,,0,7.572525408e-13,0
2001125692779_Node0_Node8_Zero,2001.774239,2001.77621,0,,0,7.572525408e-13,0
2001142076303_Node0_Node8_Zero,2001.780736,2001.781847,0,,0,7.572525408e-13,0
2001147539270_Node0_Node8_Zero,2001.780736,2001.781847,0,,0,7.572525408e-13,0
2001131155799_Node0_Node8_Zero,2001.786675,2001.798887,0,,313,7.572525408e-13,0
2001136616718_Node0_Node8_Zero,2001.786675,2001.798887,0,,313,7.572525408e-13,0
2001153001497_Node0_Node8_Zero,2001.788768,2001.801054,0,,225,7.572525408e-13,0
2001158464040_Node0_Node8_Zero,2001.788768,2001.801054,0,,225,7.572525408e-13,0
2001163927178_Node0_Node8_Zero,2001.788768,2001.801054,0,,225,7.572525408e-13,0
2001169395283_Node0_Node8_Zero,2001.788768,2001.801054,0,,225,7.572525408e-13,0
2001174860163_Node0_Node8_Zero,2001.790658,2001.803224,0,,136,7.572525408e-13,0
2001180324437_Node0_Node8_Zero,2001.790658,2001.803224,0,,136,7.572525408e-13,0
2001185785907_Node0_Node8_Zero,2001.790658,2001.803224,0,,136,7.572525408e-13,0
2001191247324_Node0_Node8_Zero,2001.790658,2001.803224,0,,136,7.572525408e-13,0
2001196714769_Node0_Node8_Zero,2001.806848,2001.813499,0,,178,7.572525408e-13,0
2001202179092_Node0_Node8_Zero,2001.806848,2001.813499,0,,178,7.572525408e-13,0
2001207647647_Node0_Node8_Zero,2001.806848,2001.813499,0,,178,7.572525408e-13,0
2001213114636_Node0_Node8_Zero,2001.806848,2001.813499,0,,178,7.572525408e-13,0
2001218579032_Node0_Node8_Zero,2001.808758,2001.818679,0,,181,7.572525408e-13,0
2001224044818_Node0_Node8_Zero,2001.808758,2001.818679,0,,181,7.572525408e-13,0
2001229510071_Node0_Node8_Zero,2001.808758,2001.818679,0,,181,7.572525408e-13,0
2001234978456_Node0_Node8_Zero,2001.808758,2001.818679,0,,181,7.572525408e-13,0
2001240445052_Node0_Node8_Zero,2001.81149,2001.836463,0,,618,7.572525408e-13,0
2001245909639_Node0_Node8_Zero,2001.81149,2001.836463,0,,618,7.572525408e-13,0
2000579263770_Node0_Node8_Zero,2001.81149,2001.836463,0,,618,7.572525408e-13,0
2000584730618_Node0_Node8_Zero,2001.81149,2001.836463,0,,618,7.572525408e-13,0
2001322419622_Node0_Node8_Zero,2001.816564,2001.837673,0,,527,7.572525408e-13,0
2001349745567_Node0_Node8_Zero,2001.816564,2001.837673,0,,527,7.572525408e-13,0
2001306027841_Node0_Node8_Zero,2001.838982,2001.840173,0,,0,7.572525408e-13,0
2001316959350_Node0_Node8_Zero,2001.838982,2001.840173,0,,0,7.572525408e-13,0
2001355212244_Node0_Node8_Zero,2001.842267,2001.846263,0,,89,7.572525408e-13,0
2001327882313_Node0_Node8_Zero,2001.842267,2001.846263,0,,89,7.572525408e-13,0
2001333348097_Node0_Node8_Zero,2001.842267,2001.846263,0,,89,7.572525408e-13,0
2001360672278_Node0_Node8_Zero,2001.842267,2001.846263,0,,89,7.572525408e-13,0
2001338812244_Node0_Node8_Zero,2001.844217,2001.848453,0,,1,7.572525408e-13,0
2001344280483_Node0_Node8_Zero,2001.844217,2001.848453,0,,1,7.572525408e-13,0
2001267773930_Node0_Node8_Zero,2001.844217,2001.848453,0,,1,7.572525408e-13,0
2001366137242_Node0_Node8_Zero,2001.844217,2001.848453,0,,1,7.572525408e-13,0
2001371597868_Node0_Node8_Zero,2001.850896,2001.854912,0,,89,7.572525408e-13,0
2001377066927_Node0_Node8_Zero,2001.850896,2001.854912,0,,89,7.572525408e-13,0
2001382528541_Node0_Node8_Zero,2001.850896,2001.854912,0,,89,7.572525408e-13,0
2001387992400_Node0_Node8_Zero,2001.850896,2001.854912,0,,89,7.572525408e-13,0
2001393457781_Node0_Node8_Zero,2001.852946,2001.859834,0,,92,7.572525408e-13,0
2001398925199_Node0_Node8_Zero,2001.852946,2001.859834,0,,92,7.572525408e-13,0
2001404390664_Node0_Node8_Zero,2001.852946,2001.859834,0,,92,7.572525408e-13,0
2001409856487_Node0_Node8_Zero,2001.852946,2001.859834,0,,92,7.572525408e-13,0
2001431717328_Node0_Node8_Zero,2001.857742,2001.860724,0,,1,7.572525408e-13,0
2001415324454_Node0_Node8_Zero,2001.863067,2001.864778,0,,0,7.572525408e-13,0
2001420785208_Node0_Node8_Zero,2001.863067,2001.864778,0,,0,7.572525408e-13,0
2001426254495_Node0_Node8_Zero,2001.863067,2001.864778,0,,0,7.572525408e-13,0
2001437177926_Node0_Node8_Zero,2001.867003,2001.868994,0,,0,8.738360007999999e-13,6.557819625e-14
2001442639271_Node0_Node8_Zero,2001.867003,2001.868994,0,,0,8.738360007999999e-13,6.557819625e-14
2001448103647_Node0_Node8_Zero,2001.867003,2001.868994,0,,0,8.738360007999999e-13,6.557819625e-14
2001453565823_Node0_Node8_Zero,2001.867003,2001.868994,0,,0,8.738360007999999e-13,6.557819625e-14
2001459029943_Node0_Node8_Zero,2001.871382,2001.873433,0,,0,7.572525408e-13,0
2001464490670_Node0_Node8_Zero,2001.871382,2001.873433,0,,0,7.572525408e-13,0
2001469954278_Node0_Node8_Zero,2001.871382,2001.873433,0,,0,7.572525408e-13,0
2001475421294_Node0_Node8_Zero,2001.871382,2001.873433,0,,0,7.572525408e-13,0
2001480887427_Node0_Node8_Zero,2001.875451,2001.877282,0,,0,7.572525408e-13,0
2001486353805_Node0_Node8_Zero,2001.875451,2001.877282,0,,0,7.572525408e-13,0
2001491820057_Node0_Node8_Zero,2001.875451,2001.877282,0,,0,7.572525408e-13,0
2001562855714_Node0_Node8_Zero,2002.89112,2002.896114,0,,0,7.935378562359527e-13,0
2001568324368_Node0_Node8_Zero,2002.89112,2002.896114,0,,0,7.935378562359527e-13,0
2001573789888_Node0_Node8_Zero,2002.89112,2002.896114,0,,0,7.935378562359527e-13,0
2001579257900_Node0_Node8_Zero,2002.89112,2002.896114,0,,0,7.935378562359527e-13,0
2001590187521_Node0_Node8_Zero,2002.902941,2002.904652,0,,0,7.572525408e-13,0
2001595649906_Node0_Node8_Zero,2002.902941,2002.904652,0,,0,7.572525408e-13,0
2001601113930_Node0_Node8_Zero,2002.902941,2002.904652,0,,0,7.572525408e-13,0
2001584726034_Node0_Node8_Zero,2002.911676,2002.912487,0,,0,7.572525408e-13,0
2001606575962_Node0_Node8_Zero,2002.987622,2002.993449,0,,0,7.572525408e-13,0
2001612043456_Node0_Node8_Zero,2002.987622,2002.992332,0,,0,7.948387516928036e-13,0
2001617509268_Node0_Node8_Zero,2002.987622,2002.992332,0,,0,7.948387516928036e-13,0
2001622976058_Node0_Node8_Zero,2002.987622,2002.992332,0,,0,7.948387516928036e-13,0
2001628437957_Node0_Node8_Zero,2003.028728,2003.0308,0,,0,7.572525408e-13,0
2001633899879_Node0_Node8_Zero,2003.028728,2003.0308,0,,0,7.572525408e-13,0
2001639362581_Node0_Node8_Zero,2003.028728,2003.0308,0,,0,7.572525408e-13,0
2001644829858_Node0_Node8_Zero,2003.028728,2003.0308,0,,0,7.572525408e-13,0
2001650294446_Node0_Node8_Zero,2003.044607,2003.046638,0,,0,7.572525408e-13,0
2001655758106_Node0_Node8_Zero,2003.044607,2003.046638,0,,0,7.572525408e-13,0
2001661223709_Node0_Node8_Zero,2003.044607,2003.046638,0,,0,7.572525408e-13,0
2001666686869_Node0_Node8_Zero,2003.044607,2003.046638,0,,0,7.572525408e-13,0
2001672149984_Node0_Node8_Zero,2003.052895,2003.054927,0,,0,7.572525408e-13,0
2001677615413_Node0_Node8_Zero,2003.052895,2003.054927,0,,0,7.572525408e-13,0
2001693997602_Node0_Node8_Zero,2003.052895,2003.054927,0,,0,7.572525408e-13,0
2001699458877_Node0_Node8_Zero,2003.052895,2003.054927,0,,0,7.572525408e-13,0
2001704927982_Node0_Node8_Zero,2003.057328,2003.061304,0,,89,7.572525408e-13,0
2001683075951_Node0_Node8_Zero,2003.057328,2003.061304,0,,89,7.572525408e-13,0
2001688538051_Node0_Node8_Zero,2003.057328,2003.061304,0,,89,7.572525408e-13,0
2001710391510_Node0_Node8_Zero,2003.057328,2003.061304,0,,89,7.572525408e-13,0
2001715851233_Node0_Node8_Zero,2003.059258,2003.063194,0,,1,7.572525408e-13,0
2001721316952_Node0_Node8_Zero,2003.059258,2003.063194,0,,1,7.572525408e-13,0
2001726778507_Node0_Node8_Zero,2003.059258,2003.063194,0,,1,7.572525408e-13,0
2001732240367_Node0_Node8_Zero,2003.059258,2003.063194,0,,1,7.572525408e-13,0
2001737701673_Node0_Node8_Zero,2003.065559,2003.06753,0,,0,7.572525408e-13,0
2001743164583_Node0_Node8_Zero,2003.065559,2003.06753,0,,0,7.572525408e-13,0
2001748624912_Node0_Node8_Zero,2003.065559,2003.06753,0,,0,7.572525408e-13,0
2001754091250_Node0_Node8_Zero,2003.065559,2003.06753,0,,0,7.572525408e-13,0
2001759553867_Node0_Node8_Zero,2003.073971,2003.077968,0,,89,7.572525408e-13,0
2001765015218_Node0_Node8_Zero,2003.073971,2003.077968,0,,89,7.572525408e-13,0
2001770477486_Node0_Node8_Zero,2003.073971,2003.077968,0,,89,7.572525408e-13,0
2001775938644_Node0_Node8_Zero,2003.073971,2003.077968,0,,89,7.572525408e-13,0
2001781402708_Node0_Node8_Zero,2003.075941,2003.080155,0,,1,7.572525408e-13,0
2001786863253_Node0_Node8_Zero,2003.075941,2003.080155,0,,1,7.572525408e-13,0
2001792329700_Node0_Node8_Zero,2003.075941,2003.080155,0,,1,7.572525408e-13,0
2001797793024_Node0_Node8_Zero,2003.075941,2003.080155,0,,1,7.572525408e-13,0
2001803258387_Node0_Node8_Zero,2003.08469,2003.086841,0,,0,7.572525408e-13,0
2001808724505_Node0_Node8_Zero,2003.08469,2003.086841,0,,0,7.572525408e-13,0
2001814184379_Node0_Node8_Zero,2003.08469,2003.086841,0,,0,7.572525408e-13,0
2001819649237_Node0_Node8_Zero,2003.08469,2003.086841,0,,0,7.572525408e-13,0
2001825117464_Node0_Node8_Zero,2003.091403,2003.093635,0,,0,7.572525408e-13,0
2001830581200_Node0_Node8_Zero,2003.091403,2003.093635,0,,0,7.572525408e-13,0
2001836046643_Node0_Node8_Zero,2003.091403,2003.093635,0,,0,7.572525408e-13,0
2001841510924_Node0_Node8_Zero,2003.091403,2003.093635,0,,0,7.572525408e-13,0
2001846976749_Node0_Node8_Zero,2003.100102,2003.114583,0,,445,7.572525408e-13,0
2001852444887_Node0_Node8_Zero,2003.100102,2003.114583,0,,445,7.572525408e-13,0
2001857905908_Node0_Node8_Zero,2003.100102,2003.114583,0,,445,7.572525408e-13,0
2001863372555_Node0_Node8_Zero,2003.100102,2003.114583,0,,445,7.572525408e-13,0
2001868834803_Node0_Node8_Zero,2003.101992,2003.116768,0,,357,7.572525408e-13,0
2001874297987_Node0_Node8_Zero,2003.101992,2003.116768,0,,357,7.572525408e-13,0
2001879764761_Node0_Node8_Zero,2003.101992,2003.116768,0,,357,7.572525408e-13,0
2001885225147_Node0_Node8_Zero,2003.101992,2003.116768,0,,357,7.572525408e-13,0
2001890687538_Node0_Node8_Zero,2003.110698,2003.118818,0,,90,7.572525408e-13,0
2001896152546_Node0_Node8_Zero,2003.110698,2003.118818,0,,90,7.572525408e-13,0
2001912544286_Node0_Node8_Zero,2003.110698,2003.118818,0,,90,7.572525408e-13,0
2001918012923_Node0_Node8_Zero,2003.110698,2003.118818,0,,90,7.572525408e-13,0
2001901615058_Node0_Node8_Zero,2003.112608,2003.120848,0,,1,7.572525408e-13,0
2001907082036_Node0_Node8_Zero,2003.112608,2003.120848,0,,1,7.572525408e-13,0
2001923478645_Node0_Node8_Zero,2003.112608,2003.120848,0,,1,7.572525408e-13,0
2001928945245_Node0_Node8_Zero,2003.112608,2003.120848,0,,1,7.572525408e-13,0
2001934407912_Node0_Node8_Zero,2003.129093,2003.131104,0,,0,7.572525408e-13,0
2001939877291_Node0_Node8_Zero,2003.129093,2003.131104,0,,0,7.572525408e-13,0
2001945337701_Node0_Node8_Zero,2003.129093,2003.131104,0,,0,7.572525408e-13,0
2001950797550_Node0_Node8_Zero,2003.129093,2003.131941,0,,0,7.572525408e-13,0
2001956257294_Node0_Node8_Zero,2003.133857,2003.135908,0,,0,7.572525408e-13,0
2001961723556_Node0_Node8_Zero,2003.133857,2003.135908,0,,0,7.572525408e-13,0
2001967183810_Node0_Node8_Zero,2003.133857,2003.135908,0,,0,7.572525408e-13,0
2001972651677_Node0_Node8_Zero,2003.133857,2003.135908,0,,0,7.572525408e-13,0
2001978120999_Node0_Node8_Zero,2003.138326,2003.140577,0,,0,7.572525408e-13,0
2001983588438_Node0_Node8_Zero,2003.138326,2003.140577,0,,0,7.572525408e-13,0
2002010914791_Node0_Node8_Zero,2003.138326,2003.140577,0,,0,7.572525408e-13,0
2002016374565_Node0_Node8_Zero,2003.138326,2003.140577,0,,0,7.572525408e-13,0
2002021835743_Node0_Node8_Zero,2003.145135,2003.147226,0,,0,7.572525408e-13,0
2002027302585_Node0_Node8_Zero,2003.145135,2003.147226,0,,0,7.572525408e-13,0
2002032766812_Node0_Node8_Zero,2003.145135,2003.147226,0,,0,7.572525408e-13,0
2002038231917_Node0_Node8_Zero,2003.145135,2003.147226,0,,0,7.572525408e-13,0
2002043694800_Node0_Node8_Zero,2003.151771,2003.154002,0,,0,8.30980580399762e-13,0
2002049156313_Node0_Node8_Zero,2003.151771,2003.154002,0,,0,8.30980580399762e-13,0
2002054624736_Node0_Node8_Zero,2003.151771,2003.154002,0,,0,8.30980580399762e-13,0
2002060092788_Node0_Node8_Zero,2003.151771,2003.154002,0,,0,8.30980580399762e-13,0
2002065556118_Node0_Node8_Zero,2003.160389,2003.164425,0,,89,7.572525408e-13,0
