Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001699480784_Node0_Node8_Zero,2003.336333,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001704945488_Node0_Node8_Zero,2003.336333,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001688553250_Node0_Node8_Zero,2003.33829,2004.699454,1,Expiry,0,0,nan
2001694019724_Node0_Node8_Zero,2003.33829,2004.699454,1,Expiry,0,0,nan
2001710409746_Node0_Node8_Zero,2003.340207,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001715872446_Node0_Node8_Zero,2003.340207,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001732259852_Node0_Node8_Zero,2003.348233,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001737719574_Node0_Node8_Zero,2003.348233,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001726799957_Node0_Node8_Zero,2003.350093,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001743179813_Node0_Node8_Zero,2003.35199,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001748646897_Node0_Node8_Zero,2003.35199,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001650311515_Node0_Node8_Zero,2003.358594,2004.699454,1,Expiry,0,0,nan
2001721331967_Node0_Node8_Zero,2003.421021,2004.754098,1,Expiry,0,1.2817532691324193e-12,nan
2001754108396_Node0_Node8_Zero,2003.424946,2004.808743,1,Expiry,0,0,nan
2001759569445_Node0_Node8_Zero,2003.424946,2004.808743,1,Expiry,0,0,nan
2001775960950_Node0_Node8_Zero,2003.427068,2004.808743,1,Expiry,0,0,nan
2001781421371_Node0_Node8_Zero,2003.427068,2004.808743,1,Expiry,0,0,nan
2001765033656_Node0_Node8_Zero,2003.429385,2004.808743,1,Expiry,0,0,nan
2001786883261_Node0_Node8_Zero,2003.433464,2004.808743,1,Expiry,0,0,nan
2001792346480_Node0_Node8_Zero,2003.433464,2004.808743,1,Expiry,0,0,nan
2001797806123_Node0_Node8_Zero,2003.435407,2004.808743,1,Expiry,0,0,nan
2001803270835_Node0_Node8_Zero,2003.435407,2004.808743,1,Expiry,0,0,nan
2001808739265_Node0_Node8_Zero,2003.439472,2004.808743,1,Expiry,0,0,nan
2001814204353_Node0_Node8_Zero,2003.439472,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001819664371_Node0_Node8_Zero,2003.441395,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001825133133_Node0_Node8_Zero,2003.441395,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001841520228_Node0_Node8_Zero,2003.447133,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001846985514_Node0_Node8_Zero,2003.447133,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001830597217_Node0_Node8_Zero,2003.460164,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001836059302_Node0_Node8_Zero,2003.460164,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001852447185_Node0_Node8_Zero,2003.462241,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001857908619_Node0_Node8_Zero,2003.468019,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001863369083_Node0_Node8_Zero,2003.470142,2004.863388,1,Expiry,0,3.2362277954306634e-13,nan
2001868833344_Node0_Node8_Zero,2003.470142,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001874301240_Node0_Node8_Zero,2003.472025,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001885233749_Node0_Node8_Zero,2003.474007,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001890694291_Node0_Node8_Zero,2003.474007,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001896159429_Node0_Node8_Zero,2003.478001,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001901622219_Node0_Node8_Zero,2003.478001,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001918015684_Node0_Node8_Zero,2003.485942,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001923479914_Node0_Node8_Zero,2003.485942,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001939866567_Node0_Node8_Zero,2003.489933,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001945331129_Node0_Node8_Zero,2003.489933,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001907090038_Node0_Node8_Zero,2003.494232,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001912552964_Node0_Node8_Zero,2003.494232,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001928941669_Node0_Node8_Zero,2003.496555,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001934404819_Node0_Node8_Zero,2003.496555,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001950797857_Node0_Node8_Zero,2003.5007,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001956261081_Node0_Node8_Zero,2003.5007,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001961727231_Node0_Node8_Zero,2003.504499,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001967189653_Node0_Node8_Zero,2003.504499,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001972657116_Node0_Node8_Zero,2003.506382,2004.972678,1,Expiry,0,1.9202384460057753e-12,nan
2001983585910_Node0_Node8_Zero,2003.51253,2005.027322,1,Expiry,0,0,nan
2001989054001_Node0_Node8_Zero,2003.51253,2005.027322,1,Expiry,0,0,nan
2002005451471_Node0_Node8_Zero,2003.516213,2005.027322,1,Expiry,0,0,nan
2002010911946_Node0_Node8_Zero,2003.516213,2005.027322,1,Expiry,0,0,nan
2001994521901_Node0_Node8_Zero,2003.51835,2005.027322,1,Expiry,0,0,nan
2001999988976_Node0_Node8_Zero,2003.51835,2005.027322,1,Expiry,0,0,nan
2002027306718_Node0_Node8_Zero,2003.545588,2005.027322,1,Expiry,0,0,nan
2002032770840_Node0_Node8_Zero,2003.545588,2005.081967,1,Expiry,0,0,nan
2001978119436_Node0_Node8_Zero,2003.547551,2005.027322,1,Expiry,0,0,nan
2002049167476_Node0_Node8_Zero,2003.551313,2005.081967,1,Expiry,0,0,nan
2002054628263_Node0_Node8_Zero,2003.551313,2005.081967,1,Expiry,0,0,nan
2002038230696_Node0_Node8_Zero,2003.553289,2005.081967,1,Expiry,0,0,nan
2002043699726_Node0_Node8_Zero,2003.553289,2005.081967,1,Expiry,0,0,nan
2002060091906_Node0_Node8_Zero,2003.555246,2005.081967,1,Expiry,0,0,nan
2002065557395_Node0_Node8_Zero,2003.555246,2005.081967,1,Expiry,0,0,nan
2002081946329_Node0_Node8_Zero,2003.571925,2005.081967,1,Expiry,0,0,nan
2002087411025_Node0_Node8_Zero,2003.571925,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002071017713_Node0_Node8_Zero,2003.57641,2005.081967,1,Expiry,0,0,nan
2002092872186_Node0_Node8_Zero,2003.578253,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002098332594_Node0_Node8_Zero,2003.578253,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002103799964_Node0_Node8_Zero,2003.580115,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002109264458_Node0_Node8_Zero,2003.580115,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002114732259_Node0_Node8_Zero,2003.584281,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002125663119_Node0_Node8_Zero,2003.586103,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002131127121_Node0_Node8_Zero,2003.586103,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002136596406_Node0_Node8_Zero,2003.589957,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002142062974_Node0_Node8_Zero,2003.589957,2005.191257,1,Expiry,0,0,nan
2002120197885_Node0_Node8_Zero,2003.602812,2005.136612,1,Expiry,0,1.04925114e-12,nan
2001879766144_Node0_Node8_Zero,2003.610939,2004.918033,1,Expiry,0,3.1081573051042505e-13,nan
2001617529606_Node0_Node8_Zero,2003.614661,2004.644809,1,Expiry,0,2.2926668659333092e-12,nan
2002076478000_Node0_Node8_Zero,2003.625379,2005.081967,1,Expiry,0,0,nan
2002158454915_Node0_Node8_Zero,2003.634693,2005.191257,1,Expiry,0,0,nan
2002147523640_Node0_Node8_Zero,2003.641552,2005.191257,1,Expiry,0,0,nan
2002152992519_Node0_Node8_Zero,2003.641552,2005.191257,1,Expiry,0,0,nan
2002163923233_Node0_Node8_Zero,2003.64929,2005.191257,1,Expiry,0,0,nan
2002169385369_Node0_Node8_Zero,2003.65141,2005.191257,1,Expiry,0,0,nan
2002174845370_Node0_Node8_Zero,2003.657483,2005.191257,1,Expiry,0,0,nan
2002180310875_Node0_Node8_Zero,2003.659623,2005.191257,1,Expiry,0,0,nan
2002191240132_Node0_Node8_Zero,2003.665384,2005.191257,1,Expiry,0,0,nan
2002196700283_Node0_Node8_Zero,2003.669311,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002202164720_Node0_Node8_Zero,2003.673497,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002207624295_Node0_Node8_Zero,2003.675337,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002218553711_Node0_Node8_Zero,2003.679233,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002213090587_Node0_Node8_Zero,2003.681339,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002234949064_Node0_Node8_Zero,2003.689045,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002229480330_Node0_Node8_Zero,2003.690905,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002185778166_Node0_Node8_Zero,2003.698737,2005.191257,1,Expiry,0,0,nan
2002240410060_Node0_Node8_Zero,2003.702744,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002251338451_Node0_Node8_Zero,2003.715333,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002245874700_Node0_Node8_Zero,2003.724178,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002262259986_Node0_Node8_Zero,2003.726037,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002267720275_Node0_Node8_Zero,2003.729737,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002273187077_Node0_Node8_Zero,2003.731796,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002284112699_Node0_Node8_Zero,2003.737675,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002278651989_Node0_Node8_Zero,2003.739775,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002300505603_Node0_Node8_Zero,2003.749441,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002305971028_Node0_Node8_Zero,2003.753515,2005.355191,1,Expiry,0,0,nan
2002295045620_Node0_Node8_Zero,2003.760494,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002311437715_Node0_Node8_Zero,2003.787063,2005.355191,1,Expiry,0,0,nan
2002316901105_Node0_Node8_Zero,2003.791183,2005.355191,1,Expiry,0,0,nan
2002327828866_Node0_Node8_Zero,2003.797069,2005.355191,1,Expiry,0,0,nan
2002322367723_Node0_Node8_Zero,2003.799248,2005.355191,1,Expiry,0,0,nan
2002333293929_Node0_Node8_Zero,2003.803328,2005.355191,1,Expiry,0,0,nan
2002344215186_Node0_Node8_Zero,2003.8135,2005.355191,1,Expiry,0,0,nan
2002349680628_Node0_Node8_Zero,2003.81564,2005.355191,1,Expiry,0,0,nan
2002360608934_Node0_Node8_Zero,2003.819433,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002355145703_Node0_Node8_Zero,2003.82146,2005.355191,1,Expiry,0,0,nan
2002338755280_Node0_Node8_Zero,2003.839344,2005.355191,1,Expiry,0,0,nan
2002377003104_Node0_Node8_Zero,2003.859094,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002371542079_Node0_Node8_Zero,2003.861194,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002387927035_Node0_Node8_Zero,2003.871659,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002393393118_Node0_Node8_Zero,2003.875578,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002398856787_Node0_Node8_Zero,2003.883557,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002404325545_Node0_Node8_Zero,2003.887783,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002409793407_Node0_Node8_Zero,2003.889723,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002437118414_Node0_Node8_Zero,2003.893602,2005.464481,1,Expiry,0,2.9951312566118715e-13,nan
2002415256472_Node0_Node8_Zero,2003.900155,2005.464481,1,Expiry,0,2.9951312566118715e-13,nan
2002382465511_Node0_Node8_Zero,2003.902395,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002420718282_Node0_Node8_Zero,2003.910819,2005.464481,1,Expiry,0,2.9951312566118715e-13,nan
2002426182161_Node0_Node8_Zero,2003.912959,2005.464481,1,Expiry,0,2.9951312566118715e-13,nan
2002458982805_Node0_Node8_Zero,2003.91878,2005.464481,1,Expiry,0,2.9951312566118715e-13,nan
2002469917575_Node0_Node8_Zero,2003.924348,2005.519126,1,Expiry,0,0,nan
2002475377227_Node0_Node8_Zero,2003.928422,2005.519126,1,Expiry,0,0,nan
2002453518339_Node0_Node8_Zero,2003.930621,2005.464481,1,Expiry,0,2.9951312566118715e-13,nan
2002480841798_Node0_Node8_Zero,2004.006538,2005.519126,1,Expiry,0,0,nan
2002497229843_Node0_Node8_Zero,2004.010617,2005.519126,1,Expiry,0,0,nan
2002486307965_Node0_Node8_Zero,2004.018553,2005.519126,1,Expiry,0,0,nan
2002491768266_Node0_Node8_Zero,2004.031465,2005.519126,1,Expiry,0,0,nan
2002502695385_Node0_Node8_Zero,2004.033452,2005.519126,1,Expiry,0,0,nan
2002524554194_Node0_Node8_Zero,2004.037331,2005.57377,1,Expiry,0,0,nan
2002519090413_Node0_Node8_Zero,2004.051884,2005.519126,1,Expiry,0,0,nan
2002535481090_Node0_Node8_Zero,2004.056203,2005.57377,1,Expiry,0,0,nan
2002513630402_Node0_Node8_Zero,2004.060063,2005.519126,1,Expiry,0,0,nan
2002551882675_Node0_Node8_Zero,2004.063896,2005.57377,1,Expiry,0,0,nan
2002573737852_Node0_Node8_Zero,2004.080234,2005.57377,1,Expiry,0,0,nan
2002557343926_Node0_Node8_Zero,2004.082374,2005.57377,1,Expiry,0,0,nan
2002579203597_Node0_Node8_Zero,2004.086633,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002256800432_Node0_Node8_Zero,2004.153501,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002289578092_Node0_Node8_Zero,2004.199898,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002224020532_Node0_Node8_Zero,2004.246546,2005.245902,1,Expiry,0,1.04925114e-12,nan
2001770494611_Node0_Node8_Zero,2004.289963,2004.808743,1,Expiry,0,0,nan
2001076542350_Node0_Node8_Zero,2004.330515,2004.330515,1,Expiry,0,1.04925114e-12,nan
2001082005810_Node0_Node8_Zero,2004.330515,2004.330515,1,Expiry,0,1.04925114e-12,nan
2002016372604_Node0_Node8_Zero,2004.37378,2005.027322,1,Expiry,0,0,nan
2002021841206_Node0_Node8_Zero,2004.37378,2005.027322,1,Expiry,0,0,nan
2002540945837_Node0_Node8_Zero,2004.384238,2005.57377,1,Expiry,0,0,nan
2002546415199_Node0_Node8_Zero,2004.388432,2005.57377,1,Expiry,0,0,nan
2001628452205_Node0_Node8_Zero,2004.445894,2004.644809,1,Expiry,0,2.2926668659333092e-12,nan
2001284169220_Node0_Node8_Zero,2004.484847,2004.484847,1,Expiry,0,1.04925114e-12,nan
2001289637398_Node0_Node8_Zero,2004.484847,2004.484847,1,Expiry,0,1.04925114e-12,nan
2001322425425_Node0_Node8_Zero,2004.487124,2004.487124,1,Expiry,0,1.04925114e-12,nan
2001043767913_Node0_Node8_Zero,2004.556198,2004.556198,1,Expiry,0,1.04925114e-12,nan
2001049232155_Node0_Node8_Zero,2004.556198,2004.556198,1,Expiry,0,1.04925114e-12,nan
2000972720708_Node0_Node8_Zero,2004.560441,2004.560441,1,Expiry,0,1.04925114e-12,nan
2001497296597_Node0_Node8_Zero,2004.85081,2004.85081,1,Expiry,0,1.3635359594866585e-12,nan
2002366073854_Node0_Node8_Zero,2005.027127,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002584669079_Node0_Node8_Zero,2005.467185,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002590129973_Node0_Node8_Zero,2005.471639,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002530014371_Node0_Node8_Zero,2005.537116,2005.537116,1,Expiry,0,5.258698200000001e-13,nan
2000672149257_Node0_Node8_Zero,2005.593529,2005.593529,1,Expiry,0,1.04925114e-12,nan
2002978111216_Node0_Node8_Zero,2005.98086,2005.98086,1,Expiry,0,5.258698200000001e-13,nan
2002994508564_Node0_Node8_Zero,2005.991225,2005.995845,1,Expiry,0,0,nan
2003027295724_Node0_Node8_Zero,2006.001911,2006.034054,1,Expiry,509,0,nan
2003043687931_Node0_Node8_Zero,2006.005633,2006.09176,1,Expiry,1319,0,nan
2003016366738_Node0_Node8_Zero,2006.005633,2006.016481,1,Expiry,96,0,nan
2003081939956_Node0_Node8_Zero,2006.051623,2006.093375,1,Expiry,898,0,nan
2003087405050_Node0_Node8_Zero,2006.051623,2006.093375,1,Expiry,898,0,nan
2003071013149_Node0_Node8_Zero,2006.063616,2006.104139,1,Expiry,543,0,nan
2003076477187_Node0_Node8_Zero,2006.063616,2006.104139,1,Expiry,543,0,nan
2003103791708_Node0_Node8_Zero,2006.075253,2006.107663,1,Expiry,276,0,nan
2003109252173_Node0_Node8_Zero,2006.075253,2006.111157,1,Expiry,325,0,nan
2003098332084_Node0_Node8_Zero,2006.08271,2006.110083,1,Expiry,139,0,nan
2003092868648_Node0_Node8_Zero,2006.119755,2006.119755,1,Expiry,0,1.04925114e-12,nan
2003136581078_Node0_Node8_Zero,2006.121692,2006.139232,1,Expiry,357,0,nan
2003142050265_Node0_Node8_Zero,2006.121692,2006.150667,1,Expiry,692,0,nan
2003158442461_Node0_Node8_Zero,2006.131311,2006.163055,1,Expiry,514,0,nan
2003163909246_Node0_Node8_Zero,2006.131311,2006.169936,1,Expiry,514,0,nan
2003147516804_Node0_Node8_Zero,2006.137814,2006.168499,1,Expiry,335,0,nan
2003169375560_Node0_Node8_Zero,2006.147145,2006.203369,1,Expiry,1164,1.04925114e-12,nan
2003174844493_Node0_Node8_Zero,2006.152916,2006.182059,1,Expiry,401,0,nan
2003152977693_Node0_Node8_Zero,2006.157913,2006.157913,1,Expiry,0,1.04925114e-12,nan
2003213109105_Node0_Node8_Zero,2006.166885,2006.232097,1,Expiry,1260,0,nan
2003218572282_Node0_Node8_Zero,2006.166885,2006.250622,1,Expiry,1260,0,nan
2003191243616_Node0_Node8_Zero,2006.175075,2006.202414,1,Expiry,856,7.785583262244452e-13,nan
2003196712135_Node0_Node8_Zero,2006.175075,2006.202414,1,Expiry,856,7.785583262244452e-13,nan
2003180310443_Node0_Node8_Zero,2006.1904,2006.1904,1,Expiry,0,1.827809466224445e-12,nan
2003224035542_Node0_Node8_Zero,2006.199232,2006.239383,1,Expiry,187,0,nan
2003229504670_Node0_Node8_Zero,2006.199232,2006.239383,1,Expiry,187,0,nan
2003234968245_Node0_Node8_Zero,2006.36016,2006.36016,1,Expiry,0,1.9202384460057753e-12,nan
2003240433872_Node0_Node8_Zero,2006.36016,2006.36016,1,Expiry,0,1.9202384460057753e-12,nan
2003344265134_Node0_Node8_Zero,2006.362116,2006.362116,1,Expiry,0,1.04925114e-12,nan
2003349729360_Node0_Node8_Zero,2006.362116,2006.362116,1,Expiry,0,1.04925114e-12,nan
2003355192624_Node0_Node8_Zero,2006.366058,2006.366058,1,Expiry,0,1.04925114e-12,nan
2003366120717_Node0_Node8_Zero,2006.370059,2006.370059,1,Expiry,0,1.04925114e-12,nan
2003371581530_Node0_Node8_Zero,2006.370059,2006.375754,1,Expiry,138,0,nan
2003377043439_Node0_Node8_Zero,2006.371962,2006.379034,1,Expiry,52,0,nan
2003382504564_Node0_Node8_Zero,2006.371962,2006.391357,1,Expiry,516,0,nan
2003387964690_Node0_Node8_Zero,2006.386847,2006.393443,1,Expiry,137,1.04925114e-12,nan
2003393429409_Node0_Node8_Zero,2006.386847,2006.393443,1,Expiry,137,1.04925114e-12,nan
2003398890221_Node0_Node8_Zero,2006.390533,2006.40045,1,Expiry,94,0,nan
2003404357352_Node0_Node8_Zero,2006.390533,2006.405163,1,Expiry,231,0,nan
2003409819762_Node0_Node8_Zero,2006.395494,2006.414116,1,Expiry,499,0,nan
2003415287820_Node0_Node8_Zero,2006.395494,2006.420583,1,Expiry,726,0,nan
2003426220038_Node0_Node8_Zero,2006.398978,2006.430688,1,Expiry,725,0,nan
2003420752536_Node0_Node8_Zero,2006.417783,2006.425839,1,Expiry,92,0,nan
2003442615737_Node0_Node8_Zero,2006.429823,2006.456087,1,Expiry,512,0,nan
2003448079265_Node0_Node8_Zero,2006.429823,2006.456087,1,Expiry,512,0,nan
2003431686026_Node0_Node8_Zero,2006.43645,2006.43645,1,Expiry,0,1.9202384460057753e-12,nan
2003437147655_Node0_Node8_Zero,2006.43645,2006.448087,1,Expiry,196,2.0385450719999997e-12,nan
2003469934980_Node0_Node8_Zero,2006.450804,2006.477289,1,Expiry,976,0,nan
2003475395428_Node0_Node8_Zero,2006.452707,2006.477289,1,Expiry,887,0,nan
2003480860278_Node0_Node8_Zero,2006.452707,2006.484794,1,Expiry,887,0,nan
2003464469978_Node0_Node8_Zero,2006.45459,2006.484794,1,Expiry,798,0,nan
2003486324542_Node0_Node8_Zero,2006.460422,2006.488294,1,Expiry,620,0,nan
2003491789376_Node0_Node8_Zero,2006.460422,2006.498694,1,Expiry,805,0,nan
2003502718817_Node0_Node8_Zero,2006.469308,2006.506889,1,Expiry,565,0,nan
2003497253398_Node0_Node8_Zero,2006.495526,2006.501934,1,Expiry,3,0,nan
2003508180680_Node0_Node8_Zero,2006.512043,2006.512043,1,Expiry,0,2.0359200186326222e-12,nan
2003513645435_Node0_Node8_Zero,2006.512043,2006.518781,1,Expiry,138,0,nan
2003519106565_Node0_Node8_Zero,2006.527919,2006.527919,1,Expiry,0,1.04925114e-12,nan
2003530032092_Node0_Node8_Zero,2006.529876,2006.531255,1,Expiry,0,0,nan
2003535495318_Node0_Node8_Zero,2006.529876,2006.541506,1,Expiry,171,0,nan
2003551879273_Node0_Node8_Zero,2006.533752,2006.559354,1,Expiry,427,0,nan
2003540956247_Node0_Node8_Zero,2006.543571,2006.543571,1,Expiry,0,1.04925114e-12,nan
2003546418691_Node0_Node8_Zero,2006.543571,2006.548901,1,Expiry,0,0,nan
2003562807048_Node0_Node8_Zero,2006.561503,2006.564724,1,Expiry,89,0,nan
2003568272428_Node0_Node8_Zero,2006.561503,2006.577072,1,Expiry,597,0,nan
2003584663550_Node0_Node8_Zero,2006.568511,2006.586311,1,Expiry,357,0,nan
2003590131367_Node0_Node8_Zero,2006.568511,2006.593456,1,Expiry,582,0,nan
2003573733709_Node0_Node8_Zero,2006.572493,2006.596773,1,Expiry,453,0,nan
2003579202973_Node0_Node8_Zero,2006.572493,2006.596773,1,Expiry,453,0,nan
2003595598392_Node0_Node8_Zero,2006.576198,2006.600686,1,Expiry,275,0,nan
2003601064323_Node0_Node8_Zero,2006.576198,2006.607143,1,Expiry,455,0,nan
2003617445885_Node0_Node8_Zero,2006.584793,2006.620243,1,Expiry,723,0,nan
2003622910054_Node0_Node8_Zero,2006.584793,2006.625019,1,Expiry,891,0,nan
2003611986365_Node0_Node8_Zero,2006.590639,2006.630144,1,Expiry,756,0,nan
2003606525081_Node0_Node8_Zero,2006.60442,2006.630144,1,Expiry,527,0,nan
2003628375368_Node0_Node8_Zero,2006.606297,2006.63341,1,Expiry,438,0,nan
2003633835308_Node0_Node8_Zero,2006.606297,2006.645289,1,Expiry,710,8.224000030490366e-13,nan
2003683010973_Node0_Node8_Zero,2006.624162,2006.695644,1,Expiry,1488,0,nan
2003688473117_Node0_Node8_Zero,2006.624162,2006.695644,1,Expiry,1488,0,nan
2003639301071_Node0_Node8_Zero,2006.63914,2006.672527,1,Expiry,865,0,nan
2003644761623_Node0_Node8_Zero,2006.63914,2006.672527,1,Expiry,865,0,nan
2003650222106_Node0_Node8_Zero,2006.649066,2006.666667,1,Expiry,562,1.1886091089609241e-12,nan
2003655688091_Node0_Node8_Zero,2006.649066,2006.666667,1,Expiry,562,1.1886091089609241e-12,nan
2003704860686_Node0_Node8_Zero,2006.657323,2006.710736,1,Expiry,1415,0,nan
2003710328908_Node0_Node8_Zero,2006.657323,2006.710736,1,Expiry,1415,0,nan
2003754046576_Node0_Node8_Zero,2006.659445,2006.952167,1,Expiry,5661,0,nan
2003803226702_Node0_Node8_Zero,2006.659445,2006.952167,1,Expiry,5661,0,nan
2003737651263_Node0_Node8_Zero,2006.661342,2006.749445,1,Expiry,2126,0,nan
2003743111695_Node0_Node8_Zero,2006.661342,2006.749445,1,Expiry,2126,0,nan
2003825080163_Node0_Node8_Zero,2006.667123,2006.963263,1,Expiry,5395,0,nan
2003830540014_Node0_Node8_Zero,2006.667123,2006.963263,1,Expiry,5395,0,nan
2003808688929_Node0_Node8_Zero,2006.669066,2006.944978,1,Expiry,5306,0,nan
2003819619488_Node0_Node8_Zero,2006.669066,2006.944978,1,Expiry,5306,0,nan
2003792298012_Node0_Node8_Zero,2006.677609,2006.817452,1,Expiry,3462,0,nan
2003797759647_Node0_Node8_Zero,2006.677609,2006.817452,1,Expiry,3462,0,nan
2003693932903_Node0_Node8_Zero,2006.679734,2006.721311,1,Expiry,1187,9.89293932e-13,nan
2003836008817_Node0_Node8_Zero,2006.679734,2006.947016,1,Expiry,5299,0,nan
2003786831058_Node0_Node8_Zero,2006.683653,2006.947016,1,Expiry,5211,0,nan
2003846942852_Node0_Node8_Zero,2006.683653,2006.968644,1,Expiry,5211,0,nan
2003841475578_Node0_Node8_Zero,2006.685529,2006.968644,1,Expiry,5122,0,nan
2003781365375_Node0_Node8_Zero,2006.685529,2006.821365,1,Expiry,3285,0,nan
2003852409372_Node0_Node8_Zero,2006.699874,2006.939645,1,Expiry,4677,0,nan
2003874275165_Node0_Node8_Zero,2006.699874,2006.932687,1,Expiry,4677,0,nan
2003857874982_Node0_Node8_Zero,2006.707359,2006.932687,1,Expiry,4425,0,nan
2003863344451_Node0_Node8_Zero,2006.707359,2006.941996,1,Expiry,4425,3.957175728e-12,nan
2003912523900_Node0_Node8_Zero,2006.716669,2006.941996,1,Expiry,4173,3.957175728e-12,nan
2003917993036_Node0_Node8_Zero,2006.716669,2006.927129,1,Expiry,4173,0,nan
2003901588400_Node0_Node8_Zero,2006.725592,2006.927129,1,Expiry,3996,0,nan
2003939852437_Node0_Node8_Zero,2006.725592,2006.981369,1,Expiry,3996,7.409564045570986e-13,nan
2003945317970_Node0_Node8_Zero,2006.779432,2006.981369,1,Expiry,3057,7.409564045570986e-13,nan
2003956253085_Node0_Node8_Zero,2006.779432,2006.993868,1,Expiry,3057,0,nan
2003983579966_Node0_Node8_Zero,2006.781394,2006.993868,1,Expiry,2968,0,nan
2003978112001_Node0_Node8_Zero,2006.781394,2006.991746,1,Expiry,2968,0,nan
2004005439066_Node0_Node8_Zero,2006.786559,2007.130483,1,Expiry,2743,0,nan
2004027290983_Node0_Node8_Zero,2006.786559,2007.11018,1,Expiry,2743,0,nan
2003972649228_Node0_Node8_Zero,2006.788422,2007.014818,1,Expiry,2654,0,nan
