Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001568311719_Node0_Node8_Zero,2001.568312,inf,-1,Still in Queue,-4277,0,nan
2001573773858_Node0_Node8_Zero,2001.573774,inf,-1,Still in Queue,-4279,0,nan
2001579236125_Node0_Node8_Zero,2001.579236,inf,-1,Still in Queue,-4281,0,nan
2001584703323_Node0_Node8_Zero,2001.584703,inf,-1,Still in Queue,-4283,0,nan
2001590169332_Node0_Node8_Zero,2001.590169,inf,-1,Still in Queue,-4285,0,nan
2001595638651_Node0_Node8_Zero,2001.595639,inf,-1,Still in Queue,-4287,0,nan
2001601103736_Node0_Node8_Zero,2001.601104,inf,-1,Still in Queue,-4289,0,nan
2001606570454_Node0_Node8_Zero,2001.60657,inf,-1,Still in Queue,-4291,0,nan
2001612038916_Node0_Node8_Zero,2001.612039,inf,-1,Still in Queue,-4293,0,nan
2001617507655_Node0_Node8_Zero,2001.617508,inf,-1,Still in Queue,-4293,0,nan
2001622967898_Node0_Node8_Zero,2001.622968,inf,-1,Still in Queue,-4293,0,nan
2001628433628_Node0_Node8_Zero,2001.628434,inf,-1,Still in Queue,-4293,0,nan
2001633903060_Node0_Node8_Zero,2001.633903,inf,-1,Still in Queue,-4293,0,nan
2001639370324_Node0_Node8_Zero,2001.63937,inf,-1,Still in Queue,-4293,3.1727626704941326e-14,nan
2001644834994_Node0_Node8_Zero,2001.644835,inf,-1,Still in Queue,-4293,0,nan
2001650296617_Node0_Node8_Zero,2001.650297,inf,-1,Still in Queue,-4293,0,nan
2001655764568_Node0_Node8_Zero,2001.655765,inf,-1,Still in Queue,-4295,0,nan
2001661225059_Node0_Node8_Zero,2001.661225,inf,-1,Still in Queue,-4299,0,nan
2001666690734_Node0_Node8_Zero,2001.666691,inf,-1,Still in Queue,-4303,0,nan
2001672154337_Node0_Node8_Zero,2001.672154,inf,-1,Still in Queue,-4305,0,nan
2001677620875_Node0_Node8_Zero,2001.677621,inf,-1,Still in Queue,-4305,0,nan
2001683082169_Node0_Node8_Zero,2001.683082,2002.458168,1,RetryLimit,1685,0,nan
2001688545742_Node0_Node8_Zero,2001.688546,inf,-1,Still in Queue,-4311,0,nan
2001694014451_Node0_Node8_Zero,2001.694014,inf,-1,Still in Queue,-4317,0,nan
2001699483895_Node0_Node8_Zero,2001.699484,inf,-1,Still in Queue,-4319,2.8547602033748686e-13,nan
2001704950453_Node0_Node8_Zero,2001.70495,inf,-1,Still in Queue,-4320,0,nan
2001710419158_Node0_Node8_Zero,2001.710419,inf,-1,Still in Queue,-4324,0,nan
2001715888180_Node0_Node8_Zero,2001.715888,inf,-1,Still in Queue,-4324,0,nan
2001721352804_Node0_Node8_Zero,2001.721353,inf,-1,Still in Queue,-4324,2.2682402249308925e-14,nan
2001726814289_Node0_Node8_Zero,2001.726814,inf,-1,Still in Queue,-4324,0,nan
2001732279758_Node0_Node8_Zero,2001.73228,inf,-1,Still in Queue,-4324,0,nan
2001737746242_Node0_Node8_Zero,2001.737746,inf,-1,Still in Queue,-4324,3.867969101740723e-13,nan
2001743215502_Node0_Node8_Zero,2001.743216,inf,-1,Still in Queue,-4324,2.62312785e-13,nan
2001748675304_Node0_Node8_Zero,2001.748675,inf,-1,Still in Queue,-4476,3.0316209075101406e-14,nan
2001754139953_Node0_Node8_Zero,2001.75414,inf,-1,Still in Queue,-4537,6.87009675e-13,nan
2001759608978_Node0_Node8_Zero,2001.759609,inf,-1,Still in Queue,-4574,0,nan
2001765071328_Node0_Node8_Zero,2001.765071,2010.884765,1,Expiry,3226,0,nan
2001770537162_Node0_Node8_Zero,2001.770537,2010.884765,1,Expiry,3176,0,nan
2001775997548_Node0_Node8_Zero,2001.775998,2010.591371,1,Expiry,2933,0,nan
2001781460342_Node0_Node8_Zero,2001.78146,2010.591371,1,Expiry,2773,0,nan
2001786926350_Node0_Node8_Zero,2001.786926,2011.993483,1,Expiry,2742,0,nan
2001792394218_Node0_Node8_Zero,2001.792394,2011.993483,1,Expiry,2699,0,nan
2001797860305_Node0_Node8_Zero,2001.79786,2006.502598,1,Expiry,1837,0,nan
2001803320980_Node0_Node8_Zero,2001.803321,2006.502598,1,Expiry,1748,0,nan
2001808788069_Node0_Node8_Zero,2001.808788,inf,-1,Still in Queue,-5351,4.1376341190066226e-13,nan
2001814249971_Node0_Node8_Zero,2001.81425,inf,-1,Still in Queue,-5440,0,nan
2001819709734_Node0_Node8_Zero,2001.81971,2006.754939,1,Expiry,1582,0,nan
2001825175413_Node0_Node8_Zero,2001.825175,2006.754939,1,Expiry,1493,0,nan
2001830636997_Node0_Node8_Zero,2001.830637,2011.218157,1,Expiry,2171,0,nan
2001836104717_Node0_Node8_Zero,2001.836105,2011.218157,1,Expiry,2080,0,nan
2001841564390_Node0_Node8_Zero,2001.841564,2011.632238,1,Expiry,1933,0,nan
2001847032246_Node0_Node8_Zero,2001.847032,2011.632238,1,Expiry,1931,0,nan
2001852498145_Node0_Node8_Zero,2001.852498,2013.425756,1,Expiry,2089,0,nan
2001857962542_Node0_Node8_Zero,2001.857963,2013.425756,1,Expiry,2089,0,nan
2001863431556_Node0_Node8_Zero,2001.863432,2010.845912,1,Expiry,1931,0,nan
2001868895525_Node0_Node8_Zero,2001.868896,2010.845912,1,Expiry,1931,0,nan
2001874363659_Node0_Node8_Zero,2001.874364,2011.672224,1,Expiry,1931,0,nan
2001879830848_Node0_Node8_Zero,2001.879831,2011.672224,1,Expiry,1931,0,nan
2001885298999_Node0_Node8_Zero,2001.885299,2013.038882,1,Expiry,2089,0,nan
2001890767254_Node0_Node8_Zero,2001.890767,2013.038882,1,Expiry,2089,0,nan
2001896232927_Node0_Node8_Zero,2001.896233,2011.668221,1,Expiry,1931,0,nan
2001901695816_Node0_Node8_Zero,2001.901696,2011.668221,1,Expiry,1931,0,nan
2001907162686_Node0_Node8_Zero,2001.907163,2011.505724,1,Expiry,1931,0,nan
2001912624392_Node0_Node8_Zero,2001.912624,2011.505724,1,Expiry,1931,0,nan
2001918092351_Node0_Node8_Zero,2001.918092,2011.462739,1,Expiry,1931,0,nan
2001923557731_Node0_Node8_Zero,2001.923558,2011.462739,1,Expiry,1931,0,nan
2001929021984_Node0_Node8_Zero,2001.929022,2006.722134,1,Expiry,1120,0,nan
2001934490674_Node0_Node8_Zero,2001.934491,2006.722134,1,Expiry,1120,0,nan
2001939956511_Node0_Node8_Zero,2001.939957,2010.558311,1,Expiry,1931,0,nan
2001945423691_Node0_Node8_Zero,2001.945424,2010.558311,1,Expiry,1931,0,nan
2001950885470_Node0_Node8_Zero,2001.950885,2013.565098,1,Expiry,2089,0,nan
2001956345191_Node0_Node8_Zero,2001.956345,2013.565098,1,Expiry,2089,0,nan
2001961806321_Node0_Node8_Zero,2001.961806,2013.074945,1,Expiry,2089,0,nan
2001967270216_Node0_Node8_Zero,2001.96727,2013.074945,1,Expiry,2089,0,nan
2001972736208_Node0_Node8_Zero,2001.972736,2006.468742,1,Expiry,1120,0,nan
2001978196396_Node0_Node8_Zero,2001.978196,2006.468742,1,Expiry,1120,0,nan
2001983657343_Node0_Node8_Zero,2001.983657,2006.499736,1,Expiry,1120,0,nan
2001989121117_Node0_Node8_Zero,2001.989121,2006.499736,1,Expiry,1120,0,nan
2001994588782_Node0_Node8_Zero,2001.994589,2011.696311,1,Expiry,1931,0,nan
2002000050557_Node0_Node8_Zero,2002.000051,2011.696311,1,Expiry,1931,0,nan
2002005515190_Node0_Node8_Zero,2002.005515,2009.985913,1,Expiry,1931,0,nan
2002010979137_Node0_Node8_Zero,2002.010979,2009.985913,1,Expiry,1931,0,nan
2002016439339_Node0_Node8_Zero,2002.016439,2011.178718,1,Expiry,1931,0,nan
2002021905150_Node0_Node8_Zero,2002.021905,2011.178718,1,Expiry,1931,0,nan
2002027373175_Node0_Node8_Zero,2002.027373,2013.881275,1,Expiry,2089,0,nan
2002032838972_Node0_Node8_Zero,2002.032839,2013.881275,1,Expiry,2089,0,nan
2002038308307_Node0_Node8_Zero,2002.038308,2011.002382,1,Expiry,1931,0,nan
2002043767827_Node0_Node8_Zero,2002.043768,2011.002382,1,Expiry,1931,0,nan
2002049228014_Node0_Node8_Zero,2002.049228,2006.840812,1,Expiry,1120,0,nan
2002054691411_Node0_Node8_Zero,2002.054691,2006.840812,1,Expiry,1120,0,nan
2002060150983_Node0_Node8_Zero,2002.060151,2010.105691,1,Expiry,1931,0,nan
2002065619968_Node0_Node8_Zero,2002.06562,2010.105691,1,Expiry,1931,0,nan
2002071081234_Node0_Node8_Zero,2002.071081,2011.423853,1,Expiry,1931,0,nan
2002076548042_Node0_Node8_Zero,2002.076548,2011.423853,1,Expiry,1931,0,nan
2002082008287_Node0_Node8_Zero,2002.082008,2013.295628,1,Expiry,2089,0,nan
2002087475136_Node0_Node8_Zero,2002.087475,2013.295628,1,Expiry,2089,0,nan
2002092936569_Node0_Node8_Zero,2002.092937,2006.496873,1,Expiry,1120,0,nan
2002098399661_Node0_Node8_Zero,2002.0984,2006.496873,1,Expiry,1120,0,nan
2002103867311_Node0_Node8_Zero,2002.103867,2006.719172,1,Expiry,1120,0,nan
2002109335233_Node0_Node8_Zero,2002.109335,2006.719172,1,Expiry,1120,0,nan
2002114802512_Node0_Node8_Zero,2002.114803,2011.338661,1,Expiry,1931,0,nan
2002120264953_Node0_Node8_Zero,2002.120265,2011.338661,1,Expiry,1931,0,nan
2002125733121_Node0_Node8_Zero,2002.125733,2009.982871,1,Expiry,1931,0,nan
2002131200620_Node0_Node8_Zero,2002.131201,2009.982871,1,Expiry,1931,0,nan
2002136661859_Node0_Node8_Zero,2002.136662,2011.789717,1,Expiry,1931,0,nan
2002142126891_Node0_Node8_Zero,2002.142127,2011.789717,1,Expiry,1931,0,nan
2002147592449_Node0_Node8_Zero,2002.147592,2010.618256,1,Expiry,1931,0,nan
2002153059568_Node0_Node8_Zero,2002.15306,2010.618256,1,Expiry,1931,0,nan
2002158527162_Node0_Node8_Zero,2002.158527,2010.99878,1,Expiry,1931,0,nan
2002163987847_Node0_Node8_Zero,2002.163988,2010.99878,1,Expiry,1931,0,nan
2002169453280_Node0_Node8_Zero,2002.169453,2006.680739,1,Expiry,1120,0,nan
2002174921327_Node0_Node8_Zero,2002.174921,2006.680739,1,Expiry,1120,0,nan
2002180386882_Node0_Node8_Zero,2002.180387,2006.677797,1,Expiry,1120,0,nan
2002185853114_Node0_Node8_Zero,2002.185853,2006.677797,1,Expiry,1120,0,nan
2002191312682_Node0_Node8_Zero,2002.191313,2006.751957,1,Expiry,1120,0,nan
2002196775259_Node0_Node8_Zero,2002.196775,2006.751957,1,Expiry,1120,0,nan
2002202238166_Node0_Node8_Zero,2002.202238,2013.833523,1,Expiry,2089,0,nan
2002207702152_Node0_Node8_Zero,2002.207702,2013.833523,1,Expiry,2089,0,nan
2002213168590_Node0_Node8_Zero,2002.213169,2011.72865,1,Expiry,1931,0,nan
2002218632250_Node0_Node8_Zero,2002.218632,2011.72865,1,Expiry,1931,0,nan
2002224094728_Node0_Node8_Zero,2002.224095,2011.41999,1,Expiry,1931,0,nan
2002229562025_Node0_Node8_Zero,2002.229562,2011.41999,1,Expiry,1931,0,nan
2002235031028_Node0_Node8_Zero,2002.235031,2011.628256,1,Expiry,1931,0,nan
2002240492430_Node0_Node8_Zero,2002.240492,2011.628256,1,Expiry,1931,0,nan
2002245957752_Node0_Node8_Zero,2002.245958,inf,-1,Still in Queue,-5979,0,nan
2002251424583_Node0_Node8_Zero,2002.251425,inf,-1,Still in Queue,-5979,0,nan
2002256891015_Node0_Node8_Zero,2002.256891,2006.494011,1,Expiry,1120,0,nan
2002262355604_Node0_Node8_Zero,2002.262356,2006.494011,1,Expiry,1120,0,nan
2002267823696_Node0_Node8_Zero,2002.267824,2006.674854,1,Expiry,1120,0,nan
2002273288770_Node0_Node8_Zero,2002.273289,2006.674854,1,Expiry,1120,0,nan
2002278758076_Node0_Node8_Zero,2002.278758,2011.905465,1,Expiry,1931,0,nan
2002284226480_Node0_Node8_Zero,2002.284226,2011.905465,1,Expiry,1931,0,nan
2002289691922_Node0_Node8_Zero,2002.289692,2010.102629,1,Expiry,1931,0,nan
2002295160309_Node0_Node8_Zero,2002.29516,2010.102629,1,Expiry,1931,0,nan
2002300626062_Node0_Node8_Zero,2002.300626,2010.762771,1,Expiry,1931,0,nan
2002306088977_Node0_Node8_Zero,2002.306089,2010.762771,1,Expiry,1931,0,nan
2002311552532_Node0_Node8_Zero,2002.311553,2010.881222,1,Expiry,1931,0,nan
2002317019536_Node0_Node8_Zero,2002.31702,2010.881222,1,Expiry,1931,0,nan
2002322488162_Node0_Node8_Zero,2002.322488,2011.334838,1,Expiry,1931,0,nan
2002327950288_Node0_Node8_Zero,2002.32795,2011.334838,1,Expiry,1931,0,nan
2002333414845_Node0_Node8_Zero,2002.333415,2011.458857,1,Expiry,1931,0,nan
2002338880429_Node0_Node8_Zero,2002.33888,2011.458857,1,Expiry,1931,0,nan
2002344346842_Node0_Node8_Zero,2002.344347,2013.745356,1,Expiry,2089,0,nan
2002349813570_Node0_Node8_Zero,2002.349814,2013.745356,1,Expiry,2089,0,nan
2002355275858_Node0_Node8_Zero,2002.355276,2010.8777,1,Expiry,1929,0,nan
2002360744963_Node0_Node8_Zero,2002.360745,2010.8777,1,Expiry,1927,0,nan
2002366205331_Node0_Node8_Zero,2002.366205,2006.4659,1,Expiry,1114,0,nan
2002371671930_Node0_Node8_Zero,2002.371672,2006.4659,1,Expiry,1110,0,nan
2002377137943_Node0_Node8_Zero,2002.377138,2006.748974,1,Expiry,1108,0,nan
2002382603490_Node0_Node8_Zero,2002.382603,2006.748974,1,Expiry,1108,0,nan
2002388065207_Node0_Node8_Zero,2002.388065,2010.398324,1,Expiry,1919,0,nan
2002393531131_Node0_Node8_Zero,2002.393531,2010.398324,1,Expiry,1919,0,nan
2002398994119_Node0_Node8_Zero,2002.398994,2010.263301,1,Expiry,1919,0,nan
2002404457296_Node0_Node8_Zero,2002.404457,2010.263301,1,Expiry,1919,0,nan
2002409917524_Node0_Node8_Zero,2002.409918,2011.859723,1,Expiry,1919,0,nan
2002415378183_Node0_Node8_Zero,2002.415378,2011.859723,1,Expiry,1919,0,nan
2002420841486_Node0_Node8_Zero,2002.420841,2010.681033,1,Expiry,1919,0,nan
2002426304882_Node0_Node8_Zero,2002.426305,2010.681033,1,Expiry,1919,0,nan
2002431770379_Node0_Node8_Zero,2002.43177,2012.946287,1,Expiry,2077,0,nan
2002437236609_Node0_Node8_Zero,2002.437237,2011.368788,1,Expiry,1919,0,nan
2002442701285_Node0_Node8_Zero,2002.442701,2010.275287,1,Expiry,1919,0,nan
2002448167785_Node0_Node8_Zero,2002.448168,2006.558959,1,Expiry,1108,0,nan
2002453633727_Node0_Node8_Zero,2002.453634,2010.758736,1,Expiry,1919,0,nan
2002459097752_Node0_Node8_Zero,2002.459098,2010.098973,1,Expiry,1919,0,nan
2002464560739_Node0_Node8_Zero,2002.464561,inf,-1,Still in Queue,-5991,0,nan
2002470025913_Node0_Node8_Zero,2002.470026,inf,-1,Still in Queue,-5991,1.8065710251586012e-12,nan
2002475495392_Node0_Node8_Zero,2002.475495,2011.299843,1,Expiry,1919,0,nan
2002480962142_Node0_Node8_Zero,2002.480962,2011.14468,1,Expiry,1919,0,nan
2002486424839_Node0_Node8_Zero,2002.486425,2010.841816,1,Expiry,1919,0,nan
2002491888173_Node0_Node8_Zero,2002.491888,2010.528767,1,Expiry,1919,0,nan
2002497353503_Node0_Node8_Zero,2002.497354,2010.873585,1,Expiry,1919,0,nan
2002502815785_Node0_Node8_Zero,2002.502816,2012.039336,1,Expiry,1919,0,nan
2002508282131_Node0_Node8_Zero,2002.508282,2013.007386,1,Expiry,2077,0,nan
2002513750680_Node0_Node8_Zero,2002.513751,inf,-1,Still in Queue,-5991,0,nan
2002519210753_Node0_Node8_Zero,2002.519211,2011.296024,1,Expiry,1919,0,nan
2002524676880_Node0_Node8_Zero,2002.524677,2006.671319,1,Expiry,1108,0,nan
2002530141009_Node0_Node8_Zero,2002.530141,2010.870045,1,Expiry,1919,0,nan
2002535609992_Node0_Node8_Zero,2002.53561,2013.559023,1,Expiry,2077,0,nan
2002541074848_Node0_Node8_Zero,2002.541075,2006.813966,1,Expiry,1108,0,nan
2002546536190_Node0_Node8_Zero,2002.546536,2009.979236,1,Expiry,1919,0,nan
2002551997614_Node0_Node8_Zero,2002.551998,2011.041755,1,Expiry,1919,0,nan
2002557465106_Node0_Node8_Zero,2002.557465,2010.814368,1,Expiry,1919,0,nan
2002562925334_Node0_Node8_Zero,2002.562925,inf,-1,Still in Queue,-5991,0,nan
2002568394228_Node0_Node8_Zero,2002.568394,2010.259606,1,Expiry,1919,0,nan
2002573855551_Node0_Node8_Zero,2002.573856,2013.462264,1,Expiry,2077,0,nan
2002579320374_Node0_Node8_Zero,2002.57932,2006.837198,1,Expiry,1108,0,nan
2002584780460_Node0_Node8_Zero,2002.58478,2011.90071,1,Expiry,1919,0,nan
2002590249388_Node0_Node8_Zero,2002.590249,2010.095893,1,Expiry,1919,0,nan
2002595714598_Node0_Node8_Zero,2002.595715,2011.038115,1,Expiry,1919,0,nan
2002601183700_Node0_Node8_Zero,2002.601184,2006.462465,1,Expiry,1106,0,nan
2002606647054_Node0_Node8_Zero,2002.606647,2006.614346,1,Expiry,1104,0,nan
2002612113547_Node0_Node8_Zero,2002.612114,inf,-1,Still in Queue,-5999,0,nan
2002617573577_Node0_Node8_Zero,2002.617574,2012.941945,1,Expiry,2065,0,nan
2002623037695_Node0_Node8_Zero,2002.623038,2011.081994,1,Expiry,1903,0,nan
2002628505584_Node0_Node8_Zero,2002.628506,2012.937606,1,Expiry,2057,0,nan
2002633968765_Node0_Node8_Zero,2002.633969,2011.115114,1,Expiry,1895,0,nan
2002639431445_Node0_Node8_Zero,2002.639431,2009.976176,1,Expiry,1893,0,nan
2002644892605_Node0_Node8_Zero,2002.644893,2006.611406,1,Expiry,1078,0,nan
2002650354304_Node0_Node8_Zero,2002.650354,2010.838297,1,Expiry,1887,0,nan
2002655816251_Node0_Node8_Zero,2002.655816,2010.484423,1,Expiry,1887,0,nan
2002661276616_Node0_Node8_Zero,2002.661277,2006.42205,1,Expiry,1074,0,nan
2002666742411_Node0_Node8_Zero,2002.666742,2006.41921,1,Expiry,1070,0,nan
2002672206249_Node0_Node8_Zero,2002.672206,2010.394529,1,Expiry,1877,0,nan
2002677673806_Node0_Node8_Zero,2002.677674,2011.111414,1,Expiry,1873,0,nan
2002683143018_Node0_Node8_Zero,2002.683143,inf,-1,Still in Queue,-6039,0,nan
2002688606020_Node0_Node8_Zero,2002.688606,2011.330423,1,Expiry,1869,0,nan
2002694074982_Node0_Node8_Zero,2002.694075,2013.186436,1,Expiry,2021,0,nan
2002699538293_Node0_Node8_Zero,2002.699538,2010.98016,1,Expiry,1861,0,nan
2002704999043_Node0_Node8_Zero,2002.704999,2006.810946,1,Expiry,1048,0,nan
2002710466506_Node0_Node8_Zero,2002.710467,inf,-1,Still in Queue,-6053,0,nan
2002715928098_Node0_Node8_Zero,2002.715928,2006.459605,1,Expiry,1042,0,nan
2002721387986_Node0_Node8_Zero,2002.721388,2006.556059,1,Expiry,1036,0,nan
2002726852669_Node0_Node8_Zero,2002.726853,2011.415535,1,Expiry,1845,0,nan
2002732320640_Node0_Node8_Zero,2002.732321,2010.446334,1,Expiry,1845,0,nan
2002737787274_Node0_Node8_Zero,2002.737787,2011.501228,1,Expiry,1841,0,nan
2002743248656_Node0_Node8_Zero,2002.743249,2011.591918,1,Expiry,1837,0,nan
2002748713117_Node0_Node8_Zero,2002.748713,2010.351107,1,Expiry,1833,0,nan
2002754182409_Node0_Node8_Zero,2002.754182,2011.14096,1,Expiry,1831,0,nan
2002759647590_Node0_Node8_Zero,2002.759648,2010.272127,1,Expiry,1825,0,nan
2002765111360_Node0_Node8_Zero,2002.765111,2006.490556,1,Expiry,1012,0,nan
2002770572141_Node0_Node8_Zero,2002.770572,2010.092814,1,Expiry,1819,0,nan
2002776032598_Node0_Node8_Zero,2002.776033,2010.420334,1,Expiry,1819,0,nan
2002781501320_Node0_Node8_Zero,2002.781501,2010.755276,1,Expiry,1813,0,nan
2002786961895_Node0_Node8_Zero,2002.786962,2006.416371,1,Expiry,996,0,nan
2002792425296_Node0_Node8_Zero,2002.792425,2010.235757,1,Expiry,1803,0,nan
2002797890532_Node0_Node8_Zero,2002.797891,2010.232657,1,Expiry,1799,0,nan
2002803351697_Node0_Node8_Zero,2002.803352,2010.391309,1,Expiry,1797,0,nan
2002808813715_Node0_Node8_Zero,2002.808814,2006.608487,1,Expiry,982,0,nan
2002814279017_Node0_Node8_Zero,2002.814279,2012.889995,1,Expiry,1951,0,nan
2002819738954_Node0_Node8_Zero,2002.819739,2013.181636,1,Expiry,1947,0,nan
2002825200069_Node0_Node8_Zero,2002.8252,2006.7454,1,Expiry,974,0,nan
2002830662824_Node0_Node8_Zero,2002.830663,2010.443075,1,Expiry,1779,0,nan
2002836122500_Node0_Node8_Zero,2002.836122,2012.107236,1,Expiry,1779,0,nan
2002841585528_Node0_Node8_Zero,2002.841586,2012.976782,1,Expiry,1933,0,nan
2002847050672_Node0_Node8_Zero,2002.847051,2010.388089,1,Expiry,1771,0,nan
2002852512877_Node0_Node8_Zero,2002.852513,2006.668359,1,Expiry,958,0,nan
2002857979141_Node0_Node8_Zero,2002.857979,2012.102977,1,Expiry,1765,0,nan
2002863444847_Node0_Node8_Zero,2002.863445,2013.827008,1,Expiry,1921,0,nan
2002868912726_Node0_Node8_Zero,2002.868913,2013.972589,1,Expiry,1917,0,nan
2002874380031_Node0_Node8_Zero,2002.87438,2006.487676,1,Expiry,946,0,nan
2002879846703_Node0_Node8_Zero,2002.879847,2013.024984,1,Expiry,1911,0,nan
2002885307322_Node0_Node8_Zero,2002.885307,2011.078334,1,Expiry,1747,0,nan
2002890776112_Node0_Node8_Zero,2002.890776,2010.481124,1,Expiry,1745,0,nan
2002896240949_Node0_Node8_Zero,2002.896241,2011.623701,1,Expiry,1743,0,nan
2002901706374_Node0_Node8_Zero,2002.901706,2013.06985,1,Expiry,1897,0,nan
2002907174124_Node0_Node8_Zero,2002.907174,2006.6654,1,Expiry,926,0,nan
2002912640311_Node0_Node8_Zero,2002.91264,2006.605567,1,Expiry,922,0,nan
2002918109381_Node0_Node8_Zero,2002.918109,2010.930597,1,Expiry,1729,0,nan
2002923575499_Node0_Node8_Zero,2002.923575,inf,-1,Still in Queue,-6184,5.2586982e-13,nan
2002929037183_Node0_Node8_Zero,2002.929037,2011.938292,1,Expiry,1721,0,nan
2002934501796_Node0_Node8_Zero,2002.934502,2010.727653,1,Expiry,1717,0,nan
2002939961567_Node0_Node8_Zero,2002.939962,2011.174403,1,Expiry,1717,0,nan
2002945428774_Node0_Node8_Zero,2002.945429,2006.456745,1,Expiry,904,0,nan
2002950892876_Node0_Node8_Zero,2002.950893,2010.229558,1,Expiry,1711,0,nan
2002956359638_Node0_Node8_Zero,2002.95636,2006.413531,1,Expiry,898,0,nan
2002961825938_Node0_Node8_Zero,2002.961826,2006.715617,1,Expiry,896,0,nan
2002967291172_Node0_Node8_Zero,2002.967291,2011.454381,1,Expiry,1703,0,nan
2002972755716_Node0_Node8_Zero,2002.972756,2006.834158,1,Expiry,888,0,nan
2002978223934_Node0_Node8_Zero,2002.978224,2013.762206,1,Expiry,1851,0,nan
2002983692286_Node0_Node8_Zero,2002.983692,2010.477844,1,Expiry,1689,0,nan
2002989154288_Node0_Node8_Zero,2002.989154,inf,-1,Still in Queue,-6225,0,nan
2002994619259_Node0_Node8_Zero,2002.994619,2013.305197,1,Expiry,1841,0,nan
2003000086438_Node0_Node8_Zero,2003.000086,2011.764621,1,Expiry,1681,0,nan
2003005554532_Node0_Node8_Zero,2003.005555,2013.791604,1,Expiry,1833,0,nan
2003011022521_Node0_Node8_Zero,2003.011023,2010.614301,1,Expiry,1671,0,nan
2003016484711_Node0_Node8_Zero,2003.016485,2010.226458,1,Expiry,1669,0,nan
2003021951383_Node0_Node8_Zero,2003.021951,2013.419901,1,Expiry,1823,0,nan
2003027417899_Node0_Node8_Zero,2003.027418,2010.994585,1,Expiry,1665,0,nan
2003032880471_Node0_Node8_Zero,2003.03288,2010.223358,1,Expiry,1665,0,nan
2003038348475_Node0_Node8_Zero,2003.038348,2006.7424,1,Expiry,850,0,nan
2003043812935_Node0_Node8_Zero,2003.043813,2006.66246,1,Expiry,846,0,nan
2003049273315_Node0_Node8_Zero,2003.049273,2013.176877,1,Expiry,1811,0,nan
2003054736580_Node0_Node8_Zero,2003.054737,2011.540514,1,Expiry,1649,0,nan
2003060204234_Node0_Node8_Zero,2003.060204,2011.785042,1,Expiry,1645,0,nan
2003065664817_Node0_Node8_Zero,2003.065665,2011.450481,1,Expiry,1641,0,nan
2003071127177_Node0_Node8_Zero,2003.071127,2006.65952,1,Expiry,828,0,nan
2003076587249_Node0_Node8_Zero,2003.076587,2013.929408,1,Expiry,1793,0,nan
2003082052059_Node0_Node8_Zero,2003.082052,inf,-1,Still in Queue,-6279,0,nan
2003087513247_Node0_Node8_Zero,2003.087513,2010.313117,1,Expiry,1627,0,nan
2003092980426_Node0_Node8_Zero,2003.09298,2010.220259,1,Expiry,1623,0,nan
2003098441296_Node0_Node8_Zero,2003.098441,inf,-1,Still in Queue,-6291,0,nan
2003103908456_Node0_Node8_Zero,2003.103908,2006.656581,1,Expiry,806,0,nan
2003109373644_Node0_Node8_Zero,2003.109374,2011.292224,1,Expiry,1615,0,nan
2003114842726_Node0_Node8_Zero,2003.114843,2006.73942,1,Expiry,802,0,nan
2003120302257_Node0_Node8_Zero,2003.120302,2011.988688,1,Expiry,1613,0,nan
2003125771137_Node0_Node8_Zero,2003.125771,2011.213822,1,Expiry,1607,0,nan
2003131234085_Node0_Node8_Zero,2003.131234,2011.855008,1,Expiry,1603,0,nan
2003136695932_Node0_Node8_Zero,2003.136696,2011.326583,1,Expiry,1601,0,nan
2003142163867_Node0_Node8_Zero,2003.142164,2013.738981,1,Expiry,1757,0,nan
2003147630102_Node0_Node8_Zero,2003.14763,2012.035096,1,Expiry,1597,0,nan
2003153094165_Node0_Node8_Zero,2003.153094,2006.453886,1,Expiry,780,0,nan
2003158558434_Node0_Node8_Zero,2003.158558,2013.315436,1,Expiry,1743,0,nan
2003164024283_Node0_Node8_Zero,2003.164024,2013.367298,1,Expiry,1741,0,nan
2003169491674_Node0_Node8_Zero,2003.169492,2011.984488,1,Expiry,1579,0,nan
2003174952607_Node0_Node8_Zero,2003.174953,2010.217159,1,Expiry,1573,0,nan
2003180420571_Node0_Node8_Zero,2003.180421,2011.663626,1,Expiry,1571,0,nan
2003185889663_Node0_Node8_Zero,2003.18589,2010.927017,1,Expiry,1569,0,nan
2003191353280_Node0_Node8_Zero,2003.191353,inf,-1,Still in Queue,-6347,0,nan
2003196814282_Node0_Node8_Zero,2003.196814,2006.451026,1,Expiry,750,0,nan
2003202275858_Node0_Node8_Zero,2003.202276,2010.525447,1,Expiry,1557,0,nan
2003207739075_Node0_Node8_Zero,2003.207739,2013.06533,1,Expiry,1713,0,nan
2003213198780_Node0_Node8_Zero,2003.213199,2011.89655,1,Expiry,1553,0,nan
2003218664343_Node0_Node8_Zero,2003.218664,2010.347908,1,Expiry,1551,0,nan
2003224127388_Node0_Node8_Zero,2003.224127,2011.258124,1,Expiry,1547,0,nan
2003229595883_Node0_Node8_Zero,2003.229596,2011.322744,1,Expiry,1543,0,nan
2003235056939_Node0_Node8_Zero,2003.235057,2010.834777,1,Expiry,1539,0,nan
2003240521673_Node0_Node8_Zero,2003.240522,2010.810868,1,Expiry,1537,0,nan
