Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967190156_Node0_Node8_Zero,2004.968404,2004.969615,0,,0,7.572525408e-13,0
2004983584319_Node0_Node8_Zero,2004.984698,2004.986009,0,,0,7.572525408e-13,0
2004999981806_Node0_Node8_Zero,2005.001155,2005.002266,0,,0,7.572525408e-13,0
2005016379883_Node0_Node8_Zero,2005.017513,2005.018845,0,,0,7.572525408e-13,0
2005032768426_Node0_Node8_Zero,2005.033942,2005.035093,0,,0,7.572525408e-13,0
2005049160637_Node0_Node8_Zero,2005.050394,2005.051545,0,,0,7.572525408e-13,0
2005065549920_Node0_Node8_Zero,2005.066743,2005.068015,0,,0,7.572525408e-13,0
2005081941841_Node0_Node8_Zero,2005.083055,2005.084387,0,,0,7.572525408e-13,0
2005098333250_Node0_Node8_Zero,2005.099587,2005.100938,0,,0,7.572525408e-13,0
2005114722192_Node0_Node8_Zero,2005.115956,2005.117327,0,,0,7.572525408e-13,0
2005131119721_Node0_Node8_Zero,2005.132253,2005.133544,0,,0,7.572525408e-13,0
2005147515978_Node0_Node8_Zero,2005.148729,2005.149861,0,,0,7.572525408e-13,0
2005163911753_Node0_Node8_Zero,2005.165085,2005.166196,0,,0,7.572525408e-13,0
2005180308092_Node0_Node8_Zero,2005.181362,2005.182653,0,,0,7.572525408e-13,0
2005196701596_Node0_Node8_Zero,2005.197955,2005.199046,0,,0,7.572525408e-13,0
2005213090408_Node0_Node8_Zero,2005.214224,2005.215555,0,,0,7.572525408e-13,0
2005229484599_Node0_Node8_Zero,2005.230518,2005.231589,0,,0,7.572525408e-13,0
2005245882242_Node0_Node8_Zero,2005.247016,2005.248227,0,,0,7.572525408e-13,0
2005262279215_Node0_Node8_Zero,2005.263393,2005.264524,0,,0,7.572525408e-13,0
2005278677567_Node0_Node8_Zero,2005.279771,2005.280942,0,,0,7.572525408e-13,0
2005295074817_Node0_Node8_Zero,2005.296208,2005.29752,0,,0,7.572525408e-13,0
2005311472817_Node0_Node8_Zero,2005.312726,2005.313818,0,,0,7.572525408e-13,0
2005327864225_Node0_Node8_Zero,2005.329078,2005.330229,0,,0,7.572525408e-13,0
2005344255490_Node0_Node8_Zero,2005.345449,2005.34682,0,,0,7.572525408e-13,0
2005360650976_Node0_Node8_Zero,2005.361624,2005.362856,0,,0,7.572525408e-13,0
2005377043778_Node0_Node8_Zero,2005.378057,2005.379388,0,,0,7.572525408e-13,0
2005393435736_Node0_Node8_Zero,2005.394529,2005.39568,0,,0,7.572525408e-13,0
2005409827384_Node0_Node8_Zero,2005.410981,2005.412332,0,,0,7.572525408e-13,0
2005426220058_Node0_Node8_Zero,2005.427213,2005.428465,0,,0,7.572525408e-13,0
2005442617489_Node0_Node8_Zero,2005.443691,2005.445042,0,,0,7.572525408e-13,0
2005459008185_Node0_Node8_Zero,2005.460142,2005.461253,0,,0,7.572525408e-13,0
2005475397847_Node0_Node8_Zero,2005.476591,2005.477903,0,,0,7.572525408e-13,0
2005491791631_Node0_Node8_Zero,2005.493045,2005.494156,0,,0,7.572525408e-13,0
2005508186439_Node0_Node8_Zero,2005.50946,2005.510791,0,,0,7.572525408e-13,0
2005524583042_Node0_Node8_Zero,2005.525616,2005.526848,0,,0,7.572525408e-13,0
2005540974273_Node0_Node8_Zero,2005.541948,2005.543039,0,,0,7.572525408e-13,0
2005557365559_Node0_Node8_Zero,2005.558599,2005.55985,0,,0,7.572525408e-13,0
2005573763301_Node0_Node8_Zero,2005.574837,2005.575948,0,,0,7.572525408e-13,0
2005590159438_Node0_Node8_Zero,2005.591373,2005.592524,0,,0,7.572525408e-13,0
2005606557819_Node0_Node8_Zero,2005.607571,2005.608863,0,,0,7.572525408e-13,0
2005622950709_Node0_Node8_Zero,2005.624044,2005.625275,0,,0,7.572525408e-13,0
2005639348598_Node0_Node8_Zero,2005.640602,2005.641893,0,,0,7.572525408e-13,0
2005655743150_Node0_Node8_Zero,2005.656777,2005.658108,0,,0,7.572525408e-13,0
2005672135829_Node0_Node8_Zero,2005.673149,2005.674381,0,,0,7.572525408e-13,0
2005688530604_Node0_Node8_Zero,2005.689524,2005.690755,0,,0,7.572525408e-13,0
2005704928780_Node0_Node8_Zero,2005.705902,2005.707113,0,,0,7.572525408e-13,0
2005721318335_Node0_Node8_Zero,2005.722312,2005.723663,0,,0,7.572525408e-13,0
2005737710439_Node0_Node8_Zero,2005.738904,2005.740255,0,,0,7.572525408e-13,0
2005754103726_Node0_Node8_Zero,2005.755277,2005.756608,0,,0,7.572525408e-13,0
2005770499450_Node0_Node8_Zero,2005.771693,2005.772764,0,,0,7.572525408e-13,0
2005786896955_Node0_Node8_Zero,2005.78809,2005.789462,0,,0,7.572525408e-13,0
2005803288241_Node0_Node8_Zero,2005.804362,2005.805453,0,,0,7.572525408e-13,0
2005819679805_Node0_Node8_Zero,2005.820653,2005.822024,0,,0,7.572525408e-13,0
2005836068327_Node0_Node8_Zero,2005.837042,2005.838253,0,,0,7.572525408e-13,0
2005852461685_Node0_Node8_Zero,2005.853615,2005.854886,0,,0,7.572525408e-13,0
2005868856739_Node0_Node8_Zero,2005.86991,2005.871001,0,,0,7.572525408e-13,0
2005885250055_Node0_Node8_Zero,2005.886383,2005.887655,0,,0,7.572525408e-13,0
2005901638552_Node0_Node8_Zero,2005.902752,2005.903943,0,,0,7.572525408e-13,0
2005918030339_Node0_Node8_Zero,2005.919164,2005.920335,0,,0,7.572525408e-13,0
2005934427320_Node0_Node8_Zero,2005.935541,2005.936632,0,,0,7.572525408e-13,0
2005950818366_Node0_Node8_Zero,2005.951792,2005.952903,0,,0,7.572525408e-13,0
2005967207583_Node0_Node8_Zero,2005.968361,2005.969492,0,,0,7.572525408e-13,0
2005983596487_Node0_Node8_Zero,2005.98457,2005.985921,0,,0,7.572525408e-13,0
2005999985752_Node0_Node8_Zero,2006.001239,2006.00261,0,,0,7.572525408e-13,0
2006016374873_Node0_Node8_Zero,2006.017468,2006.01864,0,,0,7.572525408e-13,0
2006032763409_Node0_Node8_Zero,2006.033797,2006.034908,0,,0,7.572525408e-13,0
2006049160429_Node0_Node8_Zero,2006.050254,2006.051405,0,,0,7.572525408e-13,0
2006065551169_Node0_Node8_Zero,2006.066525,2006.067816,0,,0,7.572525408e-13,0
2006081948737_Node0_Node8_Zero,2006.083102,2006.084373,0,,0,7.572525408e-13,0
2006098341518_Node0_Node8_Zero,2006.099315,2006.100466,0,,0,7.572525408e-13,0
2006114736092_Node0_Node8_Zero,2006.11583,2006.117141,0,,0,7.572525408e-13,0
2006131129952_Node0_Node8_Zero,2006.132303,2006.133655,0,,0,7.572525408e-13,0
2006147519431_Node0_Node8_Zero,2006.148573,2006.149884,0,,0,7.572525408e-13,0
2006163916488_Node0_Node8_Zero,2006.16509,2006.166321,0,,0,7.572525408e-13,0
2006180308578_Node0_Node8_Zero,2006.181462,2006.182653,0,,0,7.572525408e-13,0
2006196704095_Node0_Node8_Zero,2006.197738,2006.199069,0,,0,7.572525408e-13,0
2006213101278_Node0_Node8_Zero,2006.214215,2006.215306,0,,0,7.572525408e-13,0
2006229493254_Node0_Node8_Zero,2006.230547,2006.231838,0,,0,7.572525408e-13,0
2006245888773_Node0_Node8_Zero,2006.247162,2006.248393,0,,0,7.572525408e-13,0
2006262282863_Node0_Node8_Zero,2006.263356,2006.264468,0,,0,7.572525408e-13,0
2006278676190_Node0_Node8_Zero,2006.27975,2006.281061,0,,0,7.572525408e-13,0
2006295072876_Node0_Node8_Zero,2006.296266,2006.297598,0,,0,7.572525408e-13,0
2006311467279_Node0_Node8_Zero,2006.312561,2006.313692,0,,0,7.572525408e-13,0
2006327859231_Node0_Node8_Zero,2006.329073,2006.330204,0,,0,7.572525408e-13,0
2006344254212_Node0_Node8_Zero,2006.345508,2006.346619,0,,0,7.572525408e-13,0
2006360650112_Node0_Node8_Zero,2006.361724,2006.363015,0,,0,7.572525408e-13,0
2006377041784_Node0_Node8_Zero,2006.378215,2006.379386,0,,0,7.572525408e-13,0
2006393437848_Node0_Node8_Zero,2006.394711,2006.396083,0,,0,7.572525408e-13,0
2006409828215_Node0_Node8_Zero,2006.411042,2006.412133,0,,0,7.572525408e-13,0
2006426224841_Node0_Node8_Zero,2006.427218,2006.42837,0,,0,7.572525408e-13,0
2006442615753_Node0_Node8_Zero,2006.443809,2006.44514,0,,0,7.572525408e-13,0
2006459008854_Node0_Node8_Zero,2006.460102,2006.461434,0,,0,7.572525408e-13,0
2006475406503_Node0_Node8_Zero,2006.47666,2006.477911,0,,0,7.572525408e-13,0
2006491798891_Node0_Node8_Zero,2006.492812,2006.493884,0,,0,7.572525408e-13,0
2006508197260_Node0_Node8_Zero,2006.509371,2006.510722,0,,0,7.572525408e-13,0
2006524589664_Node0_Node8_Zero,2006.525783,2006.527094,0,,0,7.572525408e-13,0
2006540980527_Node0_Node8_Zero,2006.542194,2006.543485,0,,0,7.572525408e-13,0
2006557377661_Node0_Node8_Zero,2006.558451,2006.559582,0,,0,7.572525408e-13,0
2006573769040_Node0_Node8_Zero,2006.574782,2006.575914,0,,0,7.572525408e-13,0
2006590165941_Node0_Node8_Zero,2006.591219,2006.592491,0,,0,7.572525408e-13,0
2006606563714_Node0_Node8_Zero,2006.607797,2006.609088,0,,0,7.572525408e-13,0
2006622961320_Node0_Node8_Zero,2006.624055,2006.625126,0,,0,7.572525408e-13,0
2006639352827_Node0_Node8_Zero,2006.640406,2006.641778,0,,0,7.572525408e-13,0
2006655748415_Node0_Node8_Zero,2006.656962,2006.658213,0,,0,7.572525408e-13,0
2006672139529_Node0_Node8_Zero,2006.673313,2006.674624,0,,0,7.572525408e-13,0
2006688531435_Node0_Node8_Zero,2006.689605,2006.690736,0,,0,7.572525408e-13,0
2006704929099_Node0_Node8_Zero,2006.706163,2006.707234,0,,0,7.572525408e-13,0
2006721318954_Node0_Node8_Zero,2006.722312,2006.723624,0,,0,7.572525408e-13,0
2006737708520_Node0_Node8_Zero,2006.738902,2006.740253,0,,0,7.572525408e-13,0
2006754099766_Node0_Node8_Zero,2006.755273,2006.756584,0,,0,7.572525408e-13,0
2006770492169_Node0_Node8_Zero,2006.771566,2006.772757,0,,0,7.572525408e-13,0
2006786882327_Node0_Node8_Zero,2006.787996,2006.789147,0,,0,7.572525408e-13,0
2006803271192_Node0_Node8_Zero,2006.804425,2006.805756,0,,0,7.572525408e-13,0
2006819661470_Node0_Node8_Zero,2006.820875,2006.822006,0,,0,7.572525408e-13,0
2006836050685_Node0_Node8_Zero,2006.837224,2006.838415,0,,0,7.572525408e-13,0
2006852446233_Node0_Node8_Zero,2006.85346,2006.854731,0,,0,7.572525408e-13,0
2006868835898_Node0_Node8_Zero,2006.869889,2006.871041,0,,0,7.572525408e-13,0
2006885231478_Node0_Node8_Zero,2006.886445,2006.887816,0,,0,7.572525408e-13,0
2006901624885_Node0_Node8_Zero,2006.902898,2006.90423,0,,0,7.572525408e-13,0
2006918022560_Node0_Node8_Zero,2006.919216,2006.920487,0,,0,7.572525408e-13,0
2006934413311_Node0_Node8_Zero,2006.935547,2006.936798,0,,0,7.572525408e-13,0
2006950806147_Node0_Node8_Zero,2006.95194,2006.953111,0,,0,7.572525408e-13,0
2006967202770_Node0_Node8_Zero,2006.968416,2006.969547,0,,0,7.572525408e-13,0
2006983594330_Node0_Node8_Zero,2006.984588,2006.985659,0,,0,7.572525408e-13,0
2006999982968_Node0_Node8_Zero,2007.001116,2007.002468,0,,0,7.572525408e-13,0
2007016374943_Node0_Node8_Zero,2007.017408,2007.01848,0,,0,7.572525408e-13,0
2007032769239_Node0_Node8_Zero,2007.034023,2007.035314,0,,0,7.572525408e-13,0
2007049165894_Node0_Node8_Zero,2007.050319,2007.051391,0,,0,7.572525408e-13,0
2007065558544_Node0_Node8_Zero,2007.066712,2007.067823,0,,0,7.572525408e-13,0
2007081952082_Node0_Node8_Zero,2007.083106,2007.084217,0,,0,7.572525408e-13,0
2007098341787_Node0_Node8_Zero,2007.099355,2007.100586,0,,0,7.572525408e-13,0
2007114730559_Node0_Node8_Zero,2007.115824,2007.117075,0,,0,7.572525408e-13,0
2007131125246_Node0_Node8_Zero,2007.132339,2007.13361,0,,0,7.572525408e-13,0
2007147520259_Node0_Node8_Zero,2007.148654,2007.149925,0,,0,7.572525408e-13,0
2007163915756_Node0_Node8_Zero,2007.164929,2007.16614,0,,0,7.572525408e-13,0
2007180310157_Node0_Node8_Zero,2007.181524,2007.182595,0,,0,7.572525408e-13,0
2007196703085_Node0_Node8_Zero,2007.197717,2007.199008,0,,0,7.572525408e-13,0
2007213094121_Node0_Node8_Zero,2007.214188,2007.215439,0,,0,7.572525408e-13,0
2007229490064_Node0_Node8_Zero,2007.230483,2007.231595,0,,0,7.572525408e-13,0
2007245888431_Node0_Node8_Zero,2007.246902,2007.248033,0,,0,7.572525408e-13,0
2007262286157_Node0_Node8_Zero,2007.26356,2007.264911,0,,0,7.572525408e-13,0
2007278679365_Node0_Node8_Zero,2007.279833,2007.281064,0,,0,7.572525408e-13,0
2007295074034_Node0_Node8_Zero,2007.296087,2007.297179,0,,0,7.572525408e-13,0
2007311464043_Node0_Node8_Zero,2007.312697,2007.313969,0,,0,7.572525408e-13,0
2007327860962_Node0_Node8_Zero,2007.329134,2007.330366,0,,0,7.572525408e-13,0
2007344256533_Node0_Node8_Zero,2007.34541,2007.346701,0,,0,7.572525408e-13,0
2007360651286_Node0_Node8_Zero,2007.361625,2007.362896,0,,0,7.572525408e-13,0
2007377049153_Node0_Node8_Zero,2007.378043,2007.379114,0,,0,7.572525408e-13,0
2007393444020_Node0_Node8_Zero,2007.394677,2007.395929,0,,0,7.572525408e-13,0
2007409835360_Node0_Node8_Zero,2007.411109,2007.41236,0,,0,7.572525408e-13,0
2007426230909_Node0_Node8_Zero,2007.427484,2007.428696,0,,0,7.572525408e-13,0
2007442626774_Node0_Node8_Zero,2007.44368,2007.444991,0,,0,7.572525408e-13,0
2007459018812_Node0_Node8_Zero,2007.460172,2007.461344,0,,0,7.572525408e-13,0
2007475408891_Node0_Node8_Zero,2007.476402,2007.477574,0,,0,7.572525408e-13,0
2007491799253_Node0_Node8_Zero,2007.493033,2007.494224,0,,0,7.572525408e-13,0
2007508197387_Node0_Node8_Zero,2007.509291,2007.510402,0,,0,7.572525408e-13,0
2007524586468_Node0_Node8_Zero,2007.52586,2007.526971,0,,0,7.572525408e-13,0
2007540981092_Node0_Node8_Zero,2007.542255,2007.543406,0,,0,7.572525408e-13,0
2007557374610_Node0_Node8_Zero,2007.558448,2007.559779,0,,0,7.572525408e-13,0
2007573769541_Node0_Node8_Zero,2007.574983,2007.576294,0,,0,7.572525408e-13,0
2007590162810_Node0_Node8_Zero,2007.591276,2007.592368,0,,0,7.572525408e-13,0
2007606559631_Node0_Node8_Zero,2007.607693,2007.608784,0,,0,7.572525408e-13,0
2007622952372_Node0_Node8_Zero,2007.623926,2007.625177,0,,0,7.572525408e-13,0
2007639348030_Node0_Node8_Zero,2007.640441,2007.641673,0,,0,7.572525408e-13,0
2007655741710_Node0_Node8_Zero,2007.656955,2007.658066,0,,0,7.572525408e-13,0
2007672136846_Node0_Node8_Zero,2007.67325,2007.674422,0,,0,7.572525408e-13,0
2007688525973_Node0_Node8_Zero,2007.689799,2007.691071,0,,0,7.572525408e-13,0
2007704916839_Node0_Node8_Zero,2007.70599,2007.707262,0,,0,7.572525408e-13,0
2007721312177_Node0_Node8_Zero,2007.722506,2007.723637,0,,0,7.572525408e-13,0
2007737706212_Node0_Node8_Zero,2007.73886,2007.739951,0,,0,7.572525408e-13,0
2007754097974_Node0_Node8_Zero,2007.755171,2007.756283,0,,0,7.572525408e-13,0
2007770488138_Node0_Node8_Zero,2007.771582,2007.772653,0,,0,7.572525408e-13,0
2007786879272_Node0_Node8_Zero,2007.788053,2007.789324,0,,0,7.572525408e-13,0
2007803276314_Node0_Node8_Zero,2007.80437,2007.805461,0,,0,7.572525408e-13,0
2007819665801_Node0_Node8_Zero,2007.820679,2007.82197,0,,0,7.572525408e-13,0
2007836057288_Node0_Node8_Zero,2007.837031,2007.838182,0,,0,7.572525408e-13,0
2007852452368_Node0_Node8_Zero,2007.853586,2007.854837,0,,0,7.572525408e-13,0
2007868845826_Node0_Node8_Zero,2007.870039,2007.871171,0,,0,7.572525408e-13,0
2007885241356_Node0_Node8_Zero,2007.886515,2007.887726,0,,0,7.572525408e-13,0
2007901637186_Node0_Node8_Zero,2007.902631,2007.903762,0,,0,7.572525408e-13,0
2007918034739_Node0_Node8_Zero,2007.919148,2007.920479,0,,0,7.572525408e-13,0
2007934426459_Node0_Node8_Zero,2007.9354,2007.936531,0,,0,7.572525408e-13,0
2007950822284_Node0_Node8_Zero,2007.951976,2007.953067,0,,0,7.572525408e-13,0
2007967218595_Node0_Node8_Zero,2007.968312,2007.969523,0,,0,7.572525408e-13,0
2007983616591_Node0_Node8_Zero,2007.98467,2007.986021,0,,0,7.572525408e-13,0
2008000008282_Node0_Node8_Zero,2008.001062,2008.002133,0,,0,7.572525408e-13,0
2008016406182_Node0_Node8_Zero,2008.01754,2008.018851,0,,0,7.572525408e-13,0
2008032802076_Node0_Node8_Zero,2008.033916,2008.035187,0,,0,7.572525408e-13,0
2008049192755_Node0_Node8_Zero,2008.050206,2008.051537,0,,0,7.572525408e-13,0
2008065584669_Node0_Node8_Zero,2008.066698,2008.067769,0,,0,7.572525408e-13,0
2008081978775_Node0_Node8_Zero,2008.083152,2008.084503,0,,0,7.572525408e-13,0
2008098371057_Node0_Node8_Zero,2008.099424,2008.100636,0,,0,7.572525408e-13,0
2008114768353_Node0_Node8_Zero,2008.116022,2008.117093,0,,0,7.572525408e-13,0
2008131163818_Node0_Node8_Zero,2008.132217,2008.133589,0,,0,7.572525408e-13,0
2008147556192_Node0_Node8_Zero,2008.14855,2008.149921,0,,0,7.572525408e-13,0
2008163948478_Node0_Node8_Zero,2008.165062,2008.166313,0,,0,7.572525408e-13,0
2008180341044_Node0_Node8_Zero,2008.181574,2008.182806,0,,0,7.572525408e-13,0
2008196731003_Node0_Node8_Zero,2008.197964,2008.199156,0,,0,7.572525408e-13,0
2008213125058_Node0_Node8_Zero,2008.214118,2008.21545,0,,0,7.572525408e-13,0
2008229514639_Node0_Node8_Zero,2008.230588,2008.231959,0,,0,7.572525408e-13,0
2008245903378_Node0_Node8_Zero,2008.246897,2008.248228,0,,0,7.572525408e-13,0
2008262300967_Node0_Node8_Zero,2008.263314,2008.264666,0,,0,7.572525408e-13,0
2008278692855_Node0_Node8_Zero,2008.279886,2008.281058,0,,0,7.572525408e-13,0
2008295090138_Node0_Node8_Zero,2008.296284,2008.297435,0,,0,7.572525408e-13,0
2008311487231_Node0_Node8_Zero,2008.312601,2008.313892,0,,0,7.572525408e-13,0
2008327880390_Node0_Node8_Zero,2008.328874,2008.330205,0,,0,7.572525408e-13,0
2008344271133_Node0_Node8_Zero,2008.345405,2008.346756,0,,0,7.572525408e-13,0
2008360664686_Node0_Node8_Zero,2008.361938,2008.363229,0,,0,7.572525408e-13,0
2008377056801_Node0_Node8_Zero,2008.37815,2008.379241,0,,0,7.572525408e-13,0
2008393447157_Node0_Node8_Zero,2008.394681,2008.395932,0,,0,7.572525408e-13,0
2008409836699_Node0_Node8_Zero,2008.41091,2008.412241,0,,0,7.572525408e-13,0
2008426235020_Node0_Node8_Zero,2008.427268,2008.42862,0,,0,7.572525408e-13,0
2008442628979_Node0_Node8_Zero,2008.443802,2008.444894,0,,0,7.572525408e-13,0
2008459023130_Node0_Node8_Zero,2008.460217,2008.461548,0,,0,7.572525408e-13,0
2008475420739_Node0_Node8_Zero,2008.476654,2008.478025,0,,0,7.572525408e-13,0
2008491815472_Node0_Node8_Zero,2008.492929,2008.49428,0,,0,7.572525408e-13,0
2008508212264_Node0_Node8_Zero,2008.509306,2008.510577,0,,0,7.572525408e-13,0
2008524603248_Node0_Node8_Zero,2008.525837,2008.527108,0,,0,7.572525408e-13,0
2008540998428_Node0_Node8_Zero,2008.542232,2008.543423,0,,0,7.572525408e-13,0
2008557389079_Node0_Node8_Zero,2008.558403,2008.559674,0,,0,7.572525408e-13,0
2008573783980_Node0_Node8_Zero,2008.574837,2008.576069,0,,0,7.572525408e-13,0
2008590177788_Node0_Node8_Zero,2008.591171,2008.592442,0,,0,7.572525408e-13,0
2008606571205_Node0_Node8_Zero,2008.607645,2008.609016,0,,0,7.572525408e-13,0
2008622964459_Node0_Node8_Zero,2008.623958,2008.625209,0,,0,7.572525408e-13,0
2008639355890_Node0_Node8_Zero,2008.640609,2008.641881,0,,0,7.572525408e-13,0
2008655747121_Node0_Node8_Zero,2008.656801,2008.657952,0,,0,7.572525408e-13,0
2008672137582_Node0_Node8_Zero,2008.673111,2008.674402,0,,0,7.572525408e-13,0
2008688535652_Node0_Node8_Zero,2008.689529,2008.69062,0,,0,7.572525408e-13,0
2008704931375_Node0_Node8_Zero,2008.705925,2008.707256,0,,0,7.572525408e-13,0
2008721320419_Node0_Node8_Zero,2008.722514,2008.723705,0,,0,7.572525408e-13,0
2008737711576_Node0_Node8_Zero,2008.738965,2008.740216,0,,0,7.572525408e-13,0
2008754106573_Node0_Node8_Zero,2008.75512,2008.756371,0,,0,7.572525408e-13,0
2008770495107_Node0_Node8_Zero,2008.771649,2008.77276,0,,0,7.572525408e-13,0
2008786891003_Node0_Node8_Zero,2008.788084,2008.789296,0,,0,7.572525408e-13,0
2008803282704_Node0_Node8_Zero,2008.804396,2008.805747,0,,0,7.572525408e-13,0
2008819671653_Node0_Node8_Zero,2008.820665,2008.821976,0,,0,7.572525408e-13,0
2008836063449_Node0_Node8_Zero,2008.837117,2008.838448,0,,0,7.572525408e-13,0
2008852457581_Node0_Node8_Zero,2008.853651,2008.854962,0,,0,7.572525408e-13,0
2008868850605_Node0_Node8_Zero,2008.870004,2008.871155,0,,0,7.572525408e-13,0
2008885244930_Node0_Node8_Zero,2008.886238,2008.88739,0,,0,7.572525408e-13,0
2008901634021_Node0_Node8_Zero,2008.902827,2008.903979,0,,0,7.572525408e-13,0
2008918029756_Node0_Node8_Zero,2008.919023,2008.920094,0,,0,7.572525408e-13,0
2008934419364_Node0_Node8_Zero,2008.935673,2008.937004,0,,0,7.572525408e-13,0
2008950811560_Node0_Node8_Zero,2008.951865,2008.953076,0,,0,7.572525408e-13,0
2008967209301_Node0_Node8_Zero,2008.968343,2008.969594,0,,0,7.572525408e-13,0
2008983598175_Node0_Node8_Zero,2008.984572,2008.985903,0,,0,7.572525408e-13,0
2008999994680_Node0_Node8_Zero,2009.001168,2009.002459,0,,0,7.572525408e-13,0
2009016392200_Node0_Node8_Zero,2009.017546,2009.018897,0,,0,7.572525408e-13,0
2009032789635_Node0_Node8_Zero,2009.033883,2009.034994,0,,0,7.572525408e-13,0
2009049179292_Node0_Node8_Zero,2009.050173,2009.051384,0,,0,7.572525408e-13,0
2009065575384_Node0_Node8_Zero,2009.066769,2009.06786,0,,0,7.572525408e-13,0
2009081967960_Node0_Node8_Zero,2009.083141,2009.084473,0,,0,7.572525408e-13,0
2009098361610_Node0_Node8_Zero,2009.099535,2009.100786,0,,0,7.572525408e-13,0
2009114757768_Node0_Node8_Zero,2009.115771,2009.116842,0,,0,7.572525408e-13,0
2009131147519_Node0_Node8_Zero,2009.132241,2009.133472,0,,0,7.572525408e-13,0
2009147545023_Node0_Node8_Zero,2009.148758,2009.15007,0,,0,7.572525408e-13,0
2009163939233_Node0_Node8_Zero,2009.165073,2009.166384,0,,0,7.572525408e-13,0
2009180337360_Node0_Node8_Zero,2009.181451,2009.182562,0,,0,7.572525408e-13,0
2009196730086_Node0_Node8_Zero,2009.197744,2009.198955,0,,0,7.572525408e-13,0
2009213121957_Node0_Node8_Zero,2009.214395,2009.215487,0,,0,7.572525408e-13,0
2009229518210_Node0_Node8_Zero,2009.230692,2009.231963,0,,0,7.572525408e-13,0
2009245910132_Node0_Node8_Zero,2009.247104,2009.248375,0,,0,7.572525408e-13,0
2009262300006_Node0_Node8_Zero,2009.263473,2009.264685,0,,0,7.572525408e-13,0
2009278689050_Node0_Node8_Zero,2009.279822,2009.280954,0,,0,7.572525408e-13,0
2009295087438_Node0_Node8_Zero,2009.296201,2009.297492,0,,0,7.572525408e-13,0
2009311476355_Node0_Node8_Zero,2009.31271,2009.313841,0,,0,7.572525408e-13,0
2009327871445_Node0_Node8_Zero,2009.329105,2009.330216,0,,0,7.572525408e-13,0
2009344265197_Node0_Node8_Zero,2009.345479,2009.34669,0,,0,7.572525408e-13,0
2009360658918_Node0_Node8_Zero,2009.361632,2009.362844,0,,0,7.572525408e-13,0
2009377056509_Node0_Node8_Zero,2009.37831,2009.379681,0,,0,7.572525408e-13,0
2009393447038_Node0_Node8_Zero,2009.39456,2009.395832,0,,0,7.572525408e-13,0
2009409845016_Node0_Node8_Zero,2009.410978,2009.41233,0,,0,7.572525408e-13,0
2009426235370_Node0_Node8_Zero,2009.427429,2009.42854,0,,0,7.572525408e-13,0
2009442631623_Node0_Node8_Zero,2009.443805,2009.444996,0,,0,7.572525408e-13,0
2009459026427_Node0_Node8_Zero,2009.46,2009.461171,0,,0,7.572525408e-13,0
2009475420711_Node0_Node8_Zero,2009.476614,2009.477865,0,,0,7.572525408e-13,0
2009491814772_Node0_Node8_Zero,2009.492928,2009.494119,0,,0,7.572525408e-13,0
2009508203427_Node0_Node8_Zero,2009.509477,2009.510808,0,,0,7.572525408e-13,0
2009524601162_Node0_Node8_Zero,2009.525695,2009.526946,0,,0,7.572525408e-13,0
2009540996565_Node0_Node8_Zero,2009.54199,2009.543081,0,,0,7.572525408e-13,0
2009557388769_Node0_Node8_Zero,2009.558382,2009.559593,0,,0,7.572525408e-13,0
2009573780625_Node0_Node8_Zero,2009.574934,2009.576105,0,,0,7.572525408e-13,0
2009590177209_Node0_Node8_Zero,2009.591351,2009.592622,0,,0,7.572525408e-13,0
2009606568971_Node0_Node8_Zero,2009.607782,2009.608874,0,,0,7.572525408e-13,0
2009622963499_Node0_Node8_Zero,2009.624177,2009.625548,0,,0,7.572525408e-13,0
2009639355666_Node0_Node8_Zero,2009.640329,2009.64166,0,,0,7.572525408e-13,0
2009655754067_Node0_Node8_Zero,2009.656808,2009.658139,0,,0,7.572525408e-13,0
2009672151341_Node0_Node8_Zero,2009.673125,2009.674236,0,,0,7.572525408e-13,0
2009688540185_Node0_Node8_Zero,2009.689574,2009.690845,0,,0,7.572525408e-13,0
2009704931580_Node0_Node8_Zero,2009.705925,2009.707036,0,,0,7.572525408e-13,0
2009721329333_Node0_Node8_Zero,2009.722343,2009.723674,0,,0,7.572525408e-13,0
2009737720466_Node0_Node8_Zero,2009.738754,2009.739905,0,,0,7.572525408e-13,0
2009754112654_Node0_Node8_Zero,2009.755166,2009.756537,0,,0,7.572525408e-13,0
2009770502012_Node0_Node8_Zero,2009.771715,2009.772947,0,,0,7.572525408e-13,0
2009786891127_Node0_Node8_Zero,2009.787885,2009.789076,0,,0,7.572525408e-13,0
2009803288205_Node0_Node8_Zero,2009.804502,2009.805633,0,,0,7.572525408e-13,0
2009819681757_Node0_Node8_Zero,2009.820655,2009.821966,0,,0,7.572525408e-13,0
2009836070804_Node0_Node8_Zero,2009.837144,2009.838355,0,,0,7.572525408e-13,0
2009852460890_Node0_Node8_Zero,2009.853534,2009.854806,0,,0,7.572525408e-13,0
2009868854790_Node0_Node8_Zero,2009.870108,2009.871239,0,,0,7.572525408e-13,0
2009885243549_Node0_Node8_Zero,2009.886217,2009.887588,0,,0,7.572525408e-13,0
2009901633543_Node0_Node8_Zero,2009.902707,2009.903918,0,,0,7.572525408e-13,0
2009918026603_Node0_Node8_Zero,2009.91906,2009.920231,0,,0,7.572525408e-13,0
