Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005049160637_Node0_Node8_Zero,2005.053778,2005.055049,0,,0,7.572525408e-13,0
2005065549920_Node0_Node8_Zero,2005.070347,2005.071678,0,,0,7.572525408e-13,0
2005081941841_Node0_Node8_Zero,2005.086699,2005.08783,0,,0,7.572525408e-13,0
2005098333250_Node0_Node8_Zero,2005.10341,2005.104541,0,,0,7.572525408e-13,0
2005114722192_Node0_Node8_Zero,2005.119639,2005.12079,0,,0,7.572525408e-13,0
2005131119721_Node0_Node8_Zero,2005.135757,2005.137048,0,,0,7.572525408e-13,0
2005147515978_Node0_Node8_Zero,2005.151973,2005.153064,0,,0,7.572525408e-13,0
2005163911753_Node0_Node8_Zero,2005.168529,2005.16962,0,,0,7.572525408e-13,0
2005180308092_Node0_Node8_Zero,2005.185025,2005.186116,0,,0,7.572525408e-13,0
2005196701596_Node0_Node8_Zero,2005.201058,2005.20235,0,,0,7.572525408e-13,0
2005213090408_Node0_Node8_Zero,2005.217967,2005.219219,0,,0,7.572525408e-13,0
2005229484599_Node0_Node8_Zero,2005.234021,2005.235133,0,,0,7.572525408e-13,0
2005245882242_Node0_Node8_Zero,2005.250459,2005.25163,0,,0,7.572525408e-13,0
2005262279215_Node0_Node8_Zero,2005.266956,2005.268287,0,,0,7.572525408e-13,0
2005278677567_Node0_Node8_Zero,2005.283274,2005.284386,0,,0,7.572525408e-13,0
2005295074817_Node0_Node8_Zero,2005.299692,2005.300783,0,,0,7.572525408e-13,0
2005311472817_Node0_Node8_Zero,2005.31613,2005.317361,0,,0,7.572525408e-13,0
2005327864225_Node0_Node8_Zero,2005.332681,2005.333792,0,,0,7.572525408e-13,0
2005344255490_Node0_Node8_Zero,2005.348952,2005.350304,0,,0,7.572525408e-13,0
2005360650976_Node0_Node8_Zero,2005.364868,2005.366079,0,,0,7.572525408e-13,0
2005377043778_Node0_Node8_Zero,2005.381781,2005.383052,0,,0,7.572525408e-13,0
2005393435736_Node0_Node8_Zero,2005.398053,2005.399184,0,,0,7.572525408e-13,0
2005409827384_Node0_Node8_Zero,2005.414624,2005.415796,0,,0,7.572525408e-13,0
2005426220058_Node0_Node8_Zero,2005.430777,2005.432088,0,,0,7.572525408e-13,0
2005442617489_Node0_Node8_Zero,2005.447354,2005.448566,0,,0,7.572525408e-13,0
2005459008185_Node0_Node8_Zero,2005.463565,2005.464756,0,,0,7.572525408e-13,0
2005475397847_Node0_Node8_Zero,2005.480095,2005.481226,0,,0,7.572525408e-13,0
2005491791631_Node0_Node8_Zero,2005.496309,2005.49762,0,,0,7.572525408e-13,0
2005508186439_Node0_Node8_Zero,2005.513043,2005.514215,0,,0,7.572525408e-13,0
2005524583042_Node0_Node8_Zero,2005.5292,2005.530371,0,,0,7.572525408e-13,0
2005540974273_Node0_Node8_Zero,2005.545391,2005.546582,0,,0,7.572525408e-13,0
2005557365559_Node0_Node8_Zero,2005.561982,2005.563274,0,,0,7.572525408e-13,0
2005573763301_Node0_Node8_Zero,2005.57822,2005.579511,0,,0,7.572525408e-13,0
2005590159438_Node0_Node8_Zero,2005.595016,2005.596128,0,,0,7.572525408e-13,0
2005606557819_Node0_Node8_Zero,2005.611215,2005.612406,0,,0,7.572525408e-13,0
2005622950709_Node0_Node8_Zero,2005.627708,2005.628979,0,,0,7.572525408e-13,0
2005639348598_Node0_Node8_Zero,2005.644105,2005.645357,0,,0,7.572525408e-13,0
2005655743150_Node0_Node8_Zero,2005.66034,2005.661491,0,,0,7.572525408e-13,0
2005672135829_Node0_Node8_Zero,2005.676573,2005.677724,0,,0,7.572525408e-13,0
2005688530604_Node0_Node8_Zero,2005.692927,2005.694139,0,,0,7.572525408e-13,0
2005704928780_Node0_Node8_Zero,2005.709686,2005.710837,0,,0,7.572525408e-13,0
2005721318335_Node0_Node8_Zero,2005.725875,2005.726966,0,,0,7.572525408e-13,0
2005737710439_Node0_Node8_Zero,2005.742547,2005.743899,0,,0,7.572525408e-13,0
2005754103726_Node0_Node8_Zero,2005.758901,2005.760132,0,,0,7.572525408e-13,0
2005770499450_Node0_Node8_Zero,2005.775096,2005.776448,0,,0,7.572525408e-13,0
2005786896955_Node0_Node8_Zero,2005.791594,2005.792725,0,,0,7.572525408e-13,0
2005803288241_Node0_Node8_Zero,2005.807685,2005.808816,0,,0,7.572525408e-13,0
2005819679805_Node0_Node8_Zero,2005.824317,2005.825648,0,,0,7.572525408e-13,0
2005836068327_Node0_Node8_Zero,2005.840465,2005.841776,0,,0,7.572525408e-13,0
2005852461685_Node0_Node8_Zero,2005.857159,2005.85839,0,,0,7.572525408e-13,0
2005868856739_Node0_Node8_Zero,2005.873274,2005.874405,0,,0,7.572525408e-13,0
2005885250055_Node0_Node8_Zero,2005.890207,2005.891358,0,,0,7.572525408e-13,0
2005901638552_Node0_Node8_Zero,2005.906355,2005.907627,0,,0,7.572525408e-13,0
2005918030339_Node0_Node8_Zero,2005.922467,2005.923798,0,,0,7.572525408e-13,0
2005934427320_Node0_Node8_Zero,2005.938884,2005.940235,0,,0,7.572525408e-13,0
2005950818366_Node0_Node8_Zero,2005.955235,2005.956427,0,,0,7.572525408e-13,0
2005967207583_Node0_Node8_Zero,2005.971764,2005.973116,0,,0,7.572525408e-13,0
2005983596487_Node0_Node8_Zero,2005.988233,2005.989605,0,,0,7.572525408e-13,0
2005999985752_Node0_Node8_Zero,2006.004783,2006.006054,0,,0,7.572525408e-13,0
2006016374873_Node0_Node8_Zero,2006.020832,2006.021903,0,,0,7.572525408e-13,0
2006032763409_Node0_Node8_Zero,2006.0372,2006.038532,0,,0,7.572525408e-13,0
2006049160429_Node0_Node8_Zero,2006.053717,2006.054909,0,,0,7.572525408e-13,0
2006065551169_Node0_Node8_Zero,2006.070148,2006.071439,0,,0,7.572525408e-13,0
2006081948737_Node0_Node8_Zero,2006.086766,2006.087957,0,,0,7.572525408e-13,0
2006098341518_Node0_Node8_Zero,2006.102618,2006.10395,0,,0,7.572525408e-13,0
2006114736092_Node0_Node8_Zero,2006.119253,2006.120464,0,,0,7.572525408e-13,0
2006131129952_Node0_Node8_Zero,2006.135767,2006.137138,0,,0,7.572525408e-13,0
2006147519431_Node0_Node8_Zero,2006.152296,2006.153408,0,,0,7.572525408e-13,0
2006163916488_Node0_Node8_Zero,2006.168713,2006.169805,0,,0,7.572525408e-13,0
2006180308578_Node0_Node8_Zero,2006.185085,2006.186177,0,,0,7.572525408e-13,0
2006196704095_Node0_Node8_Zero,2006.201441,2006.202732,0,,0,7.572525408e-13,0
2006213101278_Node0_Node8_Zero,2006.217538,2006.218789,0,,0,7.572525408e-13,0
2006229493254_Node0_Node8_Zero,2006.23405,2006.235221,0,,0,7.572525408e-13,0
2006245888773_Node0_Node8_Zero,2006.250746,2006.251857,0,,0,7.572525408e-13,0
2006262282863_Node0_Node8_Zero,2006.26694,2006.268271,0,,0,7.572525408e-13,0
2006278676190_Node0_Node8_Zero,2006.283493,2006.284624,0,,0,7.572525408e-13,0
2006295072876_Node0_Node8_Zero,2006.30007,2006.301441,0,,0,7.572525408e-13,0
2006311467279_Node0_Node8_Zero,2006.315784,2006.316995,0,,0,7.572525408e-13,0
2006327859231_Node0_Node8_Zero,2006.332516,2006.333787,0,,0,7.572525408e-13,0
2006344254212_Node0_Node8_Zero,2006.349011,2006.350082,0,,0,7.572525408e-13,0
2006360650112_Node0_Node8_Zero,2006.365307,2006.366558,0,,0,7.572525408e-13,0
2006377041784_Node0_Node8_Zero,2006.381539,2006.38287,0,,0,7.572525408e-13,0
2006393437848_Node0_Node8_Zero,2006.398315,2006.399666,0,,0,7.572525408e-13,0
2006409828215_Node0_Node8_Zero,2006.414685,2006.415756,0,,0,7.572525408e-13,0
2006426224841_Node0_Node8_Zero,2006.430702,2006.432073,0,,0,7.572525408e-13,0
2006442615753_Node0_Node8_Zero,2006.447353,2006.448504,0,,0,7.572525408e-13,0
2006459008854_Node0_Node8_Zero,2006.463566,2006.464897,0,,0,7.572525408e-13,0
2006475406503_Node0_Node8_Zero,2006.480303,2006.481415,0,,0,7.572525408e-13,0
2006491798891_Node0_Node8_Zero,2006.496116,2006.497267,0,,0,7.572525408e-13,0
2006508197260_Node0_Node8_Zero,2006.512954,2006.514285,0,,0,7.572525408e-13,0
2006524589664_Node0_Node8_Zero,2006.529447,2006.530578,0,,0,7.572525408e-13,0
2006540980527_Node0_Node8_Zero,2006.545937,2006.547089,0,,0,7.572525408e-13,0
2006557377661_Node0_Node8_Zero,2006.561755,2006.562846,0,,0,7.572525408e-13,0
2006573769040_Node0_Node8_Zero,2006.578406,2006.579777,0,,0,7.572525408e-13,0
2006590165941_Node0_Node8_Zero,2006.594723,2006.595814,0,,0,7.572525408e-13,0
2006606563714_Node0_Node8_Zero,2006.611521,2006.612832,0,,0,7.572525408e-13,0
2006622961320_Node0_Node8_Zero,2006.627498,2006.628809,0,,0,7.572525408e-13,0
2006639352827_Node0_Node8_Zero,2006.64413,2006.645501,0,,0,7.572525408e-13,0
2006655748415_Node0_Node8_Zero,2006.660685,2006.661797,0,,0,7.572525408e-13,0
2006672139529_Node0_Node8_Zero,2006.677076,2006.678368,0,,0,7.572525408e-13,0
2006688531435_Node0_Node8_Zero,2006.693208,2006.69428,0,,0,7.572525408e-13,0
2006704929099_Node0_Node8_Zero,2006.709566,2006.710637,0,,0,7.572525408e-13,0
2006721318954_Node0_Node8_Zero,2006.725936,2006.727287,0,,0,7.572525408e-13,0
2006737708520_Node0_Node8_Zero,2006.742605,2006.743777,0,,0,7.572525408e-13,0
2006754099766_Node0_Node8_Zero,2006.759057,2006.760228,0,,0,7.572525408e-13,0
2006770492169_Node0_Node8_Zero,2006.775049,2006.7763,0,,0,7.572525408e-13,0
2006786882327_Node0_Node8_Zero,2006.791499,2006.79267,0,,0,7.572525408e-13,0
2006803271192_Node0_Node8_Zero,2006.808268,2006.809439,0,,0,7.572525408e-13,0
2006819661470_Node0_Node8_Zero,2006.824358,2006.82573,0,,0,7.572525408e-13,0
2006836050685_Node0_Node8_Zero,2006.840948,2006.842259,0,,0,7.572525408e-13,0
2006852446233_Node0_Node8_Zero,2006.857063,2006.858214,0,,0,7.572525408e-13,0
2006868835898_Node0_Node8_Zero,2006.873273,2006.874364,0,,0,7.572525408e-13,0
2006885231478_Node0_Node8_Zero,2006.890148,2006.89132,0,,0,7.572525408e-13,0
2006901624885_Node0_Node8_Zero,2006.906662,2006.908033,0,,0,7.572525408e-13,0
2006918022560_Node0_Node8_Zero,2006.922839,2006.924071,0,,0,7.572525408e-13,0
2006934413311_Node0_Node8_Zero,2006.93905,2006.940381,0,,0,7.572525408e-13,0
2006950806147_Node0_Node8_Zero,2006.955243,2006.956454,0,,0,7.572525408e-13,0
2006967202770_Node0_Node8_Zero,2006.972,2006.973351,0,,0,7.572525408e-13,0
2006983594330_Node0_Node8_Zero,2006.987951,2006.989062,0,,0,7.572525408e-13,0
2006999982968_Node0_Node8_Zero,2007.00484,2007.006151,0,,0,7.572525408e-13,0
2007016374943_Node0_Node8_Zero,2007.020872,2007.022163,0,,0,7.572525408e-13,0
2007032769239_Node0_Node8_Zero,2007.037766,2007.038977,0,,0,7.572525408e-13,0
2007049165894_Node0_Node8_Zero,2007.053623,2007.054854,0,,0,7.572525408e-13,0
2007065558544_Node0_Node8_Zero,2007.070235,2007.071507,0,,0,7.572525408e-13,0
2007081952082_Node0_Node8_Zero,2007.086289,2007.08736,0,,0,7.572525408e-13,0
2007098341787_Node0_Node8_Zero,2007.103099,2007.10419,0,,0,7.572525408e-13,0
2007114730559_Node0_Node8_Zero,2007.119467,2007.120699,0,,0,7.572525408e-13,0
2007131125246_Node0_Node8_Zero,2007.136102,2007.137273,0,,0,7.572525408e-13,0
2007147520259_Node0_Node8_Zero,2007.152517,2007.153728,0,,0,7.572525408e-13,0
2007163915756_Node0_Node8_Zero,2007.168633,2007.169744,0,,0,7.572525408e-13,0
2007180310157_Node0_Node8_Zero,2007.184947,2007.186058,0,,0,7.572525408e-13,0
2007196703085_Node0_Node8_Zero,2007.20124,2007.202531,0,,0,7.572525408e-13,0
2007213094121_Node0_Node8_Zero,2007.217551,2007.218922,0,,0,7.572525408e-13,0
2007229490064_Node0_Node8_Zero,2007.233947,2007.235258,0,,0,7.572525408e-13,0
2007245888431_Node0_Node8_Zero,2007.250105,2007.251437,0,,0,7.572525408e-13,0
2007262286157_Node0_Node8_Zero,2007.267323,2007.268674,0,,0,7.572525408e-13,0
2007278679365_Node0_Node8_Zero,2007.283376,2007.284668,0,,0,7.572525408e-13,0
2007295074034_Node0_Node8_Zero,2007.299591,2007.300762,0,,0,7.572525408e-13,0
2007311464043_Node0_Node8_Zero,2007.316021,2007.317372,0,,0,7.572525408e-13,0
2007327860962_Node0_Node8_Zero,2007.332718,2007.333989,0,,0,7.572525408e-13,0
2007344256533_Node0_Node8_Zero,2007.349273,2007.350445,0,,0,7.572525408e-13,0
2007360651286_Node0_Node8_Zero,2007.365368,2007.366619,0,,0,7.572525408e-13,0
2007377049153_Node0_Node8_Zero,2007.381566,2007.382717,0,,0,7.572525408e-13,0
2007393444020_Node0_Node8_Zero,2007.398001,2007.399192,0,,0,7.572525408e-13,0
2007409835360_Node0_Node8_Zero,2007.414552,2007.415824,0,,0,7.572525408e-13,0
2007426230909_Node0_Node8_Zero,2007.430948,2007.432239,0,,0,7.572525408e-13,0
2007442626774_Node0_Node8_Zero,2007.447424,2007.448715,0,,0,7.572525408e-13,0
2007459018812_Node0_Node8_Zero,2007.463596,2007.464827,0,,0,7.572525408e-13,0
2007475408891_Node0_Node8_Zero,2007.480126,2007.481437,0,,0,7.572525408e-13,0
2007491799253_Node0_Node8_Zero,2007.496576,2007.497887,0,,0,7.572525408e-13,0
2007508197387_Node0_Node8_Zero,2007.512674,2007.514046,0,,0,7.572525408e-13,0
2007524586468_Node0_Node8_Zero,2007.529323,2007.530595,0,,0,7.572525408e-13,0
2007540981092_Node0_Node8_Zero,2007.545798,2007.547049,0,,0,7.572525408e-13,0
2007557374610_Node0_Node8_Zero,2007.562131,2007.563283,0,,0,7.572525408e-13,0
2007573769541_Node0_Node8_Zero,2007.578746,2007.579878,0,,0,7.572525408e-13,0
2007590162810_Node0_Node8_Zero,2007.59464,2007.595791,0,,0,7.572525408e-13,0
2007606559631_Node0_Node8_Zero,2007.611017,2007.612308,0,,0,7.572525408e-13,0
2007622952372_Node0_Node8_Zero,2007.627589,2007.628921,0,,0,7.572525408e-13,0
2007639348030_Node0_Node8_Zero,2007.644005,2007.645316,0,,0,7.572525408e-13,0
2007655741710_Node0_Node8_Zero,2007.660419,2007.66149,0,,0,7.572525408e-13,0
2007672136846_Node0_Node8_Zero,2007.676854,2007.678205,0,,0,7.572525408e-13,0
2007688525973_Node0_Node8_Zero,2007.693303,2007.694554,0,,0,7.572525408e-13,0
2007704916839_Node0_Node8_Zero,2007.709474,2007.710585,0,,0,7.572525408e-13,0
2007721312177_Node0_Node8_Zero,2007.725869,2007.727,0,,0,7.572525408e-13,0
2007737706212_Node0_Node8_Zero,2007.742223,2007.743574,0,,0,7.572525408e-13,0
2007754097974_Node0_Node8_Zero,2007.758495,2007.759726,0,,0,7.572525408e-13,0
2007770488138_Node0_Node8_Zero,2007.774785,2007.775896,0,,0,7.572525408e-13,0
2007786879272_Node0_Node8_Zero,2007.791716,2007.792987,0,,0,7.572525408e-13,0
2007803276314_Node0_Node8_Zero,2007.807833,2007.809044,0,,0,7.572525408e-13,0
2007819665801_Node0_Node8_Zero,2007.824303,2007.825674,0,,0,7.572525408e-13,0
2007836057288_Node0_Node8_Zero,2007.840294,2007.841625,0,,0,7.572525408e-13,0
2007852452368_Node0_Node8_Zero,2007.857409,2007.858621,0,,0,7.572525408e-13,0
2007868845826_Node0_Node8_Zero,2007.873323,2007.874574,0,,0,7.572525408e-13,0
2007885241356_Node0_Node8_Zero,2007.890058,2007.891309,0,,0,7.572525408e-13,0
2007901637186_Node0_Node8_Zero,2007.906174,2007.907305,0,,0,7.572525408e-13,0
2007918034739_Node0_Node8_Zero,2007.923032,2007.924383,0,,0,7.572525408e-13,0
2007934426459_Node0_Node8_Zero,2007.938923,2007.940195,0,,0,7.572525408e-13,0
2007950822284_Node0_Node8_Zero,2007.955239,2007.95655,0,,0,7.572525408e-13,0
2007967218595_Node0_Node8_Zero,2007.971755,2007.973027,0,,0,7.572525408e-13,0
2007983616591_Node0_Node8_Zero,2007.988053,2007.989265,0,,0,7.572525408e-13,0
2008000008282_Node0_Node8_Zero,2008.004525,2008.005756,0,,0,7.572525408e-13,0
2008016406182_Node0_Node8_Zero,2008.021023,2008.022114,0,,0,7.572525408e-13,0
2008032802076_Node0_Node8_Zero,2008.037639,2008.03877,0,,0,7.572525408e-13,0
2008049192755_Node0_Node8_Zero,2008.05403,2008.055401,0,,0,7.572525408e-13,0
2008065584669_Node0_Node8_Zero,2008.069802,2008.071113,0,,0,7.572525408e-13,0
2008081978775_Node0_Node8_Zero,2008.086756,2008.087887,0,,0,7.572525408e-13,0
2008098371057_Node0_Node8_Zero,2008.102888,2008.104019,0,,0,7.572525408e-13,0
2008114768353_Node0_Node8_Zero,2008.119465,2008.120616,0,,0,7.572525408e-13,0
2008131163818_Node0_Node8_Zero,2008.135821,2008.136892,0,,0,7.572525408e-13,0
2008147556192_Node0_Node8_Zero,2008.152313,2008.153444,0,,0,7.572525408e-13,0
2008163948478_Node0_Node8_Zero,2008.168845,2008.170157,0,,0,7.572525408e-13,0
2008180341044_Node0_Node8_Zero,2008.185358,2008.186469,0,,0,7.572525408e-13,0
2008196731003_Node0_Node8_Zero,2008.201468,2008.202539,0,,0,7.572525408e-13,0
2008213125058_Node0_Node8_Zero,2008.217742,2008.218913,0,,0,7.572525408e-13,0
2008229514639_Node0_Node8_Zero,2008.234172,2008.235283,0,,0,7.572525408e-13,0
2008245903378_Node0_Node8_Zero,2008.2505,2008.251792,0,,0,7.572525408e-13,0
2008262300967_Node0_Node8_Zero,2008.266838,2008.268189,0,,0,7.572525408e-13,0
2008278692855_Node0_Node8_Zero,2008.28343,2008.284501,0,,0,7.572525408e-13,0
2008295090138_Node0_Node8_Zero,2008.299627,2008.300938,0,,0,7.572525408e-13,0
2008311487231_Node0_Node8_Zero,2008.316344,2008.317435,0,,0,7.572525408e-13,0
2008327880390_Node0_Node8_Zero,2008.332397,2008.333509,0,,0,7.572525408e-13,0
2008344271133_Node0_Node8_Zero,2008.348948,2008.350059,0,,0,7.572525408e-13,0
2008360664686_Node0_Node8_Zero,2008.365442,2008.366753,0,,0,7.572525408e-13,0
2008377056801_Node0_Node8_Zero,2008.381554,2008.382665,0,,0,7.572525408e-13,0
2008393447157_Node0_Node8_Zero,2008.398264,2008.399455,0,,0,7.572525408e-13,0
2008409836699_Node0_Node8_Zero,2008.414614,2008.415845,0,,0,7.572525408e-13,0
2008426235020_Node0_Node8_Zero,2008.430852,2008.431943,0,,0,7.572525408e-13,0
2008442628979_Node0_Node8_Zero,2008.447106,2008.448437,0,,0,7.572525408e-13,0
2008459023130_Node0_Node8_Zero,2008.46402,2008.465311,0,,0,7.572525408e-13,0
2008475420739_Node0_Node8_Zero,2008.480278,2008.481389,0,,0,7.572525408e-13,0
2008491815472_Node0_Node8_Zero,2008.496592,2008.497784,0,,0,7.572525408e-13,0
2008508212264_Node0_Node8_Zero,2008.512629,2008.51398,0,,0,7.572525408e-13,0
2008524603248_Node0_Node8_Zero,2008.52946,2008.530711,0,,0,7.572525408e-13,0
2008540998428_Node0_Node8_Zero,2008.545715,2008.546987,0,,0,7.572525408e-13,0
2008557389079_Node0_Node8_Zero,2008.562086,2008.563197,0,,0,7.572525408e-13,0
2008573783980_Node0_Node8_Zero,2008.578261,2008.579572,0,,0,7.572525408e-13,0
2008590177788_Node0_Node8_Zero,2008.594635,2008.595826,0,,0,7.572525408e-13,0
2008606571205_Node0_Node8_Zero,2008.611448,2008.612539,0,,0,7.572525408e-13,0
2008622964459_Node0_Node8_Zero,2008.627561,2008.628793,0,,0,7.572525408e-13,0
2008639355890_Node0_Node8_Zero,2008.644333,2008.645484,0,,0,7.572525408e-13,0
2008655747121_Node0_Node8_Zero,2008.660024,2008.661255,0,,0,7.572525408e-13,0
2008672137582_Node0_Node8_Zero,2008.676854,2008.678166,0,,0,7.572525408e-13,0
2008688535652_Node0_Node8_Zero,2008.692993,2008.694084,0,,0,7.572525408e-13,0
2008704931375_Node0_Node8_Zero,2008.709288,2008.71058,0,,0,7.572525408e-13,0
2008721320419_Node0_Node8_Zero,2008.725757,2008.727109,0,,0,7.572525408e-13,0
2008737711576_Node0_Node8_Zero,2008.742748,2008.74398,0,,0,7.572525408e-13,0
2008754106573_Node0_Node8_Zero,2008.758643,2008.759735,0,,0,7.572525408e-13,0
2008770495107_Node0_Node8_Zero,2008.775252,2008.776583,0,,0,7.572525408e-13,0
2008786891003_Node0_Node8_Zero,2008.791608,2008.792719,0,,0,7.572525408e-13,0
2008803282704_Node0_Node8_Zero,2008.80818,2008.809251,0,,0,7.572525408e-13,0
2008819671653_Node0_Node8_Zero,2008.824349,2008.82568,0,,0,7.572525408e-13,0
2008836063449_Node0_Node8_Zero,2008.84088,2008.842052,0,,0,7.572525408e-13,0
2008852457581_Node0_Node8_Zero,2008.857394,2008.858466,0,,0,7.572525408e-13,0
2008868850605_Node0_Node8_Zero,2008.873307,2008.874499,0,,0,7.572525408e-13,0
2008885244930_Node0_Node8_Zero,2008.889582,2008.890653,0,,0,7.572525408e-13,0
2008901634021_Node0_Node8_Zero,2008.906431,2008.907542,0,,0,7.572525408e-13,0
2008918029756_Node0_Node8_Zero,2008.922487,2008.923818,0,,0,7.572525408e-13,0
2008934419364_Node0_Node8_Zero,2008.939316,2008.940408,0,,0,7.572525408e-13,0
2008950811560_Node0_Node8_Zero,2008.955488,2008.95662,0,,0,7.572525408e-13,0
2008967209301_Node0_Node8_Zero,2008.972126,2008.973217,0,,0,7.572525408e-13,0
2008983598175_Node0_Node8_Zero,2008.988215,2008.989306,0,,0,7.572525408e-13,0
2008999994680_Node0_Node8_Zero,2009.004552,2009.005903,0,,0,7.572525408e-13,0
2009016392200_Node0_Node8_Zero,2009.021209,2009.02258,0,,0,7.572525408e-13,0
2009032789635_Node0_Node8_Zero,2009.037247,2009.038578,0,,0,7.572525408e-13,0
2009049179292_Node0_Node8_Zero,2009.053476,2009.054647,0,,0,7.572525408e-13,0
2009065575384_Node0_Node8_Zero,2009.070232,2009.071584,0,,0,7.572525408e-13,0
2009081967960_Node0_Node8_Zero,2009.086865,2009.088216,0,,0,7.572525408e-13,0
2009098361610_Node0_Node8_Zero,2009.103298,2009.10437,0,,0,7.572525408e-13,0
2009114757768_Node0_Node8_Zero,2009.118895,2009.120046,0,,0,7.572525408e-13,0
2009131147519_Node0_Node8_Zero,2009.135924,2009.137236,0,,0,7.572525408e-13,0
2009147545023_Node0_Node8_Zero,2009.152202,2009.153493,0,,0,7.572525408e-13,0
2009163939233_Node0_Node8_Zero,2009.168856,2009.170227,0,,0,7.572525408e-13,0
2009180337360_Node0_Node8_Zero,2009.184774,2009.186006,0,,0,7.572525408e-13,0
2009196730086_Node0_Node8_Zero,2009.201207,2009.202458,0,,0,7.572525408e-13,0
2009213121957_Node0_Node8_Zero,2009.218099,2009.21947,0,,0,7.572525408e-13,0
2009229518210_Node0_Node8_Zero,2009.234455,2009.235666,0,,0,7.572525408e-13,0
2009245910132_Node0_Node8_Zero,2009.250867,2009.252098,0,,0,7.572525408e-13,0
2009262300006_Node0_Node8_Zero,2009.266777,2009.267948,0,,0,7.572525408e-13,0
2009278689050_Node0_Node8_Zero,2009.283206,2009.284437,0,,0,7.572525408e-13,0
2009295087438_Node0_Node8_Zero,2009.299824,2009.300976,0,,0,7.572525408e-13,0
2009311476355_Node0_Node8_Zero,2009.315953,2009.317104,0,,0,7.572525408e-13,0
2009327871445_Node0_Node8_Zero,2009.332668,2009.33382,0,,0,7.572525408e-13,0
2009344265197_Node0_Node8_Zero,2009.349082,2009.350153,0,,0,7.572525408e-13,0
2009360658918_Node0_Node8_Zero,2009.365256,2009.366587,0,,0,7.572525408e-13,0
2009377056509_Node0_Node8_Zero,2009.381893,2009.383045,0,,0,7.572525408e-13,0
2009393447038_Node0_Node8_Zero,2009.398144,2009.399515,0,,0,7.572525408e-13,0
2009409845016_Node0_Node8_Zero,2009.414562,2009.415753,0,,0,7.572525408e-13,0
2009426235370_Node0_Node8_Zero,2009.430852,2009.432164,0,,0,7.572525408e-13,0
2009442631623_Node0_Node8_Zero,2009.447229,2009.44856,0,,0,7.572525408e-13,0
2009459026427_Node0_Node8_Zero,2009.463743,2009.465055,0,,0,7.572525408e-13,0
2009475420711_Node0_Node8_Zero,2009.480098,2009.481469,0,,0,7.572525408e-13,0
2009491814772_Node0_Node8_Zero,2009.496512,2009.497583,0,,0,7.572525408e-13,0
2009508203427_Node0_Node8_Zero,2009.51304,2009.514272,0,,0,7.572525408e-13,0
2009524601162_Node0_Node8_Zero,2009.529318,2009.530489,0,,0,7.572525408e-13,0
2009540996565_Node0_Node8_Zero,2009.545353,2009.546425,0,,0,7.572525408e-13,0
2009557388769_Node0_Node8_Zero,2009.562026,2009.563217,0,,0,7.572525408e-13,0
2009573780625_Node0_Node8_Zero,2009.578618,2009.579929,0,,0,7.572525408e-13,0
2009590177209_Node0_Node8_Zero,2009.594974,2009.596245,0,,0,7.572525408e-13,0
2009606568971_Node0_Node8_Zero,2009.611106,2009.612437,0,,0,7.572525408e-13,0
2009622963499_Node0_Node8_Zero,2009.6276,2009.628752,0,,0,7.572525408e-13,0
2009639355666_Node0_Node8_Zero,2009.643893,2009.645064,0,,0,7.572525408e-13,0
2009655754067_Node0_Node8_Zero,2009.660471,2009.661722,0,,0,7.572525408e-13,0
2009672151341_Node0_Node8_Zero,2009.676528,2009.677879,0,,0,7.572525408e-13,0
2009688540185_Node0_Node8_Zero,2009.693117,2009.694228,0,,0,7.572525408e-13,0
2009704931580_Node0_Node8_Zero,2009.709428,2009.7105,0,,0,7.572525408e-13,0
2009721329333_Node0_Node8_Zero,2009.726006,2009.727297,0,,0,7.572525408e-13,0
2009737720466_Node0_Node8_Zero,2009.742157,2009.743509,0,,0,7.572525408e-13,0
2009754112654_Node0_Node8_Zero,2009.75883,2009.760181,0,,0,7.572525408e-13,0
2009770502012_Node0_Node8_Zero,2009.775419,2009.77651,0,,0,7.572525408e-13,0
2009786891127_Node0_Node8_Zero,2009.791228,2009.792459,0,,0,7.572525408e-13,0
2009803288205_Node0_Node8_Zero,2009.808085,2009.809276,0,,0,7.572525408e-13,0
2009819681757_Node0_Node8_Zero,2009.824279,2009.82565,0,,0,7.572525408e-13,0
2009836070804_Node0_Node8_Zero,2009.840508,2009.841759,0,,0,7.572525408e-13,0
2009852460890_Node0_Node8_Zero,2009.857018,2009.858229,0,,0,7.572525408e-13,0
2009868854790_Node0_Node8_Zero,2009.873432,2009.874543,0,,0,7.572525408e-13,0
2009885243549_Node0_Node8_Zero,2009.88996,2009.891152,0,,0,7.572525408e-13,0
2009901633543_Node0_Node8_Zero,2009.90633,2009.907642,0,,0,7.572525408e-13,0
2009918026603_Node0_Node8_Zero,2009.922603,2009.923695,0,,0,7.572525408e-13,0
2009934420897_Node0_Node8_Zero,2009.938818,2009.940189,0,,0,7.572525408e-13,0
2009950818099_Node0_Node8_Zero,2009.955295,2009.956526,0,,0,7.572525408e-13,0
2009967207745_Node0_Node8_Zero,2009.971625,2009.972696,0,,0,7.572525408e-13,0
2009983602184_Node0_Node8_Zero,2009.988079,2009.98941,0,,0,7.572525408e-13,0
2009999993107_Node0_Node8_Zero,2010.00459,2010.005941,0,,0,7.572525408e-13,0
