Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004999981806_Node0_Node8_Zero,2005.002223,2005.003374,0,,0,7.572525408e-13,0
2005016379883_Node0_Node8_Zero,2005.018801,2005.020032,0,,0,7.572525408e-13,0
2005032768426_Node0_Node8_Zero,2005.03505,2005.036281,0,,0,7.572525408e-13,0
2005049160637_Node0_Node8_Zero,2005.051502,2005.052593,0,,0,7.572525408e-13,0
2005065549920_Node0_Node8_Zero,2005.067971,2005.069242,0,,0,7.572525408e-13,0
2005081941841_Node0_Node8_Zero,2005.084343,2005.085654,0,,0,7.572525408e-13,0
2005098333250_Node0_Node8_Zero,2005.100895,2005.102186,0,,0,7.572525408e-13,0
2005114722192_Node0_Node8_Zero,2005.117283,2005.118635,0,,0,7.572525408e-13,0
2005131119721_Node0_Node8_Zero,2005.133501,2005.134632,0,,0,7.572525408e-13,0
2005147515978_Node0_Node8_Zero,2005.149817,2005.150968,0,,0,7.572525408e-13,0
2005163911753_Node0_Node8_Zero,2005.166153,2005.167424,0,,0,7.572525408e-13,0
2005180308092_Node0_Node8_Zero,2005.182609,2005.183761,0,,0,7.572525408e-13,0
2005196701596_Node0_Node8_Zero,2005.199003,2005.200074,0,,0,7.572525408e-13,0
2005213090408_Node0_Node8_Zero,2005.215512,2005.216863,0,,0,7.572525408e-13,0
2005229484599_Node0_Node8_Zero,2005.231546,2005.232857,0,,0,7.572525408e-13,0
2005245882242_Node0_Node8_Zero,2005.248183,2005.249435,0,,0,7.572525408e-13,0
2005262279215_Node0_Node8_Zero,2005.26448,2005.265672,0,,0,7.572525408e-13,0
2005278677567_Node0_Node8_Zero,2005.280899,2005.28217,0,,0,7.572525408e-13,0
2005295074817_Node0_Node8_Zero,2005.297476,2005.298547,0,,0,7.572525408e-13,0
2005311472817_Node0_Node8_Zero,2005.313774,2005.315105,0,,0,7.572525408e-13,0
2005327864225_Node0_Node8_Zero,2005.330185,2005.331497,0,,0,7.572525408e-13,0
2005344255490_Node0_Node8_Zero,2005.346777,2005.347928,0,,0,7.572525408e-13,0
2005360650976_Node0_Node8_Zero,2005.362812,2005.363883,0,,0,7.572525408e-13,0
2005377043778_Node0_Node8_Zero,2005.379345,2005.380556,0,,0,7.572525408e-13,0
2005393435736_Node0_Node8_Zero,2005.395637,2005.397008,0,,0,7.572525408e-13,0
2005409827384_Node0_Node8_Zero,2005.412289,2005.41338,0,,0,7.572525408e-13,0
2005426220058_Node0_Node8_Zero,2005.428421,2005.429593,0,,0,7.572525408e-13,0
2005442617489_Node0_Node8_Zero,2005.444999,2005.44619,0,,0,7.572525408e-13,0
2005459008185_Node0_Node8_Zero,2005.461209,2005.462561,0,,0,7.572525408e-13,0
2005475397847_Node0_Node8_Zero,2005.477859,2005.47899,0,,0,7.572525408e-13,0
2005491791631_Node0_Node8_Zero,2005.494113,2005.495304,0,,0,7.572525408e-13,0
2005508186439_Node0_Node8_Zero,2005.510748,2005.511899,0,,0,7.572525408e-13,0
2005524583042_Node0_Node8_Zero,2005.526804,2005.527976,0,,0,7.572525408e-13,0
2005540974273_Node0_Node8_Zero,2005.542996,2005.544267,0,,0,7.572525408e-13,0
2005557365559_Node0_Node8_Zero,2005.559807,2005.560898,0,,0,7.572525408e-13,0
2005573763301_Node0_Node8_Zero,2005.575905,2005.577056,0,,0,7.572525408e-13,0
2005590159438_Node0_Node8_Zero,2005.592481,2005.593812,0,,0,7.572525408e-13,0
2005606557819_Node0_Node8_Zero,2005.608819,2005.61017,0,,0,7.572525408e-13,0
2005622950709_Node0_Node8_Zero,2005.625232,2005.626483,0,,0,7.572525408e-13,0
2005639348598_Node0_Node8_Zero,2005.64185,2005.642921,0,,0,7.572525408e-13,0
2005655743150_Node0_Node8_Zero,2005.658064,2005.659216,0,,0,7.572525408e-13,0
2005672135829_Node0_Node8_Zero,2005.674337,2005.675588,0,,0,7.572525408e-13,0
2005688530604_Node0_Node8_Zero,2005.690712,2005.691843,0,,0,7.572525408e-13,0
2005704928780_Node0_Node8_Zero,2005.70707,2005.708441,0,,0,7.572525408e-13,0
2005721318335_Node0_Node8_Zero,2005.72362,2005.724711,0,,0,7.572525408e-13,0
2005737710439_Node0_Node8_Zero,2005.740212,2005.741383,0,,0,7.572525408e-13,0
2005754103726_Node0_Node8_Zero,2005.756565,2005.757856,0,,0,7.572525408e-13,0
2005770499450_Node0_Node8_Zero,2005.772721,2005.773852,0,,0,7.572525408e-13,0
2005786896955_Node0_Node8_Zero,2005.789418,2005.790569,0,,0,7.572525408e-13,0
2005803288241_Node0_Node8_Zero,2005.805409,2005.806661,0,,0,7.572525408e-13,0
2005819679805_Node0_Node8_Zero,2005.821981,2005.823132,0,,0,7.572525408e-13,0
2005836068327_Node0_Node8_Zero,2005.83821,2005.839381,0,,0,7.572525408e-13,0
2005852461685_Node0_Node8_Zero,2005.854843,2005.855974,0,,0,7.572525408e-13,0
2005868856739_Node0_Node8_Zero,2005.870958,2005.872109,0,,0,7.572525408e-13,0
2005885250055_Node0_Node8_Zero,2005.887611,2005.888963,0,,0,7.572525408e-13,0
2005901638552_Node0_Node8_Zero,2005.9039,2005.905091,0,,0,7.572525408e-13,0
2005918030339_Node0_Node8_Zero,2005.920292,2005.921443,0,,0,7.572525408e-13,0
2005934427320_Node0_Node8_Zero,2005.936589,2005.93766,0,,0,7.572525408e-13,0
2005950818366_Node0_Node8_Zero,2005.95286,2005.954051,0,,0,7.572525408e-13,0
2005967207583_Node0_Node8_Zero,2005.969449,2005.97074,0,,0,7.572525408e-13,0
2005983596487_Node0_Node8_Zero,2005.985878,2005.987249,0,,0,7.572525408e-13,0
2005999985752_Node0_Node8_Zero,2006.002567,2006.003678,0,,0,7.572525408e-13,0
2006016374873_Node0_Node8_Zero,2006.018596,2006.019687,0,,0,7.572525408e-13,0
2006032763409_Node0_Node8_Zero,2006.034865,2006.036096,0,,0,7.572525408e-13,0
2006049160429_Node0_Node8_Zero,2006.051362,2006.052633,0,,0,7.572525408e-13,0
2006065551169_Node0_Node8_Zero,2006.067772,2006.068984,0,,0,7.572525408e-13,0
2006081948737_Node0_Node8_Zero,2006.08433,2006.085561,0,,0,7.572525408e-13,0
2006098341518_Node0_Node8_Zero,2006.100423,2006.101494,0,,0,7.572525408e-13,0
2006114736092_Node0_Node8_Zero,2006.117097,2006.118229,0,,0,7.572525408e-13,0
2006131129952_Node0_Node8_Zero,2006.133611,2006.134762,0,,0,7.572525408e-13,0
2006147519431_Node0_Node8_Zero,2006.149841,2006.151012,0,,0,7.572525408e-13,0
2006163916488_Node0_Node8_Zero,2006.166278,2006.167589,0,,0,7.572525408e-13,0
2006180308578_Node0_Node8_Zero,2006.18261,2006.183961,0,,0,7.572525408e-13,0
2006196704095_Node0_Node8_Zero,2006.199025,2006.200337,0,,0,7.572525408e-13,0
2006213101278_Node0_Node8_Zero,2006.215263,2006.216374,0,,0,7.572525408e-13,0
2006229493254_Node0_Node8_Zero,2006.231795,2006.233066,0,,0,7.572525408e-13,0
2006245888773_Node0_Node8_Zero,2006.24835,2006.249541,0,,0,7.572525408e-13,0
2006262282863_Node0_Node8_Zero,2006.264424,2006.265775,0,,0,7.572525408e-13,0
2006278676190_Node0_Node8_Zero,2006.281017,2006.282229,0,,0,7.572525408e-13,0
2006295072876_Node0_Node8_Zero,2006.297554,2006.298805,0,,0,7.572525408e-13,0
2006311467279_Node0_Node8_Zero,2006.313649,2006.31476,0,,0,7.572525408e-13,0
2006327859231_Node0_Node8_Zero,2006.33016,2006.331512,0,,0,7.572525408e-13,0
2006344254212_Node0_Node8_Zero,2006.346575,2006.347727,0,,0,7.572525408e-13,0
2006360650112_Node0_Node8_Zero,2006.362971,2006.364323,0,,0,7.572525408e-13,0
2006377041784_Node0_Node8_Zero,2006.379343,2006.380434,0,,0,7.572525408e-13,0
2006393437848_Node0_Node8_Zero,2006.396039,2006.39713,0,,0,7.572525408e-13,0
2006409828215_Node0_Node8_Zero,2006.412089,2006.413461,0,,0,7.572525408e-13,0
2006426224841_Node0_Node8_Zero,2006.428326,2006.429697,0,,0,7.572525408e-13,0
2006442615753_Node0_Node8_Zero,2006.445097,2006.446368,0,,0,7.572525408e-13,0
2006459008854_Node0_Node8_Zero,2006.46139,2006.462501,0,,0,7.572525408e-13,0
2006475406503_Node0_Node8_Zero,2006.477868,2006.479119,0,,0,7.572525408e-13,0
2006491798891_Node0_Node8_Zero,2006.49384,2006.495071,0,,0,7.572525408e-13,0
2006508197260_Node0_Node8_Zero,2006.510679,2006.51179,0,,0,7.572525408e-13,0
2006524589664_Node0_Node8_Zero,2006.527051,2006.528202,0,,0,7.572525408e-13,0
2006540980527_Node0_Node8_Zero,2006.543442,2006.544733,0,,0,7.572525408e-13,0
2006557377661_Node0_Node8_Zero,2006.559539,2006.56075,0,,0,7.572525408e-13,0
2006573769040_Node0_Node8_Zero,2006.57587,2006.577242,0,,0,7.572525408e-13,0
2006590165941_Node0_Node8_Zero,2006.592447,2006.593598,0,,0,7.572525408e-13,0
2006606563714_Node0_Node8_Zero,2006.609045,2006.610316,0,,0,7.572525408e-13,0
2006622961320_Node0_Node8_Zero,2006.625083,2006.626454,0,,0,7.572525408e-13,0
2006639352827_Node0_Node8_Zero,2006.641734,2006.643045,0,,0,7.572525408e-13,0
2006655748415_Node0_Node8_Zero,2006.65817,2006.659521,0,,0,7.572525408e-13,0
2006672139529_Node0_Node8_Zero,2006.674581,2006.675872,0,,0,7.572525408e-13,0
2006688531435_Node0_Node8_Zero,2006.690693,2006.692044,0,,0,7.572525408e-13,0
2006704929099_Node0_Node8_Zero,2006.70719,2006.708382,0,,0,7.572525408e-13,0
2006721318954_Node0_Node8_Zero,2006.72358,2006.724651,0,,0,7.572525408e-13,0
2006737708520_Node0_Node8_Zero,2006.74021,2006.741501,0,,0,7.572525408e-13,0
2006754099766_Node0_Node8_Zero,2006.756541,2006.757772,0,,0,7.572525408e-13,0
2006770492169_Node0_Node8_Zero,2006.772713,2006.773925,0,,0,7.572525408e-13,0
2006786882327_Node0_Node8_Zero,2006.789104,2006.790375,0,,0,7.572525408e-13,0
2006803271192_Node0_Node8_Zero,2006.805712,2006.807064,0,,0,7.572525408e-13,0
2006819661470_Node0_Node8_Zero,2006.821963,2006.823074,0,,0,7.572525408e-13,0
2006836050685_Node0_Node8_Zero,2006.838372,2006.839683,0,,0,7.572525408e-13,0
2006852446233_Node0_Node8_Zero,2006.854687,2006.855859,0,,0,7.572525408e-13,0
2006868835898_Node0_Node8_Zero,2006.870997,2006.872288,0,,0,7.572525408e-13,0
2006885231478_Node0_Node8_Zero,2006.887773,2006.888944,0,,0,7.572525408e-13,0
2006901624885_Node0_Node8_Zero,2006.904186,2006.905397,0,,0,7.572525408e-13,0
2006918022560_Node0_Node8_Zero,2006.920444,2006.921555,0,,0,7.572525408e-13,0
2006934413311_Node0_Node8_Zero,2006.936755,2006.937986,0,,0,7.572525408e-13,0
2006950806147_Node0_Node8_Zero,2006.953067,2006.954239,0,,0,7.572525408e-13,0
2006967202770_Node0_Node8_Zero,2006.969504,2006.970835,0,,0,7.572525408e-13,0
2006983594330_Node0_Node8_Zero,2006.985616,2006.986967,0,,0,7.572525408e-13,0
2006999982968_Node0_Node8_Zero,2007.002424,2007.003715,0,,0,7.572525408e-13,0
2007016374943_Node0_Node8_Zero,2007.018436,2007.019807,0,,0,7.572525408e-13,0
2007032769239_Node0_Node8_Zero,2007.03527,2007.036562,0,,0,7.572525408e-13,0
2007049165894_Node0_Node8_Zero,2007.051347,2007.052478,0,,0,7.572525408e-13,0
2007065558544_Node0_Node8_Zero,2007.06778,2007.068991,0,,0,7.572525408e-13,0
2007081952082_Node0_Node8_Zero,2007.084173,2007.085245,0,,0,7.572525408e-13,0
2007098341787_Node0_Node8_Zero,2007.100543,2007.101854,0,,0,7.572525408e-13,0
2007114730559_Node0_Node8_Zero,2007.117032,2007.118363,0,,0,7.572525408e-13,0
2007131125246_Node0_Node8_Zero,2007.133566,2007.134898,0,,0,7.572525408e-13,0
2007147520259_Node0_Node8_Zero,2007.149882,2007.151233,0,,0,7.572525408e-13,0
2007163915756_Node0_Node8_Zero,2007.166097,2007.167448,0,,0,7.572525408e-13,0
2007180310157_Node0_Node8_Zero,2007.182551,2007.183883,0,,0,7.572525408e-13,0
2007196703085_Node0_Node8_Zero,2007.198964,2007.200116,0,,0,7.572525408e-13,0
2007213094121_Node0_Node8_Zero,2007.215395,2007.216467,0,,0,7.572525408e-13,0
2007229490064_Node0_Node8_Zero,2007.231551,2007.232683,0,,0,7.572525408e-13,0
2007245888431_Node0_Node8_Zero,2007.24799,2007.249121,0,,0,7.572525408e-13,0
2007262286157_Node0_Node8_Zero,2007.264867,2007.266159,0,,0,7.572525408e-13,0
2007278679365_Node0_Node8_Zero,2007.281021,2007.282232,0,,0,7.572525408e-13,0
2007295074034_Node0_Node8_Zero,2007.297135,2007.298407,0,,0,7.572525408e-13,0
2007311464043_Node0_Node8_Zero,2007.313925,2007.315017,0,,0,7.572525408e-13,0
2007327860962_Node0_Node8_Zero,2007.330322,2007.331453,0,,0,7.572525408e-13,0
2007344256533_Node0_Node8_Zero,2007.346658,2007.348029,0,,0,7.572525408e-13,0
2007360651286_Node0_Node8_Zero,2007.362853,2007.364124,0,,0,7.572525408e-13,0
2007377049153_Node0_Node8_Zero,2007.37907,2007.380442,0,,0,7.572525408e-13,0
2007393444020_Node0_Node8_Zero,2007.395885,2007.396997,0,,0,7.572525408e-13,0
2007409835360_Node0_Node8_Zero,2007.412317,2007.413448,0,,0,7.572525408e-13,0
2007426230909_Node0_Node8_Zero,2007.428652,2007.429843,0,,0,7.572525408e-13,0
2007442626774_Node0_Node8_Zero,2007.444948,2007.446179,0,,0,7.572525408e-13,0
2007459018812_Node0_Node8_Zero,2007.4613,2007.462451,0,,0,7.572525408e-13,0
2007475408891_Node0_Node8_Zero,2007.47753,2007.478861,0,,0,7.572525408e-13,0
2007491799253_Node0_Node8_Zero,2007.494181,2007.495372,0,,0,7.572525408e-13,0
2007508197387_Node0_Node8_Zero,2007.510359,2007.51143,0,,0,7.572525408e-13,0
2007524586468_Node0_Node8_Zero,2007.526928,2007.528219,0,,0,7.572525408e-13,0
2007540981092_Node0_Node8_Zero,2007.543362,2007.544554,0,,0,7.572525408e-13,0
2007557374610_Node0_Node8_Zero,2007.559736,2007.561047,0,,0,7.572525408e-13,0
2007573769541_Node0_Node8_Zero,2007.576251,2007.577542,0,,0,7.572525408e-13,0
2007590162810_Node0_Node8_Zero,2007.592324,2007.593655,0,,0,7.572525408e-13,0
2007606559631_Node0_Node8_Zero,2007.608741,2007.609972,0,,0,7.572525408e-13,0
2007622952372_Node0_Node8_Zero,2007.625134,2007.626425,0,,0,7.572525408e-13,0
2007639348030_Node0_Node8_Zero,2007.641629,2007.642861,0,,0,7.572525408e-13,0
2007655741710_Node0_Node8_Zero,2007.658023,2007.659334,0,,0,7.572525408e-13,0
2007672136846_Node0_Node8_Zero,2007.674378,2007.675729,0,,0,7.572525408e-13,0
2007688525973_Node0_Node8_Zero,2007.691027,2007.692098,0,,0,7.572525408e-13,0
2007704916839_Node0_Node8_Zero,2007.707218,2007.708449,0,,0,7.572525408e-13,0
2007721312177_Node0_Node8_Zero,2007.723593,2007.724765,0,,0,7.572525408e-13,0
2007737706212_Node0_Node8_Zero,2007.739907,2007.741239,0,,0,7.572525408e-13,0
2007754097974_Node0_Node8_Zero,2007.756239,2007.75737,0,,0,7.572525408e-13,0
2007770488138_Node0_Node8_Zero,2007.772609,2007.773781,0,,0,7.572525408e-13,0
2007786879272_Node0_Node8_Zero,2007.789281,2007.790592,0,,0,7.572525408e-13,0
2007803276314_Node0_Node8_Zero,2007.805418,2007.806729,0,,0,7.572525408e-13,0
2007819665801_Node0_Node8_Zero,2007.821927,2007.823258,0,,0,7.572525408e-13,0
2007836057288_Node0_Node8_Zero,2007.838139,2007.83931,0,,0,7.572525408e-13,0
2007852452368_Node0_Node8_Zero,2007.854794,2007.856125,0,,0,7.572525408e-13,0
2007868845826_Node0_Node8_Zero,2007.871127,2007.872238,0,,0,7.572525408e-13,0
2007885241356_Node0_Node8_Zero,2007.887683,2007.888774,0,,0,7.572525408e-13,0
2007901637186_Node0_Node8_Zero,2007.903718,2007.90501,0,,0,7.572525408e-13,0
2007918034739_Node0_Node8_Zero,2007.920436,2007.921767,0,,0,7.572525408e-13,0
2007934426459_Node0_Node8_Zero,2007.936488,2007.937839,0,,0,7.572525408e-13,0
2007950822284_Node0_Node8_Zero,2007.953024,2007.954135,0,,0,7.572525408e-13,0
2007967218595_Node0_Node8_Zero,2007.96948,2007.970771,0,,0,7.572525408e-13,0
2007983616591_Node0_Node8_Zero,2007.985978,2007.987049,0,,0,7.572525408e-13,0
2008000008282_Node0_Node8_Zero,2008.00209,2008.003321,0,,0,7.572525408e-13,0
2008016406182_Node0_Node8_Zero,2008.018807,2008.020019,0,,0,7.572525408e-13,0
2008032802076_Node0_Node8_Zero,2008.035143,2008.036515,0,,0,7.572525408e-13,0
2008049192755_Node0_Node8_Zero,2008.051494,2008.052765,0,,0,7.572525408e-13,0
2008065584669_Node0_Node8_Zero,2008.067726,2008.068797,0,,0,7.572525408e-13,0
2008081978775_Node0_Node8_Zero,2008.08446,2008.085611,0,,0,7.572525408e-13,0
2008098371057_Node0_Node8_Zero,2008.100592,2008.101864,0,,0,7.572525408e-13,0
2008114768353_Node0_Node8_Zero,2008.11705,2008.118261,0,,0,7.572525408e-13,0
2008131163818_Node0_Node8_Zero,2008.133545,2008.134756,0,,0,7.572525408e-13,0
2008147556192_Node0_Node8_Zero,2008.149877,2008.151049,0,,0,7.572525408e-13,0
2008163948478_Node0_Node8_Zero,2008.16627,2008.167641,0,,0,7.572525408e-13,0
2008180341044_Node0_Node8_Zero,2008.182762,2008.184094,0,,0,7.572525408e-13,0
2008196731003_Node0_Node8_Zero,2008.199112,2008.200384,0,,0,7.572525408e-13,0
2008213125058_Node0_Node8_Zero,2008.215406,2008.216598,0,,0,7.572525408e-13,0
2008229514639_Node0_Node8_Zero,2008.231916,2008.233107,0,,0,7.572525408e-13,0
2008245903378_Node0_Node8_Zero,2008.248185,2008.249436,0,,0,7.572525408e-13,0
2008262300967_Node0_Node8_Zero,2008.264622,2008.265793,0,,0,7.572525408e-13,0
2008278692855_Node0_Node8_Zero,2008.281014,2008.282365,0,,0,7.572525408e-13,0
2008295090138_Node0_Node8_Zero,2008.297391,2008.298603,0,,0,7.572525408e-13,0
2008311487231_Node0_Node8_Zero,2008.313848,2008.3151,0,,0,7.572525408e-13,0
2008327880390_Node0_Node8_Zero,2008.330162,2008.331233,0,,0,7.572525408e-13,0
2008344271133_Node0_Node8_Zero,2008.346712,2008.347864,0,,0,7.572525408e-13,0
2008360664686_Node0_Node8_Zero,2008.363186,2008.364357,0,,0,7.572525408e-13,0
2008377056801_Node0_Node8_Zero,2008.379198,2008.380569,0,,0,7.572525408e-13,0
2008393447157_Node0_Node8_Zero,2008.395888,2008.39712,0,,0,7.572525408e-13,0
2008409836699_Node0_Node8_Zero,2008.412198,2008.413389,0,,0,7.572525408e-13,0
2008426235020_Node0_Node8_Zero,2008.428576,2008.429768,0,,0,7.572525408e-13,0
2008442628979_Node0_Node8_Zero,2008.44485,2008.446021,0,,0,7.572525408e-13,0
2008459023130_Node0_Node8_Zero,2008.461504,2008.462776,0,,0,7.572525408e-13,0
2008475420739_Node0_Node8_Zero,2008.477982,2008.479293,0,,0,7.572525408e-13,0
2008491815472_Node0_Node8_Zero,2008.494237,2008.495408,0,,0,7.572525408e-13,0
2008508212264_Node0_Node8_Zero,2008.510534,2008.511645,0,,0,7.572525408e-13,0
2008524603248_Node0_Node8_Zero,2008.527065,2008.528436,0,,0,7.572525408e-13,0
2008540998428_Node0_Node8_Zero,2008.54338,2008.544491,0,,0,7.572525408e-13,0
2008557389079_Node0_Node8_Zero,2008.55963,2008.560802,0,,0,7.572525408e-13,0
2008573783980_Node0_Node8_Zero,2008.576025,2008.577116,0,,0,7.572525408e-13,0
2008590177788_Node0_Node8_Zero,2008.592399,2008.59359,0,,0,7.572525408e-13,0
2008606571205_Node0_Node8_Zero,2008.608972,2008.610284,0,,0,7.572525408e-13,0
2008622964459_Node0_Node8_Zero,2008.625166,2008.626537,0,,0,7.572525408e-13,0
2008639355890_Node0_Node8_Zero,2008.641837,2008.643188,0,,0,7.572525408e-13,0
2008655747121_Node0_Node8_Zero,2008.657908,2008.65904,0,,0,7.572525408e-13,0
2008672137582_Node0_Node8_Zero,2008.674359,2008.67567,0,,0,7.572525408e-13,0
2008688535652_Node0_Node8_Zero,2008.690577,2008.691928,0,,0,7.572525408e-13,0
2008704931375_Node0_Node8_Zero,2008.707213,2008.708284,0,,0,7.572525408e-13,0
2008721320419_Node0_Node8_Zero,2008.723662,2008.724753,0,,0,7.572525408e-13,0
2008737711576_Node0_Node8_Zero,2008.740173,2008.741544,0,,0,7.572525408e-13,0
2008754106573_Node0_Node8_Zero,2008.756328,2008.757559,0,,0,7.572525408e-13,0
2008770495107_Node0_Node8_Zero,2008.772716,2008.773988,0,,0,7.572525408e-13,0
2008786891003_Node0_Node8_Zero,2008.789252,2008.790364,0,,0,7.572525408e-13,0
2008803282704_Node0_Node8_Zero,2008.805704,2008.806995,0,,0,7.572525408e-13,0
2008819671653_Node0_Node8_Zero,2008.821933,2008.823104,0,,0,7.572525408e-13,0
2008836063449_Node0_Node8_Zero,2008.838405,2008.839696,0,,0,7.572525408e-13,0
2008852457581_Node0_Node8_Zero,2008.854919,2008.85617,0,,0,7.572525408e-13,0
2008868850605_Node0_Node8_Zero,2008.871112,2008.872283,0,,0,7.572525408e-13,0
2008885244930_Node0_Node8_Zero,2008.887346,2008.888537,0,,0,7.572525408e-13,0
2008901634021_Node0_Node8_Zero,2008.903935,2008.905147,0,,0,7.572525408e-13,0
2008918029756_Node0_Node8_Zero,2008.920051,2008.921282,0,,0,7.572525408e-13,0
2008934419364_Node0_Node8_Zero,2008.936961,2008.938292,0,,0,7.572525408e-13,0
2008950811560_Node0_Node8_Zero,2008.953033,2008.954224,0,,0,7.572525408e-13,0
2008967209301_Node0_Node8_Zero,2008.969551,2008.970842,0,,0,7.572525408e-13,0
2008983598175_Node0_Node8_Zero,2008.985859,2008.986971,0,,0,7.572525408e-13,0
2008999994680_Node0_Node8_Zero,2009.002416,2009.003487,0,,0,7.572525408e-13,0
2009016392200_Node0_Node8_Zero,2009.018853,2009.020105,0,,0,7.572525408e-13,0
2009032789635_Node0_Node8_Zero,2009.034951,2009.036102,0,,0,7.572525408e-13,0
2009049179292_Node0_Node8_Zero,2009.051341,2009.052432,0,,0,7.572525408e-13,0
2009065575384_Node0_Node8_Zero,2009.067817,2009.069068,0,,0,7.572525408e-13,0
2009081967960_Node0_Node8_Zero,2009.084429,2009.08574,0,,0,7.572525408e-13,0
2009098361610_Node0_Node8_Zero,2009.100743,2009.102074,0,,0,7.572525408e-13,0
2009114757768_Node0_Node8_Zero,2009.116799,2009.11789,0,,0,7.572525408e-13,0
2009131147519_Node0_Node8_Zero,2009.133429,2009.13474,0,,0,7.572525408e-13,0
2009147545023_Node0_Node8_Zero,2009.150026,2009.151178,0,,0,7.572525408e-13,0
2009163939233_Node0_Node8_Zero,2009.16634,2009.167632,0,,0,7.572525408e-13,0
2009180337360_Node0_Node8_Zero,2009.182519,2009.18359,0,,0,7.572525408e-13,0
2009196730086_Node0_Node8_Zero,2009.198911,2009.200063,0,,0,7.572525408e-13,0
2009213121957_Node0_Node8_Zero,2009.215443,2009.216814,0,,0,7.572525408e-13,0
2009229518210_Node0_Node8_Zero,2009.231919,2009.233291,0,,0,7.572525408e-13,0
2009245910132_Node0_Node8_Zero,2009.248331,2009.249683,0,,0,7.572525408e-13,0
2009262300006_Node0_Node8_Zero,2009.264641,2009.265733,0,,0,7.572525408e-13,0
2009278689050_Node0_Node8_Zero,2009.28091,2009.282182,0,,0,7.572525408e-13,0
2009295087438_Node0_Node8_Zero,2009.297449,2009.29862,0,,0,7.572525408e-13,0
2009311476355_Node0_Node8_Zero,2009.313798,2009.314949,0,,0,7.572525408e-13,0
2009327871445_Node0_Node8_Zero,2009.330173,2009.331504,0,,0,7.572525408e-13,0
2009344265197_Node0_Node8_Zero,2009.346646,2009.347878,0,,0,7.572525408e-13,0
2009360658918_Node0_Node8_Zero,2009.3628,2009.364051,0,,0,7.572525408e-13,0
2009377056509_Node0_Node8_Zero,2009.379638,2009.380789,0,,0,7.572525408e-13,0
2009393447038_Node0_Node8_Zero,2009.395788,2009.39698,0,,0,7.572525408e-13,0
2009409845016_Node0_Node8_Zero,2009.412286,2009.413458,0,,0,7.572525408e-13,0
2009426235370_Node0_Node8_Zero,2009.428497,2009.429708,0,,0,7.572525408e-13,0
2009442631623_Node0_Node8_Zero,2009.444953,2009.446044,0,,0,7.572525408e-13,0
2009459026427_Node0_Node8_Zero,2009.461128,2009.462479,0,,0,7.572525408e-13,0
2009475420711_Node0_Node8_Zero,2009.477822,2009.478913,0,,0,7.572525408e-13,0
2009491814772_Node0_Node8_Zero,2009.494076,2009.495427,0,,0,7.572525408e-13,0
2009508203427_Node0_Node8_Zero,2009.510765,2009.511996,0,,0,7.572525408e-13,0
2009524601162_Node0_Node8_Zero,2009.526902,2009.528254,0,,0,7.572525408e-13,0
2009540996565_Node0_Node8_Zero,2009.543038,2009.544189,0,,0,7.572525408e-13,0
2009557388769_Node0_Node8_Zero,2009.55955,2009.560761,0,,0,7.572525408e-13,0
2009573780625_Node0_Node8_Zero,2009.576062,2009.577333,0,,0,7.572525408e-13,0
2009590177209_Node0_Node8_Zero,2009.592578,2009.59377,0,,0,7.572525408e-13,0
2009606568971_Node0_Node8_Zero,2009.60883,2009.610121,0,,0,7.572525408e-13,0
2009622963499_Node0_Node8_Zero,2009.625505,2009.626576,0,,0,7.572525408e-13,0
2009639355666_Node0_Node8_Zero,2009.641617,2009.642808,0,,0,7.572525408e-13,0
2009655754067_Node0_Node8_Zero,2009.658095,2009.659247,0,,0,7.572525408e-13,0
2009672151341_Node0_Node8_Zero,2009.674193,2009.675544,0,,0,7.572525408e-13,0
2009688540185_Node0_Node8_Zero,2009.690801,2009.692053,0,,0,7.572525408e-13,0
2009704931580_Node0_Node8_Zero,2009.706993,2009.708284,0,,0,7.572525408e-13,0
2009721329333_Node0_Node8_Zero,2009.723631,2009.724902,0,,0,7.572525408e-13,0
2009737720466_Node0_Node8_Zero,2009.739862,2009.741013,0,,0,7.572525408e-13,0
2009754112654_Node0_Node8_Zero,2009.756494,2009.757725,0,,0,7.572525408e-13,0
2009770502012_Node0_Node8_Zero,2009.772903,2009.774155,0,,0,7.572525408e-13,0
2009786891127_Node0_Node8_Zero,2009.789032,2009.790164,0,,0,7.572525408e-13,0
2009803288205_Node0_Node8_Zero,2009.805589,2009.806881,0,,0,7.572525408e-13,0
2009819681757_Node0_Node8_Zero,2009.821923,2009.823094,0,,0,7.572525408e-13,0
2009836070804_Node0_Node8_Zero,2009.838312,2009.839443,0,,0,7.572525408e-13,0
2009852460890_Node0_Node8_Zero,2009.854762,2009.855873,0,,0,7.572525408e-13,0
2009868854790_Node0_Node8_Zero,2009.871196,2009.872407,0,,0,7.572525408e-13,0
2009885243549_Node0_Node8_Zero,2009.887545,2009.888816,0,,0,7.572525408e-13,0
2009901633543_Node0_Node8_Zero,2009.903875,2009.905146,0,,0,7.572525408e-13,0
2009918026603_Node0_Node8_Zero,2009.920188,2009.921519,0,,0,7.572525408e-13,0
2009934420897_Node0_Node8_Zero,2009.936502,2009.937793,0,,0,7.572525408e-13,0
2009950818099_Node0_Node8_Zero,2009.952979,2009.954271,0,,0,7.572525408e-13,0
