Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005131119721_Node0_Node8_Zero,2005.138252,2005.139423,0,,0,7.572525408e-13,0
2005147515978_Node0_Node8_Zero,2005.154289,2005.15564,0,,0,7.572525408e-13,0
2005163911753_Node0_Node8_Zero,2005.170644,2005.171936,0,,0,7.572525408e-13,0
2005180308092_Node0_Node8_Zero,2005.187201,2005.188372,0,,0,7.572525408e-13,0
2005196701596_Node0_Node8_Zero,2005.203374,2005.204605,0,,0,7.572525408e-13,0
2005213090408_Node0_Node8_Zero,2005.220203,2005.221494,0,,0,7.572525408e-13,0
2005229484599_Node0_Node8_Zero,2005.236297,2005.237368,0,,0,7.572525408e-13,0
2005245882242_Node0_Node8_Zero,2005.252735,2005.254106,0,,0,7.572525408e-13,0
2005262279215_Node0_Node8_Zero,2005.269332,2005.270583,0,,0,7.572525408e-13,0
2005278677567_Node0_Node8_Zero,2005.28561,2005.286821,0,,0,7.572525408e-13,0
2005295074817_Node0_Node8_Zero,2005.301847,2005.302959,0,,0,7.572525408e-13,0
2005311472817_Node0_Node8_Zero,2005.318545,2005.319677,0,,0,7.572525408e-13,0
2005327864225_Node0_Node8_Zero,2005.334937,2005.336028,0,,0,7.572525408e-13,0
2005344255490_Node0_Node8_Zero,2005.351388,2005.352619,0,,0,7.572525408e-13,0
2005360650976_Node0_Node8_Zero,2005.367344,2005.368655,0,,0,7.572525408e-13,0
2005377043778_Node0_Node8_Zero,2005.384176,2005.385328,0,,0,7.572525408e-13,0
2005393435736_Node0_Node8_Zero,2005.400348,2005.40166,0,,0,7.572525408e-13,0
2005409827384_Node0_Node8_Zero,2005.41692,2005.418111,0,,0,7.572525408e-13,0
2005426220058_Node0_Node8_Zero,2005.433213,2005.434284,0,,0,7.572525408e-13,0
2005442617489_Node0_Node8_Zero,2005.44963,2005.451001,0,,0,7.572525408e-13,0
2005459008185_Node0_Node8_Zero,2005.465901,2005.467012,0,,0,7.572525408e-13,0
2005475397847_Node0_Node8_Zero,2005.48241,2005.483762,0,,0,7.572525408e-13,0
2005491791631_Node0_Node8_Zero,2005.498764,2005.500115,0,,0,7.572525408e-13,0
2005508186439_Node0_Node8_Zero,2005.515379,2005.51669,0,,0,7.572525408e-13,0
2005524583042_Node0_Node8_Zero,2005.531416,2005.532607,0,,0,7.572525408e-13,0
2005540974273_Node0_Node8_Zero,2005.547587,2005.548658,0,,0,7.572525408e-13,0
2005557365559_Node0_Node8_Zero,2005.564278,2005.565649,0,,0,7.572525408e-13,0
2005573763301_Node0_Node8_Zero,2005.580516,2005.581627,0,,0,7.572525408e-13,0
2005590159438_Node0_Node8_Zero,2005.597332,2005.598583,0,,0,7.572525408e-13,0
2005606557819_Node0_Node8_Zero,2005.61363,2005.614962,0,,0,7.572525408e-13,0
2005622950709_Node0_Node8_Zero,2005.630023,2005.631194,0,,0,7.572525408e-13,0
2005639348598_Node0_Node8_Zero,2005.646581,2005.647772,0,,0,7.572525408e-13,0
2005655743150_Node0_Node8_Zero,2005.662476,2005.663847,0,,0,7.572525408e-13,0
2005672135829_Node0_Node8_Zero,2005.678748,2005.67982,0,,0,7.572525408e-13,0
2005688530604_Node0_Node8_Zero,2005.695183,2005.696354,0,,0,7.572525408e-13,0
2005704928780_Node0_Node8_Zero,2005.711981,2005.713113,0,,0,7.572525408e-13,0
2005721318335_Node0_Node8_Zero,2005.728031,2005.729102,0,,0,7.572525408e-13,0
2005737710439_Node0_Node8_Zero,2005.745043,2005.746114,0,,0,7.572525408e-13,0
2005754103726_Node0_Node8_Zero,2005.761356,2005.762708,0,,0,7.572525408e-13,0
2005770499450_Node0_Node8_Zero,2005.777472,2005.778843,0,,0,7.572525408e-13,0
2005786896955_Node0_Node8_Zero,2005.793989,2005.795061,0,,0,7.572525408e-13,0
2005803288241_Node0_Node8_Zero,2005.809881,2005.811192,0,,0,7.572525408e-13,0
2005819679805_Node0_Node8_Zero,2005.826772,2005.828104,0,,0,7.572525408e-13,0
2005836068327_Node0_Node8_Zero,2005.842841,2005.843972,0,,0,7.572525408e-13,0
2005852461685_Node0_Node8_Zero,2005.859614,2005.860865,0,,0,7.572525408e-13,0
2005868856739_Node0_Node8_Zero,2005.875569,2005.876681,0,,0,7.572525408e-13,0
2005885250055_Node0_Node8_Zero,2005.892583,2005.893814,0,,0,7.572525408e-13,0
2005901638552_Node0_Node8_Zero,2005.908851,2005.910142,0,,0,7.572525408e-13,0
2005918030339_Node0_Node8_Zero,2005.924943,2005.926074,0,,0,7.572525408e-13,0
2005934427320_Node0_Node8_Zero,2005.9415,2005.942611,0,,0,7.572525408e-13,0
2005950818366_Node0_Node8_Zero,2005.957471,2005.958702,0,,0,7.572525408e-13,0
2005967207583_Node0_Node8_Zero,2005.97438,2005.975671,0,,0,7.572525408e-13,0
2005983596487_Node0_Node8_Zero,2005.990769,2005.99196,0,,0,7.572525408e-13,0
2005999985752_Node0_Node8_Zero,2006.007218,2006.00847,0,,0,7.572525408e-13,0
2006016374873_Node0_Node8_Zero,2006.023107,2006.024259,0,,0,7.572525408e-13,0
2006032763409_Node0_Node8_Zero,2006.039576,2006.040647,0,,0,7.572525408e-13,0
2006049160429_Node0_Node8_Zero,2006.055973,2006.057204,0,,0,7.572525408e-13,0
2006065551169_Node0_Node8_Zero,2006.072724,2006.073895,0,,0,7.572525408e-13,0
2006081948737_Node0_Node8_Zero,2006.089041,2006.090353,0,,0,7.572525408e-13,0
2006098341518_Node0_Node8_Zero,2006.105154,2006.106485,0,,0,7.572525408e-13,0
2006114736092_Node0_Node8_Zero,2006.121489,2006.12256,0,,0,7.572525408e-13,0
2006131129952_Node0_Node8_Zero,2006.138222,2006.139494,0,,0,7.572525408e-13,0
2006147519431_Node0_Node8_Zero,2006.154632,2006.155883,0,,0,7.572525408e-13,0
2006163916488_Node0_Node8_Zero,2006.170809,2006.17212,0,,0,7.572525408e-13,0
2006180308578_Node0_Node8_Zero,2006.187281,2006.188412,0,,0,7.572525408e-13,0
2006196704095_Node0_Node8_Zero,2006.203757,2006.204888,0,,0,7.572525408e-13,0
2006213101278_Node0_Node8_Zero,2006.219994,2006.221105,0,,0,7.572525408e-13,0
2006229493254_Node0_Node8_Zero,2006.236446,2006.237697,0,,0,7.572525408e-13,0
2006245888773_Node0_Node8_Zero,2006.252861,2006.254213,0,,0,7.572525408e-13,0
2006262282863_Node0_Node8_Zero,2006.269315,2006.270627,0,,0,7.572525408e-13,0
2006278676190_Node0_Node8_Zero,2006.285629,2006.28694,0,,0,7.572525408e-13,0
2006295072876_Node0_Node8_Zero,2006.302725,2006.303897,0,,0,7.572525408e-13,0
2006311467279_Node0_Node8_Zero,2006.31822,2006.319511,0,,0,7.572525408e-13,0
2006327859231_Node0_Node8_Zero,2006.334792,2006.336083,0,,0,7.572525408e-13,0
2006344254212_Node0_Node8_Zero,2006.351347,2006.352558,0,,0,7.572525408e-13,0
2006360650112_Node0_Node8_Zero,2006.367743,2006.368834,0,,0,7.572525408e-13,0
2006377041784_Node0_Node8_Zero,2006.383894,2006.384966,0,,0,7.572525408e-13,0
2006393437848_Node0_Node8_Zero,2006.40075,2006.402002,0,,0,7.572525408e-13,0
2006409828215_Node0_Node8_Zero,2006.416741,2006.417872,0,,0,7.572525408e-13,0
2006426224841_Node0_Node8_Zero,2006.433077,2006.434349,0,,0,7.572525408e-13,0
2006442615753_Node0_Node8_Zero,2006.449748,2006.4511,0,,0,7.572525408e-13,0
2006459008854_Node0_Node8_Zero,2006.466141,2006.467453,0,,0,7.572525408e-13,0
2006475406503_Node0_Node8_Zero,2006.482519,2006.48361,0,,0,7.572525408e-13,0
2006491798891_Node0_Node8_Zero,2006.498331,2006.499423,0,,0,7.572525408e-13,0
2006508197260_Node0_Node8_Zero,2006.51557,2006.516681,0,,0,7.572525408e-13,0
2006524589664_Node0_Node8_Zero,2006.531682,2006.533013,0,,0,7.572525408e-13,0
2006540980527_Node0_Node8_Zero,2006.548273,2006.549464,0,,0,7.572525408e-13,0
2006557377661_Node0_Node8_Zero,2006.56413,2006.565401,0,,0,7.572525408e-13,0
2006573769040_Node0_Node8_Zero,2006.580902,2006.582053,0,,0,7.572525408e-13,0
2006590165941_Node0_Node8_Zero,2006.596938,2006.59805,0,,0,7.572525408e-13,0
2006606563714_Node0_Node8_Zero,2006.613956,2006.615027,0,,0,7.572525408e-13,0
2006622961320_Node0_Node8_Zero,2006.629894,2006.631025,0,,0,7.572525408e-13,0
2006639352827_Node0_Node8_Zero,2006.646505,2006.647697,0,,0,7.572525408e-13,0
2006655748415_Node0_Node8_Zero,2006.662801,2006.664052,0,,0,7.572525408e-13,0
2006672139529_Node0_Node8_Zero,2006.679472,2006.680723,0,,0,7.572525408e-13,0
2006688531435_Node0_Node8_Zero,2006.695304,2006.696615,0,,0,7.572525408e-13,0
2006704929099_Node0_Node8_Zero,2006.711882,2006.713013,0,,0,7.572525408e-13,0
2006721318954_Node0_Node8_Zero,2006.728551,2006.729883,0,,0,7.572525408e-13,0
2006737708520_Node0_Node8_Zero,2006.744861,2006.745992,0,,0,7.572525408e-13,0
2006754099766_Node0_Node8_Zero,2006.761332,2006.762524,0,,0,7.572525408e-13,0
2006770492169_Node0_Node8_Zero,2006.777505,2006.778756,0,,0,7.572525408e-13,0
2006786882327_Node0_Node8_Zero,2006.793675,2006.794806,0,,0,7.572525408e-13,0
2006803271192_Node0_Node8_Zero,2006.810524,2006.811755,0,,0,7.572525408e-13,0
2006819661470_Node0_Node8_Zero,2006.826934,2006.828285,0,,0,7.572525408e-13,0
2006836050685_Node0_Node8_Zero,2006.843383,2006.844614,0,,0,7.572525408e-13,0
2006852446233_Node0_Node8_Zero,2006.859359,2006.86051,0,,0,7.572525408e-13,0
2006868835898_Node0_Node8_Zero,2006.875628,2006.8768,0,,0,7.572525408e-13,0
2006885231478_Node0_Node8_Zero,2006.892304,2006.893375,0,,0,7.572525408e-13,0
2006901624885_Node0_Node8_Zero,2006.909077,2006.910409,0,,0,7.572525408e-13,0
2006918022560_Node0_Node8_Zero,2006.925275,2006.926466,0,,0,7.572525408e-13,0
2006934413311_Node0_Node8_Zero,2006.941406,2006.942517,0,,0,7.572525408e-13,0
2006950806147_Node0_Node8_Zero,2006.957559,2006.95881,0,,0,7.572525408e-13,0
2006967202770_Node0_Node8_Zero,2006.974555,2006.975787,0,,0,7.572525408e-13,0
2006983594330_Node0_Node8_Zero,2006.990187,2006.991558,0,,0,7.572525408e-13,0
2006999982968_Node0_Node8_Zero,2007.007175,2007.008407,0,,0,7.572525408e-13,0
2007016374943_Node0_Node8_Zero,2007.023227,2007.024459,0,,0,7.572525408e-13,0
2007032769239_Node0_Node8_Zero,2007.040082,2007.041173,0,,0,7.572525408e-13,0
2007049165894_Node0_Node8_Zero,2007.055838,2007.05695,0,,0,7.572525408e-13,0
2007065558544_Node0_Node8_Zero,2007.072491,2007.073562,0,,0,7.572525408e-13,0
2007081952082_Node0_Node8_Zero,2007.088465,2007.089836,0,,0,7.572525408e-13,0
2007098341787_Node0_Node8_Zero,2007.105354,2007.106586,0,,0,7.572525408e-13,0
2007114730559_Node0_Node8_Zero,2007.121883,2007.122974,0,,0,7.572525408e-13,0
2007131125246_Node0_Node8_Zero,2007.138338,2007.139469,0,,0,7.572525408e-13,0
2007147520259_Node0_Node8_Zero,2007.154973,2007.156124,0,,0,7.572525408e-13,0
2007163915756_Node0_Node8_Zero,2007.170868,2007.17196,0,,0,7.572525408e-13,0
2007180310157_Node0_Node8_Zero,2007.187223,2007.188514,0,,0,7.572525408e-13,0
2007196703085_Node0_Node8_Zero,2007.203736,2007.204947,0,,0,7.572525408e-13,0
2007213094121_Node0_Node8_Zero,2007.220027,2007.221178,0,,0,7.572525408e-13,0
2007229490064_Node0_Node8_Zero,2007.236343,2007.237574,0,,0,7.572525408e-13,0
2007245888431_Node0_Node8_Zero,2007.252541,2007.253652,0,,0,7.572525408e-13,0
2007262286157_Node0_Node8_Zero,2007.269719,2007.27089,0,,0,7.572525408e-13,0
2007278679365_Node0_Node8_Zero,2007.285692,2007.286943,0,,0,7.572525408e-13,0
2007295074034_Node0_Node8_Zero,2007.301987,2007.303338,0,,0,7.572525408e-13,0
2007311464043_Node0_Node8_Zero,2007.318417,2007.319668,0,,0,7.572525408e-13,0
2007327860962_Node0_Node8_Zero,2007.335193,2007.336425,0,,0,7.572525408e-13,0
2007344256533_Node0_Node8_Zero,2007.351569,2007.35286,0,,0,7.572525408e-13,0
2007360651286_Node0_Node8_Zero,2007.367704,2007.369015,0,,0,7.572525408e-13,0
2007377049153_Node0_Node8_Zero,2007.383902,2007.385013,0,,0,7.572525408e-13,0
2007393444020_Node0_Node8_Zero,2007.400457,2007.401828,0,,0,7.572525408e-13,0
2007409835360_Node0_Node8_Zero,2007.416908,2007.418059,0,,0,7.572525408e-13,0
2007426230909_Node0_Node8_Zero,2007.433243,2007.434575,0,,0,7.572525408e-13,0
2007442626774_Node0_Node8_Zero,2007.449979,2007.451211,0,,0,7.572525408e-13,0
2007459018812_Node0_Node8_Zero,2007.466111,2007.467183,0,,0,7.572525408e-13,0
2007475408891_Node0_Node8_Zero,2007.482661,2007.484033,0,,0,7.572525408e-13,0
2007491799253_Node0_Node8_Zero,2007.499112,2007.500343,0,,0,7.572525408e-13,0
2007508197387_Node0_Node8_Zero,2007.51531,2007.516581,0,,0,7.572525408e-13,0
2007524586468_Node0_Node8_Zero,2007.531639,2007.53271,0,,0,7.572525408e-13,0
2007540981092_Node0_Node8_Zero,2007.548174,2007.549445,0,,0,7.572525408e-13,0
2007557374610_Node0_Node8_Zero,2007.564547,2007.565758,0,,0,7.572525408e-13,0
2007573769541_Node0_Node8_Zero,2007.581022,2007.582333,0,,0,7.572525408e-13,0
2007590162810_Node0_Node8_Zero,2007.596895,2007.598127,0,,0,7.572525408e-13,0
2007606559631_Node0_Node8_Zero,2007.613352,2007.614623,0,,0,7.572525408e-13,0
2007622952372_Node0_Node8_Zero,2007.630105,2007.631236,0,,0,7.572525408e-13,0
2007639348030_Node0_Node8_Zero,2007.646501,2007.647692,0,,0,7.572525408e-13,0
2007655741710_Node0_Node8_Zero,2007.662594,2007.663705,0,,0,7.572525408e-13,0
2007672136846_Node0_Node8_Zero,2007.679249,2007.680421,0,,0,7.572525408e-13,0
2007688525973_Node0_Node8_Zero,2007.695738,2007.69703,0,,0,7.572525408e-13,0
2007704916839_Node0_Node8_Zero,2007.711689,2007.713021,0,,0,7.572525408e-13,0
2007721312177_Node0_Node8_Zero,2007.728025,2007.729156,0,,0,7.572525408e-13,0
2007737706212_Node0_Node8_Zero,2007.744799,2007.74607,0,,0,7.572525408e-13,0
2007754097974_Node0_Node8_Zero,2007.76077,2007.762122,0,,0,7.572525408e-13,0
2007770488138_Node0_Node8_Zero,2007.777161,2007.778392,0,,0,7.572525408e-13,0
2007786879272_Node0_Node8_Zero,2007.794232,2007.795363,0,,0,7.572525408e-13,0
2007803276314_Node0_Node8_Zero,2007.810309,2007.8116,0,,0,7.572525408e-13,0
2007819665801_Node0_Node8_Zero,2007.826838,2007.82815,0,,0,7.572525408e-13,0
2007836057288_Node0_Node8_Zero,2007.84263,2007.843761,0,,0,7.572525408e-13,0
2007852452368_Node0_Node8_Zero,2007.859705,2007.860996,0,,0,7.572525408e-13,0
2007868845826_Node0_Node8_Zero,2007.875838,2007.87693,0,,0,7.572525408e-13,0
2007885241356_Node0_Node8_Zero,2007.892494,2007.893585,0,,0,7.572525408e-13,0
2007901637186_Node0_Node8_Zero,2007.90847,2007.909701,0,,0,7.572525408e-13,0
2007918034739_Node0_Node8_Zero,2007.925387,2007.926479,0,,0,7.572525408e-13,0
2007934426459_Node0_Node8_Zero,2007.941299,2007.94247,0,,0,7.572525408e-13,0
2007950822284_Node0_Node8_Zero,2007.957675,2007.958746,0,,0,7.572525408e-13,0
2007967218595_Node0_Node8_Zero,2007.974031,2007.975382,0,,0,7.572525408e-13,0
2007983616591_Node0_Node8_Zero,2007.990509,2007.99166,0,,0,7.572525408e-13,0
2008000008282_Node0_Node8_Zero,2008.006861,2008.008032,0,,0,7.572525408e-13,0
2008016406182_Node0_Node8_Zero,2008.023199,2008.02429,0,,0,7.572525408e-13,0
2008032802076_Node0_Node8_Zero,2008.039795,2008.040906,0,,0,7.572525408e-13,0
2008049192755_Node0_Node8_Zero,2008.056625,2008.057757,0,,0,7.572525408e-13,0
2008065584669_Node0_Node8_Zero,2008.072157,2008.073248,0,,0,7.572525408e-13,0
2008081978775_Node0_Node8_Zero,2008.089151,2008.090363,0,,0,7.572525408e-13,0
2008098371057_Node0_Node8_Zero,2008.105004,2008.106215,0,,0,7.572525408e-13,0
2008114768353_Node0_Node8_Zero,2008.121801,2008.122912,0,,0,7.572525408e-13,0
2008131163818_Node0_Node8_Zero,2008.138176,2008.139408,0,,0,7.572525408e-13,0
2008147556192_Node0_Node8_Zero,2008.154709,2008.15592,0,,0,7.572525408e-13,0
2008163948478_Node0_Node8_Zero,2008.171381,2008.172472,0,,0,7.572525408e-13,0
2008180341044_Node0_Node8_Zero,2008.187714,2008.188805,0,,0,7.572525408e-13,0
2008196731003_Node0_Node8_Zero,2008.203824,2008.205115,0,,0,7.572525408e-13,0
2008213125058_Node0_Node8_Zero,2008.220038,2008.221309,0,,0,7.572525408e-13,0
2008229514639_Node0_Node8_Zero,2008.236507,2008.237778,0,,0,7.572525408e-13,0
2008245903378_Node0_Node8_Zero,2008.253016,2008.254227,0,,0,7.572525408e-13,0
2008262300967_Node0_Node8_Zero,2008.269333,2008.270485,0,,0,7.572525408e-13,0
2008278692855_Node0_Node8_Zero,2008.285645,2008.286917,0,,0,7.572525408e-13,0
2008295090138_Node0_Node8_Zero,2008.301963,2008.303094,0,,0,7.572525408e-13,0
2008311487231_Node0_Node8_Zero,2008.31866,2008.319911,0,,0,7.572525408e-13,0
2008327880390_Node0_Node8_Zero,2008.334693,2008.336044,0,,0,7.572525408e-13,0
2008344271133_Node0_Node8_Zero,2008.351164,2008.352455,0,,0,7.572525408e-13,0
2008360664686_Node0_Node8_Zero,2008.367997,2008.369168,0,,0,7.572525408e-13,0
2008377056801_Node0_Node8_Zero,2008.383729,2008.384901,0,,0,7.572525408e-13,0
2008393447157_Node0_Node8_Zero,2008.40074,2008.401871,0,,0,7.572525408e-13,0
2008409836699_Node0_Node8_Zero,2008.416909,2008.41826,0,,0,7.572525408e-13,0
2008426235020_Node0_Node8_Zero,2008.433048,2008.434139,0,,0,7.572525408e-13,0
2008442628979_Node0_Node8_Zero,2008.449602,2008.450813,0,,0,7.572525408e-13,0
2008459023130_Node0_Node8_Zero,2008.466376,2008.467647,0,,0,7.572525408e-13,0
2008475420739_Node0_Node8_Zero,2008.482373,2008.483625,0,,0,7.572525408e-13,0
2008491815472_Node0_Node8_Zero,2008.499048,2008.500119,0,,0,7.572525408e-13,0
2008508212264_Node0_Node8_Zero,2008.515145,2008.516496,0,,0,7.572525408e-13,0
2008524603248_Node0_Node8_Zero,2008.531776,2008.532847,0,,0,7.572525408e-13,0
2008540998428_Node0_Node8_Zero,2008.548151,2008.549342,0,,0,7.572525408e-13,0
2008557389079_Node0_Node8_Zero,2008.564462,2008.565653,0,,0,7.572525408e-13,0
2008573783980_Node0_Node8_Zero,2008.580717,2008.582048,0,,0,7.572525408e-13,0
2008590177788_Node0_Node8_Zero,2008.59693,2008.598062,0,,0,7.572525408e-13,0
2008606571205_Node0_Node8_Zero,2008.613524,2008.614755,0,,0,7.572525408e-13,0
2008622964459_Node0_Node8_Zero,2008.630037,2008.631368,0,,0,7.572525408e-13,0
2008639355890_Node0_Node8_Zero,2008.646548,2008.64782,0,,0,7.572525408e-13,0
2008655747121_Node0_Node8_Zero,2008.66236,2008.663451,0,,0,7.572525408e-13,0
2008672137582_Node0_Node8_Zero,2008.67933,2008.680621,0,,0,7.572525408e-13,0
2008688535652_Node0_Node8_Zero,2008.695168,2008.696539,0,,0,7.572525408e-13,0
2008704931375_Node0_Node8_Zero,2008.711604,2008.712775,0,,0,7.572525408e-13,0
2008721320419_Node0_Node8_Zero,2008.728133,2008.729484,0,,0,7.572525408e-13,0
2008737711576_Node0_Node8_Zero,2008.745044,2008.746275,0,,0,7.572525408e-13,0
2008754106573_Node0_Node8_Zero,2008.760919,2008.76223,0,,0,7.572525408e-13,0
2008770495107_Node0_Node8_Zero,2008.777848,2008.779159,0,,0,7.572525408e-13,0
2008786891003_Node0_Node8_Zero,2008.793824,2008.795175,0,,0,7.572525408e-13,0
2008803282704_Node0_Node8_Zero,2008.810255,2008.811426,0,,0,7.572525408e-13,0
2008819671653_Node0_Node8_Zero,2008.826744,2008.827815,0,,0,7.572525408e-13,0
2008836063449_Node0_Node8_Zero,2008.843076,2008.844367,0,,0,7.572525408e-13,0
2008852457581_Node0_Node8_Zero,2008.85963,2008.860701,0,,0,7.572525408e-13,0
2008868850605_Node0_Node8_Zero,2008.875503,2008.876654,0,,0,7.572525408e-13,0
2008885244930_Node0_Node8_Zero,2008.891737,2008.892949,0,,0,7.572525408e-13,0
2008901634021_Node0_Node8_Zero,2008.908787,2008.910098,0,,0,7.572525408e-13,0
2008918029756_Node0_Node8_Zero,2008.925042,2008.926354,0,,0,7.572525408e-13,0
2008934419364_Node0_Node8_Zero,2008.941672,2008.942863,0,,0,7.572525408e-13,0
2008950811560_Node0_Node8_Zero,2008.957744,2008.958955,0,,0,7.572525408e-13,0
2008967209301_Node0_Node8_Zero,2008.974222,2008.975573,0,,0,7.572525408e-13,0
2008983598175_Node0_Node8_Zero,2008.990531,2008.991602,0,,0,7.572525408e-13,0
2008999994680_Node0_Node8_Zero,2009.006987,2009.008258,0,,0,7.572525408e-13,0
2009016392200_Node0_Node8_Zero,2009.023765,2009.024896,0,,0,7.572525408e-13,0
2009032789635_Node0_Node8_Zero,2009.039722,2009.040873,0,,0,7.572525408e-13,0
2009049179292_Node0_Node8_Zero,2009.055732,2009.056923,0,,0,7.572525408e-13,0
2009065575384_Node0_Node8_Zero,2009.072748,2009.074099,0,,0,7.572525408e-13,0
2009081967960_Node0_Node8_Zero,2009.08922,2009.090452,0,,0,7.572525408e-13,0
2009098361610_Node0_Node8_Zero,2009.105454,2009.106765,0,,0,7.572525408e-13,0
2009114757768_Node0_Node8_Zero,2009.12111,2009.122402,0,,0,7.572525408e-13,0
2009131147519_Node0_Node8_Zero,2009.13836,2009.139531,0,,0,7.572525408e-13,0
2009147545023_Node0_Node8_Zero,2009.154598,2009.155769,0,,0,7.572525408e-13,0
2009163939233_Node0_Node8_Zero,2009.171392,2009.172683,0,,0,7.572525408e-13,0
2009180337360_Node0_Node8_Zero,2009.18707,2009.188441,0,,0,7.572525408e-13,0
2009196730086_Node0_Node8_Zero,2009.203663,2009.204854,0,,0,7.572525408e-13,0
2009213121957_Node0_Node8_Zero,2009.220574,2009.221826,0,,0,7.572525408e-13,0
2009229518210_Node0_Node8_Zero,2009.236771,2009.237942,0,,0,7.572525408e-13,0
2009245910132_Node0_Node8_Zero,2009.253363,2009.254714,0,,0,7.572525408e-13,0
2009262300006_Node0_Node8_Zero,2009.269213,2009.270484,0,,0,7.572525408e-13,0
2009278689050_Node0_Node8_Zero,2009.285602,2009.286753,0,,0,7.572525408e-13,0
2009295087438_Node0_Node8_Zero,2009.30222,2009.303531,0,,0,7.572525408e-13,0
2009311476355_Node0_Node8_Zero,2009.318349,2009.3195,0,,0,7.572525408e-13,0
2009327871445_Node0_Node8_Zero,2009.334964,2009.336155,0,,0,7.572525408e-13,0
2009344265197_Node0_Node8_Zero,2009.351398,2009.352609,0,,0,7.572525408e-13,0
2009360658918_Node0_Node8_Zero,2009.367791,2009.368943,0,,0,7.572525408e-13,0
2009377056509_Node0_Node8_Zero,2009.384129,2009.38534,0,,0,7.572525408e-13,0
2009393447038_Node0_Node8_Zero,2009.40078,2009.401951,0,,0,7.572525408e-13,0
2009409845016_Node0_Node8_Zero,2009.416858,2009.418109,0,,0,7.572525408e-13,0
2009426235370_Node0_Node8_Zero,2009.433408,2009.434699,0,,0,7.572525408e-13,0
2009442631623_Node0_Node8_Zero,2009.449724,2009.450995,0,,0,7.572525408e-13,0
2009459026427_Node0_Node8_Zero,2009.466139,2009.46739,0,,0,7.572525408e-13,0
2009475420711_Node0_Node8_Zero,2009.482513,2009.483784,0,,0,7.572525408e-13,0
2009491814772_Node0_Node8_Zero,2009.498687,2009.499759,0,,0,7.572525408e-13,0
2009508203427_Node0_Node8_Zero,2009.515536,2009.516847,0,,0,7.572525408e-13,0
2009524601162_Node0_Node8_Zero,2009.531754,2009.532945,0,,0,7.572525408e-13,0
2009540996565_Node0_Node8_Zero,2009.547649,2009.54902,0,,0,7.572525408e-13,0
2009557388769_Node0_Node8_Zero,2009.564481,2009.565773,0,,0,7.572525408e-13,0
2009573780625_Node0_Node8_Zero,2009.581193,2009.582544,0,,0,7.572525408e-13,0
2009590177209_Node0_Node8_Zero,2009.59735,2009.598501,0,,0,7.572525408e-13,0
2009606568971_Node0_Node8_Zero,2009.613581,2009.614953,0,,0,7.572525408e-13,0
2009622963499_Node0_Node8_Zero,2009.629856,2009.631147,0,,0,7.572525408e-13,0
2009639355666_Node0_Node8_Zero,2009.646248,2009.647559,0,,0,7.572525408e-13,0
2009655754067_Node0_Node8_Zero,2009.662867,2009.664138,0,,0,7.572525408e-13,0
2009672151341_Node0_Node8_Zero,2009.678884,2009.680215,0,,0,7.572525408e-13,0
2009688540185_Node0_Node8_Zero,2009.695433,2009.696764,0,,0,7.572525408e-13,0
2009704931580_Node0_Node8_Zero,2009.711564,2009.712835,0,,0,7.572525408e-13,0
2009721329333_Node0_Node8_Zero,2009.728322,2009.729553,0,,0,7.572525408e-13,0
2009737720466_Node0_Node8_Zero,2009.744633,2009.746004,0,,0,7.572525408e-13,0
2009754112654_Node0_Node8_Zero,2009.761365,2009.762436,0,,0,7.572525408e-13,0
2009770502012_Node0_Node8_Zero,2009.777495,2009.778746,0,,0,7.572525408e-13,0
2009786891127_Node0_Node8_Zero,2009.793704,2009.794895,0,,0,7.572525408e-13,0
2009803288205_Node0_Node8_Zero,2009.810341,2009.811652,0,,0,7.572525408e-13,0
2009819681757_Node0_Node8_Zero,2009.826834,2009.827966,0,,0,7.572525408e-13,0
2009836070804_Node0_Node8_Zero,2009.842783,2009.843975,0,,0,7.572525408e-13,0
2009852460890_Node0_Node8_Zero,2009.859353,2009.860605,0,,0,7.572525408e-13,0
2009868854790_Node0_Node8_Zero,2009.875647,2009.876879,0,,0,7.572525408e-13,0
2009885243549_Node0_Node8_Zero,2009.892236,2009.893527,0,,0,7.572525408e-13,0
2009901633543_Node0_Node8_Zero,2009.908786,2009.909857,0,,0,7.572525408e-13,0
2009918026603_Node0_Node8_Zero,2009.924819,2009.92599,0,,0,7.572525408e-13,0
2009934420897_Node0_Node8_Zero,2009.941473,2009.942745,0,,0,7.572525408e-13,0
2009950818099_Node0_Node8_Zero,2009.957511,2009.958702,0,,0,7.572525408e-13,0
2009967207745_Node0_Node8_Zero,2009.97374,2009.974972,0,,0,7.572525408e-13,0
2009983602184_Node0_Node8_Zero,2009.990595,2009.991846,0,,0,7.572525408e-13,0
2009999993107_Node0_Node8_Zero,2010.007146,2010.008337,0,,0,7.572525408e-13,0
2010016381835_Node0_Node8_Zero,2010.023134,2010.024206,0,,0,7.572525408e-13,0
