Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005032768426_Node0_Node8_Zero,2005.036237,2005.037549,0,,0,7.572525408e-13,0
2005049160637_Node0_Node8_Zero,2005.05255,2005.053821,0,,0,7.572525408e-13,0
2005065549920_Node0_Node8_Zero,2005.069199,2005.07039,0,,0,7.572525408e-13,0
2005081941841_Node0_Node8_Zero,2005.085611,2005.086742,0,,0,7.572525408e-13,0
2005098333250_Node0_Node8_Zero,2005.102142,2005.103454,0,,0,7.572525408e-13,0
2005114722192_Node0_Node8_Zero,2005.118591,2005.119683,0,,0,7.572525408e-13,0
2005131119721_Node0_Node8_Zero,2005.134589,2005.1358,0,,0,7.572525408e-13,0
2005147515978_Node0_Node8_Zero,2005.150925,2005.152016,0,,0,7.572525408e-13,0
2005163911753_Node0_Node8_Zero,2005.167381,2005.168572,0,,0,7.572525408e-13,0
2005180308092_Node0_Node8_Zero,2005.183717,2005.185068,0,,0,7.572525408e-13,0
2005196701596_Node0_Node8_Zero,2005.200031,2005.201102,0,,0,7.572525408e-13,0
2005213090408_Node0_Node8_Zero,2005.216819,2005.218011,0,,0,7.572525408e-13,0
2005229484599_Node0_Node8_Zero,2005.232814,2005.234065,0,,0,7.572525408e-13,0
2005245882242_Node0_Node8_Zero,2005.249391,2005.250503,0,,0,7.572525408e-13,0
2005262279215_Node0_Node8_Zero,2005.265628,2005.267,0,,0,7.572525408e-13,0
2005278677567_Node0_Node8_Zero,2005.282127,2005.283318,0,,0,7.572525408e-13,0
2005295074817_Node0_Node8_Zero,2005.298504,2005.299735,0,,0,7.572525408e-13,0
2005311472817_Node0_Node8_Zero,2005.315062,2005.316173,0,,0,7.572525408e-13,0
2005327864225_Node0_Node8_Zero,2005.331453,2005.332725,0,,0,7.572525408e-13,0
2005344255490_Node0_Node8_Zero,2005.347885,2005.348996,0,,0,7.572525408e-13,0
2005360650976_Node0_Node8_Zero,2005.36384,2005.364911,0,,0,7.572525408e-13,0
2005377043778_Node0_Node8_Zero,2005.380513,2005.381824,0,,0,7.572525408e-13,0
2005393435736_Node0_Node8_Zero,2005.396965,2005.398096,0,,0,7.572525408e-13,0
2005409827384_Node0_Node8_Zero,2005.413336,2005.414668,0,,0,7.572525408e-13,0
2005426220058_Node0_Node8_Zero,2005.429549,2005.43082,0,,0,7.572525408e-13,0
2005442617489_Node0_Node8_Zero,2005.446147,2005.447398,0,,0,7.572525408e-13,0
2005459008185_Node0_Node8_Zero,2005.462517,2005.463609,0,,0,7.572525408e-13,0
2005475397847_Node0_Node8_Zero,2005.478947,2005.480138,0,,0,7.572525408e-13,0
2005491791631_Node0_Node8_Zero,2005.495261,2005.496352,0,,0,7.572525408e-13,0
2005508186439_Node0_Node8_Zero,2005.511856,2005.513087,0,,0,7.572525408e-13,0
2005524583042_Node0_Node8_Zero,2005.527932,2005.529243,0,,0,7.572525408e-13,0
2005540974273_Node0_Node8_Zero,2005.544223,2005.545435,0,,0,7.572525408e-13,0
2005557365559_Node0_Node8_Zero,2005.560855,2005.562026,0,,0,7.572525408e-13,0
2005573763301_Node0_Node8_Zero,2005.577012,2005.578264,0,,0,7.572525408e-13,0
2005590159438_Node0_Node8_Zero,2005.593769,2005.59506,0,,0,7.572525408e-13,0
2005606557819_Node0_Node8_Zero,2005.610127,2005.611258,0,,0,7.572525408e-13,0
2005622950709_Node0_Node8_Zero,2005.62644,2005.627751,0,,0,7.572525408e-13,0
2005639348598_Node0_Node8_Zero,2005.642878,2005.644149,0,,0,7.572525408e-13,0
2005655743150_Node0_Node8_Zero,2005.659172,2005.660383,0,,0,7.572525408e-13,0
2005672135829_Node0_Node8_Zero,2005.675545,2005.676616,0,,0,7.572525408e-13,0
2005688530604_Node0_Node8_Zero,2005.6918,2005.692971,0,,0,7.572525408e-13,0
2005704928780_Node0_Node8_Zero,2005.708398,2005.709729,0,,0,7.572525408e-13,0
2005721318335_Node0_Node8_Zero,2005.724667,2005.725919,0,,0,7.572525408e-13,0
2005737710439_Node0_Node8_Zero,2005.74134,2005.742591,0,,0,7.572525408e-13,0
2005754103726_Node0_Node8_Zero,2005.757813,2005.758944,0,,0,7.572525408e-13,0
2005770499450_Node0_Node8_Zero,2005.773809,2005.77514,0,,0,7.572525408e-13,0
2005786896955_Node0_Node8_Zero,2005.790526,2005.791637,0,,0,7.572525408e-13,0
2005803288241_Node0_Node8_Zero,2005.806617,2005.807729,0,,0,7.572525408e-13,0
2005819679805_Node0_Node8_Zero,2005.823089,2005.82436,0,,0,7.572525408e-13,0
2005836068327_Node0_Node8_Zero,2005.839337,2005.840509,0,,0,7.572525408e-13,0
2005852461685_Node0_Node8_Zero,2005.855931,2005.857202,0,,0,7.572525408e-13,0
2005868856739_Node0_Node8_Zero,2005.872066,2005.873317,0,,0,7.572525408e-13,0
2005885250055_Node0_Node8_Zero,2005.888919,2005.89025,0,,0,7.572525408e-13,0
2005901638552_Node0_Node8_Zero,2005.905048,2005.906399,0,,0,7.572525408e-13,0
2005918030339_Node0_Node8_Zero,2005.921399,2005.922511,0,,0,7.572525408e-13,0
2005934427320_Node0_Node8_Zero,2005.937616,2005.938928,0,,0,7.572525408e-13,0
2005950818366_Node0_Node8_Zero,2005.954007,2005.955279,0,,0,7.572525408e-13,0
2005967207583_Node0_Node8_Zero,2005.970697,2005.971808,0,,0,7.572525408e-13,0
2005983596487_Node0_Node8_Zero,2005.987206,2005.988277,0,,0,7.572525408e-13,0
2005999985752_Node0_Node8_Zero,2006.003635,2006.004826,0,,0,7.572525408e-13,0
2006016374873_Node0_Node8_Zero,2006.019644,2006.020875,0,,0,7.572525408e-13,0
2006032763409_Node0_Node8_Zero,2006.036052,2006.037244,0,,0,7.572525408e-13,0
2006049160429_Node0_Node8_Zero,2006.05259,2006.053761,0,,0,7.572525408e-13,0
2006065551169_Node0_Node8_Zero,2006.06894,2006.070191,0,,0,7.572525408e-13,0
2006081948737_Node0_Node8_Zero,2006.085518,2006.086809,0,,0,7.572525408e-13,0
2006098341518_Node0_Node8_Zero,2006.101451,2006.102662,0,,0,7.572525408e-13,0
2006114736092_Node0_Node8_Zero,2006.118185,2006.119296,0,,0,7.572525408e-13,0
2006131129952_Node0_Node8_Zero,2006.134719,2006.13581,0,,0,7.572525408e-13,0
2006147519431_Node0_Node8_Zero,2006.150969,2006.15234,0,,0,7.572525408e-13,0
2006163916488_Node0_Node8_Zero,2006.167546,2006.168757,0,,0,7.572525408e-13,0
2006180308578_Node0_Node8_Zero,2006.183918,2006.185129,0,,0,7.572525408e-13,0
2006196704095_Node0_Node8_Zero,2006.200293,2006.201484,0,,0,7.572525408e-13,0
2006213101278_Node0_Node8_Zero,2006.21633,2006.217582,0,,0,7.572525408e-13,0
2006229493254_Node0_Node8_Zero,2006.233022,2006.234094,0,,0,7.572525408e-13,0
2006245888773_Node0_Node8_Zero,2006.249498,2006.250789,0,,0,7.572525408e-13,0
2006262282863_Node0_Node8_Zero,2006.265732,2006.266983,0,,0,7.572525408e-13,0
2006278676190_Node0_Node8_Zero,2006.282185,2006.283537,0,,0,7.572525408e-13,0
2006295072876_Node0_Node8_Zero,2006.298762,2006.300113,0,,0,7.572525408e-13,0
2006311467279_Node0_Node8_Zero,2006.314716,2006.315828,0,,0,7.572525408e-13,0
2006327859231_Node0_Node8_Zero,2006.331468,2006.33256,0,,0,7.572525408e-13,0
2006344254212_Node0_Node8_Zero,2006.347683,2006.349055,0,,0,7.572525408e-13,0
2006360650112_Node0_Node8_Zero,2006.364279,2006.36535,0,,0,7.572525408e-13,0
2006377041784_Node0_Node8_Zero,2006.380391,2006.381582,0,,0,7.572525408e-13,0
2006393437848_Node0_Node8_Zero,2006.397087,2006.398358,0,,0,7.572525408e-13,0
2006409828215_Node0_Node8_Zero,2006.413417,2006.414729,0,,0,7.572525408e-13,0
2006426224841_Node0_Node8_Zero,2006.429654,2006.430745,0,,0,7.572525408e-13,0
2006442615753_Node0_Node8_Zero,2006.446325,2006.447396,0,,0,7.572525408e-13,0
2006459008854_Node0_Node8_Zero,2006.462458,2006.463609,0,,0,7.572525408e-13,0
2006475406503_Node0_Node8_Zero,2006.479076,2006.480347,0,,0,7.572525408e-13,0
2006491798891_Node0_Node8_Zero,2006.495028,2006.496159,0,,0,7.572525408e-13,0
2006508197260_Node0_Node8_Zero,2006.511746,2006.512998,0,,0,7.572525408e-13,0
2006524589664_Node0_Node8_Zero,2006.528159,2006.52949,0,,0,7.572525408e-13,0
2006540980527_Node0_Node8_Zero,2006.54469,2006.545981,0,,0,7.572525408e-13,0
2006557377661_Node0_Node8_Zero,2006.560707,2006.561798,0,,0,7.572525408e-13,0
2006573769040_Node0_Node8_Zero,2006.577198,2006.578449,0,,0,7.572525408e-13,0
2006590165941_Node0_Node8_Zero,2006.593555,2006.594766,0,,0,7.572525408e-13,0
2006606563714_Node0_Node8_Zero,2006.610273,2006.611564,0,,0,7.572525408e-13,0
2006622961320_Node0_Node8_Zero,2006.62641,2006.627542,0,,0,7.572525408e-13,0
2006639352827_Node0_Node8_Zero,2006.643002,2006.644173,0,,0,7.572525408e-13,0
2006655748415_Node0_Node8_Zero,2006.659477,2006.660729,0,,0,7.572525408e-13,0
2006672139529_Node0_Node8_Zero,2006.675829,2006.67712,0,,0,7.572525408e-13,0
2006688531435_Node0_Node8_Zero,2006.692001,2006.693252,0,,0,7.572525408e-13,0
2006704929099_Node0_Node8_Zero,2006.708338,2006.709609,0,,0,7.572525408e-13,0
2006721318954_Node0_Node8_Zero,2006.724608,2006.725979,0,,0,7.572525408e-13,0
2006737708520_Node0_Node8_Zero,2006.741458,2006.742649,0,,0,7.572525408e-13,0
2006754099766_Node0_Node8_Zero,2006.757729,2006.7591,0,,0,7.572525408e-13,0
2006770492169_Node0_Node8_Zero,2006.773881,2006.775092,0,,0,7.572525408e-13,0
2006786882327_Node0_Node8_Zero,2006.790331,2006.791543,0,,0,7.572525408e-13,0
2006803271192_Node0_Node8_Zero,2006.80702,2006.808312,0,,0,7.572525408e-13,0
2006819661470_Node0_Node8_Zero,2006.823031,2006.824402,0,,0,7.572525408e-13,0
2006836050685_Node0_Node8_Zero,2006.83964,2006.840991,0,,0,7.572525408e-13,0
2006852446233_Node0_Node8_Zero,2006.855815,2006.857107,0,,0,7.572525408e-13,0
2006868835898_Node0_Node8_Zero,2006.872245,2006.873316,0,,0,7.572525408e-13,0
2006885231478_Node0_Node8_Zero,2006.888901,2006.890192,0,,0,7.572525408e-13,0
2006901624885_Node0_Node8_Zero,2006.905354,2006.906705,0,,0,7.572525408e-13,0
2006918022560_Node0_Node8_Zero,2006.921512,2006.922883,0,,0,7.572525408e-13,0
2006934413311_Node0_Node8_Zero,2006.937942,2006.939094,0,,0,7.572525408e-13,0
2006950806147_Node0_Node8_Zero,2006.954195,2006.955286,0,,0,7.572525408e-13,0
2006967202770_Node0_Node8_Zero,2006.970792,2006.972043,0,,0,7.572525408e-13,0
2006983594330_Node0_Node8_Zero,2006.986923,2006.987995,0,,0,7.572525408e-13,0
2006999982968_Node0_Node8_Zero,2007.003672,2007.004883,0,,0,7.572525408e-13,0
2007016374943_Node0_Node8_Zero,2007.019764,2007.020915,0,,0,7.572525408e-13,0
2007032769239_Node0_Node8_Zero,2007.036518,2007.03781,0,,0,7.572525408e-13,0
2007049165894_Node0_Node8_Zero,2007.052435,2007.053666,0,,0,7.572525408e-13,0
2007065558544_Node0_Node8_Zero,2007.068948,2007.070279,0,,0,7.572525408e-13,0
2007081952082_Node0_Node8_Zero,2007.085201,2007.086332,0,,0,7.572525408e-13,0
2007098341787_Node0_Node8_Zero,2007.101811,2007.103142,0,,0,7.572525408e-13,0
2007114730559_Node0_Node8_Zero,2007.11832,2007.119511,0,,0,7.572525408e-13,0
2007131125246_Node0_Node8_Zero,2007.134854,2007.136146,0,,0,7.572525408e-13,0
2007147520259_Node0_Node8_Zero,2007.151189,2007.152561,0,,0,7.572525408e-13,0
2007163915756_Node0_Node8_Zero,2007.167405,2007.168676,0,,0,7.572525408e-13,0
2007180310157_Node0_Node8_Zero,2007.183839,2007.18499,0,,0,7.572525408e-13,0
2007196703085_Node0_Node8_Zero,2007.200072,2007.201283,0,,0,7.572525408e-13,0
2007213094121_Node0_Node8_Zero,2007.216423,2007.217594,0,,0,7.572525408e-13,0
2007229490064_Node0_Node8_Zero,2007.232639,2007.23399,0,,0,7.572525408e-13,0
2007245888431_Node0_Node8_Zero,2007.249078,2007.250149,0,,0,7.572525408e-13,0
2007262286157_Node0_Node8_Zero,2007.266115,2007.267366,0,,0,7.572525408e-13,0
2007278679365_Node0_Node8_Zero,2007.282188,2007.28342,0,,0,7.572525408e-13,0
2007295074034_Node0_Node8_Zero,2007.298363,2007.299634,0,,0,7.572525408e-13,0
2007311464043_Node0_Node8_Zero,2007.314973,2007.316064,0,,0,7.572525408e-13,0
2007327860962_Node0_Node8_Zero,2007.33141,2007.332761,0,,0,7.572525408e-13,0
2007344256533_Node0_Node8_Zero,2007.347986,2007.349317,0,,0,7.572525408e-13,0
2007360651286_Node0_Node8_Zero,2007.36408,2007.365412,0,,0,7.572525408e-13,0
2007377049153_Node0_Node8_Zero,2007.380398,2007.381609,0,,0,7.572525408e-13,0
2007393444020_Node0_Node8_Zero,2007.396953,2007.398044,0,,0,7.572525408e-13,0
2007409835360_Node0_Node8_Zero,2007.413404,2007.414596,0,,0,7.572525408e-13,0
2007426230909_Node0_Node8_Zero,2007.4298,2007.430991,0,,0,7.572525408e-13,0
2007442626774_Node0_Node8_Zero,2007.446136,2007.447467,0,,0,7.572525408e-13,0
2007459018812_Node0_Node8_Zero,2007.462408,2007.463639,0,,0,7.572525408e-13,0
2007475408891_Node0_Node8_Zero,2007.478818,2007.480169,0,,0,7.572525408e-13,0
2007491799253_Node0_Node8_Zero,2007.495328,2007.49662,0,,0,7.572525408e-13,0
2007508197387_Node0_Node8_Zero,2007.511386,2007.512718,0,,0,7.572525408e-13,0
2007524586468_Node0_Node8_Zero,2007.528176,2007.529367,0,,0,7.572525408e-13,0
2007540981092_Node0_Node8_Zero,2007.54451,2007.545841,0,,0,7.572525408e-13,0
2007557374610_Node0_Node8_Zero,2007.561004,2007.562175,0,,0,7.572525408e-13,0
2007573769541_Node0_Node8_Zero,2007.577499,2007.57879,0,,0,7.572525408e-13,0
2007590162810_Node0_Node8_Zero,2007.593612,2007.594683,0,,0,7.572525408e-13,0
2007606559631_Node0_Node8_Zero,2007.609929,2007.61106,0,,0,7.572525408e-13,0
2007622952372_Node0_Node8_Zero,2007.626381,2007.627633,0,,0,7.572525408e-13,0
2007639348030_Node0_Node8_Zero,2007.642817,2007.644048,0,,0,7.572525408e-13,0
2007655741710_Node0_Node8_Zero,2007.659291,2007.660462,0,,0,7.572525408e-13,0
2007672136846_Node0_Node8_Zero,2007.675686,2007.676897,0,,0,7.572525408e-13,0
2007688525973_Node0_Node8_Zero,2007.692055,2007.693346,0,,0,7.572525408e-13,0
2007704916839_Node0_Node8_Zero,2007.708406,2007.709517,0,,0,7.572525408e-13,0
2007721312177_Node0_Node8_Zero,2007.724721,2007.725913,0,,0,7.572525408e-13,0
2007737706212_Node0_Node8_Zero,2007.741195,2007.742267,0,,0,7.572525408e-13,0
2007754097974_Node0_Node8_Zero,2007.757327,2007.758538,0,,0,7.572525408e-13,0
2007770488138_Node0_Node8_Zero,2007.773737,2007.774828,0,,0,7.572525408e-13,0
2007786879272_Node0_Node8_Zero,2007.790548,2007.79176,0,,0,7.572525408e-13,0
2007803276314_Node0_Node8_Zero,2007.806685,2007.807877,0,,0,7.572525408e-13,0
2007819665801_Node0_Node8_Zero,2007.823215,2007.824346,0,,0,7.572525408e-13,0
2007836057288_Node0_Node8_Zero,2007.839266,2007.840338,0,,0,7.572525408e-13,0
2007852452368_Node0_Node8_Zero,2007.856081,2007.857453,0,,0,7.572525408e-13,0
2007868845826_Node0_Node8_Zero,2007.872195,2007.873366,0,,0,7.572525408e-13,0
2007885241356_Node0_Node8_Zero,2007.88873,2007.890102,0,,0,7.572525408e-13,0
2007901637186_Node0_Node8_Zero,2007.904966,2007.906218,0,,0,7.572525408e-13,0
2007918034739_Node0_Node8_Zero,2007.921724,2007.923075,0,,0,7.572525408e-13,0
2007934426459_Node0_Node8_Zero,2007.937796,2007.938967,0,,0,7.572525408e-13,0
2007950822284_Node0_Node8_Zero,2007.954091,2007.955283,0,,0,7.572525408e-13,0
2007967218595_Node0_Node8_Zero,2007.970728,2007.971799,0,,0,7.572525408e-13,0
2007983616591_Node0_Node8_Zero,2007.987006,2007.988097,0,,0,7.572525408e-13,0
2008000008282_Node0_Node8_Zero,2008.003277,2008.004569,0,,0,7.572525408e-13,0
2008016406182_Node0_Node8_Zero,2008.019975,2008.021067,0,,0,7.572525408e-13,0
2008032802076_Node0_Node8_Zero,2008.036471,2008.037682,0,,0,7.572525408e-13,0
2008049192755_Node0_Node8_Zero,2008.052722,2008.054073,0,,0,7.572525408e-13,0
2008065584669_Node0_Node8_Zero,2008.068754,2008.069845,0,,0,7.572525408e-13,0
2008081978775_Node0_Node8_Zero,2008.085568,2008.086799,0,,0,7.572525408e-13,0
2008098371057_Node0_Node8_Zero,2008.10182,2008.102931,0,,0,7.572525408e-13,0
2008114768353_Node0_Node8_Zero,2008.118217,2008.119509,0,,0,7.572525408e-13,0
2008131163818_Node0_Node8_Zero,2008.134713,2008.135864,0,,0,7.572525408e-13,0
2008147556192_Node0_Node8_Zero,2008.151005,2008.152357,0,,0,7.572525408e-13,0
2008163948478_Node0_Node8_Zero,2008.167598,2008.168889,0,,0,7.572525408e-13,0
2008180341044_Node0_Node8_Zero,2008.18405,2008.185401,0,,0,7.572525408e-13,0
2008196731003_Node0_Node8_Zero,2008.20034,2008.201511,0,,0,7.572525408e-13,0
2008213125058_Node0_Node8_Zero,2008.216554,2008.217785,0,,0,7.572525408e-13,0
2008229514639_Node0_Node8_Zero,2008.233064,2008.234215,0,,0,7.572525408e-13,0
2008245903378_Node0_Node8_Zero,2008.249392,2008.250544,0,,0,7.572525408e-13,0
2008262300967_Node0_Node8_Zero,2008.26575,2008.266881,0,,0,7.572525408e-13,0
2008278692855_Node0_Node8_Zero,2008.282322,2008.283473,0,,0,7.572525408e-13,0
2008295090138_Node0_Node8_Zero,2008.298559,2008.29967,0,,0,7.572525408e-13,0
2008311487231_Node0_Node8_Zero,2008.315056,2008.316388,0,,0,7.572525408e-13,0
2008327880390_Node0_Node8_Zero,2008.331189,2008.332441,0,,0,7.572525408e-13,0
2008344271133_Node0_Node8_Zero,2008.34782,2008.348991,0,,0,7.572525408e-13,0
2008360664686_Node0_Node8_Zero,2008.364314,2008.365485,0,,0,7.572525408e-13,0
2008377056801_Node0_Node8_Zero,2008.380526,2008.381597,0,,0,7.572525408e-13,0
2008393447157_Node0_Node8_Zero,2008.397076,2008.398307,0,,0,7.572525408e-13,0
2008409836699_Node0_Node8_Zero,2008.413346,2008.414657,0,,0,7.572525408e-13,0
2008426235020_Node0_Node8_Zero,2008.429724,2008.430895,0,,0,7.572525408e-13,0
2008442628979_Node0_Node8_Zero,2008.445978,2008.447149,0,,0,7.572525408e-13,0
2008459023130_Node0_Node8_Zero,2008.462732,2008.464063,0,,0,7.572525408e-13,0
2008475420739_Node0_Node8_Zero,2008.47925,2008.480321,0,,0,7.572525408e-13,0
2008491815472_Node0_Node8_Zero,2008.495365,2008.496636,0,,0,7.572525408e-13,0
2008508212264_Node0_Node8_Zero,2008.511601,2008.512673,0,,0,7.572525408e-13,0
2008524603248_Node0_Node8_Zero,2008.528392,2008.529504,0,,0,7.572525408e-13,0
2008540998428_Node0_Node8_Zero,2008.544447,2008.545759,0,,0,7.572525408e-13,0
2008557389079_Node0_Node8_Zero,2008.560758,2008.562129,0,,0,7.572525408e-13,0
2008573783980_Node0_Node8_Zero,2008.577073,2008.578304,0,,0,7.572525408e-13,0
2008590177788_Node0_Node8_Zero,2008.593547,2008.594678,0,,0,7.572525408e-13,0
2008606571205_Node0_Node8_Zero,2008.61024,2008.611492,0,,0,7.572525408e-13,0
2008622964459_Node0_Node8_Zero,2008.626494,2008.627605,0,,0,7.572525408e-13,0
2008639355890_Node0_Node8_Zero,2008.643145,2008.644376,0,,0,7.572525408e-13,0
2008655747121_Node0_Node8_Zero,2008.658996,2008.660067,0,,0,7.572525408e-13,0
2008672137582_Node0_Node8_Zero,2008.675627,2008.676898,0,,0,7.572525408e-13,0
2008688535652_Node0_Node8_Zero,2008.691885,2008.693036,0,,0,7.572525408e-13,0
2008704931375_Node0_Node8_Zero,2008.70824,2008.709332,0,,0,7.572525408e-13,0
2008721320419_Node0_Node8_Zero,2008.724709,2008.725801,0,,0,7.572525408e-13,0
2008737711576_Node0_Node8_Zero,2008.741501,2008.742792,0,,0,7.572525408e-13,0
2008754106573_Node0_Node8_Zero,2008.757516,2008.758687,0,,0,7.572525408e-13,0
2008770495107_Node0_Node8_Zero,2008.773944,2008.775295,0,,0,7.572525408e-13,0
2008786891003_Node0_Node8_Zero,2008.79032,2008.791651,0,,0,7.572525408e-13,0
2008803282704_Node0_Node8_Zero,2008.806952,2008.808223,0,,0,7.572525408e-13,0
2008819671653_Node0_Node8_Zero,2008.823061,2008.824392,0,,0,7.572525408e-13,0
2008836063449_Node0_Node8_Zero,2008.839653,2008.840924,0,,0,7.572525408e-13,0
2008852457581_Node0_Node8_Zero,2008.856127,2008.857438,0,,0,7.572525408e-13,0
2008868850605_Node0_Node8_Zero,2008.87224,2008.873351,0,,0,7.572525408e-13,0
2008885244930_Node0_Node8_Zero,2008.888494,2008.889625,0,,0,7.572525408e-13,0
2008901634021_Node0_Node8_Zero,2008.905103,2008.906474,0,,0,7.572525408e-13,0
2008918029756_Node0_Node8_Zero,2008.921239,2008.92253,0,,0,7.572525408e-13,0
2008934419364_Node0_Node8_Zero,2008.938248,2008.93936,0,,0,7.572525408e-13,0
2008950811560_Node0_Node8_Zero,2008.954181,2008.955532,0,,0,7.572525408e-13,0
2008967209301_Node0_Node8_Zero,2008.970798,2008.97217,0,,0,7.572525408e-13,0
2008983598175_Node0_Node8_Zero,2008.986927,2008.988259,0,,0,7.572525408e-13,0
2008999994680_Node0_Node8_Zero,2009.003444,2009.004595,0,,0,7.572525408e-13,0
2009016392200_Node0_Node8_Zero,2009.020061,2009.021253,0,,0,7.572525408e-13,0
2009032789635_Node0_Node8_Zero,2009.036059,2009.03729,0,,0,7.572525408e-13,0
2009049179292_Node0_Node8_Zero,2009.052388,2009.05352,0,,0,7.572525408e-13,0
2009065575384_Node0_Node8_Zero,2009.069024,2009.070276,0,,0,7.572525408e-13,0
2009081967960_Node0_Node8_Zero,2009.085697,2009.086908,0,,0,7.572525408e-13,0
2009098361610_Node0_Node8_Zero,2009.102031,2009.103342,0,,0,7.572525408e-13,0
2009114757768_Node0_Node8_Zero,2009.117847,2009.118938,0,,0,7.572525408e-13,0
2009131147519_Node0_Node8_Zero,2009.134697,2009.135968,0,,0,7.572525408e-13,0
2009147545023_Node0_Node8_Zero,2009.151134,2009.152245,0,,0,7.572525408e-13,0
2009163939233_Node0_Node8_Zero,2009.167588,2009.1689,0,,0,7.572525408e-13,0
2009180337360_Node0_Node8_Zero,2009.183546,2009.184818,0,,0,7.572525408e-13,0
2009196730086_Node0_Node8_Zero,2009.200019,2009.20125,0,,0,7.572525408e-13,0
2009213121957_Node0_Node8_Zero,2009.216771,2009.218142,0,,0,7.572525408e-13,0
2009229518210_Node0_Node8_Zero,2009.233247,2009.234499,0,,0,7.572525408e-13,0
2009245910132_Node0_Node8_Zero,2009.249639,2009.25091,0,,0,7.572525408e-13,0
2009262300006_Node0_Node8_Zero,2009.265689,2009.26682,0,,0,7.572525408e-13,0
2009278689050_Node0_Node8_Zero,2009.282138,2009.283249,0,,0,7.572525408e-13,0
2009295087438_Node0_Node8_Zero,2009.298577,2009.299868,0,,0,7.572525408e-13,0
2009311476355_Node0_Node8_Zero,2009.314905,2009.315997,0,,0,7.572525408e-13,0
2009327871445_Node0_Node8_Zero,2009.331461,2009.332712,0,,0,7.572525408e-13,0
2009344265197_Node0_Node8_Zero,2009.347834,2009.349126,0,,0,7.572525408e-13,0
2009360658918_Node0_Node8_Zero,2009.364008,2009.365299,0,,0,7.572525408e-13,0
2009377056509_Node0_Node8_Zero,2009.380746,2009.381937,0,,0,7.572525408e-13,0
2009393447038_Node0_Node8_Zero,2009.396936,2009.398187,0,,0,7.572525408e-13,0
2009409845016_Node0_Node8_Zero,2009.413414,2009.414605,0,,0,7.572525408e-13,0
2009426235370_Node0_Node8_Zero,2009.429664,2009.430896,0,,0,7.572525408e-13,0
2009442631623_Node0_Node8_Zero,2009.446001,2009.447272,0,,0,7.572525408e-13,0
2009459026427_Node0_Node8_Zero,2009.462435,2009.463787,0,,0,7.572525408e-13,0
2009475420711_Node0_Node8_Zero,2009.47887,2009.480141,0,,0,7.572525408e-13,0
2009491814772_Node0_Node8_Zero,2009.495384,2009.496555,0,,0,7.572525408e-13,0
2009508203427_Node0_Node8_Zero,2009.511952,2009.513084,0,,0,7.572525408e-13,0
2009524601162_Node0_Node8_Zero,2009.52821,2009.529361,0,,0,7.572525408e-13,0
2009540996565_Node0_Node8_Zero,2009.544146,2009.545397,0,,0,7.572525408e-13,0
2009557388769_Node0_Node8_Zero,2009.560718,2009.562069,0,,0,7.572525408e-13,0
2009573780625_Node0_Node8_Zero,2009.57729,2009.578661,0,,0,7.572525408e-13,0
2009590177209_Node0_Node8_Zero,2009.593726,2009.595018,0,,0,7.572525408e-13,0
2009606568971_Node0_Node8_Zero,2009.610078,2009.611149,0,,0,7.572525408e-13,0
2009622963499_Node0_Node8_Zero,2009.626533,2009.627644,0,,0,7.572525408e-13,0
2009639355666_Node0_Node8_Zero,2009.642765,2009.643936,0,,0,7.572525408e-13,0
2009655754067_Node0_Node8_Zero,2009.659203,2009.660514,0,,0,7.572525408e-13,0
2009672151341_Node0_Node8_Zero,2009.6755,2009.676572,0,,0,7.572525408e-13,0
2009688540185_Node0_Node8_Zero,2009.692009,2009.693161,0,,0,7.572525408e-13,0
2009704931580_Node0_Node8_Zero,2009.708241,2009.709472,0,,0,7.572525408e-13,0
2009721329333_Node0_Node8_Zero,2009.724858,2009.72605,0,,0,7.572525408e-13,0
2009737720466_Node0_Node8_Zero,2009.74097,2009.742201,0,,0,7.572525408e-13,0
2009754112654_Node0_Node8_Zero,2009.757682,2009.758873,0,,0,7.572525408e-13,0
2009770502012_Node0_Node8_Zero,2009.774111,2009.775462,0,,0,7.572525408e-13,0
2009786891127_Node0_Node8_Zero,2009.79012,2009.791271,0,,0,7.572525408e-13,0
2009803288205_Node0_Node8_Zero,2009.806837,2009.808129,0,,0,7.572525408e-13,0
2009819681757_Node0_Node8_Zero,2009.823051,2009.824322,0,,0,7.572525408e-13,0
2009836070804_Node0_Node8_Zero,2009.8394,2009.840551,0,,0,7.572525408e-13,0
2009852460890_Node0_Node8_Zero,2009.85583,2009.857061,0,,0,7.572525408e-13,0
2009868854790_Node0_Node8_Zero,2009.872364,2009.873475,0,,0,7.572525408e-13,0
2009885243549_Node0_Node8_Zero,2009.888773,2009.890004,0,,0,7.572525408e-13,0
2009901633543_Node0_Node8_Zero,2009.905103,2009.906374,0,,0,7.572525408e-13,0
2009918026603_Node0_Node8_Zero,2009.921476,2009.922647,0,,0,7.572525408e-13,0
2009934420897_Node0_Node8_Zero,2009.93775,2009.938861,0,,0,7.572525408e-13,0
2009950818099_Node0_Node8_Zero,2009.954227,2009.955338,0,,0,7.572525408e-13,0
2009967207745_Node0_Node8_Zero,2009.970537,2009.971668,0,,0,7.572525408e-13,0
2009983602184_Node0_Node8_Zero,2009.986811,2009.988123,0,,0,7.572525408e-13,0
