Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012188529107_Node0_Node8_Zero,2012.188529,2012.189436,0,,0,7.572525408e-13,0
2012192624461_Node0_Node8_Zero,2012.192624,2012.193391,0,,0,7.572525408e-13,0
2012196726336_Node0_Node8_Zero,2012.196726,2012.197573,0,,0,7.572525408e-13,0
2012200829553_Node0_Node8_Zero,2012.20083,2012.201576,0,,0,7.572525408e-13,0
2012204928157_Node0_Node8_Zero,2012.204928,2012.205695,0,,0,7.572525408e-13,0
2012209024907_Node0_Node8_Zero,2012.209025,2012.210012,0,,0,7.572525408e-13,0
2012213118289_Node0_Node8_Zero,2012.213118,2012.214005,0,,0,7.572525408e-13,0
2012217221031_Node0_Node8_Zero,2012.217221,2012.218068,0,,0,7.572525408e-13,0
2012221323987_Node0_Node8_Zero,2012.221324,2012.222231,0,,0,7.572525408e-13,0
2012225424823_Node0_Node8_Zero,2012.225425,2012.226232,0,,0,7.572525408e-13,0
2012229522600_Node0_Node8_Zero,2012.229523,2012.230569,0,,0,7.572525408e-13,0
2012233616720_Node0_Node8_Zero,2012.233617,2012.234544,0,,0,7.572525408e-13,0
2012237712283_Node0_Node8_Zero,2012.237712,2012.238579,0,,0,7.572525408e-13,0
2012241811845_Node0_Node8_Zero,2012.241812,2012.242559,0,,0,7.572525408e-13,0
2012245911827_Node0_Node8_Zero,2012.245912,2012.246759,0,,0,7.572525408e-13,0
2012250005670_Node0_Node8_Zero,2012.250006,2012.250793,0,,0,7.572525408e-13,0
2012254106407_Node0_Node8_Zero,2012.254106,2012.255133,0,,0,7.572525408e-13,0
2012258204845_Node0_Node8_Zero,2012.258205,2012.259152,0,,0,7.572525408e-13,0
2012262307374_Node0_Node8_Zero,2012.262307,2012.263194,0,,0,7.572525408e-13,0
2012266407964_Node0_Node8_Zero,2012.266408,2012.267175,0,,0,7.572525408e-13,0
2012270504445_Node0_Node8_Zero,2012.270504,2012.271271,0,,0,7.572525408e-13,0
2012274606391_Node0_Node8_Zero,2012.274606,2012.275593,0,,0,7.572525408e-13,0
2012278700248_Node0_Node8_Zero,2012.2787,2012.279567,0,,0,7.572525408e-13,0
2012282803110_Node0_Node8_Zero,2012.282803,2012.28371,0,,0,7.572525408e-13,0
2012286904112_Node0_Node8_Zero,2012.286904,2012.287691,0,,0,7.572525408e-13,0
2012291000524_Node0_Node8_Zero,2012.291001,2012.292007,0,,0,7.572525408e-13,0
2012295099649_Node0_Node8_Zero,2012.2951,2012.295907,0,,0,7.572525408e-13,0
2012299197600_Node0_Node8_Zero,2012.299198,2012.300164,0,,0,7.572525408e-13,0
2012303291521_Node0_Node8_Zero,2012.303292,2012.304098,0,,0,7.572525408e-13,0
2012307386757_Node0_Node8_Zero,2012.307387,2012.308354,0,,0,7.572525408e-13,0
2012311483277_Node0_Node8_Zero,2012.311483,2012.31241,0,,0,7.572525408e-13,0
2012315578933_Node0_Node8_Zero,2012.315579,2012.316546,0,,0,7.572525408e-13,0
2012319674746_Node0_Node8_Zero,2012.319675,2012.320702,0,,0,7.572525408e-13,0
2012323768299_Node0_Node8_Zero,2012.323768,2012.324615,0,,0,7.572525408e-13,0
2012327869552_Node0_Node8_Zero,2012.32787,2012.328856,0,,0,7.572525408e-13,0
2012331966314_Node0_Node8_Zero,2012.331966,2012.332873,0,,0,7.572525408e-13,0
2012336061742_Node0_Node8_Zero,2012.336062,2012.336809,0,,0,7.572525408e-13,0
2012340164649_Node0_Node8_Zero,2012.340165,2012.341112,0,,0,7.572525408e-13,0
2012344260811_Node0_Node8_Zero,2012.344261,2012.345008,0,,0,7.572525408e-13,0
2012348360907_Node0_Node8_Zero,2012.348361,2012.349288,0,,0,7.572525408e-13,0
2012352462899_Node0_Node8_Zero,2012.352463,2012.35351,0,,0,7.572525408e-13,0
2012356561902_Node0_Node8_Zero,2012.356562,2012.357449,0,,0,7.572525408e-13,0
2012360658703_Node0_Node8_Zero,2012.360659,2012.361486,0,,0,7.572525408e-13,0
2012364759254_Node0_Node8_Zero,2012.364759,2012.365566,0,,0,7.572525408e-13,0
2012368856236_Node0_Node8_Zero,2012.368856,2012.369683,0,,0,7.572525408e-13,0
2012372956377_Node0_Node8_Zero,2012.372956,2012.373943,0,,0,7.572525408e-13,0
2012377056578_Node0_Node8_Zero,2012.377057,2012.377863,0,,0,7.572525408e-13,0
2012381157204_Node0_Node8_Zero,2012.381157,2012.381964,0,,0,7.572525408e-13,0
2012385260006_Node0_Node8_Zero,2012.38526,2012.386287,0,,0,7.572525408e-13,0
2012389362987_Node0_Node8_Zero,2012.389363,2012.39037,0,,0,7.572525408e-13,0
2012393456756_Node0_Node8_Zero,2012.393457,2012.394504,0,,0,7.572525408e-13,0
2012397559127_Node0_Node8_Zero,2012.397559,2012.398546,0,,0,7.572525408e-13,0
2012401658192_Node0_Node8_Zero,2012.401658,2012.402505,0,,0,7.572525408e-13,0
2012405760974_Node0_Node8_Zero,2012.405761,2012.406808,0,,0,7.572525408e-13,0
2012409855789_Node0_Node8_Zero,2012.409856,2012.410803,0,,0,7.572525408e-13,0
2012413954060_Node0_Node8_Zero,2012.413954,2012.414781,0,,0,7.572525408e-13,0
2012418053646_Node0_Node8_Zero,2012.418054,2012.418881,0,,0,7.572525408e-13,0
2012422155665_Node0_Node8_Zero,2012.422156,2012.422963,0,,0,7.572525408e-13,0
2012426256362_Node0_Node8_Zero,2012.426256,2012.427023,0,,0,7.572525408e-13,0
2012430356313_Node0_Node8_Zero,2012.430356,2012.431323,0,,0,7.572525408e-13,0
2012434453779_Node0_Node8_Zero,2012.434454,2012.435441,0,,0,7.572525408e-13,0
2012438556673_Node0_Node8_Zero,2012.438557,2012.439344,0,,0,7.572525408e-13,0
2012442655303_Node0_Node8_Zero,2012.442655,2012.443582,0,,0,7.572525408e-13,0
2012446750851_Node0_Node8_Zero,2012.446751,2012.447738,0,,0,7.572525408e-13,0
2012450848575_Node0_Node8_Zero,2012.450849,2012.451615,0,,0,7.572525408e-13,0
2012454947554_Node0_Node8_Zero,2012.454948,2012.455694,0,,0,7.572525408e-13,0
2012459040959_Node0_Node8_Zero,2012.459041,2012.459868,0,,0,7.572525408e-13,0
2012463143579_Node0_Node8_Zero,2012.463144,2012.46417,0,,0,7.572525408e-13,0
2012467242505_Node0_Node8_Zero,2012.467243,2012.468249,0,,0,7.572525408e-13,0
2012471338755_Node0_Node8_Zero,2012.471339,2012.472086,0,,0,7.572525408e-13,0
2012475434684_Node0_Node8_Zero,2012.475435,2012.476302,0,,0,7.572525408e-13,0
2012479529051_Node0_Node8_Zero,2012.479529,2012.480316,0,,0,7.572525408e-13,0
2012483631043_Node0_Node8_Zero,2012.483631,2012.484678,0,,0,7.572525408e-13,0
2012487729466_Node0_Node8_Zero,2012.487729,2012.488516,0,,0,7.572525408e-13,0
2012491823671_Node0_Node8_Zero,2012.491824,2012.492671,0,,0,7.572525408e-13,0
2012495924883_Node0_Node8_Zero,2012.495925,2012.496852,0,,0,7.572525408e-13,0
2012500024588_Node0_Node8_Zero,2012.500025,2012.500791,0,,0,7.572525408e-13,0
2012504126126_Node0_Node8_Zero,2012.504126,2012.505113,0,,0,7.572525408e-13,0
2012508227317_Node0_Node8_Zero,2012.508227,2012.509234,0,,0,7.572525408e-13,0
2012512321834_Node0_Node8_Zero,2012.512322,2012.513069,0,,0,7.572525408e-13,0
2012516423380_Node0_Node8_Zero,2012.516423,2012.51747,0,,0,7.572525408e-13,0
2012520525721_Node0_Node8_Zero,2012.520526,2012.521413,0,,0,7.572525408e-13,0
2012524623698_Node0_Node8_Zero,2012.524624,2012.525451,0,,0,7.572525408e-13,0
2012528718988_Node0_Node8_Zero,2012.528719,2012.529506,0,,0,7.572525408e-13,0
2012532814028_Node0_Node8_Zero,2012.532814,2012.533741,0,,0,7.572525408e-13,0
2012536913513_Node0_Node8_Zero,2012.536914,2012.53794,0,,0,7.572525408e-13,0
2012541011809_Node0_Node8_Zero,2012.541012,2012.541759,0,,0,7.572525408e-13,0
2012545107522_Node0_Node8_Zero,2012.545108,2012.545894,0,,0,7.572525408e-13,0
2012549209005_Node0_Node8_Zero,2012.549209,2012.550136,0,,0,7.572525408e-13,0
2012553303612_Node0_Node8_Zero,2012.553304,2012.55431,0,,0,7.572525408e-13,0
2012557401368_Node0_Node8_Zero,2012.557401,2012.558368,0,,0,7.572525408e-13,0
2012561503171_Node0_Node8_Zero,2012.561503,2012.56253,0,,0,7.572525408e-13,0
2012565599081_Node0_Node8_Zero,2012.565599,2012.566586,0,,0,7.572525408e-13,0
2012569698080_Node0_Node8_Zero,2012.569698,2012.570645,0,,0,7.572525408e-13,0
2012573791573_Node0_Node8_Zero,2012.573792,2012.574758,0,,0,7.572525408e-13,0
2012577886568_Node0_Node8_Zero,2012.577887,2012.578833,0,,0,7.572525408e-13,0
2012581988719_Node0_Node8_Zero,2012.581989,2012.582936,0,,0,7.572525408e-13,0
2012586082180_Node0_Node8_Zero,2012.586082,2012.586909,0,,0,7.572525408e-13,0
2012590177360_Node0_Node8_Zero,2012.590177,2012.591084,0,,0,7.572525408e-13,0
2012594280523_Node0_Node8_Zero,2012.594281,2012.595127,0,,0,7.572525408e-13,0
2012598383219_Node0_Node8_Zero,2012.598383,2012.59937,0,,0,7.572525408e-13,0
2012602479146_Node0_Node8_Zero,2012.602479,2012.603486,0,,0,7.572525408e-13,0
2012606574138_Node0_Node8_Zero,2012.606574,2012.607321,0,,0,7.572525408e-13,0
2012610668099_Node0_Node8_Zero,2012.610668,2012.611475,0,,0,7.572525408e-13,0
2012614768902_Node0_Node8_Zero,2012.614769,2012.615576,0,,0,7.572525408e-13,0
2012618872252_Node0_Node8_Zero,2012.618872,2012.619759,0,,0,7.572525408e-13,0
2012622974068_Node0_Node8_Zero,2012.622974,2012.623781,0,,0,7.572525408e-13,0
2012627075891_Node0_Node8_Zero,2012.627076,2012.627843,0,,0,7.572525408e-13,0
2012631172076_Node0_Node8_Zero,2012.631172,2012.632059,0,,0,7.572525408e-13,0
2012635269285_Node0_Node8_Zero,2012.635269,2012.636136,0,,0,7.572525408e-13,0
2012639372164_Node0_Node8_Zero,2012.639372,2012.640159,0,,0,7.572525408e-13,0
2012643474086_Node0_Node8_Zero,2012.643474,2012.644421,0,,0,7.572525408e-13,0
2012647575801_Node0_Node8_Zero,2012.647576,2012.648443,0,,0,7.572525408e-13,0
2012651671692_Node0_Node8_Zero,2012.651672,2012.652519,0,,0,7.572525408e-13,0
2012655769781_Node0_Node8_Zero,2012.65577,2012.656517,0,,0,7.572525408e-13,0
2012659865584_Node0_Node8_Zero,2012.659866,2012.660892,0,,0,7.572525408e-13,0
2012663965381_Node0_Node8_Zero,2012.663965,2012.664912,0,,0,7.572525408e-13,0
2012668065741_Node0_Node8_Zero,2012.668066,2012.669093,0,,0,7.572525408e-13,0
2012672165225_Node0_Node8_Zero,2012.672165,2012.673132,0,,0,7.572525408e-13,0
2012676260888_Node0_Node8_Zero,2012.676261,2012.677208,0,,0,7.572525408e-13,0
2012680358069_Node0_Node8_Zero,2012.680358,2012.681205,0,,0,7.572525408e-13,0
2012684457042_Node0_Node8_Zero,2012.684457,2012.685424,0,,0,7.572525408e-13,0
2012688554266_Node0_Node8_Zero,2012.688554,2012.689321,0,,0,7.572525408e-13,0
2012692655890_Node0_Node8_Zero,2012.692656,2012.693623,0,,0,7.572525408e-13,0
2012696756964_Node0_Node8_Zero,2012.696757,2012.697744,0,,0,7.572525408e-13,0
2012700856045_Node0_Node8_Zero,2012.700856,2012.701843,0,,0,7.572525408e-13,0
2012704952232_Node0_Node8_Zero,2012.704952,2012.705819,0,,0,7.572525408e-13,0
2012709051195_Node0_Node8_Zero,2012.709051,2012.709898,0,,0,7.572525408e-13,0
2012713153266_Node0_Node8_Zero,2012.713153,2012.71392,0,,0,7.572525408e-13,0
2012717254109_Node0_Node8_Zero,2012.717254,2012.718021,0,,0,7.572525408e-13,0
2012721351390_Node0_Node8_Zero,2012.721351,2012.722278,0,,0,7.572525408e-13,0
2012725454277_Node0_Node8_Zero,2012.725454,2012.726221,0,,0,7.572525408e-13,0
2012729556006_Node0_Node8_Zero,2012.729556,2012.730343,0,,0,7.572525408e-13,0
2012733659078_Node0_Node8_Zero,2012.733659,2012.734506,0,,0,7.572525408e-13,0
2012737759598_Node0_Node8_Zero,2012.73776,2012.738526,0,,0,7.572525408e-13,0
2012741861961_Node0_Node8_Zero,2012.741862,2012.742849,0,,0,7.572525408e-13,0
2012745956908_Node0_Node8_Zero,2012.745957,2012.746744,0,,0,7.572525408e-13,0
2012750058821_Node0_Node8_Zero,2012.750059,2012.750846,0,,0,7.572525408e-13,0
2012754157547_Node0_Node8_Zero,2012.754158,2012.755104,0,,0,7.572525408e-13,0
2012758252611_Node0_Node8_Zero,2012.758253,2012.759239,0,,0,7.572525408e-13,0
2012762349920_Node0_Node8_Zero,2012.76235,2012.763317,0,,0,7.572525408e-13,0
2012766446233_Node0_Node8_Zero,2012.766446,2012.767373,0,,0,7.572525408e-13,0
2012770543088_Node0_Node8_Zero,2012.770543,2012.77131,0,,0,7.572525408e-13,0
2012774641332_Node0_Node8_Zero,2012.774641,2012.775648,0,,0,7.572525408e-13,0
2012778742106_Node0_Node8_Zero,2012.778742,2012.779789,0,,0,7.572525408e-13,0
2012782841452_Node0_Node8_Zero,2012.782841,2012.783808,0,,0,7.572525408e-13,0
2012786944088_Node0_Node8_Zero,2012.786944,2012.787871,0,,0,7.572525408e-13,0
2012791046973_Node0_Node8_Zero,2012.791047,2012.791974,0,,0,7.572525408e-13,0
2012795142271_Node0_Node8_Zero,2012.795142,2012.795929,0,,0,7.572525408e-13,0
2012799236906_Node0_Node8_Zero,2012.799237,2012.800164,0,,0,7.572525408e-13,0
2012803339859_Node0_Node8_Zero,2012.80334,2012.804187,0,,0,7.572525408e-13,0
2012807440872_Node0_Node8_Zero,2012.807441,2012.808488,0,,0,7.572525408e-13,0
2012811541059_Node0_Node8_Zero,2012.811541,2012.812388,0,,0,7.572525408e-13,0
2012815640007_Node0_Node8_Zero,2012.81564,2012.816467,0,,0,7.572525408e-13,0
2012819736074_Node0_Node8_Zero,2012.819736,2012.820783,0,,0,7.572525408e-13,0
2012823834099_Node0_Node8_Zero,2012.823834,2012.824761,0,,0,7.572525408e-13,0
2012827934871_Node0_Node8_Zero,2012.827935,2012.828722,0,,0,7.572525408e-13,0
2012832033112_Node0_Node8_Zero,2012.832033,2012.83308,0,,0,7.572525408e-13,0
2012836132273_Node0_Node8_Zero,2012.836132,2012.836939,0,,0,7.572525408e-13,0
2012840231643_Node0_Node8_Zero,2012.840232,2012.841059,0,,0,7.572525408e-13,0
2012844333075_Node0_Node8_Zero,2012.844333,2012.84532,0,,0,7.572525408e-13,0
2012848432906_Node0_Node8_Zero,2012.848433,2012.84934,0,,0,7.572525408e-13,0
2012852535889_Node0_Node8_Zero,2012.852536,2012.853503,0,,0,7.572525408e-13,0
2012856629508_Node0_Node8_Zero,2012.85663,2012.857556,0,,0,7.572525408e-13,0
2012860731121_Node0_Node8_Zero,2012.860731,2012.861558,0,,0,7.572525408e-13,0
2012864834261_Node0_Node8_Zero,2012.864834,2012.865761,0,,0,7.572525408e-13,0
2012868929894_Node0_Node8_Zero,2012.86893,2012.869737,0,,0,7.572525408e-13,0
2012873024606_Node0_Node8_Zero,2012.873025,2012.873791,0,,0,7.572525408e-13,0
2012877126391_Node0_Node8_Zero,2012.877126,2012.877953,0,,0,7.572525408e-13,0
2012881226915_Node0_Node8_Zero,2012.881227,2012.882134,0,,0,7.572525408e-13,0
2012885325017_Node0_Node8_Zero,2012.885325,2012.886292,0,,0,7.572525408e-13,0
2012889419465_Node0_Node8_Zero,2012.889419,2012.890206,0,,0,7.572525408e-13,0
2012893521488_Node0_Node8_Zero,2012.893521,2012.894288,0,,0,7.572525408e-13,0
2012897623548_Node0_Node8_Zero,2012.897624,2012.89851,0,,0,7.572525408e-13,0
2012901721370_Node0_Node8_Zero,2012.901721,2012.902708,0,,0,7.572525408e-13,0
2012905822757_Node0_Node8_Zero,2012.905823,2012.90685,0,,0,7.572525408e-13,0
2012909917203_Node0_Node8_Zero,2012.909917,2012.910904,0,,0,7.572525408e-13,0
2012914018179_Node0_Node8_Zero,2012.914018,2012.914885,0,,0,7.572525408e-13,0
2012918117263_Node0_Node8_Zero,2012.918117,2012.919124,0,,0,7.572525408e-13,0
2012922219282_Node0_Node8_Zero,2012.922219,2012.923026,0,,0,7.572525408e-13,0
2012926321942_Node0_Node8_Zero,2012.926322,2012.927149,0,,0,7.572525408e-13,0
2012930420168_Node0_Node8_Zero,2012.93042,2012.931467,0,,0,7.572525408e-13,0
2012934521583_Node0_Node8_Zero,2012.934522,2012.935428,0,,0,7.572525408e-13,0
2012938616750_Node0_Node8_Zero,2012.938617,2012.939604,0,,0,7.572525408e-13,0
2012942718587_Node0_Node8_Zero,2012.942719,2012.943505,0,,0,7.572525408e-13,0
2012946817317_Node0_Node8_Zero,2012.946817,2012.947584,0,,0,7.572525408e-13,0
2012950912963_Node0_Node8_Zero,2012.950913,2012.95188,0,,0,7.572525408e-13,0
2012955006693_Node0_Node8_Zero,2012.955007,2012.956054,0,,0,7.572525408e-13,0
2012959105023_Node0_Node8_Zero,2012.959105,2012.960092,0,,0,7.572525408e-13,0
2012963205819_Node0_Node8_Zero,2012.963206,2012.964253,0,,0,7.572525408e-13,0
2012967301634_Node0_Node8_Zero,2012.967302,2012.968189,0,,0,7.572525408e-13,0
2012971403802_Node0_Node8_Zero,2012.971404,2012.972151,0,,0,7.572525408e-13,0
2012975500966_Node0_Node8_Zero,2012.975501,2012.976268,0,,0,7.572525408e-13,0
2012979595494_Node0_Node8_Zero,2012.979595,2012.980462,0,,0,7.572525408e-13,0
2012983689260_Node0_Node8_Zero,2012.983689,2012.984616,0,,0,7.572525408e-13,0
2012987789707_Node0_Node8_Zero,2012.98779,2012.988617,0,,0,7.572525408e-13,0
2012991884803_Node0_Node8_Zero,2012.991885,2012.992712,0,,0,7.572525408e-13,0
2012995981626_Node0_Node8_Zero,2012.995982,2012.996748,0,,0,7.572525408e-13,0
2013000083824_Node0_Node8_Zero,2013.000084,2013.001051,0,,0,7.572525408e-13,0
2013004179089_Node0_Node8_Zero,2013.004179,2013.005066,0,,0,7.572525408e-13,0
2013008273584_Node0_Node8_Zero,2013.008274,2013.00922,0,,0,7.572525408e-13,0
2013012376634_Node0_Node8_Zero,2013.012377,2013.013344,0,,0,7.572525408e-13,0
2013016476243_Node0_Node8_Zero,2013.016476,2013.017483,0,,0,7.572525408e-13,0
2013020578538_Node0_Node8_Zero,2013.020579,2013.021365,0,,0,7.572525408e-13,0
2013024678219_Node0_Node8_Zero,2013.024678,2013.025665,0,,0,7.572525408e-13,0
2013028775799_Node0_Node8_Zero,2013.028776,2013.029523,0,,0,7.572525408e-13,0
2013032874273_Node0_Node8_Zero,2013.032874,2013.033921,0,,0,7.572525408e-13,0
2013036973840_Node0_Node8_Zero,2013.036974,2013.037981,0,,0,7.572525408e-13,0
2013041076241_Node0_Node8_Zero,2013.041076,2013.041863,0,,0,7.572525408e-13,0
2013045171711_Node0_Node8_Zero,2013.045172,2013.046019,0,,0,7.572525408e-13,0
2013049267630_Node0_Node8_Zero,2013.049268,2013.050295,0,,0,7.572525408e-13,0
2013053369828_Node0_Node8_Zero,2013.05337,2013.054137,0,,0,7.572525408e-13,0
2013057471370_Node0_Node8_Zero,2013.057471,2013.058378,0,,0,7.572525408e-13,0
2013061573112_Node0_Node8_Zero,2013.061573,2013.06244,0,,0,7.572525408e-13,0
2013065667435_Node0_Node8_Zero,2013.065667,2013.066614,0,,0,7.572525408e-13,0
2013069768883_Node0_Node8_Zero,2013.069769,2013.070616,0,,0,7.572525408e-13,0
2013073863299_Node0_Node8_Zero,2013.073863,2013.07471,0,,0,7.572525408e-13,0
2013077963771_Node0_Node8_Zero,2013.077964,2013.078891,0,,0,7.572525408e-13,0
2013082057286_Node0_Node8_Zero,2013.082057,2013.082944,0,,0,7.572525408e-13,0
2013086156049_Node0_Node8_Zero,2013.086156,2013.087183,0,,0,7.572525408e-13,0
2013090256882_Node0_Node8_Zero,2013.090257,2013.091064,0,,0,7.572525408e-13,0
2013094354852_Node0_Node8_Zero,2013.094355,2013.095142,0,,0,7.572525408e-13,0
2013098449944_Node0_Node8_Zero,2013.09845,2013.099497,0,,0,7.572525408e-13,0
2013102545946_Node0_Node8_Zero,2013.102546,2013.103333,0,,0,7.572525408e-13,0
2013106639442_Node0_Node8_Zero,2013.106639,2013.107666,0,,0,7.572525408e-13,0
2013110735592_Node0_Node8_Zero,2013.110736,2013.111502,0,,0,7.572525408e-13,0
2013114829357_Node0_Node8_Zero,2013.114829,2013.115656,0,,0,7.572525408e-13,0
2013118922726_Node0_Node8_Zero,2013.118923,2013.11981,0,,0,7.572525408e-13,0
2013123025993_Node0_Node8_Zero,2013.123026,2013.123793,0,,0,7.572525408e-13,0
2013127128282_Node0_Node8_Zero,2013.127128,2013.127955,0,,0,7.572525408e-13,0
2013131224738_Node0_Node8_Zero,2013.131225,2013.132272,0,,0,7.572525408e-13,0
2013135318665_Node0_Node8_Zero,2013.135319,2013.136326,0,,0,7.572525408e-13,0
2013139413125_Node0_Node8_Zero,2013.139413,2013.14016,0,,0,7.572525408e-13,0
2013143510023_Node0_Node8_Zero,2013.14351,2013.144417,0,,0,7.572525408e-13,0
2013147604969_Node0_Node8_Zero,2013.147605,2013.148592,0,,0,7.572525408e-13,0
2013151702540_Node0_Node8_Zero,2013.151703,2013.152669,0,,0,7.572525408e-13,0
2013155805653_Node0_Node8_Zero,2013.155806,2013.156853,0,,0,7.572525408e-13,0
2013159899423_Node0_Node8_Zero,2013.159899,2013.160726,0,,0,7.572525408e-13,0
2013163998321_Node0_Node8_Zero,2013.163998,2013.164985,0,,0,7.572525408e-13,0
2013168093232_Node0_Node8_Zero,2013.168093,2013.16892,0,,0,7.572525408e-13,0
2013172191419_Node0_Node8_Zero,2013.172191,2013.172938,0,,0,7.572525408e-13,0
2013176288637_Node0_Node8_Zero,2013.176289,2013.177236,0,,0,7.572525408e-13,0
2013180391840_Node0_Node8_Zero,2013.180392,2013.181159,0,,0,7.572525408e-13,0
2013184486375_Node0_Node8_Zero,2013.184486,2013.185373,0,,0,7.572525408e-13,0
2013188580738_Node0_Node8_Zero,2013.188581,2013.189348,0,,0,7.572525408e-13,0
2013192682721_Node0_Node8_Zero,2013.192683,2013.19361,0,,0,7.572525408e-13,0
2013196776331_Node0_Node8_Zero,2013.196776,2013.197703,0,,0,7.572525408e-13,0
2013200876077_Node0_Node8_Zero,2013.200876,2013.201883,0,,0,7.572525408e-13,0
2013204975955_Node0_Node8_Zero,2013.204976,2013.206023,0,,0,7.572525408e-13,0
2013209075222_Node0_Node8_Zero,2013.209075,2013.210102,0,,0,7.572525408e-13,0
2013213168775_Node0_Node8_Zero,2013.213169,2013.214016,0,,0,7.572525408e-13,0
2013217269706_Node0_Node8_Zero,2013.21727,2013.218217,0,,0,7.572525408e-13,0
2013221366373_Node0_Node8_Zero,2013.221366,2013.222213,0,,0,7.572525408e-13,0
2013225468054_Node0_Node8_Zero,2013.225468,2013.226235,0,,0,7.572525408e-13,0
2013229562962_Node0_Node8_Zero,2013.229563,2013.23031,0,,0,7.572525408e-13,0
2013233656897_Node0_Node8_Zero,2013.233657,2013.234444,0,,0,7.572525408e-13,0
2013237758319_Node0_Node8_Zero,2013.237758,2013.238645,0,,0,7.572525408e-13,0
2013241860571_Node0_Node8_Zero,2013.241861,2013.242847,0,,0,7.572525408e-13,0
2013245958242_Node0_Node8_Zero,2013.245958,2013.246985,0,,0,7.572525408e-13,0
2013250051609_Node0_Node8_Zero,2013.250052,2013.250798,0,,0,7.572525408e-13,0
2013254152345_Node0_Node8_Zero,2013.254152,2013.255019,0,,0,7.572525408e-13,0
2013258251769_Node0_Node8_Zero,2013.258252,2013.259279,0,,0,7.572525408e-13,0
2013262354303_Node0_Node8_Zero,2013.262354,2013.263101,0,,0,7.572525408e-13,0
2013266451348_Node0_Node8_Zero,2013.266451,2013.267258,0,,0,7.572525408e-13,0
2013270552956_Node0_Node8_Zero,2013.270553,2013.2716,0,,0,7.572525408e-13,0
2013274655595_Node0_Node8_Zero,2013.274656,2013.275422,0,,0,7.572525408e-13,0
2013278757967_Node0_Node8_Zero,2013.278758,2013.279725,0,,0,7.572525408e-13,0
2013282860997_Node0_Node8_Zero,2013.282861,2013.283688,0,,0,7.572525408e-13,0
2013286963456_Node0_Node8_Zero,2013.286963,2013.28783,0,,0,7.572525408e-13,0
2013291063982_Node0_Node8_Zero,2013.291064,2013.292071,0,,0,7.572525408e-13,0
2013295161810_Node0_Node8_Zero,2013.295162,2013.295969,0,,0,7.572525408e-13,0
2013299264858_Node0_Node8_Zero,2013.299265,2013.300072,0,,0,7.572525408e-13,0
2013303365901_Node0_Node8_Zero,2013.303366,2013.304333,0,,0,7.572525408e-13,0
2013307468599_Node0_Node8_Zero,2013.307469,2013.308495,0,,0,7.572525408e-13,0
2013311568564_Node0_Node8_Zero,2013.311569,2013.312495,0,,0,7.572525408e-13,0
2013315671203_Node0_Node8_Zero,2013.315671,2013.316598,0,,0,7.572525408e-13,0
2013319767167_Node0_Node8_Zero,2013.319767,2013.320674,0,,0,7.572525408e-13,0
2013323863523_Node0_Node8_Zero,2013.323864,2013.32485,0,,0,7.572525408e-13,0
2013327958680_Node0_Node8_Zero,2013.327959,2013.328886,0,,0,7.572525408e-13,0
2013332055974_Node0_Node8_Zero,2013.332056,2013.332803,0,,0,7.572525408e-13,0
2013336150154_Node0_Node8_Zero,2013.33615,2013.336937,0,,0,7.572525408e-13,0
2013340247424_Node0_Node8_Zero,2013.340247,2013.341014,0,,0,7.572525408e-13,0
2013344349332_Node0_Node8_Zero,2013.344349,2013.345336,0,,0,7.572525408e-13,0
2013348443470_Node0_Node8_Zero,2013.348443,2013.34925,0,,0,7.572525408e-13,0
2013352543351_Node0_Node8_Zero,2013.352543,2013.35355,0,,0,7.572525408e-13,0
2013356637127_Node0_Node8_Zero,2013.356637,2013.357424,0,,0,7.572525408e-13,0
2013360734015_Node0_Node8_Zero,2013.360734,2013.361761,0,,0,7.572525408e-13,0
2013364832001_Node0_Node8_Zero,2013.364832,2013.365599,0,,0,7.572525408e-13,0
2013368932386_Node0_Node8_Zero,2013.368932,2013.369939,0,,0,7.572525408e-13,0
2013373029167_Node0_Node8_Zero,2013.373029,2013.373936,0,,0,7.572525408e-13,0
2013377130038_Node0_Node8_Zero,2013.37713,2013.377957,0,,0,7.572525408e-13,0
2013381223788_Node0_Node8_Zero,2013.381224,2013.381991,0,,0,7.572525408e-13,0
2013385324412_Node0_Node8_Zero,2013.385324,2013.386371,0,,0,7.572525408e-13,0
2013389419589_Node0_Node8_Zero,2013.38942,2013.390326,0,,0,7.572525408e-13,0
2013393516187_Node0_Node8_Zero,2013.393516,2013.394363,0,,0,7.572525408e-13,0
2013397618846_Node0_Node8_Zero,2013.397619,2013.398506,0,,0,7.572525408e-13,0
2013401719336_Node0_Node8_Zero,2013.401719,2013.402746,0,,0,7.572525408e-13,0
2013405819235_Node0_Node8_Zero,2013.405819,2013.406566,0,,0,7.572525408e-13,0
2013409919814_Node0_Node8_Zero,2013.40992,2013.410767,0,,0,7.572525408e-13,0
2013414020327_Node0_Node8_Zero,2013.41402,2013.414887,0,,0,7.572525408e-13,0
2013418115274_Node0_Node8_Zero,2013.418115,2013.418962,0,,0,7.572525408e-13,0
2013422210311_Node0_Node8_Zero,2013.42221,2013.423097,0,,0,7.572525408e-13,0
2013426306988_Node0_Node8_Zero,2013.426307,2013.427154,0,,0,7.572525408e-13,0
