Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001541004458_Node0_Node8_Zero,2002.866123,2002.876071,0,,8,2.3343922423686504e-14,0
2001546468574_Node0_Node8_Zero,2002.884037,2002.888043,0,,0,7.572525408e-13,0
2001551937016_Node0_Node8_Zero,2002.886005,2002.891968,0,,0,7.572525408e-13,0
2001557402782_Node0_Node8_Zero,2002.890014,2002.895773,0,,0,7.572525408e-13,0
2001562871957_Node0_Node8_Zero,2002.893843,2002.899721,0,,6,7.805546449696213e-13,0
2001568335053_Node0_Node8_Zero,2002.905638,2002.911567,0,,6,7.572525408e-13,0
2001573799711_Node0_Node8_Zero,2002.921353,2002.923304,0,,0,7.718600358e-13,0
2001579259847_Node0_Node8_Zero,2002.925268,2002.931212,0,,6,7.572525408e-13,1.1899865351249148e-14
2001584722046_Node0_Node8_Zero,2002.927178,2002.933322,0,,6,7.572525408e-13,0
2001590189600_Node0_Node8_Zero,2002.94159,2002.945449,0,,0,7.572525408e-13,1.7308493862975003e-14
2001595658269_Node0_Node8_Zero,2002.943458,2002.949334,0,,0,2.3304989959561832e-14,1.6184020805251272e-14
2001601119541_Node0_Node8_Zero,2002.947367,2002.955121,0,,8,7.572525408e-13,0
2001606586166_Node0_Node8_Zero,2002.964589,2002.966541,0,,0,7.572525408e-13,0
2001612049175_Node0_Node8_Zero,2002.970823,2002.976604,0,,0,7.572525408e-13,0
2001617514160_Node0_Node8_Zero,2002.972734,2002.978674,0,,0,7.572525408e-13,0
2001622975649_Node0_Node8_Zero,2002.974624,2002.986456,0,,12,7.572525408e-13,1.744720161733615e-14
2001628442522_Node0_Node8_Zero,2002.982532,2002.990385,0,,8,7.572525408e-13,0
2001633904983_Node0_Node8_Zero,2002.996356,2002.998308,0,,0,7.572525408e-13,0
2001639371331_Node0_Node8_Zero,2003.000309,2003.004358,0,,6,2.2487763305905788e-14,1.561650229576791e-14
2001644836098_Node0_Node8_Zero,2003.010796,2003.014842,0,,0,7.572525408e-13,0
2001650299301_Node0_Node8_Zero,2003.012709,2003.016732,0,,0,7.572525408e-13,1.744726149371458e-14
2001655765550_Node0_Node8_Zero,2003.069687,2003.071739,0,,0,7.572525408e-13,0
2001661231489_Node0_Node8_Zero,2003.073696,2003.075727,0,,0,7.572525408e-13,0
2001666691815_Node0_Node8_Zero,2003.09357,2003.095662,0,,0,7.572525408e-13,0
2001672156832_Node0_Node8_Zero,2003.105842,2003.107754,0,,0,7.572525408e-13,1.2922840816550153e-14
2001677620215_Node0_Node8_Zero,2003.11165,2003.115736,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001683082234_Node0_Node8_Zero,2003.11368,2003.117606,0,,0,7.572525408e-13,0
2001688544156_Node0_Node8_Zero,2003.119499,2003.123312,0,,2,4.855455699400004e-14,0
2001694011608_Node0_Node8_Zero,2003.125244,2003.131244,0,,4,7.572525408e-13,0
2001699471330_Node0_Node8_Zero,2003.144557,2003.146528,0,,0,7.572525408e-13,0
2001704937023_Node0_Node8_Zero,2003.153045,2003.155037,0,,0,7.572525408e-13,0
2001710400685_Node0_Node8_Zero,2003.158788,2003.162715,0,,0,7.572525408e-13,0
2001715862508_Node0_Node8_Zero,2003.160704,2003.166683,0,,6,7.572525408e-13,0
2001721322319_Node0_Node8_Zero,2003.171909,2003.175935,0,,0,7.572525408e-13,0
2001726789348_Node0_Node8_Zero,2003.173916,2003.177965,0,,0,7.950419749777719e-13,0
2001732258012_Node0_Node8_Zero,2003.179844,2003.185733,0,,0,7.572525408e-13,0
2001737722479_Node0_Node8_Zero,2003.210663,2003.214583,0,,1,8.254254433695496e-13,0
2001743189254_Node0_Node8_Zero,2003.219184,2003.221115,0,,0,9.132184607556856e-14,0
2001748652074_Node0_Node8_Zero,2003.229919,2003.23211,0,,0,8.04777308773853e-13,3.041585150326593e-14
2001754112516_Node0_Node8_Zero,2003.269354,2003.271305,0,,0,7.572525408e-13,0
2001759575304_Node0_Node8_Zero,2003.275204,2003.27925,0,,0,7.572525408e-13,0
2001765044688_Node0_Node8_Zero,2003.277312,2003.285053,0,,0,7.572525408e-13,2.3330391328259862e-14
2001770513622_Node0_Node8_Zero,2003.281121,2003.289082,0,,0,7.572525408e-13,0
2001775979312_Node0_Node8_Zero,2003.296848,2003.298819,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001781444696_Node0_Node8_Zero,2003.30673,2003.308681,0,,0,8.256695640796072e-13,0
2001786904556_Node0_Node8_Zero,2003.331394,2003.335233,0,,1,7.572525408e-13,1.2716444470757147e-14
2001792368457_Node0_Node8_Zero,2003.340238,2003.34223,0,,0,7.572525408e-13,0
2001797830011_Node0_Node8_Zero,2003.352255,2003.354427,0,,0,8.044696578481274e-13,3.021895491080153e-14
2001803295658_Node0_Node8_Zero,2003.362809,2003.366855,0,,0,7.572525408e-13,0
2001808755254_Node0_Node8_Zero,2003.364899,2003.376584,0,,3,7.82176771962684e-13,0
2001814219890_Node0_Node8_Zero,2003.374667,2003.386934,0,,4,3.11961647500564e-14,2.166400329865028e-14
2001819686879_Node0_Node8_Zero,2003.392508,2003.398469,0,,0,7.572525408e-13,0
2001825146866_Node0_Node8_Zero,2003.394486,2003.404372,0,,6,2.25055163170715e-14,1.5628830775744096e-14
2001830606376_Node0_Node8_Zero,2003.396536,2003.408241,0,,8,7.572525408e-13,0
2001836072290_Node0_Node8_Zero,2003.400465,2003.41211,0,,8,7.572525408e-13,0
2001841538622_Node0_Node8_Zero,2003.421121,2003.424987,0,,0,7.572525408e-13,0
2001846998174_Node0_Node8_Zero,2003.423045,2003.429056,0,,0,7.572525408e-13,0
2001852461444_Node0_Node8_Zero,2003.458411,2003.460482,0,,0,7.572525408e-13,0
2001857925799_Node0_Node8_Zero,2003.475851,2003.479838,0,,0,7.572525408e-13,0
2001863393562_Node0_Node8_Zero,2003.477761,2003.481888,0,,0,7.572525408e-13,0
2001868858824_Node0_Node8_Zero,2003.489183,2003.495058,0,,1,7.572525408e-13,1.8926641213992196e-14
2001874319698_Node0_Node8_Zero,2003.493142,2003.496968,0,,0,7.572525408e-13,0
2001879788324_Node0_Node8_Zero,2003.507123,2003.511132,0,,0,7.016978416241372e-14,3.947050359135772e-14
2001885255053_Node0_Node8_Zero,2003.516288,2003.522224,0,,1,7.572525408e-13,0
2001890716642_Node0_Node8_Zero,2003.520245,2003.528067,0,,0,8.33847257191925e-13,0
2001896176798_Node0_Node8_Zero,2003.524134,2003.532822,0,,1,8.254951706491028e-13,0
2001901642081_Node0_Node8_Zero,2003.544098,2003.557572,0,,1,1.77130307007293e-14,0
2001907106380_Node0_Node8_Zero,2003.545988,2003.561401,0,,7,7.572525408e-13,0
2001912567023_Node0_Node8_Zero,2003.549893,2003.565369,0,,9,7.572525408e-13,0
2001918030329_Node0_Node8_Zero,2003.551823,2003.567319,0,,9,7.572525408e-13,1.1243781222226161e-14
2001923496907_Node0_Node8_Zero,2003.602926,2003.604857,0,,0,7.572525408e-13,1.1910071554293976e-14
2001928958049_Node0_Node8_Zero,2003.61437,2003.620105,0,,0,7.572525408e-13,0
2001934421074_Node0_Node8_Zero,2003.616238,2003.624174,0,,6,7.572525408e-13,0
2001939890518_Node0_Node8_Zero,2003.618128,2003.626064,0,,6,7.572525408e-13,0
2001945357775_Node0_Node8_Zero,2003.632974,2003.635066,0,,0,8.044955046754207e-13,0
2001950826920_Node0_Node8_Zero,2003.636945,2003.644667,0,,4,8.037932112938109e-13,0
2001956287121_Node0_Node8_Zero,2003.64068,2003.648447,0,,81,7.955858239770838e-13,0
2001961747719_Node0_Node8_Zero,2003.642705,2003.650357,0,,81,3.954211167912588e-14,2.5306951474640562e-14
2001967208888_Node0_Node8_Zero,2003.656356,2003.658347,0,,0,7.572525408e-13,0
2001972668580_Node0_Node8_Zero,2003.660417,2003.664333,0,,6,7.572525408e-13,0
2001978131345_Node0_Node8_Zero,2003.668814,2003.670885,0,,0,7.572525408e-13,0
2001983591717_Node0_Node8_Zero,2003.672836,2003.676706,0,,0,7.93713225621556e-13,0
2001989059072_Node0_Node8_Zero,2003.943495,2003.945506,0,,0,7.572525408e-13,0
2001994527251_Node0_Node8_Zero,2003.949651,2003.953637,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2001999988517_Node0_Node8_Zero,2003.951661,2003.955507,0,,0,7.572525408e-13,9.118651632067911e-14
2002005455742_Node0_Node8_Zero,2003.972346,2003.974397,0,,0,6.49304645004443e-14,4.800283347772794e-14
2002010925045_Node0_Node8_Zero,2003.978595,2003.980606,0,,0,7.572525408e-13,0
2002016391651_Node0_Node8_Zero,2003.982524,2003.986414,0,,0,7.572525408e-13,0
2002021857292_Node0_Node8_Zero,2003.994899,2003.996871,0,,0,7.572525408e-13,0
2002027320175_Node0_Node8_Zero,2004.003972,2004.007979,0,,0,7.572525408e-13,0
2002032789417_Node0_Node8_Zero,2004.005982,2004.009849,0,,0,7.572525408e-13,0
2002038249667_Node0_Node8_Zero,2004.020317,2004.022348,0,,0,8.253400109086966e-13,0
2002043716311_Node0_Node8_Zero,2004.027275,2004.029446,0,,0,7.572525408e-13,0
2002049185368_Node0_Node8_Zero,2004.065482,2004.069432,0,,0,6.74248026310286e-14,0
2002054653400_Node0_Node8_Zero,2004.07688,2004.080751,0,,0,7.572525408e-13,1.2858177196967879e-14
2002060119365_Node0_Node8_Zero,2004.093248,2004.099032,0,,0,7.572525408e-13,0
2002065586560_Node0_Node8_Zero,2004.097108,2004.107209,0,,2,7.572525408e-13,0
2002071054914_Node0_Node8_Zero,2004.100917,2004.111022,0,,2,8.277467693663407e-13,0
2002076519331_Node0_Node8_Zero,2004.105249,2004.112952,0,,0,9.046592695444489e-14,5.0887083911875243e-14
2002081982554_Node0_Node8_Zero,2004.109092,2004.12071,0,,4,7.065823946203981e-14,0
2002087449267_Node0_Node8_Zero,2004.125594,2004.127505,0,,0,7.572525408e-13,0
2002092917701_Node0_Node8_Zero,2004.129551,2004.135132,0,,6,7.572525408e-13,0
2002098382343_Node0_Node8_Zero,2004.17746,2004.179531,0,,0,2.5124055771163363e-14,1.744726095219678e-14
2002103851516_Node0_Node8_Zero,2004.18147,2004.191114,0,,8,2.2481861171306707e-14,1.5612403591185213e-14
2002109314462_Node0_Node8_Zero,2004.1834,2004.195003,0,,8,7.572525408e-13,0
2002114775958_Node0_Node8_Zero,2004.18527,2004.196933,0,,8,2.3369171611105417e-14,1.6228591396600983e-14
2002120238969_Node0_Node8_Zero,2004.18714,2004.198923,0,,8,7.805577883425545e-13,0
2002125703771_Node0_Node8_Zero,2004.220325,2004.222237,0,,0,7.572525408e-13,0
2002131163468_Node0_Node8_Zero,2004.250155,2004.257988,0,,0,7.572525408e-13,0
2002136630768_Node0_Node8_Zero,2004.254122,2004.259898,0,,0,7.572525408e-13,0
2002142091860_Node0_Node8_Zero,2004.256012,2004.261988,0,,0,7.572525408e-13,0
2002147557932_Node0_Node8_Zero,2004.270298,2004.276092,0,,1,7.572525408e-13,0
2002153019384_Node0_Node8_Zero,2004.274175,2004.279937,0,,0,7.572525408e-13,0
2002158479945_Node0_Node8_Zero,2004.277964,2004.287876,0,,8,4.73282838e-14,0
2002163942758_Node0_Node8_Zero,2004.29423,2004.300071,0,,0,4.7514687366651264e-14,3.0409399914656806e-14
2002169411979_Node0_Node8_Zero,2004.296123,2004.303896,0,,0,7.572525408e-13,1.75894222225266e-14
2002174879587_Node0_Node8_Zero,2004.298133,2004.313669,0,,4,7.572525408e-13,3.1101890690812035e-14
2002180345244_Node0_Node8_Zero,2004.301981,2004.323359,0,,10,7.572525408e-13,0
2002185812890_Node0_Node8_Zero,2004.311664,2004.325329,0,,6,7.937715067077098e-13,2.3372138180934263e-14
2002191279914_Node0_Node8_Zero,2004.315599,2004.331168,0,,14,7.572525408e-13,0
2002196743936_Node0_Node8_Zero,2004.317489,2004.333058,0,,14,7.572525408e-13,0
2002202205389_Node0_Node8_Zero,2004.3214,2004.338917,0,,10,7.572525408e-13,0
2002207674508_Node0_Node8_Zero,2004.34898,2004.352981,0,,1,7.9011940455e-13,0
2002213139189_Node0_Node8_Zero,2004.35485,2004.360771,0,,0,7.572525408e-13,0
2002218604318_Node0_Node8_Zero,2004.35676,2004.366651,0,,8,5.842998000000001e-14,0
2002224067063_Node0_Node8_Zero,2004.35885,2004.368661,0,,8,7.572525408e-13,0
2002229533712_Node0_Node8_Zero,2004.51281,2004.514782,0,,0,8.229932376837832e-13,0
2002234999232_Node0_Node8_Zero,2004.533256,2004.542951,0,,0,7.572525408e-13,1.1910336378282662e-14
2002240467550_Node0_Node8_Zero,2004.537169,2004.544861,0,,0,7.572525408e-13,0
2002245934433_Node0_Node8_Zero,2004.539079,2004.54867,0,,6,7.685967230860604e-14,0
2002251401805_Node0_Node8_Zero,2004.541029,2004.552619,0,,6,6.953453645080679e-14,3.911317675357882e-14
2002256863215_Node0_Node8_Zero,2004.559823,2004.561775,0,,0,7.572525408e-13,0
2002262326295_Node0_Node8_Zero,2004.565739,2004.573439,0,,0,7.572525408e-13,0
2002267791511_Node0_Node8_Zero,2004.567629,2004.575449,0,,0,7.572525408e-13,1.1913048878733156e-14
2002273257022_Node0_Node8_Zero,2004.569559,2004.581193,0,,8,7.572525408e-13,0
2002278718766_Node0_Node8_Zero,2004.57732,2004.583103,0,,8,7.572525408e-13,0
2002284184894_Node0_Node8_Zero,2004.615683,2004.617675,0,,0,7.572525408e-13,1.4607495000000003e-14
2002289647306_Node0_Node8_Zero,2004.619618,2004.624474,0,,4,8.335029526201353e-14,3.6917404244943825e-14
2002295112413_Node0_Node8_Zero,2004.653345,2004.655336,0,,0,7.572525408e-13,3.023508338758731e-14
2002300576615_Node0_Node8_Zero,2004.661881,2004.665701,0,,1,7.572525408e-13,0
2002306044686_Node0_Node8_Zero,2004.671061,2004.672993,0,,0,7.572525408e-13,0
2002311507191_Node0_Node8_Zero,2004.677881,2004.679873,0,,0,7.572525408e-13,0
2002316968348_Node0_Node8_Zero,2004.683924,2004.68797,0,,0,7.572525408e-13,0
2002322427991_Node0_Node8_Zero,2004.686043,2004.68996,0,,0,7.572525408e-13,1.621137590409648e-14
2002327895526_Node0_Node8_Zero,2004.696857,2004.700763,0,,0,7.572525408e-13,0
2002333364544_Node0_Node8_Zero,2004.698839,2004.702733,0,,0,2.2558009539508974e-14,0
2002338825426_Node0_Node8_Zero,2004.73236,2004.73633,0,,1,9.46565676e-13,0
2002344289470_Node0_Node8_Zero,2004.751972,2004.757906,0,,1,7.782873336e-13,1.4607495000000003e-14
2002349752573_Node0_Node8_Zero,2004.755983,2004.761905,0,,5,7.572525408e-13,0
2002355214918_Node0_Node8_Zero,2004.766457,2004.768428,0,,0,7.572525408e-13,1.1446423780901142e-14
2002360677816_Node0_Node8_Zero,2004.772329,2004.776275,0,,0,7.572525408e-13,0
2002366144847_Node0_Node8_Zero,2004.774339,2004.780304,0,,2,8.276102296901064e-13,0
2002371606740_Node0_Node8_Zero,2004.812012,2004.816032,0,,1,7.911472244169377e-14,0
2002377076191_Node0_Node8_Zero,2004.820627,2004.824594,0,,0,7.572525408e-13,1.1743449283397777e-14
2002382544787_Node0_Node8_Zero,2004.822576,2004.830433,0,,2,5.842998000000001e-14,0
2002388010994_Node0_Node8_Zero,2004.82656,2004.832343,0,,2,8.440091037889752e-13,0
2002393476848_Node0_Node8_Zero,2004.844339,2004.848278,0,,1,7.572525408e-13,0
2002398936822_Node0_Node8_Zero,2004.850202,2004.854184,0,,6,7.572525408e-13,0
2002404399292_Node0_Node8_Zero,2004.859569,2004.86172,0,,0,7.572525408e-13,0
2002409864086_Node0_Node8_Zero,2004.871561,2004.873532,0,,0,2.2317276813659554e-14,1.639636663860702e-14
2002415330217_Node0_Node8_Zero,2004.879084,2004.886774,0,,1,7.572525408e-13,0
2002420793359_Node0_Node8_Zero,2004.882948,2004.8907,0,,1,8.27630504709872e-13,0
2002426253246_Node0_Node8_Zero,2004.884838,2004.89281,0,,1,2.5234193980234354e-14,0
2002431719774_Node0_Node8_Zero,2004.907669,2004.919232,0,,0,2.1034792800000005e-14,0
2002437189000_Node0_Node8_Zero,2004.909541,2004.923156,0,,0,7.572525408e-13,0
2002442656179_Node0_Node8_Zero,2004.911491,2004.929124,0,,10,7.572525408e-13,0
2002448118517_Node0_Node8_Zero,2004.913441,2004.931094,0,,10,7.572525408e-13,0
2002453586622_Node0_Node8_Zero,2004.915331,2004.936943,0,,11,8.375699013115925e-13,0
2002459053746_Node0_Node8_Zero,2004.917261,2004.939053,0,,11,8.256933217216471e-13,3.849793926842654e-14
2002464518860_Node0_Node8_Zero,2004.921149,2004.945001,0,,11,8.273289092863579e-13,0
2002469985541_Node0_Node8_Zero,2005.006405,2005.016048,0,,2,7.572525408e-13,0
2002475449254_Node0_Node8_Zero,2005.008328,2005.019973,0,,2,7.572525408e-13,8.597413261963526e-14
2002480909070_Node0_Node8_Zero,2005.017992,2005.025657,0,,0,7.572525408e-13,0
2002486377450_Node0_Node8_Zero,2005.021791,2005.031485,0,,8,8.156825208e-13,0
2002491844908_Node0_Node8_Zero,2005.023721,2005.035274,0,,8,6.967542877880529e-14,0
2002497306204_Node0_Node8_Zero,2005.18165,2005.183581,0,,0,8.045808246e-13,0
2002502769453_Node0_Node8_Zero,2005.187312,2005.189443,0,,0,7.572525408e-13,0
2002508238247_Node0_Node8_Zero,2005.191346,2005.193258,0,,0,2.3222601879009752e-14,1.612680686042344e-14
2002513704938_Node0_Node8_Zero,2005.203283,2005.205294,0,,0,7.572525408e-13,0
2002519174000_Node0_Node8_Zero,2005.210582,2005.214408,0,,0,7.572525408e-13,0
2002524639267_Node0_Node8_Zero,2005.212494,2005.222402,0,,6,7.572525408e-13,0
2002530104031_Node0_Node8_Zero,2005.218321,2005.22987,0,,6,7.572525408e-13,1.1937222430551951e-14
2002535569966_Node0_Node8_Zero,2005.227899,2005.233774,0,,0,7.572525408e-13,0
2002541034784_Node0_Node8_Zero,2005.231761,2005.237773,0,,5,7.572525408e-13,0
2002546500986_Node0_Node8_Zero,2005.24895,2005.252896,0,,0,7.572525408e-13,0
2002551961105_Node0_Node8_Zero,2005.25098,2005.254846,0,,0,7.572525408e-13,0
2002557424387_Node0_Node8_Zero,2005.261725,2005.263637,0,,0,7.572525408e-13,0
2002562891821_Node0_Node8_Zero,2005.265675,2005.267626,0,,0,7.805959386254589e-13,0
2002568354139_Node0_Node8_Zero,2005.274482,2005.278568,0,,0,7.572525408e-13,1.7447002944362622e-14
2002579287475_Node0_Node8_Zero,2005.276594,2005.284312,0,,6,7.572525408e-13,1.612680686042344e-14
2002584751604_Node0_Node8_Zero,2005.280482,2005.288276,0,,6,7.572525408e-13,1.1228138974832146e-14
2002590215383_Node0_Node8_Zero,2005.286232,2005.2942,0,,8,7.728690973956423e-13,0
2002595678209_Node0_Node8_Zero,2005.292129,2005.29607,0,,0,2.521006305708134e-14,0
2002601141098_Node0_Node8_Zero,2005.304843,2005.306994,0,,0,2.2491983433959367e-14,1.561943294024956e-14
2002606605190_Node0_Node8_Zero,2005.308888,2005.312754,0,,0,7.572525408e-13,1.1937400205949009e-14
2002612065927_Node0_Node8_Zero,2005.310798,2005.314744,0,,0,7.572525408e-13,0
2002617528504_Node0_Node8_Zero,2005.318686,2005.33011,0,,12,7.572525408e-13,1.750802042050497e-14
2002622994397_Node0_Node8_Zero,2005.322431,2005.333914,0,,6,7.572525408e-13,1.743933212476307e-14
2002628455688_Node0_Node8_Zero,2005.326241,2005.337723,0,,8,7.734544211964964e-13,0
2002633916792_Node0_Node8_Zero,2005.328154,2005.339613,0,,8,7.572525408e-13,0
2002639381141_Node0_Node8_Zero,2005.331983,2005.341543,0,,8,7.572525408e-13,0
2002644845117_Node0_Node8_Zero,2005.357061,2005.359172,0,,0,2.5234543717875647e-14,0
2002650314248_Node0_Node8_Zero,2005.36104,2005.36501,0,,6,7.572525408e-13,0
2002655778031_Node0_Node8_Zero,2005.373879,2005.375791,0,,0,2.5234826739902773e-14,1.7524185236043593e-14
2002661244477_Node0_Node8_Zero,2005.379832,2005.381844,0,,0,7.572525408e-13,0
2002666707830_Node0_Node8_Zero,2005.383904,2005.387893,0,,8,2.243499061056624e-14,1.5579854590671e-14
2002672168986_Node0_Node8_Zero,2005.392502,2005.396348,0,,0,7.572525408e-13,0
2002677631875_Node0_Node8_Zero,2005.394424,2005.400317,0,,6,7.572525408e-13,1.5615076236057848e-14
2002683101151_Node0_Node8_Zero,2005.407535,2005.409586,0,,0,7.572525408e-13,0
2002688566610_Node0_Node8_Zero,2005.411541,2005.417506,0,,6,7.572525408e-13,0
2002694034491_Node0_Node8_Zero,2005.413511,2005.421475,0,,8,7.572525408e-13,0
2002699502660_Node0_Node8_Zero,2005.425536,2005.427467,0,,0,7.572525408e-13,0
2002704968707_Node0_Node8_Zero,2005.42951,2005.431461,0,,0,7.572525408e-13,0
2002710429284_Node0_Node8_Zero,2005.433359,2005.439283,0,,8,7.572525408e-13,0
2002715893516_Node0_Node8_Zero,2005.443615,2005.445787,0,,0,7.572525408e-13,0
2002721355304_Node0_Node8_Zero,2005.447677,2005.455384,0,,6,7.572525408e-13,0
2002726814892_Node0_Node8_Zero,2005.451483,2005.457494,0,,0,4.7243745137349535e-14,3.02359968879037e-14
2002732282954_Node0_Node8_Zero,2005.453457,2005.461343,0,,6,7.572525408e-13,0
2002737750135_Node0_Node8_Zero,2005.46513,2005.46912,0,,6,7.572525408e-13,0
2002743215122_Node0_Node8_Zero,2005.479463,2005.481554,0,,0,7.572525408e-13,0
2002748674663_Node0_Node8_Zero,2005.483448,2005.485499,0,,0,7.572525408e-13,0
2002754137716_Node0_Node8_Zero,2005.493703,2005.495714,0,,0,7.572525408e-13,0
2002759601819_Node0_Node8_Zero,2005.49948,2005.503346,0,,0,7.572525408e-13,0
2002765063240_Node0_Node8_Zero,2005.501416,2005.505216,0,,0,7.572525408e-13,0
2002770528531_Node0_Node8_Zero,2005.511602,2005.513594,0,,0,7.572525408e-13,0
2002775988902_Node0_Node8_Zero,2005.515531,2005.519402,0,,6,7.572525408e-13,0
2002781449443_Node0_Node8_Zero,2005.527101,2005.529212,0,,0,3.286686375000001e-14,0
2002786915249_Node0_Node8_Zero,2005.531122,2005.535112,0,,6,3.286686375000001e-14,0
2002792377963_Node0_Node8_Zero,2005.540438,2005.54243,0,,0,7.572525408e-13,0
2002797838315_Node0_Node8_Zero,2005.546937,2005.549008,0,,0,7.572525408e-13,0
2002803303173_Node0_Node8_Zero,2005.550889,2005.55286,0,,0,7.572525408e-13,0
2002808769974_Node0_Node8_Zero,2005.556638,2005.566293,0,,4,8.338716737716206e-13,4.309826229653659e-14
2002814236936_Node0_Node8_Zero,2005.558527,2005.570282,0,,6,8.272103791651528e-13,0
2002819696640_Node0_Node8_Zero,2005.560497,2005.574351,0,,6,8.77218443116856e-14,4.9343537425323143e-14
2002825162405_Node0_Node8_Zero,2005.562407,2005.576321,0,,6,8.439037080309102e-13,0
2002830625579_Node0_Node8_Zero,2005.60143,2005.603341,0,,0,7.572525408e-13,0
2002836094080_Node0_Node8_Zero,2005.611467,2005.613439,0,,0,7.572525408e-13,0
2002841557435_Node0_Node8_Zero,2005.617317,2005.623174,0,,1,7.572525408e-13,1.1903416736660545e-14
2002847021310_Node0_Node8_Zero,2005.621262,2005.6309,0,,6,7.572525408e-13,0
2002852484959_Node0_Node8_Zero,2005.63801,2005.639922,0,,0,8.483320844705241e-13,0
2002857949922_Node0_Node8_Zero,2005.651405,2005.653317,0,,0,6.570929940150619e-14,3.696148091334723e-14
2002868878471_Node0_Node8_Zero,2005.661343,2005.667248,0,,0,8.229618402015062e-13,0
2002874342685_Node0_Node8_Zero,2005.663393,2005.669258,0,,0,7.572525408e-13,0
2002879809936_Node0_Node8_Zero,2005.676055,2005.680141,0,,0,8.276064525711903e-13,0
2002885272379_Node0_Node8_Zero,2005.67813,2005.688238,0,,3,7.572525408e-13,1.2716444470757147e-14
2002890734055_Node0_Node8_Zero,2005.690073,2005.694143,0,,8,7.572525408e-13,0
2002896193819_Node0_Node8_Zero,2005.697898,2005.70382,0,,0,7.572525408e-13,0
2002901661614_Node0_Node8_Zero,2005.699827,2005.70583,0,,0,7.572525408e-13,0
2002907130606_Node0_Node8_Zero,2005.701797,2005.70776,0,,0,7.572525408e-13,0
2002912590936_Node0_Node8_Zero,2005.711659,2005.715688,0,,8,7.572525408e-13,0
2002918051533_Node0_Node8_Zero,2005.721757,2005.725763,0,,0,7.572525408e-13,0
2002923512358_Node0_Node8_Zero,2005.723642,2005.731682,0,,0,7.823765971128063e-13,0
2002928980892_Node0_Node8_Zero,2005.727631,2005.739398,0,,9,7.572525408e-13,1.5619469938151707e-14
2002934448465_Node0_Node8_Zero,2005.729581,2005.743466,0,,9,7.936664682165858e-13,2.3304913546614953e-14
2002939914043_Node0_Node8_Zero,2005.747701,2005.751767,0,,0,7.572525408e-13,0
2002945382731_Node0_Node8_Zero,2005.74984,2005.753657,0,,0,7.572525408e-13,0
2002950848910_Node0_Node8_Zero,2005.755699,2005.761485,0,,8,7.572525408e-13,0
2002956309816_Node0_Node8_Zero,2005.766647,2005.768778,0,,0,7.572525408e-13,0
2002961775124_Node0_Node8_Zero,2005.776343,2005.78041,0,,0,7.572525408e-13,1.2855262169962017e-14
2002967243452_Node0_Node8_Zero,2005.77844,2005.784439,0,,0,7.572525408e-13,1.574189141796579e-14
2002972706934_Node0_Node8_Zero,2005.788414,2005.794272,0,,0,7.572525408e-13,0
2002978172656_Node0_Node8_Zero,2005.790286,2005.798077,0,,0,4.72453401313393e-14,3.0237017684057155e-14
2002983633913_Node0_Node8_Zero,2005.792276,2005.801995,0,,6,7.572525408e-13,1.5616940833535047e-14
2002989095883_Node0_Node8_Zero,2005.796145,2005.809797,0,,12,4.862291755314604e-14,3.1118667234013465e-14
2002994556461_Node0_Node8_Zero,2005.80596,2005.811787,0,,6,7.572525408e-13,0
2003000022456_Node0_Node8_Zero,2005.815536,2005.819445,0,,6,7.572525408e-13,0
2003005488364_Node0_Node8_Zero,2005.827755,2005.831561,0,,0,8.054929388654969e-13,0
2003010948452_Node0_Node8_Zero,2005.829644,2005.837361,0,,0,7.572525408e-13,0
2003016410093_Node0_Node8_Zero,2005.833432,2005.84117,0,,6,7.572525408e-13,0
2003021878218_Node0_Node8_Zero,2005.835362,2005.84326,0,,6,7.572525408e-13,0
2003027345144_Node0_Node8_Zero,2005.854684,2005.856696,0,,0,3.286686375000001e-14,0
2003032808111_Node0_Node8_Zero,2005.861392,2005.863403,0,,0,7.797594498177576e-13,0
2003038274660_Node0_Node8_Zero,2005.867343,2005.869494,0,,0,7.572525408e-13,1.5624803128199257e-14
2003043736819_Node0_Node8_Zero,2005.871399,2005.875299,0,,6,7.572525408e-13,2.3302104623600133e-14
2003049203620_Node0_Node8_Zero,2005.890778,2005.898612,0,,1,7.572525408e-13,1.7501057945818588e-14
2003060132805_Node0_Node8_Zero,2005.896669,2005.904495,0,,6,3.6460370637334584e-14,2.3334637207894136e-14
2003065600861_Node0_Node8_Zero,2005.900518,2005.906485,0,,6,7.572525408e-13,0
2003071069599_Node0_Node8_Zero,2005.92465,2005.928697,0,,0,2.5307230355932158e-14,1.7574465524952887e-14
2003076530266_Node0_Node8_Zero,2005.926698,2005.932666,0,,6,7.572525408e-13,0
2003081997948_Node0_Node8_Zero,2005.939573,2005.941484,0,,0,7.572525408e-13,0
2003087463393_Node0_Node8_Zero,2005.946351,2005.948302,0,,0,7.572525408e-13,0
2003092930244_Node0_Node8_Zero,2005.952107,2005.954078,0,,0,7.572525408e-13,0
2003098396373_Node0_Node8_Zero,2005.956148,2005.961947,0,,4,7.572525408e-13,0
