Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001519139685_Node0_Node8_Zero,2001.51914,2001.580761,0,,0,8.361166965144919e-13,0
2001524601371_Node0_Node8_Zero,2001.524601,2001.582909,0,,0,8.371910586955819e-13,0
2001530069813_Node0_Node8_Zero,2001.53007,2001.584859,0,,0,2.419339847998474e-14,3.780218512497616e-14
2001535537256_Node0_Node8_Zero,2001.535537,2001.590764,0,,0,7.572525408e-13,0
2001541004458_Node0_Node8_Zero,2001.541004,2001.612874,0,,0,6.978920607776061e-14,1.5702571367496135e-13
2001546468574_Node0_Node8_Zero,2001.546469,2001.618437,0,,0,7.572525408e-13,1.3146745500000003e-13
2001551937016_Node0_Node8_Zero,2001.551937,2001.620359,0,,0,7.572525408e-13,6.277410427909292e-14
2001557402782_Node0_Node8_Zero,2001.557403,2001.622429,0,,0,7.572525408e-13,0
2001562871957_Node0_Node8_Zero,2001.562872,2001.624319,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2001568335053_Node0_Node8_Zero,2001.568335,2001.626429,0,,0,8.045808246e-13,0
2001573799711_Node0_Node8_Zero,2001.5738,2001.628339,0,,0,3.5964880713956925e-14,1.5103596831975003e-14
2001579259847_Node0_Node8_Zero,2001.57926,2001.642661,0,,0,8.272153357072206e-13,0
2001584722046_Node0_Node8_Zero,2001.584722,2001.644799,0,,0,7.572525408e-13,0
2001590189600_Node0_Node8_Zero,2001.59019,2001.64704,0,,0,7.572525408e-13,0
2001595658269_Node0_Node8_Zero,2001.595658,2001.64895,0,,0,7.572525408e-13,0
2001601119541_Node0_Node8_Zero,2001.60112,2001.651,0,,0,3.6144536073486207e-14,0
2001606586166_Node0_Node8_Zero,2001.606586,2001.65307,0,,0,7.927522678313365e-13,0
2001612049175_Node0_Node8_Zero,2001.612049,2001.65508,0,,0,2.4183243652500474e-14,0
2001617514160_Node0_Node8_Zero,2001.617514,2001.65705,0,,0,7.572525408e-13,0
2001622975649_Node0_Node8_Zero,2001.622976,2001.65922,0,,0,7.572525408e-13,1.632494715704463e-13
2001628442522_Node0_Node8_Zero,2001.628443,2001.66137,0,,0,7.572525408e-13,3.4695119758642574e-14
2001633904983_Node0_Node8_Zero,2001.633905,2001.66515,0,,0,2.4227479632750385e-14,3.7855436926172474e-14
2001639371331_Node0_Node8_Zero,2001.639371,2001.66706,0,,0,7.572525408e-13,0
2001644836098_Node0_Node8_Zero,2001.644836,2001.676634,0,,0,4.6938736030325076e-14,0
2001650299301_Node0_Node8_Zero,2001.650299,2001.67856,0,,0,7.925693037195064e-13,0
2001655765550_Node0_Node8_Zero,2001.655766,2001.68065,0,,0,2.2055092963558655e-14,3.44610827555604e-14
2001661231489_Node0_Node8_Zero,2001.661231,2001.6826,0,,0,7.572525408e-13,0
2001666691815_Node0_Node8_Zero,2001.666692,2001.68469,0,,0,7.572525408e-13,0
2001672156832_Node0_Node8_Zero,2001.672157,2001.68666,0,,0,7.730195152473044e-13,0
2001677620215_Node0_Node8_Zero,2001.67762,2001.68855,0,,0,7.925458030901652e-13,0
2001683082234_Node0_Node8_Zero,2001.683082,2001.69046,0,,0,8.08847090573203e-13,0
2001688544156_Node0_Node8_Zero,2001.688544,2001.69259,0,,0,3.5211865825768717e-14,0
2001694011608_Node0_Node8_Zero,2001.694012,2001.699875,0,,0,2.305908652746743e-14,3.6029822699167855e-14
2001699471330_Node0_Node8_Zero,2001.699471,2001.715884,0,,0,7.572525408e-13,0
2001704937023_Node0_Node8_Zero,2001.704937,2001.717874,0,,0,2.2718809900909222e-14,3.549814047017066e-14
2001710400685_Node0_Node8_Zero,2001.710401,2001.719844,0,,0,7.572525408e-13,0
2001715862508_Node0_Node8_Zero,2001.715863,2001.723794,0,,0,3.6519965628919576e-14,6.492438334030147e-14
2001721322319_Node0_Node8_Zero,2001.721322,2001.725844,0,,0,7.924242321057999e-13,0
2001726789348_Node0_Node8_Zero,2001.726789,2001.734496,0,,0,2.3017523656932433e-14,3.5964880713956925e-14
2001732258012_Node0_Node8_Zero,2001.732258,2001.736546,0,,0,7.572525408e-13,0
2001737722479_Node0_Node8_Zero,2001.737722,2001.740511,0,,0,7.572525408e-13,1.509580158626901e-14
2001743189254_Node0_Node8_Zero,2001.743189,2001.75632,0,,0,7.572525408e-13,0
2001748652074_Node0_Node8_Zero,2001.748652,2001.764112,0,,0,6.479835022343954e-14,1.4579628800273896e-13
2001754112516_Node0_Node8_Zero,2001.754113,2001.766513,0,,0,3.782936365362536e-14,6.725220205088953e-14
2001759575304_Node0_Node8_Zero,2001.759575,2001.768663,0,,0,8.220508910234396e-13,0
2001765044688_Node0_Node8_Zero,2001.765045,2001.77086,0,,0,7.572525408e-13,6.41139299946295e-14
2001770513622_Node0_Node8_Zero,2001.770514,2001.779259,0,,0,7.572525408e-13,0
2001775979312_Node0_Node8_Zero,2001.775979,2001.783336,0,,0,7.572525408e-13,0
2001781444696_Node0_Node8_Zero,2001.781445,2001.793095,0,,0,7.572525408e-13,0
2001786904556_Node0_Node8_Zero,2001.786905,2001.802773,0,,0,7.572525408e-13,8.41391712e-14
2001792368457_Node0_Node8_Zero,2001.792368,2001.806803,0,,0,8.156825208e-13,0
2001797830011_Node0_Node8_Zero,2001.79783,2001.812684,0,,0,8.217597682416938e-13,0
2001803295658_Node0_Node8_Zero,2001.803296,2001.840609,0,,0,7.572525408e-13,0
2001808755254_Node0_Node8_Zero,2001.808755,2001.850747,0,,0,7.572525408e-13,0
2001814219890_Node0_Node8_Zero,2001.81422,2001.856642,0,,0,7.572525408e-13,0
2001819686879_Node0_Node8_Zero,2001.819687,2001.873515,0,,0,7.003153595081505e-14,0
2001825146866_Node0_Node8_Zero,2001.825147,2001.875502,0,,0,8.41615996281745e-13,0
2001830606376_Node0_Node8_Zero,2001.830606,2001.877532,0,,0,7.572525408e-13,0
2001836072290_Node0_Node8_Zero,2001.836072,2001.879422,0,,0,7.743782264450606e-13,0
2001841538622_Node0_Node8_Zero,2001.841539,2001.883311,0,,0,1.2019228277537923e-14,1.9424137042119635e-13
2001846998174_Node0_Node8_Zero,2001.846998,2001.885774,0,,0,7.572525408e-13,1.961128949652799e-13
2001852461444_Node0_Node8_Zero,2001.852461,2001.887771,0,,0,9.085539098281565e-14,0
2001857925799_Node0_Node8_Zero,2001.857926,2001.889681,0,,0,8.254953785944257e-13,0
2001863393562_Node0_Node8_Zero,2001.863394,2001.891751,0,,0,7.572525408e-13,0
2001868858824_Node0_Node8_Zero,2001.868859,2001.893781,0,,0,7.572525408e-13,0
2001874319698_Node0_Node8_Zero,2001.87432,2001.895851,0,,0,3.657405482220971e-14,0
2001879788324_Node0_Node8_Zero,2001.879788,2001.897961,0,,0,8.247127409494476e-13,0
2001885255053_Node0_Node8_Zero,2001.885255,2001.900344,0,,0,7.798398967517164e-13,0
2001890716642_Node0_Node8_Zero,2001.890717,2001.902494,0,,0,7.572525408e-13,0
2001896176798_Node0_Node8_Zero,2001.896177,2001.907025,0,,0,7.927732768781541e-13,0
2001901642081_Node0_Node8_Zero,2001.901642,2001.909154,0,,0,8.343884836150309e-13,0
2001907106380_Node0_Node8_Zero,2001.907106,2001.911224,0,,0,7.572525408e-13,0
2001912567023_Node0_Node8_Zero,2001.912567,2001.914454,0,,0,7.572525408e-13,0
2001918030329_Node0_Node8_Zero,2001.91803,2001.920097,0,,0,7.572525408e-13,0
2001923496907_Node0_Node8_Zero,2001.923497,2001.927799,0,,0,7.572525408e-13,0
2001928958049_Node0_Node8_Zero,2001.928958,2001.937603,0,,0,7.572525408e-13,0
2001934421074_Node0_Node8_Zero,2001.934421,2001.941638,0,,0,7.572525408e-13,0
2001939890518_Node0_Node8_Zero,2001.939891,2001.94763,0,,0,7.572525408e-13,0
2001945357775_Node0_Node8_Zero,2001.945358,2001.94954,0,,0,7.572525408e-13,3.286686375000001e-14
2001950826920_Node0_Node8_Zero,2001.950827,2001.95732,0,,0,7.572525408e-13,2.219565588793717e-14
2001956287121_Node0_Node8_Zero,2001.956287,2001.97618,0,,0,7.572525408e-13,0
2001961747719_Node0_Node8_Zero,2001.961748,2001.978285,0,,0,7.797289559224659e-13,0
2001967208888_Node0_Node8_Zero,2001.967209,2001.982388,0,,0,8.27751380460151e-13,2.3060556369623033e-14
2001972668580_Node0_Node8_Zero,2001.972669,2001.984425,0,,0,7.572525408e-13,0
2001978131345_Node0_Node8_Zero,2001.978131,2001.990612,0,,0,7.572525408e-13,1.558292653778457e-14
2001983591717_Node0_Node8_Zero,2001.983592,2002.002165,0,,0,7.572525408e-13,0
2001989059072_Node0_Node8_Zero,2001.989059,2002.004125,0,,0,7.572525408e-13,9.681432301529061e-14
2001994527251_Node0_Node8_Zero,2001.994527,2002.006155,0,,0,7.572525408e-13,9.09582616064344e-14
2001999988517_Node0_Node8_Zero,2001.999989,2002.008285,0,,0,7.572525408e-13,0
2002005455742_Node0_Node8_Zero,2002.005456,2002.010335,0,,0,7.572525408e-13,6.351104286266171e-14
2002010925045_Node0_Node8_Zero,2002.010925,2002.042636,0,,141,5.842998000000001e-14,1.3146745500000003e-13
2002016391651_Node0_Node8_Zero,2002.016392,2002.045763,0,,141,8.156825208e-13,0
2002021857292_Node0_Node8_Zero,2002.021857,2002.047633,0,,141,7.572525408e-13,0
2002027320175_Node0_Node8_Zero,2002.02732,2002.049683,0,,52,8.335645143532136e-13,0
2002032789417_Node0_Node8_Zero,2002.032789,2002.051693,0,,52,6.703558267765812e-14,0
2002038249667_Node0_Node8_Zero,2002.03825,2002.053763,0,,0,7.934158553107665e-13,0
2002043716311_Node0_Node8_Zero,2002.043716,2002.055884,0,,0,7.809191055086975e-13,0
2002049185368_Node0_Node8_Zero,2002.049185,2002.057834,0,,0,3.624344201982609e-14,6.443278581302416e-14
2002054653400_Node0_Node8_Zero,2002.054653,2002.059724,0,,0,7.572525408e-13,0
2002060119365_Node0_Node8_Zero,2002.060119,2002.062046,0,,0,7.572525408e-13,0
2002065586560_Node0_Node8_Zero,2002.065587,2002.150187,0,,0,7.572525408e-13,0
2002071054914_Node0_Node8_Zero,2002.071055,2002.156473,0,,0,7.572525408e-13,0
2002076519331_Node0_Node8_Zero,2002.076519,2002.160363,0,,0,8.224350227217136e-13,0
2002081982554_Node0_Node8_Zero,2002.081983,2002.16256,0,,0,7.942149648152721e-13,0
2002087449267_Node0_Node8_Zero,2002.087449,2002.166631,0,,0,7.572525408e-13,0
2002092917701_Node0_Node8_Zero,2002.092918,2002.1685,0,,0,7.728162138752953e-13,0
2002098382343_Node0_Node8_Zero,2002.098382,2002.17043,0,,0,7.572525408e-13,0
2002103851516_Node0_Node8_Zero,2002.103852,2002.198802,0,,0,7.572525408e-13,0
2002109314462_Node0_Node8_Zero,2002.109314,2002.208566,0,,0,8.156825208e-13,1.5103596831975003e-14
2002114775958_Node0_Node8_Zero,2002.114776,2002.210576,0,,0,7.658835761550626e-14,0
2002120238969_Node0_Node8_Zero,2002.120239,2002.212773,0,,0,3.6979993445875226e-14,6.574221057044485e-14
2002125703771_Node0_Node8_Zero,2002.125704,2002.216744,0,,0,7.572525408e-13,0
2002131163468_Node0_Node8_Zero,2002.131163,2002.219041,0,,0,8.250738644469479e-13,0
2002136630768_Node0_Node8_Zero,2002.136631,2002.221191,0,,0,6.573686164315488e-14,0
2002142091860_Node0_Node8_Zero,2002.142092,2002.223141,0,,0,7.938655310745337e-13,0
2002147557932_Node0_Node8_Zero,2002.147558,2002.227274,0,,0,6.731141530185067e-14,0
2002153019384_Node0_Node8_Zero,2002.153019,2002.229364,0,,0,8.412835259939475e-13,1.504421095791506e-14
2002158479945_Node0_Node8_Zero,2002.15848,2002.231334,0,,0,3.611117675988576e-14,6.419764757313024e-14
2002163942758_Node0_Node8_Zero,2002.163943,2002.251893,0,,0,7.572525408e-13,0
2002169411979_Node0_Node8_Zero,2002.169412,2002.256048,0,,0,8.412035220013503e-13,0
2002174879587_Node0_Node8_Zero,2002.17488,2002.258077,0,,0,6.780996652807925e-14,1.684500932699796e-13
2002180345244_Node0_Node8_Zero,2002.180345,2002.260107,0,,0,8.390006424153528e-13,0
2002185812890_Node0_Node8_Zero,2002.185813,2002.262057,0,,0,7.669503401852325e-14,1.9665953496933765e-13
2002191279914_Node0_Node8_Zero,2002.19128,2002.264227,0,,0,8.31240274250736e-13,0
2002196743936_Node0_Node8_Zero,2002.196744,2002.266377,0,,0,9.635593979806844e-14,2.16800864545654e-13
2002202205389_Node0_Node8_Zero,2002.202205,2002.27033,0,,0,7.572525408e-13,0
2002207674508_Node0_Node8_Zero,2002.207675,2002.272277,0,,0,7.572525408e-13,0
2002213139189_Node0_Node8_Zero,2002.213139,2002.274167,0,,0,7.572525408e-13,0
2002218604318_Node0_Node8_Zero,2002.218604,2002.276317,0,,0,7.572525408e-13,3.450638255396791e-14
2002224067063_Node0_Node8_Zero,2002.224067,2002.278207,0,,0,7.572525408e-13,1.682720776941434e-14
2002229533712_Node0_Node8_Zero,2002.229534,2002.282027,0,,0,8.276798777213602e-13,0
2002234999232_Node0_Node8_Zero,2002.234999,2002.284281,0,,0,7.572525408e-13,0
2002240467550_Node0_Node8_Zero,2002.240468,2002.291645,0,,0,7.572525408e-13,0
2002245934433_Node0_Node8_Zero,2002.245934,2002.293681,0,,0,8.083984509170657e-13,0
2002251401805_Node0_Node8_Zero,2002.251402,2002.295571,0,,0,5.1347673805895453e-14,9.128475343270303e-14
2002256863215_Node0_Node8_Zero,2002.256863,2002.297641,0,,0,7.572525408e-13,0
2002262326295_Node0_Node8_Zero,2002.262326,2002.308592,0,,0,7.572525408e-13,0
2002267791511_Node0_Node8_Zero,2002.267792,2002.310721,0,,0,7.732840489584253e-13,0
2002273257022_Node0_Node8_Zero,2002.273257,2002.312871,0,,0,7.637348869886345e-14,0
2002278718766_Node0_Node8_Zero,2002.278719,2002.315041,0,,0,8.064141482313074e-13,0
2002284184894_Node0_Node8_Zero,2002.284185,2002.316951,0,,0,2.4179921191623843e-14,3.778112686191225e-14
2002289647306_Node0_Node8_Zero,2002.289647,2002.318821,0,,0,7.724593780632256e-13,0
2002295112413_Node0_Node8_Zero,2002.295112,2002.320791,0,,0,2.205886891042371e-14,3.4466982672537045e-14
2002300576615_Node0_Node8_Zero,2002.300577,2002.344445,0,,0,7.572525408e-13,0
2002306044686_Node0_Node8_Zero,2002.306045,2002.346371,0,,0,7.572525408e-13,0
2002311507191_Node0_Node8_Zero,2002.311507,2002.348441,0,,0,7.572525408e-13,0
2002316968348_Node0_Node8_Zero,2002.316968,2002.359889,0,,0,7.572525408e-13,0
2002322427991_Node0_Node8_Zero,2002.322428,2002.361861,0,,0,7.572525408e-13,0
2002327895526_Node0_Node8_Zero,2002.327896,2002.363931,0,,0,7.572525408e-13,9.005382093319707e-14
2002333364544_Node0_Node8_Zero,2002.333365,2002.365861,0,,0,7.572525408e-13,0
2002338825426_Node0_Node8_Zero,2002.338825,2002.382965,0,,0,7.572525408e-13,0
2002344289470_Node0_Node8_Zero,2002.344289,2002.384861,0,,0,7.572525408e-13,0
2002349752573_Node0_Node8_Zero,2002.349753,2002.386811,0,,0,7.572525408e-13,0
2002355214918_Node0_Node8_Zero,2002.355215,2002.388961,0,,0,7.572525408e-13,0
2002360677816_Node0_Node8_Zero,2002.360678,2002.391071,0,,0,7.572525408e-13,3.469113338829091e-14
2002366144847_Node0_Node8_Zero,2002.366145,2002.393121,0,,0,7.572525408e-13,0
2002371606740_Node0_Node8_Zero,2002.371607,2002.395171,0,,0,6.923397545190001e-14,0
2002377076191_Node0_Node8_Zero,2002.377076,2002.397081,0,,0,8.41649543943398e-13,0
2002382544787_Node0_Node8_Zero,2002.382545,2002.399031,0,,0,7.572525408e-13,0
2002388010994_Node0_Node8_Zero,2002.388011,2002.401141,0,,0,8.483940877686522e-13,0
2002393476848_Node0_Node8_Zero,2002.393477,2002.403091,0,,0,8.366345671766807e-14,1.8824277761475316e-13
2002398936822_Node0_Node8_Zero,2002.398937,2002.405081,0,,0,7.572525408e-13,0
2002404399292_Node0_Node8_Zero,2002.404399,2002.415372,0,,0,6.969524050233849e-14,1.5681429113026162e-13
2002409864086_Node0_Node8_Zero,2002.409864,2002.419406,0,,0,7.572525408e-13,0
2002415330217_Node0_Node8_Zero,2002.41533,2002.421575,0,,0,7.572525408e-13,0
2002420793359_Node0_Node8_Zero,2002.420793,2002.431561,0,,0,7.572525408e-13,0
2002426253246_Node0_Node8_Zero,2002.426253,2002.43359,0,,0,7.572525408e-13,0
2002431719774_Node0_Node8_Zero,2002.43172,2002.435683,0,,0,7.782873336e-13,0
2002437189000_Node0_Node8_Zero,2002.437189,2002.446264,0,,0,7.9011940455e-13,0
2002442656179_Node0_Node8_Zero,2002.442656,2002.450603,0,,0,7.572525408e-13,0
2002448118517_Node0_Node8_Zero,2002.448119,2002.454434,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2002453586622_Node0_Node8_Zero,2002.453587,2002.464969,0,,0,7.572525408e-13,1.5029562171036448e-14
2002459053746_Node0_Node8_Zero,2002.459054,2002.470821,0,,0,7.572525408e-13,0
2002464518860_Node0_Node8_Zero,2002.464519,2002.472971,0,,0,7.572525408e-13,1.5014663368466475e-14
2002469985541_Node0_Node8_Zero,2002.469986,2002.477042,0,,0,7.572525408e-13,0
2002475449254_Node0_Node8_Zero,2002.475449,2002.483516,0,,0,3.651944064686834e-14,0
2002480909070_Node0_Node8_Zero,2002.480909,2002.485586,0,,0,7.935476702881759e-13,0
2002486377450_Node0_Node8_Zero,2002.486377,2002.495227,0,,0,7.572525408e-13,0
2002491844908_Node0_Node8_Zero,2002.491845,2002.497117,0,,0,7.572525408e-13,0
2002497306204_Node0_Node8_Zero,2002.497306,2002.502933,0,,0,7.572525408e-13,0
2002502769453_Node0_Node8_Zero,2002.502769,2002.512886,0,,0,7.572525408e-13,0
2002508238247_Node0_Node8_Zero,2002.508238,2002.514896,0,,0,7.572525408e-13,0
2002513704938_Node0_Node8_Zero,2002.513705,2002.526455,0,,0,7.572525408e-13,0
2002519174000_Node0_Node8_Zero,2002.519174,2002.528505,0,,0,7.572525408e-13,0
2002524639267_Node0_Node8_Zero,2002.524639,2002.534252,0,,0,7.572525408e-13,0
2002530104031_Node0_Node8_Zero,2002.530104,2002.540118,0,,0,7.572525408e-13,0
2002535569966_Node0_Node8_Zero,2002.53557,2002.542008,0,,0,7.572525408e-13,0
2002541034784_Node0_Node8_Zero,2002.541035,2002.551919,0,,0,7.572525408e-13,0
2002546500986_Node0_Node8_Zero,2002.546501,2002.555887,0,,0,7.572525408e-13,0
2002551961105_Node0_Node8_Zero,2002.551961,2002.559876,0,,0,7.572525408e-13,0
2002557424387_Node0_Node8_Zero,2002.557424,2002.565574,0,,0,7.572525408e-13,0
2002562891821_Node0_Node8_Zero,2002.562892,2002.567604,0,,0,7.572525408e-13,0
2002568354139_Node0_Node8_Zero,2002.568354,2002.571533,0,,0,7.572525408e-13,0
2002573818626_Node0_Node8_Zero,2002.573819,2002.64527,1,RetryLimit,0,2.2528195897984832e-14,nan
2002579287475_Node0_Node8_Zero,2002.579287,2002.657872,0,,0,5.051625704484773e-14,8.98066791908404e-14
2002584751604_Node0_Node8_Zero,2002.584752,2002.659951,0,,0,8.269859444466584e-13,0
2002590215383_Node0_Node8_Zero,2002.590215,2002.661881,0,,0,8.106210779196866e-13,0
2002595678209_Node0_Node8_Zero,2002.595678,2002.664031,0,,0,8.256850862086843e-13,0
2002601141098_Node0_Node8_Zero,2002.601141,2002.666021,0,,0,7.572525408e-13,0
2002606605190_Node0_Node8_Zero,2002.606605,2002.673616,0,,0,6.7959066978685e-14,0
2002612065927_Node0_Node8_Zero,2002.612066,2002.677497,0,,0,7.572525408e-13,1.8922005897337262e-13
2002617528504_Node0_Node8_Zero,2002.617529,2002.681901,0,,0,8.34500561522375e-13,0
2002622994397_Node0_Node8_Zero,2002.622994,2002.68383,0,,0,8.410408280079096e-13,0
2002628455688_Node0_Node8_Zero,2002.628456,2002.68574,0,,0,9.487233226330857e-14,0
2002633916792_Node0_Node8_Zero,2002.633917,2002.68791,0,,0,7.572525408e-13,1.8237568100530848e-13
2002639381141_Node0_Node8_Zero,2002.639381,2002.68982,0,,0,7.572525408e-13,1.80957155282878e-13
2002644845117_Node0_Node8_Zero,2002.644845,2002.692076,0,,0,6.861249939328586e-14,1.543781236348932e-13
2002650314248_Node0_Node8_Zero,2002.650314,2002.732719,0,,0,3.286686375000001e-14,0
2002655778031_Node0_Node8_Zero,2002.655778,2002.734856,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2002661244477_Node0_Node8_Zero,2002.661244,2002.736966,0,,0,7.572525408e-13,0
2002666707830_Node0_Node8_Zero,2002.666708,2002.739036,0,,0,7.572525408e-13,0
2002672168986_Node0_Node8_Zero,2002.672169,2002.741206,0,,0,7.572525408e-13,0
2002677631875_Node0_Node8_Zero,2002.677632,2002.743336,0,,0,3.6307520003818803e-14,0
2002683101151_Node0_Node8_Zero,2002.683101,2002.745386,0,,0,7.572525408e-13,6.413698758193715e-14
2002688566610_Node0_Node8_Zero,2002.688567,2002.747336,0,,0,7.572525408e-13,0
2002694034491_Node0_Node8_Zero,2002.694034,2002.749506,0,,0,7.572525408e-13,0
2002699502660_Node0_Node8_Zero,2002.699503,2002.751396,0,,0,6.57485764321717e-14,0
2002704968707_Node0_Node8_Zero,2002.704969,2002.753366,0,,0,7.92751262628162e-13,0
2002710429284_Node0_Node8_Zero,2002.710429,2002.755236,0,,0,7.572525408e-13,1.487820932835996e-13
2002715893516_Node0_Node8_Zero,2002.715894,2002.757146,0,,0,7.572525408e-13,0
2002721355304_Node0_Node8_Zero,2002.721355,2002.759036,0,,0,6.735226961832097e-14,0
2002726814892_Node0_Node8_Zero,2002.726815,2002.760926,0,,0,7.572525408e-13,6.309618399140246e-14
2002732282954_Node0_Node8_Zero,2002.732283,2002.763096,0,,0,7.572525408e-13,1.5157929209349324e-13
2002737750135_Node0_Node8_Zero,2002.73775,2002.765006,0,,0,7.572525408e-13,0
2002743215122_Node0_Node8_Zero,2002.743215,2002.767136,0,,0,3.549160681006108e-14,0
2002748674663_Node0_Node8_Zero,2002.748675,2002.769046,0,,0,7.933566647411364e-13,0
2002754137716_Node0_Node8_Zero,2002.754138,2002.770996,0,,0,3.610495095834326e-14,0
2002759601819_Node0_Node8_Zero,2002.759602,2002.772946,0,,0,7.927440567210362e-13,0
2002765063240_Node0_Node8_Zero,2002.765063,2002.775016,0,,0,6.572068036176461e-14,1.4787153081397038e-13
2002770528531_Node0_Node8_Zero,2002.770529,2002.776946,0,,0,7.572525408e-13,0
2002775988902_Node0_Node8_Zero,2002.775989,2002.783516,0,,0,3.286686375000001e-14,0
2002781449443_Node0_Node8_Zero,2002.781449,2002.785566,0,,0,7.572525408e-13,1.3146745500000003e-13
2002786915249_Node0_Node8_Zero,2002.786915,2002.788862,0,,0,8.228834816799001e-13,0
2002792377963_Node0_Node8_Zero,2002.792378,2002.794505,0,,0,7.572525408e-13,0
2002797838315_Node0_Node8_Zero,2002.797838,2002.803516,0,,0,7.572525408e-13,0
2002803303173_Node0_Node8_Zero,2002.803303,2002.811612,0,,0,2.2706468427104235e-14,3.547885691735037e-14
2002808769974_Node0_Node8_Zero,2002.80877,2002.813582,0,,0,7.949600560561827e-13,0
2002814236936_Node0_Node8_Zero,2002.814237,2002.817451,0,,0,2.2081411153404612e-14,3.4502204927194707e-14
2002819696640_Node0_Node8_Zero,2002.819697,2002.827303,0,,0,7.572525408e-13,0
2002825162405_Node0_Node8_Zero,2002.825162,2002.829433,0,,0,3.666514608096388e-14,0
2002830625579_Node0_Node8_Zero,2002.830626,2002.835417,0,,0,7.572525408e-13,0
2002836094080_Node0_Node8_Zero,2002.836094,2002.845336,0,,0,7.572525408e-13,0
2002841557435_Node0_Node8_Zero,2002.841557,2002.853203,0,,0,7.572525408e-13,0
2002847021310_Node0_Node8_Zero,2002.847021,2002.855113,0,,0,1.515805758493434e-14,2.1827602922305445e-14
2002852484959_Node0_Node8_Zero,2002.852485,2002.857003,0,,0,7.572525408e-13,0
2002857949922_Node0_Node8_Zero,2002.85795,2002.862887,0,,0,7.572525408e-13,0
2002863412173_Node0_Node8_Zero,2002.863412,2002.868942,0,,0,7.572525408e-13,0
2002868878471_Node0_Node8_Zero,2002.868878,2002.880915,0,,0,7.572525408e-13,0
2002874342685_Node0_Node8_Zero,2002.874343,2002.886694,0,,0,7.572525408e-13,2.211327285415134e-14
2002879809936_Node0_Node8_Zero,2002.87981,2002.888624,0,,0,7.572525408e-13,0
2002885272379_Node0_Node8_Zero,2002.885272,2002.890554,0,,0,7.572525408e-13,2.1783447518905557e-14
2002890734055_Node0_Node8_Zero,2002.890734,2002.894467,0,,0,7.572525408e-13,0
2002896193819_Node0_Node8_Zero,2002.896194,2002.898331,0,,0,1.5158867901217292e-14,2.18287697777529e-14
2002901661614_Node0_Node8_Zero,2002.901662,2002.904506,0,,0,7.572525408e-13,0
2002907130606_Node0_Node8_Zero,2002.907131,2002.918088,0,,0,7.572525408e-13,0
2002912590936_Node0_Node8_Zero,2002.912591,2002.923955,0,,0,7.572525408e-13,0
2002918051533_Node0_Node8_Zero,2002.918052,2002.927985,0,,0,7.572525408e-13,0
2002923512358_Node0_Node8_Zero,2002.923512,2002.931814,0,,0,7.572525408e-13,2.2198914682221624e-14
2002928980892_Node0_Node8_Zero,2002.928981,2002.933764,0,,0,7.572525408e-13,0
2002934448465_Node0_Node8_Zero,2002.934448,2002.941644,0,,0,7.572525408e-13,0
2002939914043_Node0_Node8_Zero,2002.939914,2002.947781,0,,0,7.732602336105662e-13,0
2002945382731_Node0_Node8_Zero,2002.945383,2002.95165,0,,0,7.572525408e-13,0
2002950848910_Node0_Node8_Zero,2002.950849,2002.959891,0,,0,7.572525408e-13,0
2002956309816_Node0_Node8_Zero,2002.95631,2002.969567,0,,0,7.796875314105662e-13,0
2002961775124_Node0_Node8_Zero,2002.961775,2002.971437,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2002967243452_Node0_Node8_Zero,2002.967243,2002.973387,0,,0,7.793062737163413e-13,0
2002972706934_Node0_Node8_Zero,2002.972707,2002.981535,0,,0,2.2115018679668226e-14,3.45547166869816e-14
2002978172656_Node0_Node8_Zero,2002.978173,2002.985525,0,,0,7.726661907274425e-13,0
2002983633913_Node0_Node8_Zero,2002.983634,2002.989494,0,,0,1.5127463983091338e-14,2.178354813565153e-14
2002989095883_Node0_Node8_Zero,2002.989096,2002.997609,0,,0,7.572525408e-13,0
2002994556461_Node0_Node8_Zero,2002.994556,2003.001618,0,,0,7.572525408e-13,1.5158043556419487e-14
2003000022456_Node0_Node8_Zero,2003.000022,2003.009414,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2003005488364_Node0_Node8_Zero,2003.005488,2003.015343,0,,0,7.72668453773765e-13,0
2003010948452_Node0_Node8_Zero,2003.010948,2003.019272,0,,0,7.572525408e-13,1.5200041387315467e-14
2003016410093_Node0_Node8_Zero,2003.01641,2003.023161,0,,0,7.572525408e-13,0
2003021878218_Node0_Node8_Zero,2003.021878,2003.031168,0,,0,7.572525408e-13,0
2003027345144_Node0_Node8_Zero,2003.027345,2003.040834,0,,0,7.572525408e-13,0
2003032808111_Node0_Node8_Zero,2003.032808,2003.044802,0,,0,7.572525408e-13,0
2003038274660_Node0_Node8_Zero,2003.038275,2003.061303,0,,0,7.572525408e-13,0
2003043736819_Node0_Node8_Zero,2003.043737,2003.063461,0,,0,7.572525408e-13,0
2003049203620_Node0_Node8_Zero,2003.049204,2003.065571,0,,0,7.572525408e-13,0
2003054669859_Node0_Node8_Zero,2003.05467,2003.067521,0,,0,7.572525408e-13,0
