Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001737775463_Node0_Node8_Zero,2001.947571,2001.953372,0,,1,7.572525408e-13,0
2001743241456_Node0_Node8_Zero,2001.947571,2001.953372,0,,1,7.572525408e-13,0
2001748705355_Node0_Node8_Zero,2001.947571,2001.953372,0,,1,7.572525408e-13,0
2001754173455_Node0_Node8_Zero,2001.961937,2001.964109,0,,0,7.572525408e-13,0
2001759640188_Node0_Node8_Zero,2001.961937,2001.964109,0,,0,7.572525408e-13,0
2001765105816_Node0_Node8_Zero,2001.961937,2001.964109,0,,0,7.572525408e-13,0
2001770567672_Node0_Node8_Zero,2001.961937,2001.964109,0,,0,7.572525408e-13,0
2001776032724_Node0_Node8_Zero,2002.234969,2002.239656,0,,178,7.572525408e-13,0
2001781493465_Node0_Node8_Zero,2002.238914,2002.242438,0,,29,7.572525408e-13,0
2001786953494_Node0_Node8_Zero,2002.238914,2002.242438,0,,29,7.572525408e-13,0
2001792419483_Node0_Node8_Zero,2002.238914,2002.242438,0,,29,7.572525408e-13,0
2001797885556_Node0_Node8_Zero,2002.238914,2002.242438,0,,29,7.572525408e-13,0
2001803345719_Node0_Node8_Zero,2002.249662,2002.251613,0,,0,7.572525408e-13,0
2001808808079_Node0_Node8_Zero,2002.249662,2002.251613,0,,0,7.572525408e-13,0
2001814277322_Node0_Node8_Zero,2002.249662,2002.251613,0,,0,7.572525408e-13,0
2001819745760_Node0_Node8_Zero,2002.249662,2002.251613,0,,0,7.572525408e-13,0
2001825213522_Node0_Node8_Zero,2002.262763,2002.264714,0,,0,7.572525408e-13,0
2001830677914_Node0_Node8_Zero,2002.262763,2002.264714,0,,0,7.572525408e-13,0
2001836147027_Node0_Node8_Zero,2002.262763,2002.264714,0,,0,7.572525408e-13,0
2001841616086_Node0_Node8_Zero,2002.262763,2002.264714,0,,0,7.572525408e-13,0
2001847084988_Node0_Node8_Zero,2002.271362,2002.277364,0,,178,7.572525408e-13,0
2001852548128_Node0_Node8_Zero,2002.271362,2002.277364,0,,178,7.572525408e-13,0
2001858016431_Node0_Node8_Zero,2002.271362,2002.277364,0,,178,7.572525408e-13,0
2001863483633_Node0_Node8_Zero,2002.271362,2002.277364,0,,178,7.572525408e-13,0
2001868946666_Node0_Node8_Zero,2002.273292,2002.285775,0,,359,7.572525408e-13,0
2001874414554_Node0_Node8_Zero,2002.273292,2002.285775,0,,359,7.572525408e-13,0
2001879879552_Node0_Node8_Zero,2002.273292,2002.285775,0,,359,7.572525408e-13,0
2001885339949_Node0_Node8_Zero,2002.273292,2002.285775,0,,359,7.572525408e-13,0
2001912664612_Node0_Node8_Zero,2002.275222,2002.287785,0,,270,7.572525408e-13,0
2001918133737_Node0_Node8_Zero,2002.275222,2002.287785,0,,270,7.572525408e-13,0
2001923595998_Node0_Node8_Zero,2002.275222,2002.287785,0,,270,7.572525408e-13,0
2001929056261_Node0_Node8_Zero,2002.275222,2002.287785,0,,270,7.572525408e-13,0
2001934520636_Node0_Node8_Zero,2002.283659,2002.294515,0,,183,7.572525408e-13,0
2001939983746_Node0_Node8_Zero,2002.283659,2002.294515,0,,183,7.572525408e-13,0
2001945444057_Node0_Node8_Zero,2002.283659,2002.294515,0,,183,7.572525408e-13,0
2001950911729_Node0_Node8_Zero,2002.283659,2002.294515,0,,183,7.572525408e-13,0
2001890799792_Node0_Node8_Zero,2002.303504,2002.305575,0,,0,7.572525408e-13,0
2001896267534_Node0_Node8_Zero,2002.303504,2002.305575,0,,0,7.572525408e-13,0
2001901733810_Node0_Node8_Zero,2002.303504,2002.305575,0,,0,7.572525408e-13,0
2001907200213_Node0_Node8_Zero,2002.303504,2002.305575,0,,0,7.572525408e-13,0
2001956371817_Node0_Node8_Zero,2002.309995,2002.312006,0,,0,7.572525408e-13,0
2001961834826_Node0_Node8_Zero,2002.309995,2002.312006,0,,0,7.572525408e-13,0
2001967302901_Node0_Node8_Zero,2002.309995,2002.312006,0,,0,7.572525408e-13,0
2001972766134_Node0_Node8_Zero,2002.309995,2002.312006,0,,0,7.572525408e-13,0
2002000087048_Node0_Node8_Zero,2002.31934,2002.321411,0,,0,7.572525408e-13,0
2002005554467_Node0_Node8_Zero,2002.31934,2002.321411,0,,0,7.572525408e-13,0
2002011020368_Node0_Node8_Zero,2002.31934,2002.321411,0,,0,7.572525408e-13,0
2002016485523_Node0_Node8_Zero,2002.31934,2002.321411,0,,0,7.572525408e-13,0
2001978230490_Node0_Node8_Zero,2002.328332,2002.330283,0,,0,7.572525408e-13,0
2001983696613_Node0_Node8_Zero,2002.328332,2002.330283,0,,0,7.572525408e-13,0
2001989159190_Node0_Node8_Zero,2002.328332,2002.330283,0,,0,7.572525408e-13,0
2001994621019_Node0_Node8_Zero,2002.328332,2002.330283,0,,0,7.572525408e-13,0
2002021948414_Node0_Node8_Zero,2002.336483,2002.338615,0,,0,7.572525408e-13,0
2002027409822_Node0_Node8_Zero,2002.336483,2002.338615,0,,0,7.572525408e-13,0
2002032877300_Node0_Node8_Zero,2002.336483,2002.338615,0,,0,7.572525408e-13,0
2002038344317_Node0_Node8_Zero,2002.336483,2002.338615,0,,0,7.572525408e-13,0
2002043807913_Node0_Node8_Zero,2002.346174,2002.348366,0,,0,7.572525408e-13,0
2002049267907_Node0_Node8_Zero,2002.346174,2002.348366,0,,0,7.572525408e-13,0
2002054735981_Node0_Node8_Zero,2002.346174,2002.348366,0,,0,7.572525408e-13,0
2002060201082_Node0_Node8_Zero,2002.346174,2002.348366,0,,0,7.572525408e-13,0
2002065668152_Node0_Node8_Zero,2002.36172,2002.363811,0,,0,7.572525408e-13,0
2002071131967_Node0_Node8_Zero,2002.36172,2002.363811,0,,0,7.572525408e-13,0
2002076601320_Node0_Node8_Zero,2002.36172,2002.363811,0,,0,7.572525408e-13,0
2002082064848_Node0_Node8_Zero,2002.36172,2002.363811,0,,0,7.572525408e-13,0
2002087529172_Node0_Node8_Zero,2002.368335,2002.370286,0,,0,7.572525408e-13,0
2002092989055_Node0_Node8_Zero,2002.368335,2002.370286,0,,0,7.572525408e-13,0
2002098453651_Node0_Node8_Zero,2002.368335,2002.370286,0,,0,7.572525408e-13,0
2002103916816_Node0_Node8_Zero,2002.368335,2002.370286,0,,0,7.572525408e-13,0
2002109376940_Node0_Node8_Zero,2002.37477,2002.378766,0,,89,7.572525408e-13,0
2002114841959_Node0_Node8_Zero,2002.37477,2002.378766,0,,89,7.572525408e-13,0
2002120304647_Node0_Node8_Zero,2002.37477,2002.378766,0,,89,7.572525408e-13,0
2002125771706_Node0_Node8_Zero,2002.37477,2002.378766,0,,89,7.572525408e-13,0
2002131232080_Node0_Node8_Zero,2002.37666,2002.380856,0,,1,7.572525408e-13,0
2002136700943_Node0_Node8_Zero,2002.37666,2002.380856,0,,1,7.572525408e-13,0
2002142169650_Node0_Node8_Zero,2002.37666,2002.380856,0,,1,7.572525408e-13,0
2002147635044_Node0_Node8_Zero,2002.37666,2002.380856,0,,1,7.572525408e-13,0
2002174952223_Node0_Node8_Zero,2002.391374,2002.393526,0,,0,7.572525408e-13,0
2002180418710_Node0_Node8_Zero,2002.391374,2002.393526,0,,0,7.572525408e-13,0
2002185886610_Node0_Node8_Zero,2002.391374,2002.393526,0,,0,7.572525408e-13,0
2002191354642_Node0_Node8_Zero,2002.391374,2002.393526,0,,0,7.572525408e-13,0
2002153101844_Node0_Node8_Zero,2002.404392,2002.408468,0,,89,7.572525408e-13,0
2002158561408_Node0_Node8_Zero,2002.404392,2002.408468,0,,89,7.572525408e-13,0
2002164020893_Node0_Node8_Zero,2002.404392,2002.408468,0,,89,7.572525408e-13,0
2002169486169_Node0_Node8_Zero,2002.404392,2002.408468,0,,89,7.572525408e-13,0
2002196823876_Node0_Node8_Zero,2002.406282,2002.410498,0,,1,7.572525408e-13,0
2002202291180_Node0_Node8_Zero,2002.406282,2002.410498,0,,1,7.572525408e-13,0
2002207753154_Node0_Node8_Zero,2002.406282,2002.410498,0,,1,7.572525408e-13,0
2002213214369_Node0_Node8_Zero,2002.406282,2002.410498,0,,1,7.572525408e-13,0
2002240530648_Node0_Node8_Zero,2002.419715,2002.421766,0,,0,7.572525408e-13,0
2002245998369_Node0_Node8_Zero,2002.419715,2002.421766,0,,0,7.572525408e-13,0
2002251464060_Node0_Node8_Zero,2002.419715,2002.421766,0,,0,7.572525408e-13,0
2002256929029_Node0_Node8_Zero,2002.419715,2002.421766,0,,0,7.572525408e-13,0
2002218674844_Node0_Node8_Zero,2002.432177,2002.436074,0,,89,7.572525408e-13,0
2002224138943_Node0_Node8_Zero,2002.432177,2002.436074,0,,89,7.572525408e-13,0
2002229599277_Node0_Node8_Zero,2002.432177,2002.436074,0,,89,7.572525408e-13,0
2002235061234_Node0_Node8_Zero,2002.432177,2002.436074,0,,89,7.572525408e-13,0
2002262392935_Node0_Node8_Zero,2002.434067,2002.438044,0,,1,7.572525408e-13,0
2002267860348_Node0_Node8_Zero,2002.434067,2002.438044,0,,1,7.572525408e-13,0
2002273322071_Node0_Node8_Zero,2002.434067,2002.438044,0,,1,7.572525408e-13,0
2002278789996_Node0_Node8_Zero,2002.434067,2002.438044,0,,1,7.572525408e-13,0
2002284256445_Node0_Node8_Zero,2002.4448,2002.446991,0,,0,7.572525408e-13,0
2002289722662_Node0_Node8_Zero,2002.4448,2002.446991,0,,0,7.572525408e-13,0
2002295190469_Node0_Node8_Zero,2002.4448,2002.446991,0,,0,7.572525408e-13,0
2002300650602_Node0_Node8_Zero,2002.4448,2002.446991,0,,0,7.572525408e-13,0
2002306118852_Node0_Node8_Zero,2002.453726,2002.455717,0,,0,7.572525408e-13,0
2002311582103_Node0_Node8_Zero,2002.453726,2002.455717,0,,0,7.572525408e-13,0
2002317047479_Node0_Node8_Zero,2002.453726,2002.455717,0,,0,7.572525408e-13,0
2002322509125_Node0_Node8_Zero,2002.453726,2002.455717,0,,0,7.572525408e-13,0
2002349836721_Node0_Node8_Zero,2002.462398,2002.464409,0,,0,7.572525408e-13,0
2002355298875_Node0_Node8_Zero,2002.462398,2002.464409,0,,0,7.572525408e-13,0
2002360763167_Node0_Node8_Zero,2002.462398,2002.464409,0,,0,7.572525408e-13,0
2002366229849_Node0_Node8_Zero,2002.462398,2002.464409,0,,0,7.572525408e-13,0
2002327971976_Node0_Node8_Zero,2002.47495,2002.477122,0,,0,7.572525408e-13,0
2002333438326_Node0_Node8_Zero,2002.47495,2002.477122,0,,0,7.572525408e-13,0
2002338904535_Node0_Node8_Zero,2002.47495,2002.477122,0,,0,7.572525408e-13,0
2002344368121_Node0_Node8_Zero,2002.47495,2002.477122,0,,0,7.572525408e-13,0
2002371696239_Node0_Node8_Zero,2002.484001,2002.486093,0,,0,7.572525408e-13,0
2002377157965_Node0_Node8_Zero,2002.484001,2002.486093,0,,0,7.572525408e-13,0
2002382625488_Node0_Node8_Zero,2002.484001,2002.486093,0,,0,7.572525408e-13,0
2002388089724_Node0_Node8_Zero,2002.484001,2002.486093,0,,0,7.572525408e-13,0
2002415412468_Node0_Node8_Zero,2002.492593,2002.494845,0,,0,7.572525408e-13,0
2002420879352_Node0_Node8_Zero,2002.492593,2002.494845,0,,0,7.572525408e-13,0
2002426340630_Node0_Node8_Zero,2002.492593,2002.494845,0,,0,7.572525408e-13,0
2002431805615_Node0_Node8_Zero,2002.492593,2002.494845,0,,0,7.572525408e-13,0
2002393555099_Node0_Node8_Zero,2002.503004,2002.504996,0,,0,7.572525408e-13,0
2002399023033_Node0_Node8_Zero,2002.503004,2002.504996,0,,0,7.572525408e-13,0
2002404483227_Node0_Node8_Zero,2002.503004,2002.504996,0,,0,7.572525408e-13,0
2002409943862_Node0_Node8_Zero,2002.503004,2002.504996,0,,0,7.572525408e-13,0
2002459129105_Node0_Node8_Zero,2002.511436,2002.513508,0,,0,7.572525408e-13,0
2002464589458_Node0_Node8_Zero,2002.511436,2002.513508,0,,0,7.572525408e-13,0
2002470058816_Node0_Node8_Zero,2002.511436,2002.513508,0,,0,7.572525408e-13,0
2002475527119_Node0_Node8_Zero,2002.511436,2002.513508,0,,0,7.572525408e-13,0
2002437272998_Node0_Node8_Zero,2002.524743,2002.52884,0,,89,7.572525408e-13,0
2002442737694_Node0_Node8_Zero,2002.524743,2002.52884,0,,89,7.572525408e-13,0
2002448201433_Node0_Node8_Zero,2002.524743,2002.52884,0,,89,7.572525408e-13,0
2002453667226_Node0_Node8_Zero,2002.524743,2002.52884,0,,89,7.572525408e-13,0
2002480991892_Node0_Node8_Zero,2002.526813,2002.53075,0,,1,7.572525408e-13,0
2002486459243_Node0_Node8_Zero,2002.526813,2002.53075,0,,1,7.572525408e-13,0
2002491923247_Node0_Node8_Zero,2002.526813,2002.53075,0,,1,7.572525408e-13,0
2002497384751_Node0_Node8_Zero,2002.526813,2002.53075,0,,1,7.572525408e-13,0
2002502851505_Node0_Node8_Zero,2002.537615,2002.539587,0,,0,7.572525408e-13,0
2002508319744_Node0_Node8_Zero,2002.537615,2002.539587,0,,0,7.572525408e-13,0
2002513780643_Node0_Node8_Zero,2002.537615,2002.539587,0,,0,7.572525408e-13,0
2002519249618_Node0_Node8_Zero,2002.537615,2002.539587,0,,0,7.572525408e-13,0
2002524716234_Node0_Node8_Zero,2002.543708,2002.544399,0,,0,7.572525408e-13,0
2002530181250_Node0_Node8_Zero,2002.548456,2002.549987,0,,0,7.572525408e-13,0
2002535642238_Node0_Node8_Zero,2002.548456,2002.549987,0,,0,7.572525408e-13,0
2002541105470_Node0_Node8_Zero,2002.548456,2002.549987,0,,0,7.572525408e-13,0
2002546565781_Node0_Node8_Zero,2002.554569,2002.555861,0,,0,7.572525408e-13,0
2002552028116_Node0_Node8_Zero,2002.554569,2002.555861,0,,0,7.572525408e-13,0
2002557496148_Node0_Node8_Zero,2002.559077,2002.559849,0,,0,7.572525408e-13,0
2002562961709_Node0_Node8_Zero,2002.564583,2002.565454,0,,0,7.572525408e-13,0
2002568422199_Node0_Node8_Zero,2002.569983,2002.570815,0,,0,7.572525408e-13,0
2002573890703_Node0_Node8_Zero,2002.575332,2002.576043,0,,0,7.572525408e-13,0
2002579356860_Node0_Node8_Zero,2002.580818,2002.581689,0,,0,7.572525408e-13,0
2002584818862_Node0_Node8_Zero,2002.5864,2002.587291,0,,0,7.572525408e-13,0
2002590283363_Node0_Node8_Zero,2002.591625,2002.592496,0,,0,7.572525408e-13,0
2002595745387_Node0_Node8_Zero,2002.597067,2002.598058,0,,0,7.572525408e-13,0
2002601208836_Node0_Node8_Zero,2002.60269,2002.603401,0,,0,7.572525408e-13,0
2002606673281_Node0_Node8_Zero,2002.607955,2002.608726,0,,0,7.572525408e-13,0
2002612138570_Node0_Node8_Zero,2002.61364,2002.614391,0,,0,7.572525408e-13,0
2002617601974_Node0_Node8_Zero,2002.619223,2002.619954,0,,0,7.572525408e-13,0
2002623067942_Node0_Node8_Zero,2002.624509,2002.62524,0,,0,7.572525408e-13,0
2002628528059_Node0_Node8_Zero,2002.630169,2002.631021,0,,0,7.572525408e-13,0
2002633994643_Node0_Node8_Zero,2002.635296,2002.636167,0,,0,7.572525408e-13,0
2002639457376_Node0_Node8_Zero,2002.641079,2002.64205,0,,0,7.572525408e-13,0
2002644923335_Node0_Node8_Zero,2002.646385,2002.647356,0,,0,7.572525408e-13,0
2002650392791_Node0_Node8_Zero,2002.652054,2002.652925,0,,0,7.572525408e-13,0
2002655861814_Node0_Node8_Zero,2002.657463,2002.658214,0,,0,7.572525408e-13,0
2002661322060_Node0_Node8_Zero,2002.662543,2002.663255,0,,0,7.572525408e-13,0
2002666790299_Node0_Node8_Zero,2002.668212,2002.669023,0,,0,7.572525408e-13,0
2002672252931_Node0_Node8_Zero,2002.673774,2002.674545,0,,0,7.572525408e-13,0
2002677718873_Node0_Node8_Zero,2002.67928,2002.680271,0,,0,7.572525408e-13,0
2002683183977_Node0_Node8_Zero,2002.684945,2002.685916,0,,0,7.572525408e-13,0
2002688649141_Node0_Node8_Zero,2002.69027,2002.690962,0,,0,7.572525408e-13,0
2002694116194_Node0_Node8_Zero,2002.695537,2002.696269,0,,0,7.572525408e-13,0
2002699583288_Node0_Node8_Zero,2002.701005,2002.701936,0,,0,7.572525408e-13,0
2002705045250_Node0_Node8_Zero,2002.706547,2002.707398,0,,0,7.572525408e-13,0
2002710507227_Node0_Node8_Zero,2002.712288,2002.71304,0,,0,7.572525408e-13,0
2002715975037_Node0_Node8_Zero,2002.717556,2002.718268,0,,0,7.572525408e-13,0
2002721444231_Node0_Node8_Zero,2002.723025,2002.723817,0,,0,7.572525408e-13,0
2002726910252_Node0_Node8_Zero,2002.728512,2002.729383,0,,0,7.572525408e-13,0
2002732378160_Node0_Node8_Zero,2002.734019,2002.734831,0,,0,7.572525408e-13,0
2002737847499_Node0_Node8_Zero,2002.739409,2002.74016,0,,0,7.572525408e-13,0
2002743313636_Node0_Node8_Zero,2002.744795,2002.745486,0,,0,7.572525408e-13,0
2002748778650_Node0_Node8_Zero,2002.75028,2002.751271,0,,0,7.572525408e-13,0
2002754244445_Node0_Node8_Zero,2002.755546,2002.756397,0,,0,7.572525408e-13,0
2002759707804_Node0_Node8_Zero,2002.761029,2002.76196,0,,0,7.572525408e-13,0
2002765172326_Node0_Node8_Zero,2002.766714,2002.767565,0,,0,7.572525408e-13,0
2002770633418_Node0_Node8_Zero,2002.772135,2002.773126,0,,0,7.572525408e-13,0
2002776096373_Node0_Node8_Zero,2002.777818,2002.778709,0,,0,7.572525408e-13,0
2002781565161_Node0_Node8_Zero,2002.782826,2002.783818,0,,0,7.572525408e-13,0
2002787025995_Node0_Node8_Zero,2002.788447,2002.789159,0,,0,7.572525408e-13,0
2002792490395_Node0_Node8_Zero,2002.793752,2002.794503,0,,0,7.572525408e-13,0
2002797958210_Node0_Node8_Zero,2002.799259,2002.800211,0,,0,7.572525408e-13,0
2002803424461_Node0_Node8_Zero,2002.805176,2002.806087,0,,0,7.572525408e-13,0
2002808890837_Node0_Node8_Zero,2002.810362,2002.811173,0,,0,7.572525408e-13,0
2002814356283_Node0_Node8_Zero,2002.815868,2002.816759,0,,0,7.572525408e-13,0
2002819816192_Node0_Node8_Zero,2002.821527,2002.822339,0,,0,7.572525408e-13,0
2002825285504_Node0_Node8_Zero,2002.827177,2002.828148,0,,0,7.572525408e-13,0
2002830746023_Node0_Node8_Zero,2002.832437,2002.833309,0,,0,7.572525408e-13,0
2002836215101_Node0_Node8_Zero,2002.837786,2002.838598,0,,0,7.572525408e-13,0
2002841679461_Node0_Node8_Zero,2002.843331,2002.844282,0,,0,7.572525408e-13,0
2002847147716_Node0_Node8_Zero,2002.848699,2002.84965,0,,0,7.572525408e-13,0
2002852610144_Node0_Node8_Zero,2002.854141,2002.854973,0,,0,7.572525408e-13,0
2002858073061_Node0_Node8_Zero,2002.859644,2002.860556,0,,0,7.572525408e-13,0
2002863540112_Node0_Node8_Zero,2002.865171,2002.865883,0,,0,7.572525408e-13,0
2002869002997_Node0_Node8_Zero,2002.870554,2002.871346,0,,0,7.572525408e-13,0
2002874462497_Node0_Node8_Zero,2002.875834,2002.876725,0,,0,7.572525408e-13,0
2002879926475_Node0_Node8_Zero,2002.881658,2002.882629,0,,0,7.572525408e-13,0
2002885393432_Node0_Node8_Zero,2002.886985,2002.887736,0,,0,7.572525408e-13,0
2002890855622_Node0_Node8_Zero,2002.892427,2002.893378,0,,0,7.572525408e-13,0
2002896320516_Node0_Node8_Zero,2002.898052,2002.898803,0,,0,7.572525408e-13,0
2002901782151_Node0_Node8_Zero,2002.903573,2002.904465,0,,0,7.572525408e-13,0
2002907242768_Node0_Node8_Zero,2002.908794,2002.909745,0,,0,7.572525408e-13,0
2002912711396_Node0_Node8_Zero,2002.914263,2002.915234,0,,0,7.572525408e-13,0
2002918180640_Node0_Node8_Zero,2002.919892,2002.920803,0,,0,7.572525408e-13,0
2002923645073_Node0_Node8_Zero,2002.925256,2002.926028,0,,0,7.572525408e-13,0
2002929106222_Node0_Node8_Zero,2002.930897,2002.931769,0,,0,7.572525408e-13,0
2002934568011_Node0_Node8_Zero,2002.936139,2002.936911,0,,0,7.572525408e-13,0
2002940037259_Node0_Node8_Zero,2002.941609,2002.94236,0,,0,7.572525408e-13,0
2002945496953_Node0_Node8_Zero,2002.947048,2002.947779,0,,0,7.572525408e-13,0
2002950957207_Node0_Node8_Zero,2002.952408,2002.95324,0,,0,7.572525408e-13,0
2002956423749_Node0_Node8_Zero,2002.958015,2002.958766,0,,0,7.572525408e-13,0
2002961891895_Node0_Node8_Zero,2002.963563,2002.964494,0,,0,7.572525408e-13,0
2002967352835_Node0_Node8_Zero,2002.968944,2002.969695,0,,0,7.572525408e-13,0
2002972819273_Node0_Node8_Zero,2002.974231,2002.975122,0,,0,7.572525408e-13,0
2002978286260_Node0_Node8_Zero,2002.979738,2002.980629,0,,0,7.572525408e-13,0
2002983751207_Node0_Node8_Zero,2002.985102,2002.985914,0,,0,7.572525408e-13,0
2002989215661_Node0_Node8_Zero,2002.990887,2002.991698,0,,0,7.572525408e-13,0
2002994682248_Node0_Node8_Zero,2002.996334,2002.997125,0,,0,7.572525408e-13,0
2003000146958_Node0_Node8_Zero,2003.001598,2003.002429,0,,0,7.572525408e-13,0
2003005607460_Node0_Node8_Zero,2003.007279,2003.00817,0,,0,7.572525408e-13,0
2003011073744_Node0_Node8_Zero,2003.012885,2003.013616,0,,0,7.572525408e-13,0
2003016535183_Node0_Node8_Zero,2003.018266,2003.019058,0,,0,7.572525408e-13,0
2003021999358_Node0_Node8_Zero,2003.023651,2003.024542,0,,0,7.572525408e-13,0
2003027462378_Node0_Node8_Zero,2003.029094,2003.029905,0,,0,7.572525408e-13,0
2003032921915_Node0_Node8_Zero,2003.034593,2003.035444,0,,0,7.572525408e-13,0
2003038382662_Node0_Node8_Zero,2003.040014,2003.040925,0,,0,7.572525408e-13,0
2003043843707_Node0_Node8_Zero,2003.045475,2003.046366,0,,0,7.572525408e-13,0
2003049305143_Node0_Node8_Zero,2003.051076,2003.052028,0,,0,7.572525408e-13,0
2003054765049_Node0_Node8_Zero,2003.056296,2003.057288,0,,0,7.572525408e-13,0
2003060232587_Node0_Node8_Zero,2003.061884,2003.062875,0,,0,7.572525408e-13,0
2003065696196_Node0_Node8_Zero,2003.067327,2003.068319,0,,0,7.572525408e-13,0
2003071158545_Node0_Node8_Zero,2003.07293,2003.073781,0,,0,7.572525408e-13,0
2003076627924_Node0_Node8_Zero,2003.077999,2003.07895,0,,0,7.572525408e-13,0
2003082096743_Node0_Node8_Zero,2003.083768,2003.084699,0,,0,7.572525408e-13,0
2003087563573_Node0_Node8_Zero,2003.089275,2003.090266,0,,0,7.572525408e-13,0
2003093023938_Node0_Node8_Zero,2003.094675,2003.095506,0,,0,7.572525408e-13,0
2003098491021_Node0_Node8_Zero,2003.100182,2003.100934,0,,0,7.572525408e-13,0
2003103957237_Node0_Node8_Zero,2003.105488,2003.10634,0,,0,7.572525408e-13,0
2003109421804_Node0_Node8_Zero,2003.111033,2003.111964,0,,0,7.572525408e-13,0
2003114884198_Node0_Node8_Zero,2003.116575,2003.117387,0,,0,7.572525408e-13,0
2003120352212_Node0_Node8_Zero,2003.121723,2003.122655,0,,0,7.572525408e-13,0
2003125820142_Node0_Node8_Zero,2003.127191,2003.128123,0,,0,7.572525408e-13,0
2003131285779_Node0_Node8_Zero,2003.132957,2003.133648,0,,0,7.572525408e-13,0
2003136747874_Node0_Node8_Zero,2003.138419,2003.13933,0,,0,7.572525408e-13,0
2003142213417_Node0_Node8_Zero,2003.143565,2003.144496,0,,0,7.572525408e-13,0
2003147674271_Node0_Node8_Zero,2003.149246,2003.149997,0,,0,7.572525408e-13,0
2003153134526_Node0_Node8_Zero,2003.154926,2003.155917,0,,0,7.572525408e-13,0
2003158603554_Node0_Node8_Zero,2003.160155,2003.161006,0,,0,7.572525408e-13,0
2003164072798_Node0_Node8_Zero,2003.165684,2003.166435,0,,0,7.572525408e-13,0
2003169540491_Node0_Node8_Zero,2003.171392,2003.172223,0,,0,7.572525408e-13,0
2003175001581_Node0_Node8_Zero,2003.176673,2003.177484,0,,0,7.572525408e-13,0
2003180471018_Node0_Node8_Zero,2003.181882,2003.182674,0,,0,7.572525408e-13,0
2003185932002_Node0_Node8_Zero,2003.187663,2003.188395,0,,0,7.572525408e-13,0
2003191392495_Node0_Node8_Zero,2003.193024,2003.193875,0,,0,7.572525408e-13,0
2003196859903_Node0_Node8_Zero,2003.198391,2003.199382,0,,0,7.572525408e-13,0
2003202325900_Node0_Node8_Zero,2003.204287,2003.205118,0,,0,7.572525408e-13,0
2003207790837_Node0_Node8_Zero,2003.210583,2003.212531,0,,0,7.572525408e-13,0
2003213259762_Node0_Node8_Zero,2003.215271,2003.216202,0,,0,7.572525408e-13,0
2003218719963_Node0_Node8_Zero,2003.230397,2003.231388,0,,0,7.572525408e-13,0
2003224188214_Node0_Node8_Zero,2003.308251,2003.312044,0,,47,7.572525408e-13,0
2003229649470_Node0_Node8_Zero,2003.311326,2003.317852,0,,27,7.572525408e-13,0
2003235110355_Node0_Node8_Zero,2003.311326,2003.317852,0,,27,7.572525408e-13,0
2003251494204_Node0_Node8_Zero,2003.319078,2003.321514,0,,47,7.572525408e-13,0
2003256959637_Node0_Node8_Zero,2003.319078,2003.321514,0,,47,7.572525408e-13,0
2003240573590_Node0_Node8_Zero,2003.320348,2003.327102,0,,183,7.572525408e-13,0
2003246033225_Node0_Node8_Zero,2003.320348,2003.327102,0,,183,7.572525408e-13,0
2003273353570_Node0_Node8_Zero,2003.328868,2003.330279,0,,0,7.572525408e-13,0
2003278818817_Node0_Node8_Zero,2003.328868,2003.330279,0,,0,7.572525408e-13,0
2003262425190_Node0_Node8_Zero,2003.33785,2003.339161,0,,0,7.572525408e-13,0
2003267890036_Node0_Node8_Zero,2003.33785,2003.339161,0,,0,7.572525408e-13,0
2003284286294_Node0_Node8_Zero,2003.350765,2003.351976,0,,0,7.572525408e-13,0
2003289751528_Node0_Node8_Zero,2003.350765,2003.351976,0,,0,7.572525408e-13,0
2003295213905_Node0_Node8_Zero,2003.39348,2003.394771,0,,0,7.572525408e-13,0
2003300675554_Node0_Node8_Zero,2003.39348,2003.394771,0,,0,7.572525408e-13,0
2003306136716_Node0_Node8_Zero,2003.412112,2003.413443,0,,0,7.572525408e-13,0
2003311605494_Node0_Node8_Zero,2003.412112,2003.413443,0,,0,7.572525408e-13,0
2003328007473_Node0_Node8_Zero,2003.421017,2003.422149,0,,0,7.572525408e-13,0
2003333467749_Node0_Node8_Zero,2003.421017,2003.422149,0,,0,7.572525408e-13,0
2003317074430_Node0_Node8_Zero,2003.42668,2003.427992,0,,0,7.572525408e-13,0
2003322539045_Node0_Node8_Zero,2003.42668,2003.427992,0,,0,7.572525408e-13,0
2003349859510_Node0_Node8_Zero,2003.438904,2003.440216,0,,0,7.572525408e-13,0
2003355319036_Node0_Node8_Zero,2003.438904,2003.440216,0,,0,7.572525408e-13,0
2003371708474_Node0_Node8_Zero,2003.444973,2003.446104,0,,0,7.572525408e-13,0
2003377174083_Node0_Node8_Zero,2003.444973,2003.446104,0,,0,7.572525408e-13,0
2003382641463_Node0_Node8_Zero,2003.454486,2003.455717,0,,0,7.572525408e-13,0
2003388101897_Node0_Node8_Zero,2003.454486,2003.455717,0,,0,7.572525408e-13,0
2003393569454_Node0_Node8_Zero,2003.460159,2003.46135,0,,0,7.572525408e-13,0
2003399037716_Node0_Node8_Zero,2003.460159,2003.46135,0,,0,7.572525408e-13,0
2003415433373_Node0_Node8_Zero,2003.467719,2003.46885,0,,0,7.572525408e-13,0
2003420894131_Node0_Node8_Zero,2003.467719,2003.46885,0,,0,7.572525408e-13,0
