Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001786953494_Node0_Node8_Zero,2002.242374,2002.244546,0,,0,7.572525408e-13,0
2001792419483_Node0_Node8_Zero,2002.242374,2002.244546,0,,0,7.572525408e-13,0
2001797885556_Node0_Node8_Zero,2002.242374,2002.244546,0,,0,7.572525408e-13,0
2001803345719_Node0_Node8_Zero,2002.25155,2002.253721,0,,0,7.572525408e-13,0
2001808808079_Node0_Node8_Zero,2002.25155,2002.253721,0,,0,7.572525408e-13,0
2001814277322_Node0_Node8_Zero,2002.25155,2002.253721,0,,0,7.572525408e-13,0
2001819745760_Node0_Node8_Zero,2002.25155,2002.253721,0,,0,7.572525408e-13,0
2001825213522_Node0_Node8_Zero,2002.264651,2002.266842,0,,0,7.572525408e-13,0
2001830677914_Node0_Node8_Zero,2002.264651,2002.266842,0,,0,7.572525408e-13,0
2001836147027_Node0_Node8_Zero,2002.264651,2002.266842,0,,0,7.572525408e-13,0
2001841616086_Node0_Node8_Zero,2002.264651,2002.266842,0,,0,7.572525408e-13,0
2001847084988_Node0_Node8_Zero,2002.2773,2002.279311,0,,0,7.572525408e-13,0
2001852548128_Node0_Node8_Zero,2002.2773,2002.279311,0,,0,7.572525408e-13,0
2001858016431_Node0_Node8_Zero,2002.2773,2002.279311,0,,0,7.572525408e-13,0
2001863483633_Node0_Node8_Zero,2002.2773,2002.279311,0,,0,7.572525408e-13,0
2001868946666_Node0_Node8_Zero,2002.285712,2002.289688,0,,89,7.572525408e-13,0
2001874414554_Node0_Node8_Zero,2002.285712,2002.289688,0,,89,7.572525408e-13,0
2001879879552_Node0_Node8_Zero,2002.285712,2002.289688,0,,89,7.572525408e-13,0
2001885339949_Node0_Node8_Zero,2002.285712,2002.289688,0,,89,7.572525408e-13,0
2001912664612_Node0_Node8_Zero,2002.287722,2002.291828,0,,1,7.572525408e-13,0
2001918133737_Node0_Node8_Zero,2002.287722,2002.291828,0,,1,7.572525408e-13,0
2001923595998_Node0_Node8_Zero,2002.287722,2002.291828,0,,1,7.572525408e-13,0
2001929056261_Node0_Node8_Zero,2002.287722,2002.291828,0,,1,7.572525408e-13,0
2001934520636_Node0_Node8_Zero,2002.294451,2002.296702,0,,0,7.572525408e-13,0
2001939983746_Node0_Node8_Zero,2002.294451,2002.296702,0,,0,7.572525408e-13,0
2001945444057_Node0_Node8_Zero,2002.294451,2002.296702,0,,0,7.572525408e-13,0
2001950911729_Node0_Node8_Zero,2002.294451,2002.296702,0,,0,7.572525408e-13,0
2001890799792_Node0_Node8_Zero,2002.305512,2002.307503,0,,0,7.572525408e-13,0
2001896267534_Node0_Node8_Zero,2002.305512,2002.307503,0,,0,7.572525408e-13,0
2001901733810_Node0_Node8_Zero,2002.305512,2002.307503,0,,0,7.572525408e-13,0
2001907200213_Node0_Node8_Zero,2002.305512,2002.307503,0,,0,7.572525408e-13,0
2001956371817_Node0_Node8_Zero,2002.311943,2002.314174,0,,0,7.572525408e-13,0
2001961834826_Node0_Node8_Zero,2002.311943,2002.314174,0,,0,7.572525408e-13,0
2001967302901_Node0_Node8_Zero,2002.311943,2002.314174,0,,0,7.572525408e-13,0
2001972766134_Node0_Node8_Zero,2002.311943,2002.314174,0,,0,7.572525408e-13,0
2002000087048_Node0_Node8_Zero,2002.321347,2002.323379,0,,0,7.572525408e-13,0
2002005554467_Node0_Node8_Zero,2002.321347,2002.323379,0,,0,7.572525408e-13,0
2002011020368_Node0_Node8_Zero,2002.321347,2002.323379,0,,0,7.572525408e-13,0
2002016485523_Node0_Node8_Zero,2002.321347,2002.323379,0,,0,7.572525408e-13,0
2001978230490_Node0_Node8_Zero,2002.33022,2002.332191,0,,0,7.572525408e-13,0
2001983696613_Node0_Node8_Zero,2002.33022,2002.332191,0,,0,7.572525408e-13,0
2001989159190_Node0_Node8_Zero,2002.33022,2002.332191,0,,0,7.572525408e-13,0
2001994621019_Node0_Node8_Zero,2002.33022,2002.332191,0,,0,7.572525408e-13,0
2002021948414_Node0_Node8_Zero,2002.338551,2002.340602,0,,0,7.572525408e-13,0
2002027409822_Node0_Node8_Zero,2002.338551,2002.340602,0,,0,7.572525408e-13,0
2002032877300_Node0_Node8_Zero,2002.338551,2002.340602,0,,0,7.572525408e-13,0
2002038344317_Node0_Node8_Zero,2002.338551,2002.340602,0,,0,7.572525408e-13,0
2002043807913_Node0_Node8_Zero,2002.348302,2002.350474,0,,0,7.572525408e-13,0
2002049267907_Node0_Node8_Zero,2002.348302,2002.350474,0,,0,7.572525408e-13,0
2002054735981_Node0_Node8_Zero,2002.348302,2002.350474,0,,0,7.572525408e-13,0
2002060201082_Node0_Node8_Zero,2002.348302,2002.350474,0,,0,7.572525408e-13,0
2002065668152_Node0_Node8_Zero,2002.363748,2002.365819,0,,0,7.572525408e-13,0
2002071131967_Node0_Node8_Zero,2002.363748,2002.365819,0,,0,7.572525408e-13,0
2002076601320_Node0_Node8_Zero,2002.363748,2002.365819,0,,0,7.572525408e-13,0
2002082064848_Node0_Node8_Zero,2002.363748,2002.365819,0,,0,7.572525408e-13,0
2002087529172_Node0_Node8_Zero,2002.370223,2002.372394,0,,0,7.572525408e-13,0
2002092989055_Node0_Node8_Zero,2002.370223,2002.372394,0,,0,7.572525408e-13,0
2002098453651_Node0_Node8_Zero,2002.370223,2002.372394,0,,0,7.572525408e-13,0
2002103916816_Node0_Node8_Zero,2002.370223,2002.372394,0,,0,7.572525408e-13,0
2002109376940_Node0_Node8_Zero,2002.378703,2002.382839,0,,89,7.572525408e-13,0
2002114841959_Node0_Node8_Zero,2002.378703,2002.382839,0,,89,7.572525408e-13,0
2002120304647_Node0_Node8_Zero,2002.378703,2002.382839,0,,89,7.572525408e-13,0
2002125771706_Node0_Node8_Zero,2002.378703,2002.382839,0,,89,7.572525408e-13,0
2002131232080_Node0_Node8_Zero,2002.380793,2002.384957,0,,1,7.572525408e-13,0
2002136700943_Node0_Node8_Zero,2002.380793,2002.384957,0,,1,7.572525408e-13,0
2002142169650_Node0_Node8_Zero,2002.380793,2002.384957,0,,1,7.572525408e-13,0
2002147635044_Node0_Node8_Zero,2002.380793,2002.384957,0,,1,7.572525408e-13,0
2002174952223_Node0_Node8_Zero,2002.393462,2002.395533,0,,0,7.572525408e-13,0
2002180418710_Node0_Node8_Zero,2002.393462,2002.395533,0,,0,7.572525408e-13,0
2002185886610_Node0_Node8_Zero,2002.393462,2002.395533,0,,0,7.572525408e-13,0
2002191354642_Node0_Node8_Zero,2002.393462,2002.395533,0,,0,7.572525408e-13,0
2002153101844_Node0_Node8_Zero,2002.408405,2002.412481,0,,89,7.572525408e-13,0
2002158561408_Node0_Node8_Zero,2002.408405,2002.412481,0,,89,7.572525408e-13,0
2002164020893_Node0_Node8_Zero,2002.408405,2002.412481,0,,89,7.572525408e-13,0
2002169486169_Node0_Node8_Zero,2002.408405,2002.412481,0,,89,7.572525408e-13,0
2002196823876_Node0_Node8_Zero,2002.410435,2002.414707,0,,1,7.572525408e-13,0
2002202291180_Node0_Node8_Zero,2002.410435,2002.414707,0,,1,7.572525408e-13,0
2002207753154_Node0_Node8_Zero,2002.410435,2002.414707,0,,1,7.572525408e-13,0
2002213214369_Node0_Node8_Zero,2002.410435,2002.414707,0,,1,7.572525408e-13,0
2002240530648_Node0_Node8_Zero,2002.421703,2002.423734,0,,0,7.572525408e-13,0
2002245998369_Node0_Node8_Zero,2002.421703,2002.423734,0,,0,7.572525408e-13,0
2002251464060_Node0_Node8_Zero,2002.421703,2002.423734,0,,0,7.572525408e-13,0
2002256929029_Node0_Node8_Zero,2002.421703,2002.423734,0,,0,7.572525408e-13,0
2002218674844_Node0_Node8_Zero,2002.43601,2002.440067,0,,89,7.572525408e-13,0
2002224138943_Node0_Node8_Zero,2002.43601,2002.440067,0,,89,7.572525408e-13,0
2002229599277_Node0_Node8_Zero,2002.43601,2002.440067,0,,89,7.572525408e-13,0
2002235061234_Node0_Node8_Zero,2002.43601,2002.440067,0,,89,7.572525408e-13,0
2002262392935_Node0_Node8_Zero,2002.43798,2002.442317,0,,1,7.572525408e-13,0
2002267860348_Node0_Node8_Zero,2002.43798,2002.442317,0,,1,7.572525408e-13,0
2002273322071_Node0_Node8_Zero,2002.43798,2002.442317,0,,1,7.572525408e-13,0
2002278789996_Node0_Node8_Zero,2002.43798,2002.442317,0,,1,7.572525408e-13,0
2002284256445_Node0_Node8_Zero,2002.446928,2002.449039,0,,0,7.572525408e-13,0
2002289722662_Node0_Node8_Zero,2002.446928,2002.449039,0,,0,7.572525408e-13,0
2002295190469_Node0_Node8_Zero,2002.446928,2002.449039,0,,0,7.572525408e-13,0
2002300650602_Node0_Node8_Zero,2002.446928,2002.449039,0,,0,7.572525408e-13,0
2002306118852_Node0_Node8_Zero,2002.455654,2002.457845,0,,0,7.572525408e-13,0
2002311582103_Node0_Node8_Zero,2002.455654,2002.457845,0,,0,7.572525408e-13,0
2002317047479_Node0_Node8_Zero,2002.455654,2002.457845,0,,0,7.572525408e-13,0
2002322509125_Node0_Node8_Zero,2002.455654,2002.457845,0,,0,7.572525408e-13,0
2002349836721_Node0_Node8_Zero,2002.464346,2002.466397,0,,0,7.572525408e-13,0
2002355298875_Node0_Node8_Zero,2002.464346,2002.466397,0,,0,7.572525408e-13,0
2002360763167_Node0_Node8_Zero,2002.464346,2002.466397,0,,0,7.572525408e-13,0
2002366229849_Node0_Node8_Zero,2002.464346,2002.466397,0,,0,7.572525408e-13,0
2002327971976_Node0_Node8_Zero,2002.477058,2002.479229,0,,0,7.572525408e-13,0
2002333438326_Node0_Node8_Zero,2002.477058,2002.479229,0,,0,7.572525408e-13,0
2002338904535_Node0_Node8_Zero,2002.477058,2002.479229,0,,0,7.572525408e-13,0
2002344368121_Node0_Node8_Zero,2002.477058,2002.479229,0,,0,7.572525408e-13,0
2002371696239_Node0_Node8_Zero,2002.486029,2002.488061,0,,0,7.572525408e-13,0
2002377157965_Node0_Node8_Zero,2002.486029,2002.488061,0,,0,7.572525408e-13,0
2002382625488_Node0_Node8_Zero,2002.486029,2002.488061,0,,0,7.572525408e-13,0
2002388089724_Node0_Node8_Zero,2002.486029,2002.488061,0,,0,7.572525408e-13,0
2002415412468_Node0_Node8_Zero,2002.494781,2002.496752,0,,0,7.572525408e-13,0
2002420879352_Node0_Node8_Zero,2002.494781,2002.496752,0,,0,7.572525408e-13,0
2002426340630_Node0_Node8_Zero,2002.494781,2002.496752,0,,0,7.572525408e-13,0
2002431805615_Node0_Node8_Zero,2002.494781,2002.496752,0,,0,7.572525408e-13,0
2002393555099_Node0_Node8_Zero,2002.504932,2002.507044,0,,0,7.572525408e-13,0
2002399023033_Node0_Node8_Zero,2002.504932,2002.507044,0,,0,7.572525408e-13,0
2002404483227_Node0_Node8_Zero,2002.504932,2002.507044,0,,0,7.572525408e-13,0
2002409943862_Node0_Node8_Zero,2002.504932,2002.507044,0,,0,7.572525408e-13,0
2002459129105_Node0_Node8_Zero,2002.513444,2002.515655,0,,0,7.572525408e-13,0
2002464589458_Node0_Node8_Zero,2002.513444,2002.515655,0,,0,7.572525408e-13,0
2002470058816_Node0_Node8_Zero,2002.513444,2002.515655,0,,0,7.572525408e-13,0
2002475527119_Node0_Node8_Zero,2002.513444,2002.515655,0,,0,7.572525408e-13,0
2002437272998_Node0_Node8_Zero,2002.528776,2002.532893,0,,89,7.572525408e-13,0
2002442737694_Node0_Node8_Zero,2002.528776,2002.532893,0,,89,7.572525408e-13,0
2002448201433_Node0_Node8_Zero,2002.528776,2002.532893,0,,89,7.572525408e-13,0
2002453667226_Node0_Node8_Zero,2002.528776,2002.532893,0,,89,7.572525408e-13,0
2002480991892_Node0_Node8_Zero,2002.530686,2002.535113,0,,1,7.572525408e-13,0
2002486459243_Node0_Node8_Zero,2002.530686,2002.535113,0,,1,7.572525408e-13,0
2002491923247_Node0_Node8_Zero,2002.530686,2002.535113,0,,1,7.572525408e-13,0
2002497384751_Node0_Node8_Zero,2002.530686,2002.535113,0,,1,7.572525408e-13,0
2002502851505_Node0_Node8_Zero,2002.539523,2002.541714,0,,0,7.572525408e-13,0
2002508319744_Node0_Node8_Zero,2002.539523,2002.541714,0,,0,7.572525408e-13,0
2002513780643_Node0_Node8_Zero,2002.539523,2002.541714,0,,0,7.572525408e-13,0
2002519249618_Node0_Node8_Zero,2002.539523,2002.541714,0,,0,7.572525408e-13,0
2002524716234_Node0_Node8_Zero,2002.544336,2002.545327,0,,0,7.572525408e-13,0
2002530181250_Node0_Node8_Zero,2002.549923,2002.551515,0,,0,7.572525408e-13,0
2002535642238_Node0_Node8_Zero,2002.549923,2002.551515,0,,0,7.572525408e-13,0
2002541105470_Node0_Node8_Zero,2002.549923,2002.551515,0,,0,7.572525408e-13,0
2002546565781_Node0_Node8_Zero,2002.555797,2002.557108,0,,0,7.572525408e-13,0
2002552028116_Node0_Node8_Zero,2002.555797,2002.557108,0,,0,7.572525408e-13,0
2002557496148_Node0_Node8_Zero,2002.559785,2002.560676,0,,0,7.572525408e-13,0
2002562961709_Node0_Node8_Zero,2002.565391,2002.566382,0,,0,7.572525408e-13,0
2002568422199_Node0_Node8_Zero,2002.570751,2002.571663,0,,0,7.572525408e-13,0
2002573890703_Node0_Node8_Zero,2002.57598,2002.576891,0,,0,7.572525408e-13,0
2002579356860_Node0_Node8_Zero,2002.581626,2002.582357,0,,0,7.572525408e-13,0
2002584818862_Node0_Node8_Zero,2002.587228,2002.587919,0,,0,7.572525408e-13,0
2002590283363_Node0_Node8_Zero,2002.592432,2002.593124,0,,0,7.572525408e-13,0
2002595745387_Node0_Node8_Zero,2002.597994,2002.598986,0,,0,7.572525408e-13,0
2002601208836_Node0_Node8_Zero,2002.603338,2002.604169,0,,0,7.572525408e-13,0
2002606673281_Node0_Node8_Zero,2002.608662,2002.609374,0,,0,7.572525408e-13,0
2002612138570_Node0_Node8_Zero,2002.614328,2002.615179,0,,0,7.572525408e-13,0
2002617601974_Node0_Node8_Zero,2002.619891,2002.620642,0,,0,7.572525408e-13,0
2002623067942_Node0_Node8_Zero,2002.625177,2002.625868,0,,0,7.572525408e-13,0
2002628528059_Node0_Node8_Zero,2002.630957,2002.631888,0,,0,7.572525408e-13,0
2002633994643_Node0_Node8_Zero,2002.636104,2002.636815,0,,0,7.572525408e-13,0
2002639457376_Node0_Node8_Zero,2002.641986,2002.642838,0,,0,7.572525408e-13,0
2002644923335_Node0_Node8_Zero,2002.647292,2002.648024,0,,0,7.572525408e-13,0
2002650392791_Node0_Node8_Zero,2002.652862,2002.653713,0,,0,7.572525408e-13,0
2002655861814_Node0_Node8_Zero,2002.658151,2002.659022,0,,0,7.572525408e-13,0
2002661322060_Node0_Node8_Zero,2002.663191,2002.663902,0,,0,7.572525408e-13,0
2002666790299_Node0_Node8_Zero,2002.668959,2002.669911,0,,0,7.572525408e-13,0
2002672252931_Node0_Node8_Zero,2002.674482,2002.675413,0,,0,7.572525408e-13,0
2002677718873_Node0_Node8_Zero,2002.680208,2002.680999,0,,0,7.572525408e-13,0
2002683183977_Node0_Node8_Zero,2002.685853,2002.686844,0,,0,7.572525408e-13,0
2002688649141_Node0_Node8_Zero,2002.690898,2002.691889,0,,0,7.572525408e-13,0
2002694116194_Node0_Node8_Zero,2002.696205,2002.697197,0,,0,7.572525408e-13,0
2002699583288_Node0_Node8_Zero,2002.701872,2002.702564,0,,0,7.572525408e-13,0
2002705045250_Node0_Node8_Zero,2002.707334,2002.708186,0,,0,7.572525408e-13,0
2002710507227_Node0_Node8_Zero,2002.712976,2002.713668,0,,0,7.572525408e-13,0
2002715975037_Node0_Node8_Zero,2002.718204,2002.719155,0,,0,7.572525408e-13,0
2002721444231_Node0_Node8_Zero,2002.723753,2002.724565,0,,0,7.572525408e-13,0
2002726910252_Node0_Node8_Zero,2002.729319,2002.730211,0,,0,7.572525408e-13,0
2002732378160_Node0_Node8_Zero,2002.734767,2002.735558,0,,0,7.572525408e-13,0
2002737847499_Node0_Node8_Zero,2002.740097,2002.740868,0,,0,7.572525408e-13,0
2002743313636_Node0_Node8_Zero,2002.745423,2002.746174,0,,0,7.572525408e-13,0
2002748778650_Node0_Node8_Zero,2002.751208,2002.752099,0,,0,7.572525408e-13,0
2002754244445_Node0_Node8_Zero,2002.756334,2002.757025,0,,0,7.572525408e-13,0
2002759707804_Node0_Node8_Zero,2002.761897,2002.762708,0,,0,7.572525408e-13,0
2002765172326_Node0_Node8_Zero,2002.767501,2002.768353,0,,0,7.572525408e-13,0
2002770633418_Node0_Node8_Zero,2002.773062,2002.774054,0,,0,7.572525408e-13,0
2002776096373_Node0_Node8_Zero,2002.778645,2002.779437,0,,0,7.572525408e-13,0
2002781565161_Node0_Node8_Zero,2002.783754,2002.784445,0,,0,7.572525408e-13,0
2002787025995_Node0_Node8_Zero,2002.789095,2002.790006,0,,0,7.572525408e-13,0
2002792490395_Node0_Node8_Zero,2002.794439,2002.795291,0,,0,7.572525408e-13,0
2002797958210_Node0_Node8_Zero,2002.800147,2002.801059,0,,0,7.572525408e-13,0
2002803424461_Node0_Node8_Zero,2002.806024,2002.806795,0,,0,7.572525408e-13,0
2002808890837_Node0_Node8_Zero,2002.81111,2002.812021,0,,0,7.572525408e-13,0
2002814356283_Node0_Node8_Zero,2002.816695,2002.817407,0,,0,7.572525408e-13,0
2002819816192_Node0_Node8_Zero,2002.822275,2002.823267,0,,0,7.572525408e-13,0
2002825285504_Node0_Node8_Zero,2002.828085,2002.828976,0,,0,7.572525408e-13,0
2002830746023_Node0_Node8_Zero,2002.833245,2002.833956,0,,0,7.572525408e-13,0
2002836215101_Node0_Node8_Zero,2002.838534,2002.839485,0,,0,7.572525408e-13,0
2002841679461_Node0_Node8_Zero,2002.844219,2002.84511,0,,0,7.572525408e-13,0
2002847147716_Node0_Node8_Zero,2002.849587,2002.850298,0,,0,7.572525408e-13,0
2002852610144_Node0_Node8_Zero,2002.854909,2002.85574,0,,0,7.572525408e-13,0
2002858073061_Node0_Node8_Zero,2002.860492,2002.861343,0,,0,7.572525408e-13,0
2002863540112_Node0_Node8_Zero,2002.865819,2002.86675,0,,0,7.572525408e-13,0
2002869002997_Node0_Node8_Zero,2002.871282,2002.872073,0,,0,7.572525408e-13,0
2002874462497_Node0_Node8_Zero,2002.876662,2002.877493,0,,0,7.572525408e-13,0
2002879926475_Node0_Node8_Zero,2002.882566,2002.883537,0,,0,7.572525408e-13,0
2002885393432_Node0_Node8_Zero,2002.887673,2002.888624,0,,0,7.572525408e-13,0
2002890855622_Node0_Node8_Zero,2002.893315,2002.894086,0,,0,7.572525408e-13,0
2002896320516_Node0_Node8_Zero,2002.89874,2002.899431,0,,0,7.572525408e-13,0
2002901782151_Node0_Node8_Zero,2002.904401,2002.905132,0,,0,7.572525408e-13,0
2002907242768_Node0_Node8_Zero,2002.909682,2002.910493,0,,0,7.572525408e-13,0
2002912711396_Node0_Node8_Zero,2002.91517,2002.915862,0,,0,7.572525408e-13,0
2002918180640_Node0_Node8_Zero,2002.92074,2002.921491,0,,0,7.572525408e-13,0
2002923645073_Node0_Node8_Zero,2002.925964,2002.926715,0,,0,7.572525408e-13,0
2002929106222_Node0_Node8_Zero,2002.931705,2002.932637,0,,0,7.572525408e-13,0
2002934568011_Node0_Node8_Zero,2002.936847,2002.937638,0,,0,7.572525408e-13,0
2002940037259_Node0_Node8_Zero,2002.942296,2002.943168,0,,0,7.572525408e-13,0
2002945496953_Node0_Node8_Zero,2002.947716,2002.948447,0,,0,7.572525408e-13,0
2002950957207_Node0_Node8_Zero,2002.953176,2002.954048,0,,0,7.572525408e-13,0
2002956423749_Node0_Node8_Zero,2002.958703,2002.959694,0,,0,7.572525408e-13,0
2002961891895_Node0_Node8_Zero,2002.964431,2002.965302,0,,0,7.572525408e-13,0
2002967352835_Node0_Node8_Zero,2002.969632,2002.970363,0,,0,7.572525408e-13,0
2002972819273_Node0_Node8_Zero,2002.975058,2002.97601,0,,0,7.572525408e-13,0
2002978286260_Node0_Node8_Zero,2002.980565,2002.981357,0,,0,7.572525408e-13,0
2002983751207_Node0_Node8_Zero,2002.98585,2002.986802,0,,0,7.572525408e-13,0
2002989215661_Node0_Node8_Zero,2002.991635,2002.992506,0,,0,7.572525408e-13,0
2002994682248_Node0_Node8_Zero,2002.997061,2002.998033,0,,0,7.572525408e-13,0
2003000146958_Node0_Node8_Zero,2003.002366,2003.003217,0,,0,7.572525408e-13,0
2003005607460_Node0_Node8_Zero,2003.008107,2003.008938,0,,0,7.572525408e-13,0
2003011073744_Node0_Node8_Zero,2003.013553,2003.014384,0,,0,7.572525408e-13,0
2003016535183_Node0_Node8_Zero,2003.018994,2003.019786,0,,0,7.572525408e-13,0
2003021999358_Node0_Node8_Zero,2003.024478,2003.02541,0,,0,7.572525408e-13,0
2003027462378_Node0_Node8_Zero,2003.029841,2003.030533,0,,0,7.572525408e-13,0
2003032921915_Node0_Node8_Zero,2003.035381,2003.036092,0,,0,7.572525408e-13,0
2003038382662_Node0_Node8_Zero,2003.040862,2003.041853,0,,0,7.572525408e-13,0
2003043843707_Node0_Node8_Zero,2003.046303,2003.047274,0,,0,7.572525408e-13,0
2003049305143_Node0_Node8_Zero,2003.051964,2003.052775,0,,0,7.572525408e-13,0
2003054765049_Node0_Node8_Zero,2003.057224,2003.057995,0,,0,7.572525408e-13,0
2003060232587_Node0_Node8_Zero,2003.062812,2003.063603,0,,0,7.572525408e-13,0
2003065696196_Node0_Node8_Zero,2003.068255,2003.069227,0,,0,7.572525408e-13,0
2003071158545_Node0_Node8_Zero,2003.073718,2003.074569,0,,0,7.572525408e-13,0
2003076627924_Node0_Node8_Zero,2003.078887,2003.079618,0,,0,7.572525408e-13,0
2003082096743_Node0_Node8_Zero,2003.084636,2003.085327,0,,0,7.572525408e-13,0
2003087563573_Node0_Node8_Zero,2003.090203,2003.090914,0,,0,7.572525408e-13,0
2003093023938_Node0_Node8_Zero,2003.095443,2003.096214,0,,0,7.572525408e-13,0
2003098491021_Node0_Node8_Zero,2003.10087,2003.101761,0,,0,7.572525408e-13,0
2003103957237_Node0_Node8_Zero,2003.106276,2003.107208,0,,0,7.572525408e-13,0
2003109421804_Node0_Node8_Zero,2003.111901,2003.112832,0,,0,7.572525408e-13,0
2003114884198_Node0_Node8_Zero,2003.117323,2003.118135,0,,0,7.572525408e-13,0
2003120352212_Node0_Node8_Zero,2003.122591,2003.123503,0,,0,7.572525408e-13,0
2003125820142_Node0_Node8_Zero,2003.128059,2003.12877,0,,0,7.572525408e-13,0
2003131285779_Node0_Node8_Zero,2003.133585,2003.134376,0,,0,7.572525408e-13,0
2003136747874_Node0_Node8_Zero,2003.139267,2003.140038,0,,0,7.572525408e-13,0
2003142213417_Node0_Node8_Zero,2003.144432,2003.145424,0,,0,7.572525408e-13,0
2003147674271_Node0_Node8_Zero,2003.149933,2003.150625,0,,0,7.572525408e-13,0
2003153134526_Node0_Node8_Zero,2003.155854,2003.156825,0,,0,7.572525408e-13,0
2003158603554_Node0_Node8_Zero,2003.160943,2003.161694,0,,0,7.572525408e-13,0
2003164072798_Node0_Node8_Zero,2003.166372,2003.167183,0,,0,7.572525408e-13,0
2003169540491_Node0_Node8_Zero,2003.17216,2003.172931,0,,0,7.572525408e-13,0
2003175001581_Node0_Node8_Zero,2003.177421,2003.178192,0,,0,7.572525408e-13,0
2003180471018_Node0_Node8_Zero,2003.18261,2003.183401,0,,0,7.572525408e-13,0
2003185932002_Node0_Node8_Zero,2003.188331,2003.189082,0,,0,7.572525408e-13,0
2003191392495_Node0_Node8_Zero,2003.193812,2003.194643,0,,0,7.572525408e-13,0
2003196859903_Node0_Node8_Zero,2003.199319,2003.20025,0,,0,7.572525408e-13,0
2003202325900_Node0_Node8_Zero,2003.205055,2003.206977,0,,0,7.572525408e-13,0
2003207790837_Node0_Node8_Zero,2003.212467,2003.213218,0,,0,7.572525408e-13,0
2003213259762_Node0_Node8_Zero,2003.216139,2003.21703,0,,0,7.572525408e-13,0
2003218719963_Node0_Node8_Zero,2003.231324,2003.232236,0,,0,7.572525408e-13,0
2003224188214_Node0_Node8_Zero,2003.311981,2003.312672,0,,0,7.572525408e-13,0
2003229649470_Node0_Node8_Zero,2003.317788,2003.3226,0,,141,7.572525408e-13,0
2003235110355_Node0_Node8_Zero,2003.317788,2003.3226,0,,141,7.572525408e-13,0
2003251494204_Node0_Node8_Zero,2003.32145,2003.327741,0,,48,7.572525408e-13,0
2003256959637_Node0_Node8_Zero,2003.32145,2003.32389,0,,1,7.572525408e-13,0
2003240573590_Node0_Node8_Zero,2003.327038,2003.332227,0,,1,7.572525408e-13,0
2003246033225_Node0_Node8_Zero,2003.327038,2003.333424,0,,1,7.572525408e-13,0
2003273353570_Node0_Node8_Zero,2003.330216,2003.333424,0,,0,7.572525408e-13,0
2003278818817_Node0_Node8_Zero,2003.330216,2003.332227,0,,0,7.572525408e-13,0
2003262425190_Node0_Node8_Zero,2003.339098,2003.340369,0,,0,7.572525408e-13,0
2003267890036_Node0_Node8_Zero,2003.339098,2003.340369,0,,0,7.572525408e-13,0
2003284286294_Node0_Node8_Zero,2003.351913,2003.353244,0,,0,7.572525408e-13,0
2003289751528_Node0_Node8_Zero,2003.351913,2003.353244,0,,0,7.572525408e-13,0
2003295213905_Node0_Node8_Zero,2003.394708,2003.395819,0,,0,7.572525408e-13,0
2003300675554_Node0_Node8_Zero,2003.394708,2003.395819,0,,0,7.572525408e-13,0
2003306136716_Node0_Node8_Zero,2003.41338,2003.414791,0,,0,7.572525408e-13,0
2003311605494_Node0_Node8_Zero,2003.41338,2003.415868,0,,0,7.572525408e-13,0
2003328007473_Node0_Node8_Zero,2003.422085,2003.425155,0,,0,8.738360007999999e-13,6.557819625e-14
2003333467749_Node0_Node8_Zero,2003.422085,2003.425155,0,,0,8.738360007999999e-13,6.557819625e-14
2003317074430_Node0_Node8_Zero,2003.427928,2003.429179,0,,0,7.572525408e-13,0
2003322539045_Node0_Node8_Zero,2003.427928,2003.429179,0,,0,7.572525408e-13,0
2003349859510_Node0_Node8_Zero,2003.440152,2003.441363,0,,0,7.572525408e-13,0
2003355319036_Node0_Node8_Zero,2003.440152,2003.441363,0,,0,7.572525408e-13,0
2003371708474_Node0_Node8_Zero,2003.446041,2003.447152,0,,0,7.572525408e-13,0
2003377174083_Node0_Node8_Zero,2003.446041,2003.447152,0,,0,7.572525408e-13,0
2003382641463_Node0_Node8_Zero,2003.455653,2003.457005,0,,0,7.572525408e-13,0
2003388101897_Node0_Node8_Zero,2003.455653,2003.457005,0,,0,7.572525408e-13,0
2003393569454_Node0_Node8_Zero,2003.461287,2003.462478,0,,0,7.572525408e-13,0
2003399037716_Node0_Node8_Zero,2003.461287,2003.462478,0,,0,7.572525408e-13,0
2003415433373_Node0_Node8_Zero,2003.468787,2003.470178,0,,0,7.572525408e-13,0
2003420894131_Node0_Node8_Zero,2003.468787,2003.470178,0,,0,7.572525408e-13,0
2003404498545_Node0_Node8_Zero,2003.472533,2003.473744,0,,0,7.572525408e-13,0
2003409966505_Node0_Node8_Zero,2003.472533,2003.473744,0,,0,7.572525408e-13,0
2003437290628_Node0_Node8_Zero,2003.496708,2003.499125,0,,47,7.572525408e-13,0
2003442756483_Node0_Node8_Zero,2003.496708,2003.499125,0,,47,7.572525408e-13,0
2003426358367_Node0_Node8_Zero,2003.497818,2003.500435,0,,1,7.572525408e-13,0
2003431824828_Node0_Node8_Zero,2003.497818,2003.500435,0,,1,7.572525408e-13,0
2003459138932_Node0_Node8_Zero,2003.505423,2003.506595,0,,0,7.572525408e-13,0
2003464606533_Node0_Node8_Zero,2003.505423,2003.506595,0,,0,7.572525408e-13,0
