Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002835993347_Node0_Node8_Zero,2003.599296,2003.603413,0,,90,5.2586982e-13,0
2002844186109_Node0_Node8_Zero,2003.599296,2003.603413,0,,90,5.2586982e-13,0
2002852387308_Node0_Node8_Zero,2003.599296,2003.603413,0,,90,5.2586982e-13,0
2002860587094_Node0_Node8_Zero,2003.599296,2003.603413,0,,90,5.2586982e-13,0
2002868786031_Node0_Node8_Zero,2003.601424,2003.605507,0,,4,5.2586982e-13,0
2002876981747_Node0_Node8_Zero,2003.601424,2003.605507,0,,4,5.2586982e-13,0
2002885176104_Node0_Node8_Zero,2003.601424,2003.605507,0,,4,5.2586982e-13,0
2002893376181_Node0_Node8_Zero,2003.601424,2003.605507,0,,4,5.2586982e-13,0
2002901568512_Node0_Node8_Zero,2003.607862,2003.609955,0,,1,5.2586982e-13,0
2002909763491_Node0_Node8_Zero,2003.607862,2003.609955,0,,1,5.2586982e-13,0
2002917962736_Node0_Node8_Zero,2003.607862,2003.609955,0,,1,5.2586982e-13,0
2002926158725_Node0_Node8_Zero,2003.607862,2003.609955,0,,1,5.2586982e-13,0
2002934352618_Node0_Node8_Zero,2003.614619,2003.616812,0,,1,5.2586982e-13,0
2002942547959_Node0_Node8_Zero,2003.614619,2003.616812,0,,1,5.2586982e-13,0
2002950742214_Node0_Node8_Zero,2003.614619,2003.616812,0,,1,5.2586982e-13,0
2002958942955_Node0_Node8_Zero,2003.614619,2003.616812,0,,1,5.2586982e-13,0
2002967144563_Node0_Node8_Zero,2003.619227,2003.6212,0,,1,5.469046128e-13,0
2002975341285_Node0_Node8_Zero,2003.619227,2003.6212,0,,1,5.469046128e-13,0
2002983540370_Node0_Node8_Zero,2003.619227,2003.6212,0,,1,5.469046128e-13,0
2002991737166_Node0_Node8_Zero,2003.619227,2003.6212,0,,1,5.469046128e-13,0
2002999933767_Node0_Node8_Zero,2003.623581,2003.627678,0,,90,5.469046128e-13,0
2003008135275_Node0_Node8_Zero,2003.623581,2003.627678,0,,90,5.469046128e-13,0
2003016333258_Node0_Node8_Zero,2003.623581,2003.627678,0,,90,5.469046128e-13,0
2003024529145_Node0_Node8_Zero,2003.623581,2003.627678,0,,90,5.469046128e-13,0
2003049122096_Node0_Node8_Zero,2003.625624,2003.629888,0,,4,5.469046128e-13,0
2003032721946_Node0_Node8_Zero,2003.625624,2003.629888,0,,4,5.469046128e-13,0
2003114691671_Node0_Node8_Zero,2003.625624,2003.629888,0,,4,5.469046128e-13,0
2003122889917_Node0_Node8_Zero,2003.625624,2003.629888,0,,4,5.469046128e-13,0
2003163871175_Node0_Node8_Zero,2003.632338,2003.63435,0,,1,5.2586982e-13,0
2003172071921_Node0_Node8_Zero,2003.632338,2003.63435,0,,1,5.2586982e-13,0
2003147477657_Node0_Node8_Zero,2003.632338,2003.63435,0,,1,5.2586982e-13,0
2003180271579_Node0_Node8_Zero,2003.632338,2003.63435,0,,1,5.2586982e-13,0
2003188466789_Node0_Node8_Zero,2003.636428,2003.63816,0,,1,5.2586982e-13,0
2003196666563_Node0_Node8_Zero,2003.636428,2003.63816,0,,1,5.2586982e-13,0
2003204867764_Node0_Node8_Zero,2003.636428,2003.63816,0,,1,5.2586982e-13,0
2003229455159_Node0_Node8_Zero,2003.760131,2003.761084,0,,1,5.484780822777757e-13,0
2003213061652_Node0_Node8_Zero,2003.765457,2003.766881,0,,3,5.484780822777757e-13,0
2003221257742_Node0_Node8_Zero,2003.765457,2003.766881,0,,3,5.484780822777757e-13,0
2003237649842_Node0_Node8_Zero,2003.775132,2003.777344,0,,1,5.483560279429886e-13,0
2003245848816_Node0_Node8_Zero,2003.775132,2003.777344,0,,1,5.483560279429886e-13,0
2003254044582_Node0_Node8_Zero,2003.775132,2003.777344,0,,1,5.483560279429886e-13,0
2003262238093_Node0_Node8_Zero,2003.775132,2003.777344,0,,1,5.483560279429886e-13,0
2003278638263_Node0_Node8_Zero,2003.860036,2003.970105,1,RetryLimit,2444,2.24857097799233e-14,nan
2003311427628_Node0_Node8_Zero,2003.860036,2003.970105,1,RetryLimit,2444,2.24857097799233e-14,nan
2003319623658_Node0_Node8_Zero,2003.860036,2003.970105,1,RetryLimit,2444,2.24857097799233e-14,nan
2003327819121_Node0_Node8_Zero,2003.860036,2003.970105,1,RetryLimit,2444,2.24857097799233e-14,nan
2003336020122_Node0_Node8_Zero,2003.864587,2003.979832,0,,2355,2.10347928e-14,1.4607495e-14
2003344215899_Node0_Node8_Zero,2003.864587,2003.979832,0,,2355,2.10347928e-14,1.4607495e-14
2003352414219_Node0_Node8_Zero,2003.864587,2003.979832,0,,2355,2.10347928e-14,1.4607495e-14
2003360612443_Node0_Node8_Zero,2003.864587,2003.979832,0,,2355,2.10347928e-14,1.4607495e-14
2003368806473_Node0_Node8_Zero,2003.865703,2003.981928,0,,2311,5.483555297799233e-13,0
2003303234254_Node0_Node8_Zero,2003.865703,2003.981928,0,,2311,5.483555297799233e-13,0
2003270439273_Node0_Node8_Zero,2003.908929,2003.981928,0,,1394,5.483555297799233e-13,0
2003385199551_Node0_Node8_Zero,2003.943163,2003.981928,0,,564,5.483555297799233e-13,0
2003393395379_Node0_Node8_Zero,2003.943843,2003.983888,0,,540,5.483555297799233e-13,0
2003409787426_Node0_Node8_Zero,2003.947668,2003.983888,0,,405,5.483555297799233e-13,0
2003417981568_Node0_Node8_Zero,2003.957467,2003.983888,0,,217,5.483555297799233e-13,0
2003401594162_Node0_Node8_Zero,2003.966688,2003.983888,0,,5,5.483555297799233e-13,0
2003434366468_Node0_Node8_Zero,2003.977759,2003.984828,0,,5,5.483555297799233e-13,0
2003377006400_Node0_Node8_Zero,2003.990757,2003.99147,0,,1,5.469046128e-13,0
2003450759851_Node0_Node8_Zero,2004.010782,2004.011654,0,,1,5.650863237857168e-13,2.7233683184525522e-14
2003458951728_Node0_Node8_Zero,2004.02486,2004.025933,0,,1,5.2586982e-13,0
2003475344574_Node0_Node8_Zero,2004.041531,2004.042463,0,,1,5.80960944e-13,0
2003467144856_Node0_Node8_Zero,2004.08546,2004.089108,0,,90,5.2586982e-13,0
2003295037579_Node0_Node8_Zero,2004.106358,2004.107231,0,,1,5.2586982e-13,0
2003442563680_Node0_Node8_Zero,2004.193454,2004.540217,1,RetryLimit,13804,0,nan
2003483543705_Node0_Node8_Zero,2004.262888,2004.755794,1,RetryLimit,17008,0,nan
2003491740854_Node0_Node8_Zero,2004.4927,2004.755794,1,RetryLimit,7697,0,nan
2003524527250_Node0_Node8_Zero,2004.510422,2004.963631,1,RetryLimit,15061,0,nan
2003532723934_Node0_Node8_Zero,2004.521003,2004.963631,1,RetryLimit,14641,0,nan
2003549114805_Node0_Node8_Zero,2004.521003,2005.073616,1,RetryLimit,17266,0,nan
2003557308384_Node0_Node8_Zero,2004.575881,2005.073616,1,RetryLimit,16614,0,nan
2003565502389_Node0_Node8_Zero,2004.59381,2005.284251,1,RetryLimit,17141,0,nan
2003499941914_Node0_Node8_Zero,2004.602986,2005.284251,1,RetryLimit,16764,0,nan
2003581897845_Node0_Node8_Zero,2004.759653,2005.443904,1,RetryLimit,11639,4.0270123478510664e-13,nan
2003590097691_Node0_Node8_Zero,2004.759653,2005.443904,1,RetryLimit,11639,4.0270123478510664e-13,nan
2003622881679_Node0_Node8_Zero,2004.877833,2005.176458,1,RetryLimit,7053,0,nan
2003573703344_Node0_Node8_Zero,2004.882764,2005.176458,1,RetryLimit,6826,0,nan
2003614687173_Node0_Node8_Zero,2004.944754,2005.365316,1,RetryLimit,4358,5.2586982e-13,nan
2003647465739_Node0_Node8_Zero,2004.972342,2005.365316,1,RetryLimit,3482,5.2586982e-13,nan
2003639273601_Node0_Node8_Zero,2004.977322,2005.230096,1,RetryLimit,3244,0,nan
2003655658171_Node0_Node8_Zero,2005.13675,2005.441831,1,RetryLimit,862,5.60874765264156e-13,nan
2003737620963_Node0_Node8_Zero,2005.871991,2006.060681,1,RetryLimit,6526,0,nan
2003745812866_Node0_Node8_Zero,2005.876953,2006.198281,1,RetryLimit,8809,0,nan
2003754006402_Node0_Node8_Zero,2005.895418,2006.198281,1,RetryLimit,8197,0,nan
2003794994203_Node0_Node8_Zero,2006.127414,2006.719447,1,RetryLimit,8480,7.8694042875e-13,nan
2003778598635_Node0_Node8_Zero,2006.137577,2006.334738,1,RetryLimit,5599,0,nan
2003786797881_Node0_Node8_Zero,2006.236831,2006.539231,1,RetryLimit,5605,0,nan
2003868768441_Node0_Node8_Zero,2006.266022,2006.560835,1,RetryLimit,4584,0,nan
2003803187430_Node0_Node8_Zero,2006.270569,2006.560835,1,RetryLimit,4494,0,nan
2003876961875_Node0_Node8_Zero,2006.277107,2006.77772,1,RetryLimit,4568,0,nan
2003835980148_Node0_Node8_Zero,2006.322869,2006.77772,1,RetryLimit,2869,0,nan
2003893346997_Node0_Node8_Zero,2006.424352,2006.701077,1,RetryLimit,2638,0,nan
2003942533942_Node0_Node8_Zero,2006.465189,2006.645827,1,RetryLimit,2102,0,nan
2003934337310_Node0_Node8_Zero,2006.470812,2007.031776,1,Expiry,4151,0,nan
2003917937793_Node0_Node8_Zero,2006.487207,2006.925622,1,Expiry,2352,0,nan
2003950725677_Node0_Node8_Zero,2006.489335,2006.837436,1,RetryLimit,2260,0,nan
2003958926255_Node0_Node8_Zero,2006.5508,2006.837436,1,RetryLimit,1410,0,nan
2003975327241_Node0_Node8_Zero,2006.557139,2006.884879,1,RetryLimit,1412,5.93660563475859e-13,nan
2003926138070_Node0_Node8_Zero,2006.797783,2006.931032,1,Expiry,1062,0,nan
2003827784941_Node0_Node8_Zero,2006.816146,2006.840339,1,Expiry,634,1.1203521445719003e-12,nan
2003860568861_Node0_Node8_Zero,2006.900128,2006.900128,1,Expiry,0,5.5873668375e-13,nan
2004008113051_Node0_Node8_Zero,2006.934819,2006.998014,1,RetryLimit,1236,0,nan
2003811386408_Node0_Node8_Zero,2006.957813,2006.957813,1,Expiry,0,6.410851940784021e-13,nan
2004139255056_Node0_Node8_Zero,2007.134531,2007.140383,1,Expiry,90,4.19700456e-14,nan
2004147453020_Node0_Node8_Zero,2007.150553,2007.150553,1,Expiry,0,1.530309e-13,nan
2004163840872_Node0_Node8_Zero,2007.156877,2007.15775,0,,1,6.7890072e-13,0
2004172034343_Node0_Node8_Zero,2007.17316,2007.17316,1,Expiry,0,2.05617882e-12,nan
2004196628390_Node0_Node8_Zero,2007.177635,2007.178708,0,,1,5.2586982e-13,0
2004213017497_Node0_Node8_Zero,2007.208653,2007.209645,0,,1,5.2586982e-13,0
2004229407688_Node0_Node8_Zero,2007.23078,2007.23078,1,Expiry,0,8.187167624964602e-13,nan
2004262193348_Node0_Node8_Zero,2007.239744,2007.240757,0,,1,5.2586982e-13,0
2004270386617_Node0_Node8_Zero,2007.252005,2007.252998,0,,1,5.501942095828429e-13,0
2004286782688_Node0_Node8_Zero,2007.284768,2007.291987,0,,256,5.501942095828429e-13,0
2004376951796_Node0_Node8_Zero,2007.400887,2007.400887,1,Expiry,0,6.640101446713001e-13,nan
2004417937709_Node0_Node8_Zero,2007.419845,2007.419845,1,Expiry,0,7.99741851900975e-13,nan
2004434332194_Node0_Node8_Zero,2007.433153,2007.434165,0,,1,6.989117350915001e-13,0
2004426139205_Node0_Node8_Zero,2007.442971,2007.442971,1,Expiry,0,6.640101446713001e-13,nan
2004442531152_Node0_Node8_Zero,2007.44695,2007.44695,1,Expiry,0,7.087952144964601e-13,nan
2004458926813_Node0_Node8_Zero,2007.454233,2007.455326,0,,1,6.357913680000001e-13,0
2004467127468_Node0_Node8_Zero,2007.462408,2007.463201,0,,1,5.787266668937586e-13,0
2004483519160_Node0_Node8_Zero,2007.487504,2007.487504,1,Expiry,0,8.138366577899442e-13,nan
2004499912289_Node0_Node8_Zero,2007.489653,2007.49345,0,,134,5.73414184358437e-13,0
2004516309938_Node0_Node8_Zero,2007.515414,2007.518292,0,,78,6.90956225510425e-13,9.286110309961408e-14
2004524508944_Node0_Node8_Zero,2007.525696,2007.525696,1,Expiry,0,1.6508640551042503e-13,nan
2004549106350_Node0_Node8_Zero,2007.530958,2007.533786,0,,91,5.2586982e-13,0
2004598283952_Node0_Node8_Zero,2007.546335,2007.547368,0,,1,5.2586982e-13,0
2004614682315_Node0_Node8_Zero,2007.567261,2007.568354,0,,1,5.2586982e-13,0
2004581892548_Node0_Node8_Zero,2007.578294,2007.579266,0,,1,6.90956225510425e-13,9.286110309961408e-14
2004590085922_Node0_Node8_Zero,2007.582048,2007.583121,0,,1,6.90956225510425e-13,0
2004672075627_Node0_Node8_Zero,2007.601663,2007.69798,1,Expiry,2771,0,nan
2004508113236_Node0_Node8_Zero,2007.620316,2007.620316,1,Expiry,0,5.2586982e-13,nan
2004655677188_Node0_Node8_Zero,2007.624649,2007.702206,0,,1968,5.2586982e-13,0
2004647481887_Node0_Node8_Zero,2007.633777,2007.702206,0,,1608,5.2586982e-13,0
2004557299166_Node0_Node8_Zero,2007.655228,2007.655228,1,Expiry,0,9.239796454323463e-13,nan
2004663875304_Node0_Node8_Zero,2007.663897,2007.663897,1,Expiry,0,5.2586982e-13,nan
2004622880875_Node0_Node8_Zero,2007.683736,2007.683736,1,Expiry,0,5.2586982e-13,nan
2005737601201_Node0_Node8_Zero,2008.731777,2008.732579,0,,1,5.842998e-13,3.286686375e-14
2005745802632_Node0_Node8_Zero,2008.749213,2008.749213,1,Expiry,0,9.02687682519e-14,nan
2005770398399_Node0_Node8_Zero,2008.754619,2008.755382,0,,1,6.175387860624662e-13,0
2005794989092_Node0_Node8_Zero,2008.786741,2008.787583,0,,1,5.951037954519e-13,0
2005811374520_Node0_Node8_Zero,2008.807016,2008.807818,0,,1,6.999355128000001e-13,1.4607495e-14
2005819573860_Node0_Node8_Zero,2008.817396,2008.818339,0,,1,5.842998e-14,3.286686375e-14
2005827775521_Node0_Node8_Zero,2008.822869,2008.825487,0,,90,5.469046128e-13,0
2005835971547_Node0_Node8_Zero,2008.832723,2008.833666,0,,1,6.495609891969684e-13,0
2005844163753_Node0_Node8_Zero,2008.842064,2008.843007,0,,1,6.999355128000001e-13,8.607988125e-14
2005868753501_Node0_Node8_Zero,2008.851675,2008.852538,0,,1,1.530309e-13,8.607988125e-14
2005893339882_Node0_Node8_Zero,2008.876891,2008.877634,0,,1,6.92339754519e-14,0
2005917930939_Node0_Node8_Zero,2008.905484,2008.906446,0,,1,5.951037954519e-13,0
2005934326289_Node0_Node8_Zero,2008.931528,2008.932191,0,,1,8.313004572195704e-14,4.6760650718600836e-14
2005950719303_Node0_Node8_Zero,2008.939889,2008.940651,0,,1,8.228845550385413e-14,0
2005967111011_Node0_Node8_Zero,2008.958294,2008.959056,0,,1,6.053345928000001e-13,4.747435875e-14
2005983509224_Node0_Node8_Zero,2008.973088,2008.973971,0,,1,5.842998e-13,0
2006106445919_Node0_Node8_Zero,2009.107128,2009.107128,1,Expiry,0,7.13905665264156e-13,nan
2006114644235_Node0_Node8_Zero,2009.11819,2009.11819,1,Expiry,0,5.819095580641561e-13,nan
2006139236203_Node0_Node8_Zero,2009.120094,2009.120816,0,,1,5.842998e-14,4.747435875e-14
2006155626031_Node0_Node8_Zero,2009.157652,2009.157652,1,Expiry,0,1.4675468682519e-12,nan
2006163825167_Node0_Node8_Zero,2009.159914,2009.160877,0,,1,6.161385882519e-13,0
2006188422280_Node0_Node8_Zero,2009.180811,2009.183548,0,,91,6.161385882519e-13,0
2006180226945_Node0_Node8_Zero,2009.182856,2009.182856,1,Expiry,0,2.10347928e-14,nan
2006196622491_Node0_Node8_Zero,2009.195145,2009.195908,0,,1,6.7890072e-13,8.607988125e-14
2006221214484_Node0_Node8_Zero,2009.207429,2009.208311,0,,1,1.530309e-13,0
2006229415283_Node0_Node8_Zero,2009.230527,2009.230527,1,Expiry,0,1.4591996286668889e-12,nan
2006237610164_Node0_Node8_Zero,2009.236066,2009.237029,0,,1,5.469046128e-13,0
2006303168028_Node0_Node8_Zero,2009.299764,2009.302582,0,,90,6.169709453082689e-13,0
2006327760308_Node0_Node8_Zero,2009.315956,2009.316718,0,,1,6.92339754519e-14,3.894411119169375e-14
2006335955189_Node0_Node8_Zero,2009.334959,2009.335662,0,,1,5.842998e-13,0
2006352345220_Node0_Node8_Zero,2009.341987,2009.342769,0,,1,5.951037954519e-13,3.894411119169375e-14
2006368742632_Node0_Node8_Zero,2009.36145,2009.362192,0,,1,6.999355128000001e-13,0
2006385142541_Node0_Node8_Zero,2009.374499,2009.375201,0,,1,5.954707222888654e-13,0
2006393343560_Node0_Node8_Zero,2009.38904,2009.389982,0,,1,5.469046128e-13,0
2006401537703_Node0_Node8_Zero,2009.396737,2009.401694,0,,207,6.92339754519e-14,3.894411119169375e-14
2006426127715_Node0_Node8_Zero,2009.408823,2009.409645,0,,1,6.067734791654821e-13,0
2006450719194_Node0_Node8_Zero,2009.443924,2009.447422,0,,119,6.7890072e-13,0
2006458915553_Node0_Node8_Zero,2009.445815,2009.450895,0,,164,5.842998e-13,0
2006467115825_Node0_Node8_Zero,2009.454885,2009.455788,0,,1,5.842998e-13,0
2006491704780_Node0_Node8_Zero,2009.478006,2009.480824,0,,90,5.469046128e-13,0
2006499903506_Node0_Node8_Zero,2009.494379,2009.495181,0,,1,6.7890072e-13,0
2006524488915_Node0_Node8_Zero,2009.506652,2009.507454,0,,1,5.469046128e-13,1.4607495e-14
2006540886953_Node0_Node8_Zero,2009.526324,2009.527186,0,,1,6.999355128000001e-13,0
2006549083258_Node0_Node8_Zero,2009.543293,2009.546071,0,,91,1.530309e-13,0
2006565476698_Node0_Node8_Zero,2009.556687,2009.55753,0,,1,5.2586982e-13,0
2006606461247_Node0_Node8_Zero,2009.605033,2009.605995,0,,1,6.7890072e-13,8.607988125e-14
2006614657538_Node0_Node8_Zero,2009.613499,2009.614462,0,,1,5.842998e-13,0
2006639251602_Node0_Node8_Zero,2009.621751,2009.622653,0,,1,5.842998e-14,0
2006663840728_Node0_Node8_Zero,2009.651094,2009.655726,0,,181,5.469046128e-13,0
2006655648514_Node0_Node8_Zero,2009.653015,2009.656808,0,,94,5.2586982e-13,0
2006672032460_Node0_Node8_Zero,2009.654996,2009.656808,0,,4,5.2586982e-13,0
2006688425321_Node0_Node8_Zero,2009.678549,2009.681387,0,,91,6.180221460149889e-13,0
2006803165840_Node0_Node8_Zero,2009.801428,2009.80213,0,,1,6.09224031162684e-13,5.0175357612975004e-14
2006827747973_Node0_Node8_Zero,2009.809796,2009.810739,0,,1,7.123168823093357e-14,4.006782462990013e-14
2006860526835_Node0_Node8_Zero,2009.840325,2009.842943,0,,91,6.999355128000001e-13,0
2006876912753_Node0_Node8_Zero,2009.866433,2009.867155,0,,1,6.995315205235209e-14,3.9348648029448046e-14
2006909711013_Node0_Node8_Zero,2009.884944,2009.885686,0,,1,6.106671991747125e-13,0
2006893315037_Node0_Node8_Zero,2009.887891,2009.888733,0,,1,6.7890072e-13,8.607988125e-14
2006917907636_Node0_Node8_Zero,2009.918766,2009.918766,1,Expiry,0,1.4472834498694273e-12,nan
2006926103281_Node0_Node8_Zero,2009.930571,2009.930571,1,Expiry,0,6.606099774440439e-13,nan
2006934303913_Node0_Node8_Zero,2009.933359,2009.934242,0,,1,5.958751698694271e-13,0
2006958896700_Node0_Node8_Zero,2009.947621,2009.948524,0,,1,6.053345928000001e-13,0
2006975294526_Node0_Node8_Zero,2009.975131,2009.975914,0,,1,6.92339754519e-14,3.894411119169375e-14
2006991687679_Node0_Node8_Zero,2009.977931,2009.982503,0,,181,6.053345928000001e-13,0
2006999884321_Node0_Node8_Zero,2010.001074,2010.001074,1,Expiry,0,6.92339754519e-14,nan
2007008078171_Node0_Node8_Zero,2010.002982,2010.003805,0,,1,6.999355128000001e-13,0
2007049067847_Node0_Node8_Zero,2010.016507,2010.01735,0,,1,5.954707222888654e-13,3.915050753748676e-14
2007090041088_Node0_Node8_Zero,2010.06583,2010.066532,0,,1,5.2586982e-13,0
2007098242785_Node0_Node8_Zero,2010.094884,2010.099537,0,,181,5.842998e-14,3.286686375e-14
2007131030368_Node0_Node8_Zero,2010.096816,2010.100328,0,,94,5.842998e-13,0
2007114639912_Node0_Node8_Zero,2010.106051,2010.109737,0,,131,7.94647728e-14,4.747435875e-14
2007139226061_Node0_Node8_Zero,2010.135724,2010.136467,0,,1,5.469046128e-13,0
2007155616477_Node0_Node8_Zero,2010.138807,2010.13955,0,,1,5.2586982e-13,0
2007147421286_Node0_Node8_Zero,2010.170983,2010.170983,1,Expiry,0,1.469061715109289e-12,nan
2007253976676_Node0_Node8_Zero,2010.254647,2010.254647,1,Expiry,0,6.884579111169167e-13,nan
2007270365117_Node0_Node8_Zero,2010.263323,2010.264125,0,,1,5.80960944e-13,0
2007286760932_Node0_Node8_Zero,2010.283458,2010.284181,0,,1,5.842998e-13,0
2007303155943_Node0_Node8_Zero,2010.295434,2010.296256,0,,1,5.842998e-14,0
2007319545598_Node0_Node8_Zero,2010.30602,2010.306843,0,,1,6.7890072e-13,0
2007344137931_Node0_Node8_Zero,2010.344461,2010.344461,1,Expiry,0,1.43570808e-12,nan
2007352337544_Node0_Node8_Zero,2010.350384,2010.351147,0,,1,5.2586982e-13,8.607988125e-14
2007360539057_Node0_Node8_Zero,2010.362802,2010.362802,1,Expiry,0,1.3983128928e-12,nan
2007368738985_Node0_Node8_Zero,2010.369089,2010.369089,1,Expiry,0,5.469046128e-13,nan
2007385139809_Node0_Node8_Zero,2010.375708,2010.376391,0,,1,5.951037954519e-13,3.894411119169375e-14
2007401531577_Node0_Node8_Zero,2010.389676,2010.390378,0,,1,5.842998e-13,3.286686375e-14
2007417926088_Node0_Node8_Zero,2010.412562,2010.41524,0,,90,5.842998e-13,0
2007442510586_Node0_Node8_Zero,2010.434,2010.434722,0,,1,6.7890072e-13,0
2007450709389_Node0_Node8_Zero,2010.447607,2010.44849,0,,1,5.469046128e-13,1.4607495e-14
2007458903155_Node0_Node8_Zero,2010.456651,2010.459329,0,,90,5.2586982e-13,0
2007508078730_Node0_Node8_Zero,2010.506471,2010.507273,0,,1,5.842998e-14,0
2007532668469_Node0_Node8_Zero,2010.520033,2010.520755,0,,1,6.053345928000001e-13,3.286686375e-14
2007549063538_Node0_Node8_Zero,2010.540316,2010.541219,0,,1,1.530309e-13,8.607988125e-14
2007573653805_Node0_Node8_Zero,2010.554747,2010.55559,0,,1,5.979238396387568e-13,4.053038604680071e-14
2007606435945_Node0_Node8_Zero,2010.586834,2010.589591,0,,91,8.129176377927349e-14,0
2007598241435_Node0_Node8_Zero,2010.588736,2010.595083,0,,220,5.969873532149889e-13,0
2007622829108_Node0_Node8_Zero,2010.61351,2010.614213,0,,1,6.053345928000001e-13,0
2007655611514_Node0_Node8_Zero,2010.641372,2010.642054,0,,1,5.951037954519e-13,0
2007647418263_Node0_Node8_Zero,2010.648589,2010.648589,1,Expiry,0,1.43570808e-12,nan
2007688399175_Node0_Node8_Zero,2010.664587,2010.66547,0,,1,5.951037954519e-13,0
2007704799204_Node0_Node8_Zero,2010.688574,2010.689477,0,,1,5.469046128e-13,0
2007712991104_Node0_Node8_Zero,2010.695078,2010.697715,0,,91,6.92339754519e-14,3.894411119169375e-14
2007663807269_Node0_Node8_Zero,2010.724836,2010.724836,1,Expiry,0,6.410851940784021e-13,nan
2007778552494_Node0_Node8_Zero,2010.780416,2010.780416,1,Expiry,0,5.842998e-14,nan
2007786750884_Node0_Node8_Zero,2010.782433,2010.785234,0,,90,1.530309e-13,8.607988125e-14
2007803139534_Node0_Node8_Zero,2010.792419,2010.793082,0,,1,5.959791348884375e-13,0
2007835934355_Node0_Node8_Zero,2010.812314,2010.813217,0,,1,6.7890072e-13,0
2007860521223_Node0_Node8_Zero,2010.844448,2010.845351,0,,1,1.530309e-13,0
2007852325789_Node0_Node8_Zero,2010.856961,2010.856961,1,Expiry,0,8.029704176910662e-13,nan
2007868717066_Node0_Node8_Zero,2010.8696,2010.8696,1,Expiry,0,7.955727858250186e-13,nan
2007893309255_Node0_Node8_Zero,2010.894656,2010.894656,1,Expiry,0,2.10347928e-14,nan
2007901505377_Node0_Node8_Zero,2010.896824,2010.897487,0,,1,5.951037954519e-13,0
2007917896826_Node0_Node8_Zero,2010.909192,2010.910115,0,,1,1.530309e-13,0
2007934292663_Node0_Node8_Zero,2010.924201,2010.924944,0,,1,6.7890072e-13,0
2007950685480_Node0_Node8_Zero,2010.947455,2010.952107,0,,181,5.959648032784287e-13,0
2007958883480_Node0_Node8_Zero,2010.951333,2010.953007,0,,4,6.169995960784288e-13,0
2007983470613_Node0_Node8_Zero,2010.972943,2010.973706,0,,1,5.959559514016587e-13,0
2007991666137_Node0_Node8_Zero,2010.989122,2010.989885,0,,1,5.469046128e-13,0
2008016254017_Node0_Node8_Zero,2011.001843,2011.002746,0,,1,5.961898988893174e-13,0
2008032643298_Node0_Node8_Zero,2011.020647,2011.02135,0,,1,5.469046128e-13,0
2008049038567_Node0_Node8_Zero,2011.039745,2011.042563,0,,91,5.2586982e-13,0
2008065428408_Node0_Node8_Zero,2011.041716,2011.049812,0,,322,6.7890072e-13,0
2008073626169_Node0_Node8_Zero,2011.073258,2011.074101,0,,1,5.2586982e-13,0
2008155599829_Node0_Node8_Zero,2011.152237,2011.153059,0,,1,6.7890072e-13,0
2008171991184_Node0_Node8_Zero,2011.164922,2011.165724,0,,1,5.951037954519e-13,0
2008180191936_Node0_Node8_Zero,2011.178569,2011.179371,0,,1,1.530309e-13,8.607988125e-14
2008188389688_Node0_Node8_Zero,2011.188863,2011.188863,1,Expiry,0,1.530309e-12,nan
2008212983060_Node0_Node8_Zero,2011.199921,2011.200883,0,,1,5.2586982e-13,0
2008229385461_Node0_Node8_Zero,2011.2208,2011.221623,0,,1,6.161385882519e-13,0
2008237587052_Node0_Node8_Zero,2011.240122,2011.240122,1,Expiry,0,6.7890072e-13,nan
2008253973528_Node0_Node8_Zero,2011.243414,2011.244277,0,,1,6.7890072e-13,0
2008270367228_Node0_Node8_Zero,2011.257665,2011.258627,0,,1,5.2586982e-13,0
2008278565086_Node0_Node8_Zero,2011.28062,2011.28062,1,Expiry,0,2.10347928e-14,nan
2008286759879_Node0_Node8_Zero,2011.283508,2011.28425,0,,1,6.7890072e-13,0
2008303145091_Node0_Node8_Zero,2011.296124,2011.297067,0,,1,6.169325657363371e-13,0
2008327736247_Node0_Node8_Zero,2011.311601,2011.312484,0,,1,5.842998e-13,0
2008352329846_Node0_Node8_Zero,2011.332785,2011.333687,0,,1,5.469046128e-13,0
2008368730127_Node0_Node8_Zero,2011.36009,2011.364743,0,,181,5.842998e-13,0
2008376930202_Node0_Node8_Zero,2011.364033,2011.365448,0,,4,5.842998e-13,0
2008385123133_Node0_Node8_Zero,2011.390894,2011.390894,1,Expiry,0,1.4488791753123408e-12,nan
2008393321372_Node0_Node8_Zero,2011.393042,2011.395679,0,,91,2.10347928e-14,1.4607495e-14
2008401520467_Node0_Node8_Zero,2011.394976,2011.396567,0,,4,6.053345928000001e-13,0
2008409721996_Node0_Node8_Zero,2011.411588,2011.411588,1,Expiry,0,6.815357590671e-13,nan
2008417917976_Node0_Node8_Zero,2011.413516,2011.416254,0,,90,5.951037954519e-13,0
2008442508679_Node0_Node8_Zero,2011.423988,2011.424871,0,,1,5.2586982e-13,0
2008458906697_Node0_Node8_Zero,2011.451505,2011.452187,0,,1,5.959559514016587e-13,3.942344891343301e-14
2008483498590_Node0_Node8_Zero,2011.467331,2011.470109,0,,90,6.7890072e-13,8.607988125e-14
2008499887645_Node0_Node8_Zero,2011.489132,2011.491909,0,,91,6.7890072e-13,0
