Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000467194415_Node0_Node8_Zero,2000.574505,2001.3713,1,RetryLimit,2957,0,nan
2000483593729_Node0_Node8_Zero,2000.636013,2001.40474,1,RetryLimit,2627,0,nan
2000475392291_Node0_Node8_Zero,2000.665535,2001.40474,1,RetryLimit,2627,0,nan
2000508192013_Node0_Node8_Zero,2000.667434,2000.862383,1,RetryLimit,216,0,nan
2000516391062_Node0_Node8_Zero,2000.667434,2000.862383,1,RetryLimit,216,0,nan
2000458996497_Node0_Node8_Zero,2000.676727,2002.180897,1,RetryLimit,5235,0,nan
2000491795428_Node0_Node8_Zero,2000.678593,2002.180897,1,RetryLimit,5235,0,nan
2000499995386_Node0_Node8_Zero,2000.678593,2002.126728,1,RetryLimit,5235,0,nan
2000524586928_Node0_Node8_Zero,2000.85588,2000.986744,1,RetryLimit,2531,0,nan
2000573773507_Node0_Node8_Zero,2000.911154,2002.154727,1,RetryLimit,5019,0,nan
2000639345421_Node0_Node8_Zero,2000.913109,2001.39535,1,RetryLimit,2323,0,nan
2000647542018_Node0_Node8_Zero,2000.913109,2001.39535,1,RetryLimit,2323,0,nan
2000581970060_Node0_Node8_Zero,2000.919948,2001.20603,1,RetryLimit,2065,0,nan
2000622952276_Node0_Node8_Zero,2000.921884,2001.20603,1,RetryLimit,1976,0,nan
2000631146934_Node0_Node8_Zero,2000.921884,2001.465303,1,RetryLimit,1978,0,nan
2000672126058_Node0_Node8_Zero,2000.931437,2001.465303,1,RetryLimit,1623,0,nan
2000655740382_Node0_Node8_Zero,2000.931437,2001.173038,1,RetryLimit,1621,0,nan
2000704909373_Node0_Node8_Zero,2000.941249,2001.173038,1,RetryLimit,1191,0,nan
2000713108122_Node0_Node8_Zero,2000.941249,2001.285494,1,RetryLimit,1191,0,nan
2000680320580_Node0_Node8_Zero,2000.983264,2001.285494,1,RetryLimit,17,0,nan
2000688516194_Node0_Node8_Zero,2000.983264,2002.202508,1,RetryLimit,2625,0,nan
2000540987743_Node0_Node8_Zero,2001.419449,2001.471089,1,RetryLimit,2,1.244808739463113e-12,nan
2000614760469_Node0_Node8_Zero,2001.478142,2001.733377,1,RetryLimit,658,0,nan
2000532787541_Node0_Node8_Zero,2001.478142,2001.733377,1,RetryLimit,658,0,nan
2000590166811_Node0_Node8_Zero,2001.48398,2001.655443,1,RetryLimit,651,0,nan
2000721306005_Node0_Node8_Zero,2001.485893,2001.566617,1,RetryLimit,265,0,nan
2000729504252_Node0_Node8_Zero,2001.485893,2001.566617,1,RetryLimit,265,0,nan
2000737704395_Node0_Node8_Zero,2001.556279,2001.778208,1,RetryLimit,388,0,nan
2000745902884_Node0_Node8_Zero,2001.556279,2001.778208,1,RetryLimit,388,0,nan
2000795082595_Node0_Node8_Zero,2001.642442,2001.849585,1,RetryLimit,300,0,nan
2000786889372_Node0_Node8_Zero,2001.642442,2001.849585,1,RetryLimit,300,0,nan
2000762295590_Node0_Node8_Zero,2001.644073,2001.658361,0,,253,5.595912966714882e-13,0
2000770495460_Node0_Node8_Zero,2001.648913,2001.658361,0,,75,5.595912966714882e-13,0
2000819666481_Node0_Node8_Zero,2001.874871,2001.876514,0,,1,5.2586982e-13,0
2000827865551_Node0_Node8_Zero,2001.874871,2001.876514,0,,1,5.2586982e-13,0
2000844258999_Node0_Node8_Zero,2001.879454,2001.882236,0,,89,6.7890072e-13,8.607988125e-14
2000836057371_Node0_Node8_Zero,2001.90117,2001.905728,0,,129,5.2586982e-13,0
2000852452562_Node0_Node8_Zero,2001.90117,2001.905728,0,,129,5.2586982e-13,0
2000877051446_Node0_Node8_Zero,2001.919084,2001.927542,0,,239,6.180212766714882e-13,0
2000885251419_Node0_Node8_Zero,2001.919084,2001.927542,0,,239,6.180212766714882e-13,0
2000860652819_Node0_Node8_Zero,2001.924095,2001.939022,0,,184,5.862842073279001e-13,0
2000868850321_Node0_Node8_Zero,2001.924095,2001.939022,0,,184,5.862842073279001e-13,0
2000893443468_Node0_Node8_Zero,2001.926034,2001.939022,0,,96,5.862842073279001e-13,0
2000901642038_Node0_Node8_Zero,2001.926034,2001.945175,0,,188,5.2586982e-13,0
2000909835483_Node0_Node8_Zero,2001.934889,2001.945175,0,,185,5.2586982e-13,0
2000918035990_Node0_Node8_Zero,2001.934889,2001.945175,0,,185,5.2586982e-13,0
2000926236654_Node0_Node8_Zero,2001.935969,2001.945958,0,,141,3.3721476671488184e-14,5.994929186042343e-14
2000934431220_Node0_Node8_Zero,2001.965423,2001.967967,0,,36,5.934952212240048e-13,0
2000950821884_Node0_Node8_Zero,2002.000198,2002.063563,1,RetryLimit,1261,3.286686375e-14,nan
2000696712432_Node0_Node8_Zero,2002.316517,2002.367901,1,RetryLimit,373,0,nan
2000778692377_Node0_Node8_Zero,2002.455143,2002.455815,0,,1,5.2586982e-13,0
2001081966520_Node0_Node8_Zero,2002.755955,2002.768232,0,,319,5.2586982e-13,0
2001090164531_Node0_Node8_Zero,2002.755955,2002.768232,0,,319,5.2586982e-13,0
2001098365607_Node0_Node8_Zero,2002.755955,2002.768232,0,,319,5.2586982e-13,0
2001106563709_Node0_Node8_Zero,2002.759734,2002.778628,0,,486,5.2586982e-13,0
2001114759520_Node0_Node8_Zero,2002.759734,2002.778628,0,,486,5.2586982e-13,0
2001122954379_Node0_Node8_Zero,2002.759734,2002.778628,0,,486,5.2586982e-13,0
2001131146198_Node0_Node8_Zero,2002.766686,2002.778628,0,,257,5.2586982e-13,0
2001139339205_Node0_Node8_Zero,2002.766686,2002.780949,0,,261,5.2586982e-13,0
2001147533969_Node0_Node8_Zero,2002.766686,2002.780949,0,,261,5.2586982e-13,0
2001155731384_Node0_Node8_Zero,2002.776649,2002.780949,0,,6,5.2586982e-13,0
2001163923216_Node0_Node8_Zero,2002.776649,2002.780949,0,,6,5.2586982e-13,0
2001172122599_Node0_Node8_Zero,2002.776649,2002.781728,0,,8,5.2586982e-13,0
2001180315358_Node0_Node8_Zero,2002.783668,2002.791318,0,,269,5.2586982e-13,0
2001188513651_Node0_Node8_Zero,2002.783668,2002.791318,0,,269,5.2586982e-13,0
2001196709999_Node0_Node8_Zero,2002.783668,2002.791318,0,,269,5.2586982e-13,0
2001204910382_Node0_Node8_Zero,2002.804369,2002.813489,0,,228,5.595912966714882e-13,5.994929186042343e-14
2001213106954_Node0_Node8_Zero,2002.804369,2002.813489,0,,228,5.595912966714882e-13,5.994929186042343e-14
2001221305731_Node0_Node8_Zero,2002.804369,2002.813489,0,,228,5.595912966714882e-13,5.994929186042343e-14
2001262291558_Node0_Node8_Zero,2003.058153,2003.060146,0,,1,5.2586982e-13,0
2001270485226_Node0_Node8_Zero,2003.058153,2003.060146,0,,1,5.2586982e-13,0
2001278677630_Node0_Node8_Zero,2003.058153,2003.060146,0,,1,5.2586982e-13,0
2001286873495_Node0_Node8_Zero,2003.058153,2003.060146,0,,1,5.2586982e-13,0
2001295067679_Node0_Node8_Zero,2003.064482,2003.06862,0,,90,5.2586982e-13,0
2001303263329_Node0_Node8_Zero,2003.064482,2003.06862,0,,90,5.2586982e-13,0
2001311464851_Node0_Node8_Zero,2003.064482,2003.06862,0,,90,5.2586982e-13,0
2001319658555_Node0_Node8_Zero,2003.064482,2003.06862,0,,90,5.2586982e-13,0
2001327856870_Node0_Node8_Zero,2003.066524,2003.075259,0,,186,5.2586982e-13,0
2001336051747_Node0_Node8_Zero,2003.066524,2003.075259,0,,186,5.2586982e-13,0
2001344248463_Node0_Node8_Zero,2003.066524,2003.075259,0,,186,5.2586982e-13,0
2001352442353_Node0_Node8_Zero,2003.066524,2003.075259,0,,186,5.2586982e-13,0
2001360634075_Node0_Node8_Zero,2003.084382,2003.088459,0,,89,5.2586982e-13,0
2001368828471_Node0_Node8_Zero,2003.084382,2003.088459,0,,89,5.2586982e-13,0
2001377024049_Node0_Node8_Zero,2003.084382,2003.088459,0,,89,5.2586982e-13,0
2001385223638_Node0_Node8_Zero,2003.084382,2003.088459,0,,89,5.2586982e-13,0
2001393424329_Node0_Node8_Zero,2003.086364,2003.090689,0,,5,5.2586982e-13,0
2001401618604_Node0_Node8_Zero,2003.086364,2003.090689,0,,5,5.2586982e-13,0
2001409817008_Node0_Node8_Zero,2003.086364,2003.090689,0,,5,5.2586982e-13,0
2001418011519_Node0_Node8_Zero,2003.086364,2003.090689,0,,5,5.2586982e-13,0
2001426212776_Node0_Node8_Zero,2003.097369,2003.099401,0,,1,5.2586982e-13,0
2001434414340_Node0_Node8_Zero,2003.097369,2003.099401,0,,1,5.2586982e-13,0
2001442613059_Node0_Node8_Zero,2003.097369,2003.099401,0,,1,5.2586982e-13,0
2001450810692_Node0_Node8_Zero,2003.097369,2003.099401,0,,1,5.2586982e-13,0
2001459007394_Node0_Node8_Zero,2003.101995,2003.103947,0,,1,5.2586982e-13,0
2001467203201_Node0_Node8_Zero,2003.101995,2003.103947,0,,1,5.2586982e-13,0
2001475404901_Node0_Node8_Zero,2003.101995,2003.103947,0,,1,5.2586982e-13,0
2001483602896_Node0_Node8_Zero,2003.101995,2003.103947,0,,1,5.2586982e-13,0
2001491795431_Node0_Node8_Zero,2003.108467,2003.110439,0,,1,5.2586982e-13,0
2001499990761_Node0_Node8_Zero,2003.108467,2003.110439,0,,1,5.2586982e-13,0
2001508184924_Node0_Node8_Zero,2003.108467,2003.110439,0,,1,5.2586982e-13,0
2001516378132_Node0_Node8_Zero,2003.108467,2003.110439,0,,1,5.2586982e-13,0
2001524570185_Node0_Node8_Zero,2003.130996,2003.135551,0,,88,5.842998e-13,0
2001532765885_Node0_Node8_Zero,2003.130996,2003.135551,0,,88,5.842998e-13,0
2001540957877_Node0_Node8_Zero,2003.130996,2003.135551,0,,88,5.842998e-13,0
2001549159338_Node0_Node8_Zero,2003.130996,2003.135551,0,,88,5.842998e-13,0
2001557353894_Node0_Node8_Zero,2003.145686,2003.147818,0,,1,5.2586982e-13,0
2001565550208_Node0_Node8_Zero,2003.145686,2003.147818,0,,1,5.2586982e-13,0
2001573745396_Node0_Node8_Zero,2003.145686,2003.147818,0,,1,5.2586982e-13,0
2001581939450_Node0_Node8_Zero,2003.145686,2003.147818,0,,1,5.2586982e-13,0
2001590134676_Node0_Node8_Zero,2003.154564,2003.156516,0,,1,5.2586982e-13,0
2001598334295_Node0_Node8_Zero,2003.154564,2003.156516,0,,1,5.2586982e-13,0
2001606534602_Node0_Node8_Zero,2003.154564,2003.156516,0,,1,5.2586982e-13,0
2001614727365_Node0_Node8_Zero,2003.154564,2003.156516,0,,1,5.2586982e-13,0
2001622920084_Node0_Node8_Zero,2003.163562,2003.165715,0,,1,8.965771750979532e-14,0
2001631120737_Node0_Node8_Zero,2003.163562,2003.165715,0,,1,8.965771750979532e-14,0
2001639319267_Node0_Node8_Zero,2003.163562,2003.165715,0,,1,8.965771750979532e-14,0
2001647520802_Node0_Node8_Zero,2003.163562,2003.165715,0,,1,8.965771750979532e-14,0
2001655719287_Node0_Node8_Zero,2003.168113,2003.170225,0,,1,6.155275375097953e-13,0
2001663919716_Node0_Node8_Zero,2003.168113,2003.170225,0,,1,6.155275375097953e-13,0
2001672111546_Node0_Node8_Zero,2003.168113,2003.170225,0,,1,6.155275375097953e-13,0
2001680303812_Node0_Node8_Zero,2003.168113,2003.170225,0,,1,6.155275375097953e-13,0
2001688500876_Node0_Node8_Zero,2003.172675,2003.174788,0,,1,6.155275375097953e-13,0
2001696702290_Node0_Node8_Zero,2003.172675,2003.174788,0,,1,6.155275375097953e-13,0
2001704903705_Node0_Node8_Zero,2003.172675,2003.174788,0,,1,6.155275375097953e-13,0
2001713096072_Node0_Node8_Zero,2003.172675,2003.174788,0,,1,6.155275375097953e-13,0
2001721288218_Node0_Node8_Zero,2003.177175,2003.179388,0,,1,5.2586982e-13,0
2001729484392_Node0_Node8_Zero,2003.177175,2003.179388,0,,1,5.2586982e-13,0
2001737680553_Node0_Node8_Zero,2003.177175,2003.179388,0,,1,5.2586982e-13,0
2001786860576_Node0_Node8_Zero,2003.177175,2003.179388,0,,1,5.2586982e-13,0
2001745877692_Node0_Node8_Zero,2003.181776,2003.185673,0,,89,5.2586982e-13,0
2001754077969_Node0_Node8_Zero,2003.181776,2003.185673,0,,89,5.2586982e-13,0
2001762277771_Node0_Node8_Zero,2003.181776,2003.185673,0,,89,5.2586982e-13,0
2001770475885_Node0_Node8_Zero,2003.181776,2003.185673,0,,89,5.2586982e-13,0
2001778668000_Node0_Node8_Zero,2003.183704,2003.187727,0,,3,5.2586982e-13,0
2001795052885_Node0_Node8_Zero,2003.183704,2003.187727,0,,3,5.2586982e-13,0
2001819636474_Node0_Node8_Zero,2003.183704,2003.187727,0,,3,5.2586982e-13,0
2001827834082_Node0_Node8_Zero,2003.183704,2003.187727,0,,3,5.2586982e-13,0
2001836033572_Node0_Node8_Zero,2003.19031,2003.192383,0,,1,5.2586982e-13,0
2001803245417_Node0_Node8_Zero,2003.19031,2003.192383,0,,1,5.2586982e-13,0
2001811439407_Node0_Node8_Zero,2003.19031,2003.192383,0,,1,5.2586982e-13,0
2001860612554_Node0_Node8_Zero,2003.19031,2003.192383,0,,1,5.2586982e-13,0
2001885211968_Node0_Node8_Zero,2003.194793,2003.196845,0,,1,5.2586982e-13,0
2001844225964_Node0_Node8_Zero,2003.194793,2003.196845,0,,1,5.2586982e-13,0
2001852420376_Node0_Node8_Zero,2003.194793,2003.196845,0,,1,5.2586982e-13,0
2001868814036_Node0_Node8_Zero,2003.194793,2003.196845,0,,1,5.2586982e-13,0
2001877014632_Node0_Node8_Zero,2003.201257,2003.20327,0,,1,5.2586982e-13,0
2001893408460_Node0_Node8_Zero,2003.201257,2003.20327,0,,1,5.2586982e-13,0
2001901601081_Node0_Node8_Zero,2003.201257,2003.20327,0,,1,5.2586982e-13,0
2001909800676_Node0_Node8_Zero,2003.201257,2003.20327,0,,1,5.2586982e-13,0
2001917996060_Node0_Node8_Zero,2003.20563,2003.208855,0,,48,6.155275375097953e-13,1.5939149779519168e-13
2001926192720_Node0_Node8_Zero,2003.20563,2003.208855,0,,48,6.155275375097953e-13,1.5939149779519168e-13
2001934393786_Node0_Node8_Zero,2003.20563,2003.208855,0,,48,6.155275375097953e-13,1.5939149779519168e-13
2001942589935_Node0_Node8_Zero,2003.20563,2003.208855,0,,48,6.155275375097953e-13,1.5939149779519168e-13
2001950784687_Node0_Node8_Zero,2003.211375,2003.213328,0,,1,6.22359546734105e-13,0
2001958980224_Node0_Node8_Zero,2003.211375,2003.213328,0,,1,6.22359546734105e-13,0
2001967175391_Node0_Node8_Zero,2003.211375,2003.213328,0,,1,6.22359546734105e-13,0
2001983574441_Node0_Node8_Zero,2003.211375,2003.213328,0,,1,6.22359546734105e-13,0
2001991770232_Node0_Node8_Zero,2003.215933,2003.218065,0,,1,5.2586982e-13,0
2001999969323_Node0_Node8_Zero,2003.215933,2003.218065,0,,1,5.2586982e-13,0
2002008165002_Node0_Node8_Zero,2003.215933,2003.218065,0,,1,5.2586982e-13,0
2001975377088_Node0_Node8_Zero,2003.215933,2003.218065,0,,1,5.2586982e-13,0
2002016363169_Node0_Node8_Zero,2003.220415,2003.224533,0,,90,5.2586982e-13,0
2002024555255_Node0_Node8_Zero,2003.220415,2003.224533,0,,90,5.2586982e-13,0
2002032748334_Node0_Node8_Zero,2003.220415,2003.224533,0,,90,5.2586982e-13,0
2002040945544_Node0_Node8_Zero,2003.220415,2003.224533,0,,90,5.2586982e-13,0
2002049139102_Node0_Node8_Zero,2003.222563,2003.226468,0,,4,5.2586982e-13,0
2002057335470_Node0_Node8_Zero,2003.222563,2003.226468,0,,4,5.2586982e-13,0
2002065531258_Node0_Node8_Zero,2003.222563,2003.226468,0,,4,5.2586982e-13,0
2002073725432_Node0_Node8_Zero,2003.222563,2003.226468,0,,4,5.2586982e-13,0
2002081925389_Node0_Node8_Zero,2003.229051,2003.231104,0,,1,6.155275375097953e-13,0
2002090122066_Node0_Node8_Zero,2003.229051,2003.231104,0,,1,6.155275375097953e-13,0
2002098321043_Node0_Node8_Zero,2003.229051,2003.231104,0,,1,6.155275375097953e-13,0
2002106518149_Node0_Node8_Zero,2003.229051,2003.231104,0,,1,6.155275375097953e-13,0
2002114714454_Node0_Node8_Zero,2003.233533,2003.237668,0,,3,6.155275375097953e-13,0
2002122911435_Node0_Node8_Zero,2003.233533,2003.237668,0,,3,6.155275375097953e-13,0
2002131112700_Node0_Node8_Zero,2003.233533,2003.237668,0,,3,6.155275375097953e-13,0
2002139304920_Node0_Node8_Zero,2003.233533,2003.235786,0,,1,5.2586982e-13,0
2002147499987_Node0_Node8_Zero,2003.239876,2003.244488,0,,88,6.22359546734105e-13,0
2002155698703_Node0_Node8_Zero,2003.239876,2003.244488,0,,88,6.22359546734105e-13,0
2002163892020_Node0_Node8_Zero,2003.239876,2003.244488,0,,88,6.22359546734105e-13,0
2002172088876_Node0_Node8_Zero,2003.239876,2003.244488,0,,88,6.22359546734105e-13,0
2002180287348_Node0_Node8_Zero,2003.247391,2003.249423,0,,1,5.2586982e-13,0
2002188487284_Node0_Node8_Zero,2003.247391,2003.249423,0,,1,5.2586982e-13,0
2002196684912_Node0_Node8_Zero,2003.247391,2003.249423,0,,1,5.2586982e-13,0
2002204882455_Node0_Node8_Zero,2003.247391,2003.249423,0,,1,5.2586982e-13,0
2002213081345_Node0_Node8_Zero,2003.254554,2003.26557,0,,354,5.2586982e-13,0
2002221278834_Node0_Node8_Zero,2003.254554,2003.26557,0,,354,5.2586982e-13,0
2002229479940_Node0_Node8_Zero,2003.254554,2003.26557,0,,354,5.2586982e-13,0
2002237681551_Node0_Node8_Zero,2003.254554,2003.26557,0,,354,5.2586982e-13,0
2002245882187_Node0_Node8_Zero,2003.256504,2003.267667,0,,268,5.2586982e-13,0
2002254083110_Node0_Node8_Zero,2003.256504,2003.267667,0,,268,5.2586982e-13,0
2002262275309_Node0_Node8_Zero,2003.256504,2003.267667,0,,268,5.2586982e-13,0
2002270468987_Node0_Node8_Zero,2003.256504,2003.267667,0,,268,5.2586982e-13,0
2002278660742_Node0_Node8_Zero,2003.261273,2003.275941,0,,360,6.155275375097953e-13,0
2002286861514_Node0_Node8_Zero,2003.261273,2003.275941,0,,360,6.155275375097953e-13,0
2002295055412_Node0_Node8_Zero,2003.261273,2003.275941,0,,360,6.155275375097953e-13,0
2002303249896_Node0_Node8_Zero,2003.261273,2003.275941,0,,360,6.155275375097953e-13,0
2002311444066_Node0_Node8_Zero,2003.263404,2003.295452,0,,983,5.2586982e-13,0
2002319636565_Node0_Node8_Zero,2003.263404,2003.295452,0,,983,5.2586982e-13,0
2002327829092_Node0_Node8_Zero,2003.263404,2003.295452,0,,983,5.2586982e-13,0
2002336022894_Node0_Node8_Zero,2003.263404,2003.295452,0,,983,5.2586982e-13,0
2002344215163_Node0_Node8_Zero,2003.272061,2003.297428,0,,804,5.2586982e-13,0
2002352408333_Node0_Node8_Zero,2003.272061,2003.297428,0,,804,5.2586982e-13,0
2002360604275_Node0_Node8_Zero,2003.272061,2003.297428,0,,804,5.2586982e-13,0
2002368803738_Node0_Node8_Zero,2003.272061,2003.297428,0,,804,5.2586982e-13,0
2002377004449_Node0_Node8_Zero,2003.273983,2003.299388,0,,717,5.2586982e-13,0
2002385198031_Node0_Node8_Zero,2003.273983,2003.299388,0,,717,5.2586982e-13,0
2002393390083_Node0_Node8_Zero,2003.273983,2003.299388,0,,717,5.2586982e-13,0
2002401586553_Node0_Node8_Zero,2003.273983,2003.299388,0,,717,5.2586982e-13,0
2002409781044_Node0_Node8_Zero,2003.280879,2003.301488,0,,541,5.842998e-13,0
2002417978159_Node0_Node8_Zero,2003.280879,2003.301488,0,,541,5.842998e-13,0
2002426170021_Node0_Node8_Zero,2003.280879,2003.301488,0,,541,5.842998e-13,0
2002434362349_Node0_Node8_Zero,2003.280879,2003.301488,0,,541,5.842998e-13,0
2002442563323_Node0_Node8_Zero,2003.282995,2003.310536,0,,635,5.2586982e-13,0
2002450759187_Node0_Node8_Zero,2003.282995,2003.310536,0,,635,5.2586982e-13,0
2002458953538_Node0_Node8_Zero,2003.282995,2003.310536,0,,635,5.2586982e-13,0
2002467147173_Node0_Node8_Zero,2003.282995,2003.310536,0,,635,5.2586982e-13,0
2002475343147_Node0_Node8_Zero,2003.285124,2003.312568,0,,548,5.2586982e-13,0
2002483535281_Node0_Node8_Zero,2003.285124,2003.312568,0,,548,5.2586982e-13,0
2002491733345_Node0_Node8_Zero,2003.285124,2003.312568,0,,548,5.2586982e-13,0
2002499925992_Node0_Node8_Zero,2003.285124,2003.312568,0,,548,5.2586982e-13,0
2002508121120_Node0_Node8_Zero,2003.287164,2003.314608,0,,461,5.2586982e-13,0
2002516321274_Node0_Node8_Zero,2003.287164,2003.314608,0,,461,5.2586982e-13,0
2002524515962_Node0_Node8_Zero,2003.287164,2003.314608,0,,461,5.2586982e-13,0
2002532711061_Node0_Node8_Zero,2003.287164,2003.314608,0,,461,5.2586982e-13,0
2002540904964_Node0_Node8_Zero,2003.289284,2003.316668,0,,374,5.2586982e-13,0
2002549098580_Node0_Node8_Zero,2003.289284,2003.316668,0,,374,5.2586982e-13,0
2002557293299_Node0_Node8_Zero,2003.289284,2003.316668,0,,374,5.2586982e-13,0
2002565493606_Node0_Node8_Zero,2003.289284,2003.316668,0,,374,5.2586982e-13,0
2002573688592_Node0_Node8_Zero,2003.291284,2003.318588,0,,287,5.982687429624035e-13,0
2002581882001_Node0_Node8_Zero,2003.291284,2003.318588,0,,287,5.982687429624035e-13,0
2002590077296_Node0_Node8_Zero,2003.291284,2003.318588,0,,287,5.982687429624035e-13,0
2002598270434_Node0_Node8_Zero,2003.291284,2003.318588,0,,287,5.982687429624035e-13,0
2002606471110_Node0_Node8_Zero,2003.293224,2003.320716,0,,202,5.2586982e-13,0
2002614668942_Node0_Node8_Zero,2003.293224,2003.320716,0,,202,5.2586982e-13,0
2002622861846_Node0_Node8_Zero,2003.293224,2003.320716,0,,202,5.2586982e-13,0
2002631055433_Node0_Node8_Zero,2003.293224,2003.320716,0,,202,5.2586982e-13,0
2002639253818_Node0_Node8_Zero,2003.306136,2003.322818,0,,106,5.2586982e-13,0
2002647451833_Node0_Node8_Zero,2003.306136,2003.322818,0,,106,5.2586982e-13,0
2002655651973_Node0_Node8_Zero,2003.306136,2003.322818,0,,106,5.2586982e-13,0
2002663851955_Node0_Node8_Zero,2003.306136,2003.322818,0,,106,5.2586982e-13,0
2002672048194_Node0_Node8_Zero,2003.308356,2003.331731,0,,199,6.619045128166799e-14,0
2002680246602_Node0_Node8_Zero,2003.308356,2003.331731,0,,199,6.619045128166799e-14,0
2002688442597_Node0_Node8_Zero,2003.308356,2003.331731,0,,199,6.619045128166799e-14,0
2002696636004_Node0_Node8_Zero,2003.308356,2003.331731,0,,199,6.619045128166799e-14,0
2002704832508_Node0_Node8_Zero,2003.327528,2003.338305,0,,182,5.2586982e-13,0
2002713032653_Node0_Node8_Zero,2003.327528,2003.338305,0,,182,5.2586982e-13,0
2002721231578_Node0_Node8_Zero,2003.327528,2003.338305,0,,182,5.2586982e-13,0
