Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002491733345_Node0_Node8_Zero,2002.943394,2002.946747,0,,4,5.50723352676791e-13,3.883364480748585e-14
2002499925992_Node0_Node8_Zero,2002.943394,2002.946747,0,,4,5.50723352676791e-13,3.883364480748585e-14
2002508121120_Node0_Node8_Zero,2002.949131,2002.950773,0,,1,2.956185160353301e-14,4.6190393130520327e-14
2002516321274_Node0_Node8_Zero,2002.949131,2002.950773,0,,1,2.956185160353301e-14,4.6190393130520327e-14
2002524515962_Node0_Node8_Zero,2002.949131,2002.950773,0,,1,2.956185160353301e-14,4.6190393130520327e-14
2002532711061_Node0_Node8_Zero,2002.953029,2002.956567,0,,89,5.55431671603533e-13,0
2002540904964_Node0_Node8_Zero,2002.953029,2002.956567,0,,89,5.55431671603533e-13,0
2002549098580_Node0_Node8_Zero,2002.953029,2002.956567,0,,89,5.55431671603533e-13,0
2002557293299_Node0_Node8_Zero,2002.955033,2002.958148,0,,3,5.2586982e-13,0
2002565493606_Node0_Node8_Zero,2002.955033,2002.958148,0,,3,5.2586982e-13,0
2002573688592_Node0_Node8_Zero,2002.955033,2002.958148,0,,3,5.2586982e-13,0
2002581882001_Node0_Node8_Zero,2002.96055,2002.962213,0,,1,1.8548169360074997e-14,2.6709363878507997e-14
2002590077296_Node0_Node8_Zero,2002.96055,2002.962213,0,,1,1.8548169360074997e-14,2.6709363878507997e-14
2002598270434_Node0_Node8_Zero,2002.96055,2002.962213,0,,1,1.8548169360074997e-14,2.6709363878507997e-14
2002606471110_Node0_Node8_Zero,2002.964467,2002.968125,0,,90,5.539222109252261e-13,0
2002614668942_Node0_Node8_Zero,2002.964467,2002.968125,0,,90,5.539222109252261e-13,0
2002622861846_Node0_Node8_Zero,2002.964467,2002.968125,0,,90,5.539222109252261e-13,0
2002631055433_Node0_Node8_Zero,2002.970718,2002.972301,0,,1,5.50485020006748e-13,0
2002639253818_Node0_Node8_Zero,2002.970718,2002.972301,0,,1,5.50485020006748e-13,0
2002647451833_Node0_Node8_Zero,2002.970718,2002.972301,0,,1,5.50485020006748e-13,0
2002655651973_Node0_Node8_Zero,2002.974628,2002.97617,0,,1,5.2586982e-13,0
2002663851955_Node0_Node8_Zero,2002.974628,2002.97617,0,,1,5.2586982e-13,0
2002672048194_Node0_Node8_Zero,2002.974628,2002.97617,0,,1,5.2586982e-13,0
2002680246602_Node0_Node8_Zero,2002.980975,2002.986508,0,,179,5.2586982e-13,0
2002688442597_Node0_Node8_Zero,2002.980975,2002.986508,0,,179,5.2586982e-13,0
2002696636004_Node0_Node8_Zero,2002.980975,2002.986508,0,,179,5.2586982e-13,0
2002704832508_Node0_Node8_Zero,2002.982993,2002.988707,0,,93,5.50723352676791e-13,3.883364480748585e-14
2002713032653_Node0_Node8_Zero,2002.982993,2002.988707,0,,93,5.50723352676791e-13,3.883364480748585e-14
2002721231578_Node0_Node8_Zero,2002.982993,2002.988707,0,,93,5.50723352676791e-13,3.883364480748585e-14
2002729429526_Node0_Node8_Zero,2002.984874,2002.988707,0,,4,5.50723352676791e-13,3.883364480748585e-14
2002737623381_Node0_Node8_Zero,2002.984874,2002.989967,0,,6,5.50723352676791e-13,3.883364480748585e-14
2002745819136_Node0_Node8_Zero,2002.984874,2002.989967,0,,6,5.50723352676791e-13,3.883364480748585e-14
2002754014013_Node0_Node8_Zero,2002.992227,2002.99381,0,,1,5.469046128e-13,3.286686375e-14
2002762215439_Node0_Node8_Zero,2002.992227,2002.99381,0,,1,5.469046128e-13,3.286686375e-14
2002770415579_Node0_Node8_Zero,2002.992227,2002.99381,0,,1,5.469046128e-13,3.286686375e-14
2002778613865_Node0_Node8_Zero,2002.996127,2002.99773,0,,1,2.4894100131747062e-14,3.8897031455854787e-14
2002786806339_Node0_Node8_Zero,2002.996127,2002.99773,0,,1,2.4894100131747062e-14,3.8897031455854787e-14
2002795003707_Node0_Node8_Zero,2002.996127,2002.99773,0,,1,2.4894100131747062e-14,3.8897031455854787e-14
2002803202992_Node0_Node8_Zero,2003.000167,2003.00169,0,,1,5.546710836197504e-13,4.5001974405860027e-14
2002811401348_Node0_Node8_Zero,2003.000167,2003.00169,0,,1,5.546710836197504e-13,4.5001974405860027e-14
2002819601847_Node0_Node8_Zero,2003.000167,2003.00169,0,,1,5.546710836197504e-13,4.5001974405860027e-14
2002827800482_Node0_Node8_Zero,2003.004227,2003.005849,0,,1,5.40477315e-13,2.10347928e-14
2002835993347_Node0_Node8_Zero,2003.004227,2003.005849,0,,1,5.40477315e-13,2.10347928e-14
2002844186109_Node0_Node8_Zero,2003.004227,2003.005849,0,,1,5.40477315e-13,2.10347928e-14
2002852387308_Node0_Node8_Zero,2003.008228,2003.011885,0,,90,5.44417989360075e-13,2.6709363878507997e-14
2002860587094_Node0_Node8_Zero,2003.008228,2003.011885,0,,90,5.44417989360075e-13,2.6709363878507997e-14
2002868786031_Node0_Node8_Zero,2003.008228,2003.011885,0,,90,5.44417989360075e-13,2.6709363878507997e-14
2002876981747_Node0_Node8_Zero,2003.010314,2003.013507,0,,4,5.2586982e-13,0
2002885176104_Node0_Node8_Zero,2003.010314,2003.013507,0,,4,5.2586982e-13,0
2002893376181_Node0_Node8_Zero,2003.010314,2003.013507,0,,4,5.2586982e-13,0
2002901568512_Node0_Node8_Zero,2003.01583,2003.017373,0,,1,5.2586982e-13,0
2002909763491_Node0_Node8_Zero,2003.01583,2003.017373,0,,1,5.2586982e-13,0
2002917962736_Node0_Node8_Zero,2003.01583,2003.017373,0,,1,5.2586982e-13,0
2002926158725_Node0_Node8_Zero,2003.019887,2003.023485,0,,90,5.2586982e-13,0
2002934352618_Node0_Node8_Zero,2003.019887,2003.023485,0,,90,5.2586982e-13,0
2002942547959_Node0_Node8_Zero,2003.019887,2003.023485,0,,90,5.2586982e-13,0
2002950742214_Node0_Node8_Zero,2003.021934,2003.025047,0,,4,5.506548324091345e-13,3.872658188927262e-14
2002958942955_Node0_Node8_Zero,2003.021934,2003.025047,0,,4,5.506548324091345e-13,3.872658188927262e-14
2002967144563_Node0_Node8_Zero,2003.021934,2003.025047,0,,4,5.506548324091345e-13,3.872658188927262e-14
2002975341285_Node0_Node8_Zero,2003.027369,2003.028952,0,,1,5.2586982e-13,0
2002983540370_Node0_Node8_Zero,2003.027369,2003.028952,0,,1,5.2586982e-13,0
2002991737166_Node0_Node8_Zero,2003.027369,2003.028952,0,,1,5.2586982e-13,0
2002999933767_Node0_Node8_Zero,2003.031288,2003.033866,0,,34,5.50485020006748e-13,0
2003008135275_Node0_Node8_Zero,2003.031288,2003.033866,0,,34,5.50485020006748e-13,0
2003016333258_Node0_Node8_Zero,2003.031288,2003.033866,0,,34,5.50485020006748e-13,0
2003024529145_Node0_Node8_Zero,2003.032093,2003.034668,0,,4,5.2586982e-13,0
2003032721946_Node0_Node8_Zero,2003.035548,2003.03631,0,,1,5.2586982e-13,0
2003049122096_Node0_Node8_Zero,2003.05266,2003.053563,0,,1,5.2586982e-13,0
2003114691671_Node0_Node8_Zero,2003.378246,2003.380826,0,,48,5.580267721138757e-13,0
2003122889917_Node0_Node8_Zero,2003.378246,2003.380826,0,,48,5.580267721138757e-13,0
2003163871175_Node0_Node8_Zero,2003.423172,2003.442184,0,,672,5.80960944e-13,0
2003172071921_Node0_Node8_Zero,2003.423172,2003.442184,0,,672,5.80960944e-13,0
2003147477657_Node0_Node8_Zero,2003.425034,2003.445037,0,,633,5.469046128e-13,0
2003180271579_Node0_Node8_Zero,2003.440839,2003.445037,0,,51,5.469046128e-13,0
2003188466789_Node0_Node8_Zero,2003.440839,2003.445037,0,,51,5.469046128e-13,0
2003196666563_Node0_Node8_Zero,2003.468207,2003.475689,0,,178,5.847536693533188e-13,0
2003204867764_Node0_Node8_Zero,2003.468207,2003.475689,0,,178,5.847536693533188e-13,0
2003155669829_Node0_Node8_Zero,2003.70184,2003.7063,0,,178,5.495076261673658e-13,0
2003213061652_Node0_Node8_Zero,2003.703703,2003.707407,0,,92,5.495076261673658e-13,0
2003221257742_Node0_Node8_Zero,2003.703703,2003.707407,0,,92,5.495076261673658e-13,0
2003229455159_Node0_Node8_Zero,2003.71402,2003.717413,0,,124,2.10347928e-14,3.286686375e-14
2003245848816_Node0_Node8_Zero,2003.721711,2003.722554,0,,1,5.469046128e-13,3.286686375e-14
2003254044582_Node0_Node8_Zero,2003.7291,2003.729762,0,,1,5.469046128e-13,0
2003237649842_Node0_Node8_Zero,2003.737255,2003.738057,0,,1,5.2586982e-13,0
2003262238093_Node0_Node8_Zero,2003.742804,2003.744482,0,,34,5.496162425390343e-13,0
2003286836420_Node0_Node8_Zero,2003.769838,2003.77062,0,,1,5.48531369748299e-13,0
2003278638263_Node0_Node8_Zero,2003.799396,2003.800078,0,,1,5.2586982e-13,0
2003311427628_Node0_Node8_Zero,2003.806597,2003.807299,0,,1,5.2586982e-13,0
2003319623658_Node0_Node8_Zero,2003.814155,2003.816993,0,,91,5.2586982e-13,0
2003327819121_Node0_Node8_Zero,2003.816175,2003.819393,0,,63,5.469046128e-13,0
2003336020122_Node0_Node8_Zero,2003.824112,2003.824815,0,,1,5.2586982e-13,0
2003344215899_Node0_Node8_Zero,2003.829808,2003.83436,0,,180,5.469046128e-13,0
2003352414219_Node0_Node8_Zero,2003.831736,2003.835027,0,,92,5.2586982e-13,0
2003360612443_Node0_Node8_Zero,2003.840383,2003.845036,0,,181,5.469046128e-13,3.286686375e-14
2003368806473_Node0_Node8_Zero,2003.842376,2003.847411,0,,152,5.2586982e-13,0
2003303234254_Node0_Node8_Zero,2003.855231,2003.855914,0,,1,5.2586982e-13,0
2003270439273_Node0_Node8_Zero,2003.902535,2003.906698,0,,91,5.469046128e-13,0
2003385199551_Node0_Node8_Zero,2003.933755,2003.936452,0,,90,5.483300054843881e-13,0
2003393395379_Node0_Node8_Zero,2003.935776,2003.937946,0,,36,5.2586982e-13,0
2003409787426_Node0_Node8_Zero,2003.942475,2003.945257,0,,91,5.483300054843881e-13,0
2003417981568_Node0_Node8_Zero,2003.954153,2003.954996,0,,1,3.984787444879792e-14,0
2003401594162_Node0_Node8_Zero,2003.962176,2003.963058,0,,1,5.2586982e-13,0
2003434366468_Node0_Node8_Zero,2003.972633,2003.975411,0,,91,5.483300054843881e-13,0
2003377006400_Node0_Node8_Zero,2003.987563,2003.988406,0,,1,5.469046128e-13,0
2003450759851_Node0_Node8_Zero,2004.004133,2004.004976,0,,1,5.2586982e-13,0
2003458951728_Node0_Node8_Zero,2004.018389,2004.019172,0,,1,5.2586982e-13,0
2003475344574_Node0_Node8_Zero,2004.029696,2004.030519,0,,1,5.469046128e-13,3.286686375e-14
2003467144856_Node0_Node8_Zero,2004.03647,2004.037252,0,,1,5.2586982e-13,0
2003295037579_Node0_Node8_Zero,2004.092328,2004.093211,0,,1,5.476740369250366e-13,0
2003442563680_Node0_Node8_Zero,2004.17729,2004.178153,0,,1,4.19700456e-14,6.557819625e-14
2003483543705_Node0_Node8_Zero,2004.23506,2004.235883,0,,1,6.357913680000001e-13,0
2003491740854_Node0_Node8_Zero,2004.256951,2004.257694,0,,1,1.1954071876379747e-13,0
2003516331592_Node0_Node8_Zero,2004.384604,2004.385347,0,,1,5.2586982e-13,0
2003524527250_Node0_Node8_Zero,2004.397385,2004.398168,0,,1,6.498030747324421e-13,0
2003532723934_Node0_Node8_Zero,2004.403493,2004.406773,0,,118,4.19700456e-14,6.557819625e-14
2003549114805_Node0_Node8_Zero,2004.412931,2004.413894,0,,1,4.3395438284388014e-14,0
2003557308384_Node0_Node8_Zero,2004.424016,2004.424798,0,,1,5.697610854058304e-13,6.858010219661005e-14
2003565502389_Node0_Node8_Zero,2004.479637,2004.48038,0,,1,5.678398656000001e-13,0
2003499941914_Node0_Node8_Zero,2004.580672,2004.582847,0,,1,5.7817807508472e-13,0
2003540921494_Node0_Node8_Zero,2004.689248,2004.698153,0,,360,4.3395438284388014e-14,0
2003581897845_Node0_Node8_Zero,2004.695127,2004.701299,0,,94,5.2586982e-13,0
2003590097691_Node0_Node8_Zero,2004.700097,2004.701299,0,,1,5.2586982e-13,0
2003606494766_Node0_Node8_Zero,2004.741056,2004.745912,0,,208,5.479225051803063e-13,0
2003573703344_Node0_Node8_Zero,2004.769,2004.769762,0,,1,5.679140683496852e-13,0
2003622881679_Node0_Node8_Zero,2004.8143,2004.825979,0,,468,2.3961382184922994e-14,0
2003631074305_Node0_Node8_Zero,2004.817138,2004.836546,0,,381,5.484041638846265e-13,3.52099123197288e-14
2003614687173_Node0_Node8_Zero,2004.825255,2004.836546,0,,4,5.484041638846265e-13,3.52099123197288e-14
2003639273601_Node0_Node8_Zero,2004.834863,2004.836546,0,,1,5.484041638846265e-13,3.52099123197288e-14
2003647465739_Node0_Node8_Zero,2004.84461,2004.845333,0,,1,5.2586982e-13,0
2003655658171_Node0_Node8_Zero,2005.082734,2005.083536,0,,1,6.557819625e-14,1.1658346e-13
2003663850092_Node0_Node8_Zero,2005.411923,2005.41448,0,,90,5.469046128e-13,3.286686375e-14
2003696632938_Node0_Node8_Zero,2005.417693,2005.418486,0,,1,5.469046128e-13,0
2003688436212_Node0_Node8_Zero,2005.443441,2005.444174,0,,1,5.483048106105663e-13,3.505467282900975e-14
2003721221865_Node0_Node8_Zero,2005.449614,2005.450766,0,,1,5.469046128e-13,0
2003729422493_Node0_Node8_Zero,2005.449614,2005.450766,0,,1,5.469046128e-13,0
2003737620963_Node0_Node8_Zero,2005.464224,2005.469326,0,,178,5.2586982e-13,0
2003745812866_Node0_Node8_Zero,2005.464224,2005.469326,0,,178,5.2586982e-13,0
2003754006402_Node0_Node8_Zero,2005.466128,2005.471248,0,,92,5.2586982e-13,0
2003762205110_Node0_Node8_Zero,2005.466128,2005.471248,0,,92,5.2586982e-13,0
2003770405503_Node0_Node8_Zero,2005.468089,2005.471248,0,,3,5.2586982e-13,0
2003778598635_Node0_Node8_Zero,2005.468089,2005.471248,0,,3,5.2586982e-13,0
2003786797881_Node0_Node8_Zero,2005.479341,2005.484384,0,,179,5.2586982e-13,0
2003794994203_Node0_Node8_Zero,2005.479341,2005.484384,0,,179,5.2586982e-13,0
2003803187430_Node0_Node8_Zero,2005.483276,2005.485468,0,,4,5.477197665195093e-13,0
2003811386408_Node0_Node8_Zero,2005.483276,2005.485468,0,,4,5.477197665195093e-13,0
2003819585546_Node0_Node8_Zero,2005.487607,2005.498338,0,,441,2.10347928e-14,0
2003827784941_Node0_Node8_Zero,2005.487607,2005.498338,0,,441,2.10347928e-14,0
2003835980148_Node0_Node8_Zero,2005.491504,2005.499608,0,,266,5.2586982e-13,0
2003844177976_Node0_Node8_Zero,2005.491504,2005.499608,0,,266,5.2586982e-13,0
2003868768441_Node0_Node8_Zero,2005.501741,2005.504938,0,,90,5.2586982e-13,0
2003876961875_Node0_Node8_Zero,2005.501741,2005.504938,0,,90,5.2586982e-13,0
2003852374624_Node0_Node8_Zero,2005.503731,2005.506247,0,,4,5.483048106105663e-13,0
2003860568861_Node0_Node8_Zero,2005.503731,2005.506247,0,,4,5.483048106105663e-13,0
2003909738930_Node0_Node8_Zero,2005.515191,2005.515983,0,,1,5.2586982e-13,0
2003885155271_Node0_Node8_Zero,2005.525989,2005.527381,0,,1,5.40477315e-13,0
2003893346997_Node0_Node8_Zero,2005.525989,2005.527381,0,,1,5.40477315e-13,0
2003917937793_Node0_Node8_Zero,2005.551089,2005.552362,0,,1,5.588184482908704e-13,0
2003926138070_Node0_Node8_Zero,2005.551089,2005.552362,0,,1,5.588184482908704e-13,0
2003934337310_Node0_Node8_Zero,2005.55699,2005.560088,0,,90,5.469046128e-13,0
2003942533942_Node0_Node8_Zero,2005.55699,2005.560088,0,,90,5.469046128e-13,0
2003950725677_Node0_Node8_Zero,2005.562291,2005.563404,0,,1,5.487123102771731e-13,0
2003958926255_Node0_Node8_Zero,2005.562291,2005.563404,0,,1,5.487123102771731e-13,0
2003967127758_Node0_Node8_Zero,2005.565524,2005.566677,0,,1,1.2205126198161548e-13,1.7575381725352629e-13
2003975327241_Node0_Node8_Zero,2005.565524,2005.566677,0,,1,1.2205126198161548e-13,1.7575381725352629e-13
2003983524616_Node0_Node8_Zero,2005.568824,2005.569997,0,,1,5.469046128e-13,3.286686375e-14
2003991718992_Node0_Node8_Zero,2005.568824,2005.569997,0,,1,5.469046128e-13,3.286686375e-14
2003999917541_Node0_Node8_Zero,2005.572124,2005.575242,0,,90,5.2586982e-13,0
2004008113051_Node0_Node8_Zero,2005.572124,2005.575242,0,,90,5.2586982e-13,0
2004016308058_Node0_Node8_Zero,2005.574029,2005.576528,0,,4,5.490105344861074e-13,3.615736638454276e-14
2004024505888_Node0_Node8_Zero,2005.574029,2005.576528,0,,4,5.490105344861074e-13,3.615736638454276e-14
2004032699043_Node0_Node8_Zero,2005.580587,2005.58184,0,,1,5.483300054843881e-13,0
2004040896587_Node0_Node8_Zero,2005.580587,2005.58184,0,,1,5.483300054843881e-13,0
2004049096381_Node0_Node8_Zero,2005.590076,2005.595138,0,,179,2.10347928e-14,3.286686375e-14
2004057288414_Node0_Node8_Zero,2005.590076,2005.595138,0,,179,2.10347928e-14,3.286686375e-14
2004065488850_Node0_Node8_Zero,2005.591989,2005.597088,0,,93,5.2586982e-13,0
2004073681473_Node0_Node8_Zero,2005.591989,2005.597088,0,,93,5.2586982e-13,0
2004081876947_Node0_Node8_Zero,2005.593968,2005.597088,0,,4,5.2586982e-13,0
2004090074927_Node0_Node8_Zero,2005.593968,2005.597088,0,,4,5.2586982e-13,0
2004098268232_Node0_Node8_Zero,2005.605893,2005.608891,0,,90,6.479210819816156e-13,0
2004106467199_Node0_Node8_Zero,2005.605893,2005.608891,0,,90,6.479210819816156e-13,0
2004139255056_Node0_Node8_Zero,2005.613308,2005.618798,0,,90,5.469046128e-13,3.286686375e-14
2004147453020_Node0_Node8_Zero,2005.613308,2005.618798,0,,90,5.469046128e-13,3.286686375e-14
2004155646813_Node0_Node8_Zero,2005.613308,2005.618798,0,,90,5.469046128e-13,3.286686375e-14
2004163840872_Node0_Node8_Zero,2005.621007,2005.622649,0,,1,5.2586982e-13,0
2004172034343_Node0_Node8_Zero,2005.621007,2005.622649,0,,1,5.2586982e-13,0
2004180229511_Node0_Node8_Zero,2005.621007,2005.622649,0,,1,5.2586982e-13,0
2004188430404_Node0_Node8_Zero,2005.654536,2005.656299,0,,1,6.479210819816156e-13,1.7575381725352629e-13
2004196628390_Node0_Node8_Zero,2005.654536,2005.656299,0,,1,6.479210819816156e-13,1.7575381725352629e-13
2004204820911_Node0_Node8_Zero,2005.654536,2005.656299,0,,1,6.479210819816156e-13,1.7575381725352629e-13
2004213017497_Node0_Node8_Zero,2005.661046,2005.662788,0,,1,5.484248878887384e-13,0
2004221211233_Node0_Node8_Zero,2005.661046,2005.662788,0,,1,5.484248878887384e-13,0
2004229407688_Node0_Node8_Zero,2005.661046,2005.662788,0,,1,5.484248878887384e-13,0
2004262193348_Node0_Node8_Zero,2005.883143,2005.885657,0,,27,5.469046128e-13,0
2004270386617_Node0_Node8_Zero,2005.883143,2005.885657,0,,27,5.469046128e-13,0
2004278583425_Node0_Node8_Zero,2005.883143,2005.885657,0,,27,5.469046128e-13,0
2004237603632_Node0_Node8_Zero,2005.887927,2005.88953,0,,1,5.469046128e-13,3.286686375e-14
2004245799947_Node0_Node8_Zero,2005.887927,2005.88953,0,,1,5.469046128e-13,3.286686375e-14
2004253998768_Node0_Node8_Zero,2005.887927,2005.88953,0,,1,5.469046128e-13,3.286686375e-14
2004286782688_Node0_Node8_Zero,2005.89606,2005.903389,0,,268,5.487123102771731e-13,0
2004294981554_Node0_Node8_Zero,2005.89606,2005.903389,0,,268,5.487123102771731e-13,0
2004303183091_Node0_Node8_Zero,2005.89606,2005.903389,0,,268,5.487123102771731e-13,0
2004311382759_Node0_Node8_Zero,2005.899771,2005.905368,0,,93,5.483300054843881e-13,0
2004319580217_Node0_Node8_Zero,2005.899771,2005.905368,0,,93,5.483300054843881e-13,0
2004327773103_Node0_Node8_Zero,2005.899771,2005.905368,0,,93,5.483300054843881e-13,0
2004335972064_Node0_Node8_Zero,2005.901779,2005.905368,0,,4,5.483300054843881e-13,0
2004344168211_Node0_Node8_Zero,2005.901779,2005.906628,0,,6,5.2586982e-13,0
2004352364042_Node0_Node8_Zero,2005.901779,2005.906628,0,,6,5.2586982e-13,0
2004360562236_Node0_Node8_Zero,2005.908927,2005.911568,0,,2,5.483300054843881e-13,0
2004368759655_Node0_Node8_Zero,2005.908927,2005.91051,0,,1,5.483300054843881e-13,0
2004376951796_Node0_Node8_Zero,2005.908927,2005.91051,0,,1,5.483300054843881e-13,0
2004385151441_Node0_Node8_Zero,2005.91361,2005.915172,0,,1,5.484248878887384e-13,0
2004393344584_Node0_Node8_Zero,2005.91361,2005.915172,0,,1,5.484248878887384e-13,0
2004401537451_Node0_Node8_Zero,2005.91361,2005.915172,0,,1,5.484248878887384e-13,0
2004409738978_Node0_Node8_Zero,2005.917429,2005.921007,0,,90,5.2586982e-13,0
2004417937709_Node0_Node8_Zero,2005.917429,2005.921007,0,,90,5.2586982e-13,0
2004426139205_Node0_Node8_Zero,2005.917429,2005.921007,0,,90,5.2586982e-13,0
2004434332194_Node0_Node8_Zero,2005.919453,2005.922528,0,,4,5.484317454488326e-13,0
2004442531152_Node0_Node8_Zero,2005.919453,2005.922528,0,,4,5.484317454488326e-13,0
2004450727641_Node0_Node8_Zero,2005.919453,2005.922528,0,,4,5.484317454488326e-13,0
2004458926813_Node0_Node8_Zero,2005.924969,2005.926651,0,,1,5.2586982e-13,0
2004467127468_Node0_Node8_Zero,2005.924969,2005.926651,0,,1,5.2586982e-13,0
2004475324368_Node0_Node8_Zero,2005.924969,2005.926651,0,,1,5.2586982e-13,0
2004483519160_Node0_Node8_Zero,2005.929029,2005.934602,0,,90,5.2586982e-13,0
2004491714243_Node0_Node8_Zero,2005.929029,2005.934602,0,,90,5.2586982e-13,0
2004499912289_Node0_Node8_Zero,2005.929029,2005.934602,0,,90,5.2586982e-13,0
2004508113236_Node0_Node8_Zero,2005.931114,2005.936267,0,,4,5.490105344861074e-13,0
2004516309938_Node0_Node8_Zero,2005.931114,2005.936267,0,,4,5.490105344861074e-13,0
2004524508944_Node0_Node8_Zero,2005.931114,2005.936267,0,,4,5.490105344861074e-13,0
2004532706807_Node0_Node8_Zero,2005.938718,2005.940241,0,,1,5.2586982e-13,0
2004540906738_Node0_Node8_Zero,2005.938718,2005.940241,0,,1,5.2586982e-13,0
2004549106350_Node0_Node8_Zero,2005.938718,2005.940241,0,,1,5.2586982e-13,0
2004557299166_Node0_Node8_Zero,2005.942548,2005.946126,0,,90,5.2586982e-13,0
2004565499677_Node0_Node8_Zero,2005.942548,2005.946126,0,,90,5.2586982e-13,0
2004573700763_Node0_Node8_Zero,2005.942548,2005.946126,0,,90,5.2586982e-13,0
2004581892548_Node0_Node8_Zero,2005.944473,2005.947848,0,,4,5.484636626129282e-13,0
2004590085922_Node0_Node8_Zero,2005.944473,2005.947848,0,,4,5.484636626129282e-13,0
2004598283952_Node0_Node8_Zero,2005.944473,2005.947848,0,,4,5.484636626129282e-13,0
2004606484427_Node0_Node8_Zero,2005.951836,2005.958181,0,,148,5.484248878887384e-13,0
2004614682315_Node0_Node8_Zero,2005.951836,2005.958181,0,,148,5.484248878887384e-13,0
2004622880875_Node0_Node8_Zero,2005.951836,2005.953479,0,,1,2.252607604296469e-14,0
2004647481887_Node0_Node8_Zero,2005.956736,2005.962524,0,,4,5.2586982e-13,0
2004655677188_Node0_Node8_Zero,2005.960382,2005.962524,0,,1,5.2586982e-13,0
2004663875304_Node0_Node8_Zero,2005.960382,2005.962524,0,,1,5.2586982e-13,0
2004672075627_Node0_Node8_Zero,2005.960382,2005.962524,0,,1,5.2586982e-13,0
2004631079961_Node0_Node8_Zero,2005.965019,2005.966142,0,,1,5.2586982e-13,0
2004639281438_Node0_Node8_Zero,2005.965019,2005.966142,0,,1,5.2586982e-13,0
2004680275865_Node0_Node8_Zero,2005.968408,2005.97007,0,,1,5.469046128e-13,0
2004688475550_Node0_Node8_Zero,2005.968408,2005.97007,0,,1,5.469046128e-13,0
2004696676008_Node0_Node8_Zero,2005.968408,2005.97007,0,,1,5.469046128e-13,0
2004704869560_Node0_Node8_Zero,2005.972348,2005.975906,0,,89,5.2586982e-13,0
2004713063034_Node0_Node8_Zero,2005.972348,2005.975906,0,,89,5.2586982e-13,0
2004721257445_Node0_Node8_Zero,2005.972348,2005.975906,0,,89,5.2586982e-13,0
2004729449805_Node0_Node8_Zero,2005.974313,2005.977608,0,,3,5.64365673183753e-13,0
2004737649039_Node0_Node8_Zero,2005.974313,2005.977608,0,,3,5.64365673183753e-13,0
2004745847276_Node0_Node8_Zero,2005.974313,2005.977608,0,,3,5.64365673183753e-13,0
2004754040283_Node0_Node8_Zero,2005.979972,2005.981534,0,,1,2.10347928e-14,3.286686375e-14
2004762236072_Node0_Node8_Zero,2005.979972,2005.981534,0,,1,2.10347928e-14,3.286686375e-14
2004770434398_Node0_Node8_Zero,2005.979972,2005.981534,0,,1,2.10347928e-14,3.286686375e-14
2004778635182_Node0_Node8_Zero,2005.98527,2005.999942,0,,540,5.842998e-13,0
2004786827783_Node0_Node8_Zero,2005.98527,2005.999942,0,,540,5.842998e-13,0
2004795027530_Node0_Node8_Zero,2005.98527,2005.995627,0,,411,5.2586982e-13,0
2004803223234_Node0_Node8_Zero,2005.987214,2006.002108,0,,454,5.2586982e-13,0
2004811417251_Node0_Node8_Zero,2005.987214,2006.002108,0,,454,5.2586982e-13,0
2004819610138_Node0_Node8_Zero,2005.987214,2006.002108,0,,454,5.2586982e-13,0
2004844192836_Node0_Node8_Zero,2005.990253,2006.002108,0,,311,5.2586982e-13,0
2004852389949_Node0_Node8_Zero,2005.992134,2006.004168,0,,224,5.469046128e-13,3.286686375e-14
2004860588111_Node0_Node8_Zero,2005.992134,2006.004168,0,,224,5.469046128e-13,3.286686375e-14
2004868787968_Node0_Node8_Zero,2005.992134,2006.004168,0,,224,5.469046128e-13,3.286686375e-14
2004893377258_Node0_Node8_Zero,2005.998271,2006.004168,0,,8,5.469046128e-13,3.286686375e-14
2004885179758_Node0_Node8_Zero,2006.017084,2006.018046,0,,1,5.48431317459323e-13,0
2004827802698_Node0_Node8_Zero,2006.035921,2006.037224,0,,1,5.469046128e-13,0
2004835994517_Node0_Node8_Zero,2006.035921,2006.037224,0,,1,5.469046128e-13,0
2004876982423_Node0_Node8_Zero,2006.477198,2006.479474,0,,1,5.2586982e-13,0
2004926159270_Node0_Node8_Zero,2006.525636,2006.529253,0,,90,5.2586982e-13,0
2004934358682_Node0_Node8_Zero,2006.525636,2006.529253,0,,90,5.2586982e-13,0
2004942558422_Node0_Node8_Zero,2006.525636,2006.529253,0,,90,5.2586982e-13,0
2004950754575_Node0_Node8_Zero,2006.527714,2006.531027,0,,4,5.2586982e-13,0
2004958947721_Node0_Node8_Zero,2006.527714,2006.531027,0,,4,5.2586982e-13,0
2004967147580_Node0_Node8_Zero,2006.527714,2006.531027,0,,4,5.2586982e-13,0
2004975347215_Node0_Node8_Zero,2006.533442,2006.534965,0,,1,6.097772888123489e-13,0
2004983542824_Node0_Node8_Zero,2006.533442,2006.534965,0,,1,6.097772888123489e-13,0
2004991744128_Node0_Node8_Zero,2006.533442,2006.534965,0,,1,6.097772888123489e-13,0
2004999936394_Node0_Node8_Zero,2006.539556,2006.541118,0,,1,6.053345928000001e-13,1.6433431875e-13
2005008128664_Node0_Node8_Zero,2006.539556,2006.541118,0,,1,6.053345928000001e-13,1.6433431875e-13
