Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002360604275_Node0_Node8_Zero,2002.360604,2002.922087,0,,1564,5.431292176922159e-13,0
2002368803738_Node0_Node8_Zero,2002.368804,2002.922087,0,,1564,5.431292176922159e-13,0
2002377004449_Node0_Node8_Zero,2002.377004,2002.922087,0,,1564,5.431292176922159e-13,0
2002385198031_Node0_Node8_Zero,2002.385198,2002.924107,0,,1566,5.431292176922159e-13,0
2002393390083_Node0_Node8_Zero,2002.39339,2002.924107,0,,1566,5.431292176922159e-13,0
2002401586553_Node0_Node8_Zero,2002.401587,2002.924107,0,,1566,5.431292176922159e-13,0
2002409781044_Node0_Node8_Zero,2002.409781,2002.933575,0,,1568,5.2586982e-13,0
2002417978159_Node0_Node8_Zero,2002.417978,2002.933575,0,,1568,5.2586982e-13,0
2002426170021_Node0_Node8_Zero,2002.42617,2002.933575,0,,1568,5.2586982e-13,0
2002434362349_Node0_Node8_Zero,2002.434362,2002.937584,0,,1570,5.40477315e-13,0
2002442563323_Node0_Node8_Zero,2002.442563,2002.937584,0,,1570,5.40477315e-13,0
2002450759187_Node0_Node8_Zero,2002.450759,2002.937584,0,,1570,5.40477315e-13,0
2002458953538_Node0_Node8_Zero,2002.458954,2002.941443,0,,1572,5.431573895359354e-13,0
2002467147173_Node0_Node8_Zero,2002.467147,2002.941443,0,,1572,5.431573895359354e-13,0
2002475343147_Node0_Node8_Zero,2002.475343,2002.941443,0,,1572,5.431573895359354e-13,0
2002483535281_Node0_Node8_Zero,2002.483535,2002.943448,0,,1574,5.45350647031407e-13,0
2002491733345_Node0_Node8_Zero,2002.491733,2002.943448,0,,1574,5.45350647031407e-13,0
2002499925992_Node0_Node8_Zero,2002.499926,2002.943448,0,,1574,5.45350647031407e-13,0
2002508121120_Node0_Node8_Zero,2002.508121,2002.949185,0,,1576,5.42963708893575e-13,0
2002516321274_Node0_Node8_Zero,2002.516321,2002.949185,0,,1576,5.42963708893575e-13,0
2002524515962_Node0_Node8_Zero,2002.524516,2002.949185,0,,1576,5.42963708893575e-13,0
2002532711061_Node0_Node8_Zero,2002.532711,2002.953083,0,,1578,5.2586982e-13,0
2002540904964_Node0_Node8_Zero,2002.540905,2002.953083,0,,1578,5.2586982e-13,0
2002549098580_Node0_Node8_Zero,2002.549099,2002.953083,0,,1578,5.2586982e-13,0
2002557293299_Node0_Node8_Zero,2002.557293,2002.955088,0,,1580,5.40477315e-13,0
2002565493606_Node0_Node8_Zero,2002.565494,2002.955088,0,,1580,5.40477315e-13,0
2002573688592_Node0_Node8_Zero,2002.573689,2002.955088,0,,1580,5.40477315e-13,0
2002581882001_Node0_Node8_Zero,2002.581882,2002.960604,0,,1582,5.2586982e-13,0
2002590077296_Node0_Node8_Zero,2002.590077,2002.960604,0,,1580,5.2586982e-13,0
2002598270434_Node0_Node8_Zero,2002.59827,2002.960604,0,,1489,5.2586982e-13,0
2002606471110_Node0_Node8_Zero,2002.606471,2002.966569,0,,1490,5.45350647031407e-13,2.8052390925226077e-14
2002614668942_Node0_Node8_Zero,2002.614669,2002.966569,0,,1486,5.45350647031407e-13,2.8052390925226077e-14
2002622861846_Node0_Node8_Zero,2002.622862,2002.966569,0,,1460,5.45350647031407e-13,2.8052390925226077e-14
2002631055433_Node0_Node8_Zero,2002.631055,2002.970772,0,,1527,5.2586982e-13,0
2002639253818_Node0_Node8_Zero,2002.639254,2002.970772,0,,1412,5.2586982e-13,0
2002647451833_Node0_Node8_Zero,2002.647452,2002.970772,0,,1412,5.2586982e-13,0
2002655651973_Node0_Node8_Zero,2002.655652,2002.974682,0,,1412,5.42963708893575e-13,0
2002663851955_Node0_Node8_Zero,2002.663852,2002.974682,0,,1412,5.42963708893575e-13,0
2002672048194_Node0_Node8_Zero,2002.672048,2002.974682,0,,1412,5.42963708893575e-13,0
2002680246602_Node0_Node8_Zero,2002.680247,2002.981029,0,,1410,5.42963708893575e-13,0
2002688442597_Node0_Node8_Zero,2002.688443,2002.981029,0,,1406,5.42963708893575e-13,0
2002696636004_Node0_Node8_Zero,2002.696636,2002.981029,0,,1402,5.42963708893575e-13,0
2002704832508_Node0_Node8_Zero,2002.704833,2002.983048,0,,1402,5.2586982e-13,0
2002713032653_Node0_Node8_Zero,2002.713033,2002.983048,0,,1394,5.2586982e-13,0
2002721231578_Node0_Node8_Zero,2002.721232,2002.983048,0,,1392,5.2586982e-13,0
2002729429526_Node0_Node8_Zero,2002.72943,2002.984928,0,,1390,5.458410106567688e-13,0
2002737623381_Node0_Node8_Zero,2002.737623,2002.984928,0,,1386,5.458410106567688e-13,0
2002745819136_Node0_Node8_Zero,2002.745819,2002.984928,0,,1384,5.458410106567688e-13,0
2002754014013_Node0_Node8_Zero,2002.754014,2002.992281,0,,1382,5.2586982e-13,0
2002762215439_Node0_Node8_Zero,2002.762215,2002.992281,0,,1378,5.2586982e-13,0
2002770415579_Node0_Node8_Zero,2002.770416,2002.992281,0,,1378,5.2586982e-13,0
2002778613865_Node0_Node8_Zero,2002.778614,2002.996182,0,,1261,5.2586982e-13,0
2002786806339_Node0_Node8_Zero,2002.786806,2002.996182,0,,989,5.2586982e-13,0
2002795003707_Node0_Node8_Zero,2002.795004,2002.996182,0,,985,5.2586982e-13,0
2002803202992_Node0_Node8_Zero,2002.803203,2003.000221,0,,816,5.2586982e-13,0
2002811401348_Node0_Node8_Zero,2002.811401,2003.000221,0,,662,5.2586982e-13,0
2002819601847_Node0_Node8_Zero,2002.819602,2003.000221,0,,662,5.2586982e-13,0
2002827800482_Node0_Node8_Zero,2002.8278,2003.004281,0,,547,5.2586982e-13,0
2002835993347_Node0_Node8_Zero,2002.835993,2003.004281,0,,379,5.2586982e-13,0
2002844186109_Node0_Node8_Zero,2002.844186,2003.004281,0,,373,5.2586982e-13,0
2002852387308_Node0_Node8_Zero,2002.852387,2003.008282,0,,367,5.431292176922159e-13,0
2002860587094_Node0_Node8_Zero,2002.860587,2003.008282,0,,298,5.431292176922159e-13,0
2002868786031_Node0_Node8_Zero,2002.868786,2003.008282,0,,137,5.431292176922159e-13,0
2002876981747_Node0_Node8_Zero,2002.876982,2003.010368,0,,133,5.2586982e-13,0
2002885176104_Node0_Node8_Zero,2002.885176,2003.010368,0,,131,5.2586982e-13,0
2002893376181_Node0_Node8_Zero,2002.893376,2003.010368,0,,125,5.2586982e-13,0
2002901568512_Node0_Node8_Zero,2002.901569,2003.015884,0,,123,5.2586982e-13,0
2002909763491_Node0_Node8_Zero,2002.909763,2003.015884,0,,119,5.2586982e-13,0
2002917962736_Node0_Node8_Zero,2002.917963,2003.015884,0,,115,5.2586982e-13,0
2002926158725_Node0_Node8_Zero,2002.926159,2003.019942,0,,111,5.462943679321808e-13,0
2002934352618_Node0_Node8_Zero,2002.934353,2003.019942,0,,109,5.462943679321808e-13,0
2002942547959_Node0_Node8_Zero,2002.942548,2003.019942,0,,105,5.462943679321808e-13,0
2002950742214_Node0_Node8_Zero,2002.950742,2003.021988,0,,103,5.2586982e-13,0
2002958942955_Node0_Node8_Zero,2002.958943,2003.021988,0,,99,5.2586982e-13,0
2002967144563_Node0_Node8_Zero,2002.967145,2003.021988,0,,73,5.2586982e-13,0
2002975341285_Node0_Node8_Zero,2002.975341,2003.027423,0,,25,5.40477315e-13,0
2002983540370_Node0_Node8_Zero,2002.98354,2003.027423,0,,21,5.40477315e-13,0
2002991737166_Node0_Node8_Zero,2002.991737,2003.027423,0,,19,5.40477315e-13,0
2002999933767_Node0_Node8_Zero,2002.999934,2003.031342,0,,17,5.2586982e-13,0
2003008135275_Node0_Node8_Zero,2003.008135,2003.031342,0,,13,5.2586982e-13,0
2003016333258_Node0_Node8_Zero,2003.016333,2003.031342,0,,7,5.2586982e-13,0
2003024529145_Node0_Node8_Zero,2003.024529,2003.032147,0,,4,5.2586982e-13,0
2003032721946_Node0_Node8_Zero,2003.032722,2003.035602,0,,81,5.2586982e-13,0
2003040921330_Node0_Node8_Zero,2003.040921,2003.524903,1,RetryLimit,8504,1.670851896e-13,nan
2003049122096_Node0_Node8_Zero,2003.049122,2003.052714,0,,1,5.40477315e-13,2.10347928e-14
2003057322044_Node0_Node8_Zero,2003.057322,2003.597684,1,RetryLimit,8500,2.784489826779308e-13,nan
2003065515376_Node0_Node8_Zero,2003.065515,2003.30121,1,RetryLimit,5974,4.787330216666668e-13,nan
2003073708424_Node0_Node8_Zero,2003.073708,2003.30121,1,RetryLimit,5816,4.787330216666668e-13,nan
2003081903249_Node0_Node8_Zero,2003.081903,2003.30121,1,RetryLimit,5738,4.787330216666668e-13,nan
2003090100011_Node0_Node8_Zero,2003.0901,2003.562633,1,RetryLimit,7678,1.670851896e-13,nan
2003098296831_Node0_Node8_Zero,2003.098297,2003.562633,1,RetryLimit,7525,1.670851896e-13,nan
2003106494562_Node0_Node8_Zero,2003.106495,2003.562633,1,RetryLimit,7293,1.670851896e-13,nan
2003114691671_Node0_Node8_Zero,2003.114692,inf,-1,Still in Queue,-7954,1.7893360664535458e-13,nan
2003122889917_Node0_Node8_Zero,2003.12289,inf,-1,Still in Queue,-7958,0,nan
2003131083067_Node0_Node8_Zero,2003.131083,inf,-1,Still in Queue,-8047,8.653769632653061e-14,nan
2003139277772_Node0_Node8_Zero,2003.139278,inf,-1,Still in Queue,-8136,1.670851896e-13,nan
2003147477657_Node0_Node8_Zero,2003.147478,2003.701354,1,RetryLimit,6795,0,nan
2003155669829_Node0_Node8_Zero,2003.15567,2003.701354,1,RetryLimit,6656,0,nan
2003163871175_Node0_Node8_Zero,2003.163871,inf,-1,Still in Queue,-8543,2.9275989390953575e-14,nan
2003172071921_Node0_Node8_Zero,2003.172072,inf,-1,Still in Queue,-8779,2.9275989390953575e-14,nan
2003180271579_Node0_Node8_Zero,2003.180272,2003.513544,1,RetryLimit,5979,0,nan
2003188466789_Node0_Node8_Zero,2003.188467,2003.513544,1,RetryLimit,5636,0,nan
2003196666563_Node0_Node8_Zero,2003.196667,2005.255618,1,RetryLimit,6651,0,nan
2003204867764_Node0_Node8_Zero,2003.204868,2005.255618,1,RetryLimit,6416,0,nan
2003213061652_Node0_Node8_Zero,2003.213062,inf,-1,Still in Queue,-10056,4.95632376212497e-13,nan
2003221257742_Node0_Node8_Zero,2003.221258,inf,-1,Still in Queue,-10345,1.0442824350000001e-12,nan
2003229455159_Node0_Node8_Zero,2003.229455,inf,-1,Still in Queue,-10679,4.934015160576204e-13,nan
2003237649842_Node0_Node8_Zero,2003.23765,2005.018382,1,RetryLimit,5417,0,nan
2003245848816_Node0_Node8_Zero,2003.245849,2004.676894,1,RetryLimit,4725,0,nan
2003254044582_Node0_Node8_Zero,2003.254045,2005.276523,1,RetryLimit,5000,0,nan
2003262238093_Node0_Node8_Zero,2003.262238,2005.149021,1,RetryLimit,4676,0,nan
2003270439273_Node0_Node8_Zero,2003.270439,2005.392521,1,RetryLimit,4432,0,nan
2003278638263_Node0_Node8_Zero,2003.278638,2005.042659,1,RetryLimit,4256,0,nan
2003286836420_Node0_Node8_Zero,2003.286836,inf,-1,Still in Queue,-12426,1.3058697389690261e-12,nan
2003295037579_Node0_Node8_Zero,2003.295038,inf,-1,Still in Queue,-12781,6.572185703103415e-13,nan
2003303234254_Node0_Node8_Zero,2003.303234,inf,-1,Still in Queue,-12889,4.864567434124137e-13,nan
2003311427628_Node0_Node8_Zero,2003.311428,2005.066626,1,RetryLimit,3241,0,nan
2003319623658_Node0_Node8_Zero,2003.319624,2004.976948,1,RetryLimit,3097,0,nan
2003327819121_Node0_Node8_Zero,2003.327819,inf,-1,Still in Queue,-13334,0,nan
2003336020122_Node0_Node8_Zero,2003.33602,2004.295683,1,RetryLimit,2216,0,nan
2003344215899_Node0_Node8_Zero,2003.344216,inf,-1,Still in Queue,-13675,6.922734488016115e-13,nan
2003352414219_Node0_Node8_Zero,2003.352414,2004.965584,1,RetryLimit,2370,0,nan
2003360612443_Node0_Node8_Zero,2003.360612,2005.188134,1,RetryLimit,2031,0,nan
2003368806473_Node0_Node8_Zero,2003.368806,2004.500957,1,RetryLimit,1479,0,nan
2003377006400_Node0_Node8_Zero,2003.377006,2005.227026,1,RetryLimit,1697,0,nan
2003385199551_Node0_Node8_Zero,2003.3852,2005.343662,1,RetryLimit,1602,0,nan
2003393395379_Node0_Node8_Zero,2003.393395,2004.321389,1,RetryLimit,1068,0,nan
2003401594162_Node0_Node8_Zero,2003.401594,inf,-1,Still in Queue,-14746,0,nan
2003409787426_Node0_Node8_Zero,2003.409787,2005.162439,1,RetryLimit,1598,0,nan
2003417981568_Node0_Node8_Zero,2003.417982,inf,-1,Still in Queue,-14746,1.4607495e-14,nan
2003426174286_Node0_Node8_Zero,2003.426174,inf,-1,Still in Queue,-14803,0,nan
2003434366468_Node0_Node8_Zero,2003.434366,2004.637225,1,RetryLimit,1123,0,nan
2003442563680_Node0_Node8_Zero,2003.442564,inf,-1,Still in Queue,-14870,1.3777312663260944e-12,nan
2003450759851_Node0_Node8_Zero,2003.45076,inf,-1,Still in Queue,-15065,2.6107060875000004e-13,nan
2003458951728_Node0_Node8_Zero,2003.458952,inf,-1,Still in Queue,-15067,0,nan
2003467144856_Node0_Node8_Zero,2003.467145,inf,-1,Still in Queue,-15067,0,nan
2003475344574_Node0_Node8_Zero,2003.475345,2005.374334,1,RetryLimit,1275,0,nan
2003483543705_Node0_Node8_Zero,2003.483544,inf,-1,Still in Queue,-15069,3.8257725e-14,nan
2003491740854_Node0_Node8_Zero,2003.491741,inf,-1,Still in Queue,-15069,3.8257725e-14,nan
2003499941914_Node0_Node8_Zero,2003.499942,2005.314835,1,RetryLimit,1275,0,nan
2003508137432_Node0_Node8_Zero,2003.508137,inf,-1,Still in Queue,-15069,2.6107060875000004e-13,nan
2003516331592_Node0_Node8_Zero,2003.516332,2004.66573,1,RetryLimit,859,0,nan
2003524527250_Node0_Node8_Zero,2003.524527,2013.977758,1,Expiry,5071,0,nan
2003532723934_Node0_Node8_Zero,2003.532724,2004.46276,1,RetryLimit,857,0,nan
2003540921494_Node0_Node8_Zero,2003.540921,2004.710428,1,RetryLimit,1136,0,nan
2003549114805_Node0_Node8_Zero,2003.549115,inf,-1,Still in Queue,-15069,2.810771632653061e-14,nan
2003557308384_Node0_Node8_Zero,2003.557308,inf,-1,Still in Queue,-15069,0,nan
2003565502389_Node0_Node8_Zero,2003.565502,2005.32924,1,RetryLimit,1275,0,nan
2003573703344_Node0_Node8_Zero,2003.573703,2004.93313,1,RetryLimit,1273,0,nan
2003581897845_Node0_Node8_Zero,2003.581898,inf,-1,Still in Queue,-15069,1.670851896e-13,nan
2003590097691_Node0_Node8_Zero,2003.590098,2005.408882,1,RetryLimit,1275,0,nan
2003598299035_Node0_Node8_Zero,2003.598299,inf,-1,Still in Queue,-15069,2.784489826779308e-13,nan
2003606494766_Node0_Node8_Zero,2003.606495,inf,-1,Still in Queue,-15069,2.6107060875000004e-13,nan
2003614687173_Node0_Node8_Zero,2003.614687,2005.135643,1,RetryLimit,1275,0,nan
2003622881679_Node0_Node8_Zero,2003.622882,inf,-1,Still in Queue,-15069,2.6107060875000004e-13,nan
2003631074305_Node0_Node8_Zero,2003.631074,2004.91539,1,RetryLimit,1273,0,nan
2003639273601_Node0_Node8_Zero,2003.639274,2004.889013,1,RetryLimit,1273,0,nan
2003647465739_Node0_Node8_Zero,2003.647466,inf,-1,Still in Queue,-15069,0,nan
2003655658171_Node0_Node8_Zero,2003.655658,2006.207124,1,RetryLimit,2402,0,nan
2003663850092_Node0_Node8_Zero,2003.66385,2013.387491,1,Expiry,5071,0,nan
2003672042481_Node0_Node8_Zero,2003.672042,2005.825053,1,RetryLimit,1743,0,nan
2003680238793_Node0_Node8_Zero,2003.680239,2005.825053,1,RetryLimit,1743,0,nan
2003688436212_Node0_Node8_Zero,2003.688436,2006.413219,1,RetryLimit,2402,1.8215617578607997e-13,nan
2003696632938_Node0_Node8_Zero,2003.696633,2006.413219,1,RetryLimit,2402,1.8215617578607997e-13,nan
2003704827578_Node0_Node8_Zero,2003.704828,2006.429153,1,RetryLimit,2400,0,nan
2003713025197_Node0_Node8_Zero,2003.713025,2006.429153,1,RetryLimit,2400,0,nan
2003721221865_Node0_Node8_Zero,2003.721222,2013.961762,1,Expiry,5067,0,nan
2003729422493_Node0_Node8_Zero,2003.729422,2013.961762,1,Expiry,5036,0,nan
2003737620963_Node0_Node8_Zero,2003.737621,inf,-1,Still in Queue,-15104,4.626729795026901e-12,nan
2003745812866_Node0_Node8_Zero,2003.745813,inf,-1,Still in Queue,-15106,8.129263381951817e-13,nan
2003754006402_Node0_Node8_Zero,2003.754006,2006.188795,1,RetryLimit,2229,0,nan
2003762205110_Node0_Node8_Zero,2003.762205,2006.188795,1,RetryLimit,2229,0,nan
2003770405503_Node0_Node8_Zero,2003.770406,inf,-1,Still in Queue,-15310,4.683333144722393e-12,nan
2003778598635_Node0_Node8_Zero,2003.778599,inf,-1,Still in Queue,-15529,0,nan
2003786797881_Node0_Node8_Zero,2003.786798,2006.380666,1,RetryLimit,1942,0,nan
2003794994203_Node0_Node8_Zero,2003.794994,2006.380666,1,RetryLimit,1936,0,nan
2003803187430_Node0_Node8_Zero,2003.803187,2006.149284,1,RetryLimit,1936,0,nan
2003811386408_Node0_Node8_Zero,2003.811386,2006.149284,1,RetryLimit,1934,0,nan
2003819585546_Node0_Node8_Zero,2003.819586,2006.268858,1,RetryLimit,1930,0,nan
2003827784941_Node0_Node8_Zero,2003.827785,2006.268858,1,RetryLimit,1928,0,nan
2003835980148_Node0_Node8_Zero,2003.83598,inf,-1,Still in Queue,-15547,1.6906350306001207e-14,nan
2003844177976_Node0_Node8_Zero,2003.844178,inf,-1,Still in Queue,-15575,0,nan
2003852374624_Node0_Node8_Zero,2003.852375,2006.356382,1,RetryLimit,1896,0,nan
2003860568861_Node0_Node8_Zero,2003.860569,2006.356382,1,RetryLimit,1896,0,nan
2003868768441_Node0_Node8_Zero,2003.868768,inf,-1,Still in Queue,-15575,0,nan
2003876961875_Node0_Node8_Zero,2003.876962,inf,-1,Still in Queue,-15575,0,nan
2003885155271_Node0_Node8_Zero,2003.885155,inf,-1,Still in Queue,-15577,0,nan
2003893346997_Node0_Node8_Zero,2003.893347,inf,-1,Still in Queue,-15577,0,nan
2003901541218_Node0_Node8_Zero,2003.901541,2013.734772,1,Expiry,4563,0,nan
2003909738930_Node0_Node8_Zero,2003.909739,2013.734772,1,Expiry,4563,0,nan
2003917937793_Node0_Node8_Zero,2003.917938,2006.31667,1,RetryLimit,1894,0,nan
2003926138070_Node0_Node8_Zero,2003.926138,2006.31667,1,RetryLimit,1894,0,nan
2003934337310_Node0_Node8_Zero,2003.934337,inf,-1,Still in Queue,-15579,0,nan
2003942533942_Node0_Node8_Zero,2003.942534,inf,-1,Still in Queue,-15603,0,nan
2003950725677_Node0_Node8_Zero,2003.950726,2006.344574,1,RetryLimit,1807,0,nan
2003958926255_Node0_Node8_Zero,2003.958926,2006.344574,1,RetryLimit,1805,0,nan
2003967127758_Node0_Node8_Zero,2003.967128,2006.260055,1,RetryLimit,1805,0,nan
2003975327241_Node0_Node8_Zero,2003.975327,2006.260055,1,RetryLimit,1801,0,nan
2003983524616_Node0_Node8_Zero,2003.983525,2006.523187,1,RetryLimit,1803,0,nan
2003991718992_Node0_Node8_Zero,2003.991719,2006.523187,1,RetryLimit,1801,0,nan
2003999917541_Node0_Node8_Zero,2003.999918,inf,-1,Still in Queue,-15672,0,nan
2004008113051_Node0_Node8_Zero,2004.008113,inf,-1,Still in Queue,-15710,7.80730035785175e-13,nan
2004016308058_Node0_Node8_Zero,2004.016308,2006.449813,1,RetryLimit,1683,0,nan
2004024505888_Node0_Node8_Zero,2004.024506,2006.449813,1,RetryLimit,1681,0,nan
2004032699043_Node0_Node8_Zero,2004.032699,2006.059008,1,RetryLimit,1679,0,nan
2004040896587_Node0_Node8_Zero,2004.040897,2006.059008,1,RetryLimit,1679,0,nan
2004049096381_Node0_Node8_Zero,2004.049096,inf,-1,Still in Queue,-15792,0,nan
2004057288414_Node0_Node8_Zero,2004.057288,inf,-1,Still in Queue,-15792,0,nan
2004065488850_Node0_Node8_Zero,2004.065489,2013.94536,1,Expiry,4348,0,nan
2004073681473_Node0_Node8_Zero,2004.073681,2013.94536,1,Expiry,4348,0,nan
2004081876947_Node0_Node8_Zero,2004.081877,2006.118717,1,RetryLimit,1679,0,nan
2004090074927_Node0_Node8_Zero,2004.090075,2006.118717,1,RetryLimit,1679,0,nan
2004098268232_Node0_Node8_Zero,2004.098268,inf,-1,Still in Queue,-15792,0,nan
2004106467199_Node0_Node8_Zero,2004.106467,inf,-1,Still in Queue,-15792,0,nan
2004114662581_Node0_Node8_Zero,2004.114663,2005.898024,1,RetryLimit,1122,0,nan
2004122861731_Node0_Node8_Zero,2004.122862,2005.898024,1,RetryLimit,1122,0,nan
2004131059533_Node0_Node8_Zero,2004.13106,2005.898024,1,RetryLimit,1122,0,nan
2004139255056_Node0_Node8_Zero,2004.139255,2005.613363,0,,810,6.365065837207236e-13,0
2004147453020_Node0_Node8_Zero,2004.147453,2005.613363,0,,810,6.365065837207236e-13,0
2004155646813_Node0_Node8_Zero,2004.155647,2005.613363,0,,810,6.365065837207236e-13,0
2004163840872_Node0_Node8_Zero,2004.163841,2005.621061,0,,946,5.41467171030825e-13,0
2004172034343_Node0_Node8_Zero,2004.172034,2005.621061,0,,946,5.41467171030825e-13,0
2004180229511_Node0_Node8_Zero,2004.18023,2005.621061,0,,946,5.41467171030825e-13,0
2004188430404_Node0_Node8_Zero,2004.18843,2005.654591,0,,1017,5.415330615894017e-13,0
2004196628390_Node0_Node8_Zero,2004.196628,2005.654591,0,,1017,5.415330615894017e-13,0
2004204820911_Node0_Node8_Zero,2004.204821,2005.654591,0,,1017,5.415330615894017e-13,0
2004213017497_Node0_Node8_Zero,2004.213017,2005.6611,0,,1019,5.2586982e-13,2.10347928e-14
2004221211233_Node0_Node8_Zero,2004.221211,2005.6611,0,,1019,5.2586982e-13,2.10347928e-14
2004229407688_Node0_Node8_Zero,2004.229408,2005.6611,0,,1019,5.2586982e-13,2.10347928e-14
2004237603632_Node0_Node8_Zero,2004.237604,2005.887981,0,,1117,5.678398656000001e-13,0
2004245799947_Node0_Node8_Zero,2004.2458,2005.887981,0,,1115,5.678398656000001e-13,0
2004253998768_Node0_Node8_Zero,2004.253999,2005.887981,0,,1115,5.678398656000001e-13,0
2004262193348_Node0_Node8_Zero,2004.262193,2005.883197,0,,1017,2.057700635044684e-14,0
2004270386617_Node0_Node8_Zero,2004.270387,2005.883197,0,,1017,2.057700635044684e-14,0
2004278583425_Node0_Node8_Zero,2004.278583,2005.883197,0,,1005,2.057700635044684e-14,0
2004286782688_Node0_Node8_Zero,2004.286783,2005.896114,0,,1103,1.56901684812001e-14,2.2593842612928143e-14
2004294981554_Node0_Node8_Zero,2004.294982,2005.896114,0,,1103,1.56901684812001e-14,2.2593842612928143e-14
2004303183091_Node0_Node8_Zero,2004.303183,2005.896114,0,,1103,1.56901684812001e-14,2.2593842612928143e-14
2004311382759_Node0_Node8_Zero,2004.311383,2005.899825,0,,1104,5.40477315e-13,0
2004319580217_Node0_Node8_Zero,2004.31958,2005.899825,0,,1104,5.40477315e-13,0
2004327773103_Node0_Node8_Zero,2004.327773,2005.899825,0,,1104,5.40477315e-13,0
2004335972064_Node0_Node8_Zero,2004.335972,2005.901833,0,,1105,5.2586982e-13,0
2004344168211_Node0_Node8_Zero,2004.344168,2005.901833,0,,1105,5.2586982e-13,0
2004352364042_Node0_Node8_Zero,2004.352364,2005.901833,0,,1105,5.2586982e-13,0
2004360562236_Node0_Node8_Zero,2004.360562,2005.908981,0,,1107,6.1194970125e-13,0
2004368759655_Node0_Node8_Zero,2004.36876,2005.908981,0,,1107,6.1194970125e-13,0
2004376951796_Node0_Node8_Zero,2004.376952,2005.908981,0,,1107,6.1194970125e-13,0
2004385151441_Node0_Node8_Zero,2004.385151,2005.913664,0,,1107,5.41467171030825e-13,0
2004393344584_Node0_Node8_Zero,2004.393345,2005.913664,0,,1105,5.41467171030825e-13,0
2004401537451_Node0_Node8_Zero,2004.401537,2005.913664,0,,1077,5.41467171030825e-13,0
2004409738978_Node0_Node8_Zero,2004.409739,2005.917483,0,,1052,6.1194970125e-13,0
2004417937709_Node0_Node8_Zero,2004.417938,2005.917483,0,,1024,6.1194970125e-13,0
2004426139205_Node0_Node8_Zero,2004.426139,2005.917483,0,,997,6.1194970125e-13,0
2004434332194_Node0_Node8_Zero,2004.434332,2005.919508,0,,997,5.441504444795037e-13,0
2004442531152_Node0_Node8_Zero,2004.442531,2005.919508,0,,997,5.441504444795037e-13,0
2004450727641_Node0_Node8_Zero,2004.450728,2005.919508,0,,997,5.441504444795037e-13,0
2004458926813_Node0_Node8_Zero,2004.458927,2005.925023,0,,999,5.41467171030825e-13,0
2004467127468_Node0_Node8_Zero,2004.467127,2005.925023,0,,999,5.41467171030825e-13,0
2004475324368_Node0_Node8_Zero,2004.475324,2005.925023,0,,999,5.41467171030825e-13,0
2004483519160_Node0_Node8_Zero,2004.483519,2005.929083,0,,999,6.1194970125e-13,0
2004491714243_Node0_Node8_Zero,2004.491714,2005.929083,0,,999,6.1194970125e-13,0
2004499912289_Node0_Node8_Zero,2004.499912,2005.929083,0,,999,6.1194970125e-13,0
2004508113236_Node0_Node8_Zero,2004.508113,2005.931168,0,,1001,6.276177050339115e-13,0
2004516309938_Node0_Node8_Zero,2004.51631,2005.931168,0,,1001,6.276177050339115e-13,0
2004524508944_Node0_Node8_Zero,2004.524509,2005.931168,0,,1001,6.276177050339115e-13,0
2004532706807_Node0_Node8_Zero,2004.532707,2005.938772,0,,1003,5.419397606153524e-13,2.3140714486107365e-14
2004540906738_Node0_Node8_Zero,2004.540907,2005.938772,0,,1003,5.419397606153524e-13,2.3140714486107365e-14
2004549106350_Node0_Node8_Zero,2004.549106,2005.938772,0,,1003,5.419397606153524e-13,2.3140714486107365e-14
2004557299166_Node0_Node8_Zero,2004.557299,2005.942602,0,,1005,5.2586982e-13,0
2004565499677_Node0_Node8_Zero,2004.5655,2005.942602,0,,1005,5.2586982e-13,0
2004573700763_Node0_Node8_Zero,2004.573701,2005.942602,0,,1005,5.2586982e-13,0
2004581892548_Node0_Node8_Zero,2004.581893,2005.944527,0,,1007,6.276129428394017e-13,1.7558596788873843e-13
2004590085922_Node0_Node8_Zero,2004.590086,2005.944527,0,,1007,6.276129428394017e-13,1.7558596788873843e-13
2004598283952_Node0_Node8_Zero,2004.598284,2005.944527,0,,1007,6.276129428394017e-13,1.7558596788873843e-13
2004606484427_Node0_Node8_Zero,2004.606484,2005.95189,0,,1009,8.607988125e-14,1.530309e-13
2004614682315_Node0_Node8_Zero,2004.614682,2005.95189,0,,1009,8.607988125e-14,1.530309e-13
2004622880875_Node0_Node8_Zero,2004.622881,2005.95189,0,,1009,8.607988125e-14,1.530309e-13
2004631079961_Node0_Node8_Zero,2004.63108,2005.965073,0,,1150,5.40477315e-13,0
2004639281438_Node0_Node8_Zero,2004.639281,2005.965073,0,,1150,5.40477315e-13,0
2004647481887_Node0_Node8_Zero,2004.647482,2005.95679,0,,1011,5.2586982e-13,0
2004655677188_Node0_Node8_Zero,2004.655677,2005.960436,0,,1059,5.2586982e-13,0
2004663875304_Node0_Node8_Zero,2004.663875,2005.960436,0,,1059,5.2586982e-13,0
2004672075627_Node0_Node8_Zero,2004.672076,2005.960436,0,,1059,5.2586982e-13,0
2004680275865_Node0_Node8_Zero,2004.680276,2005.968462,0,,1152,5.415330615894017e-13,0
2004688475550_Node0_Node8_Zero,2004.688476,2005.968462,0,,1152,5.415330615894017e-13,0
