Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002499925992_Node0_Node8_Zero,2002.946683,2003.285188,0,,8593,5.2586982e-13,0
2002508121120_Node0_Node8_Zero,2002.950709,2003.287228,0,,8436,5.2586982e-13,0
2002516321274_Node0_Node8_Zero,2002.950709,2003.287228,0,,8436,5.2586982e-13,0
2002524515962_Node0_Node8_Zero,2002.950709,2003.287228,0,,8436,5.2586982e-13,0
2002532711061_Node0_Node8_Zero,2002.956503,2003.287228,0,,8187,5.2586982e-13,0
2002540904964_Node0_Node8_Zero,2002.956503,2003.289348,0,,8189,5.2586982e-13,0
2002549098580_Node0_Node8_Zero,2002.956503,2003.289348,0,,8189,5.2586982e-13,0
2002557293299_Node0_Node8_Zero,2002.958084,2003.289348,0,,8122,5.2586982e-13,0
2002565493606_Node0_Node8_Zero,2002.958084,2003.289348,0,,8122,5.2586982e-13,0
2002573688592_Node0_Node8_Zero,2002.958084,2003.291348,0,,8124,5.2586982e-13,0
2002581882001_Node0_Node8_Zero,2002.962149,2003.291348,0,,7965,5.2586982e-13,0
2002590077296_Node0_Node8_Zero,2002.962149,2003.291348,0,,7965,5.2586982e-13,0
2002598270434_Node0_Node8_Zero,2002.962149,2003.291348,0,,7965,5.2586982e-13,0
2002606471110_Node0_Node8_Zero,2002.968061,2003.293288,0,,7717,5.722051306959383e-13,0
2002614668942_Node0_Node8_Zero,2002.968061,2003.293288,0,,7717,5.722051306959383e-13,0
2002622861846_Node0_Node8_Zero,2002.968061,2003.293288,0,,7717,5.722051306959383e-13,0
2002631055433_Node0_Node8_Zero,2002.972237,2003.293288,0,,7559,5.722051306959383e-13,0
2002639253818_Node0_Node8_Zero,2002.972237,2003.3062,0,,8008,5.761150576779308e-13,8.9324866982988e-14
2002647451833_Node0_Node8_Zero,2002.972237,2003.3062,0,,8008,5.761150576779308e-13,8.9324866982988e-14
2002655651973_Node0_Node8_Zero,2002.976106,2003.3062,0,,7850,5.761150576779308e-13,8.9324866982988e-14
2002663851955_Node0_Node8_Zero,2002.976106,2003.3062,0,,7850,5.761150576779308e-13,8.9324866982988e-14
2002672048194_Node0_Node8_Zero,2002.976106,2003.30842,0,,7854,5.722051306959383e-13,0
2002680246602_Node0_Node8_Zero,2002.986444,2003.30842,0,,7513,5.722051306959383e-13,0
2002688442597_Node0_Node8_Zero,2002.986444,2003.30842,0,,7513,5.722051306959383e-13,0
2002696636004_Node0_Node8_Zero,2002.986444,2003.30842,0,,7513,5.722051306959383e-13,0
2002704832508_Node0_Node8_Zero,2002.988643,2003.327593,0,,8143,5.2586982e-13,0
2002713032653_Node0_Node8_Zero,2002.988643,2003.327593,0,,8143,5.2586982e-13,0
2002721231578_Node0_Node8_Zero,2002.988643,2003.327593,0,,8143,5.2586982e-13,0
2002729429526_Node0_Node8_Zero,2002.988643,2003.327593,0,,8143,5.2586982e-13,0
2002737623381_Node0_Node8_Zero,2002.989903,2003.329668,0,,8098,5.2586982e-13,0
2002745819136_Node0_Node8_Zero,2002.989903,2003.329668,0,,8098,5.2586982e-13,0
2002754014013_Node0_Node8_Zero,2002.993746,2003.329668,0,,7939,5.2586982e-13,0
2002762215439_Node0_Node8_Zero,2002.993746,2003.329668,0,,7939,5.2586982e-13,0
2002770415579_Node0_Node8_Zero,2002.993746,2003.334232,0,,8032,5.2586982e-13,0
2002778613865_Node0_Node8_Zero,2002.997666,2003.334232,0,,7873,5.2586982e-13,0
2002786806339_Node0_Node8_Zero,2002.997666,2003.334232,0,,7873,5.2586982e-13,0
2002795003707_Node0_Node8_Zero,2002.997666,2003.334232,0,,7873,5.2586982e-13,0
2002803202992_Node0_Node8_Zero,2003.001626,2003.336208,0,,7716,5.2586982e-13,0
2002811401348_Node0_Node8_Zero,2003.001626,2003.336208,0,,7716,5.2586982e-13,0
2002819601847_Node0_Node8_Zero,2003.001626,2003.336208,0,,7716,5.2586982e-13,0
2002827800482_Node0_Node8_Zero,2003.005785,2003.336208,0,,7557,5.2586982e-13,0
2002835993347_Node0_Node8_Zero,2003.005785,2003.347077,0,,7914,5.2586982e-13,0
2002844186109_Node0_Node8_Zero,2003.005785,2003.347077,0,,7914,5.2586982e-13,0
2002852387308_Node0_Node8_Zero,2003.011821,2003.347077,0,,7665,5.2586982e-13,0
2002860587094_Node0_Node8_Zero,2003.011821,2003.347077,0,,7665,5.2586982e-13,0
2002868786031_Node0_Node8_Zero,2003.011821,2003.349088,0,,7667,5.83250759206269e-13,0
2002876981747_Node0_Node8_Zero,2003.013443,2003.349088,0,,7599,5.83250759206269e-13,0
2002885176104_Node0_Node8_Zero,2003.013443,2003.349088,0,,7599,5.83250759206269e-13,0
2002893376181_Node0_Node8_Zero,2003.013443,2003.349088,0,,7599,5.83250759206269e-13,0
2002901568512_Node0_Node8_Zero,2003.017309,2003.353936,0,,7446,5.2586982e-13,0
2002909763491_Node0_Node8_Zero,2003.017309,2003.353936,0,,7446,5.2586982e-13,0
2002917962736_Node0_Node8_Zero,2003.017309,2003.353936,0,,7446,5.2586982e-13,0
2002926158725_Node0_Node8_Zero,2003.023421,2003.353936,0,,7196,5.2586982e-13,0
2002934352618_Node0_Node8_Zero,2003.023421,2003.356088,0,,7198,5.5873668375e-13,0
2002942547959_Node0_Node8_Zero,2003.023421,2003.356088,0,,7198,5.5873668375e-13,0
2002950742214_Node0_Node8_Zero,2003.024983,2003.356088,0,,7130,5.5873668375e-13,0
2002958942955_Node0_Node8_Zero,2003.024983,2003.356088,0,,7130,5.5873668375e-13,0
2002967144563_Node0_Node8_Zero,2003.024983,2003.358168,0,,7132,5.2586982e-13,0
2002975341285_Node0_Node8_Zero,2003.028888,2003.358168,0,,6974,5.2586982e-13,0
2002983540370_Node0_Node8_Zero,2003.028888,2003.358168,0,,6974,5.2586982e-13,0
2002991737166_Node0_Node8_Zero,2003.028888,2003.358168,0,,6974,5.2586982e-13,0
2002999933767_Node0_Node8_Zero,2003.033802,2003.360308,0,,6782,5.647034648074858e-13,0
2003008135275_Node0_Node8_Zero,2003.033802,2003.360308,0,,6782,5.647034648074858e-13,0
2003016333258_Node0_Node8_Zero,2003.033802,2003.360308,0,,6782,5.647034648074858e-13,0
2003024529145_Node0_Node8_Zero,2003.034604,2003.360308,0,,6757,5.647034648074858e-13,0
2003032721946_Node0_Node8_Zero,2003.036246,2003.361668,0,,6698,5.64769857772851e-13,0
2003049122096_Node0_Node8_Zero,2003.053499,2003.361668,0,,6635,5.64769857772851e-13,0
2003114691671_Node0_Node8_Zero,2003.380762,2003.382134,0,,1,5.024523767793075e-14,8.9324866982988e-14
2003122889917_Node0_Node8_Zero,2003.380762,2003.382134,0,,1,5.024523767793075e-14,8.9324866982988e-14
2003163871175_Node0_Node8_Zero,2003.44212,2003.443272,0,,1,5.2586982e-13,0
2003172071921_Node0_Node8_Zero,2003.44212,2003.443272,0,,1,5.2586982e-13,0
2003147477657_Node0_Node8_Zero,2003.444973,2003.446566,0,,1,5.2586982e-13,0
2003180271579_Node0_Node8_Zero,2003.444973,2003.446566,0,,1,5.2586982e-13,0
2003188466789_Node0_Node8_Zero,2003.444973,2003.446566,0,,1,5.2586982e-13,0
2003196666563_Node0_Node8_Zero,2003.475625,2003.476817,0,,1,5.2586982e-13,0
2003204867764_Node0_Node8_Zero,2003.475625,2003.476817,0,,1,5.2586982e-13,0
2003155669829_Node0_Node8_Zero,2003.706236,2003.743698,1,RetryLimit,412,3.710378521724119e-14,nan
2003213061652_Node0_Node8_Zero,2003.707343,2003.746379,0,,393,7.664455621410526e-14,1.1975711908453947e-13
2003221257742_Node0_Node8_Zero,2003.707343,2003.746379,0,,393,7.664455621410526e-14,1.1975711908453947e-13
2003229455159_Node0_Node8_Zero,2003.717349,2003.746379,0,,288,7.664455621410526e-14,1.1975711908453947e-13
2003245848816_Node0_Node8_Zero,2003.72249,2003.752697,0,,331,3.286686375e-14,5.842998e-14
2003254044582_Node0_Node8_Zero,2003.729698,2003.752697,0,,215,3.286686375e-14,5.842998e-14
2003237649842_Node0_Node8_Zero,2003.737993,2003.751272,0,,99,3.286686375e-14,5.842998e-14
2003262238093_Node0_Node8_Zero,2003.744418,2003.753498,0,,75,3.4057395556429235e-14,6.054648098920754e-14
2003286836420_Node0_Node8_Zero,2003.770556,2003.771399,0,,1,2.10347928e-14,3.286686375e-14
2003278638263_Node0_Node8_Zero,2003.800014,2003.801037,0,,1,3.693407213650901e-14,6.566057268712712e-14
2003311427628_Node0_Node8_Zero,2003.807235,2003.808218,0,,1,5.717291636040173e-13,8.152772196269725e-14
2003319623658_Node0_Node8_Zero,2003.816929,2003.817871,0,,1,5.5873668375e-13,5.842998e-14
2003327819121_Node0_Node8_Zero,2003.819329,2003.820212,0,,1,3.286686375e-14,5.842998e-14
2003336020122_Node0_Node8_Zero,2003.824751,2003.825713,0,,1,5.5873668375e-13,5.842998e-14
2003344215899_Node0_Node8_Zero,2003.834296,2003.835904,0,,27,5.639091081885028e-13,0
2003352414219_Node0_Node8_Zero,2003.834963,2003.837535,0,,28,1.31467455e-13,5.842998e-14
2003360612443_Node0_Node8_Zero,2003.844972,2003.846014,0,,1,3.286686375e-14,5.842998e-14
2003368806473_Node0_Node8_Zero,2003.847347,2003.84817,0,,1,5.599272155564293e-13,6.054648098920754e-14
2003303234254_Node0_Node8_Zero,2003.85585,2003.856952,0,,1,3.540867148171725e-14,6.294874930083067e-14
2003270439273_Node0_Node8_Zero,2003.906634,2003.907657,0,,1,5.5873668375e-13,5.842998e-14
2003385199551_Node0_Node8_Zero,2003.936388,2003.937351,0,,1,5.2586982e-13,0
2003393395379_Node0_Node8_Zero,2003.937882,2003.938824,0,,1,5.2586982e-13,0
2003409787426_Node0_Node8_Zero,2003.945193,2003.946116,0,,1,5.609638598193563e-13,6.238940412330001e-14
2003417981568_Node0_Node8_Zero,2003.954932,2003.956034,0,,1,5.2586982e-13,0
2003401594162_Node0_Node8_Zero,2003.962994,2003.963957,0,,1,3.286686375e-14,5.842998e-14
2003434366468_Node0_Node8_Zero,2003.975347,2003.976269,0,,1,5.609638598193563e-13,0
2003377006400_Node0_Node8_Zero,2003.988342,2003.989184,0,,1,5.5873668375e-13,0
2003450759851_Node0_Node8_Zero,2004.004912,2004.096074,1,RetryLimit,41,0,nan
2003458951728_Node0_Node8_Zero,2004.019108,2004.359256,1,RetryLimit,41,0,nan
2003475344574_Node0_Node8_Zero,2004.030455,2004.336056,1,RetryLimit,37,0,nan
2003467144856_Node0_Node8_Zero,2004.037188,2004.181552,1,RetryLimit,5,0,nan
2003295037579_Node0_Node8_Zero,2004.093147,2004.159099,1,RetryLimit,0,0,nan
2003442563680_Node0_Node8_Zero,2004.178089,2004.226437,1,RetryLimit,0,0,nan
2003483543705_Node0_Node8_Zero,2004.235818,2004.254892,1,RetryLimit,2,0,nan
2003491740854_Node0_Node8_Zero,2004.25763,2004.313278,1,RetryLimit,2,0,nan
2003516331592_Node0_Node8_Zero,2004.385283,2004.443239,1,RetryLimit,123,0,nan
2003524527250_Node0_Node8_Zero,2004.398104,2004.702518,1,RetryLimit,284,0,nan
2003532723934_Node0_Node8_Zero,2004.406709,2004.627161,1,RetryLimit,175,0,nan
2003549114805_Node0_Node8_Zero,2004.41383,2005.189654,1,RetryLimit,598,0,nan
2003557308384_Node0_Node8_Zero,2004.424734,2004.561165,1,RetryLimit,5,0,nan
2003565502389_Node0_Node8_Zero,2004.480316,2004.641307,1,RetryLimit,114,0,nan
2003499941914_Node0_Node8_Zero,2004.582783,2004.675902,1,RetryLimit,111,0,nan
2003540921494_Node0_Node8_Zero,2004.698089,2004.804941,1,RetryLimit,55,1.4027527348668628e-13,nan
2003581897845_Node0_Node8_Zero,2004.701235,2005.210367,1,RetryLimit,430,0,nan
2003590097691_Node0_Node8_Zero,2004.701235,2004.800375,1,RetryLimit,7,0,nan
2003606494766_Node0_Node8_Zero,2004.745848,2005.266862,1,RetryLimit,425,0,nan
2003573703344_Node0_Node8_Zero,2004.769698,2005.249472,1,RetryLimit,423,0,nan
2003622881679_Node0_Node8_Zero,2004.825915,2005.01344,1,RetryLimit,365,0,nan
2003631074305_Node0_Node8_Zero,2004.836482,2005.314025,1,RetryLimit,305,0,nan
2003614687173_Node0_Node8_Zero,2004.836482,2005.172055,1,RetryLimit,305,0,nan
2003639273601_Node0_Node8_Zero,2004.836482,2005.033621,1,RetryLimit,273,0,nan
2003647465739_Node0_Node8_Zero,2004.845269,2005.074313,1,RetryLimit,243,0,nan
2003655658171_Node0_Node8_Zero,2005.083472,2005.137794,1,RetryLimit,32,0,nan
2003663850092_Node0_Node8_Zero,2005.414416,2005.513214,1,RetryLimit,588,0,nan
2003696632938_Node0_Node8_Zero,2005.418422,2005.690083,1,RetryLimit,1987,0,nan
2003688436212_Node0_Node8_Zero,2005.44411,2005.769528,1,RetryLimit,2153,0,nan
2003721221865_Node0_Node8_Zero,2005.450702,2007.754074,1,Expiry,9786,0,nan
2003729422493_Node0_Node8_Zero,2005.450702,2007.758343,1,Expiry,9786,0,nan
2003737620963_Node0_Node8_Zero,2005.469262,2007.08052,1,Expiry,7127,0,nan
2003745812866_Node0_Node8_Zero,2005.469262,2008.677452,1,Expiry,9728,0,nan
2003754006402_Node0_Node8_Zero,2005.471184,2007.775816,1,Expiry,9639,0,nan
2003762205110_Node0_Node8_Zero,2005.471184,2007.785142,1,Expiry,9639,0,nan
2003770405503_Node0_Node8_Zero,2005.471184,2008.679882,1,Expiry,9639,0,nan
2003778598635_Node0_Node8_Zero,2005.471184,2007.062974,1,Expiry,7038,0,nan
2003786797881_Node0_Node8_Zero,2005.48432,2012.579806,1,Expiry,15047,0,nan
2003794994203_Node0_Node8_Zero,2005.48432,2012.587296,1,Expiry,15047,0,nan
2003803187430_Node0_Node8_Zero,2005.485404,2012.63173,1,Expiry,15000,0,nan
2003811386408_Node0_Node8_Zero,2005.485404,2007.731491,1,Expiry,9536,0,nan
2003819585546_Node0_Node8_Zero,2005.498274,2007.735444,1,Expiry,9480,0,nan
2003827784941_Node0_Node8_Zero,2005.498274,2012.193509,1,Expiry,14213,0,nan
2003835980148_Node0_Node8_Zero,2005.499544,2007.655214,1,Expiry,9434,0,nan
2003844177976_Node0_Node8_Zero,2005.499544,2012.634418,1,Expiry,14898,0,nan
2003868768441_Node0_Node8_Zero,2005.504874,2006.453442,1,RetryLimit,6783,1.1658346e-13,nan
2003876961875_Node0_Node8_Zero,2005.504874,2006.480309,1,RetryLimit,6783,0,nan
2003852374624_Node0_Node8_Zero,2005.506183,2007.660643,1,Expiry,9337,0,nan
2003860568861_Node0_Node8_Zero,2005.506183,2012.171369,1,Expiry,14070,0,nan
2003909738930_Node0_Node8_Zero,2005.515919,2007.675475,1,Expiry,9333,0,nan
2003885155271_Node0_Node8_Zero,2005.527317,2007.68827,1,Expiry,9254,0,nan
2003893346997_Node0_Node8_Zero,2005.527317,2007.04507,1,Expiry,6653,0,nan
2003917937793_Node0_Node8_Zero,2005.552298,2007.819592,1,Expiry,9195,0,nan
2003926138070_Node0_Node8_Zero,2005.552298,2007.702523,1,Expiry,9195,0,nan
2003934337310_Node0_Node8_Zero,2005.560024,2006.58632,1,RetryLimit,6541,0,nan
2003942533942_Node0_Node8_Zero,2005.560024,2006.995681,1,Expiry,6541,0,nan
2003950725677_Node0_Node8_Zero,2005.56334,2007.00877,1,Expiry,6493,0,nan
2003958926255_Node0_Node8_Zero,2005.56334,2006.437156,1,RetryLimit,6493,0,nan
2003967127758_Node0_Node8_Zero,2005.566613,2007.716591,1,Expiry,9045,0,nan
2003975327241_Node0_Node8_Zero,2005.566613,2012.657545,1,Expiry,14509,0,nan
2003983524616_Node0_Node8_Zero,2005.569933,2012.683514,1,Expiry,14460,0,nan
2003991718992_Node0_Node8_Zero,2005.569933,2012.660073,1,Expiry,14460,0,nan
2003999917541_Node0_Node8_Zero,2005.575177,2007.027014,1,Expiry,6344,0,nan
2004008113051_Node0_Node8_Zero,2005.575177,2007.099674,1,Expiry,6344,0,nan
2004016308058_Node0_Node8_Zero,2005.576463,2007.029904,1,Expiry,6297,0,nan
2004024505888_Node0_Node8_Zero,2005.576463,2007.103871,1,Expiry,6297,0,nan
2004032699043_Node0_Node8_Zero,2005.581776,2007.101592,1,Expiry,6246,0,nan
2004040896587_Node0_Node8_Zero,2005.581776,2007.04918,1,Expiry,6246,3.6273047349023103e-13,nan
2004049096381_Node0_Node8_Zero,2005.595074,2007.04918,1,Expiry,6187,3.6273047349023103e-13,nan
2004057288414_Node0_Node8_Zero,2005.595074,2007.10597,1,Expiry,6187,0,nan
2004065488850_Node0_Node8_Zero,2005.597024,2007.107938,1,Expiry,6098,0,nan
2004073681473_Node0_Node8_Zero,2005.597024,2007.111557,1,Expiry,6098,0,nan
2004081876947_Node0_Node8_Zero,2005.597024,2007.115499,1,Expiry,6098,0,nan
2004090074927_Node0_Node8_Zero,2005.597024,2007.119461,1,Expiry,6098,0,nan
2004098268232_Node0_Node8_Zero,2005.608827,2007.122627,1,Expiry,6041,0,nan
2004106467199_Node0_Node8_Zero,2005.608827,2007.124756,1,Expiry,6041,0,nan
2004139255056_Node0_Node8_Zero,2005.618734,2007.141169,1,Expiry,5870,1.31467455e-13,nan
2004147453020_Node0_Node8_Zero,2005.618734,2007.149128,1,Expiry,5902,1.4892851538375299e-13,nan
2004155646813_Node0_Node8_Zero,2005.618734,2007.269786,1,Expiry,7482,2.161429148158088e-13,nan
2004163840872_Node0_Node8_Zero,2005.622585,2007.164794,1,Expiry,5769,3.505467282900975e-14,nan
2004172034343_Node0_Node8_Zero,2005.622585,2007.173719,1,Expiry,5849,0,nan
2004180229511_Node0_Node8_Zero,2005.622585,2007.266841,1,Expiry,7324,0,nan
2004188430404_Node0_Node8_Zero,2005.656235,2007.262481,1,Expiry,7146,7.067144706980506e-12,nan
2004196628390_Node0_Node8_Zero,2005.656235,2007.273028,1,Expiry,7146,0,nan
2004204820911_Node0_Node8_Zero,2005.656235,2007.213614,1,Expiry,6333,0,nan
2004213017497_Node0_Node8_Zero,2005.662724,2007.288027,1,Expiry,6989,0,nan
2004221211233_Node0_Node8_Zero,2005.662724,2007.221465,1,Expiry,6260,0,nan
2004229407688_Node0_Node8_Zero,2005.662724,2007.232082,1,Expiry,6485,0,nan
2004262193348_Node0_Node8_Zero,2005.885593,2007.296151,1,Expiry,6270,0,nan
2004270386617_Node0_Node8_Zero,2005.885593,2007.296151,1,Expiry,6270,0,nan
2004278583425_Node0_Node8_Zero,2005.885593,2007.312198,1,Expiry,6270,0,nan
2004237603632_Node0_Node8_Zero,2005.889466,2007.238129,1,Expiry,5660,1.31467455e-13,nan
2004245799947_Node0_Node8_Zero,2005.889466,2007.259548,1,Expiry,6111,0,nan
2004253998768_Node0_Node8_Zero,2005.889466,2007.259548,1,Expiry,6111,0,nan
2004286782688_Node0_Node8_Zero,2005.903324,2007.320984,1,Expiry,5699,1.4158728282558502e-13,nan
2004294981554_Node0_Node8_Zero,2005.903324,2007.320984,1,Expiry,5699,1.4158728282558502e-13,nan
2004303183091_Node0_Node8_Zero,2005.903324,2007.313817,1,Expiry,5697,0,nan
2004311382759_Node0_Node8_Zero,2005.905303,2007.313817,1,Expiry,5609,0,nan
2004319580217_Node0_Node8_Zero,2005.905303,2007.319803,1,Expiry,5611,0,nan
2004327773103_Node0_Node8_Zero,2005.905303,2007.353129,1,Expiry,5617,0,nan
2004335972064_Node0_Node8_Zero,2005.905303,2007.338301,1,Expiry,5617,0,nan
2004344168211_Node0_Node8_Zero,2005.906563,2007.347986,1,Expiry,5571,0,nan
2004352364042_Node0_Node8_Zero,2005.906563,2007.557248,1,Expiry,6495,0,nan
2004368759655_Node0_Node8_Zero,2005.910445,2007.557248,1,Expiry,6336,0,nan
2004376951796_Node0_Node8_Zero,2005.910445,2007.629146,1,Expiry,6336,0,nan
2004360562236_Node0_Node8_Zero,2005.911504,2007.629146,1,Expiry,6311,0,nan
2004385151441_Node0_Node8_Zero,2005.915108,2007.472812,1,Expiry,6050,4.308597195000001e-12,nan
2004393344584_Node0_Node8_Zero,2005.915108,2007.472812,1,Expiry,6050,4.308597195000001e-12,nan
2004401537451_Node0_Node8_Zero,2005.915108,2007.41101,1,Expiry,5630,1.31467455e-13,nan
2004409738978_Node0_Node8_Zero,2005.920943,2007.41101,1,Expiry,5381,1.31467455e-13,nan
2004417937709_Node0_Node8_Zero,2005.920943,2007.423553,1,Expiry,5469,1.31467455e-13,nan
2004426139205_Node0_Node8_Zero,2005.920943,2007.490292,1,Expiry,5801,0,nan
2004434332194_Node0_Node8_Zero,2005.922464,2007.446125,1,Expiry,5733,0,nan
2004442531152_Node0_Node8_Zero,2005.922464,2007.446125,1,Expiry,5733,0,nan
2004450727641_Node0_Node8_Zero,2005.922464,2007.454481,1,Expiry,5733,0,nan
2004458926813_Node0_Node8_Zero,2005.926587,2007.477125,1,Expiry,5576,4.380588904447487e-12,nan
2004467127468_Node0_Node8_Zero,2005.926587,2007.541835,1,Expiry,5680,0,nan
2004475324368_Node0_Node8_Zero,2005.926587,2007.541835,1,Expiry,5680,0,nan
2004483519160_Node0_Node8_Zero,2005.934538,2007.550488,1,Expiry,5362,0,nan
2004491714243_Node0_Node8_Zero,2005.934538,2007.550488,1,Expiry,5362,0,nan
2004499912289_Node0_Node8_Zero,2005.934538,2007.502597,1,Expiry,5258,0,nan
2004508113236_Node0_Node8_Zero,2005.936203,2008.706262,1,Expiry,5294,0,nan
2004516309938_Node0_Node8_Zero,2005.936203,2007.563427,1,Expiry,5294,0,nan
2004524508944_Node0_Node8_Zero,2005.936203,2007.563427,1,Expiry,5294,0,nan
2004532706807_Node0_Node8_Zero,2005.940177,2007.569783,1,Expiry,5136,0,nan
2004540906738_Node0_Node8_Zero,2005.940177,2007.569783,1,Expiry,5136,0,nan
2004549106350_Node0_Node8_Zero,2005.940177,2007.591814,1,Expiry,5136,0,nan
2004557299166_Node0_Node8_Zero,2005.946062,2007.591814,1,Expiry,4886,0,nan
2004565499677_Node0_Node8_Zero,2005.946062,2007.595873,1,Expiry,4886,3.9933631731823986e-14,nan
2004573700763_Node0_Node8_Zero,2005.946062,2007.595873,1,Expiry,4886,3.9933631731823986e-14,nan
2004581892548_Node0_Node8_Zero,2005.947784,2012.610042,1,Expiry,10282,0,nan
2004590085922_Node0_Node8_Zero,2005.947784,2012.610042,1,Expiry,10282,0,nan
2004598283952_Node0_Node8_Zero,2005.947784,2007.802256,1,Expiry,4818,0,nan
2004622880875_Node0_Node8_Zero,2005.953415,2007.802256,1,Expiry,4816,0,nan
2004606484427_Node0_Node8_Zero,2005.958117,2007.83868,1,Expiry,4712,0,nan
2004614682315_Node0_Node8_Zero,2005.958117,2007.83868,1,Expiry,4712,0,nan
2004647481887_Node0_Node8_Zero,2005.96246,2008.773277,1,Expiry,4599,1.40218691316039e-13,nan
2004655677188_Node0_Node8_Zero,2005.96246,2008.773277,1,Expiry,4599,1.40218691316039e-13,nan
2004663875304_Node0_Node8_Zero,2005.96246,2007.641945,1,RetryLimit,4532,0,nan
2004672075627_Node0_Node8_Zero,2005.96246,2007.641945,1,RetryLimit,4532,0,nan
2004631079961_Node0_Node8_Zero,2005.966077,2008.70802,1,Expiry,4422,0,nan
2004639281438_Node0_Node8_Zero,2005.966077,2008.70802,1,Expiry,4422,0,nan
2004680275865_Node0_Node8_Zero,2005.970006,2007.704918,1,Expiry,4264,0,nan
2004688475550_Node0_Node8_Zero,2005.970006,2007.704918,1,Expiry,4264,0,nan
2004696676008_Node0_Node8_Zero,2005.970006,2007.704918,1,Expiry,4264,0,nan
2004704869560_Node0_Node8_Zero,2005.975842,2007.704918,1,Expiry,4016,0,nan
2004713063034_Node0_Node8_Zero,2005.975842,2007.786885,1,Expiry,4016,4.429970090602876e-14,nan
2004721257445_Node0_Node8_Zero,2005.975842,2007.786885,1,Expiry,4016,4.429970090602876e-14,nan
2004729449805_Node0_Node8_Zero,2005.977544,2007.786885,1,Expiry,3948,4.429970090602876e-14,nan
2004737649039_Node0_Node8_Zero,2005.977544,2007.786885,1,Expiry,3948,4.429970090602876e-14,nan
2004745847276_Node0_Node8_Zero,2005.977544,2007.786885,1,Expiry,3948,4.429970090602876e-14,nan
2004754040283_Node0_Node8_Zero,2005.98147,2007.786885,1,Expiry,3790,4.429970090602876e-14,nan
2004762236072_Node0_Node8_Zero,2005.98147,2007.786885,1,Expiry,3790,4.429970090602876e-14,nan
2004770434398_Node0_Node8_Zero,2005.98147,2007.786885,1,Expiry,3790,4.429970090602876e-14,nan
2004795027530_Node0_Node8_Zero,2005.995562,2007.868852,1,Expiry,3586,0,nan
2004778635182_Node0_Node8_Zero,2005.999878,2007.786885,1,Expiry,3502,4.429970090602876e-14,nan
2004786827783_Node0_Node8_Zero,2005.999878,2007.786885,1,Expiry,3502,4.429970090602876e-14,nan
2004803223234_Node0_Node8_Zero,2006.002043,2007.868852,1,Expiry,3413,0,nan
2004811417251_Node0_Node8_Zero,2006.002043,2007.868852,1,Expiry,3413,0,nan
2004819610138_Node0_Node8_Zero,2006.002043,2007.868852,1,Expiry,3413,0,nan
2004844192836_Node0_Node8_Zero,2006.002043,2007.868852,1,Expiry,3413,0,nan
2004852389949_Node0_Node8_Zero,2006.004103,2007.868852,1,Expiry,3324,0,nan
2004860588111_Node0_Node8_Zero,2006.004103,2007.868852,1,Expiry,3324,0,nan
2004868787968_Node0_Node8_Zero,2006.004103,2007.868852,1,Expiry,3324,0,nan
2004893377258_Node0_Node8_Zero,2006.004103,2007.95082,1,Expiry,3324,3.8870927526936927e-14,nan
2004885179758_Node0_Node8_Zero,2006.017982,2007.95082,1,Expiry,3216,3.8870927526936927e-14,nan
2004827802698_Node0_Node8_Zero,2006.037159,2007.868852,1,Expiry,3214,0,nan
2004835994517_Node0_Node8_Zero,2006.037159,2007.868852,1,Expiry,3214,0,nan
2004876982423_Node0_Node8_Zero,2006.47941,2007.95082,1,Expiry,2601,3.8870927526936927e-14,nan
2004926159270_Node0_Node8_Zero,2006.529189,2007.95082,1,Expiry,2601,3.8870927526936927e-14,nan
2004934358682_Node0_Node8_Zero,2006.529189,2007.95082,1,Expiry,2601,3.8870927526936927e-14,nan
2004942558422_Node0_Node8_Zero,2006.529189,2007.95082,1,Expiry,2601,3.8870927526936927e-14,nan
2004950754575_Node0_Node8_Zero,2006.530963,2007.95082,1,Expiry,2601,3.8870927526936927e-14,nan
2004958947721_Node0_Node8_Zero,2006.530963,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2004967147580_Node0_Node8_Zero,2006.530963,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2004975347215_Node0_Node8_Zero,2006.534901,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2004983542824_Node0_Node8_Zero,2006.534901,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2004991744128_Node0_Node8_Zero,2006.534901,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2004999936394_Node0_Node8_Zero,2006.541054,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2005008128664_Node0_Node8_Zero,2006.541054,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2005016320631_Node0_Node8_Zero,2006.541054,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2005024513209_Node0_Node8_Zero,2006.547141,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2005032713211_Node0_Node8_Zero,2006.547141,2008.032787,1,Expiry,2601,1.6656149481935627e-13,nan
2005040914579_Node0_Node8_Zero,2006.547141,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
2005049114762_Node0_Node8_Zero,2006.555017,2008.114754,1,Expiry,2601,4.1771297400000006e-12,nan
