Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003983614199_Node0_Node8_Zero,2004.200973,2006.994536,1,Expiry,8704,0,nan
2003994546196_Node0_Node8_Zero,2004.200973,2007.04918,1,Expiry,8704,0,nan
2003989077222_Node0_Node8_Zero,2004.203947,2006.994536,1,Expiry,8671,0,nan
2004000010615_Node0_Node8_Zero,2004.205863,2007.04918,1,Expiry,8582,0,nan
2004005476118_Node0_Node8_Zero,2004.205863,2007.04918,1,Expiry,8582,0,nan
2004010937798_Node0_Node8_Zero,2004.205863,2007.04918,1,Expiry,8582,0,nan
2004016404728_Node0_Node8_Zero,2004.207853,2007.04918,1,Expiry,8494,0,nan
2004021867484_Node0_Node8_Zero,2004.207853,2007.04918,1,Expiry,8494,0,nan
2004027328331_Node0_Node8_Zero,2004.207853,2007.04918,1,Expiry,8494,0,nan
2004032789610_Node0_Node8_Zero,2004.21173,2007.04918,1,Expiry,8315,0,nan
2004038256812_Node0_Node8_Zero,2004.21173,2007.04918,1,Expiry,8315,0,nan
2004043719359_Node0_Node8_Zero,2004.21173,2007.04918,1,Expiry,8315,0,nan
2004049188164_Node0_Node8_Zero,2004.21388,2007.103825,1,Expiry,8227,0,nan
2004054651115_Node0_Node8_Zero,2004.21388,2007.103825,1,Expiry,8227,0,nan
2004060118490_Node0_Node8_Zero,2004.21388,2007.103825,1,Expiry,8227,0,nan
2004071051842_Node0_Node8_Zero,2004.21601,2007.103825,1,Expiry,8138,0,nan
2004065587117_Node0_Node8_Zero,2004.21601,2007.103825,1,Expiry,8138,0,nan
2004076516639_Node0_Node8_Zero,2004.218738,2007.103825,1,Expiry,8105,0,nan
2004081983532_Node0_Node8_Zero,2004.2203,2007.103825,1,Expiry,8044,0,nan
2004087449047_Node0_Node8_Zero,2004.2203,2007.103825,1,Expiry,8044,0,nan
2004092912602_Node0_Node8_Zero,2004.23221,2007.103825,1,Expiry,7834,0,nan
2004098375125_Node0_Node8_Zero,2004.239342,2007.103825,1,Expiry,7587,0,nan
2004109304834_Node0_Node8_Zero,2004.239342,2007.15847,1,Expiry,7587,0,nan
2004103843899_Node0_Node8_Zero,2004.239342,2007.15847,1,Expiry,7587,0,nan
2004114772070_Node0_Node8_Zero,2004.308535,2007.15847,1,Expiry,6825,0,nan
2004120238370_Node0_Node8_Zero,2004.308535,2007.15847,1,Expiry,6825,0,nan
2004125705907_Node0_Node8_Zero,2004.308535,2007.15847,1,Expiry,6825,0,nan
2004131172540_Node0_Node8_Zero,2004.344329,2007.15847,1,Expiry,6677,0,nan
2004136635303_Node0_Node8_Zero,2004.344329,2007.15847,1,Expiry,6677,0,nan
2004142101204_Node0_Node8_Zero,2004.344329,2007.15847,1,Expiry,6677,0,nan
2004147569387_Node0_Node8_Zero,2004.356126,2007.15847,1,Expiry,6310,0,nan
2004153036897_Node0_Node8_Zero,2004.356126,2007.15847,1,Expiry,6310,0,nan
2004163964937_Node0_Node8_Zero,2004.3578,2007.213115,1,Expiry,6277,0,nan
2004174888338_Node0_Node8_Zero,2004.526489,2007.213115,1,Expiry,686,0,nan
2004169425141_Node0_Node8_Zero,2004.550042,2007.213115,1,Expiry,349,0,nan
2004191283819_Node0_Node8_Zero,2004.627438,2007.213115,1,Expiry,0,0,nan
2004185822436_Node0_Node8_Zero,2004.63396,2007.213115,1,Expiry,0,0,nan
2004207680765_Node0_Node8_Zero,2004.63396,2007.213115,1,Expiry,0,0,nan
2004196752104_Node0_Node8_Zero,2004.640477,2007.213115,1,Expiry,0,0,nan
2004202212505_Node0_Node8_Zero,2004.640477,2007.213115,1,Expiry,0,0,nan
2004213146065_Node0_Node8_Zero,2004.640477,2007.26776,1,Expiry,0,0,nan
2004229535507_Node0_Node8_Zero,2004.642387,2007.26776,1,Expiry,0,0,nan
2004218612142_Node0_Node8_Zero,2004.653992,2007.26776,1,Expiry,0,0,nan
2004224073965_Node0_Node8_Zero,2004.653992,2007.26776,1,Expiry,0,0,nan
2004235003599_Node0_Node8_Zero,2004.658244,2007.26776,1,Expiry,0,0,nan
2004240471403_Node0_Node8_Zero,2004.658244,2007.26776,1,Expiry,0,0,nan
2004251403902_Node0_Node8_Zero,2004.658244,2007.26776,1,Expiry,0,0,nan
2004245935123_Node0_Node8_Zero,2004.664565,2007.26776,1,Expiry,0,0,nan
2004262330969_Node0_Node8_Zero,2004.664565,2007.26776,1,Expiry,0,0,nan
2004256867924_Node0_Node8_Zero,2004.664565,2007.26776,1,Expiry,0,0,nan
2004267796488_Node0_Node8_Zero,2004.666455,2007.322404,1,Expiry,0,0,nan
2004278721823_Node0_Node8_Zero,2004.666455,2007.322404,1,Expiry,0,0,nan
2004273258784_Node0_Node8_Zero,2004.673885,2007.322404,1,Expiry,0,0,nan
2004289656709_Node0_Node8_Zero,2004.679576,2007.322404,1,Expiry,0,0,nan
2004295120783_Node0_Node8_Zero,2004.679576,2007.322404,1,Expiry,0,0,nan
2004284189393_Node0_Node8_Zero,2004.679576,2007.322404,1,Expiry,0,0,nan
2004300585675_Node0_Node8_Zero,2004.685473,2007.322404,1,Expiry,0,0,nan
2004306054342_Node0_Node8_Zero,2004.685473,2007.322404,1,Expiry,0,0,nan
2004311523649_Node0_Node8_Zero,2004.685473,2007.322404,1,Expiry,0,0,nan
2004322447908_Node0_Node8_Zero,2004.692053,2007.377049,1,Expiry,0,0,nan
2004316986810_Node0_Node8_Zero,2004.692053,2007.322404,1,Expiry,0,0,nan
2004327916023_Node0_Node8_Zero,2004.692053,2007.377049,1,Expiry,0,0,nan
2004338843330_Node0_Node8_Zero,2004.693923,2007.377049,1,Expiry,0,0,nan
2004344304449_Node0_Node8_Zero,2004.693923,2007.377049,1,Expiry,0,0,nan
2004333378334_Node0_Node8_Zero,2004.693923,2007.377049,1,Expiry,0,0,nan
2004349772296_Node0_Node8_Zero,2004.70285,2007.377049,1,Expiry,0,0,nan
2004355233763_Node0_Node8_Zero,2004.70285,2007.377049,1,Expiry,0,0,nan
2004360693676_Node0_Node8_Zero,2004.729106,2007.377049,1,Expiry,0,0,nan
2004377086443_Node0_Node8_Zero,2004.754396,2007.431694,1,Expiry,0,0,nan
2004366157535_Node0_Node8_Zero,2004.757626,2007.377049,1,Expiry,0,0,nan
2004371618214_Node0_Node8_Zero,2004.757626,2007.377049,1,Expiry,0,0,nan
2004382551345_Node0_Node8_Zero,2004.780482,2007.431694,1,Expiry,0,0,nan
2004393479691_Node0_Node8_Zero,2004.781252,2007.431694,1,Expiry,0,0,nan
2004388016464_Node0_Node8_Zero,2004.98788,2007.431694,1,Expiry,0,0,nan
2004398939846_Node0_Node8_Zero,2004.98975,2007.431694,1,Expiry,0,0,nan
2004404399933_Node0_Node8_Zero,2004.98975,2007.431694,1,Expiry,0,0,nan
2004409863383_Node0_Node8_Zero,2004.98975,2007.431694,1,Expiry,0,0,nan
2004415323054_Node0_Node8_Zero,2004.99186,2007.431694,1,Expiry,0,0,nan
2004420785253_Node0_Node8_Zero,2004.99186,2007.431694,1,Expiry,0,0,nan
2004426252876_Node0_Node8_Zero,2004.99186,2007.431694,1,Expiry,0,0,nan
2004431721454_Node0_Node8_Zero,2004.994612,2007.486339,1,Expiry,0,0,nan
2004437188826_Node0_Node8_Zero,2004.994612,2007.486339,1,Expiry,0,0,nan
2004442648335_Node0_Node8_Zero,2004.994612,2007.486339,1,Expiry,0,0,nan
2004459039732_Node0_Node8_Zero,2004.996482,2007.486339,1,Expiry,0,0,nan
2004448108165_Node0_Node8_Zero,2005.000207,2007.486339,1,Expiry,0,0,nan
2004453573328_Node0_Node8_Zero,2005.000207,2007.486339,1,Expiry,0,0,nan
2004464500301_Node0_Node8_Zero,2005.003788,2007.486339,1,Expiry,0,0,nan
2004469963911_Node0_Node8_Zero,2005.003788,2007.486339,1,Expiry,0,0,nan
2004475427370_Node0_Node8_Zero,2005.003788,2007.486339,1,Expiry,0,0,nan
2004480892205_Node0_Node8_Zero,2005.005858,2007.486339,1,Expiry,0,0,nan
2004491820658_Node0_Node8_Zero,2005.005858,2007.540984,1,Expiry,0,0,nan
2004486358135_Node0_Node8_Zero,2005.005858,2007.540984,1,Expiry,0,0,nan
2004497283352_Node0_Node8_Zero,2005.007728,2007.540984,1,Expiry,0,0,nan
2004502743517_Node0_Node8_Zero,2005.007728,2007.540984,1,Expiry,0,0,nan
2004508210218_Node0_Node8_Zero,2005.007728,2007.540984,1,Expiry,0,0,nan
2004513676861_Node0_Node8_Zero,2005.009618,2007.540984,1,Expiry,0,0,nan
2004519142801_Node0_Node8_Zero,2005.009618,2007.540984,1,Expiry,0,0,nan
2004530075157_Node0_Node8_Zero,2005.009618,2007.540984,1,Expiry,0,0,nan
2004524608224_Node0_Node8_Zero,2005.01287,2007.540984,1,Expiry,0,0,nan
2004535537582_Node0_Node8_Zero,2005.015732,2007.540984,1,Expiry,0,0,nan
2004541000011_Node0_Node8_Zero,2005.015732,2007.595628,1,Expiry,0,0,nan
2004546459918_Node0_Node8_Zero,2005.01762,2007.595628,1,Expiry,0,0,nan
2004551924741_Node0_Node8_Zero,2005.01762,2007.595628,1,Expiry,0,0,nan
2004557386523_Node0_Node8_Zero,2005.01762,2007.595628,1,Expiry,0,0,nan
2004562853229_Node0_Node8_Zero,2005.01951,2007.595628,1,Expiry,0,0,nan
2004573782643_Node0_Node8_Zero,2005.01951,2007.595628,1,Expiry,0,0,nan
2004579244810_Node0_Node8_Zero,2005.01951,2007.595628,1,Expiry,0,0,nan
2004568317114_Node0_Node8_Zero,2005.022742,2007.595628,1,Expiry,0,0,nan
2004584714041_Node0_Node8_Zero,2005.022742,2007.595628,1,Expiry,0,0,nan
2004590177070_Node0_Node8_Zero,2005.022742,2007.595628,1,Expiry,0,0,nan
2004595638558_Node0_Node8_Zero,2005.028998,2007.650273,1,Expiry,0,0,nan
2004601106619_Node0_Node8_Zero,2005.028998,2007.650273,1,Expiry,0,0,nan
2004606568612_Node0_Node8_Zero,2005.028998,2007.650273,1,Expiry,0,0,nan
2004612033639_Node0_Node8_Zero,2005.030868,2007.650273,1,Expiry,0,0,nan
2004617501060_Node0_Node8_Zero,2005.030868,2007.650273,1,Expiry,0,0,nan
2004628438776_Node0_Node8_Zero,2005.030868,2007.650273,1,Expiry,0,0,nan
2004622969460_Node0_Node8_Zero,2005.032878,2007.650273,1,Expiry,0,0,nan
2004633904992_Node0_Node8_Zero,2005.032878,2007.650273,1,Expiry,0,0,nan
2004639369018_Node0_Node8_Zero,2005.032878,2007.650273,1,Expiry,0,0,nan
2004644836432_Node0_Node8_Zero,2005.038579,2007.650273,1,Expiry,0,0,nan
2004650301546_Node0_Node8_Zero,2005.038579,2007.704918,1,Expiry,0,0,nan
2004666703903_Node0_Node8_Zero,2005.038579,2007.704918,1,Expiry,0,0,nan
2004655768793_Node0_Node8_Zero,2005.040449,2007.704918,1,Expiry,0,0,nan
2004661236103_Node0_Node8_Zero,2005.040449,2007.704918,1,Expiry,0,0,nan
2004672165766_Node0_Node8_Zero,2005.040449,2007.704918,1,Expiry,0,0,nan
2004677630908_Node0_Node8_Zero,2005.042439,2007.704918,1,Expiry,0,0,nan
2004683091611_Node0_Node8_Zero,2005.042439,2007.704918,1,Expiry,0,0,nan
2004688553608_Node0_Node8_Zero,2005.042439,2007.704918,1,Expiry,0,0,nan
2004694014536_Node0_Node8_Zero,2005.044369,2007.704918,1,Expiry,0,0,nan
2004699482723_Node0_Node8_Zero,2005.044369,2007.704918,1,Expiry,0,0,nan
2004704950745_Node0_Node8_Zero,2005.044369,2007.759563,1,Expiry,0,0,nan
2004715884755_Node0_Node8_Zero,2005.049645,2007.759563,1,Expiry,0,0,nan
2004721348627_Node0_Node8_Zero,2005.049645,2007.759563,1,Expiry,0,0,nan
2004710415950_Node0_Node8_Zero,2005.052033,2007.759563,1,Expiry,0,0,nan
2004726816791_Node0_Node8_Zero,2005.05489,2007.759563,1,Expiry,0,0,nan
2004732276819_Node0_Node8_Zero,2005.05489,2007.759563,1,Expiry,0,0,nan
2004737745028_Node0_Node8_Zero,2005.05489,2007.759563,1,Expiry,0,0,nan
2004743207304_Node0_Node8_Zero,2005.060565,2007.759563,1,Expiry,0,0,nan
2004748667225_Node0_Node8_Zero,2005.060565,2007.759563,1,Expiry,0,0,nan
2004754135566_Node0_Node8_Zero,2005.060565,2007.759563,1,Expiry,0,0,nan
2004759602433_Node0_Node8_Zero,2005.064241,2007.814208,1,Expiry,0,0,nan
2004765068038_Node0_Node8_Zero,2005.064241,2007.814208,1,Expiry,0,0,nan
2004775999443_Node0_Node8_Zero,2005.064241,2007.814208,1,Expiry,0,0,nan
2004781467414_Node0_Node8_Zero,2005.066948,2007.814208,1,Expiry,0,0,nan
2004770531899_Node0_Node8_Zero,2005.066948,2007.814208,1,Expiry,0,0,nan
2004786928617_Node0_Node8_Zero,2005.066948,2007.814208,1,Expiry,0,0,nan
2004792390292_Node0_Node8_Zero,2005.069018,2007.814208,1,Expiry,0,0,nan
2004797856450_Node0_Node8_Zero,2005.069018,2007.814208,1,Expiry,0,0,nan
2004803323569_Node0_Node8_Zero,2005.069018,2007.814208,1,Expiry,0,0,nan
2004808791013_Node0_Node8_Zero,2005.070908,2007.814208,1,Expiry,0,0,nan
2004814257427_Node0_Node8_Zero,2005.070908,2007.868852,1,Expiry,0,0,nan
2004819724326_Node0_Node8_Zero,2005.070908,2007.868852,1,Expiry,0,0,nan
2004825186228_Node0_Node8_Zero,2005.074594,2007.868852,1,Expiry,0,0,nan
2004830649944_Node0_Node8_Zero,2005.074594,2007.868852,1,Expiry,0,0,nan
2004836115224_Node0_Node8_Zero,2005.074594,2007.868852,1,Expiry,0,0,nan
2004841580769_Node0_Node8_Zero,2005.078261,2007.868852,1,Expiry,0,0,nan
2004852503341_Node0_Node8_Zero,2005.078261,2007.868852,1,Expiry,0,0,nan
2004847042295_Node0_Node8_Zero,2005.078261,2007.868852,1,Expiry,0,0,nan
2004857963645_Node0_Node8_Zero,2005.080331,2007.868852,1,Expiry,0,0,nan
2004863423349_Node0_Node8_Zero,2005.080331,2007.868852,1,Expiry,0,0,nan
2004868885400_Node0_Node8_Zero,2005.080331,2007.923497,1,Expiry,0,0,nan
2004874345036_Node0_Node8_Zero,2005.084758,2007.923497,1,Expiry,0,0,nan
2004879811215_Node0_Node8_Zero,2005.084758,2007.923497,1,Expiry,0,0,nan
2004885280458_Node0_Node8_Zero,2005.084758,2007.923497,1,Expiry,0,0,nan
2004890745159_Node0_Node8_Zero,2005.087463,2007.923497,1,Expiry,0,0,nan
2004896209719_Node0_Node8_Zero,2005.087463,2007.923497,1,Expiry,0,0,nan
2004901678771_Node0_Node8_Zero,2005.087463,2007.923497,1,Expiry,0,0,nan
2004907142232_Node0_Node8_Zero,2005.09372,2007.923497,1,Expiry,0,0,nan
2004912609974_Node0_Node8_Zero,2005.09372,2007.923497,1,Expiry,0,0,nan
2004918071235_Node0_Node8_Zero,2005.09372,2007.923497,1,Expiry,0,0,nan
2004923540174_Node0_Node8_Zero,2005.099858,2007.978142,1,Expiry,0,0,nan
2004929006866_Node0_Node8_Zero,2005.099858,2007.978142,1,Expiry,0,0,nan
2004934471088_Node0_Node8_Zero,2005.099858,2007.978142,1,Expiry,0,0,nan
2004939938379_Node0_Node8_Zero,2005.101784,2007.978142,1,Expiry,0,0,nan
2004945402693_Node0_Node8_Zero,2005.101784,2007.978142,1,Expiry,0,0,nan
2004950868057_Node0_Node8_Zero,2005.101784,2007.978142,1,Expiry,0,0,nan
2004956334825_Node0_Node8_Zero,2005.104696,2007.978142,1,Expiry,0,0,nan
2004961798367_Node0_Node8_Zero,2005.104696,2007.978142,1,Expiry,0,0,nan
2004967261381_Node0_Node8_Zero,2005.104696,2007.978142,1,Expiry,0,0,nan
2004972723054_Node0_Node8_Zero,2005.107541,2007.978142,1,Expiry,0,0,nan
2004978188599_Node0_Node8_Zero,2005.107541,2008.032787,1,Expiry,0,0,nan
2004983651988_Node0_Node8_Zero,2005.107541,2008.032787,1,Expiry,0,0,nan
2004989112079_Node0_Node8_Zero,2005.110253,2008.032787,1,Expiry,0,0,nan
2004994573581_Node0_Node8_Zero,2005.110253,2008.032787,1,Expiry,0,0,nan
2005000036577_Node0_Node8_Zero,2005.110253,2008.032787,1,Expiry,0,0,nan
2005005500464_Node0_Node8_Zero,2005.113859,2008.032787,1,Expiry,0,0,nan
2005010962328_Node0_Node8_Zero,2005.113859,2008.032787,1,Expiry,0,0,nan
2005016427118_Node0_Node8_Zero,2005.113859,2008.032787,1,Expiry,0,0,nan
2005021892004_Node0_Node8_Zero,2005.115729,2008.032787,1,Expiry,0,0,nan
2005027357089_Node0_Node8_Zero,2005.115729,2008.032787,1,Expiry,0,0,nan
2005032817544_Node0_Node8_Zero,2005.115729,2008.087432,1,Expiry,0,0,nan
2005038278537_Node0_Node8_Zero,2005.118534,2008.087432,1,Expiry,0,0,nan
2005043738948_Node0_Node8_Zero,2005.118534,2008.087432,1,Expiry,0,0,nan
2005049203351_Node0_Node8_Zero,2005.118534,2008.087432,1,Expiry,0,0,nan
2005054662848_Node0_Node8_Zero,2005.122081,2008.087432,1,Expiry,0,0,nan
2005060122817_Node0_Node8_Zero,2005.122081,2008.087432,1,Expiry,0,0,nan
2005065585610_Node0_Node8_Zero,2005.122081,2008.087432,1,Expiry,0,0,nan
2005071051721_Node0_Node8_Zero,2005.125687,2008.087432,1,Expiry,0,0,nan
2005076518814_Node0_Node8_Zero,2005.125687,2008.087432,1,Expiry,0,0,nan
2005081983825_Node0_Node8_Zero,2005.125687,2008.087432,1,Expiry,0,0,nan
2005087447095_Node0_Node8_Zero,2005.127577,2008.142077,1,Expiry,0,0,nan
2005092906774_Node0_Node8_Zero,2005.127577,2008.142077,1,Expiry,0,0,nan
2005098370254_Node0_Node8_Zero,2005.127577,2008.142077,1,Expiry,0,0,nan
2005103839475_Node0_Node8_Zero,2005.129447,2008.142077,1,Expiry,0,0,nan
2005109306573_Node0_Node8_Zero,2005.129447,2008.142077,1,Expiry,0,0,nan
2005114775530_Node0_Node8_Zero,2005.129447,2008.142077,1,Expiry,0,0,nan
2005120238624_Node0_Node8_Zero,2005.130217,2008.142077,1,Expiry,0,0,nan
2005125701311_Node0_Node8_Zero,2005.132819,2008.142077,1,Expiry,0,0,nan
2005136632844_Node0_Node8_Zero,2005.141197,2008.142077,1,Expiry,0,0,nan
2005131166240_Node0_Node8_Zero,2005.142047,2008.142077,1,Expiry,0,0,nan
2005142100102_Node0_Node8_Zero,2005.147255,2008.196721,1,Expiry,0,0,nan
2005147562929_Node0_Node8_Zero,2005.150292,2008.196721,1,Expiry,0,0,nan
2005153023952_Node0_Node8_Zero,2005.155653,2008.196721,1,Expiry,0,0,nan
2005158490903_Node0_Node8_Zero,2005.161,2008.196721,1,Expiry,0,0,nan
2005163955424_Node0_Node8_Zero,2005.168413,2008.196721,1,Expiry,0,0,nan
2005169415811_Node0_Node8_Zero,2005.171945,2008.196721,1,Expiry,0,0,nan
2005174882156_Node0_Node8_Zero,2005.177491,2008.196721,1,Expiry,0,0,nan
2005180342756_Node0_Node8_Zero,2005.182872,2008.196721,1,Expiry,0,0,nan
2005185802952_Node0_Node8_Zero,2005.191164,2008.196721,1,Expiry,0,0,nan
2005191266112_Node0_Node8_Zero,2005.193715,2008.196721,1,Expiry,0,0,nan
2005196726204_Node0_Node8_Zero,2005.199435,2008.251366,1,Expiry,0,0,nan
2005202191569_Node0_Node8_Zero,2005.204841,2008.251366,1,Expiry,0,0,nan
2005207657254_Node0_Node8_Zero,2005.213436,2008.251366,1,Expiry,0,0,nan
2005213124315_Node0_Node8_Zero,2005.216234,2008.251366,1,Expiry,0,0,nan
2005218589485_Node0_Node8_Zero,2005.221496,2008.251366,1,Expiry,0,0,nan
2005224055796_Node0_Node8_Zero,2005.226565,2008.251366,1,Expiry,0,0,nan
2005229517386_Node0_Node8_Zero,2005.232306,2008.251366,1,Expiry,0,0,nan
2005234985708_Node0_Node8_Zero,2005.237515,2008.251366,1,Expiry,0,0,nan
2005240451509_Node0_Node8_Zero,2005.243401,2008.251366,1,Expiry,0,0,nan
2005245912684_Node0_Node8_Zero,2005.248762,2008.251366,1,Expiry,0,0,nan
2005251379881_Node0_Node8_Zero,2005.254209,2008.306011,1,Expiry,0,0,nan
2005256841553_Node0_Node8_Zero,2005.259491,2008.306011,1,Expiry,0,0,nan
2005262303727_Node0_Node8_Zero,2005.266142,2008.306011,1,Expiry,0,0,nan
2005267770110_Node0_Node8_Zero,2005.270419,2008.306011,1,Expiry,0,0,nan
2005273229946_Node0_Node8_Zero,2005.275859,2008.306011,1,Expiry,0,0,nan
2005278691945_Node0_Node8_Zero,2005.281221,2008.306011,1,Expiry,0,0,nan
2005284158857_Node0_Node8_Zero,2005.288115,2008.306011,1,Expiry,0,0,nan
2005289618953_Node0_Node8_Zero,2005.292268,2008.306011,1,Expiry,0,0,nan
2005295080775_Node0_Node8_Zero,2005.29749,2008.306011,1,Expiry,0,0,nan
2005300546900_Node0_Node8_Zero,2005.303196,2008.306011,1,Expiry,0,0,nan
2005306010294_Node0_Node8_Zero,2005.308839,2008.306011,1,Expiry,0,0,nan
2005311476195_Node0_Node8_Zero,2005.314145,2008.360656,1,Expiry,0,0,nan
2005316941193_Node0_Node8_Zero,2005.32058,2008.360656,1,Expiry,0,0,nan
2005322401539_Node0_Node8_Zero,2005.324831,2008.360656,1,Expiry,0,0,nan
2005327864940_Node0_Node8_Zero,2005.330434,2008.360656,1,Expiry,0,0,nan
2005333327192_Node0_Node8_Zero,2005.336176,2008.360656,1,Expiry,0,0,nan
2005338795492_Node0_Node8_Zero,2005.341485,2008.360656,1,Expiry,0,0,nan
2005344259316_Node0_Node8_Zero,2005.349463,2008.360656,1,Expiry,0,0,nan
2005349727204_Node0_Node8_Zero,2005.352436,2008.360656,1,Expiry,0,0,nan
2005355194739_Node0_Node8_Zero,2005.357744,2008.360656,1,Expiry,0,0,nan
2005360656112_Node0_Node8_Zero,2005.363105,2008.415301,1,Expiry,0,0,nan
2005366124374_Node0_Node8_Zero,2005.368853,2008.415301,1,Expiry,0,0,nan
2005371588962_Node0_Node8_Zero,2005.374434,2008.415301,1,Expiry,0,0,nan
2005377057663_Node0_Node8_Zero,2005.379547,2008.415301,1,Expiry,0,0,nan
2005382526047_Node0_Node8_Zero,2005.385115,2008.415301,1,Expiry,0,0,nan
2005387994567_Node0_Node8_Zero,2005.390704,2008.415301,1,Expiry,0,0,nan
2005393455052_Node0_Node8_Zero,2005.398554,2008.415301,1,Expiry,0,0,nan
2005398917762_Node0_Node8_Zero,2005.402661,2008.415301,1,Expiry,0,0,nan
2005404385498_Node0_Node8_Zero,2005.406795,2008.415301,1,Expiry,0,0,nan
2005409850853_Node0_Node8_Zero,2005.41278,2008.415301,1,Expiry,0,0,nan
2005415315617_Node0_Node8_Zero,2005.417825,2008.469945,1,Expiry,0,0,nan
2005420782570_Node0_Node8_Zero,2005.423492,2008.469945,1,Expiry,0,0,nan
2005426248080_Node0_Node8_Zero,2005.428997,2008.469945,1,Expiry,0,0,nan
2005431712234_Node0_Node8_Zero,2005.434501,2008.469945,1,Expiry,0,0,nan
2005437174806_Node0_Node8_Zero,2005.439984,2008.469945,1,Expiry,0,0,nan
2005442641623_Node0_Node8_Zero,2005.445291,2008.469945,1,Expiry,0,0,nan
2005448103116_Node0_Node8_Zero,2005.450912,2008.469945,1,Expiry,0,0,nan
2005453569077_Node0_Node8_Zero,2005.456398,2008.469945,1,Expiry,0,0,nan
2005459032085_Node0_Node8_Zero,2005.461641,2008.469945,1,Expiry,0,0,nan
2005464498717_Node0_Node8_Zero,2005.467148,2008.469945,1,Expiry,0,0,nan
2005469964425_Node0_Node8_Zero,2005.472413,2008.52459,1,Expiry,0,0,nan
2005475425692_Node0_Node8_Zero,2005.478415,2008.52459,1,Expiry,0,0,nan
2005480886725_Node0_Node8_Zero,2005.483536,2008.52459,1,Expiry,0,0,nan
2005486349320_Node0_Node8_Zero,2005.489018,2008.52459,1,Expiry,0,0,nan
2005491811119_Node0_Node8_Zero,2005.4946,2008.52459,1,Expiry,0,0,nan
2005497280158_Node0_Node8_Zero,2005.500109,2008.52459,1,Expiry,0,0,nan
2005502741415_Node0_Node8_Zero,2005.50539,2008.52459,1,Expiry,0,0,nan
2005508205977_Node0_Node8_Zero,2005.510835,2008.52459,1,Expiry,0,0,nan
2005513667796_Node0_Node8_Zero,2005.516357,2008.52459,1,Expiry,0,0,nan
2005519136066_Node0_Node8_Zero,2005.521885,2008.52459,1,Expiry,0,0,nan
2005524602291_Node0_Node8_Zero,2005.527151,2008.579235,1,Expiry,0,0,nan
2005530062893_Node0_Node8_Zero,2005.532832,2008.579235,1,Expiry,0,0,nan
2005535525835_Node0_Node8_Zero,2005.538475,2008.579235,1,Expiry,0,0,nan
2005540993299_Node0_Node8_Zero,2005.543782,2008.579235,1,Expiry,0,0,nan
2005546455059_Node0_Node8_Zero,2005.548984,2008.579235,1,Expiry,0,0,nan
2005551919843_Node0_Node8_Zero,2005.554589,2008.579235,1,Expiry,0,0,nan
2005557383205_Node0_Node8_Zero,2005.560172,2008.579235,1,Expiry,0,0,nan
2005562852620_Node0_Node8_Zero,2005.565562,2008.579235,1,Expiry,0,0,nan
2005568319916_Node0_Node8_Zero,2005.570869,2008.579235,1,Expiry,0,0,nan
2005573780352_Node0_Node8_Zero,2005.576369,2008.579235,1,Expiry,0,0,nan
2005579248754_Node0_Node8_Zero,2005.581578,2008.63388,1,Expiry,0,0,nan
2005584711619_Node0_Node8_Zero,2005.587161,2008.63388,1,Expiry,0,0,nan
2005590180163_Node0_Node8_Zero,2005.592829,2008.63388,1,Expiry,0,0,nan
2005595640641_Node0_Node8_Zero,2005.59841,2008.63388,1,Expiry,0,0,nan
2005601106333_Node0_Node8_Zero,2005.604055,2008.63388,1,Expiry,0,0,nan
2005606574732_Node0_Node8_Zero,2005.609284,2008.63388,1,Expiry,0,0,nan
2005612042268_Node0_Node8_Zero,2005.614591,2008.63388,1,Expiry,0,0,nan
2005617511151_Node0_Node8_Zero,2005.6199,2008.63388,1,Expiry,0,0,nan
2005622973888_Node0_Node8_Zero,2005.625543,2008.63388,1,Expiry,0,0,nan
2005628440996_Node0_Node8_Zero,2005.63095,2008.63388,1,Expiry,0,0,nan
2005633904814_Node0_Node8_Zero,2005.636554,2008.688525,1,Expiry,0,0,nan
2005639373325_Node0_Node8_Zero,2005.641982,2008.688525,1,Expiry,0,0,nan
2005644839184_Node0_Node8_Zero,2005.647788,2008.688525,1,Expiry,0,0,nan
2005650300335_Node0_Node8_Zero,2005.652829,2008.688525,1,Expiry,0,0,nan
2005655763520_Node0_Node8_Zero,2005.658433,2008.688525,1,Expiry,0,0,nan
2005661226298_Node0_Node8_Zero,2005.663615,2008.688525,1,Expiry,0,0,nan
2005666686600_Node0_Node8_Zero,2005.669456,2008.688525,1,Expiry,0,0,nan
2005672152554_Node0_Node8_Zero,2005.674582,2008.688525,1,Expiry,0,0,nan
2005677614304_Node0_Node8_Zero,2005.680563,2008.688525,1,Expiry,0,0,nan
2005683076026_Node0_Node8_Zero,2005.685745,2008.688525,1,Expiry,0,0,nan
2005688535846_Node0_Node8_Zero,2005.691065,2008.743169,1,Expiry,0,0,nan
2005694004827_Node0_Node8_Zero,2005.696674,2008.743169,1,Expiry,0,0,nan
2005699470553_Node0_Node8_Zero,2005.70216,2008.743169,1,Expiry,0,0,nan
2005704936528_Node0_Node8_Zero,2005.707406,2008.743169,1,Expiry,0,0,nan
2005710398005_Node0_Node8_Zero,2005.713127,2008.743169,1,Expiry,0,0,nan
2005715857741_Node0_Node8_Zero,2005.718487,2008.743169,1,Expiry,0,0,nan
