Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098005054760_Node0_Node8_Zero,2101.005251,2101.005251,1,Expiry,0,5.258698200000001e-13,nan
2098010522311_Node0_Node8_Zero,2101.013174,2101.013174,1,Expiry,0,5.258698200000001e-13,nan
2098015991022_Node0_Node8_Zero,2101.017016,2101.017016,1,Expiry,0,5.258698200000001e-13,nan
2098021450627_Node0_Node8_Zero,2101.018976,2101.02265,1,Expiry,0,0,nan
2098048777589_Node0_Node8_Zero,2101.036294,2101.049954,1,Expiry,3,0,nan
2098070639090_Node0_Node8_Zero,2101.059936,2101.075882,1,Expiry,2,0,nan
2098087031426_Node0_Node8_Zero,2101.092601,2101.092601,1,Expiry,0,5.258698200000001e-13,nan
2098108891902_Node0_Node8_Zero,2101.096728,2101.122181,1,Expiry,2,0,nan
2098125282744_Node0_Node8_Zero,2101.118718,2101.127196,1,Expiry,2,0,nan
2098119817453_Node0_Node8_Zero,2101.120657,2101.120657,1,Expiry,0,5.258698200000001e-13,nan
2098136207766_Node0_Node8_Zero,2101.133831,2101.139873,1,Expiry,0,0,nan
2098158060167_Node0_Node8_Zero,2101.163864,2101.163864,1,Expiry,0,5.258698200000001e-13,nan
2098163523574_Node0_Node8_Zero,2101.17164,2101.17164,1,Expiry,0,6.573372750000001e-13,nan
2098168985576_Node0_Node8_Zero,2101.173627,2101.173627,1,Expiry,0,5.258698200000001e-13,nan
2098174445287_Node0_Node8_Zero,2101.175714,2101.175714,1,Expiry,0,5.258698200000001e-13,nan
2098179908385_Node0_Node8_Zero,2101.177821,2101.180664,1,Expiry,0,0,nan
2098190846579_Node0_Node8_Zero,2101.188642,2101.192914,1,Expiry,2,0,nan
2098207239326_Node0_Node8_Zero,2101.195176,2101.207385,1,Expiry,0,0,nan
2098229094094_Node0_Node8_Zero,2101.228808,2101.230528,1,Expiry,0,0,nan
2098234562685_Node0_Node8_Zero,2101.238529,2101.238529,1,Expiry,0,5.258698200000001e-13,nan
2098245483400_Node0_Node8_Zero,2101.244426,2101.248989,1,Expiry,0,0,nan
2098256413462_Node0_Node8_Zero,2101.246286,2101.260227,1,Expiry,0,0,nan
2098272808904_Node0_Node8_Zero,2101.273653,2101.273653,1,Expiry,0,1.983280464e-12,nan
2098267348823_Node0_Node8_Zero,2101.275492,2101.275492,1,Expiry,0,5.258698200000001e-13,nan
2098289198279_Node0_Node8_Zero,2101.278378,2101.289808,1,Expiry,0,0,nan
2098300130414_Node0_Node8_Zero,2101.300949,2101.300949,1,Expiry,0,9.62396329593825e-13,nan
2098305592903_Node0_Node8_Zero,2101.314636,2101.314636,1,Expiry,0,6.573372750000001e-13,nan
2098316526018_Node0_Node8_Zero,2101.318638,2101.318638,1,Expiry,0,5.258698200000001e-13,nan
2098338365653_Node0_Node8_Zero,2101.322455,2101.346382,1,Expiry,0,0,nan
2098365682250_Node0_Node8_Zero,2101.362724,2101.36855,1,Expiry,1,0,nan
2098371143489_Node0_Node8_Zero,2101.370677,2101.371565,1,Expiry,0,0,nan
2098409396767_Node0_Node8_Zero,2101.412873,2101.412873,1,Expiry,0,5.258698200000001e-13,nan
2098414861338_Node0_Node8_Zero,2101.416754,2101.416754,1,Expiry,0,5.258698200000001e-13,nan
2098431253489_Node0_Node8_Zero,2101.420655,2101.43517,1,Expiry,147,0,nan
2098436720395_Node0_Node8_Zero,2101.425177,2101.439185,1,Expiry,147,0,nan
2098458590854_Node0_Node8_Zero,2101.4614,2101.4614,1,Expiry,0,5.258698200000001e-13,nan
2098464055403_Node0_Node8_Zero,2101.472921,2101.472921,1,Expiry,0,5.258698200000001e-13,nan
2098480446081_Node0_Node8_Zero,2101.476673,2101.483576,1,Expiry,2,0,nan
2098485906226_Node0_Node8_Zero,2101.490108,2101.490108,1,Expiry,0,5.258698200000001e-13,nan
2098496829918_Node0_Node8_Zero,2101.492115,2101.499105,1,Expiry,0,0,nan
2098491369736_Node0_Node8_Zero,2101.493955,2101.493955,1,Expiry,0,5.258698200000001e-13,nan
2098502293311_Node0_Node8_Zero,2101.514963,2101.514963,1,Expiry,0,5.258698200000001e-13,nan
2098513224685_Node0_Node8_Zero,2101.518784,2101.518784,1,Expiry,0,5.258698200000001e-13,nan
2098518688265_Node0_Node8_Zero,2101.520871,2101.520871,1,Expiry,0,5.258698200000001e-13,nan
2098529612028_Node0_Node8_Zero,2101.524753,2101.53333,1,Expiry,1,0,nan
2098540537550_Node0_Node8_Zero,2101.538001,2101.54386,1,Expiry,1,0,nan
2098546003433_Node0_Node8_Zero,2101.547811,2101.547811,1,Expiry,0,5.258698200000001e-13,nan
2098644368237_Node0_Node8_Zero,2101.649115,2101.649115,1,Expiry,0,1.04925114e-12,nan
2098649835505_Node0_Node8_Zero,2101.649115,2101.650013,1,Expiry,0,0,nan
2098655297824_Node0_Node8_Zero,2101.660934,2101.660934,1,Expiry,0,1.04925114e-12,nan
2098660758854_Node0_Node8_Zero,2101.668635,2101.668635,1,Expiry,0,1.04925114e-12,nan
2098671688094_Node0_Node8_Zero,2101.668635,2101.676285,1,Expiry,274,0,nan
2098677149410_Node0_Node8_Zero,2101.670498,2101.678007,1,Expiry,186,0,nan
2098688079012_Node0_Node8_Zero,2101.670498,2101.698038,1,Expiry,562,0,nan
2098693547285_Node0_Node8_Zero,2101.6715,2101.699175,1,Expiry,515,0,nan
2098709930757_Node0_Node8_Zero,2101.712472,2101.712472,1,Expiry,0,2.1388982065618823e-12,nan
2098704467545_Node0_Node8_Zero,2101.713749,2101.713749,1,Expiry,0,1.04925114e-12,nan
2098731794827_Node0_Node8_Zero,2101.734556,2101.734556,1,Expiry,0,1.180718595e-12,nan
2098737259354_Node0_Node8_Zero,2101.735692,2101.737542,1,Expiry,0,0,nan
2098742720915_Node0_Node8_Zero,2101.745616,2101.745616,1,Expiry,0,1.180718595e-12,nan
2098748185874_Node0_Node8_Zero,2101.746713,2101.749998,1,Expiry,1,0,nan
2098759119543_Node0_Node8_Zero,2101.756518,2101.760228,1,Expiry,0,0,nan
2098764582719_Node0_Node8_Zero,2101.766607,2101.766607,1,Expiry,0,1.04925114e-12,nan
2098770043777_Node0_Node8_Zero,2101.77546,2101.77546,1,Expiry,0,1.04925114e-12,nan
2098780975634_Node0_Node8_Zero,2101.779352,2101.781181,1,Expiry,0,0,nan
2098786439425_Node0_Node8_Zero,2101.783297,2101.78969,1,Expiry,1,0,nan
2098802833494_Node0_Node8_Zero,2101.819085,2101.819085,1,Expiry,0,1.04925114e-12,nan
2098808294384_Node0_Node8_Zero,2101.824978,2101.824978,1,Expiry,0,1.04925114e-12,nan
2098813754136_Node0_Node8_Zero,2101.824978,2101.824978,1,Expiry,0,1.04925114e-12,nan
2098819222636_Node0_Node8_Zero,2101.826995,2101.826995,1,Expiry,0,1.04925114e-12,nan
2098824686457_Node0_Node8_Zero,2101.826995,2101.826995,1,Expiry,0,1.04925114e-12,nan
2098830152700_Node0_Node8_Zero,2101.830929,2101.830929,1,Expiry,0,1.04925114e-12,nan
2098835616127_Node0_Node8_Zero,2101.830929,2101.841958,1,Expiry,360,0,nan
2098857478139_Node0_Node8_Zero,2101.833773,2101.862282,1,Expiry,411,0,nan
2098852012676_Node0_Node8_Zero,2101.833773,2101.854007,1,Expiry,272,0,nan
2098841079724_Node0_Node8_Zero,2101.836479,2101.863939,1,Expiry,320,0,nan
2098846546648_Node0_Node8_Zero,2101.836479,2101.863939,1,Expiry,320,0,nan
2098862938555_Node0_Node8_Zero,2101.840284,2101.866016,1,Expiry,142,0,nan
2098873872466_Node0_Node8_Zero,2101.840284,2101.874652,1,Expiry,189,0,nan
2098895741143_Node0_Node8_Zero,2101.872455,2101.914169,1,Expiry,48,0,nan
2098890273972_Node0_Node8_Zero,2101.883811,2101.901678,1,Expiry,0,0,nan
2098923074966_Node0_Node8_Zero,2101.907589,2101.925814,1,Expiry,1,0,nan
2098917605606_Node0_Node8_Zero,2101.932619,2101.932619,1,Expiry,0,1.04925114e-12,nan
2098955867260_Node0_Node8_Zero,2101.958116,2101.958116,1,Expiry,0,1.04925114e-12,nan
2098961334209_Node0_Node8_Zero,2101.963123,2101.963123,1,Expiry,0,1.04925114e-12,nan
2098966802359_Node0_Node8_Zero,2101.966314,2101.969059,1,Expiry,49,0,nan
2098977733091_Node0_Node8_Zero,2101.967436,2101.98351,1,Expiry,5,0,nan
2098988666555_Node0_Node8_Zero,2101.994296,2101.994296,1,Expiry,0,2.0517059010057753e-12,nan
2098994134354_Node0_Node8_Zero,2101.996173,2101.996173,1,Expiry,0,1.04925114e-12,nan
2098999596430_Node0_Node8_Zero,2101.996173,2102.000098,1,Expiry,1,0,nan
2099015984996_Node0_Node8_Zero,2102.018407,2102.018407,1,Expiry,0,1.9782164128198943e-12,nan
2099021450431_Node0_Node8_Zero,2102.022359,2102.022359,1,Expiry,0,1.04925114e-12,nan
2099026911065_Node0_Node8_Zero,2102.022359,2102.028165,1,Expiry,140,0,nan
2099032374858_Node0_Node8_Zero,2102.024241,2102.03625,1,Expiry,52,0,nan
2099037839713_Node0_Node8_Zero,2102.024241,2102.039563,1,Expiry,52,0,nan
2099059703245_Node0_Node8_Zero,2102.045031,2102.06017,1,Expiry,0,0,nan
2099092493394_Node0_Node8_Zero,2102.092533,2102.092533,1,Expiry,0,1.04925114e-12,nan
2099097955356_Node0_Node8_Zero,2102.107311,2102.107311,1,Expiry,0,1.04925114e-12,nan
2099103421924_Node0_Node8_Zero,2102.107311,2102.107311,1,Expiry,0,1.04925114e-12,nan
2099114357960_Node0_Node8_Zero,2102.116275,2102.116275,1,Expiry,0,1.180718595e-12,nan
2099119818952_Node0_Node8_Zero,2102.117372,2102.12148,1,Expiry,1,0,nan
2099136210907_Node0_Node8_Zero,2102.133226,2102.137144,1,Expiry,51,0,nan
2099141678543_Node0_Node8_Zero,2102.134288,2102.143806,1,Expiry,5,0,nan
2099147142857_Node0_Node8_Zero,2102.153035,2102.153035,1,Expiry,0,1.4857776495938253e-12,nan
2099158064268_Node0_Node8_Zero,2102.157928,2102.158767,1,Expiry,0,0,nan
2099163524952_Node0_Node8_Zero,2102.164567,2102.164567,1,Expiry,0,1.04925114e-12,nan
2099179919965_Node0_Node8_Zero,2102.171506,2102.186151,1,Expiry,0,0,nan
2099174460033_Node0_Node8_Zero,2102.181486,2102.181486,1,Expiry,0,1.9202384460057753e-12,nan
2099196310330_Node0_Node8_Zero,2102.19103,2102.198416,1,Expiry,0,0,nan
2099201778831_Node0_Node8_Zero,2102.205498,2102.205498,1,Expiry,0,1.04925114e-12,nan
2099207239162_Node0_Node8_Zero,2102.206655,2102.207494,1,Expiry,0,0,nan
2099218168174_Node0_Node8_Zero,2102.218857,2102.218857,1,Expiry,0,1.04925114e-12,nan
2099223636863_Node0_Node8_Zero,2102.222008,2102.223924,1,Expiry,2,0,nan
2099234561451_Node0_Node8_Zero,2102.236269,2102.236269,1,Expiry,0,1.04925114e-12,nan
2099240023046_Node0_Node8_Zero,2102.237506,2102.240143,1,Expiry,1,0,nan
2099256423348_Node0_Node8_Zero,2102.250148,2102.257521,1,Expiry,228,0,nan
2099267353491_Node0_Node8_Zero,2102.251969,2102.271589,1,Expiry,140,0,nan
2099261885829_Node0_Node8_Zero,2102.251969,2102.271589,1,Expiry,140,0,nan
2099305600453_Node0_Node8_Zero,2102.319078,2102.319078,1,Expiry,0,1.04925114e-12,nan
2099311067531_Node0_Node8_Zero,2102.319078,2102.319078,1,Expiry,0,1.04925114e-12,nan
2099300131034_Node0_Node8_Zero,2102.321015,2102.321015,1,Expiry,0,1.04925114e-12,nan
2099316531117_Node0_Node8_Zero,2102.321015,2102.321015,1,Expiry,0,1.04925114e-12,nan
2099321994168_Node0_Node8_Zero,2102.326884,2102.326884,1,Expiry,0,1.04925114e-12,nan
2099327454549_Node0_Node8_Zero,2102.326884,2102.328666,1,Expiry,6,0,nan
2099332918137_Node0_Node8_Zero,2102.330793,2102.333013,1,Expiry,2,0,nan
2099343849386_Node0_Node8_Zero,2102.330793,2102.344217,1,Expiry,4,0,nan
2099360239295_Node0_Node8_Zero,2102.351368,2102.365412,1,Expiry,142,0,nan
2099354777017_Node0_Node8_Zero,2102.352449,2102.366728,1,Expiry,96,0,nan
2099365703848_Node0_Node8_Zero,2102.371628,2102.371628,1,Expiry,0,1.8858289045195247e-12,nan
2099376632357_Node0_Node8_Zero,2102.372685,2102.380368,1,Expiry,1,0,nan
2099409412276_Node0_Node8_Zero,2102.411793,2102.411793,1,Expiry,0,2.1388982065618823e-12,nan
2099414874927_Node0_Node8_Zero,2102.414583,2102.416233,1,Expiry,0,0,nan
2099425798728_Node0_Node8_Zero,2102.422683,2102.426844,1,Expiry,1,0,nan
2099442188962_Node0_Node8_Zero,2102.436717,2102.445507,1,Expiry,0,0,nan
2099436726596_Node0_Node8_Zero,2102.446798,2102.446798,1,Expiry,0,1.04925114e-12,nan
2099453123747_Node0_Node8_Zero,2102.447875,2102.45505,1,Expiry,47,0,nan
2099458590407_Node0_Node8_Zero,2102.457946,2102.458864,1,Expiry,0,0,nan
2099474985576_Node0_Node8_Zero,2102.481596,2102.481596,1,Expiry,0,1.4857776495938253e-12,nan
2099480448484_Node0_Node8_Zero,2102.481596,2102.481596,1,Expiry,0,1.4857776495938253e-12,nan
2099485908890_Node0_Node8_Zero,2102.485568,2102.487167,1,Expiry,0,0,nan
2099491374222_Node0_Node8_Zero,2102.485568,2102.492294,1,Expiry,0,0,nan
2099507769678_Node0_Node8_Zero,2102.511806,2102.511806,1,Expiry,0,1.180718595e-12,nan
2099513234694_Node0_Node8_Zero,2102.515837,2102.515837,1,Expiry,0,1.04925114e-12,nan
2099518700343_Node0_Node8_Zero,2102.515837,2102.519643,1,Expiry,52,0,nan
2099529634327_Node0_Node8_Zero,2102.5169,2102.535268,1,Expiry,6,0,nan
2099546034990_Node0_Node8_Zero,2102.553392,2102.553392,1,Expiry,0,3.957175728e-12,nan
2099556957569_Node0_Node8_Zero,2102.557283,2102.557283,1,Expiry,0,1.04925114e-12,nan
2099562425676_Node0_Node8_Zero,2102.557283,2102.564977,1,Expiry,6,0,nan
2099584282153_Node0_Node8_Zero,2102.584216,2102.585275,1,Expiry,0,0,nan
2099595213299_Node0_Node8_Zero,2102.587087,2102.597944,1,Expiry,0,0,nan
2099622536625_Node0_Node8_Zero,2102.60236,2102.623588,1,Expiry,1,0,nan
2099628001535_Node0_Node8_Zero,2102.60236,2102.65259,1,Expiry,383,0,nan
2099617071320_Node0_Node8_Zero,2102.628846,2102.628846,1,Expiry,0,3.957175728e-12,nan
2099649857753_Node0_Node8_Zero,2102.631838,2102.654658,1,Expiry,382,0,nan
2099655322171_Node0_Node8_Zero,2102.63284,2102.656219,1,Expiry,336,0,nan
2099671722651_Node0_Node8_Zero,2102.650716,2102.675621,1,Expiry,1,0,nan
2099688119263_Node0_Node8_Zero,2102.686252,2102.689538,1,Expiry,2,0,nan
2099693581218_Node0_Node8_Zero,2102.691597,2102.696217,1,Expiry,0,0,nan
2099704509098_Node0_Node8_Zero,2102.691597,2102.707398,1,Expiry,3,0,nan
2099709968993_Node0_Node8_Zero,2102.712385,2102.712385,1,Expiry,0,1.04925114e-12,nan
2099715434174_Node0_Node8_Zero,2102.712385,2102.716875,1,Expiry,94,0,nan
2099742755180_Node0_Node8_Zero,2102.713488,2102.769258,1,Expiry,137,0,nan
2099759151316_Node0_Node8_Zero,2102.767343,2102.767343,1,Expiry,0,1.04925114e-12,nan
2099764614533_Node0_Node8_Zero,2102.767343,2102.767343,1,Expiry,0,1.04925114e-12,nan
2099775549885_Node0_Node8_Zero,2102.773299,2102.777103,1,Expiry,136,0,nan
2099770083551_Node0_Node8_Zero,2102.773299,2102.773299,1,Expiry,0,1.04925114e-12,nan
2099781017435_Node0_Node8_Zero,2102.775121,2102.782733,1,Expiry,48,0,nan
2099791946676_Node0_Node8_Zero,2102.775121,2102.805433,1,Expiry,48,0,nan
2099813809782_Node0_Node8_Zero,2102.806761,2102.816758,1,Expiry,100,0,nan
2099808344975_Node0_Node8_Zero,2102.82011,2102.82011,1,Expiry,0,2.6955796904681405e-12,nan
2099819272347_Node0_Node8_Zero,2102.821487,2102.821487,1,Expiry,0,2.6955796904681405e-12,nan
2099824736234_Node0_Node8_Zero,2102.826742,2102.826742,1,Expiry,0,1.04925114e-12,nan
2099830199905_Node0_Node8_Zero,2102.828059,2102.834755,1,Expiry,0,0,nan
2099868451980_Node0_Node8_Zero,2102.871205,2102.871205,1,Expiry,0,1.04925114e-12,nan
2099873919735_Node0_Node8_Zero,2102.876271,2102.876271,1,Expiry,0,1.04925114e-12,nan
2099879381142_Node0_Node8_Zero,2102.880043,2102.880043,1,Expiry,0,1.04925114e-12,nan
2099884843754_Node0_Node8_Zero,2102.880043,2102.889,1,Expiry,1,0,nan
2099906701987_Node0_Node8_Zero,2102.89193,2102.920066,1,Expiry,5,0,nan
2099934025525_Node0_Node8_Zero,2102.917239,2102.94062,1,Expiry,4,0,nan
2099928562735_Node0_Node8_Zero,2102.930803,2102.930803,1,Expiry,0,1.04925114e-12,nan
2099961351300_Node0_Node8_Zero,2102.960023,2102.963697,1,Expiry,2,0,nan
2099977746436_Node0_Node8_Zero,2102.969648,2102.982108,1,Expiry,0,0,nan
2099988671837_Node0_Node8_Zero,2102.994611,2102.994611,1,Expiry,0,1.04925114e-12,nan
2099999599151_Node0_Node8_Zero,2102.998551,2103.002095,1,Expiry,89,0,nan
2100005067330_Node0_Node8_Zero,2102.998551,2103.008269,1,Expiry,89,0,nan
